SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511377,MEHTA I.FIN ,XT,Q,6.37,7.00,6.37,7.00,7.00,6.70,7,1500,9885.00,,INE240B01012,18-Nov-21,,
511391,INTER GLOB F,X ,Q,15.00,16.31,15.00,16.31,16.31,15.54,8,316,5031.00,,INE661M01016,18-Nov-21,,
511401,MCLTD       ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,82,300.00,,INE410E01015,18-Nov-21,,
511411,SHRISTINFRA ,X ,Q,48.15,53.80,48.15,52.80,52.80,53.80,25,807,41234.00,,INE472C01027,18-Nov-21,,
511413,CREST       ,B ,Q,129.20,131.85,126.65,129.00,129.40,129.35,47,4488,575161.00,,INE559D01011,18-Nov-21,,
511431,VAKRANGEE   ,A ,Q,36.80,37.05,36.05,36.20,36.20,36.85,986,176418,6418485.00,,INE051B01021,18-Nov-21,,
511441,GUJ.CREDIT  ,XT,Q,8.90,8.90,8.27,8.27,8.27,8.70,4,155,1316.00,,INE034B01019,18-Nov-21,,
511451,DHARANI FIN.,X ,Q,5.78,6.36,5.76,6.35,6.35,6.06,8,2646,16766.00,,INE899D01011,18-Nov-21,,
511463,ALEXANDER   ,XT,Q,23.50,23.90,22.25,23.65,23.80,23.40,264,42663,1001633.00,,INE191N01012,18-Nov-21,,
511473,IND.BANK MER,B ,Q,22.15,22.55,21.65,21.95,21.90,22.70,141,3794,84031.00,,INE841B01017,18-Nov-21,,
511501,BHARAT BHUSH,X ,Q,22.30,23.80,22.30,23.80,23.80,22.65,58,3151,73526.00,,INE900A01013,18-Nov-21,,
511505,CAPITAL TRUS,B ,Q,101.15,105.00,99.55,101.75,102.15,102.20,78,4338,442151.00,,INE707C01018,18-Nov-21,,
511507,USHAKIRAN FI,XT,Q,13.65,13.65,13.64,13.65,13.65,13.00,17,1350,18427.00,,INE697C01011,18-Nov-21,,
511509,VIVO BIO TEC,X ,Q,66.45,66.45,61.85,62.35,62.35,65.10,305,13687,870551.00,,INE380K01017,18-Nov-21,,
511523,VEERHEALTH  ,X ,Q,11.10,11.10,11.10,11.10,11.10,11.10,6,3400,37740.00,,INE882C01035,18-Nov-21,,
511525,PAN INDIA C ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.39,222,315186,787965.00,,INE376A01032,18-Nov-21,,
511533,SAHARA HOUSG,X ,Q,46.45,46.45,41.00,44.65,44.80,42.40,36,1627,70851.00,,INE135C01012,18-Nov-21,,
511535,NDA SECURIT.,XT,Q,27.45,27.45,25.65,25.65,25.65,26.95,23,484,12465.00,,INE026C01013,18-Nov-21,,
511543,GSB FINANCE ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.30,3,29,269.00,,INE777C01011,18-Nov-21,,
511549,MORARKA FIN.,X ,Q,75.50,76.95,74.55,76.00,76.00,75.70,19,1073,81292.00,,INE367A01015,18-Nov-21,,
511551,MONARCH     ,X ,Q,144.90,145.00,135.50,139.35,141.70,142.40,152,26047,3622411.00,,INE903D01011,18-Nov-21,,
511557,PRO FIN CAP.,X ,Q,34.00,35.30,30.65,34.05,34.00,35.60,13,1110,37165.00,,INE732K01019,18-Nov-21,,
511559,TIMES GUARAN,B ,Q,49.25,51.90,47.75,48.05,47.75,49.60,98,4281,212060.00,,INE289C01025,18-Nov-21,,
511571,SOMDATT FIN ,X ,Q,38.85,40.00,38.05,38.25,38.25,39.65,14,266,10338.00,,INE754C01010,18-Nov-21,,
511585,REGENCY TRUS,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,5,1386,1677.00,,INE425F01028,18-Nov-21,,
511589,AVONMORE    ,X ,Q,50.15,50.40,47.70,49.05,49.00,49.15,226,41108,2003934.00,,INE323B01016,18-Nov-21,,
511593,LIBORD FIN  ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,70,329.00,,INE212B01011,18-Nov-21,,
511601,YASH MANAGE.,XT,Q,10.85,10.85,10.00,10.06,10.12,10.46,68,64602,653169.00,,INE216B01012,18-Nov-21,,
511605,ARIHANT CAP.,B ,Q,155.90,159.05,152.50,153.65,153.95,154.35,177,3944,610632.00,,INE420B01028,18-Nov-21,,
511609,ISL CONSULT ,X ,Q,15.40,15.50,15.40,15.50,15.50,15.40,2,206,3173.00,,INE569B01022,18-Nov-21,,
511611,DCM FINANCIA,B ,Q,4.19,4.25,4.14,4.19,4.14,4.06,148,43428,181769.00,,INE891B01012,18-Nov-21,,
511628,IMCAP       ,X ,Q,92.75,95.50,88.70,93.60,89.00,92.75,18,1651,153650.00,,INE417D01012,18-Nov-21,,
511630,SAMBHAAV MED,T ,Q,4.02,4.02,4.02,4.02,4.02,4.23,13,3216,12928.00,,INE699B01027,18-Nov-21,,
511654,SUGAL DAM   ,X ,Q,9.40,9.40,9.00,9.00,9.00,9.47,4,1001,9009.00,,INE309D01011,18-Nov-21,,
511658,NETTLINX LTD,X ,Q,65.35,65.35,60.05,62.45,62.50,62.75,47,18593,1161009.00,,INE027D01019,18-Nov-21,,
511672,SCANSTL     ,X ,Q,36.30,36.30,34.20,34.20,34.20,36.00,505,80995,2807932.00,,INE099G01011,18-Nov-21,,
511676,GIC HOUSING ,A ,Q,158.30,158.55,155.00,157.20,157.20,158.70,234,15134,2373058.00,,INE289B01019,18-Nov-21,,
511692,AJCON GLOBAL,X ,Q,40.00,42.10,40.00,42.10,42.10,42.10,9,571,22989.00,,INE759C01019,18-Nov-21,,
511702,PARSHARTI IN,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,3,206,1291.00,,INE290E01011,18-Nov-21,,
511710,CUBICAL FIN.,X ,Q,2.05,2.05,1.85,1.93,1.94,1.97,489,399944,768738.00,,INE717D01023,18-Nov-21,,
511712,RELIC TECHNO,X ,Q,14.29,14.29,14.29,14.29,14.29,14.27,1,1,14.00,,INE452B01013,18-Nov-21,,
511714,NIMBSPROJ   ,X ,Q,24.90,25.00,24.90,25.00,25.00,24.90,5,500,12495.00,,INE875B01015,18-Nov-21,,
511716,ESCORT FINAN,XT,Q,5.49,5.49,4.97,5.49,5.49,5.23,64,31869,172381.00,,INE359A01012,18-Nov-21,,
511724,BAID LEASING,X ,Q,93.85,93.85,84.95,84.95,84.95,89.40,175,19376,1740355.00,,INE020D01014,18-Nov-21,,
511726,VIPUL LTD   ,B ,Q,27.30,27.30,24.70,24.85,24.85,26.00,52,3816,96936.00,,INE946H01037,18-Nov-21,,
511728,KZ LEAS FIN.,X ,Q,15.83,15.83,15.83,15.83,15.83,15.08,7,4106,64997.00,,INE006C01015,18-Nov-21,,
511736,USHDEV INTNL,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,74,84015,339420.00,,INE981D01025,18-Nov-21,,
511742,UGROCAP     ,B ,Q,195.50,212.80,194.90,209.20,209.20,196.10,2361,79419,16032105.00,,INE583D01011,18-Nov-21,,
511754,SHALIB.FINAN,X ,Q,116.05,118.80,113.50,118.80,118.80,119.25,25,16370,1871094.00,,INE861D01011,18-Nov-21,,
511756,ABIRAMI FIN.,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.74,3,15,56.00,,INE195I01013,18-Nov-21,,
511760,SEVENHILL   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,46,19146,7084.00,,INE518D01025,18-Nov-21,,
511764,UPASANA FIN.,X ,Q,13.15,13.19,12.17,13.17,13.17,12.60,13,1022,12682.00,,INE819K01014,18-Nov-21,,
511766,MUTHOOT CAP ,B ,Q,390.95,392.30,386.20,391.45,387.10,390.50,32,280,109286.00,,INE296G01013,18-Nov-21,,
511768,MASTER TRUST,XT,Q,136.25,136.40,130.50,134.65,134.20,136.50,76,19685,2657753.00,,INE677D01029,18-Nov-21,,
512014,SOBHAGH.MERC,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,1,2.00,,INE754D01018,18-Nov-21,,
512018,CNI RES LTD ,X ,Q,2.39,2.42,2.10,2.34,2.36,2.20,291,261130,601051.00,,INE135H01029,18-Nov-21,,
512020,SARASW.COMM.,X ,Q,2576.00,2649.25,2576.00,2649.25,2649.25,2523.10,48,184,487191.00,,INE967G01019,18-Nov-21,,
512048,LUHARUKA    ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,97,418706,577814.00,,INE195E01020,18-Nov-21,,
512064,VISVEN      ,XT,Q,113.00,113.00,102.90,103.00,103.00,108.30,4,21,2222.00,,INE762D01011,18-Nov-21,,
512068,DECCANGOLD  ,X ,Q,22.65,22.90,21.55,21.55,21.55,22.65,229,72184,1582144.00,,INE945F01025,18-Nov-21,,
512070,UPL         ,A ,Q,750.00,761.45,740.00,741.60,741.60,755.80,4415,126188,94326712.00,,INE628A01036,18-Nov-21,,
512093,CRANES SOFTW,XT,Q,2.99,3.03,2.85,3.00,2.96,2.92,438,109589,327246.00,,INE234B01023,18-Nov-21,,
512103,NIDHI GRANIT,XT,Q,72.00,72.00,72.00,72.00,72.00,69.00,2,51,3672.00,,INE276H01013,18-Nov-21,,
512131,SIGNET IND  ,B ,Q,41.55,42.00,39.40,40.50,40.90,41.20,154,5027,203806.00,,INE529F01035,18-Nov-21,,
512161,SECURKLOUD  ,B ,Q,148.85,148.85,140.00,141.35,140.05,145.65,576,12336,1763395.00,,INE650K01021,18-Nov-21,,
512165,ABANSENT    ,X ,Q,101.90,103.00,97.00,101.15,102.25,100.10,93,3595,358796.00,,INE365O01010,18-Nov-21,,
512169,CAPRICORN   ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.49,3,2000,10980.00,,INE968E01012,18-Nov-21,,
512175,VAMA INDS   ,X ,Q,7.75,8.10,7.67,7.73,7.70,7.75,102,14891,116388.00,,INE685D01022,18-Nov-21,,
512179,SUNTECK REAL,A ,Q,481.00,485.85,468.15,478.70,478.65,481.30,3104,70321,33429224.00,,INE805D01034,18-Nov-21,,
512197,SILVEROAK   ,Z ,Q,3.85,3.85,3.58,3.58,3.58,3.76,11,183,675.00,,INE798C01017,18-Nov-21,,
512217,PRISM MEDI  ,X ,Q,6.88,6.88,6.55,6.62,6.74,6.78,81,27842,186370.00,,INE730E01016,18-Nov-21,,
512229,VERITAS     ,XT,Q,97.75,101.65,97.75,101.65,101.65,99.70,109,25153,2500880.00,,INE379J01029,18-Nov-21,,
512237,JAI CORP LTD,A ,Q,124.50,125.35,119.15,119.80,119.80,123.45,1234,67748,8265910.00,,INE070D01027,18-Nov-21,,
512247,ASHIRWAD CAP,X ,Q,4.94,4.95,4.61,4.74,4.80,4.82,153,26918,128809.00,,INE894A01026,18-Nov-21,,
512257,SVARTCORP   ,X ,Q,4.48,4.48,4.10,4.16,4.16,4.22,87,28347,118030.00,,INE895A01023,18-Nov-21,,
512267,MEDIA MATRIX,XT,Q,9.20,9.43,8.77,8.93,8.93,9.04,192,52678,474181.00,,INE200D01020,18-Nov-21,,
512279,NNTL        ,Z ,Q,6.90,6.90,6.90,6.90,6.90,6.85,2,4,27.00,,INE043F01011,18-Nov-21,,
512296,BHAGYA INL  ,B ,Q,47.20,47.20,45.25,45.45,45.50,46.85,137,4675,216631.00,,INE458B01036,18-Nov-21,,
512301,CHAMBAL BREW,XT,Q,3.40,3.46,3.40,3.46,3.46,3.30,13,1470,5026.00,,INE417N01011,18-Nov-21,,
512329,KRL         ,XT,Q,229.80,229.80,229.80,229.80,229.80,218.90,1,40,9192.00,,INE385F01016,18-Nov-21,,
512344,ARAVALI SEC.,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,12,5600,20496.00,,INE068C01015,18-Nov-21,,
512359,SWORDEDGE   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,132,226237,122167.00,,INE093G01022,18-Nov-21,,
512379,CRESSANDA SO,XT,Q,2.53,2.79,2.53,2.79,2.79,2.66,509,405367,1094610.00,,INE716D01033,18-Nov-21,,
512381,STARTECK    ,X ,Q,121.00,122.00,116.50,116.75,116.75,120.90,191,11763,1392651.00,,INE992I01013,18-Nov-21,,
512393,SHARDUL SECU,X ,Q,114.80,114.80,96.75,97.75,97.55,105.70,61,1520,154428.00,,INE037B01012,18-Nov-21,,
512399,KAPASHI COMM,XT,Q,62.00,62.00,59.90,59.90,59.90,63.05,6,556,33658.00,,INE017I01019,18-Nov-21,,
512425,NIRAV COMMER,X ,Q,498.20,500.00,470.00,482.60,480.00,498.15,12,95,46904.00,,INE242B01018,18-Nov-21,,
512437,APOLLO FIN I,X ,Q,629.40,629.40,629.40,629.40,629.40,599.45,53,2978,1874353.00,,INE412D01013,18-Nov-21,,
512441,ENBEE TRADG.,XT,Q,45.15,45.15,45.15,45.15,45.15,43.00,1,2,90.00,,INE993I01011,18-Nov-21,,
512453,SHRI JAGDAMB,X ,Q,1041.85,1041.85,999.75,1034.70,1034.80,1020.70,307,1599,1624486.00,,INE564J01026,18-Nov-21,,
512455,LLOYDS MET E,XT,Q,81.75,81.95,78.25,78.70,79.45,80.15,376,58070,4598170.00,,INE281B01032,18-Nov-21,,
512463,SHREE GLOBAL,XT,Q,4.03,4.03,3.68,3.80,3.90,3.84,219,233568,919251.00,,INE080I01025,18-Nov-21,,
512477,BETEX INDIA ,X ,Q,88.50,88.50,75.65,78.30,78.30,80.50,60,3117,245426.00,,INE765L01017,18-Nov-21,,
512481,POLYTEX(P)  ,XT,Q,4.10,4.15,3.80,3.81,4.10,3.99,64,33307,129832.00,,INE012F01016,18-Nov-21,,
512485,DHANAL.COTEX,X ,Q,37.70,37.70,37.70,37.70,37.70,35.95,1,5,188.00,,INE977F01010,18-Nov-21,,
512489,OASIS SECUR.,X ,Q,74.90,75.20,74.90,75.20,75.20,71.65,31,2430,182647.00,,INE876A01015,18-Nov-21,,
512493,GARNET INTL ,XT,Q,56.95,58.40,53.20,57.30,58.25,56.00,64,22102,1234935.00,,INE590B01010,18-Nov-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,688,599408,293709.00,,INE435E01020,18-Nov-21,,
512519,DONEAR IND. ,T ,Q,65.00,66.00,63.05,64.95,63.70,66.10,97,7136,460364.00,,INE668D01028,18-Nov-21,,
512527,SUPER SAL IN,X ,Q,860.00,860.00,827.00,834.65,845.00,855.90,83,2027,1699521.00,,INE091C01017,18-Nov-21,,
512529,SEQUENT     ,A ,Q,183.35,183.35,176.45,177.60,177.60,182.05,2904,117944,21141945.00,,INE807F01027,18-Nov-21,,
512531,STC INDIA   ,B ,Q,99.25,100.40,97.40,98.25,98.00,99.45,115,2248,222457.00,,INE655A01013,18-Nov-21,,
512553,ZENITH EXP. ,B ,Q,86.15,87.00,85.55,85.55,87.00,88.15,16,281,24139.00,,INE058B01018,18-Nov-21,,
512565,R.T.EXPORTS ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.78,1,25,148.00,,INE581D01015,18-Nov-21,,
512573,AVANTI FEEDS,A ,Q,567.25,567.25,545.70,546.90,546.90,557.30,439,4051,2229726.00,,INE871C01038,18-Nov-21,,
512587,ZODIAC JRD  ,X ,Q,32.65,34.20,32.65,34.15,34.15,33.95,4,5,167.00,,INE077B01018,18-Nov-21,,
512589,SITA ENTER. ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,3,21,330.00,,INE579D01019,18-Nov-21,,
512597,KEYFINSER   ,B ,Q,94.80,94.80,88.80,91.80,92.00,93.05,45,1390,126450.00,,INE681C01015,18-Nov-21,,
512599,ADANI ENTER ,A ,Q,1714.00,1714.00,1667.55,1688.80,1688.80,1704.70,4807,173376,294311575.00,,INE423A01024,18-Nov-21,,
512600,MACRO INTER.,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,3,191,1438.00,,INE307N01014,18-Nov-21,,
512604,HARIA EXPORT,X ,Q,4.93,5.17,4.93,5.17,5.17,4.93,40,6992,35767.00,,INE772B01014,18-Nov-21,,
512608,BHANDARI HOS,B ,Q,4.00,4.07,3.90,3.94,3.96,3.88,539,1150777,4616165.00,,INE474E01029,18-Nov-21,,
512618,RLF LIMITED.,XT,Q,4.75,4.87,4.75,4.87,4.87,4.64,7,1501,7309.00,,INE629C01014,18-Nov-21,,
512624,REGENTRP    ,X ,Q,1.90,1.90,1.81,1.90,1.90,1.90,23,35874,68151.00,,INE769D01016,18-Nov-21,,
512626,ORBIT EXPORT,B ,Q,74.65,74.65,71.10,73.50,73.50,72.70,84,3543,255631.00,,INE231G01010,18-Nov-21,,
512634,SAVERA IND  ,X ,Q,48.00,49.00,46.10,47.05,47.00,49.50,22,915,43315.00,,INE104E01014,18-Nov-21,,
513005,VBC FERRO   ,XT,Q,18.90,19.00,18.85,19.00,19.00,19.80,11,2391,45415.00,,INE114E01013,18-Nov-21,,
513010,TATASTLLP   ,A ,Q,785.05,798.85,772.25,787.65,787.45,791.40,744,3919,3071853.00,,INE674A01014,18-Nov-21,,
513023,NAV BHAR VEN,A ,Q,119.65,120.85,116.30,117.25,117.70,118.00,574,18846,2223201.00,,INE725A01022,18-Nov-21,,
513043,REMI EDEL   ,X ,Q,31.30,32.85,31.10,32.40,32.85,31.30,12,2332,75234.00,,INE158G01015,18-Nov-21,,
513059,G.S.AUTO INT,X ,Q,9.80,10.00,9.54,9.97,9.66,9.80,38,8701,85294.00,,INE736H01024,18-Nov-21,,
513063,TRANSFREIGHT,XT,Q,13.70,13.70,12.56,12.83,12.58,13.22,28,1572,21120.00,,INE360D01014,18-Nov-21,,
513097,SHIV.BIMETAL,B ,Q,408.50,412.00,380.95,380.95,380.95,401.00,1145,33466,12987987.00,,INE386D01027,18-Nov-21,,
513108,GANDHI SP.TU,B ,Q,425.95,425.95,405.00,405.35,405.35,411.35,95,568,233161.00,,INE524B01027,18-Nov-21,,
513117,AMFORGE IND.,XT,Q,5.69,5.76,5.25,5.59,5.35,5.49,68,17819,101219.00,,INE991A01020,18-Nov-21,,
513121,ORICON ENT  ,B ,Q,29.60,33.85,29.60,32.90,32.90,30.95,1016,130275,4242721.00,,INE730A01022,18-Nov-21,,
513149,ACROW INDIA ,X ,Q,123.75,123.75,123.70,123.70,123.70,123.70,4,102,12617.00,,INE950D01012,18-Nov-21,,
513173,STL STR INF ,X ,Q,39.00,40.00,37.00,37.60,37.55,38.50,151,24101,924474.00,,INE205F01016,18-Nov-21,,
513216,UTTAM GALVA ,B ,Q,4.05,4.16,4.04,4.11,4.11,4.05,243,103506,425952.00,,INE699A01011,18-Nov-21,,
513228,PENNAR STEEL,B ,Q,30.30,30.30,28.10,28.35,28.35,29.10,365,31923,911020.00,,INE932A01024,18-Nov-21,,
513250,JYOTI STRUCT,Z ,Q,17.75,18.45,17.10,17.30,17.30,17.95,188,74197,1289531.00,,INE197A01024,18-Nov-21,,
513252,JAY USHIN   ,X ,Q,500.00,500.00,470.00,480.00,480.00,475.00,7,55,26490.00,,INE289D01015,18-Nov-21,,
513262,ST.STR.WHEEL,T ,Q,940.00,956.00,870.00,906.50,906.50,1825.90,395,4303,3954187.00,,INE802C01025,18-Nov-21,,
513269,MAN IND.(I) ,B ,Q,103.10,104.40,102.00,102.50,102.45,102.30,407,10658,1102323.00,,INE993A01026,18-Nov-21,,
513295,IMEC        ,XT,Q,1.90,1.93,1.77,1.90,1.90,1.84,60,31207,57506.00,,INE611C01012,18-Nov-21,,
513305,TERRASCOPE  ,X ,Q,2.42,2.42,2.25,2.34,2.34,2.35,33,19640,46417.00,,INE346M01022,18-Nov-21,,
513307,SYNTHIKO FOI,XT,Q,48.00,48.00,46.50,46.50,46.50,48.90,13,820,38296.00,,INE363L01029,18-Nov-21,,
513309,GOLKONDA    ,Z ,Q,21.20,21.60,19.60,21.50,21.50,20.60,34,4441,89460.00,,INE327C01031,18-Nov-21,,
513335,METALFORGE  ,Z ,Q,5.10,5.15,4.80,5.05,5.07,5.02,47,7125,35823.00,,INE425A01011,18-Nov-21,,
513343,GRAND FOUND ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,3,403,1527.00,,INE534A01028,18-Nov-21,,
513349,AJMERA      ,T ,Q,323.00,323.00,309.50,310.15,310.15,319.40,66,1022,320426.00,,INE298G01027,18-Nov-21,,
513353,COCHIN MIN. ,X ,Q,123.60,123.85,120.00,122.10,121.05,123.60,85,9668,1185814.00,,INE105D01013,18-Nov-21,,
513361,ISW LTD     ,XT,Q,2.14,2.14,2.13,2.14,2.14,2.04,908,706220,1511300.00,,INE072A01029,18-Nov-21,,
513369,RAJKUMAR FRG,X ,Q,46.85,46.85,42.20,44.60,45.50,43.05,71,3465,154775.00,,INE013J01016,18-Nov-21,,
513375,CARBORUNDUM ,A ,Q,917.45,917.50,888.65,903.50,903.50,909.50,726,3743,3367762.00,,INE120A01034,18-Nov-21,,
513377,MINERAL&METL,A ,Q,41.25,41.40,40.15,40.35,40.35,41.15,1021,92845,3781490.00,,INE123F01029,18-Nov-21,,
513401,ASHIANA ISP.,X ,Q,17.00,18.15,16.60,16.65,16.65,17.45,33,7520,125335.00,,INE587D01012,18-Nov-21,,
513418,SMFIL       ,X ,Q,4.09,4.12,3.79,3.91,3.85,3.98,90,51600,200149.00,,INE728B01032,18-Nov-21,,
513434,TATA METALIK,A ,Q,941.00,941.00,918.20,922.80,923.50,940.60,673,3149,2918234.00,,INE056C01010,18-Nov-21,,
513436,SHAH ALLOYS ,T ,Q,34.40,34.40,34.40,34.40,34.40,32.80,12,5239,180221.00,,INE640C01011,18-Nov-21,,
513446,JSWISPL     ,B ,Q,29.55,30.85,28.00,29.90,29.90,29.40,3359,1426931,42476305.00,,INE743C01021,18-Nov-21,,
513452,ELANGO INDUS,XT,Q,8.36,8.77,8.21,8.21,8.21,8.36,8,1544,13413.00,,INE594D01018,18-Nov-21,,
513456,KANISHK ST. ,XT,Q,27.40,27.40,27.40,27.40,27.40,26.10,79,28186,772296.00,,INE791E01018,18-Nov-21,,
513460,MAHALAXMI SM,Z ,Q,6.15,6.16,6.15,6.16,6.16,6.01,6,900,5543.00,,INE257F01017,18-Nov-21,,
513472,SIMPLEX CAST,X ,Q,38.80,38.95,35.60,36.20,36.95,37.45,71,19725,711543.00,,INE658D01011,18-Nov-21,,
513488,SH.STEEL WIR,X ,Q,24.10,26.40,22.90,23.30,23.10,25.40,53,2833,67013.00,,INE387D01025,18-Nov-21,,
513498,SOUTH.MAGNES,XT,Q,25.50,25.50,25.50,25.50,25.50,26.80,2,275,7012.00,,INE308N01012,18-Nov-21,,
513502,BARODA EXTR.,X ,Q,3.14,3.22,2.92,3.22,3.22,3.07,502,357565,1107588.00,,INE927K01023,18-Nov-21,,
513507,GUJ.CONTAIN.,P ,Q,62.00,62.00,62.00,62.00,62.00,62.50,1,100,6200.00,,INE276I01011,18-Nov-21,,
513509,KALYANI FORG,T ,Q,195.00,195.00,195.00,195.00,195.00,199.10,2,87,16965.00,,INE314G01014,18-Nov-21,,
513511,PANCH.STEEL ,X ,Q,112.15,120.05,112.15,115.90,115.90,114.60,126,4527,518763.00,,INE798F01010,18-Nov-21,,
513513,ADITYA ISPAT,X ,Q,10.26,10.48,10.26,10.45,10.45,10.49,17,3658,38230.00,,INE570B01012,18-Nov-21,,
513515,S.R.INDUS.  ,X ,Q,1.80,2.08,1.75,2.00,2.00,1.96,25,25043,49747.00,,INE329C01011,18-Nov-21,,
513517,STEELCAST   ,X ,Q,303.05,319.75,300.75,305.00,303.00,301.95,203,11551,3522260.00,,INE124E01020,18-Nov-21,,
513519,PITTIENG    ,B ,Q,203.00,206.00,194.25,204.00,204.00,203.40,1220,58013,11462483.00,,INE450D01021,18-Nov-21,,
513528,GLITTEK GRAN,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,3,2000,4940.00,,INE741B01027,18-Nov-21,,
513532,PRADEEP MET.,X ,Q,93.95,94.60,90.00,91.00,91.00,91.75,110,16426,1518610.00,,INE770A01010,18-Nov-21,,
513536,GNRL        ,X ,Q,12.08,12.10,11.77,12.09,12.10,11.87,72,8064,96655.00,,INE207H01018,18-Nov-21,,
513540,T.N.STEEL TU,P ,Q,11.89,11.89,11.89,11.89,11.89,11.89,1,100,1189.00,,INE176E01012,18-Nov-21,,
513548,SHARDA ISPAT,XT,Q,73.35,73.35,68.50,73.00,73.00,70.00,31,918,64150.00,,INE385M01012,18-Nov-21,,
513554,MAHA STEEL  ,B ,Q,86.80,88.90,85.80,85.95,85.95,86.80,22,162,13944.00,,INE451L01014,18-Nov-21,,
513558,REAL STRIPS ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.20,3,71,530.00,,INE183B01014,18-Nov-21,,
513566,NOVA IRON&ST,Z ,Q,10.08,10.08,10.08,10.08,10.08,10.61,20,4055,40874.00,,INE608C01026,18-Nov-21,,
513599,HIND.COPPER ,A ,Q,121.15,123.10,117.00,118.05,118.05,121.45,6403,442731,52991360.00,,INE531E01026,18-Nov-21,,
513605,SRIPIPES    ,A ,Q,192.85,194.50,190.15,190.45,191.45,193.40,251,2896,555077.00,,INE943C01027,18-Nov-21,,
513642,AXEL POLYMER,XT,Q,48.50,49.45,45.30,45.50,46.00,47.65,46,4308,203690.00,,INE197C01012,18-Nov-21,,
513683,NLCINDIA    ,A ,Q,66.90,66.90,62.85,63.80,63.80,66.50,5255,792845,51095016.00,,INE589A01014,18-Nov-21,,
513687,SPECTRA IND.,XT,Q,5.50,5.65,5.39,5.65,5.65,5.39,59,4650,25999.00,,INE848B01012,18-Nov-21,,
513691,JMT AUTO LTD,Z ,Q,2.80,2.80,2.65,2.67,2.67,2.75,218,97469,262309.00,,INE988E01036,18-Nov-21,,
513693,KIC METALIKS,X ,Q,46.95,47.00,45.05,46.90,46.90,45.60,163,28278,1307997.00,,INE434C01027,18-Nov-21,,
513699,SOLID STONE ,XT,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,1,23.00,,INE584G01012,18-Nov-21,,
513709,SHILP GRAVUR,X ,Q,108.00,109.75,105.30,105.70,105.70,107.00,49,1839,195687.00,,INE960A01017,18-Nov-21,,
513713,WHITEORG    ,X ,Q,13.65,14.09,13.48,14.09,14.09,12.81,3205,1768530,24818004.00,,INE146C01019,18-Nov-21,,
513721,MFSINTRCRP  ,XT,Q,12.73,12.73,12.73,12.73,12.73,13.40,1,9,114.00,,INE614F01019,18-Nov-21,,
513723,HGIND       ,XT,Q,44.90,44.90,44.85,44.85,44.90,47.20,26,1697,76128.00,,INE464C01024,18-Nov-21,,
513729,ARO GRANITE ,B ,Q,66.95,67.10,64.35,65.85,66.00,67.80,150,7610,497780.00,,INE210C01013,18-Nov-21,,
514010,HIM.FIBRES  ,X ,Q,4.23,4.23,3.90,4.21,3.92,4.03,56,18621,75685.00,,INE723D01021,18-Nov-21,,
514028,RAJKAMAL SYN,XT,Q,29.30,29.30,28.55,28.70,28.75,30.05,164,50854,1462390.00,,INE376L01013,18-Nov-21,,
514030,DEEPAK SPINN,X ,Q,277.25,279.90,252.00,254.10,254.10,276.35,643,37991,9750614.00,,INE272C01013,18-Nov-21,,
514034,JBF IND.LTD ,B ,Q,19.85,20.00,19.00,19.05,19.30,20.00,481,94711,1823870.00,,INE187A01017,18-Nov-21,,
514036,LOY.TEX MILL,X ,Q,975.00,1008.90,936.00,942.85,940.00,951.50,171,1970,1894336.00,,INE970D01010,18-Nov-21,,
514043,HIMAT.SEIDE ,A ,Q,225.50,230.60,218.00,229.30,229.30,227.20,1192,27195,6090160.00,,INE049A01027,18-Nov-21,,
514045,BSL LTD.    ,B ,Q,97.35,98.30,92.95,97.10,97.10,96.40,131,6011,575614.00,,INE594B01012,18-Nov-21,,
514087,PBM POLYTEX ,X ,Q,149.95,149.95,142.00,147.85,148.00,145.50,108,8386,1214063.00,,INE501F01018,18-Nov-21,,
