SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511690,WARNER MULTI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,1,0.00,,INE407B01017,23-Jan-19,,
511714,NIMBSPROJ   ,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,50,1330.00,,INE875B01015,23-Jan-19,,
511716,ESCORT FINAN,XT,Q,3.66,3.66,3.52,3.52,3.52,3.50,6,651,2376.00,,INE359A01012,23-Jan-19,,
511724,BAID LEASING,X ,Q,75.05,78.00,75.05,76.80,76.80,76.55,23,519,39233.00,,INE020D01014,23-Jan-19,,
511726,VIPUL LTD   ,B ,Q,31.25,31.50,29.10,31.05,31.05,32.30,23,3242,101002.00,,INE946H01037,23-Jan-19,,
511742,UGROCAP     ,B ,Q,184.00,185.00,180.65,185.00,185.00,184.80,8,177,32709.00,,INE583D01011,23-Jan-19,,
511754,SHALIB.FINAN,X ,Q,90.00,95.95,90.00,95.95,95.95,90.00,5,3101,288095.00,,INE861D01011,23-Jan-19,,
511758,MANSI FINANC,XT,Q,34.70,34.70,34.70,34.70,34.70,33.05,2,65,2255.00,,INE094E01017,23-Jan-19,,
511764,UPASANA FIN.,X ,Q,54.75,54.75,52.00,53.15,53.75,53.90,15,1333,70932.00,,INE819K01014,23-Jan-19,,
511766,MUTHOOT CAP ,B ,Q,944.00,944.00,925.05,931.25,926.00,924.55,21,277,257966.00,,INE296G01013,23-Jan-19,,
512018,CNI RES LTD ,X ,Q,2.14,2.39,2.12,2.19,2.22,2.14,24,17050,36442.00,,INE135H01029,23-Jan-19,,
512068,DECCANGOLD  ,X ,Q,28.30,28.80,27.80,27.85,27.85,28.35,146,29646,835108.00,,INE945F01025,23-Jan-19,,
512070,UPL         ,A ,Q,763.40,781.60,760.00,763.10,763.10,763.30,2240,184927,143028302.00,,INE628A01036,23-Jan-19,,
512093,CRANES SOFTW,XT,Q,2.46,2.46,2.25,2.45,2.45,2.35,40,8592,20307.00,,INE234B01023,23-Jan-19,,
512131,SIGNET IND  ,B ,Q,46.00,46.75,45.50,46.35,46.70,46.65,41,4590,212588.00,,INE529F01035,23-Jan-19,,
512161,8KMILES     ,B ,Q,131.55,142.10,131.55,135.90,135.50,138.25,1134,59186,8163476.00,,INE650K01021,23-Jan-19,,
512165,ABANSENT    ,XT,Q,24.25,25.50,24.25,24.35,25.50,24.40,6,799,19456.00,,INE365O01010,23-Jan-19,,
512175,VAMA INDS   ,X ,Q,9.20,9.20,8.15,8.24,8.15,8.98,42,8692,73423.00,,INE685D01022,23-Jan-19,,
512179,SUNTECK REAL,A ,Q,344.95,344.95,332.00,333.95,333.95,335.75,554,44869,15068870.00,,INE805D01034,23-Jan-19,,
512217,PRISM MEDI  ,XT,Q,42.50,43.75,40.70,42.45,42.60,41.90,99,42492,1814321.00,,INE730E01016,23-Jan-19,,
512229,VERITAS     ,XT,Q,62.45,62.45,62.45,62.45,62.45,63.70,3,400,24980.00,,INE379J01029,23-Jan-19,,
512237,JAI CORP LTD,A ,Q,108.00,109.75,106.95,107.65,107.65,107.65,1029,150997,16405947.00,,INE070D01027,23-Jan-19,,
512247,ASHIRWAD CAP,X ,Q,3.53,3.59,3.43,3.52,3.53,3.57,85,143806,504903.00,,INE894A01026,23-Jan-19,,
512257,SVARTCORP   ,X ,Q,3.99,3.99,3.85,3.95,3.95,3.96,12,274,1081.00,,INE895A01023,23-Jan-19,,
512267,MEDIA MATRIX,X ,Q,4.52,4.61,4.52,4.57,4.61,4.75,8,46270,211112.00,,INE200D01020,23-Jan-19,,
512289,SHIRPUR GOLD,B ,Q,83.90,83.90,81.45,81.95,81.95,80.00,3,100,8270.00,,INE196B01016,23-Jan-19,,
512296,BHAGYA INL  ,B ,Q,35.80,35.85,35.80,35.85,35.85,35.05,2,250,8952.00,,INE458B01036,23-Jan-19,,
512301,CHAMBAL BREW,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,99,180.00,,INE417N01011,23-Jan-19,,
512379,CRESSANDA SO,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,3,940,996.00,,INE716D01033,23-Jan-19,,
512393,SHARDUL SECU,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,3,2152,103296.00,,INE037B01012,23-Jan-19,,
512405,I-POWER SOLS,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,250,570.00,,INE468F01010,23-Jan-19,,
512437,APOLLO FIN I,XT,Q,51.90,54.50,51.90,54.50,54.50,54.50,5,276,14524.00,,INE412D01013,23-Jan-19,,
512453,SHRI JAGDAMB,X ,Q,249.00,249.00,235.00,249.00,249.00,241.75,12,265,63880.00,,INE564J01026,23-Jan-19,,
512455,LLOYDS MET E,X ,Q,13.19,13.19,12.87,12.97,12.87,13.01,42,3785,49235.00,,INE281B01032,23-Jan-19,,
512477,BETEX INDIA ,X ,Q,25.05,25.95,24.00,24.10,24.00,25.20,19,897,22301.00,,INE765L01017,23-Jan-19,,
512481,POLYTEX(P)  ,X ,Q,1.73,1.74,1.73,1.74,1.74,1.82,4,1600,2771.00,,INE012F01016,23-Jan-19,,
512493,GARNET INTL ,X ,Q,69.15,69.15,58.00,58.75,60.00,58.00,24,1606,99025.00,,INE590B01010,23-Jan-19,,
512519,DONEAR IND. ,B ,Q,42.50,43.80,42.00,42.00,42.00,42.75,213,45164,1932840.00,,INE668D01028,23-Jan-19,,
512527,SUPER SAL IN,X ,Q,460.00,460.00,459.00,459.00,459.00,460.80,7,86,39495.00,,INE091C01017,23-Jan-19,,
512529,SEQUENT     ,B ,Q,85.80,86.40,82.20,82.75,82.75,85.30,1011,102382,8608708.00,,INE807F01027,23-Jan-19,,
512531,STC INDIA   ,B ,Q,121.90,128.00,121.90,123.75,123.75,121.85,853,32300,4044759.00,,INE655A01013,23-Jan-19,,
512553,ZENITH EXP. ,B ,Q,43.10,43.10,43.10,43.10,43.10,45.35,1,25,1077.00,,INE058B01018,23-Jan-19,,
512559,KOHINORFOODS,B ,Q,34.20,35.00,33.80,33.95,34.10,34.35,95,8242,282572.00,,INE080B01012,23-Jan-19,,
512565,R.T.EXPORTS ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,3500,25725.00,,INE581D01015,23-Jan-19,,
512573,AVANTI FEEDS,A ,Q,367.00,372.80,360.25,362.55,360.95,367.80,568,19654,7217943.00,,INE871C01038,23-Jan-19,,
512595,UNIMODE OVER,XT,Q,10.01,10.01,10.01,10.01,10.01,9.85,1,10,100.00,,INE348N01034,23-Jan-19,,
512599,ADANI ENTER ,A ,Q,145.65,146.50,142.05,142.95,142.95,145.65,1344,272934,39280269.00,,INE423A01024,23-Jan-19,,
512608,BHANDARI HOS,B ,Q,1.97,2.07,1.97,2.01,2.00,2.01,18,19500,39105.00,,INE474E01029,23-Jan-19,,
512618,RLF LIMITED.,XT,Q,4.95,4.95,4.95,4.95,4.95,4.98,1,50,247.00,,INE629C01014,23-Jan-19,,
512624,REGENTRP    ,X ,Q,2.00,2.00,2.00,2.00,2.00,1.93,1,30,60.00,,INE769D01016,23-Jan-19,,
512634,SAVERA IND  ,X ,Q,69.25,71.00,69.20,70.50,70.50,69.20,5,251,17374.00,,INE104E01014,23-Jan-19,,
513005,VBC FERRO   ,XT,Q,40.35,40.35,40.35,40.35,40.35,38.45,1,50,2017.00,,INE114E01013,23-Jan-19,,
513010,TATA SPONGE ,B ,Q,741.55,747.00,732.00,734.10,734.10,744.50,736,14963,11084093.00,,INE674A01014,23-Jan-19,,
513023,NAV BHAR VEN,A ,Q,110.65,113.00,110.65,112.15,112.75,111.60,95,4886,548688.00,,INE725A01022,23-Jan-19,,
513043,REMI EDEL   ,X ,Q,34.50,34.50,34.50,34.50,34.50,33.50,1,10,345.00,,INE158G01015,23-Jan-19,,
513059,G.S.AUTO INT,X ,Q,7.00,7.40,7.00,7.17,7.40,7.10,8,1710,12110.00,,INE736H01024,23-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,112.35,117.75,112.00,115.00,115.00,111.80,185,39355,4525693.00,,INE386D01027,23-Jan-19,,
513108,GANDHI SP.TU,B ,Q,367.00,370.00,367.00,370.00,370.00,371.00,2,43,15856.00,,INE524B01027,23-Jan-19,,
513117,AMFORGE IND.,X ,Q,1.25,1.27,1.25,1.27,1.27,1.21,2,1000,1260.00,,INE991A01020,23-Jan-19,,
513121,ORICON ENT  ,B ,Q,30.95,30.95,30.35,30.40,30.35,30.45,31,4871,148805.00,,INE730A01022,23-Jan-19,,
513142,BALASORE    ,X ,Q,26.10,26.70,25.90,26.05,26.00,26.05,82,8654,225333.00,,INE135A01024,23-Jan-19,,
513149,ACROW INDIA ,XT,Q,166.45,166.45,166.45,166.45,166.45,158.55,2,55,9154.00,,INE950D01012,23-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.70,6.78,6.60,6.70,6.70,6.70,13,4311,28783.00,,INE088B01015,23-Jan-19,,
513216,UTTAM GALVA ,B ,Q,9.50,9.77,9.50,9.60,9.60,9.51,24,4813,46101.00,,INE699A01011,23-Jan-19,,
513228,PENNAR STEEL,B ,Q,37.65,37.65,36.90,37.40,37.45,37.15,103,9433,351059.00,,INE932A01024,23-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.55,1.55,1.53,1.53,1.53,1.61,19,39427,60486.00,,INE197A01024,23-Jan-19,,
513252,JAY USHIN   ,XT,Q,402.20,402.30,402.20,402.30,402.30,415.00,6,121,48666.00,,INE289D01015,23-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,881.15,883.05,871.30,876.90,880.00,881.80,15,74,64887.00,,INE802C01017,23-Jan-19,,
513269,MAN IND.(I) ,B ,Q,66.00,66.90,64.10,64.95,64.70,64.50,320,28294,1865145.00,,INE993A01026,23-Jan-19,,
513335,METALFORGE  ,B ,Q,9.10,9.50,9.10,9.10,9.10,9.39,9,1151,10475.00,,INE425A01011,23-Jan-19,,
513337,GUJ.TOOLROOM,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,4827,23121.00,,INE145J01024,23-Jan-19,,
513349,AJMERA      ,B ,Q,170.95,184.00,170.90,176.45,176.45,170.40,1241,42164,7585447.00,,INE298G01027,23-Jan-19,,
513353,COCHIN MIN. ,X ,Q,226.00,226.00,214.40,224.65,224.00,221.85,46,1320,291396.00,,INE105D01013,23-Jan-19,,
513361,ISW LTD     ,X ,Q,1.33,1.38,1.31,1.36,1.37,1.38,32,11702,15776.00,,INE072A01029,23-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,43.15,44.80,43.00,44.80,44.80,43.15,4,170,7353.00,,INE013J01016,23-Jan-19,,
513375,CARBORUNDUM ,A ,Q,361.00,365.90,359.10,362.45,360.00,358.05,226,5366,1939762.00,,INE120A01034,23-Jan-19,,
513377,MINERAL&METL,A ,Q,27.80,28.65,27.80,28.00,28.00,27.80,340,83572,2356559.00,,INE123F01029,23-Jan-19,,
513401,ASHIANA ISP.,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,5,135.00,,INE587D01012,23-Jan-19,,
513414,SMPL        ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,2600,962.00,,INE215G01021,23-Jan-19,,
513434,TATA METALIK,B ,Q,589.45,599.80,589.00,594.85,593.80,587.30,234,2942,1749199.00,,INE056C01010,23-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,18.75,19.10,18.60,19.05,19.10,18.60,6,790,14822.00,,INE640C01011,23-Jan-19,,
513446,MONNETISPA  ,B ,Q,41.25,41.25,36.50,37.40,37.00,37.85,108,28649,1063935.00,,INE743C01021,23-Jan-19,,
513472,SIMPLEX CAST,X ,Q,88.00,88.30,88.00,88.30,88.25,91.00,3,6,529.00,,INE658D01011,23-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.40,0.40,0.39,0.39,0.39,0.39,5,1410,551.00,,INE927K01023,23-Jan-19,,
513509,KALYANI FORG,T ,Q,281.00,293.90,281.00,293.90,293.90,289.90,3,18,5096.00,,INE314G01014,23-Jan-19,,
513513,ADITYA ISPAT,X ,Q,6.40,6.40,6.25,6.25,6.25,6.40,3,115,721.00,,INE570B01012,23-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,6,50,334.00,,INE329C01011,23-Jan-19,,
513517,STEELCAST   ,X ,Q,150.00,151.00,150.00,150.05,150.00,150.00,28,6153,924014.00,,INE124E01020,23-Jan-19,,
513519,PITTIENG    ,B ,Q,58.25,58.25,55.00,55.20,55.15,58.90,210,23847,1336546.00,,INE450D01021,23-Jan-19,,
513532,PRADEEP MET.,X ,Q,72.65,72.70,72.65,72.65,72.65,72.65,4,542,39378.00,,INE770A01010,23-Jan-19,,
513534,VARDHMAN IND,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,1,10000,23500.00,,INE458E01014,23-Jan-19,,
513536,GNRL        ,X ,Q,14.15,15.20,14.15,15.20,15.20,14.85,3,208,2947.00,,INE207H01018,23-Jan-19,,
513554,MAHA STEEL  ,B ,Q,80.50,82.80,79.60,81.70,81.70,81.55,54,45908,3717286.00,,INE451L01014,23-Jan-19,,
513566,NOVA IRON&ST,XT,Q,4.50,4.89,4.50,4.54,4.54,4.66,13,408,1885.00,,INE608C01026,23-Jan-19,,
513599,HIND.COPPER ,A ,Q,48.05,48.75,47.50,47.95,48.00,47.95,871,146650,7054931.00,,INE531E01026,23-Jan-19,,
513605,SRIPIPES    ,B ,Q,185.20,187.90,181.00,183.85,183.50,185.85,43,787,145635.00,,INE943C01027,23-Jan-19,,
513683,NLCINDIA    ,A ,Q,67.80,68.80,67.80,68.35,68.35,67.95,69,5087,346566.00,,INE589A01014,23-Jan-19,,
513687,SPECTRA IND.,XT,Q,8.70,9.00,8.68,8.99,8.99,9.13,5,1079,9386.00,,INE848B01012,23-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.39,3.39,3.25,3.27,3.27,3.42,17,55605,183832.00,,INE988E01036,23-Jan-19,,
513693,KIC METALIKS,X ,Q,92.95,100.85,90.05,100.70,100.85,91.70,66,14085,1367905.00,,INE434C01027,23-Jan-19,,
513699,SOLID STONE ,X ,Q,87.05,89.95,87.05,89.95,89.95,87.05,2,5,441.00,,INE584G01012,23-Jan-19,,
513709,SHILP GRAVUR,X ,Q,102.10,102.10,96.00,97.55,98.80,99.05,43,1706,166268.00,,INE960A01017,23-Jan-19,,
513713,WHITEORG    ,X ,Q,65.15,65.15,62.90,63.30,62.90,64.00,214,18230,1162322.00,,INE146C01019,23-Jan-19,,
513729,ARO GRANITE ,B ,Q,52.80,53.75,52.80,52.85,52.85,53.85,13,701,37125.00,,INE210C01013,23-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,3.00,3.00,2.82,2.82,2.82,2.96,6,721,2051.00,,INE723D01021,23-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,2,25.00,,INE376L01013,23-Jan-19,,
514030,DEEPAK SPINN,X ,Q,95.75,95.75,92.25,92.25,92.25,96.05,12,790,74557.00,,INE272C01013,23-Jan-19,,
514034,JBF IND.LTD ,B ,Q,20.75,21.35,20.35,20.65,20.65,21.15,23,6861,143653.00,,INE187A01017,23-Jan-19,,
514036,LOY.TEX MILL,X ,Q,496.85,496.85,450.00,455.00,460.00,443.40,9,111,52154.00,,INE970D01010,23-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,214.40,218.20,212.50,213.70,215.00,212.40,50,1152,247587.00,,INE049A01027,23-Jan-19,,
514045,BSL LTD.    ,B ,Q,47.95,47.95,45.05,45.60,47.60,45.35,5,3100,143144.00,,INE594B01012,23-Jan-19,,
514087,PBM POLYTEX ,X ,Q,78.45,82.50,77.00,80.20,82.00,78.00,22,680,54640.00,,INE501F01018,23-Jan-19,,
514118,ESKAY K'N'IT,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,3,512,122.00,,INE220A01032,23-Jan-19,,
514128,KONARK SYN. ,X ,Q,12.91,14.25,12.91,12.91,12.91,13.58,4,4000,52980.00,,INE517D01019,23-Jan-19,,
514138,SURYALATA SP,X ,Q,127.50,130.00,127.50,130.00,130.00,127.50,2,18,2297.00,,INE132C01027,23-Jan-19,,
514140,SURYAVA SPIN,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,50,272.00,,INE431C01023,23-Jan-19,,
514142,TT LTD.     ,B ,Q,65.15,65.15,64.00,64.00,64.00,65.00,6,399,25622.00,,INE592B01016,23-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.75,60.20,58.85,59.45,59.45,58.65,325,29226,1736652.00,,INE192B01031,23-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.69,9.69,9.00,9.09,9.10,9.17,64,23222,210431.00,,INE862B01013,23-Jan-19,,
514167,GANESH ECOSP,B ,Q,290.00,294.90,282.50,283.25,284.00,290.50,21,794,226546.00,,INE845D01014,23-Jan-19,,
514171,CEETA IND.  ,XT,Q,4.72,4.72,4.28,4.28,4.28,4.50,3,101,436.00,,INE760J01012,23-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.44,11.46,11.25,11.35,11.46,11.10,7,200,2279.00,,INE835A01011,23-Jan-19,,
514183,BLA ROS IND ,X ,Q,46.10,46.10,44.10,45.50,45.50,46.70,56,7006,318605.00,,INE761G01016,23-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.81,3.90,3.76,3.77,3.77,3.80,31,10876,41696.00,,INE235C01010,23-Jan-19,,
514215,BINNY LTD.  ,X ,Q,148.95,148.95,144.65,145.05,145.00,148.90,31,2603,378045.00,,INE118K01011,23-Jan-19,,
514234,SANGAM INDIA,B ,Q,63.45,63.75,62.85,63.00,63.50,62.55,19,507,32049.00,,INE495C01010,23-Jan-19,,
514248,SREECHEM RES,P ,Q,6.17,6.17,6.17,6.17,6.17,6.49,1,1100,6787.00,,INE377C01010,23-Jan-19,,
514264,SEASONS TEXT,X ,Q,9.80,9.80,8.13,8.60,9.00,9.82,12,305,2631.00,,INE707B01010,23-Jan-19,,
514266,ZENITH FIBRE,X ,Q,58.05,64.00,58.05,60.25,60.00,60.70,12,632,37435.00,,INE106C01013,23-Jan-19,,
514274,AARVEE DENIM,B ,Q,25.35,26.75,25.00,25.05,25.60,25.45,29,2011,50476.00,,INE273D01019,23-Jan-19,,
514280,SANRHEA TECH,XT,Q,27.75,27.75,27.75,27.75,27.75,29.20,1,5,138.00,,INE589J01015,23-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,16.40,16.40,15.50,15.50,15.90,16.25,59,14410,229045.00,,INE440A01010,23-Jan-19,,
514300,PIONEER EMB ,B ,Q,25.25,27.50,25.25,26.70,26.70,26.30,109,2314,61836.00,,INE156C01018,23-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.50,40.50,40.50,40.50,40.50,40.50,14,1360,55080.00,,INE660D01017,23-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,209.00,209.00,209.00,209.00,209.00,209.85,2,100,20900.00,,INE969C01014,23-Jan-19,,
514318,JATTAINDUS  ,P ,Q,14.20,15.60,14.20,14.25,14.25,14.90,5,500,7255.00,,INE722N01014,23-Jan-19,,
514322,KAMADGIRI   ,X ,Q,82.10,91.95,82.10,86.55,86.55,90.00,5,19,1605.00,,INE535C01013,23-Jan-19,,
514324,OMNITEX IND.,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,2,1948,37012.00,,INE814D01010,23-Jan-19,,
514326,PATSPIN INDI,B ,Q,11.50,11.55,11.50,11.54,11.53,12.25,11,1005,11584.00,,INE790C01014,23-Jan-19,,
514330,OVERSEAS SYN,X ,Q,4.81,4.81,4.81,4.81,4.81,4.90,1,20,96.00,,INE670O01013,23-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.10,17.10,16.90,16.90,16.90,17.50,6,522,8878.00,,INE339D01034,23-Jan-19,,
514386,GUJ COTEX   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,6000,12000.00,,INE004C01010,23-Jan-19,,
514394,AJIL        ,B ,Q,111.40,111.40,111.40,111.40,111.40,109.25,8,597,66505.00,,INE022N01019,23-Jan-19,,
514412,SARUPINDUS  ,X ,Q,48.85,48.85,48.85,48.85,48.85,51.40,1,10,488.00,,INE305D01019,23-Jan-19,,
514418,MANORG      ,X ,Q,571.95,573.85,550.05,554.55,554.55,565.80,663,23245,13023130.00,,INE370D01013,23-Jan-19,,
514428,HINDU.ADHESI,X ,Q,84.00,88.00,84.00,88.00,88.00,84.20,2,31,2644.00,,INE074C01013,23-Jan-19,,
514440,BPTEX       ,XT,Q,12.78,12.78,12.78,12.78,12.78,13.45,3,50,639.00,,INE439N01023,23-Jan-19,,
514442,SRI KPR IND ,X ,Q,21.00,21.00,19.45,19.45,19.45,20.45,9,2700,52694.00,,INE009C01019,23-Jan-19,,
514448,JYOTI RESINS,X ,Q,66.20,66.80,66.20,66.70,66.70,71.00,6,70,4663.00,,INE577D01013,23-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,41.15,47.20,41.00,44.85,46.60,43.70,65,2807,120098.00,,INE112D01035,23-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.33,2,500,5555.00,,INE410M01018,23-Jan-19,,
514460,OSWAL YARNS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,6,244,1476.00,,INE670H01017,23-Jan-19,,
514470,WIMSOME TEXT,B ,Q,27.10,29.50,27.00,27.10,29.50,27.05,9,615,16620.00,,INE837B01031,23-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,105.05,108.00,100.00,100.00,100.00,107.80,22,4115,434302.00,,INE719D01011,23-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.53,2.53,2.45,2.45,2.45,2.49,2,7000,17550.00,,INE441D01020,23-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,255.10,257.20,255.00,255.20,255.00,255.00,54,3643,930127.00,,INE439A01020,23-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.50,24.50,23.05,23.40,23.60,23.40,55,7317,172105.00,,INE692B01014,23-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.00,55.30,54.00,54.10,54.30,54.90,190,24888,1352288.00,,INE068B01017,23-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.35,34.55,33.75,34.35,34.10,34.25,139,19450,667273.00,,INE242C01024,23-Jan-19,,
515085,RESTILE CER.,X ,Q,4.45,4.45,3.59,3.90,3.90,4.09,42,21295,86776.00,,INE298E01022,23-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,116.95,116.95,103.50,106.15,106.00,108.40,30,1179,123887.00,,INE952A01022,23-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.50,34.50,33.40,33.80,33.70,33.95,58,12144,409005.00,,INE506D01020,23-Jan-19,,
516003,DUROPLY     ,X ,Q,95.95,97.00,92.05,93.30,92.05,93.90,30,1400,132580.00,,INE932D01010,23-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.50,19.60,19.25,19.55,19.55,19.05,5,5030,97462.00,,INE805B01012,23-Jan-19,,
516016,SHREYANS IND,B ,Q,132.00,134.05,130.05,133.50,133.50,132.10,37,1035,137653.00,,INE231C01019,23-Jan-19,,
516022,STAR PAPER  ,B ,Q,142.20,143.50,141.00,142.45,142.45,143.90,63,1833,261359.00,,INE733A01018,23-Jan-19,,
516030,YASH PAPERS ,X ,Q,61.00,61.00,59.55,59.75,59.65,61.20,221,79627,4792613.00,,INE551D01018,23-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37.00,37.00,35.70,36.70,36.70,37.55,7,350,12680.00,,INE497C01016,23-Jan-19,,
516064,ARROWGREEN  ,T ,Q,106.50,106.50,97.00,105.15,106.00,101.50,75,5214,545768.00,,INE570D01018,23-Jan-19,,
516072,VISHNU CHEM ,B ,Q,154.40,154.40,147.05,147.05,147.05,147.00,2,101,14859.00,,INE270I01014,23-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,18.99,18.99,17.93,18.70,18.70,18.12,38,8030,146922.00,,INE699D01015,23-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,353.00,353.85,351.00,351.35,352.00,357.80,11,727,255449.00,,INE740D01017,23-Jan-19,,
516096,SANGAL PAPER,XT,Q,225.00,225.00,220.00,220.00,220.00,225.00,3,83,18460.00,,INE384D01022,23-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.50,14.50,13.33,13.41,13.38,14.39,13,362,5048.00,,INE538D01015,23-Jan-19,,
516108,S.I.PAPER   ,XT,Q,82.00,84.00,81.15,83.35,84.00,83.00,15,1632,133435.00,,INE088G01014,23-Jan-19,,
517015,VINDHYA TELE,B ,Q,1684.95,1732.85,1684.00,1694.05,1684.00,1691.00,92,414,707036.00,,INE707A01012,23-Jan-19,,
517035,RUTTONSHA IN,X ,Q,43.10,43.10,43.00,43.00,43.00,44.20,5,497,21386.00,,INE302D01016,23-Jan-19,,
517041,ADORWELDING ,B ,Q,367.85,370.25,359.45,361.15,359.55,363.55,44,472,172070.00,,INE045A01017,23-Jan-19,,
517044,INT.DATA MAN,XT,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,11,115.00,,INE649R01010,23-Jan-19,,
517059,SALZER ELEC ,B ,Q,128.10,132.95,126.50,130.25,130.05,129.90,13,138,17827.00,,INE457F01013,23-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.77,8.84,8.70,8.71,8.70,8.66,10,850,7421.00,,INE361M01021,23-Jan-19,,
517096,APLAB LTD.  ,XT,Q,10.50,10.65,10.50,10.55,10.55,10.95,3,450,4767.00,,INE273A01015,23-Jan-19,,
517119,PCS TECH    ,X ,Q,12.56,12.66,12.56,12.56,12.56,12.76,4,61,768.00,,INE834B01012,23-Jan-19,,
517146,USHA MART.LT,B ,Q,33.05,33.95,32.85,33.20,33.20,33.20,136,208293,6955171.00,,INE228A01035,23-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.50,8.85,8.25,8.75,8.75,8.50,32,8450,72873.00,,INE252A01019,23-Jan-19,,
517168,SUBROS LTD. ,B ,Q,247.00,247.50,230.55,237.00,236.50,244.25,218,5692,1349006.00,,INE287B01021,23-Jan-19,,
517174,HONEYWELL   ,B ,Q,22050.00,22209.20,21799.95,22122.05,22182.00,22018.80,60,493,10874950.00,,INE671A01010,23-Jan-19,,
517201,SWITCH.TECH.,XT,Q,66.35,66.35,66.35,66.35,66.35,63.20,1,100,6635.00,,INE311D01017,23-Jan-19,,
517206,LUMAX IND   ,B ,Q,1681.20,1693.30,1638.00,1642.50,1650.00,1669.35,48,155,256307.00,,INE162B01018,23-Jan-19,,
517214,SPICEMOBI   ,B ,Q,9.95,11.52,9.81,10.01,11.41,11.31,6,411,4102.00,,INE927C01020,23-Jan-19,,
517230,PREM.AU.ELEC,B ,Q,2.99,2.99,2.99,2.99,2.99,3.00,2,160,478.00,,INE766A01018,23-Jan-19,,
517236,CALCOM VISIO,X ,Q,39.50,39.50,35.80,36.70,36.70,37.65,245,36092,1367701.00,,INE216C01010,23-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.10,62.95,57.10,58.90,62.95,60.00,6,330,18973.00,,INE083E01010,23-Jan-19,,
517246,BCC FUBA    ,XT,Q,6.80,6.80,6.30,6.30,6.30,6.55,2,285,1895.00,,INE788D01016,23-Jan-19,,
517258,PRECISION EL,XT,Q,30.00,30.75,30.00,30.65,30.75,29.30,2,60,1837.00,,INE143C01024,23-Jan-19,,
