SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512600,MACRO INTER.,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,14,4159,83512.00,,INE307N01014,10-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.53,6.53,5.98,6.53,6.53,6.22,41,4980,30828.00,,INE772B01014,10-Mar-22,,
512608,BHANDARI HOS,T ,Q,6.90,6.90,6.90,6.90,6.90,6.58,17,8383,57842.00,,INE474E01029,10-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.24,6.88,6.24,6.84,6.84,6.56,53,11296,74545.00,,INE629C01014,10-Mar-22,,
512624,REGENTRP    ,X ,Q,3.75,3.75,3.47,3.53,3.53,3.58,93,25570,90880.00,,INE769D01016,10-Mar-22,,
512626,ORBIT EXPORT,B ,Q,114.00,125.00,113.20,120.50,120.50,110.20,1291,42486,5114608.00,,INE231G01010,10-Mar-22,,
512634,SAVERA IND  ,X ,Q,46.20,49.00,46.20,47.15,47.15,50.05,16,6254,300285.00,,INE104E01014,10-Mar-22,,
513005,VBC FERRO   ,XT,Q,38.65,38.90,35.70,37.05,37.50,37.10,65,6359,238842.00,,INE114E01013,10-Mar-22,,
513010,TATASTLLP   ,A ,Q,734.50,735.00,719.90,732.85,730.00,713.75,1048,10437,7577492.00,,INE674A01014,10-Mar-22,,
513023,NAV BHAR VEN,A ,Q,124.35,126.50,123.10,123.70,123.35,122.00,645,19478,2427955.00,,INE725A01022,10-Mar-22,,
513043,REMI EDEL   ,X ,Q,44.75,44.75,40.65,44.35,44.35,42.75,14,988,41336.00,,INE158G01015,10-Mar-22,,
513059,G.S.AUTO INT,XT,Q,14.70,14.70,14.00,14.16,14.01,14.21,45,4452,63478.00,,INE736H01024,10-Mar-22,,
513063,TRANSFREIGHT,XT,Q,18.90,18.90,17.80,18.20,18.20,18.00,16,537,9603.00,,INE360D01014,10-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,465.00,465.00,433.55,436.40,436.90,446.30,811,10521,4740265.00,,INE386D01027,10-Mar-22,,
513108,GANDHI SP.TU,B ,Q,345.00,345.00,335.05,337.85,335.05,338.95,80,626,212982.00,,INE524B01027,10-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.55,6.84,6.20,6.54,6.65,6.52,57,18160,117335.00,,INE991A01020,10-Mar-22,,
513121,ORICON ENT  ,B ,Q,36.30,36.30,34.65,34.85,35.10,34.85,304,33325,1170081.00,,INE730A01022,10-Mar-22,,
513149,ACROW INDIA ,X ,Q,119.95,119.95,119.95,119.95,119.95,114.25,1,100,11995.00,,INE950D01012,10-Mar-22,,
513173,STL STR INF ,X ,Q,33.60,33.60,32.05,33.00,33.00,32.05,51,5879,190920.00,,INE205F01016,10-Mar-22,,
513216,UTTAM GALVA ,T ,Q,6.15,6.43,6.15,6.30,6.32,6.13,180,121363,772364.00,,INE699A01011,10-Mar-22,,
513228,PENNAR STEEL,B ,Q,39.50,39.85,37.65,37.95,37.95,38.75,1369,187218,7241122.00,,INE932A01024,10-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.75,20.25,19.00,19.35,19.35,19.50,102,19958,391248.00,,INE197A01024,10-Mar-22,,
513252,JAY USHIN   ,X ,Q,440.00,459.90,435.10,446.05,437.10,457.00,13,106,46741.00,,INE289D01015,10-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,796.60,796.60,750.35,755.35,757.00,779.80,616,4912,3795515.00,,INE802C01025,10-Mar-22,,
513269,MAN IND.(I) ,B ,Q,85.75,85.75,80.65,82.35,82.85,82.30,759,49361,4065146.00,,INE993A01026,10-Mar-22,,
513295,IMEC        ,X ,Q,2.04,2.04,1.95,1.98,2.02,1.95,694,272664,550238.00,,INE611C01012,10-Mar-22,,
513303,MODERN STEEL,XT,Q,14.50,14.52,14.15,14.52,14.52,13.83,68,5613,80863.00,,INE001F01019,10-Mar-22,,
513305,TERRASCOPE  ,Z ,Q,5.30,5.51,5.30,5.50,5.50,5.25,111,113823,624502.00,,INE346M01022,10-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,46.95,49.25,46.85,49.25,49.25,46.95,17,435,20941.00,,INE363L01029,10-Mar-22,,
513309,GOLKONDA    ,Z ,Q,20.60,21.00,19.20,21.00,21.00,20.20,29,1713,34676.00,,INE327C01031,10-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.50,5.90,5.50,5.90,5.90,5.62,25,4560,26241.00,,INE425A01011,10-Mar-22,,
513349,AJMERA      ,B ,Q,345.00,351.65,334.00,336.25,334.00,339.35,458,7265,2477013.00,,INE298G01027,10-Mar-22,,
513353,COCHIN MIN. ,X ,Q,136.85,138.00,121.65,122.15,122.15,130.30,363,35800,4635573.00,,INE105D01013,10-Mar-22,,
513361,ISW LTD     ,XT,Q,4.08,4.09,3.90,4.04,4.04,3.90,1154,428148,1737687.00,,INE072A01029,10-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,52.25,52.25,47.15,49.60,49.05,46.75,37,1235,61101.00,,INE013J01016,10-Mar-22,,
513375,CARBORUNDUM ,A ,Q,786.00,804.95,759.30,777.40,781.00,781.00,2734,34976,27402646.00,,INE120A01034,10-Mar-22,,
513377,MINERAL&METL,A ,Q,48.30,49.10,47.00,47.25,47.25,47.70,3731,478568,22951722.00,,INE123F01029,10-Mar-22,,
513397,VALLABH STEL,X ,Q,7.24,7.25,6.94,7.25,7.25,7.29,13,10871,75847.00,,INE457E01016,10-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.80,21.75,19.85,20.95,20.95,20.80,11,2549,51681.00,,INE587D01012,10-Mar-22,,
513403,PM TELELINN ,XT,Q,5.71,5.71,5.70,5.70,5.70,5.44,2,75,427.00,,INE092C01015,10-Mar-22,,
513418,SMFIL       ,XT,Q,6.08,6.09,5.90,6.09,6.09,5.80,155,28107,170317.00,,INE728B01032,10-Mar-22,,
513430,MAITRI      ,XT,Q,66.95,66.95,66.95,66.95,66.95,70.45,41,1628,108994.00,,INE501L01024,10-Mar-22,,
513434,TATA METALIK,A ,Q,834.35,853.75,824.05,828.55,832.40,822.50,1902,28793,24192352.00,,INE056C01010,10-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,91.95,91.95,91.95,91.95,91.95,87.60,49,11418,1049885.00,,INE640C01011,10-Mar-22,,
513446,JSWISPL     ,B ,Q,33.80,33.80,32.55,32.95,32.85,32.65,1511,288304,9482319.00,,INE743C01021,10-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.54,13.54,13.53,13.53,13.53,12.90,13,7458,100907.00,,INE594D01018,10-Mar-22,,
513456,KANISHK ST. ,XT,Q,39.50,39.50,36.25,37.75,37.90,37.70,59,12925,488937.00,,INE791E01018,10-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,8.70,9.30,8.70,9.30,9.30,8.86,7,976,8883.00,,INE257F01017,10-Mar-22,,
513472,SIMPLEX CAST,X ,Q,40.00,40.70,37.05,38.35,38.30,38.00,19,2398,93899.00,,INE658D01011,10-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25.60,26.40,24.45,24.50,24.45,24.70,29,1123,28318.00,,INE387D01025,10-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.20,5.37,4.95,5.30,5.30,5.14,302,67980,356276.00,,INE927K01023,10-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,93.00,97.00,93.00,97.00,97.00,93.25,4,400,38400.00,,INE276I01011,10-Mar-22,,
513509,KALYANI FORG,T ,Q,179.00,185.95,175.60,183.50,183.50,178.50,11,584,105735.00,,INE314G01014,10-Mar-22,,
513511,PANCH.STEEL ,X ,Q,156.75,156.75,147.50,150.90,151.75,149.70,113,10400,1575729.00,,INE798F01010,10-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.93,9.93,9.83,9.83,9.83,9.95,25,1130,11162.00,,INE570B01012,10-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.21,2.35,2.13,2.34,2.34,2.24,131,59852,136165.00,,INE329C01011,10-Mar-22,,
513517,STEELCAST   ,B ,Q,288.05,290.00,276.20,285.85,279.65,285.85,54,371,106725.00,,INE124E01020,10-Mar-22,,
513519,PITTIENG    ,B ,Q,251.05,253.00,242.55,244.80,244.80,241.70,687,18002,4487963.00,,INE450D01021,10-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.14,4.55,4.14,4.55,4.55,4.35,13,2179,9475.00,,INE741B01027,10-Mar-22,,
513532,PRADEEP MET.,X ,Q,85.55,87.55,82.60,83.25,83.05,83.80,53,3850,326906.00,,INE770A01010,10-Mar-22,,
513536,GNRL        ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,32,8362,183127.00,,INE207H01018,10-Mar-22,,
513548,SHARDA ISPAT,XT,Q,63.50,66.80,63.50,66.70,66.70,66.80,15,290,18861.00,,INE385M01012,10-Mar-22,,
513554,MAHA STEEL  ,B ,Q,74.25,77.60,74.00,74.90,74.00,73.90,72,3037,233174.00,,INE451L01014,10-Mar-22,,
513599,HIND.COPPER ,A ,Q,125.00,125.45,121.10,122.60,122.60,123.25,3259,385094,47350368.00,,INE531E01026,10-Mar-22,,
513642,AXEL POLYMER,XT,Q,52.05,52.50,49.45,52.40,52.40,52.05,6,153,7723.00,,INE197C01012,10-Mar-22,,
513683,NLCINDIA    ,A ,Q,64.95,65.15,63.70,64.50,64.50,63.75,4500,421910,27207878.00,,INE589A01014,10-Mar-22,,
513687,SPECTRA IND.,XT,Q,6.84,7.18,6.84,7.18,7.18,6.84,7,1333,9146.00,,INE848B01012,10-Mar-22,,
513693,KIC METALIKS,X ,Q,52.30,55.00,52.30,54.15,53.85,52.65,83,14949,813182.00,,INE434C01027,10-Mar-22,,
513709,SHILP GRAVUR,X ,Q,96.50,99.00,96.10,97.85,98.00,97.00,24,431,41958.00,,INE960A01017,10-Mar-22,,
513713,WHITEORG    ,X ,Q,15.24,15.56,15.15,15.56,15.56,14.82,569,266074,4104807.00,,INE146C01019,10-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,62,2942,130183.00,,INE614F01019,10-Mar-22,,
513729,ARO GRANITE ,B ,Q,58.95,61.00,58.30,59.00,58.75,58.35,175,4515,271563.00,,INE210C01013,10-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.54,6.56,6.20,6.56,6.56,6.25,100,13267,86376.00,,INE723D01021,10-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,24.25,24.25,23.70,23.70,23.70,23.55,21,4579,109688.00,,INE376L01013,10-Mar-22,,
514030,DEEPAK SPINN,X ,Q,283.90,283.90,269.90,271.60,271.60,263.25,294,12745,3531919.00,,INE272C01013,10-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.60,16.75,15.60,16.60,16.60,16.15,134,65107,1077505.00,,INE187A01017,10-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1144.35,1210.00,1143.10,1149.20,1155.00,1121.90,95,2106,2456851.00,,INE970D01010,10-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,164.85,167.45,160.50,161.85,160.90,159.80,1761,72222,11924037.00,,INE049A01027,10-Mar-22,,
514045,BSL LTD.    ,B ,Q,101.95,106.85,101.10,102.90,102.80,101.80,103,1048,108758.00,,INE594B01012,10-Mar-22,,
514087,PBM POLYTEX ,X ,Q,139.75,147.95,139.75,144.75,144.95,135.70,90,5077,732639.00,,INE501F01018,10-Mar-22,,
514113,ADHINATH TEX,XT,Q,62.00,63.75,62.00,63.75,63.75,60.75,180,7961,506451.00,,INE207C01019,10-Mar-22,,
514128,KONARK SYN. ,XT,Q,14.91,14.91,14.91,14.91,14.91,14.20,4,40,596.00,,INE517D01019,10-Mar-22,,
514138,SURYALATA SP,X ,Q,368.40,368.40,342.50,355.30,350.80,348.05,39,872,308127.00,,INE132C01027,10-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.95,20.10,19.15,19.15,19.15,19.15,11,358,7125.00,,INE431C01023,10-Mar-22,,
514142,TT LTD.     ,B ,Q,105.00,106.15,101.40,103.30,103.30,102.55,127,2850,296992.00,,INE592B01016,10-Mar-22,,
514162,WELSPUN (I) ,A ,Q,105.25,112.05,104.35,111.50,111.50,102.30,2934,431121,47515390.00,,INE192B01031,10-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.99,13.47,12.99,13.12,13.12,12.87,364,116039,1539379.00,,INE862B01013,10-Mar-22,,
514167,GANESH ECOSP,B ,Q,666.55,712.80,660.10,702.75,708.10,655.10,2157,24529,16908570.00,,INE845D01014,10-Mar-22,,
514171,CEETA IND.  ,XT,Q,14.25,14.95,14.25,14.95,14.95,14.25,3,109,1556.00,,INE760J01012,10-Mar-22,,
514175,VARDHMAN POL,B ,Q,24.50,25.50,24.50,25.25,25.25,24.35,40,2850,72118.00,,INE835A01011,10-Mar-22,,
514183,BLA ROS IND ,B ,Q,196.00,196.00,190.00,191.45,192.00,188.40,1343,35540,6864352.00,,INE761G01016,10-Mar-22,,
514197,ST CORP     ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,1,14.00,,INE110Q01015,10-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.18,9.28,9.01,9.28,9.28,8.84,98,61426,567011.00,,INE235C01010,10-Mar-22,,
514215,BINNY LTD.  ,X ,Q,332.40,335.50,321.00,328.45,329.00,319.55,436,62239,20780744.00,,INE118K01011,10-Mar-22,,
514223,RAMGOPAL POL,XT,Q,8.90,9.52,8.90,9.52,9.52,9.07,23,3541,33658.00,,INE410D01017,10-Mar-22,,
514234,SANGAM INDIA,B ,Q,316.00,322.00,313.60,318.40,318.40,308.25,244,2552,810962.00,,INE495C01010,10-Mar-22,,
514238,IKAB SEC.   ,XT,Q,773.00,773.05,701.05,770.80,771.90,736.25,55,757,579906.00,,INE874A01010,10-Mar-22,,
514240,KUSHIND     ,XT,Q,3.12,3.27,3.10,3.10,3.10,3.12,16,3055,9540.00,,INE979D01011,10-Mar-22,,
514248,SREECHEM RES,P ,Q,29.05,30.50,29.05,30.50,30.50,29.05,3,300,8865.00,,INE377C01010,10-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.00,14.00,12.82,12.82,12.82,13.49,11,648,8776.00,,INE707B01010,10-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.95,58.95,56.00,56.75,57.00,55.75,19,497,28114.00,,INE106C01013,10-Mar-22,,
514272,BHILWARA SP.,XT,Q,38.95,39.10,36.00,37.95,38.00,37.25,78,5211,198648.00,,INE436C01014,10-Mar-22,,
514274,AARVEE DENIM,B ,Q,25.60,26.10,25.00,25.35,25.35,24.95,34,3658,92918.00,,INE273D01019,10-Mar-22,,
514280,SANRHEA TECH,XT,Q,80.00,80.00,78.00,78.80,78.80,78.90,11,669,52727.00,,INE589J01015,10-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,15.90,16.45,15.65,15.93,15.93,15.59,82,11883,191212.00,,INE440A01010,10-Mar-22,,
514300,PIONEER EMB ,B ,Q,53.55,57.00,52.95,53.60,53.45,51.80,281,12915,700807.00,,INE156C01018,10-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,124.95,126.85,118.15,123.60,123.90,119.65,33,130,15828.00,,INE660D01017,10-Mar-22,,
514312,JAY HIND SYN,XT,Q,15.70,15.70,15.26,15.70,15.70,14.96,116,39028,609504.00,,INE156E01014,10-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,161.70,162.10,157.60,162.10,162.10,154.40,418,18409,2979961.00,,INE969C01022,10-Mar-22,,
514322,KAMADGIRI   ,XT,Q,43.15,43.30,42.20,42.20,42.20,41.40,7,547,23534.00,,INE535C01013,10-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.99,11.09,10.05,10.09,10.24,10.57,63,20305,208120.00,,INE790C01014,10-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,41.95,42.25,39.15,40.40,39.35,40.60,31,2275,91684.00,,INE670O01013,10-Mar-22,,
514332,NEOINFRA    ,X ,Q,21.05,21.40,21.05,21.05,21.05,21.00,3,1193,25462.00,,INE216I01017,10-Mar-22,,
514354,PREMIER POLY,B ,Q,74.55,75.35,71.60,74.85,75.30,71.90,75,1419,105936.00,,INE309M01012,10-Mar-22,,
514358,EVERLON SYN.,X ,Q,38.05,40.75,38.05,40.25,40.30,39.25,34,2079,83786.00,,INE339D01034,10-Mar-22,,
514360,KRRAIL      ,X ,Q,26.55,26.55,24.20,24.20,24.20,25.45,105,32865,796686.00,,INE078T01026,10-Mar-22,,
514394,AJIL        ,Z ,Q,27.70,28.00,27.40,27.50,27.50,26.70,49,6063,168648.00,,INE022N01019,10-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.55,13.60,13.05,13.05,13.05,14.49,33,7559,99834.00,,INE340D01016,10-Mar-22,,
514412,SARUPINDUS  ,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,10,211.00,,INE305D01019,10-Mar-22,,
514418,MANORG      ,B ,Q,850.00,869.20,846.80,852.95,858.75,832.65,225,973,835354.00,,INE370D01013,10-Mar-22,,
514428,HINDU.ADHESI,X ,Q,407.00,408.00,345.30,363.10,363.10,370.95,248,11652,4398695.00,,INE074C01013,10-Mar-22,,
514442,SRI KPR IND ,X ,Q,26.80,27.50,25.70,27.30,27.50,26.25,104,4989,132275.00,,INE009C01019,10-Mar-22,,
514448,JYOTI RESINS,X ,Q,1670.80,1670.80,1625.60,1670.80,1670.80,1591.25,251,3244,5408988.00,,INE577D01013,10-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,133.85,133.85,129.30,131.40,131.35,127.55,76,973,128272.00,,INE112D01035,10-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.10,17.10,16.25,17.10,17.10,17.10,9,319,5308.00,,INE410M01018,10-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.00,5.19,5.00,5.19,5.19,4.95,6,874,4379.00,,INE670H01017,10-Mar-22,,
514470,WIMSOME TEXT,B ,Q,73.70,74.95,71.30,72.05,72.05,68.60,46,2210,161772.00,,INE837B01031,10-Mar-22,,
514484,THAMBI MOD. ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,25,234.00,,INE830D01016,10-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,48.10,49.05,47.50,49.05,49.05,46.75,92,16836,818288.00,,INE219W01012,10-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,417.50,424.55,407.55,410.40,408.00,405.00,2428,53609,22351072.00,,INE439A01020,10-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.50,25.95,25.05,25.20,25.05,24.80,119,2624,66820.00,,INE692B01014,10-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,79.20,84.40,79.20,81.85,81.85,78.30,1496,223873,18437244.00,,INE068B01017,10-Mar-22,,
515055,ANANTRAJ    ,A ,Q,70.05,71.50,68.25,68.55,69.10,69.20,1460,67592,4704303.00,,INE242C01024,10-Mar-22,,
515059,MADHUS.IND. ,X ,Q,34.35,34.35,30.60,33.35,33.35,32.25,31,4501,145464.00,,INE469C01023,10-Mar-22,,
515085,RESTILE CER.,XT,Q,2.90,2.92,2.90,2.92,2.92,2.79,8,1176,3424.00,,INE298E01022,10-Mar-22,,
515093,MADHAV MARB.,B ,Q,55.30,55.30,54.20,54.35,54.35,54.70,56,1437,78286.00,,INE925C01016,10-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.62,4.75,4.33,4.73,4.75,4.55,298,328059,1479472.00,,INE650D01026,10-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,11.80,12.24,11.08,11.24,11.08,11.66,472,402530,4828999.00,,INE952A01022,10-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.85,39.00,38.00,38.50,38.50,37.80,418,84148,3250449.00,,INE506D01020,10-Mar-22,,
516003,DUROPLY     ,X ,Q,110.50,110.85,106.00,106.70,106.70,105.60,38,2675,288124.00,,INE932D01010,10-Mar-22,,
516016,SHREYANS IND,B ,Q,103.65,105.00,101.80,101.85,101.85,101.55,354,15779,1626201.00,,INE231C01019,10-Mar-22,,
516022,STAR PAPER  ,B ,Q,135.00,135.00,125.00,125.55,125.40,126.45,224,5418,689179.00,,INE733A01018,10-Mar-22,,
516030,YASHPAKKA   ,X ,Q,81.85,82.50,80.00,81.00,81.00,81.70,194,21103,1709051.00,,INE551D01018,10-Mar-22,,
516032,SARDA PAPERS,XT,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,600,5898.00,,INE385D01011,10-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.10,9.10,8.67,8.97,9.10,9.10,6,161,1444.00,,INE497C01016,10-Mar-22,,
516064,ARROWGREEN  ,B ,Q,97.90,97.90,97.90,97.90,97.90,93.25,2,27,2643.00,,INE570D01018,10-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1395.00,1420.50,1311.55,1409.25,1409.25,1352.90,96,1160,1625036.00,,INE270I01014,10-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,23.70,23.70,23.70,23.70,23.70,22.60,33,34767,823977.00,,INE699D01015,10-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,232.00,236.35,229.00,233.55,235.95,229.75,152,2282,529112.00,,INE740D01017,10-Mar-22,,
516092,3PLAND      ,T ,Q,16.30,17.00,16.00,16.10,16.10,16.30,24,3096,51743.00,,INE105C01023,10-Mar-22,,
516106,SH.KARTHIK P,XT,Q,5.54,5.70,5.17,5.70,5.70,5.43,39,5973,32891.00,,INE538D01015,10-Mar-22,,
516108,S.I.PAPER   ,X ,Q,139.90,141.50,132.05,138.85,139.00,137.45,346,44577,6057439.00,,INE088G01014,10-Mar-22,,
516110,SCANDENT    ,X ,Q,20.65,20.70,19.80,20.65,20.65,19.75,140,144842,2960566.00,,INE146N01016,10-Mar-22,,
517015,VINDHYA TELE,A ,Q,1115.05,1119.90,1080.00,1090.65,1095.00,1094.95,272,1513,1668173.00,,INE707A01012,10-Mar-22,,
517035,RUTTONSHA IN,XT,Q,325.00,328.95,320.00,321.50,325.00,313.40,366,9127,2955931.00,,INE302D01016,10-Mar-22,,
517041,ADORWELDING ,B ,Q,688.95,689.00,653.95,657.55,664.35,670.30,159,709,476300.00,,INE045A01017,10-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,5,20,323.00,,INE649R01010,10-Mar-22,,
517059,SALZER ELEC ,B ,Q,174.25,177.15,169.05,170.65,170.65,170.55,454,10167,1773891.00,,INE457F01013,10-Mar-22,,
517063,JETINFOTRAN ,X ,Q,43.75,43.75,40.05,40.45,40.45,41.25,55,3484,144900.00,,INE919C01019,10-Mar-22,,
517096,APLAB LTD.  ,XT,Q,19.25,20.05,19.25,19.25,19.25,19.10,9,1515,29723.00,,INE273A01015,10-Mar-22,,
517119,PCS TECH    ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,22,3610,77976.00,,INE834B01012,10-Mar-22,,
517146,USHA MART.LT,A ,Q,93.45,93.65,88.90,89.75,89.60,91.60,757,31529,2885888.00,,INE228A01035,10-Mar-22,,
517166,SPEL SEMICON,XT,Q,68.90,68.90,68.90,68.90,68.90,65.65,439,32345,2228570.00,,INE252A01019,10-Mar-22,,
517168,SUBROS LTD. ,A ,Q,356.65,356.65,347.70,349.65,349.70,345.30,47,257,90449.00,,INE287B01021,10-Mar-22,,
517174,HONEYWELL   ,A ,Q,40800.00,41000.55,40000.00,40113.30,40098.00,40408.90,104,243,9809083.00,,INE671A01010,10-Mar-22,,
517201,SWITCH.TECH.,XT,Q,47.25,49.50,44.90,45.75,44.90,47.25,15,196,8830.00,,INE311D01017,10-Mar-22,,
517206,LUMAX IND   ,B ,Q,1020.00,1020.00,935.00,964.80,956.10,953.15,181,1281,1245987.00,,INE162B01018,10-Mar-22,,
517214,DIGISPICE   ,B ,Q,34.70,36.70,34.55,36.70,36.70,33.40,396,39072,1417749.00,,INE927C01020,10-Mar-22,,
517236,CALCOM VISIO,XT,Q,123.00,123.75,112.10,114.45,114.95,118.00,114,6271,732739.00,,INE216C01010,10-Mar-22,,
517238,DYNAVISION  ,XT,Q,151.65,155.00,144.15,155.00,155.00,151.70,17,401,60295.00,,INE083E01010,10-Mar-22,,
517246,BCC FUBA    ,XT,Q,21.40,21.40,20.80,20.80,20.80,20.80,34,3826,80513.00,,INE788D01016,10-Mar-22,,
517258,PRECISION EL,XT,Q,35.00,35.00,33.60,34.95,34.95,34.45,8,1949,66629.00,,INE143C01024,10-Mar-22,,
517264,FINELINE CI ,X ,Q,53.00,53.75,50.10,53.25,53.25,51.20,134,11319,601662.00,,INE087E01011,10-Mar-22,,
517271,HBL P SYS   ,B ,Q,63.90,63.90,61.10,61.55,61.55,61.80,2287,222152,13880078.00,,INE292B01021,10-Mar-22,,
517273,S&S POWER SW,T ,Q,26.15,26.15,26.05,26.05,26.05,24.95,4,243,6350.00,,INE902B01017,10-Mar-22,,
517288,GUJARATPOLY ,X ,Q,31.00,32.45,30.60,32.25,31.15,30.95,51,9329,298635.00,,INE541F01022,10-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,77.45,79.35,76.95,77.35,77.35,76.60,755,67925,5285533.00,,INE162A01010,10-Mar-22,,
517330,CMI LTD.    ,T ,Q,39.20,39.20,37.00,37.60,38.30,37.40,66,8085,310433.00,,INE981B01011,10-Mar-22,,
517334,MOTHERSON SS,A ,Q,134.50,139.40,131.75,132.60,132.60,128.00,18911,1937586,263142403.00,,INE775A01035,10-Mar-22,,
517344,MINDTECK (I),T ,Q,141.80,143.95,133.20,137.70,137.70,138.60,187,9281,1301449.00,,INE110B01017,10-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1120.00,1131.30,1107.75,1128.00,1128.15,1092.60,2101,67997,75865704.00,,INE176B01034,10-Mar-22,,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,182,204526,173847.00,,INE167B01025,10-Mar-22,,
517370,INCAP LTD.  ,XT,Q,39.25,40.05,39.25,40.05,40.05,38.15,23,1963,77272.00,,INE437C01012,10-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,118.50,121.50,117.00,117.25,118.60,116.00,32,3937,461352.00,,INE877E01015,10-Mar-22,,
517380,IGARSHI MOT ,B ,Q,365.50,376.75,360.00,365.30,367.90,359.95,390,3193,1181423.00,,INE188B01013,10-Mar-22,,
517385,SYMPHONY    ,A ,Q,999.00,999.00,972.65,977.95,977.55,971.95,253,1653,1614945.00,,INE225D01027,10-Mar-22,,
517397,PAN ELECTR. ,X ,Q,36.85,36.85,35.05,35.40,36.75,36.85,14,189,6766.00,,INE648E01010,10-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,18.84,18.84,18.84,18.84,18.84,17.95,107,27992,527369.00,,INE791B01014,10-Mar-22,,
517417,PATEL AIRTEM,X ,Q,236.95,242.00,230.00,233.55,232.00,235.85,201,9901,2321728.00,,INE082C01024,10-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1369.60,1371.00,1364.05,1370.25,1368.10,1365.95,124,1560,2134610.00,,INE295F01017,10-Mar-22,,
517437,DUTRON POLY.,XT,Q,148.95,156.70,148.95,148.95,148.95,156.75,18,1101,164001.00,,INE940C01015,10-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34.00,34.70,33.55,33.90,33.90,33.95,306,12110,413199.00,,INE165B01029,10-Mar-22,,
517449,MAGNA ELECTR,X ,Q,223.00,223.00,212.00,212.40,212.00,210.35,29,1278,273671.00,,INE437D01010,10-Mar-22,,
