SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532749,ALLCARGO    ,A ,Q,130.40,133.40,128.30,129.30,129.30,128.55,1485,59161,7774374.00,,INE418H01029,28-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,4,2560,7859.00,,INE268C01029,28-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.60,23.95,23.10,23.75,23.70,23.55,1339,907480,21311834.00,,INE776C01039,28-Sep-20,,
532755,TECH MAH    ,A ,Q,784.00,784.35,772.00,779.40,779.40,772.55,3562,94515,73546973.00,,INE669C01036,28-Sep-20,,
532756,MAHINDCIE   ,A ,Q,135.35,146.90,135.25,144.25,144.15,133.55,476,19596,2784656.00,,INE536H01010,28-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,995.00,996.55,981.05,987.80,987.20,976.70,218,875,866659.00,,INE540H01012,28-Sep-20,,
532759,ATLANTA     ,B ,Q,6.34,6.75,6.31,6.50,6.50,6.58,19,5123,33956.00,,INE285H01022,28-Sep-20,,
532760,DEEP INDS   ,B ,Q,70.40,71.80,69.25,70.50,70.20,69.70,140,4828,342789.00,,INE677H01012,28-Sep-20,,
532761,HOV SERVICES,B ,Q,36.20,36.90,35.60,36.00,35.60,37.45,39,1534,55501.00,,INE596H01014,28-Sep-20,,
532762,ACTION CONST,B ,Q,68.85,69.35,68.00,68.20,68.20,68.40,185,10170,697604.00,,INE731H01025,28-Sep-20,,
532764,GEECEE      ,B ,Q,66.55,67.00,64.70,65.15,65.15,65.20,144,3224,212122.00,,INE916G01016,28-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.82,0.83,0.82,0.83,0.83,0.82,9,6671,5485.00,,INE516H01012,28-Sep-20,,
532767,GAYATRI PROJ,B ,Q,18.20,18.20,17.00,17.30,17.30,17.45,191,45169,798200.00,,INE336H01023,28-Sep-20,,
532768,FIEM INDS   ,B ,Q,583.55,611.00,581.20,587.55,587.55,573.30,597,13973,8203309.00,,INE737H01014,28-Sep-20,,
532771,JHS SVEN    ,T ,Q,20.75,20.80,20.75,20.80,20.80,19.85,24,5972,124215.00,,INE544H01014,28-Sep-20,,
532772,DCBBANK     ,A ,Q,83.00,83.30,81.40,81.85,81.85,81.40,1216,92576,7599488.00,,INE503A01015,28-Sep-20,,
532773,GLOBAL VECT ,B ,Q,51.55,52.20,50.20,51.35,51.35,50.35,123,7698,394506.00,,INE792H01019,28-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.15,30.25,29.15,30.25,30.25,29.00,11,1025,30436.00,,INE020G01017,28-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.65,0.67,0.67,0.68,534,3490270,2315550.00,,INE221H01019,28-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,15.70,16.05,15.35,15.35,15.35,16.15,68,8902,138344.00,,INE637H01024,28-Sep-20,,
532777,INFO EDGE   ,A ,Q,3470.25,3618.60,3450.00,3585.00,3585.00,3447.90,1971,15613,55179492.00,,INE663F01024,28-Sep-20,,
532779,TORNT POWER ,A ,Q,312.60,317.75,312.00,317.15,316.40,311.10,365,10747,3398573.00,,INE813H01021,28-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.53,2.53,2.41,2.53,2.53,2.41,33,5443,13714.00,,INE561H01026,28-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,26.05,26.10,24.55,24.90,25.25,25.70,82,3730,95314.00,,INE645H01027,28-Sep-20,,
532783,DAAWAT      ,B ,Q,51.00,52.95,51.00,52.75,52.80,50.45,375,40521,2123408.00,,INE818H01020,28-Sep-20,,
532784,SOBHA       ,A ,Q,239.20,240.70,234.90,237.15,237.15,232.30,713,10122,2410059.00,,INE671H01015,28-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,52.10,52.70,50.35,50.90,50.85,50.45,111,3044,155064.00,,INE803H01014,28-Sep-20,,
532790,TANLA       ,B ,Q,268.00,274.05,268.00,274.05,274.05,261.00,157,33980,9303036.00,,INE483C01032,28-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,5.50,5.76,5.25,5.37,5.45,5.49,584,374460,2043019.00,,INE966H01019,28-Sep-20,,
532795,SITINET     ,B ,Q,1.65,1.66,1.61,1.61,1.61,1.69,88,250324,406673.00,,INE965H01011,28-Sep-20,,
532796,LUMAX TECH  ,B ,Q,95.40,95.80,94.90,94.90,94.90,93.95,18,181,17243.00,,INE872H01027,28-Sep-20,,
532797,AUTOIND     ,B ,Q,29.25,29.60,29.25,29.60,29.60,28.20,14,982,28883.00,,INE718H01014,28-Sep-20,,
532798,NTWK MED INV,A ,Q,33.90,33.90,32.55,33.10,33.10,32.90,672,85664,2853610.00,,INE870H01013,28-Sep-20,,
532799,HUBTOWN     ,B ,Q,9.87,10.16,9.70,9.88,10.16,9.68,62,8041,78766.00,,INE703H01016,28-Sep-20,,
532800,TV18BRDCST  ,A ,Q,29.05,29.50,28.80,28.95,28.95,28.85,606,129332,3752946.00,,INE886H01027,28-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24.00,24.00,23.85,23.85,23.85,23.65,20,630,15041.00,,INE627H01017,28-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,360.50,375.00,360.50,372.90,375.00,349.50,213,3930,1447934.00,,INE545H01011,28-Sep-20,,
532805,REDINGTON   ,A ,Q,117.85,119.70,115.00,115.85,115.40,117.75,937,19906,2341392.00,,INE891D01026,28-Sep-20,,
532807,CINELINE    ,B ,Q,28.65,28.65,26.45,28.50,28.30,25.60,218,15893,439743.00,,INE704H01022,28-Sep-20,,
532808,PGIL        ,B ,Q,142.45,144.05,141.00,141.00,141.00,141.00,62,654,92886.00,,INE940H01014,28-Sep-20,,
532809,FSL         ,A ,Q,73.75,74.15,72.75,73.40,73.35,72.30,586,104424,7663360.00,,INE684F01012,28-Sep-20,,
532810,POWER FINAN ,A ,Q,86.15,89.35,85.80,87.90,87.90,85.35,1996,275950,24261180.00,,INE134E01011,28-Sep-20,,
532811,AHLUWALIA CO,B ,Q,231.25,242.50,231.25,240.60,242.50,233.95,242,2157,517500.00,,INE758C01029,28-Sep-20,,
532812,TRANSWARRANT,B ,Q,2.98,3.10,2.98,3.10,3.10,3.10,5,378,1144.00,,INE804H01012,28-Sep-20,,
532814,INDIAN BANK ,A ,Q,57.35,57.90,55.75,57.60,57.85,55.10,826,79441,4539954.00,,INE562A01011,28-Sep-20,,
532815,SMS PHARMACE,B ,Q,91.60,91.60,89.40,90.95,91.40,88.00,154,6947,625367.00,,INE812G01025,28-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.20,9.51,9.15,9.45,9.51,9.20,41,5606,52826.00,,INE998H01012,28-Sep-20,,
532819,MINDTREE LTD,A ,Q,1289.80,1299.95,1261.10,1285.65,1288.95,1268.40,1355,19953,25662743.00,,INE018I01017,28-Sep-20,,
532820,ELAND       ,XT,Q,5.42,5.72,5.42,5.60,5.72,5.45,16,3097,17093.00,,INE311H01018,28-Sep-20,,
532822,IDEA        ,A ,Q,10.70,10.75,10.12,10.34,10.34,10.36,237318,94780959,991557936.00,,INE669E01016,28-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.92,3.02,2.74,3.02,3.02,2.88,25,92233,271351.00,,INE649H01011,28-Sep-20,,
532826,RAJ TELE    ,B ,Q,33.55,34.85,32.30,33.80,33.80,34.00,104,6675,225207.00,,INE952H01027,28-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19900.00,20719.20,19775.00,20615.80,20699.00,19696.75,691,1284,26128091.00,,INE761H01022,28-Sep-20,,
532828,AMD INDUS   ,B ,Q,16.55,16.55,16.50,16.50,16.50,15.45,8,401,6621.00,,INE005I01014,28-Sep-20,,
532829,LEHAR       ,X ,Q,19.45,19.45,18.10,18.80,18.95,18.75,13,2200,41332.00,,INE976H01018,28-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1123.90,1152.00,1103.20,1131.60,1136.65,1101.65,1043,5727,6507007.00,,INE006I01046,28-Sep-20,,
532832,INDBUL REAL ,A ,Q,53.90,54.30,52.00,53.75,53.75,52.45,1003,140917,7533236.00,,INE069I01010,28-Sep-20,,
532834,CAMLINFINE  ,B ,Q,103.10,107.45,103.10,107.45,107.45,102.35,472,108162,11605113.00,,INE052I01032,28-Sep-20,,
532835,ICRA        ,B ,Q,2802.00,2802.00,2795.80,2798.65,2798.65,2802.80,10,28,78385.00,,INE725G01011,28-Sep-20,,
532839,DISH TV     ,A ,Q,12.95,13.24,12.83,13.24,13.24,12.61,634,777305,10264821.00,,INE836F01026,28-Sep-20,,
532841,SAHYA INDU  ,X ,Q,190.95,190.95,181.50,183.60,183.60,183.90,81,5237,969199.00,,INE280H01015,28-Sep-20,,
532842,SREE RAYALA ,B ,Q,171.05,173.15,169.00,169.20,169.05,167.40,216,4541,773854.00,,INE917H01012,28-Sep-20,,
532843,FORTIS      ,A ,Q,138.00,138.90,136.75,137.10,136.95,137.25,824,50403,6937037.00,,INE061F01013,28-Sep-20,,
532845,TGBHOTELS   ,B ,Q,4.65,4.88,4.50,4.56,4.55,4.70,10,752,3449.00,,INE797H01018,28-Sep-20,,
532847,HILTON MET  ,B ,Q,9.50,9.68,9.50,9.63,9.63,9.66,12,491,4739.00,,INE788H01017,28-Sep-20,,
532848,DELTA CORP  ,A ,Q,104.75,108.30,104.75,106.65,107.55,104.10,755,34339,3682359.00,,INE124G01033,28-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.63,0.57,0.60,0.60,0.60,5,2950,1779.00,,INE287C01029,28-Sep-20,,
532851,INSECTCID   ,B ,Q,491.00,498.50,488.15,490.70,488.15,490.65,270,2330,1149109.00,,INE070I01018,28-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.25,26.25,25.25,25.25,25.25,25.40,26,1231,31297.00,,INE836H01014,28-Sep-20,,
532853,ASAHI SONG  ,B ,Q,215.50,217.35,214.35,214.35,214.35,211.50,32,282,60731.00,,INE228I01012,28-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.64,0.67,0.61,0.67,0.67,0.64,13,46690,30264.00,,INE489H01020,28-Sep-20,,
532855,HARYA CAPFIN,X ,Q,29.15,29.20,29.00,29.20,29.20,27.85,12,2263,66001.00,,INE928H01019,28-Sep-20,,
532856,TIME TECHNO ,A ,Q,37.00,37.35,36.35,36.85,37.00,36.50,423,36099,1330852.00,,INE508G01029,28-Sep-20,,
532859,HGSL        ,B ,Q,720.05,729.40,711.65,714.95,714.65,701.10,114,488,350774.00,,INE170I01016,28-Sep-20,,
532864,NELCAST     ,B ,Q,57.70,58.60,57.70,58.10,57.80,56.65,32,827,48001.00,,INE189I01024,28-Sep-20,,
532865,MEGHMANI    ,A ,Q,77.60,81.70,77.60,81.40,81.40,77.60,1417,139700,11167214.00,,INE974H01013,28-Sep-20,,
532867,V2RETAIL    ,B ,Q,50.80,52.00,49.40,51.35,51.35,49.80,136,6179,317612.00,,INE945H01013,28-Sep-20,,
532868,DLF LIMITED ,A ,Q,153.90,158.35,152.95,157.75,157.50,151.30,4426,611471,94623267.00,,INE271C01023,28-Sep-20,,
532869,TARMAT      ,B ,Q,40.65,40.65,40.35,40.65,40.65,38.75,64,13130,533359.00,,INE924H01018,28-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,8,1555,1290.00,,INE106I01010,28-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,171.00,175.90,169.45,174.80,174.80,168.00,2015,45695,7948309.00,,INE232I01014,28-Sep-20,,
532873,HOUSING DEV ,Z ,Q,4.20,4.23,4.20,4.23,4.23,4.03,80,176179,745017.00,,INE191I01012,28-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.32,0.32,0.32,28,54985,17472.00,,INE274I01016,28-Sep-20,,
532875,ALLIED DIGIT,B ,Q,22.50,23.00,22.50,23.00,23.00,22.05,18,1618,36997.00,,INE102I01027,28-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.85,28.25,27.55,27.95,27.85,27.60,146,14483,405689.00,,INE385I01010,28-Sep-20,,
532879,SIR SHADI LA,X ,Q,42.40,46.75,42.40,45.25,45.25,44.60,3,102,4332.00,,INE117H01019,28-Sep-20,,
532880,OMAXE LTD   ,A ,Q,67.35,68.85,66.50,67.10,67.30,67.00,584,31695,2124159.00,,INE800H01010,28-Sep-20,,
532884,REFEX       ,B ,Q,47.10,47.65,46.30,46.65,46.55,46.00,80,8235,385202.00,,INE056I01017,28-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.50,16.60,16.00,16.10,16.10,16.20,577,163743,2661613.00,,INE483A01010,28-Sep-20,,
532886,SEL MANUF   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,39,64253,139429.00,,INE105I01012,28-Sep-20,,
532887,NTL         ,T ,Q,1.31,1.37,1.31,1.37,1.37,1.31,10,5517,7528.00,,INE333I01036,28-Sep-20,,
532888,ASIAN GRANIT,B ,Q,298.60,306.10,295.00,303.30,302.00,290.95,2788,41031,12343406.00,,INE022I01019,28-Sep-20,,
532889,K.P.R. MILL ,A ,Q,615.00,625.05,595.00,599.90,598.00,612.15,251,1540,937985.00,,INE930H01023,28-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,49.90,50.30,45.70,48.60,48.60,45.35,2979,298527,14525864.00,,INE142I01023,28-Sep-20,,
532891,PURAVANKARA ,B ,Q,41.05,43.75,41.05,42.75,42.95,42.60,86,2777,119278.00,,INE323I01011,28-Sep-20,,
532892,MOTILALOFS  ,A ,Q,635.65,644.50,635.00,639.25,639.20,630.90,221,1077,686026.00,,INE338I01027,28-Sep-20,,
532893,VTM LTD     ,X ,Q,21.80,21.80,21.25,21.50,21.50,21.00,10,700,15042.00,,INE222F01029,28-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.76,2.91,2.74,2.77,2.76,2.85,72,8756,24486.00,,INE227G01018,28-Sep-20,,
532895,NAGREKA CAP ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.75,1,90,625.00,,INE245I01016,28-Sep-20,,
532898,POWER GRID  ,A ,Q,161.60,169.00,161.20,168.10,168.10,160.85,3347,821215,135017837.00,,INE752E01010,28-Sep-20,,
532899,KAVERI SEED ,B ,Q,521.00,560.10,521.00,554.40,555.00,528.45,1884,45113,24753382.00,,INE455I01029,28-Sep-20,,
532900,PAISALO     ,B ,Q,422.40,422.40,411.70,412.95,414.35,416.00,77,338,139610.00,,INE420C01042,28-Sep-20,,
532904,SUPREME INFR,Z ,Q,8.55,8.55,8.55,8.55,8.55,9.00,7,1052,8994.00,,INE550H01011,28-Sep-20,,
532906,MAANALU     ,B ,Q,64.20,69.85,64.15,68.95,68.80,62.25,108,6390,413265.00,,INE215I01019,28-Sep-20,,
532911,PARLEIND    ,X ,Q,10.45,10.45,10.17,10.45,10.45,9.96,281,81371,848961.00,,INE272G01014,28-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.15,2.34,2.13,2.17,2.34,2.24,26,13329,28767.00,,INE574I01035,28-Sep-20,,
532915,RELIGARE ENT,B ,Q,41.80,42.95,40.75,41.10,41.10,42.10,699,64032,2658676.00,,INE621H01010,28-Sep-20,,
532916,BARAK VALL  ,T ,Q,15.50,15.50,14.25,14.30,14.30,15.00,4,277,3950.00,,INE139I01011,28-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.85,11.00,10.30,10.53,10.53,10.36,9,1112,12062.00,,INE575I01016,28-Sep-20,,
532921,ADANI PORTS ,A ,Q,326.35,343.10,326.35,339.70,341.00,326.35,2995,120086,40698504.00,,INE742F01042,28-Sep-20,,
532922,EDELWEISS   ,A ,Q,58.45,59.30,56.80,57.40,57.40,58.60,1593,128719,7472793.00,,INE532F01054,28-Sep-20,,
532923,RGL         ,B ,Q,245.60,251.55,240.70,244.35,243.35,244.35,126,1923,472352.00,,INE722H01016,28-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,156.00,164.45,156.00,161.85,161.00,158.35,508,6954,1122835.00,,INE094I01018,28-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.90,1.90,1.85,1.90,1.90,1.89,12,9035,17041.00,,INE234I01010,28-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,146.05,147.00,143.90,145.35,146.15,143.15,674,18704,2726822.00,,INE668F01031,28-Sep-20,,
532927,ECLERX      ,A ,Q,720.25,721.95,704.90,714.30,711.95,707.25,326,1982,1415941.00,,INE738I01010,28-Sep-20,,
532928,TRIL        ,B ,Q,9.34,9.87,9.20,9.49,9.51,9.27,91,29112,277577.00,,INE763I01026,28-Sep-20,,
532929,BRIGADE     ,A ,Q,158.60,162.85,158.60,162.35,161.65,157.45,291,5278,849696.00,,INE791I01019,28-Sep-20,,
532930,BGR ENERGY  ,B ,Q,33.10,34.85,33.10,34.55,34.85,33.50,62,2586,88087.00,,INE661I01014,28-Sep-20,,
532931,BURNPUR     ,B ,Q,1.37,1.40,1.33,1.36,1.40,1.37,48,19642,26851.00,,INE817H01014,28-Sep-20,,
532932,MANAKSIA LTD,B ,Q,40.75,40.75,40.00,40.45,40.45,39.45,21,1044,42239.00,,INE015D01022,28-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.90,13.50,12.30,13.10,13.30,12.89,22,2531,32865.00,,INE386I01018,28-Sep-20,,
532934,PPAP        ,B ,Q,215.35,229.25,215.35,225.50,227.25,214.70,193,4198,942174.00,,INE095I01015,28-Sep-20,,
532935,ARIES AGRO  ,B ,Q,79.55,80.70,78.95,79.80,80.45,77.40,156,5510,440327.00,,INE298I01015,28-Sep-20,,
532937,KUANTUM     ,B ,Q,40.40,41.70,40.30,41.25,41.25,39.80,17,5266,217063.00,,INE529I01021,28-Sep-20,,
532939,RPOWER      ,A ,Q,2.90,2.91,2.75,2.86,2.86,2.89,36166,6672650,18843845.00,,INE614G01033,28-Sep-20,,
532940,J KUMAR INFR,B ,Q,108.00,108.00,104.00,105.40,105.60,103.50,167,3163,333523.00,,INE576I01022,28-Sep-20,,
532941,CORDS CABLE ,B ,Q,39.75,39.75,38.60,39.05,39.05,39.00,109,7376,288501.00,,INE792I01017,28-Sep-20,,
532942,KNR CONST   ,A ,Q,248.30,252.20,248.30,251.00,252.20,249.25,215,4025,1005409.00,,INE634I01029,28-Sep-20,,
532944,ONMOBILE    ,B ,Q,44.60,45.40,44.00,44.25,44.70,44.45,218,14314,637103.00,,INE809I01019,28-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.51,3.56,3.44,3.53,3.51,3.49,17,6389,22260.00,,INE964H01014,28-Sep-20,,
532946,BANG        ,B ,Q,17.25,18.40,17.25,18.10,17.75,17.90,6,131,2265.00,,INE863I01016,28-Sep-20,,
532947,IRB INFRA   ,A ,Q,112.40,114.70,110.00,114.00,114.00,108.45,1096,45984,5219754.00,,INE821I01014,28-Sep-20,,
532951,GSS INFOTECH,B ,Q,29.60,31.25,29.60,31.20,31.25,29.05,64,2691,83198.00,,INE871H01011,28-Sep-20,,
532952,NAHAR CAP   ,B ,Q,62.50,63.05,61.60,62.05,63.00,61.85,93,4066,252583.00,,INE049I01012,28-Sep-20,,
532953,V GUARD IND ,A ,Q,169.80,169.80,166.20,166.55,166.50,165.10,814,15840,2644550.00,,INE951I01027,28-Sep-20,,
532955,RECLTD      ,A ,Q,100.00,102.80,99.45,102.10,102.10,99.05,1504,180057,18328802.00,,INE020B01018,28-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.70,2,201,2361.00,,INE642I01014,28-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.60,0.63,0.63,0.61,128,477929,298421.00,,INE181G01025,28-Sep-20,,
532960,IBVENTURES  ,B ,Q,224.10,244.35,222.00,239.30,239.00,225.65,3869,174043,40928460.00,,INE274G01010,28-Sep-20,,
532966,TITAGARH WAG,B ,Q,40.40,41.20,40.30,40.90,41.00,39.45,394,20043,816651.00,,INE615H01020,28-Sep-20,,
532967,KIRI DYES   ,B ,Q,521.70,531.70,512.80,516.95,516.95,516.20,735,10219,5325528.00,,INE415I01015,28-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.55,3.70,3.38,3.55,3.55,3.53,13,2906,10348.00,,INE877A01013,28-Sep-20,,
532974,ABML        ,B ,Q,39.50,40.35,39.50,39.90,39.90,39.10,60,5396,215222.00,,INE865C01022,28-Sep-20,,
532976,JAIBALA IND ,B ,Q,16.60,16.70,16.60,16.70,16.70,16.65,2,400,6660.00,,INE091G01018,28-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2994.00,3022.20,2953.00,2963.35,2964.20,2960.35,2991,21905,65374145.00,,INE917I01010,28-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5892.50,6041.65,5825.65,5981.00,5981.00,5798.80,3766,17569,104919720.00,,INE918I01018,28-Sep-20,,
532980,GOKUL REFOIL,B ,Q,14.40,14.40,13.25,13.30,13.25,14.40,181,34533,475814.00,,INE020J01029,28-Sep-20,,
532983,RPG LIFESCI ,B ,Q,394.90,409.50,392.65,406.25,406.25,389.50,1082,15854,6413467.00,,INE105J01010,28-Sep-20,,
532985,KOTAK SENSEX,B ,Q,392.00,393.00,392.00,392.00,392.00,389.00,4,10,3923.00,,INF373I01031,28-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,34.75,34.75,32.55,33.15,33.15,33.15,24,2521,84081.00,,INE368I01016,28-Sep-20,,
532987,RANE BRAKE  ,B ,Q,569.95,569.95,551.00,562.55,563.15,564.90,339,5539,3120272.00,,INE244J01017,28-Sep-20,,
532988,RANE ENGVL  ,B ,Q,191.40,194.80,189.00,189.00,189.00,189.70,13,88,16872.00,,INE222J01013,28-Sep-20,,
532989,BAFNA PHARMA,B ,Q,13.70,13.70,13.70,13.70,13.70,13.05,2,40,548.00,,INE878I01022,28-Sep-20,,
532990,METKORE     ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,2034,1037.00,,INE592I01029,28-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,25.00,25.70,24.85,24.90,24.90,24.75,67,4310,109230.00,,INE877I01016,28-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.44,0.44,0.41,0.41,0.41,0.43,89,127820,53571.00,,INE143H01015,28-Sep-20,,
532998,LEHIL       ,B ,Q,28.65,28.65,28.20,28.20,28.20,29.00,2,400,11284.00,,INE947I01017,28-Sep-20,,
533001,SOMI CONVEY ,B ,Q,21.10,21.10,20.55,21.00,21.00,20.55,21,2515,52986.00,,INE323J01019,28-Sep-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,1350,175.00,,INE655I01024,28-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.47,2.65,2.41,2.65,2.65,2.53,16,8354,20599.00,,INE201J01017,28-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,6,9282,28031.00,,INE196J01019,28-Sep-20,,
533014,SICAGEN IND ,B ,Q,11.06,11.33,10.81,11.32,11.33,11.33,21,3732,41653.00,,INE176J01011,28-Sep-20,,
533022,20 MICRONS  ,B ,Q,29.00,30.15,29.00,29.10,29.25,28.10,86,9317,276487.00,,INE144J01027,28-Sep-20,,
533023,WABCO       ,A ,Q,5886.10,5948.70,5841.05,5870.20,5860.00,5877.10,111,170,998356.00,,INE342J01019,28-Sep-20,,
533029,ALKALI      ,B ,Q,46.95,48.85,46.10,47.40,46.30,45.95,345,14772,706928.00,,INE773I01017,28-Sep-20,,
533033,ISGEC       ,B ,Q,260.20,266.30,260.20,262.85,262.85,259.45,348,14754,3877770.00,,INE858B01029,28-Sep-20,,
533047,INDIAN MET  ,B ,Q,242.00,242.00,229.00,233.45,233.10,227.55,159,634,147797.00,,INE919H01018,28-Sep-20,,
533056,VEDAVAAG    ,X ,Q,28.00,28.00,26.40,27.75,27.95,27.40,36,29746,798478.00,,INE359B01010,28-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,280.45,289.45,280.00,285.30,287.10,272.75,536,10698,3059558.00,,INE893J01029,28-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,167.25,174.15,167.25,173.00,173.50,170.75,159,3291,569080.00,,INE998I01010,28-Sep-20,,
533090,EXCEL       ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.03,2,400,420.00,,INE688J01015,28-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1261.00,1261.00,1222.00,1235.90,1235.00,1281.45,56,362,450018.00,,INE083K01017,28-Sep-20,,
533096,ADANI POWER ,A ,Q,37.85,37.85,36.75,37.15,37.15,36.55,347,82249,3042852.00,,INE814H01011,28-Sep-20,,
533098,NHPC        ,A ,Q,20.30,20.60,20.30,20.50,20.50,20.20,542,105943,2166176.00,,INE848E01016,28-Sep-20,,
533101,SURYAMBA SP ,X ,Q,46.75,47.25,46.75,47.25,47.25,51.90,2,2,94.00,,INE360J01011,28-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,295.55,298.00,282.25,289.65,288.80,292.55,1694,27195,7887010.00,,INE615I01010,28-Sep-20,,
533106,OIL INDIA   ,A ,Q,88.00,90.60,87.80,88.85,89.90,87.50,1452,89540,7989102.00,,INE274J01014,28-Sep-20,,
533107,RNAVAL      ,B ,Q,3.05,3.06,2.90,3.04,3.06,2.92,386,461879,1374783.00,,INE542F01012,28-Sep-20,,
533108,BHILWRA TEC ,X ,Q,4.20,4.20,4.00,4.10,4.10,4.09,10,691,2823.00,,INE274K01012,28-Sep-20,,
533109,EURO MULTI  ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,1000,1610.00,,INE063J01011,28-Sep-20,,
533110,SH PRECOTED ,X ,Q,3.04,3.04,2.76,2.76,2.76,2.90,4,1995,5558.00,,INE318K01025,28-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,503.55,519.35,503.55,519.35,519.35,494.65,14,294,152214.00,,INE201K01015,28-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.58,2.58,2.55,2.58,2.58,2.46,103,1206186,3111959.00,,INE399K01017,28-Sep-20,,
533137,DEN NETWORK ,B ,Q,69.85,71.40,68.20,71.35,71.35,68.00,154,8825,626228.00,,INE947J01015,28-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1094.00,1127.45,1051.20,1107.35,1119.90,1078.05,1810,15766,17298500.00,,INE563J01010,28-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,34,63774,80355.00,,INE008I01026,28-Sep-20,,
533146,DLINK IND   ,B ,Q,106.00,106.00,102.50,104.20,104.15,101.90,510,12907,1340837.00,,INE250K01012,28-Sep-20,,
533148,JSW ENERGY  ,A ,Q,59.50,59.85,57.10,57.75,57.75,57.90,660,106470,6172860.00,,INE121E01018,28-Sep-20,,
533150,GODREJ PROP ,A ,Q,859.90,895.05,859.00,888.30,891.00,853.00,1138,23726,20830151.00,,INE484J01027,28-Sep-20,,
533151,D B CORP    ,A ,Q,76.85,78.55,76.85,77.20,77.05,76.40,121,4561,354395.00,,INE950I01011,28-Sep-20,,
533152,MBL INFRA   ,B ,Q,7.31,7.36,7.31,7.36,7.36,7.01,8,6470,47569.00,,INE912H01013,28-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2343.95,2457.50,2330.00,2423.45,2425.00,2313.80,2916,34385,82927644.00,,INE797F01012,28-Sep-20,,
