SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,0.74,0.74,0.73,0.74,0.74,0.74,6,15180,11232.00,,INE329C01011,22-Jul-19,,
513517,STEELCAST   ,X ,Q,140.00,144.00,136.15,139.50,143.95,145.30,35,4681,656211.00,,INE124E01020,22-Jul-19,,
513519,PITTIENG    ,B ,Q,45.40,45.50,44.55,45.25,45.25,45.85,24,1373,61964.00,,INE450D01021,22-Jul-19,,
513534,VARDHMAN IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,1500,2355.00,,INE458E01014,22-Jul-19,,
513554,MAHA STEEL  ,T ,Q,136.40,143.40,136.40,143.40,143.40,143.55,10,2690,370171.00,,INE451L01014,22-Jul-19,,
513599,HIND.COPPER ,A ,Q,36.05,36.05,35.10,35.30,35.30,36.05,275,49464,1750158.00,,INE531E01026,22-Jul-19,,
513605,SRIPIPES    ,B ,Q,174.90,183.30,164.85,179.20,179.20,170.40,1707,54598,9609287.00,,INE943C01027,22-Jul-19,,
513642,AXEL POLYMER,XT,Q,12.07,12.07,12.07,12.07,12.07,12.07,2,55,663.00,,INE197C01012,22-Jul-19,,
513683,NLCINDIA    ,A ,Q,61.20,62.10,60.50,61.30,61.30,61.20,189,16731,1026288.00,,INE589A01014,22-Jul-19,,
513691,JMT AUTO LTD,T ,Q,1.90,1.90,1.81,1.81,1.81,1.90,17,21547,39162.00,,INE988E01036,22-Jul-19,,
513693,KIC METALIKS,X ,Q,52.00,54.50,49.05,50.85,49.05,58.50,9,102,5153.00,,INE434C01027,22-Jul-19,,
513709,SHILP GRAVUR,X ,Q,71.00,75.95,71.00,73.00,72.60,75.85,20,1013,75006.00,,INE960A01017,22-Jul-19,,
513713,WHITEORG    ,X ,Q,9.39,9.39,8.31,8.57,8.60,8.83,138,24687,217448.00,,INE146C01019,22-Jul-19,,
513729,ARO GRANITE ,B ,Q,40.40,40.40,35.90,38.20,38.20,40.90,98,12050,459151.00,,INE210C01013,22-Jul-19,,
514010,HIM.FIBRES  ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,100,155.00,,INE723D01021,22-Jul-19,,
514030,DEEPAK SPINN,X ,Q,91.05,94.40,91.00,92.25,92.25,95.25,16,1895,174800.00,,INE272C01013,22-Jul-19,,
514034,JBF IND.LTD ,B ,Q,10.50,11.00,10.45,11.00,11.00,10.48,29,9535,102064.00,,INE187A01017,22-Jul-19,,
514036,LOY.TEX MILL,X ,Q,315.05,316.15,315.05,316.15,316.15,350.00,2,6,1893.00,,INE970D01010,22-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,149.50,149.50,141.40,144.55,144.55,147.65,232,7973,1146277.00,,INE049A01027,22-Jul-19,,
514087,PBM POLYTEX ,X ,Q,61.25,64.50,59.05,60.00,60.00,63.50,11,188,11342.00,,INE501F01018,22-Jul-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,32,6.00,,INE220A01032,22-Jul-19,,
514138,SURYALATA SP,X ,Q,141.25,141.25,141.25,141.25,141.25,141.25,4,332,46895.00,,INE132C01027,22-Jul-19,,
514142,TT LTD.     ,B ,Q,40.05,40.05,40.05,40.05,40.05,39.85,4,60,2403.00,,INE592B01016,22-Jul-19,,
514162,WELSPUN (I) ,A ,Q,56.60,56.60,53.85,54.60,54.20,57.15,671,43331,2369379.00,,INE192B01031,22-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.75,13.60,12.50,12.61,12.55,12.90,77,22766,292429.00,,INE862B01013,22-Jul-19,,
514167,GANESH ECOSP,B ,Q,260.60,260.65,253.10,256.45,258.50,264.80,36,2805,726003.00,,INE845D01014,22-Jul-19,,
514171,CEETA IND.  ,XT,Q,4.22,4.22,4.01,4.01,4.01,4.21,4,2000,8362.00,,INE760J01012,22-Jul-19,,
514183,BLA ROS IND ,XT,Q,48.20,48.45,46.05,46.75,47.00,48.45,68,23831,1099535.00,,INE761G01016,22-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.65,2.71,2.64,2.69,2.71,2.63,11,6375,17182.00,,INE235C01010,22-Jul-19,,
514215,BINNY LTD.  ,X ,Q,105.25,110.00,102.50,104.25,104.25,106.75,17,1545,162912.00,,INE118K01011,22-Jul-19,,
514234,SANGAM INDIA,B ,Q,41.90,45.00,41.50,44.60,44.60,42.35,66,2341,98816.00,,INE495C01010,22-Jul-19,,
514264,SEASONS TEXT,X ,Q,7.12,8.46,7.12,7.13,8.46,7.91,51,35621,267516.00,,INE707B01010,22-Jul-19,,
514266,ZENITH FIBRE,X ,Q,46.00,54.00,46.00,53.10,53.10,54.50,34,931,45624.00,,INE106C01013,22-Jul-19,,
514272,BHILWARA SP.,XT,Q,17.70,17.70,16.20,17.40,17.50,17.00,8,1450,24105.00,,INE436C01014,22-Jul-19,,
514274,AARVEE DENIM,B ,Q,17.30,17.95,16.00,16.50,16.35,16.90,18,1102,18095.00,,INE273D01019,22-Jul-19,,
514280,SANRHEA TECH,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,50,1087.00,,INE589J01015,22-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,9.40,9.40,8.03,8.49,8.51,8.86,48,6081,50229.00,,INE440A01010,22-Jul-19,,
514300,PIONEER EMB ,B ,Q,21.30,22.10,21.30,21.65,22.00,21.95,7,700,15092.00,,INE156C01018,22-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,34.00,42.95,34.00,36.45,36.45,37.00,34,1371,49974.00,,INE660D01017,22-Jul-19,,
514318,JATTAINDUS  ,P ,Q,17.00,17.00,17.00,17.00,17.00,16.75,2,200,3400.00,,INE722N01014,22-Jul-19,,
514326,PATSPIN INDI,B ,Q,6.97,7.40,6.97,7.40,7.40,7.05,8,600,4397.00,,INE790C01014,22-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,2,6460,31460.00,,INE670O01013,22-Jul-19,,
514332,NEOINFRA    ,XT,Q,31.00,31.00,30.00,30.00,30.00,30.00,2,200,6100.00,,INE216I01017,22-Jul-19,,
514336,GENESIS     ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,224,1431.00,,INE194N01016,22-Jul-19,,
514354,PREMIER POLY,B ,Q,22.00,22.00,21.70,21.70,21.70,22.20,6,325,7060.00,,INE309M01012,22-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.30,14.30,14.30,14.30,14.30,14.28,1,22,314.00,,INE339D01034,22-Jul-19,,
514394,AJIL        ,B ,Q,19.25,19.25,18.90,18.90,18.90,19.25,23,8744,165262.00,,INE022N01019,22-Jul-19,,
514412,SARUPINDUS  ,X ,Q,38.15,38.15,38.15,38.15,38.15,40.15,3,52,1983.00,,INE305D01019,22-Jul-19,,
514418,MANORG      ,X ,Q,326.00,326.00,298.00,307.30,308.00,312.40,307,11185,3462141.00,,INE370D01013,22-Jul-19,,
514428,HINDU.ADHESI,X ,Q,73.00,75.90,73.00,75.90,75.90,73.95,3,70,5254.00,,INE074C01013,22-Jul-19,,
514442,SRI KPR IND ,X ,Q,15.60,15.60,15.60,15.60,15.60,16.30,1,40,624.00,,INE009C01019,22-Jul-19,,
514448,JYOTI RESINS,X ,Q,137.05,150.70,137.05,149.25,142.05,143.55,20,6072,905201.00,,INE577D01013,22-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,35.95,37.00,34.50,36.10,36.35,35.55,19,5858,214719.00,,INE112D01035,22-Jul-19,,
514470,WIMSOME TEXT,B ,Q,19.00,19.00,17.80,17.90,17.80,19.20,7,1502,27988.00,,INE837B01031,22-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.30,2.30,2.29,2.29,2.29,2.41,5,1550,3561.00,,INE277C01012,22-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,200.00,204.10,199.45,203.00,203.00,201.35,21,816,164170.00,,INE439A01020,22-Jul-19,,
515037,MURD.CERAM  ,B ,Q,16.05,16.55,15.45,15.45,15.45,16.40,40,4091,64952.00,,INE692B01014,22-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,44.00,44.50,42.90,43.85,43.85,43.90,235,24613,1074698.00,,INE068B01017,22-Jul-19,,
515055,ANANTRAJ    ,B ,Q,28.90,28.95,28.35,28.85,28.85,29.40,57,10045,287722.00,,INE242C01024,22-Jul-19,,
515085,RESTILE CER.,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,1,3,8.00,,INE298E01022,22-Jul-19,,
515093,MADHAV MARB.,B ,Q,30.05,30.05,27.10,28.95,29.80,30.05,23,618,18021.00,,INE925C01016,22-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,25.10,25.45,24.90,25.45,25.45,24.25,24,2235,56478.00,,INE952A01022,22-Jul-19,,
515147,HALDYN GLASS,X ,Q,26.20,26.50,25.20,26.00,25.60,26.40,88,11263,290139.00,,INE506D01020,22-Jul-19,,
516003,DUROPLY     ,X ,Q,52.45,61.80,52.45,60.00,60.00,57.00,11,565,33143.00,,INE932D01010,22-Jul-19,,
516007,MANGALAM TIM,T ,Q,8.58,8.90,8.58,8.90,8.90,9.03,4,227,1948.00,,INE805B01012,22-Jul-19,,
516016,SHREYANS IND,B ,Q,120.40,122.30,120.10,122.00,121.80,125.15,23,686,83092.00,,INE231C01019,22-Jul-19,,
516022,STAR PAPER  ,B ,Q,90.75,92.10,90.30,91.85,91.05,92.45,106,5885,536532.00,,INE733A01018,22-Jul-19,,
516030,YASH PAPERS ,X ,Q,44.50,44.50,40.80,43.50,43.60,43.75,155,36682,1532916.00,,INE551D01018,22-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,24.60,24.60,24.60,24.60,24.60,25.50,4,480,11808.00,,INE497C01016,22-Jul-19,,
516064,ARROWGREEN  ,T ,Q,55.20,59.65,55.10,57.00,57.00,57.95,24,2613,147850.00,,INE570D01018,22-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,153.65,168.40,150.10,157.85,168.40,155.80,74,2650,408815.00,,INE740D01017,22-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,7.85,7.85,7.85,7.85,7.85,7.50,4,1900,14915.00,,INE617D01017,22-Jul-19,,
516092,3PLAND      ,B ,Q,7.42,7.95,7.42,7.94,7.94,7.75,4,620,4663.00,,INE105C01023,22-Jul-19,,
516096,SANGAL PAPER,XT,Q,84.50,84.50,84.50,84.50,84.50,80.50,1,10,845.00,,INE384D01022,22-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.06,5.06,5.06,5.06,5.06,5.30,1,25,126.00,,INE538D01015,22-Jul-19,,
516108,S.I.PAPER   ,XT,Q,73.05,75.10,73.00,73.00,73.00,75.10,5,551,40245.00,,INE088G01014,22-Jul-19,,
517015,VINDHYA TELE,B ,Q,991.70,991.70,925.05,946.60,946.00,1000.40,275,3061,2921074.00,,INE707A01012,22-Jul-19,,
517035,RUTTONSHA IN,X ,Q,39.00,40.10,38.50,38.50,38.50,42.75,33,4547,175637.00,,INE302D01016,22-Jul-19,,
517041,ADORWELDING ,B ,Q,309.00,309.00,304.00,307.50,308.85,311.30,34,762,232338.00,,INE045A01017,22-Jul-19,,
517044,INT.DATA MAN,XT,Q,13.78,13.78,13.10,13.10,13.10,13.78,7,22,292.00,,INE649R01010,22-Jul-19,,
517059,SALZER ELEC ,B ,Q,118.00,118.20,113.55,116.05,116.10,116.90,70,2211,258789.00,,INE457F01013,22-Jul-19,,
517063,JETINFOTRAN ,XT,Q,34.40,36.15,34.40,34.40,34.40,36.15,7,485,16710.00,,INE919C01019,22-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.12,2.20,2.09,2.20,2.20,2.14,13,6267,13214.00,,INE361M01021,22-Jul-19,,
517096,APLAB LTD.  ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.05,2,300,3315.00,,INE273A01015,22-Jul-19,,
517119,PCS TECH    ,X ,Q,7.00,7.00,7.00,7.00,7.00,6.68,1,20,140.00,,INE834B01012,22-Jul-19,,
517146,USHA MART.LT,B ,Q,30.00,30.00,26.15,26.50,26.60,26.60,89,26477,701616.00,,INE228A01035,22-Jul-19,,
517166,SPEL SEMICON,X ,Q,5.00,5.00,4.37,4.73,4.73,4.80,21,6351,29879.00,,INE252A01019,22-Jul-19,,
517168,SUBROS LTD. ,B ,Q,217.50,220.15,211.15,211.95,212.65,220.90,181,924,198972.00,,INE287B01021,22-Jul-19,,
517174,HONEYWELL   ,A ,Q,22410.00,22462.15,22205.00,22350.70,22462.15,22420.00,14,30,669370.00,,INE671A01010,22-Jul-19,,
517201,SWITCH.TECH.,X ,Q,51.00,51.00,48.60,50.30,49.95,51.00,7,1099,53756.00,,INE311D01017,22-Jul-19,,
517206,LUMAX IND   ,B ,Q,1067.55,1067.55,1030.00,1049.15,1041.35,1098.90,68,562,589543.00,,INE162B01018,22-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,78,648.00,,INE927C01020,22-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,100,20.00,,INE216G01011,22-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.76,2.76,2.76,2.76,2.76,2.90,3,100,276.00,,INE766A01018,22-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.50,20.00,18.50,19.95,20.00,19.05,33,5581,110056.00,,INE216C01010,22-Jul-19,,
517238,DYNAVISION  ,XT,Q,56.90,56.90,51.55,51.65,51.55,54.25,10,900,46960.00,,INE083E01010,22-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.00,22.00,21.25,21.55,21.55,21.75,80,5312,114138.00,,INE292B01021,22-Jul-19,,
517288,GUJARATPOLY ,X ,Q,20.00,21.30,20.00,21.30,21.30,20.55,14,951,19053.00,,INE541F01022,22-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,70.75,70.75,69.60,69.70,69.60,70.45,82,10540,738586.00,,INE162A01010,22-Jul-19,,
517330,CMI LTD.    ,B ,Q,70.15,76.90,70.10,74.10,74.00,74.80,254,6871,494862.00,,INE981B01011,22-Jul-19,,
517334,MOTHERSON SS,A ,Q,110.55,113.05,106.15,111.50,111.50,110.55,1731,277789,30383288.00,,INE775A01035,22-Jul-19,,
517344,MINDTECK (I),B ,Q,38.25,38.25,36.50,36.70,36.50,36.80,10,626,23412.00,,INE110B01017,22-Jul-19,,
517354,HAVELLSINDIA,A ,Q,717.00,725.95,706.50,722.10,722.10,716.30,593,22430,16147754.00,,INE176B01034,22-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,72.05,73.00,72.05,73.00,73.00,77.40,2,4,290.00,,INE877E01015,22-Jul-19,,
517380,IGARSHI MOT ,B ,Q,220.00,226.00,215.20,220.05,219.35,221.75,100,1388,305839.00,,INE188B01013,22-Jul-19,,
517385,SYMPHONY    ,A ,Q,1203.85,1218.85,1195.00,1209.75,1209.25,1226.65,61,279,336264.00,,INE225D01027,22-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,1,5,21.00,,INE756A01019,22-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.25,1.32,1.35,1.29,5,619,820.00,,INE791B01014,22-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.80,87.95,85.80,86.00,86.00,85.80,8,435,37393.00,,INE082C01024,22-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,151.50,151.50,145.80,146.40,146.30,151.50,150,2843,422047.00,,INE295F01017,22-Jul-19,,
517437,DUTRON POLY.,XT,Q,118.90,131.40,118.90,122.20,118.95,125.15,17,546,71473.00,,INE940C01015,22-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,19.00,19.00,17.40,17.50,17.50,18.90,67,4064,73157.00,,INE165B01029,22-Jul-19,,
517449,MAGNA ELECTR,X ,Q,167.45,168.00,167.40,168.00,168.00,167.45,18,12502,2093453.00,,INE437D01010,22-Jul-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,105,71.00,,INE028C01027,22-Jul-19,,
517477,ELNET TECH. ,X ,Q,100.75,100.85,96.25,96.50,96.50,96.90,17,785,76149.00,,INE033C01019,22-Jul-19,,
517481,APTL        ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,24,45.00,,INE421N01021,22-Jul-19,,
517494,ACCEL       ,X ,Q,5.51,5.98,5.50,5.77,5.85,6.25,23,3489,19563.00,,INE258C01038,22-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,21.60,22.20,21.35,21.40,21.40,22.45,69,19925,426426.00,,INE855C01015,22-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,132.00,132.00,128.00,128.40,128.40,133.35,99,12031,1551003.00,,INE535D01029,22-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6006.00,6041.05,5934.20,5964.25,5964.25,6064.85,134,340,2033440.00,,INE690A01010,22-Jul-19,,
517514,DHINDIA     ,X ,Q,17.40,18.45,17.00,18.40,18.45,17.80,5,50,875.00,,INE589D01018,22-Jul-19,,
517518,LEEL        ,Z ,Q,6.85,6.85,6.33,6.33,6.33,6.66,39,9361,60379.00,,INE245C01019,22-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,899.00,899.00,830.00,851.85,856.00,885.45,321,6344,5446539.00,,INE451D01011,22-Jul-19,,
517530,SURANATP    ,B ,Q,4.20,4.44,4.12,4.37,4.44,4.25,5,4578,19082.00,,INE130B01031,22-Jul-19,,
517536,ONWARD TECHN,B ,Q,60.65,61.50,60.00,60.10,60.00,60.55,28,986,59703.00,,INE229A01017,22-Jul-19,,
517544,CENTUM ELEC ,B ,Q,486.90,505.75,478.40,495.45,505.75,494.75,21,91,44875.00,,INE320B01020,22-Jul-19,,
517548,STARLITE COM,X ,Q,12.24,12.24,10.58,11.70,11.70,11.76,7,126,1475.00,,INE035C01022,22-Jul-19,,
517556,PVP VENT LTD,Z ,Q,2.07,2.08,2.07,2.07,2.07,2.17,28,89634,185592.00,,INE362A01016,22-Jul-19,,
517562,TRIGYN TECH ,B ,Q,51.80,52.30,51.35,51.45,51.45,52.15,48,1559,80809.00,,INE948A01012,22-Jul-19,,
517569,KEI INDUST. ,A ,Q,463.55,472.00,454.60,465.55,468.00,471.50,620,13442,6258777.00,,INE878B01027,22-Jul-19,,
517571,IMPPOWERS   ,B ,Q,27.60,30.60,27.60,30.60,30.60,25.50,151,20380,602717.00,,INE065B01013,22-Jul-19,,
518011,KEERTHI     ,XT,Q,49.00,49.00,45.10,48.00,48.00,46.80,5,170,7744.00,,INE145L01012,22-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.85,19.25,17.85,18.50,18.40,19.25,79,19824,366688.00,,INE542A01039,22-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.40,14.40,14.40,14.40,14.40,14.65,1,200,2880.00,,INE069E01019,22-Jul-19,,
518091,ANJANI PORTL,B ,Q,153.25,156.25,148.00,148.00,148.00,155.30,7,228,34625.00,,INE071F01012,22-Jul-19,,
519003,MODINATURAL ,X ,Q,47.05,47.05,47.00,47.00,47.00,47.30,3,50,2350.00,,INE537F01012,22-Jul-19,,
519031,SHAH FOOD(P),X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,3,657,29696.00,,INE455D01012,22-Jul-19,,
519091,TASTY BITE  ,B ,Q,8460.00,8460.00,8209.20,8316.70,8316.70,8568.30,24,60,498220.00,,INE488B01017,22-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.55,3,190,4189.00,,INE488D01021,22-Jul-19,,
519126,HIND.FOODS  ,X ,Q,410.00,429.30,410.00,411.30,411.00,415.95,27,914,378279.00,,INE254N01018,22-Jul-19,,
519136,NAHAR INDUST,B ,Q,27.00,31.40,26.20,28.05,28.05,29.45,12,1005,28025.00,,INE289A01011,22-Jul-19,,
519156,VADILAL IND ,B ,Q,513.95,517.65,500.50,514.30,514.50,520.15,26,365,187119.00,,INE694D01016,22-Jul-19,,
519183,ADF FOODS LT,B ,Q,263.90,264.70,255.65,257.20,257.95,269.30,127,600,155297.00,,INE982B01019,22-Jul-19,,
519216,AJANTA SOYA ,XT,Q,21.00,21.50,20.95,21.00,21.00,22.00,11,692,14507.00,,INE601B01015,22-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.45,16.45,16.45,16.45,16.45,17.20,1,100,1645.00,,INE210A01017,22-Jul-19,,
519230,RICHIRICH   ,XT,Q,3.60,3.80,3.60,3.60,3.60,3.70,4,85,307.00,,INE102C01020,22-Jul-19,,
519238,SAPTARISHI A,XT,Q,7.40,7.40,7.40,7.40,7.40,7.41,1,100,740.00,,INE233P01017,22-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.65,1.70,1.65,1.70,1.70,1.62,6,2571,4367.00,,INE430G01026,22-Jul-19,,
519260,SANWARIA    ,B ,Q,6.00,6.04,5.69,5.69,5.69,6.32,206,216615,1246214.00,,INE890C01046,22-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.29,3.29,3.25,3.25,3.25,3.14,9,2410,7920.00,,INE906C01016,22-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.54,3.68,3.37,3.37,3.37,3.54,22,7265,25002.00,,INE617B01011,22-Jul-19,,
519295,BAMBINO AGRO,X ,Q,143.00,143.00,141.05,141.05,141.05,143.00,4,98,13920.00,,INE921D01013,22-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.69,11.69,10.77,10.84,10.84,11.33,542,385719,4181381.00,,INE706A01022,22-Jul-19,,
519319,JATALIA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.10,2,400,1216.00,,INE847M01011,22-Jul-19,,
519359,POONA DAL   ,X ,Q,25.25,25.25,25.20,25.20,25.20,26.45,14,2813,70976.00,,INE809E01018,22-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.70,8.75,8.47,8.70,8.72,8.77,18,3790,32973.00,,INE087B01017,22-Jul-19,,
519397,SHARAT INDUS,XT,Q,19.95,20.93,19.95,20.93,20.93,19.94,74,16040,332806.00,,INE220Z01013,22-Jul-19,,
519421,KSE LIMITED ,XT,Q,931.00,939.95,900.00,924.75,924.75,940.40,45,778,703567.00,,INE953E01014,22-Jul-19,,
519475,CHORDIA FOOD,X ,Q,134.55,134.55,134.55,134.55,134.55,141.60,1,50,6727.00,,INE975C01011,22-Jul-19,,
519483,TAI INDUST. ,XT,Q,15.55,15.55,15.50,15.50,15.50,15.10,2,17,264.00,,INE358D01018,22-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,18.50,18.50,16.65,17.15,17.50,18.50,9,1332,22974.00,,INE049J01010,22-Jul-19,,
519552,HERITGFOOD  ,A ,Q,361.85,362.35,353.10,356.25,354.80,359.20,46,1153,411771.00,,INE978A01027,22-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.28,1.28,1.27,1.27,1.27,1.33,15,11570,14744.00,,INE874D01022,22-Jul-19,,
519566,SIMRAN FARMS,X ,Q,46.30,50.00,46.30,47.05,47.00,49.55,12,586,27825.00,,INE354D01017,22-Jul-19,,
519588,DFM FOODS   ,B ,Q,265.20,265.20,255.20,259.35,259.55,265.20,68,1279,331576.00,,INE456C01020,22-Jul-19,,
519600,CCL PRODUCTS,A ,Q,243.50,246.50,243.30,245.65,246.00,246.70,77,31073,7613069.00,,INE421D01022,22-Jul-19,,
519602,KELLTONTEC  ,B ,Q,25.60,25.60,21.60,21.60,21.60,24.00,101,13396,296157.00,,INE164B01022,22-Jul-19,,
519612,MAHAAN FOODS,X ,Q,13.10,13.20,13.10,13.20,13.20,12.60,8,1019,13449.00,,INE734D01010,22-Jul-19,,
520008,RICO AUTO   ,B ,Q,52.65,55.00,51.90,53.20,53.30,51.70,236,25706,1359147.00,,INE209B01025,22-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,47.15,47.15,45.55,46.95,46.75,45.50,22,2666,123735.00,,INE090B01011,22-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,130.00,130.60,127.15,127.25,127.15,133.35,57,5667,732567.00,,INE577A01027,22-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.80,44.70,42.00,43.25,43.75,43.60,354,26695,1161155.00,,INE039C01032,22-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2201.00,2205.00,2171.00,2201.45,2201.45,2298.15,16,29,63732.00,,INE105A01035,22-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,86.25,86.95,82.60,83.30,82.75,86.30,181,11710,982633.00,,INE643A01035,22-Jul-19,,
520059,MUNAUTO     ,B ,Q,34.00,34.40,33.50,34.35,34.40,34.65,51,5662,191842.00,,INE672B01032,22-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,158.00,160.40,153.05,158.70,160.25,159.35,112,2695,425193.00,,INE571B01028,22-Jul-19,,
520073,RACLGEAR    ,X ,Q,71.95,72.80,69.55,70.50,70.55,71.25,51,6357,451869.00,,INE704B01017,22-Jul-19,,
520075,SAMKRG PIST.,X ,Q,121.00,122.65,115.05,117.90,119.95,122.35,55,2668,314173.00,,INE706B01012,22-Jul-19,,
520086,SICAL LOG   ,B ,Q,93.40,95.90,92.15,94.20,94.20,97.65,86,1674,156870.00,,INE075B01012,22-Jul-19,,
520111,RATNAMNI MET,B ,Q,936.00,945.00,928.90,945.00,945.00,954.80,34,634,595889.00,,INE703B01027,22-Jul-19,,
520113,VESUVIUS IND,B ,Q,1150.00,1150.00,1055.00,1083.60,1083.60,1098.30,10,40,43550.00,,INE386A01015,22-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,41.55,41.55,39.35,39.50,39.40,40.30,16,2373,96017.00,,INE900C01027,22-Jul-19,,
520123,ABC INDIA   ,X ,Q,49.90,49.90,49.15,49.65,49.65,51.10,4,10,494.00,,INE125D01011,22-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.65,4.65,4.65,4.65,4.55,3,5550,25807.00,,INE654B01014,22-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,15.50,16.95,15.50,16.95,16.95,16.15,4,152,2358.00,,INE441C01014,22-Jul-19,,
520151,SHREY SH LOG,B ,Q,125.00,132.55,121.00,132.35,132.35,133.55,118,1716,219794.00,,INE757B01015,22-Jul-19,,
520155,STARLOG     ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,1,15.00,,INE580C01019,22-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.05,32.50,30.00,32.15,31.90,32.50,90,25378,789115.00,,INE483B01026,22-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.50,17.65,17.00,17.00,17.00,17.20,9,236,4094.00,,INE882A01013,22-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.47,2.73,2.47,2.73,2.73,2.60,4,450,1177.00,,INE314C01013,22-Jul-19,,
521062,OCTAVE      ,XT,Q,2.18,2.20,2.18,2.20,2.20,2.16,10,2905,6371.00,,INE814L01013,22-Jul-19,,
521064,TRIDENT     ,A ,Q,57.40,57.40,52.15,52.95,52.95,54.60,564,73306,3879142.00,,INE064C01014,22-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.00,3.01,2.85,2.90,2.90,3.00,284,570064,1667291.00,,INE270A01011,22-Jul-19,,
521097,AMARJOTHI SP,X ,Q,71.00,74.00,69.50,70.25,70.20,71.10,48,3840,269999.00,,INE484D01012,22-Jul-19,,
