SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514034,JBF IND.LTD ,B ,Q,20.35,20.35,20.00,20.00,20.00,20.65,30,6510,130687.00,,INE187A01017,24-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,213.75,213.75,211.10,211.85,211.10,213.70,36,35503,7521689.00,,INE049A01027,24-Jan-19,,
514045,BSL LTD.    ,B ,Q,46.00,51.00,44.10,46.15,46.00,45.60,51,2827,134342.00,,INE594B01012,24-Jan-19,,
514113,ADHINATH TEX,XT,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,414,1117.00,,INE207C01019,24-Jan-19,,
514128,KONARK SYN. ,X ,Q,13.15,13.55,13.15,13.55,13.55,12.91,3,950,12672.00,,INE517D01019,24-Jan-19,,
514138,SURYALATA SP,X ,Q,127.50,127.50,127.50,127.50,127.50,130.00,7,200,25500.00,,INE132C01027,24-Jan-19,,
514140,SURYAVA SPIN,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,1,55,284.00,,INE431C01023,24-Jan-19,,
514142,TT LTD.     ,B ,Q,64.00,64.00,62.30,62.65,63.80,64.00,6,102,6423.00,,INE592B01016,24-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.05,59.75,58.80,59.25,59.25,59.45,354,58589,3475713.00,,INE192B01031,24-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.45,9.45,8.86,9.10,9.16,9.09,48,10877,98495.00,,INE862B01013,24-Jan-19,,
514167,GANESH ECOSP,B ,Q,287.00,288.70,278.50,286.35,284.00,283.25,20,227,63621.00,,INE845D01014,24-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.06,11.06,10.69,10.74,10.74,11.35,22,6245,67449.00,,INE835A01011,24-Jan-19,,
514183,BLA ROS IND ,X ,Q,45.50,46.00,44.20,44.45,44.50,45.50,44,6197,276709.00,,INE761G01016,24-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.61,3.95,3.61,3.77,3.76,3.77,27,11695,44580.00,,INE235C01010,24-Jan-19,,
514215,BINNY LTD.  ,X ,Q,149.00,149.00,133.70,137.10,138.00,145.05,64,7822,1074328.00,,INE118K01011,24-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,200,538.00,,INE410D01017,24-Jan-19,,
514234,SANGAM INDIA,B ,Q,63.20,63.85,62.65,62.70,62.70,63.00,23,825,52117.00,,INE495C01010,24-Jan-19,,
514264,SEASONS TEXT,X ,Q,7.76,10.32,7.75,10.32,10.32,8.60,40,25102,244695.00,,INE707B01010,24-Jan-19,,
514266,ZENITH FIBRE,X ,Q,58.15,58.15,58.00,58.00,58.00,60.25,12,608,35277.00,,INE106C01013,24-Jan-19,,
514272,BHILWARA SP.,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,30,250.00,,INE436C01014,24-Jan-19,,
514274,AARVEE DENIM,B ,Q,26.00,26.50,25.35,25.35,25.35,25.05,16,1272,32256.00,,INE273D01019,24-Jan-19,,
514280,SANRHEA TECH,XT,Q,26.40,26.40,26.40,26.40,26.40,27.75,1,2,52.00,,INE589J01015,24-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,15.65,15.70,14.80,15.00,15.00,15.50,60,23354,350272.00,,INE440A01010,24-Jan-19,,
514300,PIONEER EMB ,B ,Q,26.50,26.50,26.50,26.50,26.50,26.70,4,1075,28487.00,,INE156C01018,24-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.50,40.50,40.50,40.50,40.50,40.50,2,200,8100.00,,INE660D01017,24-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,208.00,209.00,208.00,209.00,209.00,209.00,2,100,20850.00,,INE969C01014,24-Jan-19,,
514318,JATTAINDUS  ,P ,Q,13.60,13.75,13.60,13.75,13.75,14.25,2,200,2735.00,,INE722N01014,24-Jan-19,,
514322,KAMADGIRI   ,X ,Q,93.85,93.85,84.50,87.90,91.40,86.55,18,1025,90148.00,,INE535C01013,24-Jan-19,,
514324,OMNITEX IND.,XT,Q,18.50,18.50,18.05,18.05,18.05,19.00,7,7550,139405.00,,INE814D01010,24-Jan-19,,
514330,OVERSEAS SYN,X ,Q,4.72,4.81,4.72,4.81,4.81,4.81,2,300,1429.00,,INE670O01013,24-Jan-19,,
514332,NEOINFRA    ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.00,3,500,15000.00,,INE216I01017,24-Jan-19,,
514354,PREMIER POLY,B ,Q,27.00,28.30,26.50,27.45,27.45,27.20,21,1615,43655.00,,INE309M01012,24-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.05,17.05,16.10,16.10,16.10,16.90,7,585,9913.00,,INE339D01034,24-Jan-19,,
514386,GUJ COTEX   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,4400,8800.00,,INE004C01010,24-Jan-19,,
514394,AJIL        ,B ,Q,113.60,113.60,113.60,113.60,113.60,111.40,18,1736,197209.00,,INE022N01019,24-Jan-19,,
514400,GARWARE SYN.,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,500,1960.00,,INE340D01016,24-Jan-19,,
514412,SARUPINDUS  ,X ,Q,50.00,50.00,50.00,50.00,50.00,48.85,8,90,4500.00,,INE305D01019,24-Jan-19,,
514418,MANORG      ,X ,Q,564.00,571.00,526.85,528.65,526.85,554.55,755,34873,19112339.00,,INE370D01013,24-Jan-19,,
514428,HINDU.ADHESI,X ,Q,84.05,89.00,84.00,85.80,88.00,88.00,7,240,20590.00,,INE074C01013,24-Jan-19,,
514442,SRI KPR IND ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.45,4,1800,34200.00,,INE009C01019,24-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,46.00,46.00,42.50,45.50,45.50,44.85,12,161,7056.00,,INE112D01035,24-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,11.30,11.30,11.30,11.30,11.30,11.11,2,6501,73461.00,,INE410M01018,24-Jan-19,,
514460,OSWAL YARNS ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,485,2788.00,,INE670H01017,24-Jan-19,,
514470,WIMSOME TEXT,B ,Q,26.10,28.25,26.10,27.00,27.00,27.10,4,63,1655.00,,INE837B01031,24-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,96.35,107.90,96.35,106.85,106.85,100.00,21,1483,154970.00,,INE719D01011,24-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.26,4.44,4.25,4.25,4.25,4.47,7,4450,19103.00,,INE277C01012,24-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,264.85,264.85,255.00,256.35,256.35,255.20,43,1406,359004.00,,INE439A01020,24-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.30,23.55,22.90,23.00,22.90,23.40,58,7436,172801.00,,INE692B01014,24-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,54.30,54.45,53.55,53.85,53.80,54.10,174,12523,675383.00,,INE068B01017,24-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.25,34.75,33.90,34.05,34.05,34.35,117,19056,653209.00,,INE242C01024,24-Jan-19,,
515059,MADHUS.IND. ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.75,3,1400,21000.00,,INE469C01023,24-Jan-19,,
515085,RESTILE CER.,X ,Q,3.82,3.86,3.82,3.82,3.82,3.90,8,439,1683.00,,INE298E01022,24-Jan-19,,
515093,MADHAV MARB.,B ,Q,42.95,43.60,42.95,43.60,43.60,45.95,3,45,1949.00,,INE925C01016,24-Jan-19,,
515127,RAMASIGNS   ,X ,Q,19.30,19.30,19.00,19.00,19.00,18.50,2,60,1149.00,,INE650D01018,24-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,116.00,116.00,103.20,104.65,103.20,106.15,25,2297,253882.00,,INE952A01022,24-Jan-19,,
515147,HALDYN GLASS,X ,Q,33.50,34.30,32.95,33.90,34.30,33.80,63,26452,889294.00,,INE506D01020,24-Jan-19,,
516003,DUROPLY     ,X ,Q,88.35,92.10,88.35,90.90,90.90,93.30,12,1102,100829.00,,INE932D01010,24-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.40,19.40,19.15,19.20,19.20,19.55,11,4586,88528.00,,INE805B01012,24-Jan-19,,
516016,SHREYANS IND,B ,Q,132.35,133.40,128.20,128.55,128.20,133.50,61,2823,366225.00,,INE231C01019,24-Jan-19,,
516022,STAR PAPER  ,B ,Q,143.00,143.80,137.40,139.15,137.40,142.45,62,2877,405347.00,,INE733A01018,24-Jan-19,,
516030,YASH PAPERS ,X ,Q,59.65,59.65,56.60,58.35,58.50,59.75,176,28007,1638521.00,,INE551D01018,24-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,34.90,36.00,34.90,35.65,36.00,36.70,6,560,19659.00,,INE497C01016,24-Jan-19,,
516064,ARROWGREEN  ,T ,Q,109.65,109.65,102.05,104.05,104.05,105.15,16,578,60599.00,,INE570D01018,24-Jan-19,,
516072,VISHNU CHEM ,B ,Q,147.00,149.70,147.00,149.70,149.70,147.05,3,3,446.00,,INE270I01014,24-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,18.69,18.69,17.77,18.59,18.59,18.70,13,1000,18015.00,,INE699D01015,24-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,350.10,354.00,325.50,328.60,331.00,351.35,192,9102,3073175.00,,INE740D01017,24-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,2,200,1806.00,,INE617D01017,24-Jan-19,,
516096,SANGAL PAPER,XT,Q,220.00,229.90,215.00,215.00,215.00,220.00,8,422,92517.00,,INE384D01022,24-Jan-19,,
516108,S.I.PAPER   ,XT,Q,84.00,84.00,79.50,82.50,82.50,83.35,28,4128,332763.00,,INE088G01014,24-Jan-19,,
517015,VINDHYA TELE,B ,Q,1700.00,1715.40,1686.05,1697.35,1689.95,1694.05,113,936,1592526.00,,INE707A01012,24-Jan-19,,
517035,RUTTONSHA IN,X ,Q,47.35,47.35,41.05,41.05,41.05,43.00,2,20,884.00,,INE302D01016,24-Jan-19,,
517041,ADORWELDING ,B ,Q,361.20,364.75,355.25,357.00,357.00,361.15,29,332,118800.00,,INE045A01017,24-Jan-19,,
517044,INT.DATA MAN,XT,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,38,379.00,,INE649R01010,24-Jan-19,,
517059,SALZER ELEC ,B ,Q,126.50,128.00,124.25,124.30,124.30,130.25,20,800,100219.00,,INE457F01013,24-Jan-19,,
517063,JETINFOTRAN ,X ,Q,38.50,40.00,37.50,39.40,40.00,37.05,21,1120,43887.00,,INE919C01019,24-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.66,8.91,8.66,8.76,8.76,8.71,11,615,5384.00,,INE361M01021,24-Jan-19,,
517119,PCS TECH    ,X ,Q,12.85,12.85,12.11,12.32,12.11,12.56,11,989,12235.00,,INE834B01012,24-Jan-19,,
517146,USHA MART.LT,B ,Q,33.35,33.45,33.05,33.30,33.30,33.20,104,123868,4118688.00,,INE228A01035,24-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.31,8.83,8.31,8.31,8.31,8.75,35,2563,21410.00,,INE252A01019,24-Jan-19,,
517168,SUBROS LTD. ,B ,Q,237.00,243.00,233.30,235.40,236.10,237.00,121,15990,3819878.00,,INE287B01021,24-Jan-19,,
517174,HONEYWELL   ,B ,Q,21786.95,21787.25,21700.00,21707.30,21700.00,22122.05,39,51,1108973.00,,INE671A01010,24-Jan-19,,
517201,SWITCH.TECH.,XT,Q,69.65,69.65,69.60,69.60,69.60,66.35,5,150,10445.00,,INE311D01017,24-Jan-19,,
517206,LUMAX IND   ,B ,Q,1668.25,1668.25,1619.95,1646.40,1639.20,1642.50,20,34,56175.00,,INE162B01018,24-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.83,11.83,9.70,10.98,11.10,10.01,15,1343,14221.00,,INE927C01020,24-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,300,90.00,,INE216G01011,24-Jan-19,,
517236,CALCOM VISIO,X ,Q,36.10,36.70,34.90,34.90,34.90,36.70,81,10928,383074.00,,INE216C01010,24-Jan-19,,
517238,DYNAVISION  ,XT,Q,61.70,61.70,61.70,61.70,61.70,58.90,1,200,12340.00,,INE083E01010,24-Jan-19,,
517246,BCC FUBA    ,XT,Q,6.61,6.61,6.05,6.05,6.05,6.30,3,320,1985.00,,INE788D01016,24-Jan-19,,
517258,PRECISION EL,XT,Q,29.15,32.10,29.15,32.10,32.10,30.65,3,26,760.00,,INE143C01024,24-Jan-19,,
517271,HBL P SYS   ,B ,Q,26.75,26.90,26.25,26.70,26.70,26.90,59,6211,165150.00,,INE292B01021,24-Jan-19,,
517288,GUJARATPOLY ,X ,Q,39.90,40.05,36.25,36.25,36.25,38.15,150,17028,658686.00,,INE541F01022,24-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,76.00,76.00,76.00,76.00,76.00,77.15,1,100,7600.00,,INE162A01010,24-Jan-19,,
517330,CMI LTD.    ,B ,Q,143.00,143.00,130.00,130.65,130.65,132.90,176,3930,518950.00,,INE981B01011,24-Jan-19,,
517334,MOTHERSON SS,A ,Q,157.45,158.50,152.80,154.00,154.00,157.10,1815,214091,33067072.00,,INE775A01035,24-Jan-19,,
517344,MINDTECK (I),B ,Q,39.95,39.95,37.75,38.20,38.20,38.25,37,1836,70062.00,,INE110B01017,24-Jan-19,,
517354,HAVELLSINDIA,A ,Q,696.15,707.40,696.15,702.60,702.60,695.75,1531,43807,30773313.00,,INE176B01034,24-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,10,6.00,,INE167B01025,24-Jan-19,,
517370,INCAP LTD.  ,XT,Q,35.20,38.85,35.15,38.85,38.85,37.00,11,1345,47659.00,,INE437C01012,24-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,91.20,91.20,90.95,91.00,91.00,91.00,7,3427,311875.00,,INE877E01015,24-Jan-19,,
517380,IGARSHI MOT ,B ,Q,531.25,535.00,525.00,530.80,535.00,541.75,104,598,317396.00,,INE188B01013,24-Jan-19,,
517385,SYMPHONY    ,A ,Q,1221.00,1266.00,1213.40,1229.80,1229.80,1218.70,830,5133,6378067.00,,INE225D01027,24-Jan-19,,
517417,PATEL AIRTEM,X ,Q,116.00,116.50,110.00,113.35,114.35,116.00,31,2384,264368.00,,INE082C01024,24-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,257.40,257.40,245.00,246.90,245.00,254.75,110,1149,286842.00,,INE295F01017,24-Jan-19,,
517429,ATHENAGLO   ,X ,Q,39.00,39.00,38.95,38.95,38.95,41.00,9,586,22852.00,,INE576B01019,24-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,31.50,32.55,30.80,31.00,30.95,31.35,97,9214,289796.00,,INE165B01029,24-Jan-19,,
517449,MAGNA ELECTR,X ,Q,175.00,178.95,175.00,178.35,178.35,175.25,20,775,137163.00,,INE437D01010,24-Jan-19,,
517477,ELNET TECH. ,X ,Q,103.50,104.90,101.30,101.35,101.35,104.75,23,8030,817816.00,,INE033C01019,24-Jan-19,,
517494,ACCEL       ,X ,Q,5.10,5.58,5.10,5.24,5.24,5.32,46,906065,4982030.00,,INE258C01038,24-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,23.00,24.75,22.80,24.25,24.25,24.00,334,27162,652119.00,,INE855C01015,24-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,100.00,102.60,98.40,100.15,100.00,100.55,157,15450,1552237.00,,INE535D01029,24-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7812.00,8000.00,7792.50,7836.20,7848.45,8034.25,616,2643,20867934.00,,INE690A01010,24-Jan-19,,
517514,DHINDIA     ,X ,Q,16.85,16.95,16.85,16.90,16.95,15.90,3,19,321.00,,INE589D01018,24-Jan-19,,
517518,LEEL        ,B ,Q,40.40,42.35,38.55,39.00,38.90,40.20,461,43925,1760728.00,,INE245C01019,24-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,687.35,733.00,687.35,700.00,700.00,699.90,51,1728,1218554.00,,INE451D01011,24-Jan-19,,
517530,SURANATP    ,B ,Q,4.30,4.30,3.95,4.05,4.05,4.39,27,13532,55889.00,,INE130B01031,24-Jan-19,,
517536,ONWARD TECHN,B ,Q,63.45,66.75,61.55,62.45,62.20,62.30,204,17074,1098206.00,,INE229A01017,24-Jan-19,,
517544,CENTUM ELEC ,B ,Q,386.25,424.00,372.30,410.05,424.00,384.00,47,1171,464959.00,,INE320B01020,24-Jan-19,,
517546,ALFA TRANSFO,X ,Q,30.60,32.70,30.50,30.50,30.50,31.75,4,319,9781.00,,INE209C01015,24-Jan-19,,
517548,STARLITE COM,X ,Q,15.70,18.40,15.00,18.20,18.20,15.35,197,39300,660415.00,,INE035C01022,24-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.67,5.13,4.67,4.67,4.67,4.89,6,353,1649.00,,INE141C01028,24-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.80,3.85,3.76,3.80,3.80,3.84,25,25910,98510.00,,INE362A01016,24-Jan-19,,
517562,TRIGYN TECH ,B ,Q,75.45,75.85,73.00,73.65,73.00,76.25,205,11285,847404.00,,INE948A01012,24-Jan-19,,
517569,KEI INDUST. ,A ,Q,364.00,364.95,351.15,353.15,352.00,362.70,455,65653,23254604.00,,INE878B01027,24-Jan-19,,
517571,IMPPOWERS   ,B ,Q,43.50,44.40,43.20,44.10,44.40,45.40,8,290,12640.00,,INE065B01013,24-Jan-19,,
518011,KEERTHI     ,XT,Q,69.00,69.00,69.00,69.00,69.00,69.40,1,1,69.00,,INE145L01012,24-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.60,23.85,23.25,23.30,23.25,23.75,46,13675,319003.00,,INE542A01039,24-Jan-19,,
518091,ANJANI PORTL,B ,Q,122.95,128.95,118.05,119.75,119.75,123.00,71,1888,230701.00,,INE071F01012,24-Jan-19,,
519003,MODINATURAL ,X ,Q,76.95,76.95,76.95,76.95,76.95,71.35,1,100,7695.00,,INE537F01012,24-Jan-19,,
519091,TASTY BITE  ,B ,Q,8010.25,8145.00,8000.00,8145.00,8145.00,8153.85,8,18,144155.00,,INE488B01017,24-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.00,26.00,25.55,25.60,25.60,25.65,29,8820,227043.00,,INE488D01021,24-Jan-19,,
519126,HIND.FOODS  ,X ,Q,352.00,362.50,350.00,350.10,350.10,350.40,45,1777,626748.00,,INE254N01018,24-Jan-19,,
519136,NAHAR INDUST,B ,Q,54.80,54.80,52.60,53.15,54.40,55.30,18,1590,85394.00,,INE289A01011,24-Jan-19,,
519156,VADILAL IND ,B ,Q,504.05,507.75,503.25,505.35,503.25,509.90,34,771,389968.00,,INE694D01016,24-Jan-19,,
519183,ADF FOODS LT,B ,Q,259.65,259.70,253.00,253.70,254.00,259.60,44,1063,271372.00,,INE982B01019,24-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,22.00,22.00,22.00,22.00,22.00,23.00,1,362,7964.00,,INE188E01017,24-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20.50,20.50,20.45,20.50,20.50,20.65,6,144,2947.00,,INE601B01015,24-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,54.60,55.90,54.10,54.65,54.50,54.00,16,5872,322642.00,,INE210A01017,24-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.60,1,150,405.00,,INE102C01020,24-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.00,5.00,4.75,5.00,5.00,4.94,14,14192,70582.00,,INE430G01026,24-Jan-19,,
519260,SANWARIA    ,B ,Q,10.35,10.35,10.05,10.11,10.10,10.14,168,133958,1358944.00,,INE890C01046,24-Jan-19,,
519262,PRIMA AGRO L,XT,Q,15.00,15.00,15.00,15.00,15.00,15.75,4,1000,15000.00,,INE297D01018,24-Jan-19,,
519285,TARAI FOODS ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,1,100,222.00,,INE906C01016,24-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.65,4.65,4.21,4.64,4.64,4.43,10,2200,9944.00,,INE617B01011,24-Jan-19,,
519295,BAMBINO AGRO,X ,Q,185.65,185.65,181.05,183.00,183.00,184.00,9,1129,206604.00,,INE921D01013,24-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.00,10.89,9.85,10.23,10.23,9.88,315,230265,2356930.00,,INE706A01022,24-Jan-19,,
519359,POONA DAL   ,X ,Q,30.55,31.95,30.55,30.65,30.65,31.15,5,105,3278.00,,INE809E01018,24-Jan-19,,
519413,DATIWARE    ,P ,Q,18.50,18.50,18.36,18.36,18.36,19.32,14,4900,90086.00,,INE673U01014,24-Jan-19,,
519421,KSE LIMITED ,XT,Q,1749.95,1784.00,1665.20,1671.65,1689.95,1700.55,69,792,1353175.00,,INE953E01014,24-Jan-19,,
519455,NARBADA     ,X ,Q,26.00,27.30,26.00,26.00,26.00,26.00,4,1465,39273.00,,INE540C01021,24-Jan-19,,
519457,VIRAT CRANE ,X ,Q,31.20,32.50,31.15,32.50,32.50,31.90,5,502,15658.00,,INE295C01014,24-Jan-19,,
519475,CHORDIA FOOD,XT,Q,190.50,191.05,190.50,191.00,191.05,193.00,2,105,20057.00,,INE975C01011,24-Jan-19,,
519483,TAI INDUST. ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,55,849.00,,INE358D01018,24-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21.00,22.75,20.75,21.85,21.85,21.75,16,3304,71655.00,,INE049J01010,24-Jan-19,,
519494,N K INDUST. ,B ,Q,51.00,51.00,40.00,44.35,44.00,47.60,16,3631,168505.00,,INE542C01019,24-Jan-19,,
519506,NCC BLUE WAT,P ,Q,6.80,6.90,6.80,6.90,6.90,6.78,3,900,6180.00,,INE630N01019,24-Jan-19,,
519552,HERITGFOOD  ,B ,Q,516.50,518.10,506.15,515.85,515.85,519.05,133,1276,652269.00,,INE978A01027,24-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.49,4.49,4.09,4.30,4.35,4.30,48,35857,148758.00,,INE874D01022,24-Jan-19,,
519566,SIMRAN FARMS,X ,Q,49.00,50.40,48.00,49.00,49.00,49.30,20,2627,128032.00,,INE354D01017,24-Jan-19,,
519588,DFM FOODS   ,B ,Q,201.00,203.00,201.00,201.60,201.50,200.95,38,1042,210705.00,,INE456C01020,24-Jan-19,,
519600,CCL PRODUCTS,A ,Q,279.50,279.50,269.30,273.75,274.90,272.10,57,623,169834.00,,INE421D01022,24-Jan-19,,
519602,KELLTONTEC  ,T ,Q,41.40,41.45,41.00,41.45,41.45,39.50,75,17944,741965.00,,INE164B01022,24-Jan-19,,
520008,RICO AUTO   ,B ,Q,67.00,67.00,65.25,65.95,66.00,66.95,237,40150,2642245.00,,INE209B01025,24-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,79.20,83.70,74.00,82.10,80.50,77.75,109,4885,384601.00,,INE090B01011,24-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,173.35,174.75,172.35,174.60,174.75,172.60,22,763,132404.00,,INE577A01027,24-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,61.00,61.00,57.00,57.50,57.45,59.70,1154,146455,8472020.00,,INE039C01032,24-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3028.05,3116.95,3011.60,3060.00,3065.00,3097.30,10,11,33507.00,,INE105A01035,24-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,105.00,105.90,103.50,104.65,105.85,104.85,29,1992,207557.00,,INE643A01035,24-Jan-19,,
520059,MUNAUTO     ,B ,Q,55.85,56.50,55.55,55.65,55.55,56.30,53,2644,147704.00,,INE672B01032,24-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,263.60,267.50,262.00,262.30,262.60,267.80,59,731,192887.00,,INE571B01028,24-Jan-19,,
520073,RACLGEAR    ,X ,Q,63.30,65.95,63.00,63.30,63.30,63.80,32,5017,319371.00,,INE704B01017,24-Jan-19,,
520075,SAMKRG PIST.,X ,Q,182.40,187.95,182.00,182.75,184.80,187.30,88,3397,626264.00,,INE706B01012,24-Jan-19,,
520086,SICAL LOG   ,B ,Q,142.00,146.80,141.30,144.25,144.55,144.60,14,121,17270.00,,INE075B01012,24-Jan-19,,
520111,RATNAMNI MET,B ,Q,903.40,922.05,880.00,890.35,899.00,874.10,806,13811,12442241.00,,INE703B01027,24-Jan-19,,
520113,VESUVIUS IND,B ,Q,1286.00,1322.00,1182.00,1182.80,1182.00,1213.00,36,153,190125.00,,INE386A01015,24-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,63.00,63.00,60.00,60.05,60.00,64.25,85,9134,560741.00,,INE900C01027,24-Jan-19,,
520123,ABC INDIA   ,X ,Q,58.00,58.05,54.00,56.50,56.00,59.25,28,1829,103586.00,,INE125D01011,24-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,3,970,4413.00,,INE654B01014,24-Jan-19,,
520131,COASTAL ROAD,P ,Q,18.30,20.10,18.30,20.10,20.10,19.25,2,300,5670.00,,INE229E01019,24-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,75,78.00,,INE685B01018,24-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.50,1,83,2444.00,,INE441C01014,24-Jan-19,,
520151,SHREY SH LOG,B ,Q,201.00,201.00,200.15,200.15,200.15,201.00,2,10,2002.00,,INE757B01015,24-Jan-19,,
521005,INDOVATION  ,XT,Q,8.90,8.90,8.90,8.90,8.90,8.50,1,33,293.00,,INE807M01023,24-Jan-19,,
521016,INDO COUNT  ,A ,Q,50.25,50.60,49.15,49.70,50.10,50.35,150,12854,640554.00,,INE483B01026,24-Jan-19,,
521018,MARAL OVERS ,B ,Q,28.95,28.95,27.70,28.00,28.10,27.60,33,9829,276448.00,,INE882A01013,24-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,250,1162.00,,INE314C01013,24-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,10,8998,37074.00,,INE868H01017,24-Jan-19,,
521064,TRIDENT     ,A ,Q,69.00,69.00,66.00,66.35,66.35,69.05,816,94185,6287675.00,XD,INE064C01014,24-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.90,3.73,3.75,3.75,3.84,111,180066,681815.00,,INE270A01011,24-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.64,1.64,1.51,1.51,1.51,1.57,11,2664,4362.00,,INE376C01020,24-Jan-19,,
521097,AMARJOTHI SP,X ,Q,96.00,98.00,95.10,97.10,97.70,96.50,54,3623,350349.00,,INE484D01012,24-Jan-19,,
521109,NAGREEKA EXP,B ,Q,22.80,24.20,22.80,24.20,24.20,23.00,4,525,12530.00,,INE123B01028,24-Jan-19,,
521113,SUDITI IND. ,X ,Q,37.10,37.10,35.00,35.00,35.00,34.20,4,205,7395.00,,INE691D01012,24-Jan-19,,
521127,KHATOR FIBRE,XT,Q,10.64,10.64,10.64,10.64,10.64,11.20,1,50,532.00,,INE964G01016,24-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.15,5.69,5.15,5.69,5.69,5.42,6,1810,9326.00,,INE122D01026,24-Jan-19,,
