SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523319,BALMER LAWRI,B ,Q,168.75,171.55,166.80,167.40,167.10,168.70,458,14664,2473314.00,,INE164A01016,19-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,680.00,695.00,680.00,680.00,680.00,675.00,32,963,659448.00,,INE177F01017,19-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1871.05,1871.05,1871.05,1871.05,1871.05,1876.95,1,6,11226.00,,INE668G01013,19-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,417.00,418.00,392.00,402.45,407.10,415.55,1119,9010,3644569.00,,INE499A01024,19-Sep-19,,
523369,DCM SHR.IND ,X ,Q,163.00,163.00,154.20,155.10,155.00,161.55,63,2928,459086.00,,INE843D01019,19-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.95,36.00,33.95,34.65,34.65,35.80,138,19905,697191.00,,INE636A01039,19-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,75.65,79.00,75.65,75.65,75.65,79.60,5,1101,83294.00,,INE843B01013,19-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1099.55,1099.55,1050.05,1068.50,1078.00,1087.05,328,3003,3209685.00,,INE310A01015,19-Sep-19,,
523391,NAHAR POLY  ,B ,Q,39.00,39.80,32.25,33.10,33.10,35.00,8,466,16483.00,,INE308A01027,19-Sep-19,,
523395,3M INDIA LTD,A ,Q,19114.05,19114.05,18515.30,18553.25,18577.95,19150.25,246,464,8670906.00,,INE470A01017,19-Sep-19,,
523398,JCHAC       ,B ,Q,1800.00,1800.00,1730.00,1770.15,1780.00,1767.40,31,218,383437.00,,INE782A01015,19-Sep-19,,
523405,JM FINANCIAL,A ,Q,70.00,72.70,69.85,70.25,70.20,70.10,159,11533,813066.00,,INE780C01023,19-Sep-19,,
523411,ADCINDIA    ,X ,Q,164.30,165.50,163.20,164.10,163.20,172.00,17,722,118519.00,,INE833A01016,19-Sep-19,,
523419,TAMIL.TELE. ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,300,507.00,,INE141D01018,19-Sep-19,,
523445,REL INDL INF,B ,Q,267.95,267.95,254.55,257.40,257.40,265.30,1056,22146,5765941.00,,INE046A01015,19-Sep-19,,
523449,SHARP INDIA ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,150,2137.00,,INE207B01011,19-Sep-19,,
523457,LINDEINDIA  ,A ,Q,475.25,478.25,474.15,477.05,477.05,476.55,22,432,205493.00,,INE473A01011,19-Sep-19,,
523465,IND.BANK HSG,B ,Q,29.00,31.80,27.70,29.70,31.80,29.55,15,694,20514.00,,INE969D01012,19-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.60,15.95,15.25,15.30,15.30,16.15,10,755,11763.00,,INE026D01011,19-Sep-19,,
523483,PACIFIC IND.,X ,Q,110.75,110.80,110.75,110.80,110.75,113.90,4,85,9416.00,,INE883C01025,19-Sep-19,,
523519,UNI OFF AUTO,XT,Q,0.92,0.92,0.92,0.92,0.92,0.95,2,400,368.00,,INE951C01012,19-Sep-19,,
523537,APM INDUS.  ,X ,Q,20.35,22.40,20.30,21.35,21.25,21.20,17,652,13955.00,,INE170D01025,19-Sep-19,,
523539,PRECISION WR,B ,Q,159.90,162.05,155.20,157.80,155.55,160.15,45,241,37836.00,,INE372C01029,19-Sep-19,,
523550,KRYPTON IND ,X ,Q,13.99,13.99,12.07,13.80,13.80,13.88,8,855,11674.00,,INE951B01014,19-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,10,17.00,,INE010C01025,19-Sep-19,,
523566,MARTIN BURN ,X ,Q,21.50,21.50,21.50,21.50,21.50,20.50,1,150,3225.00,,INE199D01016,19-Sep-19,,
523574,FEL         ,B ,Q,23.50,23.50,22.60,22.95,22.75,23.25,88,26317,605149.00,,INE623B01027,19-Sep-19,,
523586,IND.TONERS  ,X ,Q,99.00,99.25,95.25,98.10,98.00,96.05,36,1359,132281.00,,INE826B01018,19-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,25.00,26.25,25.00,26.25,26.25,26.25,6,460,11915.00,,INE638D01021,19-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,35.05,35.05,33.10,33.65,33.65,35.00,1423,203529,6923556.00,,INE109A01011,19-Sep-19,,
523606,SIKA INTER. ,X ,Q,178.00,178.00,173.00,173.00,173.00,181.00,6,175,30925.00,,INE438E01016,19-Sep-19,,
523610,ITI LTD.    ,A ,Q,82.60,82.60,78.55,79.20,79.20,82.65,1084,98481,7859456.00,,INE248A01017,19-Sep-19,,
523618,DREDGING COR,B ,Q,341.00,342.10,323.25,326.70,325.90,339.80,1096,21732,7224067.00,,INE506A01018,19-Sep-19,,
523620,PHARMASIA   ,XT,Q,12.10,12.10,12.10,12.10,12.10,12.70,1,5,60.00,,INE486I01016,19-Sep-19,,
523628,PODDAR      ,B ,Q,377.00,377.00,377.00,377.00,377.00,359.95,1,50,18850.00,,INE888B01018,19-Sep-19,,
523630,NATIONAL FER,B ,Q,26.10,26.20,25.65,25.80,25.80,26.30,98,22159,575484.00,,INE870D01012,19-Sep-19,,
523638,IP RINGS LTD,X ,Q,59.50,60.95,58.00,60.70,60.95,60.25,28,2640,157231.00,,INE558A01019,19-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1274.00,1274.00,1236.20,1250.30,1252.45,1274.25,837,36248,45586897.00,,INE603J01030,19-Sep-19,,
523648,PLASTIBLEND ,B ,Q,175.70,183.90,167.25,170.60,174.50,179.35,96,1321,227178.00,,INE083C01022,19-Sep-19,,
523660,WATERBASE   ,B ,Q,120.65,122.65,115.55,119.20,118.60,121.30,966,27647,3295654.00,,INE054C01015,19-Sep-19,,
523672,FLEX FOODS  ,X ,Q,48.15,53.25,48.15,50.85,50.00,50.25,34,888,45001.00,,INE954B01018,19-Sep-19,,
523676,GOLKUNDA DIA,X ,Q,10.50,10.50,10.50,10.50,10.50,11.08,1,275,2887.00,,INE798D01015,19-Sep-19,,
523694,APCOTEX IND ,B ,Q,198.00,198.45,195.40,195.50,195.50,195.70,20,879,172418.00,,INE116A01032,19-Sep-19,,
523696,FORTIS MLR  ,X ,Q,56.95,56.95,50.10,50.20,50.10,50.10,14,446,23281.00,,INE842B01015,19-Sep-19,,
523704,MASTEK LTD  ,B ,Q,360.00,363.70,350.35,351.70,351.70,359.00,434,2664,947942.00,,INE759A01021,19-Sep-19,,
523708,EIMCO ELECON,B ,Q,303.80,303.80,287.00,291.50,291.95,290.00,57,610,178062.00,,INE158B01016,19-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,249.40,249.40,226.40,234.85,239.25,238.30,18,172,40376.00,,INE318C01014,19-Sep-19,,
523716,ASHIANA HOU ,B ,Q,107.05,108.10,103.80,104.95,104.00,108.00,170,5563,590085.00,,INE365D01021,19-Sep-19,,
523754,MAHEPC      ,X ,Q,90.00,90.00,88.00,88.45,88.00,89.55,76,4278,379274.00,,INE215D01010,19-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.07,12.07,11.28,11.37,11.43,12.21,129,30088,351189.00,,INE872A01014,19-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,75.00,76.45,71.70,72.20,71.85,75.30,152,15694,1165673.00,,INE059C01022,19-Sep-19,,
523782,MITSHI      ,XT,Q,56.75,59.00,54.10,58.75,59.00,56.75,43,2291,132568.00,,INE844D01017,19-Sep-19,,
523792,MAZDA LTD   ,B ,Q,342.00,355.95,340.00,342.35,340.50,347.00,11,28,9658.00,,INE885E01034,19-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.34,1.22,1.26,1.22,1.28,41,16816,21558.00,,INE048C01017,19-Sep-19,,
523828,MENON BEAR. ,B ,Q,65.55,65.60,63.00,63.15,63.00,65.90,157,2100,134612.00,,INE071D01033,19-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,70,628.00,,INE610B01024,19-Sep-19,,
523838,SIMPLX INFRA,B ,Q,46.70,47.35,45.00,45.40,45.50,46.60,120,8706,406531.00,,INE059B01024,19-Sep-19,,
523840,INN.TECH.PAC,X ,Q,18.98,18.99,17.75,17.75,17.75,18.99,10,329,5988.00,,INE965C01038,19-Sep-19,,
523842,SUPER TANNER,X ,Q,1.91,1.91,1.75,1.78,1.78,1.82,8,3680,6673.00,,INE460D01038,19-Sep-19,,
523844,INVICTA MED ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,500,2320.00,,INE537B01011,19-Sep-19,,
523850,AXTEL INDUS.,X ,Q,91.90,94.25,84.35,85.00,84.90,88.45,32,2294,197822.00,,INE767C01012,19-Sep-19,,
524000,MAGMA FIN   ,A ,Q,59.45,59.60,58.85,59.30,59.60,60.80,52,2745,162762.00,,INE511C01022,19-Sep-19,,
524019,KINGFA      ,B ,Q,612.90,617.00,603.35,609.25,609.85,617.95,17,580,356340.00,,INE473D01015,19-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,49.10,54.85,49.10,52.15,54.85,55.20,33,2815,146181.00,,INE809A01024,19-Sep-19,,
524051,POLYPLEX    ,B ,Q,441.15,442.00,429.90,435.05,437.90,442.20,410,4010,1748380.00,,INE633B01018,19-Sep-19,,
524075,ALBERT DAVID,B ,Q,372.90,372.90,358.00,360.60,361.60,373.15,51,624,225820.00,,INE155C01010,19-Sep-19,,
524080,HAR.LEATHER ,XT,Q,25.00,25.00,24.45,24.45,24.45,25.70,3,600,14780.00,,INE681F01018,19-Sep-19,,
524084,MONSANTO (I),A ,Q,2105.00,2139.40,2053.00,2093.15,2095.00,2098.20,43,448,937831.00,,INE274B01011,19-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,106.80,106.80,101.35,102.50,102.00,104.60,70,7467,761618.00,,INE482D01024,19-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.65,67.90,65.65,65.65,65.65,67.10,31,490,32785.00,,INE900B01029,19-Sep-19,,
524129,VINYL CHEM  ,B ,Q,65.85,65.85,63.85,64.10,64.10,66.25,320,4554,293992.00,,INE250B01029,19-Sep-19,,
524136,PEE CEE COSM,X ,Q,101.00,101.00,96.50,99.95,100.00,104.50,6,10,1001.00,,INE417E01010,19-Sep-19,,
524164,IOL CHEM PH ,B ,Q,181.00,182.80,175.00,176.75,176.75,180.60,643,26200,4671101.00,,INE485C01011,19-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.50,6.78,6.20,6.40,6.40,6.50,56,11934,76793.00,,INE133C01033,19-Sep-19,,
524200,VINATI ORG. ,A ,Q,2328.55,2328.55,2252.00,2267.20,2280.00,2323.45,338,1487,3396230.00,,INE410B01029,19-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,26.10,26.10,23.80,23.85,23.80,25.05,28,3110,76064.00,,INE058I01013,19-Sep-19,,
524208,AARTI INDUST,A ,Q,1565.00,1567.30,1540.00,1542.40,1542.40,1558.60,450,3330,5156990.00,,INE769A01020,19-Sep-19,,
524212,WANBURY LTD ,T ,Q,12.10,12.30,11.71,11.71,11.71,12.00,7,2002,23993.00,,INE107F01022,19-Sep-19,,
524218,RESONANCE   ,X ,Q,31.05,32.80,31.05,32.20,32.20,31.70,20,1958,61839.00,,INE486D01017,19-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,153.15,159.50,153.00,156.10,156.30,156.05,60,2034,317312.00,,INE036B01022,19-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,43.90,44.05,42.70,43.60,43.60,43.90,698,137833,5992294.00,,INE027A01015,19-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,30.10,30.10,29.25,29.35,29.35,30.35,111,5323,157283.00,,INE082A01010,19-Sep-19,,
524288,AIMCO PESTI.,X ,Q,133.75,136.05,127.10,131.10,131.10,132.35,361,21360,2808488.00,,INE008B01013,19-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,5.90,6.45,5.90,6.45,6.45,6.19,4,934,5730.00,,INE499G01013,19-Sep-19,,
524324,SEYAIND     ,B ,Q,412.50,420.70,405.00,405.15,406.60,418.00,119,2606,1073803.00,,INE573R01012,19-Sep-19,,
524330,JAYANT AGRO ,B ,Q,153.60,153.70,151.25,152.85,151.25,156.55,62,810,123875.00,,INE785A01026,19-Sep-19,,
524332,BCLIL       ,X ,Q,87.45,87.45,81.40,83.55,84.95,83.80,100,14338,1200032.00,,INE412G01016,19-Sep-19,,
524342,INDOBORAXC  ,X ,Q,370.00,374.00,365.00,366.50,367.00,369.95,20,919,338618.00,,INE803D01013,19-Sep-19,,
524348,AARTI DRUGS ,B ,Q,452.20,456.50,440.95,444.85,444.35,455.95,167,1111,497358.00,,INE767A01016,19-Sep-19,,
524370,BODAL CHEM  ,B ,Q,76.75,77.25,74.20,75.05,75.05,77.15,137,8270,621532.00,,INE338D01028,19-Sep-19,,
524394,VIMTA LABS  ,B ,Q,104.00,104.30,101.70,101.85,102.00,101.85,52,1912,196514.00,,INE579C01029,19-Sep-19,,
524404,MARKSANS    ,B ,Q,14.81,14.81,14.10,14.22,14.23,14.90,183,58946,847771.00,,INE750C01026,19-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.10,28.10,28.10,28.10,28.10,28.10,3,150,4215.00,,INE113E01015,19-Sep-19,,
524412,AAREY DRUGS ,X ,Q,18.90,19.90,17.76,18.06,18.34,19.53,148,63923,1170832.00,,INE198H01019,19-Sep-19,,
524440,CAMEX LTD   ,X ,Q,24.00,24.90,24.00,24.00,24.00,25.40,6,301,7232.00,,INE198C01010,19-Sep-19,,
524444,KAVITIND    ,X ,Q,58.25,61.00,56.55,57.00,56.55,58.15,140,26201,1535862.00,,INE313M01014,19-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.80,0.83,0.78,0.79,0.79,0.83,179,387239,307095.00,,INE312C01025,19-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,289.00,289.00,287.10,287.10,287.10,294.70,10,130,37498.00,,INE249D01019,19-Sep-19,,
524488,SVCIND      ,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,12,7152,13731.00,,INE038B01010,19-Sep-19,,
524494,IPCA LAB LTD,A ,Q,951.00,959.00,936.00,947.15,939.00,947.30,491,4121,3913949.00,,INE571A01020,19-Sep-19,,
524500,KILITCH DRUG,B ,Q,115.80,118.00,115.75,117.15,115.95,117.65,21,1125,131256.00,,INE729D01010,19-Sep-19,,
524506,CORAL LAB.  ,X ,Q,185.05,193.75,185.00,186.25,189.00,191.05,6,201,37223.00,,INE683E01017,19-Sep-19,,
524520,KMC SHIL    ,X ,Q,12.50,13.00,11.46,11.97,11.97,12.60,106,22742,281185.00,,INE879K01018,19-Sep-19,,
524522,LAFFANS PETR,X ,Q,10.10,11.00,10.10,11.00,11.00,10.50,3,2000,21100.00,,INE919B01011,19-Sep-19,,
524534,BHASKAR AGRO,XT,Q,16.20,16.20,15.70,15.70,15.70,16.50,3,115,1850.00,,INE972C01018,19-Sep-19,,
524542,SUKJIT STRCH,X ,Q,201.20,208.95,195.00,198.35,200.00,195.95,60,2291,467854.00,,INE450E01011,19-Sep-19,,
524558,NEULAND LAB.,B ,Q,501.25,501.25,486.75,494.40,496.40,507.75,99,513,254901.00,,INE794A01010,19-Sep-19,,
524570,PODDAR PIGM.,B ,Q,160.10,165.00,160.10,161.70,165.00,163.95,28,365,59022.00,,INE371C01013,19-Sep-19,,
524576,VIVID IND   ,X ,Q,21.00,22.60,21.00,21.05,21.05,21.50,8,205,4413.00,,INE737C01023,19-Sep-19,,
524580,PRIYA LTD.  ,X ,Q,19.50,19.50,19.00,19.00,19.00,18.60,2,2,38.00,,INE686C01014,19-Sep-19,,
524582,TIRUPATI STA,XT,Q,29.00,31.95,28.95,28.95,28.95,30.45,8,815,23771.00,,INE314D01011,19-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,25.00,25.30,23.50,23.60,23.55,23.90,62,5527,134230.00,,INE994D01010,19-Sep-19,,
524598,AKSHARCHEM I,B ,Q,232.00,232.00,218.10,220.15,221.20,222.05,85,865,192988.00,,INE542B01011,19-Sep-19,,
524606,BERYL DRUGS ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,4,1035,5154.00,,INE415H01017,19-Sep-19,,
524624,GAGAN GASES ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.36,4,600,5892.00,,INE076D01016,19-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,31.75,31.75,30.20,30.20,30.20,31.75,2,200,6195.00,,INE551C01028,19-Sep-19,,
524634,ALU FLUORIDE,X ,Q,120.00,120.00,111.60,113.20,112.20,116.80,89,5548,630287.00,,INE058F01019,19-Sep-19,,
524640,ARCHITORG   ,X ,Q,9.30,9.30,8.50,8.50,8.50,8.94,4,1210,10341.00,,INE078I01011,19-Sep-19,,
524648,INDO AMINES ,X ,Q,70.05,70.10,70.00,70.00,70.00,71.80,13,899,62941.00,,INE760F01010,19-Sep-19,,
524652,IND.SWIFT LT,B ,Q,5.29,5.29,5.03,5.25,5.25,5.05,3,1401,7135.00,,INE788B01028,19-Sep-19,,
524654,NATURAL CAPS,X ,Q,52.25,52.25,52.25,52.25,52.25,55.00,1,2,104.00,,INE936B01015,19-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.85,7.19,6.37,6.51,6.37,7.03,48,8876,58801.00,,INE994B01014,19-Sep-19,,
524667,SOTL        ,B ,Q,917.65,931.35,917.65,921.00,928.00,929.30,58,67,61658.00,,INE035D01012,19-Sep-19,,
524669,HESTER BISC ,B ,Q,1800.00,1828.15,1790.00,1802.30,1795.00,1774.45,25,205,369904.00,,INE782E01017,19-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.80,3.99,3.28,3.29,3.28,3.61,59,18465,64856.00,,INE473E01021,19-Sep-19,,
524689,PARENT.DRUGS,T ,Q,3.80,3.80,3.80,3.80,3.80,3.88,2,1000,3800.00,,INE904D01019,19-Sep-19,,
524699,KILBURN CHEM,Z ,Q,16.20,16.20,16.20,16.20,16.20,17.05,1,100,1620.00,,INE655C01027,19-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.00,15.90,15.00,15.20,15.05,15.60,28,5070,76730.00,,INE751D01014,19-Sep-19,,
524709,NACLIND     ,B ,Q,27.45,27.50,27.00,27.35,27.50,27.15,24,8033,220114.00,,INE295D01020,19-Sep-19,,
524711,VISTA PHARMA,X ,Q,10.15,10.15,10.15,10.15,10.15,10.68,5,259,2628.00,,INE427C01021,19-Sep-19,,
524715,SUN PHARMA. ,A ,Q,416.85,419.00,408.35,410.90,410.90,416.80,3345,215185,88724906.00,,INE044A01036,19-Sep-19,,
524731,JENBURKT PH.,X ,Q,430.00,440.00,430.00,440.00,440.00,433.55,6,69,29959.00,,INE354A01013,19-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,157.60,157.60,150.50,151.55,151.55,153.90,529,22652,3474118.00,,INE475B01022,19-Sep-19,,
524742,CAPLIN POINT,B ,Q,423.00,435.25,420.50,429.85,426.80,425.10,139,3713,1582890.00,,INE475E01026,19-Sep-19,,
524752,COMBAT DRUGS,X ,Q,16.20,17.80,16.20,17.80,17.80,17.00,4,144,2427.00,,INE643N01012,19-Sep-19,,
524758,WINTAC LTD  ,X ,Q,174.20,174.20,170.10,170.25,170.25,170.10,10,370,63070.00,,INE812C01016,19-Sep-19,,
524764,NUTRA       ,X ,Q,8.05,8.23,7.70,8.18,8.18,8.05,22,53652,439181.00,,INE230G01020,19-Sep-19,,
524774,NGL FINE CHM,X ,Q,496.10,496.15,490.50,493.25,493.00,496.00,32,865,426971.00,,INE887E01022,19-Sep-19,,
524790,EVEREST ORG.,XT,Q,215.00,219.95,210.25,217.25,216.00,209.65,45,2314,506366.00,,INE334C01029,19-Sep-19,,
524804,AUROB.PHARMA,A ,Q,618.75,618.75,603.00,606.20,603.70,618.95,1319,54695,33279873.00,,INE406A01037,19-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,24.75,24.75,24.75,24.75,24.75,23.70,1,1,24.00,,INE037C01010,19-Sep-19,,
524816,NATCO PHARM ,A ,Q,567.00,570.00,555.45,559.80,559.30,566.40,105,1127,633858.00,,INE987B01026,19-Sep-19,,
524818,DYNAMIC IND.,X ,Q,58.00,58.60,56.00,56.30,58.60,57.00,5,112,6300.00,,INE457C01010,19-Sep-19,,
524820,PANAMA PETRO,B ,Q,73.45,73.45,72.00,72.00,72.00,73.95,19,441,32142.00,,INE305C01029,19-Sep-19,,
524824,BAL PHARMA  ,B ,Q,42.30,42.30,41.25,41.25,41.25,42.35,28,436,18251.00,,INE083D01012,19-Sep-19,,
524828,BDH INDUS.  ,XT,Q,69.65,69.65,66.05,67.40,67.50,67.00,25,3297,219225.00,,INE278D01018,19-Sep-19,,
526001,JAUS POLYMER,X ,Q,6.05,6.05,6.05,6.05,6.05,6.32,3,200,1210.00,,INE593O01017,19-Sep-19,,
526027,CUBEX TUBING,B ,Q,12.66,12.86,12.50,12.86,12.86,12.25,34,18851,240377.00,,INE144D01012,19-Sep-19,,
526073,GALAXY BEAR.,XT,Q,157.00,163.30,148.55,148.55,148.55,155.55,6,1175,187102.00,,INE020S01012,19-Sep-19,,
526081,SCAGRO      ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,1,4.00,,INE895E01017,19-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,6.96,7.31,6.96,6.97,6.97,7.32,6,2303,16295.00,,INE176C01016,19-Sep-19,,
526113,UNIROYAL MAR,XT,Q,6.85,6.85,6.85,6.85,6.85,6.55,1,100,685.00,,INE602H01010,19-Sep-19,,
526117,SHERVANI IND,X ,Q,530.00,538.90,467.70,494.15,494.15,466.05,196,1566,778958.00,,INE011D01013,19-Sep-19,,
526137,SHETRON LTD ,X ,Q,20.20,20.20,19.75,20.00,20.00,21.00,30,12431,249916.00,,INE278C01010,19-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.56,2.56,2.44,2.44,2.44,2.56,18,9343,23079.00,,INE773D01018,19-Sep-19,,
526143,MPL         ,XT,Q,4.06,4.21,4.06,4.21,4.21,4.27,3,855,3525.00,,INE343A01016,19-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,137.95,137.95,137.95,137.95,137.95,127.00,2,2,275.00,,INE926C01014,19-Sep-19,,
526169,MULTIBASE I ,X ,Q,170.00,173.95,160.35,160.35,160.35,168.75,42,1617,262641.00,,INE678F01014,19-Sep-19,,
526173,ANDREW YULE ,B ,Q,13.32,13.50,12.82,13.12,13.12,13.49,214,80786,1062574.00,,INE449C01025,19-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,102.00,104.40,101.05,103.85,103.85,94.95,2917,284521,29229110.00,,INE983C01015,19-Sep-19,,
526217,HITECHCORP  ,B ,Q,80.10,83.15,77.00,80.35,80.30,80.10,8,157,12539.00,,INE120D01012,19-Sep-19,,
526227,FILATEX INDI,B ,Q,38.35,39.65,38.00,38.10,38.10,38.60,220,57489,2230960.00,,INE816B01027,19-Sep-19,,
526235,MERCATOR    ,B ,Q,1.44,1.44,1.35,1.35,1.35,1.42,37,93863,131367.00,,INE934B01028,19-Sep-19,,
526241,AMRAPALI IND,X ,Q,3.99,4.31,3.99,4.31,4.31,4.11,2,1806,7525.00,,INE762C01021,19-Sep-19,,
526247,PREMIER EXPL,B ,Q,172.50,177.35,170.15,171.75,170.50,173.35,50,2146,369939.00,,INE863B01011,19-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,50.00,50.55,50.00,50.55,50.55,50.50,4,1038,52358.00,,INE835B01035,19-Sep-19,,
526299,MPHASIS LTD ,A ,Q,983.75,983.75,956.10,963.70,967.85,983.75,207,1423,1380156.00,,INE356A01018,19-Sep-19,,
526301,MEDINOVA DIA,XT,Q,15.30,16.87,15.30,16.87,16.87,16.07,10,1471,24501.00,,INE047C01019,19-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,70.05,77.00,70.05,76.00,76.00,74.85,30,2170,163534.00,,INE410G01010,19-Sep-19,,
526355,DURO PACK   ,XT,Q,10.55,10.56,10.55,10.56,10.56,10.51,2,250,2639.00,,INE138B01018,19-Sep-19,,
526365,SWARNASA    ,X ,Q,7.80,7.80,7.06,7.80,7.80,7.43,16,5145,37537.00,,INE967A01012,19-Sep-19,,
526367,GANESH HSG. ,B ,Q,43.85,44.85,40.10,41.10,41.75,42.70,137,14206,593267.00,,INE460C01014,19-Sep-19,,
526371,NMDC LTD    ,A ,Q,85.60,87.00,82.50,84.00,84.00,86.70,1394,489840,41400420.00,,INE584A01023,19-Sep-19,,
526381,PAT INT LOG ,B ,Q,21.90,22.70,21.75,22.40,22.40,21.65,232,2559,57549.00,,INE529D01014,19-Sep-19,,
526397,ALPHAGEO (I),B ,Q,233.00,233.00,223.70,225.10,224.00,239.35,51,848,193790.00,,INE137C01018,19-Sep-19,,
526407,RIT PRO IND ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.59,2,4,60.00,,INE299D01014,19-Sep-19,,
526409,KKALPANAIND ,X ,Q,18.00,18.00,15.30,15.50,15.60,16.05,15,1453,22595.00,,INE301C01028,19-Sep-19,,
526415,OK PLAY (I) ,XT,Q,19.75,20.00,19.05,19.05,19.05,20.05,37,5664,110627.00,,INE870B01016,19-Sep-19,,
526423,KRITI INDUS.,X ,Q,27.80,27.80,25.00,25.60,25.50,27.15,57,10906,289574.00,,INE479D01038,19-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.32,1.37,1.26,1.26,1.26,1.32,12,7200,9188.00,,INE515B01025,19-Sep-19,,
526445,INDRAYANI BI,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,3000,15000.00,,INE007C01021,19-Sep-19,,
526471,WINSOME BREW,XT,Q,2.84,2.92,2.84,2.90,2.90,2.84,7,2115,6115.00,,INE391C01011,19-Sep-19,,
526479,SKY INDUST. ,X ,Q,31.00,31.00,30.00,30.00,30.00,30.50,7,210,6350.00,,INE765B01018,19-Sep-19,,
526492,RISHIROOP   ,X ,Q,35.60,35.60,34.60,34.85,34.80,36.25,9,1300,45254.00,,INE582D01013,19-Sep-19,,
526500,STR GRE WOO ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.61,2,129,1323.00,,INE398F01019,19-Sep-19,,
526504,DOLPHIN MEDI,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,5,756,688.00,,INE796B01013,19-Sep-19,,
526508,SHAHISHIP   ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.54,1,100,527.00,,INE825D01016,19-Sep-19,,
526521,SANGHI IND. ,B ,Q,50.40,50.65,49.00,49.40,49.45,50.50,45,3568,176558.00,,INE999B01013,19-Sep-19,,
526538,MAXIMAA SYST,XT,Q,1.95,1.95,1.86,1.87,1.87,1.95,10,2152,4119.00,,INE161B01036,19-Sep-19,,
526544,SCANP GEOM  ,X ,Q,22.45,23.95,22.45,23.05,22.80,23.55,47,19145,439282.00,,INE967B01028,19-Sep-19,,
526550,CCHHL       ,B ,Q,4.12,4.12,3.95,4.09,4.09,4.15,9,4254,17504.00,,INE652F01027,19-Sep-19,,
526582,TPL PLAST   ,B ,Q,111.00,113.65,106.10,106.30,106.30,115.00,25,562,61018.00,,INE413G01014,19-Sep-19,,
526586,WIM PLAST LT,X ,Q,413.00,413.00,395.00,396.00,401.00,401.50,50,842,333604.00,,INE015B01018,19-Sep-19,,
526588,PHOTOQUIP(I),X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,15,200.00,,INE813B01016,19-Sep-19,,
