SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532815,SMS PHARMACE,B ,Q,60.00,60.00,56.50,57.10,57.55,57.30,73,2805,160528.00,,INE812G01025,07-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.35,11.75,11.13,11.75,11.75,11.40,11,4601,53793.00,,INE998H01012,07-Jun-19,,
532819,MINDTREE LTD,A ,Q,966.85,970.55,964.00,969.00,970.45,965.20,286,6097,5904697.00,,INE018I01017,07-Jun-19,,
532822,IDEA        ,A ,Q,13.55,13.55,13.23,13.36,13.36,13.43,1568,1702785,22831221.00,,INE669E01016,07-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.96,1.96,1.79,1.79,1.79,1.88,3,79,142.00,,INE649H01011,07-Jun-19,,
532826,RAJ TELE    ,Z ,Q,43.30,46.80,43.30,45.05,43.30,45.55,5,5,223.00,,INE952H01027,07-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20000.00,20361.45,19714.70,19987.45,19987.45,20001.65,490,1013,20230821.00,,INE761H01022,07-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.70,20.35,18.70,18.85,18.80,18.90,11,855,16849.00,,INE005I01014,07-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,23.40,24.90,23.40,24.90,24.90,25.00,2,60,1419.00,,INE976H01018,07-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1295.00,1349.00,1295.00,1331.70,1330.05,1285.05,458,2477,3298143.00,,INE006I01046,07-Jun-19,,
532832,INDBUL REAL ,A ,Q,140.35,151.00,125.50,128.20,128.20,131.60,54059,78226237,11532165198.00,,INE069I01010,07-Jun-19,,
532834,CAMLINFINE  ,B ,Q,55.50,56.80,53.30,53.85,53.30,54.15,632,30436,1663770.00,,INE052I01032,07-Jun-19,,
532835,ICRA        ,B ,Q,2925.00,2925.00,2925.00,2925.00,2925.00,2935.50,1,1,2925.00,,INE725G01011,07-Jun-19,,
532839,DISH TV     ,A ,Q,27.85,29.00,26.80,28.25,28.25,27.55,2418,1628372,45945157.00,,INE836F01026,07-Jun-19,,
532841,SAHYA INDU  ,X ,Q,178.60,185.00,178.60,183.45,183.00,181.55,57,6013,1088797.00,,INE280H01015,07-Jun-19,,
532842,SREE RAYALA ,B ,Q,137.10,141.00,136.40,138.15,136.40,139.50,32,1522,210775.00,,INE917H01012,07-Jun-19,,
532843,FORTIS      ,A ,Q,122.50,123.85,121.35,122.30,122.20,122.15,161,13068,1603036.00,,INE061F01013,07-Jun-19,,
532845,TGBHOTELS   ,B ,Q,9.78,9.88,9.55,9.85,9.88,9.87,9,2945,28893.00,,INE797H01018,07-Jun-19,,
532847,HILTON MET  ,T ,Q,15.20,15.20,15.20,15.20,15.20,16.00,3,500,7600.00,,INE788H01017,07-Jun-19,,
532848,DELTA CORP  ,A ,Q,201.00,202.90,185.70,194.10,194.10,200.20,3277,301981,59182909.00,,INE124G01033,07-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.92,0.99,0.92,0.99,0.99,0.96,11,6755,6548.00,,INE287C01029,07-Jun-19,,
532851,INSECTCID   ,B ,Q,690.30,707.70,685.45,690.70,690.00,686.15,186,1561,1082699.00,,INE070I01018,07-Jun-19,,
532852,MCD HOLDING ,B ,Q,23.60,23.60,22.15,23.20,23.20,23.00,7,1110,25876.00,,INE836H01014,07-Jun-19,,
532853,ASAHI SONG  ,B ,Q,149.55,149.55,149.55,149.55,149.55,154.70,1,70,10468.00,,INE228I01012,07-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.97,1.02,0.97,0.97,0.97,1.02,7,996,973.00,,INE489H01020,07-Jun-19,,
532855,HARYA CAPFIN,X ,Q,46.10,46.10,46.10,46.10,46.10,48.50,3,150,6915.00,,INE928H01019,07-Jun-19,,
532856,TIME TECHNO ,A ,Q,98.35,98.35,95.20,96.25,97.00,96.95,82,3988,383019.00,,INE508G01029,07-Jun-19,,
532859,HGSL        ,B ,Q,647.05,654.90,638.20,639.80,638.20,657.20,23,120,77141.00,,INE170I01016,07-Jun-19,,
532864,NELCAST     ,B ,Q,60.50,60.50,57.40,57.90,57.80,59.75,69,4160,242268.00,,INE189I01024,07-Jun-19,,
532865,MEGHMANI    ,A ,Q,65.45,66.65,64.10,66.15,66.15,65.55,797,120500,7875832.00,,INE974H01013,07-Jun-19,,
532867,V2RETAIL    ,B ,Q,231.80,233.40,225.55,230.80,231.15,230.50,97,1235,284064.00,,INE945H01013,07-Jun-19,,
532868,DLF LIMITED ,A ,Q,189.95,194.15,186.65,190.10,190.10,190.35,3806,611839,116474530.00,,INE271C01023,07-Jun-19,,
532869,TARMAT      ,B ,Q,38.80,38.80,38.80,38.80,38.80,37.50,1,20,776.00,,INE924H01018,07-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1000,480.00,,INE106I01010,07-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.95,4.95,4.70,4.85,4.85,4.90,16,3348,16150.00,,INE221I01017,07-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,138.00,138.80,134.50,136.20,136.20,138.55,877,70285,9601929.00,,INE232I01014,07-Jun-19,,
532873,HOUSING DEV ,A ,Q,20.55,20.70,19.90,20.10,20.10,20.50,509,234950,4746457.00,,INE191I01012,07-Jun-19,,
532875,ALLIED DIGIT,B ,Q,16.90,16.90,16.60,16.60,16.60,17.00,4,311,5163.00,,INE102I01027,07-Jun-19,,
532878,ALPA LAB    ,B ,Q,22.30,22.30,22.05,22.05,22.05,22.05,6,346,7640.00,,INE385I01010,07-Jun-19,,
532879,SIR SHADI LA,XT,Q,37.00,38.65,36.50,36.70,36.70,36.85,9,2112,77640.00,,INE117H01019,07-Jun-19,,
532880,OMAXE LTD   ,A ,Q,202.85,204.25,201.90,202.05,202.50,201.95,611,103405,20936710.00,,INE800H01010,07-Jun-19,,
532884,REFEX       ,T ,Q,71.90,71.90,66.70,71.90,71.90,68.50,1191,382419,27256685.00,,INE056I01017,07-Jun-19,,
532885,CENTRAL BK  ,A ,Q,24.80,25.00,24.50,24.65,24.65,24.80,227,38207,943945.00,,INE483A01010,07-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.99,0.99,0.90,0.90,0.94,0.97,27,104570,95876.00,,INE105I01012,07-Jun-19,,
532888,ASIAN GRANIT,B ,Q,255.90,260.00,252.25,255.45,252.50,257.00,349,21090,5448204.00,,INE022I01019,07-Jun-19,,
532889,K.P.R. MILL ,A ,Q,608.35,616.25,606.45,610.65,616.25,607.00,72,520,317814.00,,INE930H01023,07-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,153.35,153.60,149.00,150.15,149.00,151.50,277,4215,641667.00,,INE142I01023,07-Jun-19,,
532891,PURAVANKARA ,B ,Q,76.80,78.40,76.35,76.85,76.35,76.90,46,2199,170268.00,,INE323I01011,07-Jun-19,,
532892,MOTILALOFS  ,A ,Q,790.00,790.00,745.25,750.80,745.25,767.35,230,2437,1836524.00,,INE338I01027,07-Jun-19,,
532893,VTM LTD     ,X ,Q,28.00,28.00,27.55,27.90,28.00,28.10,8,550,15362.00,,INE222F01029,07-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.75,4.75,4.52,4.60,4.52,4.66,6,1404,6452.00,,INE227G01018,07-Jun-19,,
532895,NAGREKA CAP ,B ,Q,11.70,12.15,11.70,12.15,12.15,12.10,2,401,4692.00,,INE245I01016,07-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.25,5.25,4.51,5.20,5.20,5.18,9,806,3873.00,,INE387I01016,07-Jun-19,,
532898,POWER GRID  ,A ,Q,195.55,195.75,190.60,191.20,191.20,195.55,2123,424195,81495692.00,,INE752E01010,07-Jun-19,,
532899,KAVERI SEED ,A ,Q,527.25,535.95,517.30,529.35,535.95,527.65,793,33819,17732676.00,,INE455I01029,07-Jun-19,,
532900,PAISALO     ,B ,Q,398.90,398.90,375.00,380.50,375.00,396.50,15,23,8862.00,,INE420C01042,07-Jun-19,,
532906,MAANALU     ,B ,Q,90.00,91.00,90.00,90.75,91.00,88.50,6,402,36476.00,,INE215I01019,07-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.86,6.86,6.35,6.61,6.60,6.54,20,8804,59464.00,,INE369I01014,07-Jun-19,,
532911,PARLE SOFTWR,XT,Q,31.00,31.00,31.00,31.00,31.00,31.60,2,85,2635.00,,INE272G01014,07-Jun-19,,
532914,ARCOTECH LTD,T ,Q,3.90,4.05,3.83,4.02,3.85,4.00,44,16827,66193.00,,INE574I01035,07-Jun-19,,
532915,RELIGARE ENT,B ,Q,25.60,26.10,25.10,25.95,25.65,25.30,65,7812,201334.00,,INE621H01010,07-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.78,12.78,12.75,12.78,12.78,13.00,9,5373,68616.00,,INE575I01016,07-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.64,6.22,5.64,5.71,5.71,5.93,10,592,3405.00,,INE180G01019,07-Jun-19,,
532921,ADANI PORTS ,A ,Q,426.50,427.50,420.00,424.90,424.90,426.40,1607,158946,67293511.00,,INE742F01042,07-Jun-19,,
532922,EDELWEISS   ,A ,Q,184.50,184.50,173.10,180.80,180.80,185.65,3735,254050,45332655.00,,INE532F01054,07-Jun-19,,
532923,RGL         ,B ,Q,286.15,290.00,286.00,290.00,290.00,288.00,5,26,7442.00,,INE722H01016,07-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,225.00,226.00,222.05,223.15,223.15,226.65,145,3915,881080.00,,INE094I01018,07-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,170.65,176.00,170.50,172.80,171.50,172.50,253,7171,1242738.00,,INE668F01031,07-Jun-19,,
532927,ECLERX      ,A ,Q,930.05,939.75,926.70,938.40,939.50,936.45,91,499,467113.00,,INE738I01010,07-Jun-19,,
532928,TRIL        ,B ,Q,12.78,12.78,12.06,12.18,12.06,12.40,38,2747,33547.00,,INE763I01026,07-Jun-19,,
532929,BRIGADE     ,B ,Q,248.00,254.00,246.30,251.35,250.00,245.80,193,5426,1363271.00,,INE791I01019,07-Jun-19,,
532930,BGR ENERGY  ,B ,Q,57.50,57.50,54.10,54.35,54.10,56.90,126,6039,336419.00,,INE661I01014,07-Jun-19,,
532931,BURNPUR     ,T ,Q,2.20,2.38,2.20,2.34,2.34,2.30,17,6705,15494.00,,INE817H01014,07-Jun-19,,
532932,MANAKSIA LTD,B ,Q,39.30,40.50,36.70,37.55,37.50,37.05,176,254238,9490792.00,,INE015D01022,07-Jun-19,,
532933,PORWAL AUTO ,X ,Q,25.55,27.00,25.55,26.85,26.85,26.95,22,2086,55364.00,,INE386I01018,07-Jun-19,,
532934,PPAP        ,B ,Q,272.50,276.00,270.30,271.45,270.30,275.40,10,446,122641.00,,INE095I01015,07-Jun-19,,
532935,ARIES AGRO  ,B ,Q,72.00,72.30,70.80,70.85,71.00,72.15,20,838,59970.00,,INE298I01015,07-Jun-19,,
532937,KUANTUM     ,X ,Q,440.00,440.00,421.20,429.90,429.90,440.00,16,441,189274.00,,INE529I01013,07-Jun-19,,
532939,RPOWER      ,A ,Q,6.60,6.67,5.96,6.17,6.17,6.58,37585,9824732,61285476.00,,INE614G01033,07-Jun-19,,
532940,J KUMAR INFR,B ,Q,160.75,167.50,160.50,162.45,164.80,163.25,837,64584,10676333.00,,INE576I01022,07-Jun-19,,
532941,CORDS CABLE ,B ,Q,57.80,58.20,57.00,57.45,57.40,58.50,16,1651,94716.00,,INE792I01017,07-Jun-19,,
532942,KNR CONST   ,A ,Q,278.00,283.75,272.95,281.00,283.75,275.45,284,5590,1558693.00,,INE634I01029,07-Jun-19,,
532944,ONMOBILE    ,B ,Q,36.00,36.00,34.35,34.35,34.45,34.55,31,1877,65313.00,,INE809I01019,07-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.71,8.73,8.65,8.73,8.73,8.32,35,12108,105698.00,,INE964H01014,07-Jun-19,,
532946,BANG        ,B ,Q,44.00,46.35,44.00,46.05,46.10,45.55,24,4388,200994.00,,INE863I01016,07-Jun-19,,
532947,IRB INFRA   ,A ,Q,118.00,121.70,115.75,116.40,116.05,118.85,1104,150202,17695143.00,,INE821I01014,07-Jun-19,,
532951,GSS INFOTECH,B ,Q,142.80,142.80,130.65,133.60,133.60,139.05,446,17985,2445123.00,,INE871H01011,07-Jun-19,,
532952,NAHAR CAP   ,B ,Q,92.35,92.35,84.00,90.90,92.05,87.05,31,2412,218211.00,,INE049I01012,07-Jun-19,,
532953,V GUARD IND ,A ,Q,238.40,246.90,235.40,243.65,243.65,238.55,1270,80249,19525697.00,,INE951I01027,07-Jun-19,,
532955,RECLTD      ,A ,Q,149.00,152.75,147.25,151.30,151.30,149.00,2388,401751,60682246.00,,INE020B01018,07-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.46,0.49,0.45,0.46,0.47,0.47,116,483922,225677.00,,INE181G01025,07-Jun-19,,
532960,IBVENTURES  ,B ,Q,293.05,305.50,293.05,297.60,297.60,293.60,3642,145270,43547418.00,,INE274G01010,07-Jun-19,,
532966,TITAGARH WAG,B ,Q,67.05,67.05,65.00,66.10,66.10,66.20,391,36836,2428840.00,,INE615H01020,07-Jun-19,,
532967,KIRI DYES   ,B ,Q,512.05,520.60,508.00,510.60,510.60,517.00,299,5177,2662446.00,,INE415I01015,07-Jun-19,,
532972,SANKHYA INFO,XT,Q,46.00,46.00,46.00,46.00,46.00,48.40,26,2844,130824.00,,INE877A01013,07-Jun-19,,
532974,ABML        ,B ,Q,46.65,47.80,46.00,46.55,47.00,47.50,167,28361,1324118.00,,INE865C01022,07-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.12,2.34,2.12,2.34,2.34,2.23,9,8702,19482.00,,INE778I01024,07-Jun-19,,
532976,JAIBALA IND ,T ,Q,29.90,30.50,29.90,30.50,30.50,29.25,2,1420,42560.00,,INE091G01018,07-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,3000.00,3007.00,2955.55,2964.05,2964.00,2990.60,727,9704,28888398.00,,INE917I01010,07-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8145.00,8248.00,8111.40,8214.10,8190.00,8140.80,980,4671,38248169.00,,INE918I01018,07-Jun-19,,
532979,PIRPHYTO    ,T ,Q,27.80,29.00,27.80,29.00,29.00,28.05,7,377,10718.00,,INE122J01015,07-Jun-19,,
532980,GOKUL REFOIL,T ,Q,14.28,15.30,14.28,14.77,14.80,15.03,68,13059,194765.00,,INE020J01029,07-Jun-19,,
532983,RPG LIFESCI ,B ,Q,253.20,255.00,252.20,253.55,253.50,254.50,87,4342,1102076.00,,INE105J01010,07-Jun-19,,
532985,KOTAK SENSEX,B ,Q,405.50,405.50,405.00,405.00,405.00,405.00,3,50,20255.00,,INF373I01031,07-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,17.40,17.40,15.00,16.80,17.00,15.00,13,2066,34892.00,,INE368I01016,07-Jun-19,,
532987,RANE BRAKE  ,B ,Q,630.00,667.85,601.00,630.25,630.25,652.95,322,2977,1912098.00,,INE244J01017,07-Jun-19,,
532988,RANE ENGVL  ,B ,Q,471.95,471.95,458.05,470.25,470.00,477.35,8,34,15947.00,,INE222J01013,07-Jun-19,,
532989,BAFNA PHARMA,T ,Q,8.99,9.88,8.99,9.49,9.49,9.46,16,1001,9038.00,,INE878I01014,07-Jun-19,,
532990,METKORE     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,4,99,65.00,,INE592I01029,07-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,82,18.00,,INE744I01034,07-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,38.45,39.60,37.60,37.60,37.60,37.95,26,1300,49856.00,,INE877I01016,07-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.89,0.91,0.86,0.88,0.87,0.89,84,67532,59535.00,,INE143H01015,07-Jun-19,,
532998,LEHIL       ,B ,Q,20.00,20.00,19.05,19.05,19.05,19.20,2,2,39.00,,INE947I01017,07-Jun-19,,
533001,SOMI CONVEY ,B ,Q,22.00,22.00,18.00,20.05,22.00,22.00,16,815,15281.00,,INE323J01019,07-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,33700,2696.00,,INE655I01024,07-Jun-19,,
533007,LGB FORGE   ,T ,Q,2.80,2.94,2.80,2.94,2.94,2.80,2,700,2030.00,,INE201J01017,07-Jun-19,,
533008,OCL IRON&ST ,T ,Q,5.29,5.82,5.29,5.44,5.40,5.56,25,8353,45046.00,,INE196J01019,07-Jun-19,,
533014,SICAGEN IND ,B ,Q,23.05,24.20,23.05,23.45,23.10,23.35,18,3077,72087.00,,INE176J01011,07-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.30,38.25,35.30,37.90,37.90,38.35,22,871,32256.00,,INE144J01027,07-Jun-19,,
533023,WABCO       ,A ,Q,6172.40,6212.45,6150.05,6152.50,6151.50,6186.90,66,166,1023514.00,,INE342J01019,07-Jun-19,,
533029,ALKALI      ,B ,Q,45.95,45.95,43.60,44.00,44.00,45.50,7,300,13216.00,,INE773I01017,07-Jun-19,,
533033,ISGEC       ,B ,Q,450.00,452.00,441.00,444.00,442.35,453.50,270,5784,2580771.00,,INE858B01029,07-Jun-19,,
533047,INDIAN MET  ,B ,Q,207.05,212.00,207.05,209.00,209.00,211.05,33,1038,217576.00,,INE919H01018,07-Jun-19,,
533056,VEDAVAAG    ,X ,Q,27.00,27.00,25.25,26.00,26.00,25.25,16,827,21490.00,,INE359B01010,07-Jun-19,,
533068,ARROW TEX   ,B ,Q,15.00,16.45,15.00,16.30,16.45,16.50,16,1647,25790.00,,INE933J01015,07-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,244.95,248.90,241.85,247.65,242.05,242.65,63,1031,254081.00,,INE893J01029,07-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,221.90,225.10,221.00,224.35,224.35,222.25,47,1040,232432.00,,INE998I01010,07-Jun-19,,
533090,EXCEL       ,T ,Q,1.05,1.06,1.00,1.00,1.00,1.05,39,267477,267671.00,,INE688J01015,07-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1590.10,1590.55,1580.00,1583.65,1580.00,1593.90,34,313,496006.00,,INE083K01017,07-Jun-19,,
533096,ADANI POWER ,A ,Q,48.25,48.50,46.20,47.30,47.30,48.10,1988,942893,44621866.00,,INE814H01011,07-Jun-19,,
533098,NHPC        ,A ,Q,24.85,25.10,24.85,24.95,24.95,24.85,256,145001,3619573.00,,INE848E01016,07-Jun-19,,
533101,SURYAMBA SP ,X ,Q,58.50,62.90,58.15,58.15,58.15,61.20,44,8557,498857.00,,INE360J01011,07-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,137.75,140.35,137.10,138.25,138.25,137.30,42,1146,159041.00,,INE615I01010,07-Jun-19,,
533106,OIL INDIA   ,A ,Q,180.00,181.35,179.20,180.10,181.00,179.05,468,37921,6835848.00,,INE274J01014,07-Jun-19,,
533107,RNAVAL      ,B ,Q,7.68,7.68,7.20,7.23,7.24,7.46,340,69371,506736.00,,INE542F01012,07-Jun-19,,
533108,BHILWRA TEC ,X ,Q,6.76,7.90,6.75,6.92,6.76,7.06,33,154364,1113126.00,,INE274K01012,07-Jun-19,,
533110,SH PRECOTED ,X ,Q,0.87,0.87,0.86,0.86,0.86,0.87,8,2097,1824.00,,INE318K01017,07-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,443.90,446.90,433.20,436.90,433.20,441.80,12,125,55070.00,,INE201K01015,07-Jun-19,,
533122,RTNPOWER    ,B ,Q,2.33,2.34,2.10,2.18,2.18,2.26,221,315650,699849.00,,INE399K01017,07-Jun-19,,
533137,DEN NETWORK ,B ,Q,57.50,57.50,52.70,53.20,52.70,55.80,98,1932,105641.00,,INE947J01015,07-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,463.80,464.90,451.00,456.80,457.00,460.00,13,218,99098.00,,INE563J01010,07-Jun-19,,
533144,COX KINGS   ,A ,Q,87.45,87.45,76.30,77.30,77.30,87.70,1469,82651,6512617.00,,INE008I01026,07-Jun-19,,
533146,DLINK IND   ,B ,Q,88.35,91.60,88.35,89.55,89.25,89.95,64,2795,251419.00,,INE250K01012,07-Jun-19,,
533148,JSW ENERGY  ,A ,Q,71.60,72.25,69.80,70.10,70.10,71.85,346,41276,2923300.00,,INE121E01018,07-Jun-19,,
533149,ESSAR SECU  ,X ,Q,1.34,1.45,1.34,1.45,1.45,1.39,13,39371,53665.00,,INE143K01019,07-Jun-19,,
533150,GODREJ PROP ,A ,Q,851.00,877.00,840.75,867.20,867.20,845.45,1053,20773,17919166.00,,INE484J01027,07-Jun-19,,
533151,D B CORP    ,A ,Q,194.25,197.25,193.30,194.25,193.30,195.55,93,1567,304928.00,,INE950I01011,07-Jun-19,,
533152,MBL INFRA   ,B ,Q,10.00,10.00,9.45,9.76,9.75,10.24,45,26983,258798.00,,INE912H01013,07-Jun-19,,
533155,JUBL FOOD   ,A ,Q,1332.00,1335.00,1296.60,1316.30,1316.30,1330.40,1578,44722,58735065.00,,INE797F01012,07-Jun-19,,
533156,VASCON ENG  ,B ,Q,14.10,14.50,14.00,14.05,14.05,14.35,110,22056,313009.00,,INE893I01013,07-Jun-19,,
533157,SYNCOM HEAL ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.56,5,7523,12262.00,,INE602K01014,07-Jun-19,,
533160,D B REALTY  ,B ,Q,14.04,14.20,13.40,13.98,14.20,14.07,133,38513,530442.00,,INE879I01012,07-Jun-19,,
533162,HATHWAY CAB ,B ,Q,25.00,25.00,24.15,24.65,24.50,24.55,87,10932,269069.00,,INE982F01036,07-Jun-19,,
533163,ARSS INFRA  ,T ,Q,39.50,40.00,38.35,38.95,39.50,40.35,28,2165,85061.00,,INE267I01010,07-Jun-19,,
533164,TEXMO PIPES ,B ,Q,18.35,19.30,18.35,18.60,18.65,18.80,27,2146,39858.00,,INE141K01013,07-Jun-19,,
533166,SUNDARAMMUL ,B ,Q,1.77,1.84,1.77,1.80,1.83,1.82,47,79903,142690.00,,INE108E01023,07-Jun-19,,
533167,CORO ENGG   ,X ,Q,24.60,27.20,24.45,26.00,26.00,25.50,16,3960,97040.00,,INE312J01012,07-Jun-19,,
533168,ROSSELL IND ,B ,Q,48.60,49.30,48.00,48.60,48.10,49.00,49,3293,160065.00,,INE847C01020,07-Jun-19,,
533169,MAN INFRA   ,B ,Q,32.60,33.25,32.50,33.15,33.10,33.20,37,1317,43319.00,,INE949H01023,07-Jun-19,,
533170,TAMBOLI CAP ,X ,Q,57.25,60.00,57.00,60.00,60.00,57.35,9,730,43155.00,,INE864J01012,07-Jun-19,,
533171,UNITED BANK ,B ,Q,10.73,10.76,10.55,10.60,10.60,10.73,87,22597,239865.00,,INE695A01019,07-Jun-19,,
533176,DQ ENT      ,B ,Q,5.10,5.16,5.04,5.16,5.16,5.30,5,815,4155.00,,INE656K01010,07-Jun-19,,
533177,IL&FS TRANS ,Z ,Q,3.75,3.79,3.43,3.60,3.76,3.61,30,9391,33301.00,,INE975G01012,07-Jun-19,,
533178,PRADIPOVERS ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.31,1,1500,1950.00,,INE495J01015,07-Jun-19,,
533179,PERSISTENT  ,A ,Q,602.45,615.00,598.35,610.95,610.95,598.40,1947,10862,6623413.00,,INE262H01013,07-Jun-19,,
533181,INTRASOFT   ,T ,Q,120.00,129.10,119.20,125.05,128.00,124.95,19,641,82037.00,,INE566K01011,07-Jun-19,,
533189,GOENKA DIAM ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,23630,8034.00,,INE516K01024,07-Jun-19,,
533192,KCP SUGAR IN,B ,Q,15.65,15.85,15.45,15.50,15.50,15.80,25,5086,79383.00,,INE790B01024,07-Jun-19,,
533193,KIRLOSKAR EL,B ,Q,15.50,16.05,15.15,15.75,15.75,15.80,14,1310,20636.00,,INE134B01017,07-Jun-19,,
533200,TALWALKAR   ,B ,Q,48.10,51.20,47.70,49.65,49.65,48.75,155,14464,715324.00,,INE502K01016,07-Jun-19,,
533202,NITESHEST   ,B ,Q,2.94,2.94,2.85,2.85,2.85,2.90,6,6890,19666.00,,INE639K01016,07-Jun-19,,
533203,TARAPUR TRA ,T ,Q,6.40,6.40,6.40,6.40,6.40,6.13,2,1000,6400.00,,INE747K01017,07-Jun-19,,
533204,MANDHANA    ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.35,2,2,5.00,,INE087J01028,07-Jun-19,,
533206,SJVN        ,A ,Q,25.60,25.70,25.25,25.40,25.30,25.55,179,51244,1307893.00,,INE002L01015,07-Jun-19,,
533207,JPINFRATEC  ,B ,Q,2.08,2.08,2.08,2.08,2.08,2.18,37,111925,232804.00,,INE099J01015,07-Jun-19,,
533208,EMAMI PAPER ,B ,Q,152.00,152.00,141.00,143.05,143.00,151.20,24,1959,279643.00,,INE830C01026,07-Jun-19,,
533210,KRITI NUTRI ,X ,Q,24.00,24.40,24.00,24.30,24.40,24.00,35,11824,284107.00,,INE798K01010,07-Jun-19,,
533213,FRONT SEC   ,X ,Q,35.10,35.10,35.00,35.00,35.00,35.25,3,264,9253.00,,INE773B01020,07-Jun-19,,
533216,TECHNOFAB   ,B ,Q,37.00,37.00,35.60,36.90,37.00,37.05,24,40224,1462312.00,,INE509K01011,07-Jun-19,,
533217,HMVL        ,B ,Q,105.00,111.65,98.20,104.55,103.55,109.05,94,1407,145454.00,,INE871K01015,07-Jun-19,,
533218,EMAMIREAL   ,B ,Q,85.25,87.20,85.25,86.10,86.10,85.80,10,27530,2381116.00,,INE778K01012,07-Jun-19,,
533221,ASIAN HTL W ,B ,Q,338.00,338.00,338.00,338.00,338.00,338.30,1,25,8450.00,,INE915K01010,07-Jun-19,,
533227,ASIAN HTL E ,B ,Q,205.00,205.00,204.00,204.00,204.00,195.90,2,10,2045.00,,INE926K01017,07-Jun-19,,
533228,BHARATFIN   ,A ,Q,970.95,986.40,938.25,979.20,979.20,960.20,1727,36142,34743623.00,,INE180K01011,07-Jun-19,,
533229,BAJAJCON    ,A ,Q,336.50,340.00,333.55,336.00,333.55,338.25,79,851,286859.00,,INE933K01021,07-Jun-19,,
533230,HDFCMFGETF  ,E ,Q,2962.20,2969.99,2950.00,2965.00,2965.00,2962.00,7,56,165978.00,,INF179K01CN1,07-Jun-19,,
533239,PRAKASHSTL  ,B ,Q,0.25,0.26,0.25,0.26,0.26,0.25,6,10565,2691.00,,INE696K01024,07-Jun-19,,
533244,ICICIGOLD   ,E ,Q,29.40,29.40,29.40,29.40,29.40,29.45,1,50,1470.00,,INF109KC1NT3,07-Jun-19,,
533248,GPPL        ,A ,Q,84.80,85.35,84.10,84.70,84.95,85.00,111,4625,392217.00,,INE517F01014,07-Jun-19,,
533257,INDOSOLAR   ,T ,Q,1.52,1.64,1.50,1.52,1.55,1.57,42,40188,61746.00,,INE866K01015,07-Jun-19,,
533259,SASTASUNDR  ,B ,Q,109.00,114.90,108.10,112.80,112.80,107.80,26,581,63413.00,,INE019J01013,07-Jun-19,,
533260,CAREERP     ,B ,Q,68.05,68.50,68.00,68.50,68.50,68.95,5,105,7160.00,,INE521J01018,07-Jun-19,,
533261,EROS MEDIA  ,B ,Q,42.50,49.65,42.50,45.45,45.45,53.10,10795,2702254,122986085.00,,INE416L01017,07-Jun-19,,
