SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532815,SMS PHARMACE,B ,Q,154.05,155.80,150.85,151.15,150.95,154.75,1129,15136,2306450.00,,INE812G01025,13-Oct-21,,
532817,ORIENTAL    ,B ,Q,9.04,9.56,9.00,9.15,9.26,9.25,100,14327,132554.00,,INE998H01012,13-Oct-21,,
532819,MINDTREE LTD,A ,Q,4300.00,4381.50,4276.20,4363.25,4363.25,4266.05,7202,59875,258625271.00,,INE018I01017,13-Oct-21,,
532820,ELAND       ,X ,Q,4.78,4.80,4.41,4.55,4.55,4.79,56,19360,88859.00,,INE311H01018,13-Oct-21,,
532822,IDEA        ,A ,Q,10.78,10.97,10.63,10.70,10.70,10.67,86924,56838176,612905052.00,,INE669E01016,13-Oct-21,,
532826,RAJ TELE    ,B ,Q,35.85,36.50,35.65,36.50,36.50,35.90,59,2542,91586.00,,INE952H01027,13-Oct-21,,
532827,PAGE INDUSTR,A ,Q,37998.30,38316.25,37407.60,37501.10,37462.60,37373.15,304,487,18399352.00,,INE761H01022,13-Oct-21,,
532828,AMD INDUS   ,B ,Q,32.30,32.30,31.25,31.30,31.30,32.35,61,3689,117436.00,,INE005I01014,13-Oct-21,,
532829,LEHAR       ,X ,Q,39.65,40.50,39.05,39.20,39.85,39.60,64,6162,244035.00,,INE976H01018,13-Oct-21,,
532830,ASTRAL      ,A ,Q,2276.20,2340.00,2264.80,2317.35,2327.80,2276.20,1861,16133,37171024.00,,INE006I01046,13-Oct-21,,
532832,INDBUL REAL ,A ,Q,153.40,157.00,149.35,151.05,151.05,152.35,6649,549481,84355043.00,,INE069I01010,13-Oct-21,,
532834,CAMLINFINE  ,A ,Q,192.80,195.45,190.95,192.05,192.30,192.80,1534,63450,12272235.00,,INE052I01032,13-Oct-21,,
532835,ICRA        ,A ,Q,3477.45,3524.95,3473.85,3489.20,3473.85,3477.45,106,217,757957.00,,INE725G01011,13-Oct-21,,
532839,DISH TV     ,T ,Q,20.15,20.15,19.30,19.40,19.40,19.45,1657,369959,7240318.00,,INE836F01026,13-Oct-21,,
532841,SAHYA INDU  ,X ,Q,663.00,675.00,663.00,671.95,673.50,664.25,362,11548,7724882.00,,INE280H01015,13-Oct-21,,
532842,SREE RAYALA ,B ,Q,364.05,371.70,344.55,351.65,351.65,363.85,917,9683,3463547.00,,INE917H01012,13-Oct-21,,
532843,FORTIS      ,A ,Q,263.50,275.10,263.35,269.80,269.80,262.85,2188,107541,28856928.00,,INE061F01013,13-Oct-21,,
532845,TGBHOTELS   ,B ,Q,11.10,11.10,11.10,11.10,11.10,11.68,34,18821,208913.00,,INE797H01018,13-Oct-21,,
532847,HILTON MET  ,B ,Q,12.67,13.57,12.57,13.20,13.20,12.95,153,4806,63229.00,,INE788H01017,13-Oct-21,,
532848,DELTA CORP  ,A ,Q,286.95,290.00,278.05,283.30,283.30,285.05,4091,289203,82167116.00,,INE124G01033,13-Oct-21,,
532851,INSECTCID   ,A ,Q,724.85,730.05,711.05,712.20,714.70,721.50,474,2570,1851270.00,,INE070I01018,13-Oct-21,,
532852,MCD HOLDING ,T ,Q,77.25,77.25,74.50,77.25,77.25,73.60,132,20507,1581944.00,,INE836H01014,13-Oct-21,,
532853,ASAHI SONG  ,B ,Q,362.95,363.70,352.60,355.30,355.00,359.05,253,5850,2089655.00,,INE228I01012,13-Oct-21,,
532854,NITIN FIRE  ,Z ,Q,1.28,1.29,1.21,1.25,1.25,1.27,71,62339,76775.00,,INE489H01020,13-Oct-21,,
532855,HARYA CAPFIN,X ,Q,47.80,47.80,43.15,43.60,43.50,44.30,28,11301,502897.00,,INE928H01019,13-Oct-21,,
532856,TIME TECHNO ,A ,Q,74.75,77.75,72.75,76.45,76.45,72.45,4458,294018,22270231.00,,INE508G01029,13-Oct-21,,
532859,HGSL        ,T ,Q,2887.95,2887.95,2836.00,2847.70,2863.90,2853.65,53,366,1044694.00,,INE170I01016,13-Oct-21,,
532864,NELCAST     ,B ,Q,89.55,91.95,89.15,89.75,90.15,88.80,707,26722,2409908.00,,INE189I01024,13-Oct-21,,
532867,V2RETAIL    ,T ,Q,184.10,184.10,184.10,184.10,184.10,175.35,82,16372,3014085.00,,INE945H01013,13-Oct-21,,
532868,DLF LIMITED ,A ,Q,432.00,435.80,426.30,427.40,427.40,429.00,3951,306145,131848305.00,,INE271C01023,13-Oct-21,,
532869,TARMAT      ,B ,Q,67.75,71.35,67.70,69.80,70.30,67.00,328,15724,1100072.00,,INE924H01018,13-Oct-21,,
532870,ANKIT METAL ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,8704,23848.00,,INE106I01010,13-Oct-21,,
532872,SUNPHA ADV  ,A ,Q,295.30,302.00,293.25,294.65,294.65,293.60,1523,64995,19328876.00,,INE232I01014,13-Oct-21,,
532873,HOUSING DEV ,Z ,Q,5.10,5.13,4.92,5.13,5.13,4.89,417,420140,2147822.00,,INE191I01012,13-Oct-21,,
532874,SURYACHAKRA ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.40,366,354057,520463.00,,INE274I01016,13-Oct-21,,
532875,ALLIED DIGIT,B ,Q,84.00,95.95,83.00,92.45,92.45,82.30,7047,468464,41016487.00,,INE102I01027,13-Oct-21,,
532878,ALPA LAB    ,B ,Q,54.90,55.70,53.30,54.35,54.30,54.90,122,8981,489972.00,,INE385I01010,13-Oct-21,,
532879,SIR SHADI LA,X ,Q,150.05,159.20,150.00,158.80,158.80,151.65,42,11248,1711836.00,,INE117H01019,13-Oct-21,,
532880,OMAXE LTD   ,A ,Q,85.00,85.00,80.50,81.40,81.40,81.80,241,10295,842672.00,,INE800H01010,13-Oct-21,,
532884,REFEX       ,B ,Q,150.00,152.80,148.35,148.95,149.20,149.20,2114,74233,11192781.00,,INE056I01017,13-Oct-21,,
532885,CENTRAL BK  ,A ,Q,23.50,23.70,23.15,23.30,23.30,23.05,1938,942701,21992438.00,,INE483A01010,13-Oct-21,,
532887,NTL         ,B ,Q,3.08,3.08,2.82,3.08,3.08,2.94,71,51510,156178.00,,INE333I01036,13-Oct-21,,
532888,ASIAN GRANIT,A ,Q,158.05,159.45,153.00,155.35,155.35,158.55,1836,66468,10436167.00,,INE022I01019,13-Oct-21,,
532889,K.P.R. MILL ,A ,Q,461.00,481.30,459.50,475.40,475.40,461.10,2052,41771,19543229.00,,INE930H01031,13-Oct-21,,
532890,TAKE SOLUT  ,A ,Q,52.05,53.00,51.30,51.60,51.60,51.60,963,77694,4031315.00,,INE142I01023,13-Oct-21,,
532891,PURAVANKARA ,B ,Q,135.00,138.00,131.60,131.90,131.90,132.40,899,32327,4319331.00,,INE323I01011,13-Oct-21,,
532892,MOTILALOFS  ,A ,Q,910.00,946.00,901.10,923.15,923.15,910.90,6281,107571,99909349.00,,INE338I01027,13-Oct-21,,
532893,VTM LTD     ,X ,Q,41.10,41.50,39.00,40.95,40.95,40.35,138,55580,2246458.00,,INE222F01029,13-Oct-21,,
532894,IWIND ENERGY,B ,Q,9.47,9.52,9.21,9.52,9.52,9.07,282,263921,2504450.00,,INE227G01018,13-Oct-21,,
532896,MAGNUM VENT ,B ,Q,8.80,8.82,8.80,8.82,8.82,8.40,27,10004,88225.00,,INE387I01016,13-Oct-21,,
532898,POWER GRID  ,A ,Q,196.30,204.50,194.20,199.50,199.90,193.30,8479,958431,191630156.00,,INE752E01010,13-Oct-21,,
532899,KAVERI SEED ,A ,Q,558.00,560.70,553.25,553.90,553.90,558.50,1857,23377,13000071.00,,INE455I01029,13-Oct-21,,
532900,PAISALO     ,A ,Q,1054.70,1088.50,1044.50,1080.85,1088.50,1046.95,988,8665,9184169.00,,INE420C01042,13-Oct-21,,
532902,CONSOL CONST,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,500,240.00,,INE429I01024,13-Oct-21,,
532906,MAANALU     ,B ,Q,133.40,139.50,132.00,137.45,136.20,134.60,806,35066,4783077.00,,INE215I01019,13-Oct-21,,
532907,ILFSENGG    ,Z ,Q,4.63,4.85,4.41,4.80,4.80,4.63,40,40938,196137.00,,INE369I01014,13-Oct-21,,
532911,PARLEIND    ,X ,Q,8.88,8.88,8.72,8.75,8.75,8.78,1012,112971,988306.00,,INE272G01014,13-Oct-21,,
532915,RELIGARE ENT,A ,Q,176.75,177.75,172.30,173.40,172.30,175.45,1507,75378,13185418.00,,INE621H01010,13-Oct-21,,
532916,BARAK VALL  ,T ,Q,22.55,23.50,22.55,22.90,22.90,23.50,31,6271,144557.00,,INE139I01011,13-Oct-21,,
532918,RATHI BARS  ,X ,Q,27.75,28.20,27.00,27.90,28.00,27.30,119,16985,470176.00,,INE575I01016,13-Oct-21,,
532921,ADANI PORTS ,A ,Q,743.90,764.50,739.10,759.20,759.20,736.85,7570,375690,283040905.00,,INE742F01042,13-Oct-21,,
532922,EDELWEISS   ,A ,Q,79.50,81.60,78.40,79.45,79.45,78.75,4961,564878,45057588.00,,INE532F01054,13-Oct-21,,
532923,RGL         ,B ,Q,884.40,899.00,880.00,891.40,892.00,880.90,1128,13621,12097127.00,,INE722H01016,13-Oct-21,,
532924,KOLTEPATIL  ,A ,Q,323.20,343.90,318.20,340.40,340.40,318.50,3401,139696,46273841.00,,INE094I01018,13-Oct-21,,
532925,KAUSHAL INFR,B ,Q,2.94,2.94,2.80,2.80,2.80,2.94,16,9204,26612.00,,INE234I01010,13-Oct-21,,
532926,JYOTHYLAB   ,A ,Q,165.25,165.45,162.70,163.25,163.25,163.25,760,21095,3463426.00,,INE668F01031,13-Oct-21,,
532927,ECLERX      ,A ,Q,2272.95,2315.00,2235.00,2247.35,2259.95,2273.85,1162,5163,11684589.00,,INE738I01010,13-Oct-21,,
532928,TRIL        ,B ,Q,30.60,30.85,29.75,29.75,29.75,30.10,332,31821,967032.00,,INE763I01026,13-Oct-21,,
532929,BRIGADE     ,A ,Q,462.00,477.90,454.70,461.40,462.15,461.85,1728,41899,19357202.00,,INE791I01019,13-Oct-21,,
532930,BGR ENERGY  ,B ,Q,71.40,73.00,68.05,70.25,70.25,70.80,2392,274053,19563253.00,,INE661I01014,13-Oct-21,,
532931,BURNPUR     ,B ,Q,3.57,3.79,3.57,3.79,3.79,3.61,290,222632,837550.00,,INE817H01014,13-Oct-21,,
532932,MANAKSIA LTD,B ,Q,69.00,69.00,66.60,66.95,66.85,67.10,405,10516,707996.00,,INE015D01022,13-Oct-21,,
532933,PORWAL AUTO ,X ,Q,24.15,25.60,24.15,24.70,24.70,24.95,100,15675,386926.00,,INE386I01018,13-Oct-21,,
532934,PPAP        ,B ,Q,264.50,270.00,253.90,258.30,259.00,264.05,317,7036,1851818.00,,INE095I01015,13-Oct-21,,
532935,ARIES AGRO  ,B ,Q,145.65,147.20,145.00,146.35,146.55,145.05,267,5365,782981.00,,INE298I01015,13-Oct-21,,
532937,KUANTUM     ,B ,Q,84.00,84.05,78.50,79.15,79.55,82.50,242,9291,752388.00,,INE529I01021,13-Oct-21,,
532939,RPOWER      ,T ,Q,17.20,17.60,16.29,16.93,16.93,17.14,24548,10668004,180077106.00,,INE614G01033,13-Oct-21,,
532940,J KUMAR INFR,A ,Q,178.80,181.55,175.90,177.80,177.80,178.25,1216,28445,5082846.00,,INE576I01022,13-Oct-21,,
532941,CORDS CABLE ,B ,Q,56.80,61.05,56.75,58.25,57.45,56.90,328,9938,573446.00,,INE792I01017,13-Oct-21,,
532942,KNR CONST   ,A ,Q,301.00,313.75,296.25,312.35,312.35,298.65,4962,228955,69737742.00,,INE634I01029,13-Oct-21,,
532944,ONMOBILE    ,B ,Q,124.00,124.85,118.40,119.20,119.00,121.60,1202,61107,7414223.00,,INE809I01019,13-Oct-21,,
532945,SHRIRAM EPC ,B ,Q,7.48,7.48,7.48,7.48,7.48,7.87,107,142512,1065989.00,,INE964H01014,13-Oct-21,,
532946,BANG        ,B ,Q,37.65,37.65,36.00,36.80,36.85,37.75,61,2224,81264.00,,INE863I01016,13-Oct-21,,
532947,IRB INFRA   ,A ,Q,212.40,213.10,207.60,211.30,211.30,209.25,2721,161532,33971377.00,,INE821I01014,13-Oct-21,,
532951,GSS INFOTECH,B ,Q,90.00,92.25,84.00,85.30,85.30,89.30,428,22011,1919034.00,,INE871H01011,13-Oct-21,,
532952,NAHAR CAP   ,B ,Q,301.20,302.00,291.00,292.75,295.60,297.70,106,2261,668286.00,,INE049I01012,13-Oct-21,,
532953,V GUARD IND ,A ,Q,270.00,270.00,262.30,263.15,263.30,265.60,1032,32971,8802825.00,,INE951I01027,13-Oct-21,,
532955,RECLTD      ,A ,Q,159.60,162.60,159.50,160.00,160.00,159.60,2880,1080611,173808269.00,,INE020B01018,13-Oct-21,,
532957,GOKAK TEXTI ,X ,Q,26.85,27.95,26.85,27.85,27.85,28.20,11,1001,27281.00,,INE642I01014,13-Oct-21,,
532959,AJRINFRA    ,B ,Q,1.51,1.53,1.45,1.47,1.47,1.51,609,1582839,2338137.00,,INE181G01025,13-Oct-21,,
532960,DHANI       ,B ,Q,196.05,201.85,194.90,196.10,196.10,198.00,1276,41214,8204234.00,,INE274G01010,13-Oct-21,,
532966,TITAGARH WAG,A ,Q,102.40,102.45,98.35,101.25,100.95,99.25,1362,66163,6656213.00,,INE615H01020,13-Oct-21,,
532967,KIRI DYES   ,A ,Q,553.75,555.75,541.00,542.80,542.35,550.50,705,9518,5201946.00,,INE415I01015,13-Oct-21,,
532972,SANKHYA INFO,XT,Q,7.05,7.70,7.03,7.14,7.38,7.39,108,41861,300624.00,,INE877A01013,13-Oct-21,,
532974,ABML        ,B ,Q,68.35,70.40,65.75,68.05,68.35,68.00,2307,114566,7807986.00,,INE865C01022,13-Oct-21,,
532975,AISHWARYA   ,Z ,Q,3.24,3.25,2.96,3.19,3.24,3.10,38,38279,122092.00,,INE778I01024,13-Oct-21,,
532976,JAIBALA IND ,B ,Q,55.45,55.90,54.00,55.10,55.10,55.95,204,12986,710131.00,,INE091G01018,13-Oct-21,,
532977,BAJAJ AUTO  ,A ,Q,3997.00,4047.05,3958.45,3971.25,3971.00,3978.15,2240,14918,59577498.00,,INE917I01010,13-Oct-21,,
532978,BAJAJ FINSE ,A ,Q,18369.00,18571.10,18145.00,18186.45,18186.45,18225.00,5269,17558,322401911.00,,INE918I01018,13-Oct-21,,
532980,GOKUL REFOIL,B ,Q,27.95,28.15,27.40,27.90,27.65,27.80,117,11907,331491.00,,INE020J01029,13-Oct-21,,
532983,RPG LIFESCI ,B ,Q,678.50,685.00,670.35,671.30,671.00,678.50,994,12618,8506633.00,,INE105J01010,13-Oct-21,,
532985,KOTAK SENSEX,B ,Q,633.00,638.25,633.00,635.12,635.00,628.45,17,125,79343.00,,INF373I01031,13-Oct-21,,
532986,NIRAJ CEMENT,B ,Q,38.40,38.85,38.00,38.05,38.05,38.10,97,1592,61066.00,,INE368I01016,13-Oct-21,,
532987,RANE BRAKE  ,B ,Q,877.40,880.00,866.55,867.40,867.85,871.50,285,2980,2601192.00,,INE244J01017,13-Oct-21,,
532988,RANE ENGVL  ,B ,Q,299.30,303.00,290.00,298.15,296.65,299.60,117,1333,397689.00,,INE222J01013,13-Oct-21,,
532989,BAFNA PHARMA,B ,Q,136.45,138.40,127.05,128.45,132.95,132.15,149,4632,606939.00,,INE878I01022,13-Oct-21,,
532992,CHL LTD     ,XT,Q,15.50,15.92,15.50,15.92,15.92,15.17,13,1577,24758.00,,INE790D01020,13-Oct-21,,
532994,ARCHIDPLY IN,B ,Q,32.85,33.40,32.85,33.40,33.40,33.05,4,102,3361.00,,INE877I01016,13-Oct-21,,
532998,LEHIL       ,B ,Q,44.75,45.30,44.75,45.00,45.05,44.45,9,91,4092.00,,INE947I01017,13-Oct-21,,
533001,SOMI CONVEY ,B ,Q,52.70,52.70,50.30,51.00,50.60,51.85,98,3693,188057.00,,INE323J01019,13-Oct-21,,
533007,LGB FORGE   ,B ,Q,7.10,7.10,6.65,6.75,6.80,6.90,165,125587,848703.00,,INE201J01017,13-Oct-21,,
533012,LANDMRK PRO ,B ,Q,5.16,5.16,4.90,4.90,4.90,5.15,82,45913,225499.00,,INE197J01017,13-Oct-21,,
533014,SICAGEN IND ,X ,Q,25.90,25.90,25.00,25.30,25.25,25.75,144,34540,877178.00,,INE176J01011,13-Oct-21,,
533018,SIMPLEX MIL ,XT,Q,12.00,12.57,12.00,12.57,12.57,11.98,3,200,2457.00,,INE457H01019,13-Oct-21,,
533019,SIMPLEX PAP ,X ,Q,10.65,10.94,10.65,10.94,10.94,10.42,3,451,4803.00,,INE456H01011,13-Oct-21,,
533022,20 MICRONS  ,B ,Q,65.35,65.70,62.95,63.25,63.25,62.80,772,43708,2819464.00,,INE144J01027,13-Oct-21,,
533023,WABCO       ,A ,Q,7240.25,7369.90,7240.25,7320.45,7324.35,7174.90,207,381,2780916.00,,INE342J01019,13-Oct-21,,
533029,ALKALI      ,B ,Q,93.05,93.75,90.05,90.70,90.90,92.75,650,20995,1912085.00,,INE773I01017,13-Oct-21,,
533033,ISGEC       ,A ,Q,705.00,726.00,705.00,711.60,713.05,712.50,1107,9705,6926974.00,,INE858B01029,13-Oct-21,,
533047,INDIAN MET  ,T ,Q,797.90,797.90,768.00,769.65,768.00,776.65,83,1459,1128738.00,,INE919H01018,13-Oct-21,,
533048,GI ENGINERG ,T ,Q,4.52,4.53,4.20,4.45,4.45,4.32,15,14053,59759.00,,INE065J01016,13-Oct-21,,
533056,VEDAVAAG    ,X ,Q,65.60,65.60,63.00,65.00,64.40,64.80,529,355817,23051764.00,,INE359B01010,13-Oct-21,,
533080,MOLDTKPACK  ,A ,Q,727.70,744.80,722.05,725.35,724.50,727.70,924,11170,8183924.00,,INE893J01029,13-Oct-21,,
533088,MAH HOLIDAY ,A ,Q,241.20,243.00,240.60,241.00,240.60,241.20,1466,39400,9515665.00,,INE998I01010,13-Oct-21,,
533090,EXCEL       ,B ,Q,3.45,3.45,3.16,3.18,3.16,3.32,72,33235,108805.00,,INE688J01015,13-Oct-21,,
533093,RAJ OIL     ,T ,Q,95.95,95.95,92.50,94.65,93.50,94.30,243,14851,1396495.00,,INE294G01026,13-Oct-21,,
533095,BENGLA& ASM ,B ,Q,2314.90,2314.95,2220.90,2245.15,2245.15,2276.85,357,1756,3978490.00,,INE083K01017,13-Oct-21,,
533096,ADANI POWER ,A ,Q,102.00,106.75,101.80,106.75,106.75,101.70,28104,2778304,292239085.00,,INE814H01011,13-Oct-21,,
533098,NHPC        ,A ,Q,30.50,30.50,29.10,29.35,29.35,30.05,2257,743166,22001545.00,,INE848E01016,13-Oct-21,,
533101,SURYAMBA SP ,X ,Q,177.40,177.95,165.65,166.05,167.00,171.20,79,4521,775865.00,,INE360J01011,13-Oct-21,,
533104,GLOBUS SPR  ,B ,Q,1452.00,1500.00,1432.80,1450.25,1450.25,1469.20,2816,34136,49755870.00,,INE615I01010,13-Oct-21,,
533106,OIL INDIA   ,A ,Q,235.45,235.55,229.10,229.85,230.00,234.95,2723,74319,17230499.00,,INE274J01014,13-Oct-21,,
533107,RNAVAL      ,Z ,Q,3.12,3.35,3.10,3.18,3.18,3.21,798,900556,2863947.00,,INE542F01012,13-Oct-21,,
533108,BHILWRA TEC ,X ,Q,15.47,15.47,14.25,14.71,14.80,14.98,170,22099,324151.00,,INE274K01012,13-Oct-21,,
533110,SH PRECOTED ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.50,1,10,375.00,,INE318K01025,13-Oct-21,,
533121,EXPLEOSOL   ,T ,Q,1111.00,1159.95,1100.15,1100.20,1100.15,1108.40,31,241,269260.00,,INE201K01015,13-Oct-21,,
533122,RTNPOWER    ,B ,Q,4.39,4.45,4.30,4.44,4.44,4.29,5130,7138663,31574532.00,,INE399K01017,13-Oct-21,,
533137,DEN NETWORK ,A ,Q,53.45,53.90,51.75,52.20,52.20,53.00,2386,274922,14560735.00,,INE947J01015,13-Oct-21,,
533138,ASTEC LIFE  ,A ,Q,1270.10,1304.05,1256.20,1283.05,1280.00,1294.65,771,6054,7745537.00,,INE563J01010,13-Oct-21,,
533144,COX KINGS   ,Z ,Q,1.60,1.65,1.58,1.62,1.64,1.65,209,285686,462988.00,,INE008I01026,13-Oct-21,,
533146,DLINK IND   ,B ,Q,151.00,152.05,147.30,147.75,147.75,149.15,1361,50826,7588335.00,,INE250K01012,13-Oct-21,,
533148,JSW ENERGY  ,T ,Q,380.35,399.35,380.00,399.35,399.35,380.35,3529,329506,130715420.00,,INE121E01018,13-Oct-21,,
533149,ESSAR SECU  ,X ,Q,3.95,3.95,3.65,3.76,3.82,3.79,91,31903,122200.00,,INE143K01019,13-Oct-21,,
533150,GODREJ PROP ,A ,Q,2433.00,2479.80,2404.00,2458.60,2458.60,2435.30,3005,46537,113960937.00,,INE484J01027,13-Oct-21,,
533151,D B CORP    ,A ,Q,99.00,99.50,98.15,98.55,98.50,98.95,799,27885,2754055.00,,INE950I01011,13-Oct-21,,
533152,MBL INFRA   ,B ,Q,22.30,22.50,21.20,21.95,22.10,22.30,316,36777,804800.00,,INE912H01013,13-Oct-21,,
533155,JUBL FOOD   ,A ,Q,4293.00,4577.45,4267.55,4526.60,4526.60,4277.45,8326,55541,244059891.00,,INE797F01012,13-Oct-21,,
533156,VASCON ENG  ,B ,Q,28.90,28.90,26.80,27.10,27.10,27.85,1099,224530,6169669.00,,INE893I01013,13-Oct-21,,
533158,THANGAMAYIL ,B ,Q,1213.60,1280.00,1192.05,1249.95,1246.80,1202.60,820,2168,2676632.00,,INE085J01014,13-Oct-21,,
533160,D B REALTY  ,B ,Q,37.15,37.15,37.15,37.15,37.15,35.40,54,22021,818080.00,,INE879I01012,13-Oct-21,,
533161,EMMBI       ,B ,Q,105.55,108.70,105.55,107.80,107.65,104.90,463,6873,739490.00,,INE753K01015,13-Oct-21,,
533162,HATHWAY CAB ,A ,Q,26.75,26.90,26.10,26.25,26.25,26.55,1222,472264,12501039.00,,INE982F01036,13-Oct-21,,
533163,ARSS INFRA  ,B ,Q,29.40,32.15,28.65,30.95,31.20,29.25,637,88374,2770980.00,,INE267I01010,13-Oct-21,,
533164,TEXMO PIPES ,B ,Q,54.60,54.60,51.70,52.00,52.20,52.70,361,10437,545414.00,,INE141K01013,13-Oct-21,,
533166,SUNDARAMMUL ,B ,Q,1.93,2.04,1.93,2.00,2.00,1.99,517,309229,614270.00,,INE108E01023,13-Oct-21,,
533167,CORO ENGG   ,X ,Q,35.00,37.40,35.00,36.00,36.50,35.95,46,9720,351435.00,,INE312J01012,13-Oct-21,,
533168,ROSSELL IND ,B ,Q,171.00,177.90,171.00,175.00,175.00,172.75,453,12111,2119755.00,,INE847C01020,13-Oct-21,,
533169,MAN INFRA   ,B ,Q,107.00,109.60,106.10,109.00,109.55,107.25,1212,130154,14014252.00,,INE949H01023,13-Oct-21,,
533170,TAMBOLI CAP ,X ,Q,57.60,63.50,57.60,58.20,58.00,59.00,34,3913,230401.00,,INE864J01012,13-Oct-21,,
533172,IVZINGOLD   ,E ,Q,4292.18,4330.00,4231.00,4270.00,4270.00,4256.67,13,20,85622.00,,INF205K01361,13-Oct-21,,
533177,IL&FS TRANS ,Z ,Q,4.18,4.18,3.85,4.01,4.01,3.99,31,32296,130524.00,,INE975G01012,13-Oct-21,,
533178,PRADIPOVERS ,B ,Q,1.19,1.19,1.09,1.10,1.19,1.14,19,18143,21065.00,,INE495J01015,13-Oct-21,,
533179,PERSISTENT  ,A ,Q,3930.00,4025.00,3878.00,4003.00,4003.00,3891.75,3652,15628,61810603.00,,INE262H01013,13-Oct-21,,
533181,INTRASOFT   ,B ,Q,141.05,154.00,141.05,153.05,154.00,146.50,1130,36567,5479220.00,,INE566K01011,13-Oct-21,,
533189,GOENKA DIAM ,Z ,Q,1.19,1.19,1.13,1.15,1.17,1.15,90,230596,266818.00,,INE516K01024,13-Oct-21,,
533192,KCP SUGAR IN,B ,Q,23.70,24.30,23.15,23.45,23.50,23.65,208,17143,407372.00,,INE790B01024,13-Oct-21,,
533193,KIRLOSKAR EL,B ,Q,27.10,28.40,24.90,25.85,25.85,26.75,1196,171297,4512496.00,,INE134B01017,13-Oct-21,,
533202,NEH         ,X ,Q,2.58,2.71,2.55,2.55,2.55,2.68,129,140670,368742.00,,INE639K01016,13-Oct-21,,
533203,TARAPUR TRA ,B ,Q,4.20,4.20,4.00,4.13,4.13,4.05,5,2448,9988.00,,INE747K01017,13-Oct-21,,
533206,SJVN        ,A ,Q,28.15,28.50,28.15,28.20,28.25,28.20,1095,261596,7389148.00,,INE002L01015,13-Oct-21,,
533207,JPINFRATEC  ,B ,Q,2.62,2.62,2.43,2.43,2.43,2.55,2743,5351524,13099130.00,,INE099J01015,13-Oct-21,,
533208,EMAMI PAPER ,B ,Q,168.55,171.30,168.05,168.75,168.70,168.85,490,15979,2707561.00,,INE830C01026,13-Oct-21,,
533210,KRITI NUTRI ,X ,Q,43.00,43.00,42.30,42.55,42.55,42.60,368,47773,2030900.00,,INE798K01010,13-Oct-21,,
533212,GKB OPHTHA  ,X ,Q,97.90,97.90,89.70,90.25,89.80,94.40,125,37217,3351302.00,,INE265D01015,13-Oct-21,,
533217,HMVL        ,B ,Q,82.00,82.00,78.40,78.45,78.40,78.50,262,6327,500360.00,,INE871K01015,13-Oct-21,,
533218,EMAMIREAL   ,B ,Q,70.50,71.35,69.40,69.70,69.90,70.55,242,11107,784416.00,,INE778K01012,13-Oct-21,,
533221,ASIAN HTL W ,B ,Q,279.05,288.00,276.10,276.10,276.10,277.20,3,40,11481.00,,INE915K01010,13-Oct-21,,
533227,ASIAN HTL E ,B ,Q,189.95,196.60,185.00,190.00,190.00,191.80,85,1241,233225.00,,INE926K01017,13-Oct-21,,
533229,BAJAJCON    ,A ,Q,260.00,260.60,257.25,259.00,259.00,258.90,2507,72930,18867932.00,,INE933K01021,13-Oct-21,,
533230,HDFCMFGETF  ,E ,Q,41.85,42.00,41.80,41.95,41.94,41.83,151,48394,2027462.00,,INF179KC1981,13-Oct-21,,
533239,PRAKASHSTL  ,B ,Q,2.07,2.16,2.05,2.07,2.05,2.07,196,251760,531518.00,,INE696K01024,13-Oct-21,,
533244,ICICIGOLD   ,E ,Q,41.83,41.95,41.56,41.88,41.93,41.83,274,22823,953583.00,,INF109KC1NT3,13-Oct-21,,
533248,GPPL        ,A ,Q,114.00,114.00,112.00,112.30,112.50,112.35,2359,112469,12670653.00,,INE517F01014,13-Oct-21,,
533257,INDOSOLAR   ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.79,231,367164,1072118.00,,INE866K01015,13-Oct-21,,
533259,SASTASUNDR  ,B ,Q,358.85,358.85,358.85,358.85,358.85,341.80,68,8183,2936469.00,,INE019J01013,13-Oct-21,,
533260,CAREERP     ,B ,Q,159.05,159.15,157.00,157.95,157.80,158.35,43,495,78197.00,,INE521J01018,13-Oct-21,,
533261,EROS MEDIA  ,B ,Q,21.45,21.90,20.95,21.45,21.50,21.35,748,165428,3566409.00,,INE416L01017,13-Oct-21,,
533262,RAMKY INFRA ,B ,Q,155.00,163.55,152.70,156.85,156.00,159.00,482,12745,2017331.00,,INE874I01013,13-Oct-21,,
533263,GREENPOWER  ,B ,Q,5.05,5.07,4.75,5.07,5.07,4.83,5736,13664604,68426255.00,,INE999K01014,13-Oct-21,,
533265,GALLISPAT   ,B ,Q,55.90,56.05,53.70,54.65,54.50,55.05,328,8263,449619.00,,INE528K01029,13-Oct-21,,
533267,CANTABIL    ,T ,Q,616.00,654.00,592.50,616.55,616.00,623.45,74,1804,1135144.00,,INE068L01016,13-Oct-21,,
