SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,12.03,12.22,12.00,12.01,12.00,12.01,26,2314,27815.00,,INE065B01013,20-Sep-21,,
518011,KEERTHI     ,XT,Q,157.00,157.00,144.50,145.65,144.50,152.10,74,4400,649989.00,,INE145L01012,20-Sep-21,,
518029,GUJ.SIDH.CEM,B ,Q,49.15,50.65,48.70,49.05,49.05,50.10,517,25473,1269632.00,,INE542A01039,20-Sep-21,,
518075,SURAJ PRODUC,Z ,Q,66.50,66.55,66.00,66.00,66.00,67.50,15,677,44835.00,,INE069E01019,20-Sep-21,,
518091,ANJANI PORTL,B ,Q,403.45,405.95,392.00,393.10,392.00,403.00,178,2065,823653.00,,INE071F01012,20-Sep-21,,
519003,MODINATURAL ,XT,Q,119.90,119.90,115.50,115.70,115.50,116.70,56,10370,1210368.00,,INE537F01012,20-Sep-21,,
519064,KHANDEL. EXT,XT,Q,7.10,7.10,7.10,7.10,7.10,6.77,1,2,14.00,,INE687W01010,20-Sep-21,,
519091,TASTY BITE  ,A ,Q,18735.00,19274.90,18497.05,18553.85,18551.45,18732.80,73,126,2372511.00,,INE488B01017,20-Sep-21,,
519097,RITESH INTER,XT,Q,32.35,32.35,30.75,30.75,30.75,32.35,70,6067,187475.00,,INE534D01014,20-Sep-21,,
519105,AVT NATURAL ,B ,Q,82.10,83.45,79.05,79.55,79.55,82.70,1003,43724,3552349.00,,INE488D01021,20-Sep-21,,
519126,HIND.FOODS  ,B ,Q,1980.00,2009.00,1953.00,1968.40,1969.15,1995.00,230,663,1311428.00,,INE254N01018,20-Sep-21,,
519136,NAHAR INDUST,T ,Q,114.95,114.95,109.00,109.90,109.00,112.45,43,2525,280961.00,,INE289A01011,20-Sep-21,,
519152,VADILAL ENT ,XT,Q,1718.05,1848.00,1718.05,1847.95,1847.95,1785.00,5,6,10698.00,,INE693D01018,20-Sep-21,,
519156,VADILAL IND ,B ,Q,1015.00,1067.00,1015.00,1046.20,1049.10,1051.60,181,752,793852.00,,INE694D01016,20-Sep-21,,
519174,ASHIANA AGRO,XT,Q,10.50,11.57,10.47,10.47,11.57,11.02,30,3377,36063.00,,INE709D01012,20-Sep-21,,
519183,ADF FOODS LT,A ,Q,910.00,925.05,900.00,910.70,912.75,930.95,226,921,840927.00,,INE982B01019,20-Sep-21,,
519191,RGRL        ,X ,Q,27.60,28.50,25.25,26.65,26.35,27.60,483,44360,1192043.00,,INE601N01010,20-Sep-21,,
519216,AJANTA SOYA ,X ,Q,127.95,129.80,121.85,122.90,122.90,127.50,827,76535,9639191.00,,INE601B01015,20-Sep-21,,
519224,WILLIAM.MAGO,B ,Q,20.20,20.95,20.00,20.20,20.75,20.55,16,2720,55451.00,,INE210A01017,20-Sep-21,,
519234,SIEL        ,XT,Q,27.60,27.60,26.75,26.75,26.75,28.15,12,2727,72948.00,,INE843L01012,20-Sep-21,,
519238,SAPTARISHI A,XT,Q,11.03,11.03,10.27,11.00,11.00,10.81,8,264,2817.00,,INE233P01017,20-Sep-21,,
519242,SARDA PROT. ,XT,Q,44.90,44.90,42.70,42.70,42.70,44.90,6,231,9865.00,,INE995U01011,20-Sep-21,,
519260,SANWARIA    ,Z ,Q,0.68,0.68,0.66,0.67,0.67,0.68,204,956615,637385.00,,INE890C01046,20-Sep-21,,
519262,PRIMA AGRO L,XT,Q,38.60,40.45,38.15,39.60,39.65,39.80,16,484,19105.00,,INE297D01018,20-Sep-21,,
519285,TARAI FOODS ,XT,Q,5.39,5.60,5.13,5.60,5.60,5.39,31,5405,29310.00,,INE906C01016,20-Sep-21,,
519287,MODERN DAIRI,X ,Q,10.40,10.65,9.80,9.87,9.80,10.18,116,12102,122310.00,,INE617B01011,20-Sep-21,,
519295,BAMBINO AGRO,X ,Q,318.00,318.00,305.25,307.05,305.30,321.30,199,4466,1385038.00,,INE921D01013,20-Sep-21,,
519299,PRIME INDS. ,Z ,Q,6.70,6.80,6.24,6.64,6.80,6.56,47,4178,28270.00,,INE543F01028,20-Sep-21,,
519307,VIKAS WSP   ,B ,Q,4.84,5.00,4.84,4.86,4.86,4.91,121,125583,614414.00,,INE706A01022,20-Sep-21,,
519319,JATALIA     ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.99,4,522,2124.00,,INE847M01011,20-Sep-21,,
519331,VSF PROJ    ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.00,2,11,129.00,,INE923K01014,20-Sep-21,,
519359,POONA DAL   ,X ,Q,50.10,52.30,50.00,50.00,50.00,50.20,29,1241,63262.00,,INE809E01018,20-Sep-21,,
519367,TRANSGL.FOOD,X ,Q,133.95,133.95,125.00,125.00,125.00,128.00,6,61,7812.00,,INE213P01027,20-Sep-21,,
519383,ANIK INDS   ,B ,Q,17.90,18.85,17.90,17.95,17.95,18.80,30,1214,21952.00,,INE087B01017,20-Sep-21,,
519397,SHARAT INDUS,XT,Q,38.45,41.15,38.45,41.15,41.15,39.20,44,7772,317834.00,,INE220Z01013,20-Sep-21,,
519421,KSE LIMITED ,XT,Q,2272.00,2329.00,2250.00,2308.75,2308.75,2272.80,610,7137,16427266.00,,INE953E01014,20-Sep-21,,
519455,NARBADA     ,X ,Q,26.50,28.55,25.30,26.90,26.90,26.00,18,1180,32424.00,,INE540C01021,20-Sep-21,,
519457,VIRAT CRANE ,X ,Q,27.25,28.45,27.05,27.10,27.10,27.25,29,2277,63019.00,,INE295C01014,20-Sep-21,,
519463,IB INFOTECH ,XT,Q,17.90,17.90,17.05,17.35,17.35,17.05,8,402,7107.00,,INE678B01021,20-Sep-21,,
519475,CHORDIA FOOD,X ,Q,147.40,147.40,133.10,140.40,141.00,135.55,43,2261,313084.00,,INE975C01011,20-Sep-21,,
519477,CIANAGRO    ,XT,Q,40.95,40.95,40.95,40.95,40.95,39.00,5,1385,56715.00,,INE052V01019,20-Sep-21,,
519483,TAI INDUST. ,XT,Q,27.80,27.80,27.75,27.80,27.80,26.50,7,625,17372.00,,INE358D01018,20-Sep-21,,
519500,BKV INDUSTRS,XT,Q,7.85,8.07,7.31,7.90,7.90,7.69,50,7910,60920.00,,INE356C01022,20-Sep-21,,
519532,ASIAN TEA   ,X ,Q,18.50,18.50,17.85,18.00,18.00,18.10,55,6870,125163.00,,INE822B01017,20-Sep-21,,
519552,HERITGFOOD  ,A ,Q,463.10,473.15,442.45,455.00,455.00,480.15,1334,27721,12926358.00,,INE978A01027,20-Sep-21,,
519566,SIMRAN FARMS,X ,Q,120.50,120.50,112.40,115.65,112.40,118.30,82,7575,875431.00,,INE354D01017,20-Sep-21,,
519588,DFM FOODS   ,A ,Q,340.00,354.80,340.00,345.70,346.00,353.80,754,12013,4205282.00,,INE456C01020,20-Sep-21,,
519600,CCL PRODUCTS,A ,Q,388.00,408.25,388.00,394.50,394.50,397.30,818,20004,7943203.00,,INE421D01022,20-Sep-21,,
519602,KELLTONTEC  ,B ,Q,52.15,53.80,50.45,51.75,51.75,52.15,680,49238,2577969.00,,INE164B01022,20-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.20,5,69,438.00,,INE565E01016,20-Sep-21,,
519612,MAHAAN FOODS,XT,Q,23.10,23.10,21.10,21.30,21.10,22.20,11,445,9700.00,,INE734D01010,20-Sep-21,,
520008,RICO AUTO   ,A ,Q,48.85,48.85,46.30,46.55,46.55,48.10,961,77076,3655910.00,,INE209B01025,20-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,49.35,49.35,47.05,48.05,48.70,49.35,25,629,30131.00,,INE090B01011,20-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,133.50,134.75,132.00,132.85,132.00,134.70,332,3759,502107.00,,INE577A01027,20-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,95.00,96.25,89.65,90.85,90.85,96.45,3430,261722,24499126.00,,INE039C01032,20-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3471.00,3496.75,3431.90,3455.45,3478.00,3467.70,160,315,1091892.00,,INE105A01035,20-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,110.00,110.00,104.00,105.25,104.80,108.65,571,25652,2754378.00,,INE643A01035,20-Sep-21,,
520059,MUNAUTO     ,B ,Q,57.60,57.80,56.55,57.05,57.00,57.90,327,15497,885623.00,,INE672B01032,20-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,185.50,189.10,180.90,181.55,184.65,188.10,150,2336,429254.00,,INE571B01028,20-Sep-21,,
520073,RACLGEAR    ,X ,Q,490.00,508.00,477.20,497.25,497.25,493.40,508,6957,3469458.00,,INE704B01017,20-Sep-21,,
520075,SAMKRG PIST.,X ,Q,180.95,180.95,171.10,172.80,173.25,181.70,295,12209,2158866.00,,INE706B01012,20-Sep-21,,
520086,SICAL LOG   ,B ,Q,12.65,13.45,12.03,13.05,13.04,12.52,655,182872,2388808.00,,INE075B01012,20-Sep-21,,
520111,RATNAMNI MET,A ,Q,2210.00,2210.00,2142.05,2170.35,2175.00,2196.90,397,1252,2712522.00,,INE703B01027,20-Sep-21,,
520113,VESUVIUS IND,A ,Q,1141.10,1157.10,1139.00,1140.05,1139.00,1141.10,66,227,259860.00,,INE386A01015,20-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,60.00,62.90,58.10,58.75,58.75,60.15,27,2464,146104.00,,INE900C01027,20-Sep-21,,
520121,ARCEE INDUST,X ,Q,9.62,10.58,9.62,10.58,10.58,10.11,16,1813,17879.00,,INE276D01012,20-Sep-21,,
520123,ABC INDIA   ,X ,Q,74.95,74.95,73.00,73.05,73.00,73.45,22,423,31313.00,,INE125D01011,20-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.15,8.45,8.15,8.29,8.25,8.25,15,2020,16706.00,,INE654B01014,20-Sep-21,,
520131,COASTAL ROAD,P ,Q,16.01,16.01,16.00,16.00,16.00,15.25,4,1400,22410.00,,INE229E01019,20-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.65,7.65,7.01,7.64,7.64,7.29,23,2255,17096.00,,INE441C01014,20-Sep-21,,
520151,SHREY SH LOG,B ,Q,378.05,402.70,366.55,397.75,391.05,383.55,1081,55091,21735831.00,,INE757B01015,20-Sep-21,,
520155,STARLOG     ,X ,Q,10.28,10.28,9.57,9.90,9.90,9.56,42,6059,58554.00,,INE580C01019,20-Sep-21,,
521005,INDOVATION  ,XT,Q,4.67,4.67,4.55,4.55,4.55,4.45,24,1439,6713.00,,INE807M01023,20-Sep-21,,
521016,INDO COUNT  ,A ,Q,268.00,268.00,256.85,259.70,259.70,268.65,662,21415,5634663.00,,INE483B01026,20-Sep-21,,
521018,MARAL OVERS ,B ,Q,76.55,76.55,73.25,73.70,75.00,77.10,82,4767,358929.00,,INE882A01013,20-Sep-21,,
521034,SOMA TEXTILE,B ,Q,8.82,8.82,8.26,8.32,8.30,8.64,34,9730,81738.00,,INE314C01013,20-Sep-21,,
521048,ADV LIFESTY ,XT,Q,34.55,36.65,33.25,36.65,36.65,34.95,9,343,11605.00,,INE900E01015,20-Sep-21,,
521054,KAKATIYA TEX,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,3,1500,6135.00,,INE092E01011,20-Sep-21,,
521062,OCTAVE      ,XT,Q,2.27,2.38,2.27,2.38,2.38,2.27,17,10444,24247.00,,INE814L01013,20-Sep-21,,
521064,TRIDENT     ,A ,Q,23.80,24.80,23.70,24.10,24.10,23.75,12944,4128825,100426365.00,,INE064C01022,20-Sep-21,,
521070,ALOK INDS.  ,B ,Q,23.60,24.00,22.80,23.00,23.00,23.75,1605,544136,12781150.00,,INE270A01029,20-Sep-21,,
521080,PASARI SPIN ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,16,2626,9191.00,,INE604F01010,20-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.25,1.25,1.19,1.20,1.19,1.25,13,2101,2531.00,,INE376C01020,20-Sep-21,,
521097,AMARJOTHI SP,X ,Q,163.80,163.80,158.50,159.80,158.75,161.75,104,3949,636298.00,,INE484D01012,20-Sep-21,,
521105,OLYMPIA IND.,X ,Q,23.00,25.80,23.00,24.00,24.00,24.60,20,5550,134126.00,,INE482O01021,20-Sep-21,,
521109,NAGREEKA EXP,T ,Q,34.00,34.00,31.90,31.90,31.90,33.55,16,867,28055.00,,INE123B01028,20-Sep-21,,
521113,SUDITI IND. ,XT,Q,15.05,15.75,14.55,15.70,15.70,15.05,7,1265,19192.00,,INE691D01012,20-Sep-21,,
521131,SBFL        ,X ,Q,10.79,11.25,10.26,10.90,10.90,10.79,13,1135,11732.00,,INE363D01018,20-Sep-21,,
521141,ADITYA SPIN.,XT,Q,13.25,14.15,13.25,14.01,14.00,13.50,54,4587,62363.00,,INE122D01026,20-Sep-21,,
521149,PRIME URBAN ,X ,Q,6.60,6.64,6.02,6.27,6.27,6.33,24,3023,18403.00,,INE419E01024,20-Sep-21,,
521151,DHANLXMI FAB,X ,Q,23.55,25.70,23.55,23.70,23.70,24.75,16,591,14416.00,,INE953D01016,20-Sep-21,,
521161,SRI LAK.SAR.,XT,Q,21.50,21.50,21.50,21.50,21.50,22.60,5,113,2429.00,,INE456D01010,20-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,111.60,115.90,111.00,115.00,115.00,112.00,270,7215,820838.00,,INE206B01013,20-Sep-21,,
521176,GANGOTRI TEX,Z ,Q,0.96,1.05,0.96,1.05,1.05,1.01,23,9321,9047.00,,INE670B01028,20-Sep-21,,
521178,SRI RAMK.MIL,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,101,1272.00,,INE306D01017,20-Sep-21,,
521180,SUPER SPIN. ,T ,Q,12.40,12.40,11.36,11.37,11.50,11.95,122,47347,555768.00,,INE662A01027,20-Sep-21,,
521188,UNITED TEXT.,XT,Q,7.19,7.59,6.88,7.40,7.40,7.23,28,3974,28491.00,,INE727E01012,20-Sep-21,,
521194,SIL INVEST  ,T ,Q,275.05,284.00,263.35,264.10,264.10,276.10,5,590,161433.00,,INE923A01015,20-Sep-21,,
521200,SURYLAK.COTT,T ,Q,60.00,60.00,57.00,57.05,57.00,57.55,11,1323,75619.00,,INE713B01026,20-Sep-21,,
521206,SAMTEX FASH.,X ,Q,1.07,1.07,1.02,1.05,1.05,1.07,11,24940,26429.00,,INE931D01020,20-Sep-21,,
521210,CITYMAN     ,XT,Q,4.14,4.34,3.94,4.34,4.34,4.14,9,1974,7801.00,,INE117C01010,20-Sep-21,,
521216,DHAN ROTO SP,X ,Q,89.00,93.90,86.50,90.10,90.00,90.50,103,16454,1503197.00,,INE220C01012,20-Sep-21,,
521220,DAMOINDUS   ,T ,Q,46.35,47.00,44.80,44.80,44.80,45.20,30,10950,505377.00,,INE497D01022,20-Sep-21,,
521226,UNI ROYAL IN,XT,Q,10.25,10.53,10.03,10.53,10.53,10.03,5,1051,10566.00,,INE980D01019,20-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.53,1.54,1.41,1.48,1.50,1.48,111,45581,67128.00,,INE083G01031,20-Sep-21,,
521232,SUNIL INDUS.,P ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,200,3130.00,,INE124M01015,20-Sep-21,,
521234,SRI NACHAMAI,XT,Q,42.45,42.45,38.75,40.00,40.00,40.75,11,346,13971.00,,INE443E01016,20-Sep-21,,
521238,KDL         ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,25,350.00,,INE893C01032,20-Sep-21,,
521240,SAMBANDAM SP,X ,Q,211.95,221.90,211.00,213.40,213.40,211.95,19,470,99900.00,,INE304D01012,20-Sep-21,,
521244,CHITRA.SPIN.,XT,Q,18.80,18.80,18.80,18.80,18.80,17.91,5,777,14607.00,,INE676G01024,20-Sep-21,,
521248,KITEX GARMEN,A ,Q,179.00,179.00,168.40,169.75,169.75,167.65,2982,146899,25810323.00,,INE602G01020,20-Sep-21,,
522004,BATLIBOI LTD,X ,Q,41.60,41.60,39.70,41.25,40.90,41.75,208,64212,2616612.00,,INE177C01022,20-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,55.00,56.90,54.50,55.10,55.10,55.95,42,2170,119581.00,,INE759F01012,20-Sep-21,,
522014,UNITED DRILL,B ,Q,346.95,350.10,336.00,336.75,336.25,351.30,181,3410,1173770.00,,INE961D01019,20-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,122.80,127.40,120.40,127.05,127.40,119.45,78,5331,668994.00,,INE459C01016,20-Sep-21,,
522027,EMA INDIA   ,X ,Q,15.51,15.51,14.74,14.83,15.51,15.51,12,260,3838.00,,INE279D01016,20-Sep-21,,
522029,WINDSOR MACH,B ,Q,28.30,29.40,28.25,28.40,28.35,29.40,164,11517,330801.00,,INE052A01021,20-Sep-21,,
522034,SHANTHI GEAR,B ,Q,170.00,172.40,166.15,167.25,166.15,170.60,1696,49498,8433176.00,,INE631A01022,20-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1198.50,1203.75,1180.00,1185.30,1180.00,1199.20,197,755,898541.00,,INE634A01018,20-Sep-21,,
522073,HITECHGEAR  ,B ,Q,276.00,282.00,264.65,267.50,266.45,281.55,172,2500,674761.00,,INE127B01011,20-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,206.90,210.60,201.10,202.50,203.25,212.20,987,22810,4742562.00,,INE285A01027,20-Sep-21,,
522091,UV DER HORST,XT,Q,53.00,53.00,50.35,52.50,52.50,53.00,9,336,17140.00,,INE890G01013,20-Sep-21,,
522101,KILBURN ENGG,XT,Q,30.00,30.00,28.00,28.55,28.55,28.80,131,4881,141159.00,,INE338F01015,20-Sep-21,,
522105,BIRLA PRETEC,X ,Q,11.65,12.10,11.25,11.43,11.41,11.65,137,28278,328608.00,,INE372E01025,20-Sep-21,,
522108,YUKEN INDIA ,B ,Q,595.00,595.00,576.00,579.00,576.00,594.80,474,3062,1783289.00,,INE384C01016,20-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1677.10,1840.75,1651.45,1804.25,1804.25,1683.35,3345,50331,86787668.00,,INE325A01013,20-Sep-21,,
522122,VOITH PAPER ,X ,Q,1313.95,1335.00,1290.00,1298.20,1290.00,1301.55,45,707,923041.00,,INE285C01015,20-Sep-21,,
522134,ARTSON ENG  ,XT,Q,49.95,51.45,49.00,49.45,49.10,50.00,98,6220,309892.00,,INE133D01023,20-Sep-21,,
522152,SOLITAIR MC ,X ,Q,34.00,34.00,31.90,31.90,31.90,33.50,39,2938,94614.00,,INE410A01013,20-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,750,952.00,,INE989C01012,20-Sep-21,,
522165,INDSIL HYD  ,XT,Q,24.20,24.95,23.00,23.20,23.50,24.20,107,13974,327989.00,,INE867D01018,20-Sep-21,,
522183,ITL INDUSTRS,X ,Q,137.70,140.25,136.05,136.20,136.10,137.45,139,4915,675681.00,,INE478D01014,20-Sep-21,,
522195,FRONTIER SPR,X ,Q,287.00,314.90,287.00,310.40,310.40,283.80,1652,75611,23012439.00,,INE572D01014,20-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,345.75,354.20,332.00,339.00,341.00,341.45,935,39353,13595030.00,,INE074A01025,20-Sep-21,,
522207,RASANDIK ENG,X ,Q,79.00,79.00,75.00,75.10,75.10,75.40,6,180,13611.00,,INE682D01011,20-Sep-21,,
522209,YOGI SUNGWON,X ,Q,5.70,5.82,5.41,5.81,5.82,5.55,51,13440,77832.00,,INE429B01011,20-Sep-21,,
522215,HLEGLAS     ,B ,Q,5240.00,6216.35,5240.00,6213.10,6213.10,5180.30,4838,34220,207001267.00,,INE461D01010,20-Sep-21,,
522217,GUJ APOIND  ,B ,Q,219.05,220.25,215.80,215.90,215.80,219.05,34,519,112853.00,,INE826C01016,20-Sep-21,,
522229,TANEJA AERO.,X ,Q,61.60,61.95,57.75,58.55,58.55,60.35,698,95876,5766911.00,,INE692C01020,20-Sep-21,,
522231,CONART ENG. ,X ,Q,35.80,35.80,34.25,34.45,34.35,34.80,20,1025,35359.00,,INE714D01012,20-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,14.18,14.99,14.18,14.18,14.18,14.92,71,28505,405945.00,,INE092H01014,20-Sep-21,,
522241,M.M.FORGINGS,B ,Q,815.00,849.50,804.60,829.15,830.00,827.90,177,1230,1026606.00,,INE227C01017,20-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,477.90,489.15,476.00,478.20,478.00,478.50,383,2946,1421228.00,,INE040D01038,20-Sep-21,,
522251,CENLUB INDUS,X ,Q,77.40,83.40,76.65,77.20,77.20,80.00,93,4591,356097.00,,INE627F01011,20-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,26.00,26.00,24.30,24.70,24.85,25.45,205,67598,1684475.00,,INE535F01024,20-Sep-21,,
522263,JMC PROJECTS,A ,Q,102.00,102.00,98.20,99.00,98.85,102.10,443,8879,888132.00,,INE890A01024,20-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,42.85,42.85,42.75,42.75,42.75,45.00,4,426,18242.00,,INE466D01019,20-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.50,17.70,17.50,17.70,17.70,17.50,3,3,52.00,,INE868C01018,20-Sep-21,,
522275,GET&D       ,A ,Q,131.85,132.90,128.70,130.65,129.95,131.85,346,15227,2000205.00,,INE200A01026,20-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,132.55,132.55,130.50,131.10,131.05,132.55,85,8913,1171505.00,,INE207E01023,20-Sep-21,,
522285,JAY NECO IND,T ,Q,19.95,20.40,19.20,20.15,20.25,19.95,80,22888,459252.00,,INE854B01010,20-Sep-21,,
522287,KALPA.POWER ,A ,Q,408.55,409.70,397.00,398.00,399.00,408.55,1119,17318,6972474.00,,INE220B01022,20-Sep-21,,
522289,NMSRESRC    ,XT,Q,27.40,27.40,24.80,27.40,27.40,26.10,151,13858,370492.00,,INE169F01014,20-Sep-21,,
522292,CHANDNI TE  ,X ,Q,46.40,48.70,46.00,47.95,47.95,46.35,141,32755,1543125.00,,INE713D01055,20-Sep-21,,
522294,T & I GLOBAL,X ,Q,144.95,144.95,133.15,136.85,137.00,141.70,53,2502,346695.00,,INE811B01010,20-Sep-21,,
522295,CONTROL PRNT,B ,Q,340.95,342.00,332.55,334.15,333.05,340.00,149,1735,586012.00,,INE663B01015,20-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,281.05,304.95,281.05,289.10,289.10,295.40,12,55,15776.00,,INE142E01014,20-Sep-21,,
523007,ANSAL BUILD.,X ,Q,62.05,62.50,59.00,60.50,60.50,60.80,33,2313,140278.00,,INE030C01015,20-Sep-21,,
523011,WEIZMANN LTD,B ,Q,48.05,50.00,47.00,47.55,47.60,48.50,187,5492,266756.00,,INE080A01014,20-Sep-21,,
523019,B.N.RATHI SE,X ,Q,37.75,39.80,37.60,39.00,39.00,39.70,76,18065,697198.00,,INE710D01010,20-Sep-21,,
523021,RISHITECH   ,X ,Q,26.80,27.50,26.35,27.25,27.25,27.50,9,251,6757.00,,INE989D01010,20-Sep-21,,
523023,SINCLAIR HOT,X ,Q,70.10,83.00,66.60,75.30,75.30,70.20,1936,365404,28007509.00,,INE985A01022,20-Sep-21,,
523025,SAFARI IND. ,A ,Q,860.00,861.00,821.10,831.65,835.20,858.45,394,1428,1210159.00,,INE429E01023,20-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,1055.25,1055.25,1005.00,1055.25,1055.25,1005.00,35,117,122904.00,,INE626H01019,20-Sep-21,,
523100,COSMO FERR. ,X ,Q,93.10,93.10,93.10,93.10,93.10,88.70,59,35334,3289595.00,,INE124B01018,20-Sep-21,,
523116,SANCO TRANS ,X ,Q,519.95,519.95,472.00,472.60,472.60,497.15,30,644,308681.00,,INE391G01012,20-Sep-21,,
523120,ADOR MULTI. ,X ,Q,129.00,129.00,117.00,118.00,118.00,122.25,57,9200,1103145.00,,INE628D01014,20-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,335.00,385.55,335.00,352.15,352.15,333.25,826,11242,4088631.00,,INE276C01014,20-Sep-21,,
523144,MEDI CAPS   ,X ,Q,44.45,45.40,44.00,44.00,44.00,44.45,42,2712,120375.00,,INE442D01010,20-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.40,6.40,5.80,5.85,6.10,6.10,45,3657,21426.00,,INE910B01028,20-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1143.00,1188.00,990.00,1038.20,1038.20,1075.85,939,13799,15331186.00,,INE599F01020,20-Sep-21,,
523164,SIP INDUST. ,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.40,4,1337,4773.00,,INE186B01017,20-Sep-21,,
523186,BA PACK     ,XT,Q,238.10,244.95,237.35,237.35,237.35,249.80,192,5005,1192819.00,,INE00FM01013,20-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,42.30,43.60,42.00,42.15,42.05,42.95,446,19472,833615.00,,INE421A01028,20-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,65.60,67.45,65.00,65.25,65.25,66.80,388,17728,1173281.00,,INE760A01029,20-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,4,33,115.00,,INE173J01018,20-Sep-21,,
523229,BHARAT SEATS,X ,Q,83.70,83.70,81.00,81.60,81.65,82.15,321,19853,1638181.00,,INE415D01024,20-Sep-21,,
523232,CONT.PETRO  ,XT,Q,43.30,44.30,41.60,42.45,43.30,42.45,82,3229,137949.00,,INE369D01023,20-Sep-21,,
523242,NB FOOT WEAR,P ,Q,1.65,1.79,1.65,1.79,1.79,1.71,2,300,523.00,,INE006F01018,20-Sep-21,,
523248,MACHINO PLAS,X ,Q,125.00,130.00,122.55,126.55,126.55,127.00,33,775,99263.00,,INE082B01018,20-Sep-21,,
523260,PEARL POLYME,B ,Q,16.20,16.40,15.40,15.45,15.40,15.95,57,1924,30150.00,,INE844A01013,20-Sep-21,,
523261,VENKEY'S (I),A ,Q,3055.00,3146.35,2990.90,3035.65,3035.65,3074.40,5042,25197,77520450.00,,INE398A01010,20-Sep-21,,
523269,ADVANI HOTEL,B ,Q,74.95,84.50,74.95,77.90,77.90,72.90,511,25025,1996389.00,,INE199C01026,20-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.75,0.75,0.70,0.70,0.70,0.73,787,2262616,1594086.00,,INE395B01048,20-Sep-21,,
523283,SUPER HOUSE ,B ,Q,174.20,178.70,170.85,171.30,173.05,176.70,140,2341,406637.00,,INE712B01010,20-Sep-21,,
523289,RAMA VISION ,XT,Q,11.50,11.50,11.22,11.22,11.22,11.50,11,2800,31808.00,,INE763B01013,20-Sep-21,,
523301,TCPL PACK   ,B ,Q,531.10,533.85,525.15,526.50,525.15,529.30,157,2077,1103311.00,,INE822C01015,20-Sep-21,,
523319,BALMER LAWRI,A ,Q,132.10,134.80,132.10,132.85,132.65,139.30,948,57260,7645637.00,,INE164A01016,20-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1680.15,1726.20,1651.00,1657.10,1658.90,1695.55,2431,11023,18629642.00,,INE177F01017,20-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3170.00,3170.00,2951.05,2973.45,2973.45,3016.30,151,605,1847974.00,,INE668G01013,20-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,1055.00,1055.05,996.75,1005.65,1005.65,1044.45,2066,21381,21949003.00,,INE499A01024,20-Sep-21,,
523369,DCM SHR.IND ,X ,Q,465.00,470.00,440.00,446.80,446.80,461.15,763,37868,17308651.00,,INE843D01019,20-Sep-21,,
