SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532646,UNIPLY IND  ,B ,Q,54.15,59.75,54.15,59.65,59.65,56.95,238,65524,3686701.00,,INE950G01023,20-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.95,0.99,0.91,0.91,0.91,0.95,8,2641,2471.00,,INE968G01033,20-Jun-19,,
532648,YES BANK    ,A ,Q,102.35,115.90,98.75,114.55,114.55,103.25,49403,12294891,1331103149.00,,INE528G01027,20-Jun-19,,
532649,NECTAR LIFE ,B ,Q,15.50,15.65,15.00,15.50,15.50,15.75,197,26167,402551.00,,INE023H01027,20-Jun-19,,
532650,MSP STEEL   ,B ,Q,7.75,7.75,6.51,7.67,7.67,7.88,8,2800,20149.00,,INE752G01015,20-Jun-19,,
532651,SPL INDS    ,B ,Q,35.35,45.30,35.00,45.15,45.30,37.75,277,27244,1142925.00,,INE978G01016,20-Jun-19,,
532652,KARNATAKA BK,A ,Q,100.85,103.85,100.00,103.50,103.70,100.95,1464,146748,14994082.00,,INE614B01018,20-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,18.00,18.00,18.00,18.00,18.00,18.90,56,8514,153252.00,,INE942G01012,20-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.32,1.50,1.28,1.32,1.39,1.28,86,127593,173424.00,,INE828G01013,20-Jun-19,,
532658,EON ELECT   ,B ,Q,28.60,28.60,24.40,24.95,24.95,29.05,265,15344,388846.00,,INE076H01025,20-Jun-19,,
532659,IDFC        ,A ,Q,34.15,36.00,34.00,35.65,35.70,34.35,499,199321,6998952.00,,INE043D01016,20-Jun-19,,
532660,VIVIMED LABS,B ,Q,17.95,18.75,16.50,17.05,16.90,17.05,693,99205,1745821.00,,INE526G01021,20-Jun-19,,
532661,RANE MADRAS ,B ,Q,308.00,311.00,298.00,302.05,302.00,311.00,74,1274,386141.00,,INE050H01012,20-Jun-19,,
532662,HT MEDIA    ,B ,Q,25.15,27.50,25.15,26.75,26.85,26.85,29,3172,84752.00,,INE501G01024,20-Jun-19,,
532663,SASKEN      ,B ,Q,702.00,722.90,702.00,719.90,720.20,709.70,103,478,339974.00,,INE231F01020,20-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.20,0.20,0.19,0.20,0.20,0.19,21,23041,4423.00,,INE512B01022,20-Jun-19,,
532667,SUZLONENERGY,A ,Q,3.39,4.20,3.02,4.10,4.10,3.35,23920,8299149,31241228.00,,INE040H01021,20-Jun-19,,
532668,AURIONPRO SO,B ,Q,118.00,118.05,116.70,117.20,117.00,117.85,48,3122,367878.00,,INE132H01018,20-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,1000,930.00,,INE371B01015,20-Jun-19,,
532670,RENUKA SUGAR,B ,Q,8.86,8.95,8.70,8.75,8.85,8.99,146,56190,493676.00,,INE087H01022,20-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.10,7.33,7.00,7.26,7.26,7.17,48,14432,103335.00,,INE157H01023,20-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.49,6.55,6.49,6.55,6.55,6.83,6,1024,6648.00,,INE589G01011,20-Jun-19,,
532679,SORILINFRA  ,B ,Q,183.10,189.90,183.10,183.20,183.20,192.70,354,20810,3827344.00,,INE034H01016,20-Jun-19,,
532683,AIAENGINEER ,A ,Q,1680.00,1717.55,1676.60,1703.90,1700.00,1685.50,126,544,924450.00,,INE212H01026,20-Jun-19,,
532684,EVEREST KANT,B ,Q,23.25,24.10,23.20,23.80,23.80,23.90,61,4759,112166.00,,INE184H01027,20-Jun-19,,
532687,REPRO INDIA ,B ,Q,498.00,507.55,489.00,499.15,499.15,503.10,24,110,54734.00,,INE461B01014,20-Jun-19,,
532689,PVR LTD     ,A ,Q,1649.00,1649.00,1602.45,1640.50,1646.95,1638.50,394,25906,42289017.00,,INE191H01014,20-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.89,7.15,6.70,6.72,6.72,7.05,102,40411,273749.00,,INE172H01014,20-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.26,1.29,1.20,1.24,1.25,1.26,186,276234,332901.00,,INE701B01021,20-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.90,3.99,3.22,3.62,3.62,3.89,98,28403,99227.00,,INE855F01034,20-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.20,6.80,6.20,6.45,6.45,6.40,11,848,5342.00,,INE185H01016,20-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.40,1.49,1.40,1.40,1.40,1.47,17,12341,17425.00,,INE216H01027,20-Jun-19,,
532698,NITINSPINNER,B ,Q,70.20,71.05,70.00,70.50,70.50,70.00,20,526,37167.00,,INE229H01012,20-Jun-19,,
532699,ROYALORCH   ,B ,Q,102.00,105.00,101.10,104.85,104.85,104.75,38,592,61520.00,,INE283H01019,20-Jun-19,,
532700,ENT NETWORK ,B ,Q,420.00,447.00,415.00,431.55,430.10,430.00,34,204,88531.00,,INE265F01028,20-Jun-19,,
532702,GUJ PETRONET,A ,Q,180.00,186.50,179.70,184.90,184.90,180.35,477,15162,2771008.00,,INE246F01010,20-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,104.35,106.35,102.65,105.25,106.00,105.45,131,2403,249677.00,,INE199G01027,20-Jun-19,,
532706,INOX LEISURE,A ,Q,325.00,329.70,318.00,324.05,325.15,325.15,578,8415,2747216.00,,INE312H01016,20-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,114.70,117.90,110.00,114.65,117.00,112.30,98,5813,661023.00,,INE256H01015,20-Jun-19,,
532708,GVK POWERINF,B ,Q,5.35,6.17,5.35,6.04,6.10,5.50,5775,564703,3317998.00,,INE251H01024,20-Jun-19,,
532710,SADBHAV ENGG,A ,Q,257.00,259.35,255.10,257.20,258.45,257.95,180,1884,484232.00,,INE226H01026,20-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,19900,10945.00,,INE305H01028,20-Jun-19,,
532712,REL COM LTD ,A ,Q,1.21,1.33,1.21,1.33,1.33,1.27,2488,15533518,19400544.00,,INE330H01018,20-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,18.40,18.50,17.15,17.15,17.15,19.05,243,37227,661843.00,,INE190H01024,20-Jun-19,,
532714,KEC INTERN  ,A ,Q,317.05,324.85,312.90,320.70,323.35,314.65,553,20208,6445785.00,,INE389H01022,20-Jun-19,,
532716,GILLA ARBUT ,B ,Q,45.20,45.30,42.00,42.40,43.10,42.30,15,366,16376.00,,INE047B01011,20-Jun-19,,
532717,INDOTECHTR  ,B ,Q,95.00,95.80,90.55,93.50,93.50,95.90,26,708,65246.00,,INE332H01014,20-Jun-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.00,9.75,9.75,9.75,10.80,26,8288,80865.00,,INE350H01032,20-Jun-19,,
532720,M&M FINANSER,A ,Q,388.80,404.40,379.40,403.05,404.00,388.65,3675,200480,78602352.00,,INE774D01024,20-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.53,6.53,6.53,6.53,6.53,5.60,1,40,261.00,,INE286H01012,20-Jun-19,,
532722,NITCO TILES ,B ,Q,30.00,33.20,27.85,32.65,33.20,30.10,290,29037,866954.00,,INE858F01012,20-Jun-19,,
532725,SOLAR IND   ,A ,Q,1162.00,1186.40,1146.50,1167.45,1183.75,1166.75,107,294,344228.00,,INE343H01029,20-Jun-19,,
532726,GALLAN METAL,B ,Q,39.20,39.20,38.50,39.00,39.00,39.90,31,1975,77033.00,,INE297H01019,20-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.45,1.45,1.44,1.44,1.44,1.51,8,12650,18218.00,,INE400H01019,20-Jun-19,,
532728,MALU PAPER  ,B ,Q,23.25,23.25,23.25,23.25,23.25,21.70,1,30,697.00,,INE383H01017,20-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,107.00,109.60,101.15,107.60,107.60,108.25,201,9236,985560.00,,INE786F01031,20-Jun-19,,
532730,STL GLOBAL  ,B ,Q,11.55,12.29,11.45,11.87,12.29,11.76,58,44560,518214.00,,INE353H01010,20-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.87,0.87,0.87,0.91,5,2182,1902.00,,INE248H01012,20-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1155.00,1155.00,1155.00,1155.00,1155.00,1170.00,6,9,10395.00,,INE401H01017,20-Jun-19,,
532733,SUN TVNET   ,A ,Q,518.55,544.60,517.70,542.20,542.10,519.50,1571,75648,40379663.00,,INE424H01027,20-Jun-19,,
532734,GODAWARI POW,B ,Q,209.75,210.15,206.25,209.15,209.15,209.95,161,13236,2767484.00,,INE177H01013,20-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,43.05,43.60,42.05,42.80,42.80,44.95,73,1568,67689.00,,INE411H01032,20-Jun-19,,
532737,EMKAY GLOB F,B ,Q,67.00,71.95,65.10,69.30,69.25,70.95,26,2276,154594.00,,INE296H01011,20-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.53,2.54,2.35,2.35,2.35,2.47,3,1345,3345.00,,INE388G01018,20-Jun-19,,
532740,LOKESH MACH ,B ,Q,41.75,43.90,41.25,43.80,43.90,43.15,51,4449,189163.00,,INE397H01017,20-Jun-19,,
532741,KAMDHENU    ,B ,Q,156.50,167.75,155.95,164.35,167.00,159.80,105,4554,728420.00,,INE390H01012,20-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2260.00,2330.00,2256.00,2320.00,2320.00,2256.20,44,2252,5190187.00,,INE111F01016,20-Jun-19,,
532744,GTN TEXTILE ,T ,Q,8.11,8.12,8.10,8.10,8.10,8.52,6,2242,18173.00,,INE302H01017,20-Jun-19,,
532745,INDICAP     ,X ,Q,36.80,36.80,32.65,33.25,33.20,35.90,15,310,10585.00,XD,INE347H01012,20-Jun-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.57,0.55,0.57,0.57,0.57,3,1750,982.00,,INE466H01028,20-Jun-19,,
532748,PRIME FOCUS ,B ,Q,59.95,61.00,54.00,60.20,60.00,55.35,194,4478,261046.00,,INE367G01038,20-Jun-19,,
532749,ALLCARGO    ,B ,Q,104.95,104.95,98.55,100.65,100.15,100.70,235,8257,827208.00,,INE418H01029,20-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.32,4.32,4.32,4.32,4.32,4.18,1,1000,4320.00,,INE268C01029,20-Jun-19,,
532754,GMR INFRASTR,A ,Q,14.55,15.35,14.55,15.30,15.30,14.80,649,924287,13976206.00,,INE776C01039,20-Jun-19,,
532755,TECH MAH    ,A ,Q,729.00,731.00,718.45,725.60,725.60,735.85,1974,66546,48197320.00,,INE669C01036,20-Jun-19,,
532756,MAHINDCIE   ,A ,Q,225.00,228.00,221.35,222.55,227.75,226.00,974,21793,4859299.00,,INE536H01010,20-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1149.90,1242.50,1149.90,1228.65,1228.65,1143.85,316,2362,2857435.00,,INE540H01012,20-Jun-19,,
532759,ATLANTA     ,B ,Q,8.85,9.20,8.82,8.93,8.93,9.28,68,11769,104152.00,,INE285H01022,20-Jun-19,,
532760,DEEP INDS   ,B ,Q,142.70,149.05,142.70,147.30,148.75,142.20,120,2325,338382.00,,INE677H01012,20-Jun-19,,
532761,HOV SERVICES,B ,Q,73.00,83.50,70.10,82.35,82.20,77.80,595,34309,2697340.00,,INE596H01014,20-Jun-19,,
532762,ACTION CONST,B ,Q,100.00,100.00,95.25,95.40,95.30,97.35,160,9667,927905.00,,INE731H01025,20-Jun-19,,
532764,GEECEE      ,B ,Q,107.95,109.40,105.65,107.75,109.40,108.55,73,1715,182377.00,,INE916G01016,20-Jun-19,,
532766,RICHA IND   ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,1,100,126.00,,INE516H01012,20-Jun-19,,
532767,GAYATRI PROJ,B ,Q,159.10,162.35,156.00,159.30,156.00,159.50,97,1098,174314.00,,INE336H01023,20-Jun-19,,
532768,FIEM INDS   ,B ,Q,428.00,439.50,423.00,436.95,435.00,436.90,46,228,99004.00,,INE737H01014,20-Jun-19,,
532771,JHS SVEN    ,B ,Q,22.55,23.40,22.10,22.40,22.50,22.85,70,10747,243982.00,,INE544H01014,20-Jun-19,,
532772,DCBBANK     ,A ,Q,224.10,230.00,222.60,228.75,228.75,223.50,658,67313,15312213.00,,INE503A01015,20-Jun-19,,
532773,GLOBAL VECT ,T ,Q,59.90,62.95,59.30,60.70,61.30,62.40,19,1086,65470.00,,INE792H01019,20-Jun-19,,
532774,INSPIRISYS  ,B ,Q,47.45,47.45,47.45,47.45,47.45,42.00,1,10,474.00,,INE020G01017,20-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.74,0.78,0.74,0.75,0.77,0.76,80,343494,261103.00,,INE221H01019,20-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,27.00,30.90,26.90,29.95,30.20,28.50,182,18017,524937.00,,INE637H01024,20-Jun-19,,
532777,INFO EDGE   ,A ,Q,2020.00,2139.00,1973.00,2104.55,2104.55,2015.30,1003,40584,82356163.00,,INE663F01024,20-Jun-19,,
532779,TORNT POWER ,A ,Q,243.00,245.10,240.55,244.80,244.75,244.20,387,25734,6260450.00,,INE813H01021,20-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.35,3.35,2.70,3.15,3.15,2.96,70,33409,101341.00,,INE561H01026,20-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.10,32.90,29.40,31.90,31.90,30.70,56,7359,231899.00,,INE645H01027,20-Jun-19,,
532783,DAAWAT      ,B ,Q,21.95,23.30,19.30,22.10,22.15,22.10,1175,246712,5431935.00,,INE818H01020,20-Jun-19,,
532784,SOBHA       ,A ,Q,550.00,569.00,550.00,561.80,562.30,554.50,274,3255,1827993.00,,INE671H01015,20-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,91.90,93.05,90.60,92.95,92.95,91.00,80,4817,443240.00,,INE803H01014,20-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,5.88,5.88,5.88,5.88,5.88,6.18,10,912,5362.00,,INE825H01017,20-Jun-19,,
532788,XLENERGY    ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,7,1001,760.00,,INE183H01011,20-Jun-19,,
532790,TANLA       ,B ,Q,64.20,64.20,62.00,64.00,64.00,61.15,731,231317,14801552.00,,INE483C01032,20-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,11.10,11.34,10.31,11.19,11.19,11.06,293,104355,1146265.00,,INE966H01019,20-Jun-19,,
532795,SITINET     ,T ,Q,2.57,2.76,2.57,2.69,2.74,2.70,59,21875,57125.00,,INE965H01011,20-Jun-19,,
532796,LUMAX TECH  ,B ,Q,112.00,112.00,106.60,108.65,111.00,111.65,57,1738,189075.00,,INE872H01027,20-Jun-19,,
532797,AUTOIND     ,B ,Q,47.20,48.50,47.05,48.50,48.50,46.65,18,1536,73988.00,,INE718H01014,20-Jun-19,,
532798,NTWK MED INV,A ,Q,26.60,27.90,26.60,27.20,26.95,27.10,169,25043,681128.00,,INE870H01013,20-Jun-19,,
532799,HUBTOWN     ,B ,Q,21.10,21.25,19.30,20.60,20.50,21.90,266,69981,1431737.00,,INE703H01016,20-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.00,25.70,22.70,25.00,25.00,23.85,1254,1235331,29894693.00,,INE886H01027,20-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,30.10,32.50,30.05,32.50,32.50,30.05,15,1713,53792.00,,INE627H01017,20-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,433.15,441.15,415.20,425.65,425.20,434.15,329,2274,975545.00,,INE545H01011,20-Jun-19,,
532805,REDINGTON   ,A ,Q,109.85,111.65,106.40,110.95,109.95,110.65,358,9958,1086598.00,,INE891D01026,20-Jun-19,,
532807,CINELINE    ,B ,Q,38.70,39.10,38.70,38.85,38.80,38.95,8,985,38177.00,,INE704H01022,20-Jun-19,,
532808,PGIL        ,B ,Q,159.05,163.00,159.00,160.80,163.00,161.30,7,176,28183.00,,INE940H01014,20-Jun-19,,
532809,FSL         ,A ,Q,48.70,50.25,47.20,50.15,50.15,47.80,1549,202734,9987877.00,,INE684F01012,20-Jun-19,,
532810,POWER FINAN ,A ,Q,130.00,131.25,128.40,130.75,130.75,130.50,894,175774,22890413.00,,INE134E01011,20-Jun-19,,
532811,AHLUWALIA CO,B ,Q,322.10,334.00,322.10,333.90,333.90,328.00,27,619,206099.00,,INE758C01029,20-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.49,6.49,6.45,6.45,6.45,6.20,2,51,328.00,,INE804H01012,20-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.25,5.41,4.91,5.40,5.40,5.16,31,10315,55614.00,,INE874H01015,20-Jun-19,,
532814,INDIAN BANK ,A ,Q,256.00,265.90,251.90,264.10,265.30,252.90,1051,86075,22290831.00,,INE562A01011,20-Jun-19,,
532815,SMS PHARMACE,B ,Q,55.00,55.55,51.00,53.85,53.85,55.15,56,5785,306882.00,,INE812G01025,20-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.25,12.25,12.25,12.25,12.25,12.00,4,4900,60025.00,,INE998H01012,20-Jun-19,,
532819,MINDTREE LTD,A ,Q,970.90,975.00,970.05,973.70,974.35,971.55,218,4778,4647696.00,,INE018I01017,20-Jun-19,,
532822,IDEA        ,A ,Q,11.30,11.98,11.25,11.90,11.90,11.44,2074,3087302,35955981.00,,INE669E01016,20-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20213.40,20647.75,20213.40,20618.65,20644.00,20355.65,602,10171,209062210.00,,INE761H01022,20-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.50,18.50,18.00,18.00,18.00,17.75,7,11,199.00,,INE005I01014,20-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.80,20.45,18.55,19.10,19.00,18.80,35,4060,77489.00,,INE976H01018,20-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1280.00,1300.00,1259.35,1274.20,1283.05,1278.10,192,1417,1815921.00,,INE006I01046,20-Jun-19,,
532832,INDBUL REAL ,A ,Q,109.10,114.75,107.55,112.85,112.85,109.45,7803,1211796,136069056.00,,INE069I01010,20-Jun-19,,
532834,CAMLINFINE  ,B ,Q,47.75,48.85,47.20,48.10,47.95,47.80,375,32524,1562632.00,,INE052I01032,20-Jun-19,,
532835,ICRA        ,B ,Q,3020.00,3050.00,3020.00,3045.05,3050.00,3015.10,7,24,72800.00,,INE725G01011,20-Jun-19,,
532839,DISH TV     ,A ,Q,27.20,28.75,26.70,28.50,28.50,27.10,1850,1862546,51455981.00,,INE836F01026,20-Jun-19,,
532841,SAHYA INDU  ,X ,Q,165.30,169.90,160.10,164.80,164.00,165.75,123,7474,1234636.00,,INE280H01015,20-Jun-19,,
532842,SREE RAYALA ,B ,Q,120.00,129.00,118.40,125.00,129.00,116.90,34,537,66589.00,,INE917H01012,20-Jun-19,,
532843,FORTIS      ,A ,Q,133.20,133.70,130.70,131.05,131.25,132.75,305,33966,4481167.00,,INE061F01013,20-Jun-19,,
532845,TGBHOTELS   ,B ,Q,4.90,5.34,4.85,5.34,5.34,5.35,9,2728,13579.00,,INE797H01018,20-Jun-19,,
532847,HILTON MET  ,T ,Q,14.00,14.00,13.00,13.00,13.00,13.60,6,1000,13085.00,,INE788H01017,20-Jun-19,,
532848,DELTA CORP  ,A ,Q,181.00,181.00,175.00,177.20,177.20,180.10,1307,98507,17398134.00,,INE124G01033,20-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.76,0.83,0.76,0.77,0.80,0.80,32,49795,38622.00,,INE287C01029,20-Jun-19,,
532851,INSECTCID   ,B ,Q,645.00,647.05,629.60,636.60,640.45,636.70,152,810,516971.00,,INE070I01018,20-Jun-19,,
532852,MCD HOLDING ,B ,Q,19.30,20.25,19.30,20.00,20.05,19.60,21,2305,46050.00,,INE836H01014,20-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,8,5167,3410.00,,INE489H01020,20-Jun-19,,
532856,TIME TECHNO ,A ,Q,92.25,96.15,92.25,94.70,95.40,93.45,144,10214,966287.00,,INE508G01029,20-Jun-19,,
532859,HGSL        ,B ,Q,683.90,683.90,624.00,628.00,628.00,626.70,40,696,438641.00,,INE170I01016,20-Jun-19,,
532864,NELCAST     ,B ,Q,45.00,46.20,44.25,45.75,45.45,46.95,170,13096,596903.00,,INE189I01024,20-Jun-19,,
532865,MEGHMANI    ,A ,Q,61.25,63.85,61.00,63.50,63.50,61.15,458,67077,4188692.00,,INE974H01013,20-Jun-19,,
532867,V2RETAIL    ,B ,Q,189.50,194.50,184.00,192.00,193.90,184.85,118,2955,559877.00,,INE945H01013,20-Jun-19,,
532868,DLF LIMITED ,A ,Q,177.00,183.05,173.35,181.45,181.05,176.50,3645,531072,95393318.00,,INE271C01023,20-Jun-19,,
532869,TARMAT      ,B ,Q,33.00,33.80,32.00,33.70,33.70,33.70,8,1679,55167.00,,INE924H01018,20-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,1300,520.00,,INE106I01010,20-Jun-19,,
532871,CELESTIAL   ,B ,Q,3.80,3.95,3.50,3.83,3.95,3.65,23,8399,31996.00,,INE221I01017,20-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,118.90,123.50,114.85,123.05,122.85,119.50,1278,83626,10105113.00,,INE232I01014,20-Jun-19,,
532873,HOUSING DEV ,A ,Q,14.60,14.90,13.05,14.55,14.55,14.60,1236,489345,6817369.00,,INE191I01012,20-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.25,9,5301,1376.00,,INE274I01016,20-Jun-19,,
532875,ALLIED DIGIT,B ,Q,14.75,16.00,14.75,15.70,16.00,15.55,29,4478,70847.00,,INE102I01027,20-Jun-19,,
532878,ALPA LAB    ,B ,Q,17.75,18.35,17.75,18.35,18.35,18.30,7,560,10085.00,,INE385I01010,20-Jun-19,,
532879,SIR SHADI LA,XT,Q,35.20,35.20,33.80,34.00,33.80,33.55,2,23,781.00,,INE117H01019,20-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.85,201.85,200.00,200.35,200.00,200.20,745,141306,28323506.00,,INE800H01010,20-Jun-19,,
532884,REFEX       ,T ,Q,82.45,82.45,76.55,81.95,82.40,78.55,810,223157,18253084.00,,INE056I01017,20-Jun-19,,
532885,CENTRAL BK  ,A ,Q,22.00,22.05,21.25,21.70,21.70,21.95,539,125631,2720438.00,,INE483A01010,20-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.81,0.90,0.77,0.82,0.90,0.88,14,21260,17086.00,,INE105I01012,20-Jun-19,,
532888,ASIAN GRANIT,B ,Q,256.70,266.20,253.70,261.70,261.70,259.40,844,19552,5127726.00,,INE022I01019,20-Jun-19,,
532889,K.P.R. MILL ,A ,Q,622.00,622.00,614.30,619.05,617.00,620.05,39,466,287860.00,,INE930H01023,20-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,120.00,129.25,119.30,127.15,128.00,121.65,353,15358,1915735.00,,INE142I01023,20-Jun-19,,
532891,PURAVANKARA ,B ,Q,70.00,72.85,69.25,72.45,72.00,70.70,53,4542,328760.00,,INE323I01011,20-Jun-19,,
532892,MOTILALOFS  ,A ,Q,680.00,693.95,676.10,687.75,693.95,681.10,145,1271,872281.00,,INE338I01027,20-Jun-19,,
532893,VTM LTD     ,X ,Q,27.50,27.50,25.90,26.05,25.90,26.50,32,3351,88373.00,,INE222F01029,20-Jun-19,,
532894,IWIND ENERGY,B ,Q,3.80,4.28,3.64,3.80,3.80,3.91,16,2765,10405.00,,INE227G01018,20-Jun-19,,
532895,NAGREKA CAP ,B ,Q,9.16,10.75,9.16,10.75,10.75,10.25,2,200,1991.00,,INE245I01016,20-Jun-19,,
532896,MAGNUM VENT ,B ,Q,6.50,6.89,6.30,6.53,6.75,6.21,57,11227,73969.00,,INE387I01016,20-Jun-19,,
532898,POWER GRID  ,A ,Q,200.30,202.70,200.30,200.95,201.00,200.80,892,128876,25956795.00,,INE752E01010,20-Jun-19,,
532899,KAVERI SEED ,A ,Q,450.00,464.75,448.65,451.90,453.35,450.20,660,29537,13468918.00,,INE455I01029,20-Jun-19,,
532904,SUPREME INFR,T ,Q,20.00,20.50,19.50,20.15,20.50,19.55,13,1857,37424.00,,INE550H01011,20-Jun-19,,
532906,MAANALU     ,B ,Q,82.10,82.70,82.10,82.30,82.30,82.95,5,96,7895.00,,INE215I01019,20-Jun-19,,
532907,ILFSENGG    ,Z ,Q,5.45,5.75,5.43,5.50,5.50,5.70,18,11592,63569.00,,INE369I01014,20-Jun-19,,
532911,PARLE SOFTWR,XT,Q,26.55,26.55,26.55,26.55,26.55,27.05,7,184,4885.00,,INE272G01014,20-Jun-19,,
532914,ARCOTECH LTD,T ,Q,2.70,2.95,2.67,2.75,2.67,2.81,42,51505,140861.00,,INE574I01035,20-Jun-19,,
532915,RELIGARE ENT,B ,Q,26.15,26.15,23.25,24.00,23.90,23.60,123,8351,197564.00,,INE621H01010,20-Jun-19,,
532918,RATHI BARS  ,X ,Q,8.01,10.65,8.01,10.00,10.00,9.48,41,14764,141470.00,,INE575I01016,20-Jun-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4.00,,INE335I01056,20-Jun-19,,
532921,ADANI PORTS ,A ,Q,400.05,412.20,389.70,401.25,401.25,407.75,3469,281506,112530233.00,,INE742F01042,20-Jun-19,,
532922,EDELWEISS   ,A ,Q,171.00,179.45,166.15,178.75,178.75,170.40,1941,151635,26346266.00,,INE532F01054,20-Jun-19,,
532923,RGL         ,B ,Q,270.00,296.90,265.00,283.60,296.90,273.20,10,65,17496.00,,INE722H01016,20-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,205.15,210.60,205.10,209.80,210.60,207.50,197,2997,618770.00,,INE094I01018,20-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,161.00,161.00,154.50,155.55,156.70,160.10,420,1010302,156607857.00,,INE668F01031,20-Jun-19,,
532927,ECLERX      ,A ,Q,863.00,863.45,841.90,842.55,842.55,864.75,114,506,431394.00,,INE738I01010,20-Jun-19,,
532928,TRIL        ,B ,Q,10.40,10.40,9.35,10.27,10.21,10.58,58,15594,158698.00,,INE763I01026,20-Jun-19,,
532929,BRIGADE     ,B ,Q,238.70,248.00,235.10,244.70,248.00,237.75,299,9525,2282519.00,,INE791I01019,20-Jun-19,,
532930,BGR ENERGY  ,B ,Q,42.60,46.95,42.60,46.70,46.70,44.05,193,14773,661038.00,,INE661I01014,20-Jun-19,,
532931,BURNPUR     ,T ,Q,2.15,2.15,1.98,2.05,2.05,2.08,22,10820,22159.00,,INE817H01014,20-Jun-19,,
532932,MANAKSIA LTD,B ,Q,36.30,37.40,36.25,37.40,37.40,36.25,21,18211,663738.00,,INE015D01022,20-Jun-19,,
532933,PORWAL AUTO ,X ,Q,25.00,25.90,24.05,24.20,24.60,24.55,147,3785,92235.00,,INE386I01018,20-Jun-19,,
532934,PPAP        ,B ,Q,232.00,244.75,232.00,243.05,242.90,239.55,21,200,47405.00,,INE095I01015,20-Jun-19,,
532935,ARIES AGRO  ,B ,Q,59.00,61.00,58.05,60.15,60.15,59.20,51,1815,105898.00,,INE298I01015,20-Jun-19,,
