SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532159,TRESCON     ,X ,Q,49.55,49.55,47.75,49.00,49.00,49.55,15,1497,73219.00,,INE088D01011,09-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.40,7.40,7.40,7.40,7.40,7.78,39,4637,34313.00,,INE944A01011,09-Aug-21,,
532162,JK PAPER    ,A ,Q,261.40,284.80,257.55,280.70,280.70,258.35,7563,512205,139862666.00,,INE789E01012,09-Aug-21,,
532163,SAREGAMA (I),T ,Q,3323.05,3547.90,3323.05,3531.35,3531.35,3448.95,145,998,3425993.00,,INE979A01017,09-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.93,1.93,1.92,1.93,1.93,1.84,30,10364,19979.00,,INE514C01018,09-Aug-21,,
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,44,185524,61222.00,,INE921C01031,09-Aug-21,,
532172,ADROITINFO  ,B ,Q,8.07,8.91,8.07,8.91,8.91,8.49,20,4950,41226.00,,INE737B01033,09-Aug-21,,
532173,CYBERTECH   ,B ,Q,181.80,184.75,170.25,171.95,171.95,181.65,1890,50567,8905252.00,,INE214A01019,09-Aug-21,,
532174,ICICI BANK  ,A ,Q,697.20,706.05,694.65,702.75,702.75,697.40,5569,223926,156954802.00,,INE090A01021,09-Aug-21,,
532175,CYIENT      ,A ,Q,956.00,972.95,956.00,968.55,965.50,966.30,856,7177,6940551.00,,INE136B01020,09-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,74.00,76.30,74.00,74.70,74.70,73.95,2354,382994,28735478.00,,INE510A01028,09-Aug-21,,
532180,DHANALAK.BNK,B ,Q,17.00,17.25,16.50,16.70,16.75,17.15,703,140460,2363408.00,,INE680A01011,09-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,71.10,71.10,67.35,67.85,67.85,70.35,1274,93856,6460768.00,,INE131A01031,09-Aug-21,,
532183,GAYATRI SUGR,XT,Q,4.10,4.10,3.73,3.73,3.73,3.92,18,16001,60674.00,,INE622E01023,09-Aug-21,,
532187,INDUSIND BNK,A ,Q,1037.00,1047.00,1030.05,1042.65,1042.65,1029.20,5984,237206,246907020.00,,INE095A01012,09-Aug-21,,
532189,INDIA TOURIS,A ,Q,387.65,389.10,380.85,381.45,382.75,386.95,182,2052,789058.00,,INE353K01014,09-Aug-21,,
532209,J & K BANK  ,A ,Q,38.20,38.20,36.60,37.10,37.10,37.70,2012,460406,17193557.00,,INE168A01041,09-Aug-21,,
532210,CITY UNION  ,A ,Q,153.95,156.00,151.10,155.15,155.15,153.25,3341,136208,20965947.00,,INE491A01021,09-Aug-21,,
532212,ARCHIES LTD ,T ,Q,21.75,21.75,20.75,20.80,21.05,21.80,188,32812,693424.00,,INE731A01020,09-Aug-21,,
532215,AXIS BANK   ,A ,Q,741.60,757.45,741.30,755.35,755.35,741.45,12652,412038,310095085.00,,INE238A01034,09-Aug-21,,
532216,HB STOCKHOL.,B ,Q,37.15,37.15,37.15,37.15,37.15,33.80,12,1145,42536.00,,INE550B01022,09-Aug-21,,
532217,SIEL FINANCL,XT,Q,26.95,26.95,26.95,26.95,26.95,25.70,18,11529,310706.00,,INE027F01014,09-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.41,10.60,10.25,10.36,10.36,10.40,82199,2979478,30953524.00,,INE683A01023,09-Aug-21,,
532219,ENERGY DEV. ,B ,Q,11.29,11.29,10.55,10.69,10.62,10.82,72,16705,179526.00,,INE306C01019,09-Aug-21,,
532221,SONATA SOFT.,A ,Q,855.00,879.00,835.55,871.45,871.45,843.30,7909,136025,117458793.00,,INE269A01021,09-Aug-21,,
532230,BENGAL TEA &,X ,Q,81.50,85.90,81.00,83.60,83.95,78.10,1031,138823,11661738.00,,INE665D01016,09-Aug-21,,
532234,NAT.ALUM    ,A ,Q,90.25,90.25,81.65,82.70,82.70,93.65,18409,7070792,604536784.00,,INE139A01034,09-Aug-21,,
532240,INDIA NIPPON,B ,Q,390.00,390.00,372.00,377.30,377.30,398.15,1351,16577,6309584.00,,INE092B01025,09-Aug-21,,
532256,NALWA SONS  ,B ,Q,1880.05,1903.50,1825.00,1827.15,1825.00,1864.00,70,1376,2577006.00,,INE023A01030,09-Aug-21,,
532259,APAR INDUS. ,A ,Q,676.00,685.05,651.35,657.45,655.00,659.40,605,10016,6657117.00,,INE372A01015,09-Aug-21,,
532268,ACCELYA     ,A ,Q,1474.00,1480.00,1391.00,1410.25,1419.85,1460.95,1905,12128,17334321.00,,INE793A01012,09-Aug-21,,
532271,ORCHASP     ,X ,Q,4.20,4.32,3.96,3.98,3.98,4.16,390,235607,959551.00,,INE215B01022,09-Aug-21,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,44,36025,14410.00,,INE394C01023,09-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1056.00,1066.65,1043.95,1050.70,1050.70,1050.35,10401,209560,221005328.00,,INE860A01027,09-Aug-21,,
532284,TCFC FINANCE,X ,Q,49.90,52.00,48.05,49.50,49.50,45.20,631,124737,6325073.00,,INE389D01013,09-Aug-21,,
532285,GEOJITFSL   ,B ,Q,87.80,88.45,85.55,85.95,85.80,87.85,443,24469,2127959.00,,INE007B01023,09-Aug-21,,
532286,JINDAL STE  ,A ,Q,424.00,428.90,414.40,418.05,418.05,421.85,6740,509244,215047227.00,,INE749A01030,09-Aug-21,,
532290,BLB LTD.    ,B ,Q,12.00,12.00,11.95,11.95,11.95,12.57,21,3361,40164.00,,INE791A01024,09-Aug-21,,
532296,GLENMARK PHA,A ,Q,597.40,597.65,587.05,590.50,590.50,596.65,4697,88280,52213303.00,,INE935A01035,09-Aug-21,,
532300,WOCKHARDT   ,A ,Q,514.40,521.00,507.00,514.55,514.55,509.25,1548,29760,15290012.00,,INE049B01025,09-Aug-21,,
532301,TATA COFFEE ,A ,Q,214.40,214.40,206.45,208.00,208.00,212.05,2926,184174,38582435.00,,INE493A01027,09-Aug-21,,
532304,KJMCCORP    ,XT,Q,18.55,18.55,17.70,17.70,17.70,18.55,5,350,6407.00,,INE602C01011,09-Aug-21,,
532305,IND-SWIFT LA,B ,Q,82.70,84.95,79.90,80.75,80.85,82.35,1012,37059,3052148.00,,INE915B01019,09-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,3.12,3.12,3.12,3.28,9,6035,18844.00,,INE817A01019,09-Aug-21,,
532309,GEPIL       ,A ,Q,327.00,331.45,323.00,324.00,324.00,324.60,810,15751,5132812.00,,INE878A01011,09-Aug-21,,
532310,SHREE RAMA  ,B ,Q,15.50,15.60,14.65,14.70,14.80,14.90,415,125160,1906978.00,,INE879A01019,09-Aug-21,,
532313,MAHINDRALIFE,A ,Q,754.45,767.00,733.95,750.10,750.10,754.30,600,5639,4246565.00,,INE813A01018,09-Aug-21,,
532320,VAARAD      ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.40,46,4148,101833.00,,INE418B01048,09-Aug-21,,
532321,CADILA HEALT,A ,Q,583.00,590.00,580.25,585.75,585.75,586.10,3881,111724,65323085.00,,INE010B01027,09-Aug-21,,
532323,SHIVA CEMENT,X ,Q,40.00,42.00,38.50,39.05,39.05,38.95,1728,835722,33326073.00,,INE555C01029,09-Aug-21,,
532324,CINEVISTA   ,T ,Q,14.40,15.10,14.40,14.40,14.40,15.15,21,2412,34838.00,,INE039B01026,09-Aug-21,,
532326,INTENS TECH ,B ,Q,97.10,97.10,92.25,92.35,92.25,97.10,695,37131,3470827.00,,INE781A01025,09-Aug-21,,
532329,DANLAW TECH.,X ,Q,264.00,266.95,252.00,253.70,253.25,250.10,93,6157,1570683.00,,INE310B01013,09-Aug-21,,
532331,AJANTA PHARM,A ,Q,2315.50,2325.00,2258.05,2288.45,2285.90,2295.50,1184,4749,10927576.00,,INE031B01049,09-Aug-21,,
532333,HB PORTFOLIO,XT,Q,34.40,34.90,33.15,34.35,33.25,33.25,67,4228,145450.00,,INE638B01025,09-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.46,13.33,12.46,12.67,12.60,13.76,58,4363,55580.00,,INE640B01021,09-Aug-21,,
532335,AMBICA AGAR.,B ,Q,21.85,21.85,19.05,19.50,19.50,20.10,60,4180,81174.00,,INE792B01012,09-Aug-21,,
532336,BARON INFO. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,100,46.00,,INE228B01017,09-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.80,14.80,14.00,14.11,14.00,14.09,153,25395,362291.00,,INE453B01029,09-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,15,550,1826.00,,INE369B01019,09-Aug-21,,
532341,IZMO        ,B ,Q,119.50,122.45,113.05,114.75,114.75,119.00,853,54471,6286296.00,,INE848A01014,09-Aug-21,,
532343,TVS MOTOR L ,A ,Q,570.00,575.25,562.35,565.65,565.65,570.00,2585,63038,35863042.00,,INE494B01023,09-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,194.45,194.45,194.45,194.45,194.45,204.65,31,775,150698.00,,INE002B01016,09-Aug-21,,
532345,GATI LTD.   ,A ,Q,159.00,159.00,151.65,152.90,153.00,157.55,1793,103116,15952917.00,,INE152B01027,09-Aug-21,,
532348,SUBEX LTX   ,B ,Q,61.65,61.95,52.10,53.65,53.65,61.05,23066,4636283,262905635.00,,INE754A01055,09-Aug-21,,
532349,TRANSPORT CO,A ,Q,451.95,452.40,438.35,440.15,441.00,451.50,336,2531,1131710.00,,INE688A01022,09-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.44,2.44,2.24,2.44,2.24,2.33,26,9976,24320.00,,INE243B01016,09-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10.78,10.78,10.20,10.32,10.30,10.27,295,93251,985509.00,,INE523B01011,09-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.24,2,145,188.00,,INE448B01029,09-Aug-21,,
532356,TRIVENI ENGG,A ,Q,184.35,184.35,174.10,175.10,175.10,180.95,1044,29572,5241691.00,,INE256C01024,09-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,38.85,39.30,37.30,37.70,37.60,39.15,126,6886,263164.00,,INE374B01019,09-Aug-21,,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1500,885.00,,INE309B01023,09-Aug-21,,
532362,NAGPUR POWER,X ,Q,55.00,56.40,52.85,53.90,54.00,53.75,33,3122,173006.00,,INE099E01016,09-Aug-21,,
532365,DYNACONS SYS,B ,Q,142.25,144.90,140.00,141.45,141.50,141.90,191,3872,549267.00,,INE417B01040,09-Aug-21,,
532366,PNB GILTS   ,B ,Q,73.30,74.50,72.25,73.65,73.65,72.55,1152,98138,7193889.00,,INE859A01011,09-Aug-21,,
532368,BCG         ,T ,Q,37.50,37.50,37.50,37.50,37.50,39.45,1073,128437,4816387.00,,INE425B01027,09-Aug-21,,
532369,RAMCO INDS. ,A ,Q,321.00,329.30,317.05,319.45,317.05,321.45,484,179959,57753645.00,,INE614A01028,09-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,523.00,523.00,488.60,499.65,499.65,516.95,1604,30045,15083625.00,,INE246B01019,09-Aug-21,,
532371,TATA TELESER,T ,Q,41.40,42.90,40.20,42.90,42.90,40.90,6511,1732813,74145369.00,,INE517B01013,09-Aug-21,,
532372,VIRINCHI    ,X ,Q,68.00,69.95,65.50,66.50,66.05,68.25,431,47248,3189430.00,,INE539B01017,09-Aug-21,,
532373,WEPSOLN     ,X ,Q,22.95,22.95,21.10,21.20,21.20,22.15,66,7420,159100.00,,INE434B01029,09-Aug-21,,
532374,STER TECH   ,A ,Q,294.00,299.50,290.95,292.55,294.75,294.60,1717,44235,13033647.00,,INE089C01029,09-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1178.85,1197.75,1130.20,1177.30,1197.75,1140.75,124,1688,1953865.00,,INE716B01011,09-Aug-21,,
532376,MRO-TEK     ,B ,Q,30.90,31.90,26.60,31.65,31.65,31.90,25,2223,67844.00,,INE398B01018,09-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,5.48,5.48,5.21,5.21,5.21,5.48,7,802,4191.00,,INE683B01047,09-Aug-21,,
532380,BABA ARTS   ,X ,Q,17.65,17.75,16.80,17.00,16.95,17.10,94,6594,112505.00,,INE893A01036,09-Aug-21,,
532382,BALAJI TELE.,A ,Q,65.35,67.75,65.35,66.80,66.80,66.85,951,127521,8502147.00,,INE794B01026,09-Aug-21,,
532384,TYCHE INDS  ,X ,Q,209.00,209.00,195.00,203.70,205.25,216.85,725,34067,6957023.00,,INE443B01012,09-Aug-21,,
532386,CALIFORN.SOF,T ,Q,20.90,20.90,20.90,20.90,20.90,19.95,106,55973,1169835.00,,INE526B01014,09-Aug-21,,
532387,PRITISHN COM,B ,Q,38.85,38.85,35.90,37.00,37.20,38.15,193,5259,194067.00,,INE392B01011,09-Aug-21,,
532388,INDIAN OVER.,A ,Q,22.00,22.00,20.55,20.70,20.70,21.70,5730,1976982,41860847.00,,INE565A01014,09-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,132.60,132.60,127.00,127.95,128.40,129.80,835,22417,2892205.00,,INE586B01026,09-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4.24,4.25,3.95,3.95,3.95,4.15,170,239227,954122.00,,INE808B01016,09-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.64,3.64,3.45,3.45,3.45,3.50,12,6190,21904.00,,INE230B01021,09-Aug-21,,
532395,AXISCADES   ,B ,Q,90.35,92.50,85.60,85.75,85.75,90.10,661,30591,2714061.00,,INE555B01013,09-Aug-21,,
532397,KONNDOR     ,X ,Q,6.82,6.82,6.40,6.82,6.82,6.50,8,220,1468.00,,INE971A01014,09-Aug-21,,
532398,UMESL       ,B ,Q,4.91,4.91,4.37,4.65,4.66,4.48,30,11012,51685.00,,INE240C01028,09-Aug-21,,
532400,BSOFT       ,A ,Q,401.55,403.05,394.50,399.95,399.95,402.45,5546,177475,70911130.00,,INE836A01035,09-Aug-21,,
532402,USGTECH     ,X ,Q,4.95,4.95,4.27,4.55,4.42,4.50,104,17862,82632.00,,INE718B01017,09-Aug-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,28.30,28.65,29.00,28.65,122,29617,852587.00,,INE856B01023,09-Aug-21,,
532406,AVANTEL LTD ,X ,Q,757.05,774.00,750.00,753.35,754.95,761.25,325,10780,8201664.00,,INE005B01019,09-Aug-21,,
532407,MOSCHIP     ,X ,Q,44.65,45.05,42.30,42.60,42.60,44.50,911,219622,9474225.00,,INE935B01025,09-Aug-21,,
532408,MEGASOFT LTD,T ,Q,16.30,16.30,14.85,14.85,15.10,15.60,150,35576,544203.00,,INE933B01012,09-Aug-21,,
532410,TRANSCORP IN,X ,Q,15.65,17.25,15.65,16.75,17.00,16.45,47,6877,113729.00,,INE330E01023,09-Aug-21,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.21,0.21,0.21,0.21,3494,72524367,15707906.00,,INE861A01058,09-Aug-21,,
532413,CEREBRA INTE,B ,Q,60.70,61.70,58.10,58.20,58.25,60.45,2302,239637,14225444.00,,INE345B01019,09-Aug-21,,
532416,MID-DAY MULT,B ,Q,5.50,5.50,4.95,4.95,4.95,5.50,31,5394,27097.00,,INE747B01016,09-Aug-21,,
532419,SMARTLINK   ,B ,Q,120.00,120.00,113.05,114.85,114.15,117.85,142,1562,181569.00,,INE178C01020,09-Aug-21,,
532424,GODREJ CONS ,A ,Q,968.50,982.75,963.15,974.85,974.85,972.40,1815,20753,20183707.00,,INE102D01028,09-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.80,6.80,6.46,6.46,6.46,6.80,7,1177,7613.00,,INE256D01014,09-Aug-21,,
532430,BF UTILI    ,A ,Q,474.15,485.00,470.00,472.70,472.10,472.10,975,18045,8614164.00,,INE243D01012,09-Aug-21,,
532432,UNITD SPR   ,B ,Q,650.00,654.40,640.55,643.10,643.10,648.20,1922,36484,23645539.00,,INE854D01024,09-Aug-21,,
532435,SANINFRA    ,XT,Q,156.00,157.00,151.00,154.95,155.00,156.00,80,2386,370912.00,,INE799C01023,09-Aug-21,,
532439,OLECTRA     ,T ,Q,320.30,328.00,301.70,302.10,304.10,317.55,1324,42689,13256369.00,,INE260D01016,09-Aug-21,,
532440,MPS LTD     ,B ,Q,691.60,701.70,672.50,674.80,672.50,692.80,391,2498,1714684.00,,INE943D01017,09-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,3.98,3.98,3.80,3.80,3.80,3.98,6,764,2985.00,,INE820D01025,09-Aug-21,,
532443,CERA SANITAR,A ,Q,4662.00,4787.50,4539.80,4630.30,4612.25,4640.00,904,2538,11879534.00,,INE739E01017,09-Aug-21,,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,5301,5513.00,,INE541C01037,09-Aug-21,,
532454,BHARTI ARTL ,A ,Q,611.00,612.80,597.35,599.25,598.00,607.80,6567,324401,195883612.00,,INE397D01024,09-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.80,7.41,6.80,7.27,7.25,7.10,55,6961,50075.00,,INE655D01025,09-Aug-21,,
532456,COMPUAGE INF,B ,Q,32.75,33.35,31.50,31.70,31.70,32.60,776,75567,2439269.00,,INE070C01037,09-Aug-21,,
532457,GULSHAN POLY,T ,Q,273.95,273.95,253.60,259.60,260.90,261.45,181,8069,2098290.00,,INE255D01024,09-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,104.20,109.95,104.00,104.45,104.45,107.00,100,6068,644425.00,,INE207D01017,09-Aug-21,,
532460,PONNI SUG(ER,T ,Q,276.00,276.00,261.65,263.45,262.05,275.40,55,3672,974621.00,,INE838E01017,09-Aug-21,,
532461,PUNJAB NATIO,A ,Q,39.55,40.20,38.65,38.75,38.75,39.55,10809,4281765,168697819.00,,INE160A01022,09-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4459.00,4493.00,4365.45,4456.75,4456.75,4417.45,1596,7833,34790012.00,,INE881D01027,09-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.25,65,3799,91176.00,,INE550F01031,09-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10001.70,10400.00,9970.05,10019.65,10000.00,10014.30,160,310,3154838.00,,INE411F01010,09-Aug-21,,
532470,MATHER & PLA,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,3,13,108.00,,INE095E01022,09-Aug-21,,
532475,APTECH LTD  ,A ,Q,270.65,270.65,255.65,258.45,259.60,267.70,884,32319,8543784.00,,INE266F01018,09-Aug-21,,
532477,UNION BANK L,A ,Q,36.00,36.35,35.50,35.65,35.65,35.95,2002,614220,22051633.00,,INE692A01016,09-Aug-21,,
532478,UNITED BREWA,A ,Q,1434.20,1446.00,1404.00,1412.10,1417.00,1429.45,1163,15644,22262384.00,,INE686F01025,09-Aug-21,,
532479,ISMT LTD    ,T ,Q,27.00,27.70,26.00,26.55,27.10,27.30,63,7141,189448.00,,INE732F01019,09-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,6.17,6.24,5.91,5.91,5.91,6.00,65,43696,264443.00,,INE781B01015,09-Aug-21,,
532482,GRANULES (I),A ,Q,380.25,385.35,369.60,380.60,380.60,378.55,6160,319159,119803294.00,,INE101D01020,09-Aug-21,,
532483,CANARA BANK ,A ,Q,157.80,157.80,152.75,154.70,154.00,157.25,2332,321958,50056041.00,,INE476A01014,09-Aug-21,,
532485,BALMER LA.IN,B ,Q,483.00,483.00,472.20,475.00,474.95,478.30,328,7523,3583243.00,,INE525F01017,09-Aug-21,,
532486,POKARNA LTD ,B ,Q,451.35,451.40,397.85,419.45,423.00,453.05,2990,48427,20793294.00,,INE637C01025,09-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,5009.90,5009.90,4834.05,4905.95,4912.00,4915.90,3920,23428,114557134.00,,INE361B01024,09-Aug-21,,
532493,ASTRA MICRO ,A ,Q,176.95,176.95,166.35,167.95,169.10,174.30,1436,495324,83810799.00,,INE386C01029,09-Aug-21,,
532497,RADICOKHAIT ,A ,Q,870.70,878.00,850.00,855.00,855.00,876.25,2456,30116,25960034.00,,INE944F01028,09-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1820.00,1857.15,1820.00,1841.20,1836.00,1811.95,477,2034,3749748.00,,INE722A01011,09-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7123.00,7160.20,7023.30,7081.60,7081.60,7102.20,2783,12248,86802664.00,,INE585B01010,09-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1197.00,1199.00,1130.00,1137.80,1136.00,1178.05,257,5938,6897640.00,,INE296E01026,09-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3680.00,3751.75,3630.00,3712.45,3711.50,3663.25,1521,9018,33207277.00,,INE048G01026,09-Aug-21,,
532505,UCOBANK     ,A ,Q,13.40,13.52,13.06,13.13,13.13,13.34,1183,291215,3843041.00,,INE691A01018,09-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.36,3.76,3.36,3.61,3.61,3.71,70,41070,149774.00,,INE116D01028,09-Aug-21,,
532508,JSL         ,A ,Q,152.00,167.95,152.00,159.90,159.90,164.10,5272,259120,42101376.00,,INE220G01021,09-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,330.00,331.00,320.20,324.15,323.50,328.40,315,8178,2656875.00,,INE399C01030,09-Aug-21,,
532513,TVSELE      ,B ,Q,194.00,194.65,187.25,189.35,189.35,187.40,464,9375,1799204.00,,INE236G01019,09-Aug-21,,
532514,INDRA GAS   ,A ,Q,536.00,537.60,525.05,525.70,525.70,535.60,3789,55572,29444717.00,,INE203G01027,09-Aug-21,,
532515,TV TODAY    ,A ,Q,288.95,302.15,286.40,293.95,293.10,287.95,655,10178,3005177.00,,INE038F01029,09-Aug-21,,
532521,PALRED      ,B ,Q,112.10,133.35,112.10,129.55,130.70,111.15,2053,88698,11393887.00,,INE218G01033,09-Aug-21,,
532522,PETRONET LNG,A ,Q,217.60,217.60,211.80,213.50,213.50,216.10,6834,828359,178614341.00,,INE347G01014,09-Aug-21,,
532523,BIOCON LTD. ,A ,Q,383.75,385.05,380.00,382.25,382.25,383.65,2550,75984,29071051.00,,INE376G01013,09-Aug-21,,
532524,PTC INDIA   ,A ,Q,100.50,101.25,98.50,99.25,99.35,100.50,1440,86411,8616777.00,,INE877F01012,09-Aug-21,,
532525,BANK MAHA   ,A ,Q,20.55,20.75,20.05,20.30,20.30,20.60,3065,901634,18324095.00,,INE457A01014,09-Aug-21,,
532527,RK FORGINGS ,A ,Q,925.60,965.25,922.85,939.75,933.25,929.35,812,19651,18596420.00,,INE399G01015,09-Aug-21,,
532528,DATAM GLOB  ,B ,Q,288.00,302.35,282.20,287.70,287.70,276.00,3472,75795,22211141.00,,INE365B01017,09-Aug-21,,
532529,NDTV        ,B ,Q,85.00,85.00,77.55,78.45,78.90,81.00,701,20918,1696374.00,,INE155G01029,09-Aug-21,,
532531,STAR        ,A ,Q,714.00,717.95,673.40,681.15,681.15,732.85,9035,178154,122689144.00,,INE939A01011,09-Aug-21,,
532532,JAIPRA      ,T ,Q,10.80,10.80,10.80,10.80,10.80,11.36,1773,1021329,11030353.00,,INE455F01025,09-Aug-21,,
532538,ULTRATECH CM,A ,Q,7576.00,7618.80,7475.00,7494.25,7510.00,7527.30,1744,6686,50280414.00,,INE481G01011,09-Aug-21,,
532539,MINDA IND   ,A ,Q,716.15,731.00,687.60,728.35,728.35,715.75,9807,117944,83330462.00,,INE405E01023,09-Aug-21,,
532540,TCS LTD.    ,A ,Q,3315.85,3336.55,3310.00,3322.40,3322.40,3310.15,9296,86883,288774092.00,,INE467B01029,09-Aug-21,,
532541,COFORGE     ,A ,Q,4785.00,4831.00,4752.00,4800.35,4810.00,4787.55,1705,8775,42070179.00,,INE591G01017,09-Aug-21,,
532543,GULFPETRO   ,B ,Q,63.80,65.00,62.00,62.50,62.40,63.80,342,11778,742440.00,,INE586G01017,09-Aug-21,,
532548,CENTURYPLY  ,A ,Q,425.50,425.50,414.00,419.30,421.20,417.15,329,3322,1392191.00,,INE348B01021,09-Aug-21,,
532553,WELENT      ,A ,Q,105.00,105.00,101.25,102.00,101.50,103.85,1712,65517,6757115.00,,INE625G01013,09-Aug-21,,
532555,NTPC LTD    ,A ,Q,118.70,119.10,116.60,116.75,116.75,117.65,4828,468024,55267935.00,,INE733E01010,09-Aug-21,,
532604,SALSTEEL    ,T ,Q,16.89,16.89,15.65,15.65,15.65,16.47,302,75843,1211362.00,,INE658G01014,09-Aug-21,,
532605,JBM AUTO    ,B ,Q,503.05,506.95,496.00,500.95,501.20,497.20,445,3109,1558078.00,,INE927D01028,09-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,72.15,72.40,68.60,68.95,68.95,72.00,3089,259141,18179149.00,,INE366A01041,09-Aug-21,,
532612,INDOCO REM  ,A ,Q,444.00,465.00,444.00,452.40,451.50,450.35,1072,14677,6689172.00,,INE873D01024,09-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,21.05,22.60,21.05,21.70,21.50,21.80,301,63874,1403948.00,,INE450G01024,09-Aug-21,,
532616,XCHANGING   ,B ,Q,123.00,124.50,116.60,118.65,118.65,121.80,3538,226034,27306439.00,,INE692G01013,09-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,79.50,81.00,77.20,78.70,79.00,80.40,486,23706,1878978.00,,INE802G01018,09-Aug-21,,
532621,MORARJETEX  ,B ,Q,18.90,18.90,18.25,18.30,18.30,19.00,61,5484,100535.00,,INE161G01027,09-Aug-21,,
532622,GATEWAY DIST,T ,Q,287.80,287.80,271.20,280.45,280.45,280.50,114,2827,790609.00,,INE852F01015,09-Aug-21,,
532624,JINDALPH    ,B ,Q,95.90,97.15,92.70,97.15,97.15,88.35,408,20525,1976853.00,,INE796G01012,09-Aug-21,,
532626,PONDY OXIDES,X ,Q,468.00,484.65,438.00,441.95,444.00,462.80,1001,37741,17133742.00,,INE063E01046,09-Aug-21,,
532627,JPPOWER     ,B ,Q,4.82,4.85,4.82,4.82,4.82,5.07,4041,3771284,18178589.00,,INE351F01018,09-Aug-21,,
532628,3I INFOTECH ,T ,Q,9.00,9.00,8.70,8.79,8.79,8.95,4140,1384132,12227094.00,,INE748C01020,09-Aug-21,,
532629,MCNALLYB    ,T ,Q,10.45,10.45,10.07,10.07,10.07,10.60,18,4095,41332.00,,INE748A01016,09-Aug-21,,
532630,GOKALDAS    ,B ,Q,236.00,236.00,219.80,223.35,223.35,231.35,1940,58286,13059574.00,,INE887G01027,09-Aug-21,,
532633,ALLSEC TECH ,B ,Q,430.55,446.35,430.50,439.20,437.00,432.85,304,1543,678513.00,,INE835G01018,09-Aug-21,,
532636,IIFL        ,T ,Q,294.85,301.50,282.40,294.50,298.95,287.30,207,10587,3115652.00,,INE530B01024,09-Aug-21,,
532637,MAN DRUGORG ,B ,Q,169.80,171.85,149.00,151.80,151.80,169.90,2298,58492,9165401.00,,INE584F01014,09-Aug-21,,
532638,SHOPPER STOP,A ,Q,254.70,254.70,246.60,247.90,248.65,250.35,718,13203,3289801.00,,INE498B01024,09-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.40,11.87,11.40,11.87,11.87,11.90,4,233,2671.00,,INE278G01037,09-Aug-21,,
