SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521234,SRI NACHAMAI,X ,Q,65.00,65.00,57.30,58.05,58.05,61.25,23,2503,147712.00,,INE443E01016,11-Mar-22,,
521240,SAMBANDAM SP,X ,Q,224.95,224.95,211.05,221.70,218.00,214.15,74,1894,419218.00,,INE304D01012,11-Mar-22,,
521242,KANDAGIRI SP,X ,Q,20.85,24.45,20.85,23.95,23.95,22.90,11,671,15064.00,,INE292D01019,11-Mar-22,,
521248,KITEX GARMEN,B ,Q,246.00,250.55,244.60,246.20,246.45,244.55,1128,33692,8337086.00,,INE602G01020,11-Mar-22,,
522001,CRANEX LTD. ,X ,Q,19.50,19.50,18.75,18.75,18.75,18.65,14,3828,74341.00,,INE608B01010,11-Mar-22,,
522004,BATLIBOI LTD,X ,Q,44.90,44.90,43.10,44.25,43.65,44.00,62,6495,287274.00,,INE177C01022,11-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,58.45,58.45,56.00,56.20,56.20,57.00,12,900,50672.00,,INE759F01012,11-Mar-22,,
522014,UNITED DRILL,B ,Q,481.00,525.05,480.95,523.15,519.00,479.10,2290,30487,15586596.00,,INE961D01019,11-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,140.80,140.80,129.50,133.40,133.40,135.30,73,4916,654675.00,,INE459C01016,11-Mar-22,,
522027,EMA INDIA   ,X ,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,10,284.00,,INE279D01016,11-Mar-22,,
522029,WINDSOR MACH,B ,Q,38.60,39.50,37.40,38.40,38.10,38.90,206,14023,543401.00,,INE052A01021,11-Mar-22,,
522034,SHANTHI GEAR,B ,Q,189.55,195.00,189.00,193.70,193.70,189.00,510,10325,1984676.00,,INE631A01022,11-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1197.05,1218.40,1190.00,1193.00,1190.00,1190.80,70,294,353842.00,,INE634A01018,11-Mar-22,,
522073,HITECHGEAR  ,B ,Q,219.70,224.65,218.60,221.05,221.00,221.70,37,678,148922.00,,INE127B01011,11-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,310.90,312.40,302.25,306.50,306.50,313.55,1605,33376,10243285.00,,INE285A01027,11-Mar-22,,
522091,UV DER HORST,X ,Q,79.95,79.95,73.25,79.95,79.95,76.65,9,179,14289.00,,INE890G01013,11-Mar-22,,
522101,KILBURN ENGG,XT,Q,42.05,43.75,42.00,43.35,43.35,43.65,21,5053,219520.00,,INE338F01015,11-Mar-22,,
522105,BIRLA PRETEC,XT,Q,31.95,31.95,29.90,31.20,31.70,31.15,313,41492,1275401.00,,INE372E01025,11-Mar-22,,
522108,YUKEN INDIA ,B ,Q,550.05,550.05,540.00,543.50,544.00,543.60,43,167,90957.00,,INE384C01016,11-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2044.00,2044.00,1980.20,2002.35,2002.35,1983.05,510,1560,3138331.00,,INE325A01013,11-Mar-22,,
522122,VOITH PAPER ,X ,Q,1031.05,1047.85,1017.00,1022.30,1022.30,1030.75,59,1577,1625840.00,,INE285C01015,11-Mar-22,,
522134,ARTSON ENG  ,XT,Q,62.90,62.90,62.70,62.90,62.90,59.95,58,12283,772445.00,,INE133D01023,11-Mar-22,,
522152,SOLITAIR MC ,XT,Q,43.00,46.20,42.75,45.85,45.85,44.10,11,701,30379.00,,INE410A01013,11-Mar-22,,
522165,INDSIL HYD  ,X ,Q,80.55,80.55,78.40,80.55,80.55,76.75,365,161084,12962427.00,,INE867D01018,11-Mar-22,,
522183,ITL INDUSTRS,X ,Q,135.00,135.00,128.55,130.55,130.55,130.65,90,5937,772851.00,,INE478D01014,11-Mar-22,,
522195,FRONTIER SPR,X ,Q,265.00,285.00,265.00,278.05,278.00,272.20,73,2852,793199.00,,INE572D01014,11-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,371.50,377.95,362.05,368.30,368.30,369.85,4012,104861,38693661.00,,INE074A01025,11-Mar-22,,
522207,RASANDIK ENG,XT,Q,137.50,137.50,128.10,134.85,134.85,132.05,61,3272,438372.00,,INE682D01011,11-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.30,5.40,4.91,4.91,5.23,5.16,84,31836,156738.00,,INE429B01011,11-Mar-22,,
522215,HLEGLAS     ,A ,Q,5621.80,5843.55,5613.40,5788.40,5751.10,5701.75,288,509,2930456.00,,INE461D01010,11-Mar-22,,
522217,GUJ APOIND  ,B ,Q,203.05,217.05,203.05,212.40,212.40,213.00,74,910,195056.00,,INE826C01016,11-Mar-22,,
522229,TANEJA AERO.,XT,Q,103.80,103.80,97.00,98.15,98.00,99.40,265,24855,2474474.00,,INE692C01020,11-Mar-22,,
522231,CONART ENG. ,X ,Q,37.50,39.80,36.35,37.20,38.80,38.25,50,2416,91998.00,,INE714D01012,11-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,21.30,21.30,20.85,21.00,21.00,20.85,7,247,5226.00,,INE092H01014,11-Mar-22,,
522241,M.M.FORGINGS,B ,Q,809.00,826.50,794.70,808.55,810.95,800.70,498,929,751513.00,,INE227C01017,11-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,13.75,13.75,13.10,13.10,13.10,13.75,7,247,3395.00,,INE079L01013,11-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,391.95,398.65,383.80,395.65,396.15,392.45,828,8473,3316357.00,,INE040D01038,11-Mar-22,,
522251,CENLUB INDUS,X ,Q,110.90,110.90,106.25,107.90,107.90,106.80,57,4851,521464.00,,INE627F01011,11-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,32.50,32.50,31.00,31.45,31.45,32.00,803,71010,2239558.00,,INE535F01024,11-Mar-22,,
522263,JMC PROJECTS,B ,Q,86.00,87.50,84.00,86.25,86.40,86.65,195,6366,551064.00,,INE890A01024,11-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,60.95,60.95,57.25,59.50,59.50,58.30,8,317,18806.00,,INE466D01019,11-Mar-22,,
522273,AHMED.STEEL ,XT,Q,21.85,21.85,20.80,20.80,20.80,21.85,20,902,18767.00,,INE868C01018,11-Mar-22,,
522275,GET&D       ,A ,Q,90.45,91.40,90.10,90.85,90.85,91.40,391,23705,2148027.00,,INE200A01026,11-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,204.95,209.90,198.05,202.95,202.55,202.75,130,4753,958817.00,,INE207E01023,11-Mar-22,,
522285,JAY NECO IND,B ,Q,24.40,24.75,24.40,24.75,24.75,23.60,47,21725,535493.00,,INE854B01010,11-Mar-22,,
522287,KALPA.POWER ,A ,Q,398.95,398.95,380.45,382.75,383.10,388.70,875,10501,4080360.00,,INE220B01022,11-Mar-22,,
522289,NMSRESRC    ,XT,Q,28.30,28.30,26.00,28.10,28.10,27.35,6,751,20691.00,,INE169F01014,11-Mar-22,,
522292,CHANDNI TE  ,X ,Q,44.85,45.40,43.05,43.85,45.00,44.65,122,13307,588319.00,,INE713D01055,11-Mar-22,,
522294,T & I GLOBAL,X ,Q,96.10,101.40,95.00,95.70,95.05,97.05,67,4682,455579.00,,INE811B01010,11-Mar-22,,
522295,CONTROL PRNT,B ,Q,367.20,369.60,349.00,354.30,353.60,361.25,516,3524,1257102.00,,INE663B01015,11-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,230.00,232.00,225.00,228.80,229.45,224.95,20,722,163831.00,,INE142E01014,11-Mar-22,,
523007,ANSAL BUILD.,X ,Q,97.50,97.50,93.30,95.45,95.45,93.75,90,2795,266011.00,,INE030C01015,11-Mar-22,,
523011,WEIZMANN LTD,B ,Q,59.15,64.15,59.15,61.20,61.20,61.80,171,3205,198936.00,,INE080A01014,11-Mar-22,,
523019,B.N.RATHI SE,X ,Q,36.90,36.90,35.00,36.00,35.70,35.65,63,6344,227328.00,,INE710D01010,11-Mar-22,,
523023,SINCLAIR HOT,X ,Q,82.75,84.00,80.15,81.75,82.00,82.00,237,37170,3070136.00,,INE985A01022,11-Mar-22,,
523025,SAFARI IND. ,B ,Q,879.15,940.00,875.40,909.95,913.60,878.35,169,824,740865.00,,INE429E01023,11-Mar-22,,
523062,JJ FINANCE  ,XT,Q,28.80,30.10,28.80,30.05,30.00,28.70,6,217,6394.00,,INE584C01011,11-Mar-22,,
523100,COSMO FERR. ,X ,Q,459.95,464.60,451.35,464.60,464.60,442.50,262,17810,8255231.00,,INE124B01018,11-Mar-22,,
523113,FUTURA SEC. ,XT,Q,13.72,13.72,12.42,12.42,12.42,13.07,8,408,5086.00,,INE425D01015,11-Mar-22,,
523116,SANCO TRANS ,X ,Q,566.90,566.90,566.90,566.90,566.90,550.10,3,40,22676.00,,INE391G01012,11-Mar-22,,
523120,ADOR MULTI. ,X ,Q,79.50,79.50,75.25,77.95,77.95,77.00,33,2832,218997.00,,INE628D01014,11-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,399.95,399.95,377.50,385.00,385.00,388.80,121,1346,515482.00,,INE276C01014,11-Mar-22,,
523144,MEDI CAPS   ,X ,Q,51.90,53.90,50.00,52.00,52.00,51.35,418,26691,1374398.00,,INE442D01010,11-Mar-22,,
523151,OTCO INTERN.,X ,Q,7.39,7.42,7.38,7.38,7.38,7.42,26,2529,18696.00,,INE910B01028,11-Mar-22,,
523160,MORGAN CRU  ,X ,Q,955.00,975.95,955.00,971.80,970.00,957.00,50,750,722882.00,,INE599F01020,11-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.75,6.75,6.74,6.75,6.75,6.59,21,1071,7228.00,,INE186B01017,11-Mar-22,,
523186,BA PACK     ,XT,Q,202.00,208.40,189.00,208.10,208.10,198.50,80,3498,719086.00,,INE00FM01013,11-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,49.85,51.50,49.40,49.75,49.75,50.05,485,24070,1215799.00,,INE421A01028,11-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,62.00,63.95,61.50,62.80,62.70,61.55,149,6254,392447.00,,INE760A01029,11-Mar-22,,
523229,BHARAT SEATS,X ,Q,69.35,69.75,68.10,68.70,68.70,69.10,112,7284,502231.00,,INE415D01024,11-Mar-22,,
523232,CONT.PETRO  ,XT,Q,41.55,43.35,41.50,42.45,42.45,43.45,26,957,40287.00,,INE369D01023,11-Mar-22,,
523248,MACHINO PLAS,X ,Q,104.00,114.30,104.00,107.55,105.25,108.00,17,5855,614314.00,,INE082B01018,11-Mar-22,,
523260,PEARL POLYME,B ,Q,18.40,18.40,17.70,18.00,17.85,18.15,89,2990,53908.00,,INE844A01013,11-Mar-22,,
523261,VENKEY'S (I),A ,Q,2206.00,2234.30,2141.00,2170.00,2173.65,2217.40,902,3541,7759057.00,,INE398A01010,11-Mar-22,,
523269,ADVANI HOTEL,B ,Q,88.15,93.35,88.15,91.30,91.25,89.85,290,5294,482892.00,,INE199C01026,11-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.30,1.30,1.26,1.30,1.30,1.24,2328,3303845,4288846.00,,INE395B01048,11-Mar-22,,
523283,SUPER HOUSE ,B ,Q,169.00,179.95,168.25,174.70,176.00,168.50,176,3398,589660.00,,INE712B01010,11-Mar-22,,
523289,RAMA VISION ,XT,Q,16.50,16.50,16.50,16.50,16.50,17.30,2,1000,16500.00,,INE763B01013,11-Mar-22,,
523301,TCPL PACK   ,B ,Q,706.00,822.00,700.95,766.70,766.70,706.90,3082,18651,14296673.00,,INE822C01015,11-Mar-22,,
523319,BALMER LAWRI,A ,Q,117.70,119.40,117.70,118.75,118.70,117.70,613,26415,3134616.00,,INE164A01016,11-Mar-22,,
523323,KOVAI MEDI. ,B ,Q,1568.05,1605.00,1558.75,1594.45,1605.00,1584.95,57,315,502127.00,,INE177F01017,11-Mar-22,,
523329,ELDECO HOUS.,X ,Q,693.70,749.95,693.70,714.35,710.00,709.80,77,865,630739.00,,INE668G01021,11-Mar-22,,
523367,DCMSHRIRAM  ,A ,Q,993.00,1044.80,980.90,1031.65,1031.65,979.25,2032,14298,14529735.00,,INE499A01024,11-Mar-22,,
523369,DCM SHR.IND ,B ,Q,103.55,104.90,101.70,102.70,102.70,101.00,1374,85410,8816294.00,,INE843D01027,11-Mar-22,,
523371,MAWANA SUGAR,B ,Q,139.45,153.35,138.00,153.35,153.35,139.45,2561,132541,19222290.00,,INE636A01039,11-Mar-22,,
523373,MINI DIAMOND,XT,Q,25.70,26.45,24.25,26.35,26.40,25.50,50,3976,101236.00,,INE281E01010,11-Mar-22,,
523384,MAH.RAS.APEX,B ,Q,97.10,104.90,96.80,98.40,100.00,101.85,43,6461,639523.00,,INE843B01013,11-Mar-22,,
523385,NILKAMAL L  ,A ,Q,2055.20,2150.00,2055.15,2095.70,2095.00,2083.45,92,300,630422.00,,INE310A01015,11-Mar-22,,
523391,NAHAR POLY  ,B ,Q,461.30,504.90,461.30,481.10,476.30,459.00,3682,62489,30533657.00,,INE308A01027,11-Mar-22,,
523395,3M INDIA LTD,A ,Q,20035.00,20082.40,19877.95,19917.05,19919.00,20030.75,154,188,3751506.00,,INE470A01017,11-Mar-22,,
523398,JCHAC       ,A ,Q,1797.50,1810.90,1774.25,1793.75,1791.00,1783.00,83,288,517082.00,,INE782A01015,11-Mar-22,,
523405,JM FINANCIAL,A ,Q,65.20,67.20,64.35,66.55,66.45,65.00,1304,1918840,124889755.00,,INE780C01023,11-Mar-22,,
523411,ADCINDIA    ,X ,Q,319.00,320.00,304.25,307.00,306.00,308.25,41,829,258294.00,,INE833A01016,11-Mar-22,,
523419,TAMIL.TELE. ,T ,Q,8.96,8.98,8.85,8.98,8.98,8.56,5,331,2963.00,,INE141D01018,11-Mar-22,,
523425,SUNRAJ DIAM.,Z ,Q,8.38,8.38,8.38,8.38,8.38,7.99,7,324,2715.00,,INE459D01014,11-Mar-22,,
523445,REL INDL INF,A ,Q,715.80,777.00,712.35,759.10,759.10,713.60,2568,56970,42349145.00,,INE046A01015,11-Mar-22,,
523449,SHARP INDIA ,X ,Q,52.25,54.50,52.00,53.00,53.00,53.40,28,1568,82790.00,,INE207B01011,11-Mar-22,,
523457,LINDEINDIA  ,A ,Q,2750.00,2806.00,2713.05,2792.40,2777.05,2720.85,696,3228,8891677.00,,INE473A01011,11-Mar-22,,
523465,IND.BANK HSG,B ,Q,28.45,28.45,26.50,27.90,27.90,27.50,21,3551,96760.00,,INE969D01012,11-Mar-22,,
523475,LOTUS CHOC  ,XT,Q,88.05,92.60,86.25,90.05,92.60,89.85,48,3394,298357.00,,INE026D01011,11-Mar-22,,
523483,PACIFIC IND.,X ,Q,453.80,453.80,431.00,439.90,440.00,438.75,36,25371,11113948.00,,INE883C01025,11-Mar-22,,
523489,CMM HOSPITAL,X ,Q,26.90,26.90,23.95,24.85,24.90,25.40,41,3289,81213.00,,INE889F01017,11-Mar-22,,
523519,UNI OFF AUTO,XT,Q,4.45,4.45,4.15,4.31,4.31,4.31,6,10605,47100.00,,INE951C01012,11-Mar-22,,
523537,APM INDUS.  ,X ,Q,41.95,41.95,38.50,39.10,39.10,41.35,104,9217,365048.00,,INE170D01025,11-Mar-22,,
523539,PRECISION WR,T ,Q,88.40,91.00,84.25,86.90,88.50,87.10,239,15560,1365760.00,,INE372C01037,11-Mar-22,,
523550,KRYPTON IND ,XT,Q,22.25,22.50,21.00,22.35,22.40,22.00,72,22832,502631.00,,INE951B01014,11-Mar-22,,
523558,SWISSMLTRY  ,XT,Q,22.15,24.45,22.15,24.45,24.45,23.30,817,719709,16422597.00,,INE010C01025,11-Mar-22,,
523566,MARTIN BURN ,X ,Q,51.20,54.90,51.20,52.95,53.15,54.75,28,403,21194.00,,INE199D01016,11-Mar-22,,
523574,FEL         ,B ,Q,9.94,10.06,9.00,9.82,10.05,9.84,680,675176,6503630.00,,INE623B01027,11-Mar-22,,
523586,IND.TONERS  ,X ,Q,166.15,168.95,161.50,166.15,166.00,166.15,35,1274,209840.00,,INE826B01018,11-Mar-22,,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.50,23.45,24.25,25.95,24.10,31,1187,29961.00,,INE638D01021,11-Mar-22,,
523598,SHIPP.CORPN ,A ,Q,114.30,116.55,113.75,114.55,114.55,115.90,1846,156822,18059306.00,,INE109A01011,11-Mar-22,,
523606,SIKA INTER. ,X ,Q,683.75,683.90,654.00,672.40,672.40,665.85,187,4297,2880558.00,,INE438E01016,11-Mar-22,,
523610,ITI LTD.    ,A ,Q,97.80,98.40,97.05,97.70,98.00,97.85,369,13011,1273266.00,,INE248A01017,11-Mar-22,,
523618,DREDGING COR,B ,Q,329.50,329.90,321.65,322.00,322.00,324.25,312,3470,1129549.00,,INE506A01018,11-Mar-22,,
523620,PHARMASIA   ,XT,Q,28.45,29.85,27.05,29.00,29.00,28.45,10,593,17075.00,,INE486I01016,11-Mar-22,,
523628,PODDAR      ,B ,Q,204.55,210.40,200.50,206.65,210.40,208.50,14,180,36764.00,,INE888B01018,11-Mar-22,,
523630,NATIONAL FER,A ,Q,46.20,50.30,45.95,48.85,48.85,46.05,3550,382981,18621933.00,,INE870D01012,11-Mar-22,,
523638,IP RINGS LTD,X ,Q,126.50,130.00,126.05,129.50,130.00,127.20,19,1923,244592.00,,INE558A01019,11-Mar-22,,
523642,PI INDUS.LTD,A ,Q,2579.00,2589.65,2529.55,2580.90,2589.65,2545.05,853,3891,10005780.00,,INE603J01030,11-Mar-22,,
523648,PLASTIBLEND ,B ,Q,214.05,216.65,209.90,213.35,214.30,213.60,160,2852,607763.00,,INE083C01022,11-Mar-22,,
523650,YASHINNO    ,XT,Q,32.55,32.55,32.55,32.55,32.55,31.00,2,201,6542.00,,INE823D01011,11-Mar-22,,
523652,KKPLASTICK  ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,2,13,318.00,,INE465K01016,11-Mar-22,,
523660,WATERBASE   ,B ,Q,92.25,93.50,91.10,92.70,92.70,92.75,272,7412,685748.00,,INE054C01015,11-Mar-22,,
523672,FLEX FOODS  ,X ,Q,96.85,98.95,95.00,97.75,97.75,94.10,143,11178,1085078.00,,INE954B01018,11-Mar-22,,
523676,GOLKUNDA DIA,X ,Q,91.95,91.95,89.30,91.50,91.50,87.75,55,1577,143757.00,,INE798D01015,11-Mar-22,,
523694,APCOTEX IND ,A ,Q,352.45,365.00,350.00,359.80,359.80,353.25,466,10061,3601743.00,,INE116A01032,11-Mar-22,,
523696,FORTIS MLR  ,X ,Q,61.20,61.25,59.65,60.00,59.90,60.55,27,1040,62670.00,,INE842B01015,11-Mar-22,,
523704,MASTEK LTD  ,A ,Q,2851.00,2979.00,2851.00,2939.95,2920.00,2888.75,1739,14880,43700468.00,,INE759A01021,11-Mar-22,,
523708,EIMCO ELECON,B ,Q,324.40,325.25,319.20,320.30,321.50,320.25,88,689,221774.00,,INE158B01016,11-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,235.20,245.10,235.20,240.50,240.50,245.10,4,7,1701.00,,INE318C01014,11-Mar-22,,
523716,ASHIANA HOU ,B ,Q,157.00,159.35,156.50,157.40,159.35,157.20,107,709,111926.00,,INE365D01021,11-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,42,4979,39782.00,,INE119B01018,11-Mar-22,,
523732,ECO BOARD IN,X ,Q,26.00,27.00,24.75,26.70,27.00,25.80,28,3021,78924.00,,INE866A01016,11-Mar-22,,
523736,DVL         ,B ,Q,238.70,243.95,238.45,243.55,243.55,240.00,72,1122,269371.00,,INE477B01010,11-Mar-22,,
523752,IO SYSTEM   ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,150,622.00,,INE502D01011,11-Mar-22,,
523754,MAHEPC      ,B ,Q,101.30,103.80,101.10,102.60,102.35,101.75,226,13602,1391673.00,,INE215D01010,11-Mar-22,,
523756,SREIINFRA   ,B ,Q,5.40,5.40,5.17,5.22,5.26,5.44,416,254324,1329850.00,,INE872A01014,11-Mar-22,,
523782,MITSHI      ,X ,Q,13.05,13.80,13.01,13.52,13.41,13.69,42,5853,78130.00,,INE844D01017,11-Mar-22,,
523792,MAZDA LTD   ,B ,Q,486.40,507.00,479.25,484.45,486.40,477.75,98,838,409099.00,,INE885E01034,11-Mar-22,,
523796,VICEROY HOTE,Z ,Q,4.20,4.37,4.07,4.20,4.20,4.18,15,8658,36466.00,,INE048C01017,11-Mar-22,,
523826,SOVEREIGN DI,X ,Q,17.30,17.30,16.80,16.80,16.80,17.60,9,2700,46410.00,,INE959D01013,11-Mar-22,,
523828,MENON BEAR. ,B ,Q,81.00,82.65,80.75,81.00,81.00,81.60,50,2891,235642.00,,INE071D01033,11-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,37.85,37.85,37.00,37.00,37.00,36.15,5,161,5958.00,,INE610B01024,11-Mar-22,,
523838,SIMPLX INFRA,B ,Q,38.85,38.85,38.85,38.85,38.85,40.85,65,6467,251242.00,,INE059B01024,11-Mar-22,,
523840,INN.TECH.PAC,X ,Q,18.25,20.40,18.25,19.30,19.30,17.80,70,9875,191656.00,,INE965C01038,11-Mar-22,,
523842,SUPER TANNER,X ,Q,5.60,5.70,5.40,5.53,5.53,5.48,328,90203,502036.00,,INE460D01038,11-Mar-22,,
523850,AXTEL INDUS.,X ,Q,282.70,287.20,282.00,283.45,283.00,282.70,49,2326,662425.00,,INE767C01012,11-Mar-22,,
523862,PIFL        ,XT,Q,9.32,9.32,9.24,9.24,9.24,8.88,7,157,1454.00,,INE926B01016,11-Mar-22,,
523888,V.R. WOODART,ZP,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,100,530.00,,INE317D01014,11-Mar-22,,
523896,APIL        ,XT,Q,64.95,64.95,64.95,64.95,64.95,64.95,1,1,64.00,,INE316O01021,11-Mar-22,,
524000,POONAWALLA  ,A ,Q,240.55,246.90,237.00,245.80,245.80,240.40,2554,182642,44457631.00,,INE511C01022,11-Mar-22,,
524013,HIND.FLUROCA,T ,Q,11.67,11.67,10.57,10.76,11.10,11.12,84,9403,104155.00,,INE806J01013,11-Mar-22,,
524019,KINGFA      ,B ,Q,1134.95,1172.45,1123.80,1141.70,1127.85,1144.40,41,85,97163.00,,INE473D01015,11-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,355.00,380.00,351.30,376.40,376.40,351.75,894,50249,18498239.00,,INE809A01024,11-Mar-22,,
524051,POLYPLEX    ,A ,Q,1896.80,1935.00,1877.20,1916.30,1911.85,1880.80,1386,10308,19772053.00,,INE633B01018,11-Mar-22,,
524075,ALBERT DAVID,B ,Q,540.40,545.80,535.05,543.50,543.50,537.10,97,719,388723.00,,INE155C01010,11-Mar-22,,
524080,HAR.LEATHER ,XT,Q,36.80,36.80,34.40,36.65,36.65,35.85,15,1026,36937.00,,INE681F01018,11-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,724.00,739.75,722.00,731.95,734.05,727.75,2340,27093,19882809.00,,INE482D01024,11-Mar-22,,
524109,KABRA EXTR  ,B ,Q,456.90,494.35,456.05,485.30,491.50,457.60,452,4425,2100816.00,,INE900B01029,11-Mar-22,,
524129,VINYL CHEM  ,B ,Q,230.00,249.00,230.00,245.75,246.00,244.25,1856,18871,4609951.00,,INE250B01029,11-Mar-22,,
524136,PEE CEE COSM,X ,Q,117.05,126.35,117.05,120.95,126.00,122.20,15,492,59875.00,,INE417E01010,11-Mar-22,,
524156,T C M LTD.  ,X ,Q,55.20,55.50,55.20,55.50,55.50,54.00,6,128,7091.00,,INE034F01010,11-Mar-22,,
524164,IOL CHEM PH ,A ,Q,407.00,435.80,398.10,427.60,427.60,412.50,5395,180833,74805991.00,,INE485C01011,11-Mar-22,,
524200,VINATI ORG. ,A ,Q,1890.15,1960.00,1865.00,1949.70,1949.70,1892.60,1775,8354,16012983.00,,INE410B01037,11-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,55.85,55.85,51.30,54.85,54.80,53.95,20,3080,166187.00,,INE058I01013,11-Mar-22,,
524208,AARTI INDUST,A ,Q,825.00,847.65,818.40,845.65,845.65,827.65,1618,35539,29764081.00,,INE769A01020,11-Mar-22,,
524212,WANBURY LTD ,T ,Q,84.20,84.20,81.00,81.00,81.00,81.15,8,291,23652.00,,INE107F01022,11-Mar-22,,
524218,RESONANCE   ,X ,Q,183.70,183.70,176.00,181.25,182.00,179.75,254,5083,918156.00,,INE486D01017,11-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,219.00,244.05,217.45,238.55,238.55,219.70,5260,270948,63322117.00,,INE036B01030,11-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,75.25,81.90,75.20,80.70,80.70,75.50,7002,922761,73456262.00,,INE027A01015,11-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,284.00,307.60,281.00,302.25,299.60,282.05,1739,31420,9224115.00,,INE082A01010,11-Mar-22,,
524288,AIMCO PESTI.,XT,Q,150.15,157.90,150.15,155.05,156.00,155.00,34,4404,679728.00,,INE008B01013,11-Mar-22,,
524314,GUJ.TERC LAB,XT,Q,15.60,16.80,15.25,16.65,16.30,16.00,32,7146,112634.00,,INE499G01013,11-Mar-22,,
524324,SEYAIND     ,Z ,Q,44.50,45.45,44.00,44.30,44.80,45.00,36,2866,127706.00,,INE573R01012,11-Mar-22,,
524330,JAYANT AGRO ,B ,Q,212.50,215.55,209.10,213.90,214.80,210.90,251,6247,1330709.00,,INE785A01026,11-Mar-22,,
524332,BCLIL       ,T ,Q,442.25,457.90,415.00,449.05,447.00,436.55,658,243640,101947640.00,,INE412G01016,11-Mar-22,,
524336,SH.HARI CHEM,X ,Q,72.00,72.00,65.00,70.55,70.55,66.70,55,1924,131037.00,,INE065E01017,11-Mar-22,,
524342,INDOBORAXC  ,X ,Q,129.00,142.80,126.05,137.65,137.10,126.65,639,47707,6444463.00,,INE803D01021,11-Mar-22,,
524348,AARTI DRUGS ,A ,Q,464.10,471.00,459.45,465.75,467.50,464.10,1087,12120,5646156.00,,INE767A01016,11-Mar-22,,
524370,BODAL CHEM  ,A ,Q,101.75,106.85,101.40,105.90,105.90,102.20,1075,104024,10816357.00,,INE338D01028,11-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,294.20,294.85,280.00,284.90,283.30,287.15,213,3261,939019.00,,INE191A01027,11-Mar-22,,
524394,VIMTA LABS  ,B ,Q,355.55,359.00,345.05,347.50,345.65,355.10,195,970,342006.00,,INE579C01029,11-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,72.00,72.00,64.70,66.00,66.60,68.75,418,18742,1254567.00,,INE829A01014,11-Mar-22,,
524400,ISHITA DRUGS,X ,Q,39.00,40.90,37.55,40.85,40.85,39.00,21,1479,59555.00,,INE806D01016,11-Mar-22,,
524404,MARKSANS    ,A ,Q,46.85,48.75,46.85,48.20,48.20,47.15,2033,508713,24396822.00,,INE750C01026,11-Mar-22,,
524408,UNIV.STARCH ,XT,Q,145.00,145.35,134.10,144.75,144.75,138.45,33,1652,237044.00,,INE113E01015,11-Mar-22,,
524412,AAREY DRUGS ,B ,Q,42.45,44.00,42.35,43.85,43.35,42.10,187,9269,399061.00,,INE198H01019,11-Mar-22,,
524434,ASIAN PETRO ,XT,Q,31.00,32.90,30.10,30.75,32.90,31.60,30,525,16092.00,,INE810M01019,11-Mar-22,,
524440,CAMEX LTD   ,X ,Q,30.00,30.60,29.00,30.05,30.20,30.05,68,26445,788387.00,,INE198C01010,11-Mar-22,,
524444,EVEXIA      ,X ,Q,7.18,7.35,6.89,7.00,7.00,6.94,3034,2099418,14693959.00,,INE313M01022,11-Mar-22,,
