SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532384,TYCHE INDS  ,X ,Q,125.05,130.00,125.00,128.45,129.85,123.45,352,28465,3634681.00,,INE443B01012,09-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.40,9.40,9.00,9.10,9.15,9.10,22,2873,26004.00,,INE526B01014,09-Jul-20,,
532387,PRITISHN COM,B ,Q,14.80,14.80,14.80,14.80,14.80,14.82,2,180,2664.00,,INE392B01011,09-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.15,11.40,10.80,11.06,11.06,11.08,1447,1210694,13312893.00,,INE565A01014,09-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,152.30,152.30,150.50,150.85,150.55,152.60,140,2781,420975.00,,INE586B01026,09-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,14.75,14.75,14.75,14.75,14.75,15.50,124,20847,307493.00,,INE808B01016,09-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.50,1.50,1.50,1.50,1.50,1.43,1,200,300.00,,INE230B01021,09-Jul-20,,
532395,AXISCADES   ,B ,Q,70.75,71.40,64.85,68.65,68.65,68.25,375,38334,2600870.00,,INE555B01013,09-Jul-20,,
532400,BSOFT       ,A ,Q,99.90,104.75,98.00,101.70,101.70,99.35,4510,271108,27558158.00,,INE836A01035,09-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.15,16.45,14.10,14.75,14.70,14.95,55,3718,55194.00,,INE856B01023,09-Jul-20,,
532406,AVANTEL LTD ,X ,Q,326.00,335.00,315.35,322.55,322.00,328.55,135,3483,1138622.00,,INE005B01019,09-Jul-20,,
532407,MOSCHIP     ,XT,Q,15.10,15.10,15.10,15.10,15.10,15.40,9,2346,35424.00,,INE935B01025,09-Jul-20,,
532408,MEGASOFT LTD,B ,Q,7.00,7.00,6.66,6.80,6.81,6.87,19,4906,33128.00,,INE933B01012,09-Jul-20,,
532410,TRANSCORP IN,XT,Q,12.19,12.60,11.59,11.85,12.60,12.19,19,17762,210310.00,,INE330E01023,09-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.50,29.05,28.00,28.30,28.45,28.50,178,19446,553687.00,,INE345B01019,09-Jul-20,,
532424,GODREJ CONS ,A ,Q,699.00,699.00,685.65,693.25,692.00,695.25,1253,25876,17874092.00,,INE102D01028,09-Jul-20,,
532425,GENUSPRIME  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,200,370.00,,INE256D01014,09-Jul-20,,
532430,BF UTILI    ,B ,Q,201.00,203.50,199.25,199.95,199.45,199.75,1079,29720,5961958.00,,INE243D01012,09-Jul-20,,
532432,UNITD SPR   ,B ,Q,620.00,633.00,617.70,625.35,625.10,612.90,6161,245297,153318144.00,,INE854D01024,09-Jul-20,,
532435,SANINFRA    ,X ,Q,103.90,104.25,103.00,103.85,103.90,104.00,18,4441,458412.00,,INE799C01023,09-Jul-20,,
532439,OLECTRA     ,B ,Q,66.45,67.90,65.10,66.40,66.90,67.05,228,11928,793606.00,,INE260D01016,09-Jul-20,,
532440,MPS LTD     ,B ,Q,297.95,299.00,294.90,298.70,296.10,296.95,56,398,118614.00,,INE943D01017,09-Jul-20,,
532443,CERA SANITAR,A ,Q,2225.45,2228.50,2213.55,2216.25,2213.65,2210.90,45,149,330589.00,,INE739E01017,09-Jul-20,,
532454,BHARTI ARTL ,A ,Q,563.00,570.25,560.50,568.85,568.85,561.25,4148,255685,144520219.00,,INE397D01024,09-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,11,417,2285.00,,INE655D01025,09-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.91,12.54,11.91,12.18,12.17,12.26,108,49169,604282.00,,INE070C01037,09-Jul-20,,
532457,GULSHAN POLY,B ,Q,35.00,36.45,35.00,35.45,35.45,34.75,73,4211,150072.00,,INE255D01024,09-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,30.05,30.05,30.05,30.05,30.05,30.65,2,51,1532.00,,INE207D01017,09-Jul-20,,
532460,PONNI SUG(ER,B ,Q,152.30,153.85,150.00,151.10,150.50,151.55,888,8661,1314586.00,,INE838E01017,09-Jul-20,,
532461,PUNJAB NATIO,A ,Q,37.70,38.00,36.85,37.10,37.10,37.25,17132,1445414,53978795.00,,INE160A01022,09-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2895.00,2895.00,2765.00,2790.95,2797.30,2848.90,309,1456,4081302.00,,INE881D01027,09-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,2,2400,1272.00,,INE550F01023,09-Jul-20,,
532468,KAMAHOLDING ,B ,Q,5000.00,5000.00,4851.10,4889.00,4889.00,5019.50,24,45,220709.00,,INE411F01010,09-Jul-20,,
532475,APTECH LTD  ,B ,Q,107.00,109.05,104.55,105.65,105.65,106.25,520,17463,1862040.00,,INE266F01018,09-Jul-20,,
532477,UNION BANK L,A ,Q,32.60,33.15,32.55,32.70,32.75,32.55,1310,304663,9989413.00,,INE692A01016,09-Jul-20,,
532478,UNITED BREWA,A ,Q,1079.00,1088.80,1054.50,1070.25,1066.25,1061.35,1733,30794,33065983.00,,INE686F01025,09-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.75,4.80,4.75,4.80,4.80,4.99,32,14933,71237.00,,INE732F01019,09-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.78,3.78,3.62,3.64,3.64,3.63,25,10674,39075.00,,INE781B01015,09-Jul-20,,
532482,GRANULES (I),A ,Q,211.20,229.15,209.25,226.40,226.40,209.70,8456,428973,94871224.00,,INE101D01020,09-Jul-20,,
532483,CANARA BANK ,A ,Q,110.40,111.30,106.40,108.65,108.65,108.90,5005,861332,93408951.00,,INE476A01014,09-Jul-20,,
532485,BALMER LA.IN,B ,Q,403.00,403.00,395.00,396.25,396.25,397.95,159,8529,3392033.00,,INE525F01017,09-Jul-20,,
532486,POKARNA LTD ,T ,Q,158.15,158.15,144.15,150.05,153.35,150.65,115,32707,5054086.00,,INE637C01025,09-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2161.00,2193.75,2152.20,2175.65,2178.75,2164.25,3288,26865,58438291.00,,INE361B01024,09-Jul-20,,
532493,ASTRA MICRO ,B ,Q,117.00,119.40,114.70,117.15,117.15,114.60,2139,129692,15215643.00,,INE386C01029,09-Jul-20,,
532497,RADICOKHAIT ,A ,Q,375.00,381.00,372.90,378.10,379.05,371.35,1261,30238,11425150.00,,INE944F01028,09-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,712.90,725.00,706.00,708.75,706.00,700.35,430,3112,2220244.00,,INE722A01011,09-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6075.10,6094.00,5935.45,6003.75,6003.75,6043.50,5929,34569,207369638.00,,INE585B01010,09-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,602.00,610.00,592.25,602.30,604.00,600.40,34,471,281525.00,,INE296E01026,09-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1751.60,1754.70,1711.05,1723.65,1725.20,1734.35,602,3972,6853513.00,,INE048G01026,09-Jul-20,,
532505,UCOBANK     ,A ,Q,14.28,14.30,14.02,14.15,14.15,14.03,13086,435724,6166295.00,,INE691A01018,09-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.72,2.98,2.72,2.89,2.90,2.86,69,35479,98627.00,,INE116D01028,09-Jul-20,,
532508,JSL         ,A ,Q,41.20,42.30,40.50,40.60,40.50,40.45,539,49116,2031165.00,,INE220G01021,09-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155.00,161.80,154.95,159.45,159.35,156.60,908,16837,2690101.00,,INE399C01030,09-Jul-20,,
532513,TVSELE      ,T ,Q,96.60,101.70,96.60,98.90,98.40,99.40,86,2791,276483.00,,INE236G01019,09-Jul-20,,
532514,INDRA GAS   ,A ,Q,412.55,416.75,406.45,410.45,410.45,410.90,3685,146507,60118979.00,,INE203G01027,09-Jul-20,,
532515,TV TODAY    ,A ,Q,209.20,210.95,205.10,206.85,207.60,207.45,429,4537,943210.00,,INE038F01029,09-Jul-20,,
532521,PALRED      ,T ,Q,24.00,25.05,24.00,25.05,25.05,23.90,3,160,3902.00,,INE218G01033,09-Jul-20,,
532522,PETRONET LNG,A ,Q,264.40,266.35,261.10,264.95,264.95,264.20,1610,84194,22264409.00,,INE347G01014,09-Jul-20,,
532523,BIOCON LTD. ,A ,Q,396.50,407.95,396.00,406.10,406.10,401.45,2532,184491,74107949.00,,INE376G01013,09-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.00,51.70,48.95,50.35,50.35,49.25,1961,430944,21794779.00,,INE877F01012,09-Jul-20,,
532525,BANK MAHA   ,A ,Q,12.45,12.45,11.60,11.67,11.67,11.54,816,430940,5110676.00,,INE457A01014,09-Jul-20,,
532527,RK FORGINGS ,B ,Q,169.15,169.95,166.70,166.90,166.75,165.30,192,15753,2655486.00,,INE399G01015,09-Jul-20,,
532528,DATAM GLOB  ,B ,Q,48.20,50.00,48.00,48.65,48.35,47.85,81,2461,121184.00,,INE365B01017,09-Jul-20,,
532529,NDTV        ,T ,Q,36.75,36.90,35.80,36.65,36.65,36.20,32,3103,113533.00,,INE155G01029,09-Jul-20,,
532531,STAR        ,A ,Q,413.00,431.15,413.00,421.00,421.00,411.35,2473,111398,46906451.00,,INE939A01011,09-Jul-20,,
532532,JAIPRA      ,B ,Q,2.71,2.84,2.71,2.75,2.75,2.85,4915,32720528,89360304.00,,INE455F01025,09-Jul-20,,
532538,ULTRATECH CM,A ,Q,3788.00,3858.80,3769.00,3842.15,3842.15,3789.50,3343,20027,76723864.00,,INE481G01011,09-Jul-20,,
532539,MINDA IND   ,A ,Q,307.00,312.30,303.20,306.20,308.70,305.05,483,10313,3165768.00,,INE405E01023,09-Jul-20,,
532540,TCS LTD.    ,A ,Q,2225.00,2244.65,2192.60,2204.35,2204.35,2217.65,7570,119208,263309698.00,,INE467B01029,09-Jul-20,,
532541,NIITTECH    ,A ,Q,1549.90,1616.00,1549.90,1566.10,1566.10,1539.10,5698,67395,106539241.00,,INE591G01017,09-Jul-20,,
532543,GULFPETRO   ,B ,Q,47.90,51.55,45.85,48.95,48.75,46.45,934,39413,1938772.00,,INE586G01017,09-Jul-20,,
532548,CENTURYPLY  ,A ,Q,142.05,143.25,134.30,135.90,135.90,142.90,2268,91840,12542418.00,,INE348B01021,09-Jul-20,,
532553,WELENT      ,B ,Q,66.05,67.15,65.50,65.70,66.25,66.25,367,26164,1730541.00,,INE625G01013,09-Jul-20,,
532555,NTPC LTD    ,A ,Q,91.50,92.00,90.85,91.20,91.20,91.00,1522,317840,29068409.00,,INE733E01010,09-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,2221,7240.00,,INE658G01014,09-Jul-20,,
532605,JBM AUTO    ,B ,Q,205.10,220.00,205.10,214.00,213.20,212.80,111,1409,302202.00,,INE927D01028,09-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.50,24.95,24.40,24.50,24.50,24.95,386,68092,1676866.00,,INE366A01041,09-Jul-20,,
532612,INDOCO REM  ,B ,Q,207.90,209.00,205.00,207.00,205.50,206.10,140,1910,395787.00,,INE873D01024,09-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.90,8.53,7.86,8.08,8.08,8.15,29,7535,61342.00,,INE450G01024,09-Jul-20,,
532616,XCHANGING   ,B ,Q,44.00,44.25,43.50,43.50,43.50,44.00,50,4958,218558.00,,INE692G01013,09-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,25.95,28.65,25.95,28.65,28.65,27.30,307,59560,1561907.00,,INE802G01018,09-Jul-20,,
532622,GATEWAY DIST,A ,Q,89.80,90.25,88.50,88.70,88.70,89.30,158,5347,476984.00,,INE852F01015,09-Jul-20,,
532624,JINDALPH    ,B ,Q,14.70,15.30,14.15,15.30,15.30,15.00,19,1041,15198.00,,INE796G01012,09-Jul-20,,
532626,PONDY OXIDES,X ,Q,179.00,179.00,170.00,171.85,172.00,176.65,183,8222,1413471.00,,INE063E01046,09-Jul-20,,
532627,JPPOWER     ,B ,Q,1.97,2.17,1.97,2.16,2.16,2.07,5618,33396359,68618032.00,,INE351F01018,09-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.78,2.87,2.69,2.74,2.74,2.74,2147,5733155,16140341.00,,INE748C01020,09-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.00,5.20,4.85,5.16,5.20,4.99,25,10457,52468.00,,INE748A01016,09-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.90,40.45,39.00,39.25,39.30,39.45,194,33647,1324692.00,,INE887G01027,09-Jul-20,,
532633,ALLSEC TECH ,B ,Q,204.05,204.05,183.30,185.30,185.30,188.10,76,567,106159.00,,INE835G01018,09-Jul-20,,
532636,IIFL        ,A ,Q,78.45,79.85,77.25,78.10,78.10,77.50,463,35354,2776348.00,,INE530B01024,09-Jul-20,,
532637,MAN DRUGORG ,T ,Q,68.75,68.75,64.30,67.80,66.30,66.60,118,10956,725029.00,,INE584F01014,09-Jul-20,,
532638,SHOPPER STOP,A ,Q,174.00,176.10,168.00,173.45,173.50,173.30,310,11963,2065457.00,,INE498B01024,09-Jul-20,,
532641,NDL         ,B ,Q,22.45,23.50,20.85,21.70,21.45,21.55,129,13353,291873.00,,INE875G01030,09-Jul-20,,
532642,JSWHL       ,B ,Q,1959.15,1983.55,1955.00,1983.55,1983.55,1970.00,28,60,118032.00,,INE824G01012,09-Jul-20,,
532644,JK CEMENT   ,A ,Q,1400.05,1447.45,1400.05,1422.70,1423.05,1424.75,584,2445,3482771.00,,INE823G01014,09-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,5373,1396.00,,INE052B01011,09-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.80,6.80,6.17,6.28,6.30,6.49,151,140729,883723.00,,INE950G01023,09-Jul-20,,
532648,YES BANK    ,A ,Q,27.45,27.50,26.20,26.65,26.65,26.10,16473,4658538,124557922.00,,INE528G01035,09-Jul-20,,
532649,NECTAR LIFE ,B ,Q,22.55,22.75,21.40,22.00,22.00,22.45,304,75768,1670940.00,,INE023H01027,09-Jul-20,,
532651,SPL INDS    ,B ,Q,30.35,30.70,29.80,29.80,29.90,30.50,79,5449,163548.00,,INE978G01016,09-Jul-20,,
532652,KARNATAKA BK,A ,Q,46.00,46.45,45.20,45.50,45.50,45.15,996,242419,11125854.00,,INE614B01018,09-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.50,9.00,8.26,8.61,8.60,8.69,201,89918,768632.00,,INE942G01012,09-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.45,1.59,1.45,1.52,1.52,1.52,85,89478,133202.00,,INE828G01013,09-Jul-20,,
532659,IDFC        ,A ,Q,20.40,20.80,20.20,20.30,20.30,20.25,2987,382270,7804917.00,,INE043D01016,09-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.25,12.70,12.24,12.30,12.27,12.55,37,6399,78897.00,,INE526G01021,09-Jul-20,,
532661,RANE MADRAS ,B ,Q,234.00,236.90,229.95,230.65,230.65,224.85,285,2045,475883.00,,INE050H01012,09-Jul-20,,
532662,HT MEDIA    ,B ,Q,13.10,13.90,13.10,13.30,13.55,13.10,69,11698,158741.00,,INE501G01024,09-Jul-20,,
532663,SASKEN      ,B ,Q,475.15,475.15,469.00,471.60,471.60,468.90,72,871,410246.00,,INE231F01020,09-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,10,53749,27949.00,,INE512B01022,09-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.82,5.32,4.82,5.32,5.32,5.07,16222,36171732,183597187.00,,INE040H01021,09-Jul-20,,
532668,AURIONPRO SO,B ,Q,47.15,48.50,46.55,46.95,46.55,46.40,41,1745,82139.00,,INE132H01018,09-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.63,9.63,9.63,9.63,9.63,10.13,137,30624,294909.00,,INE087H01022,09-Jul-20,,
532673,KM SUGARMILL,B ,Q,9.26,9.26,9.06,9.07,9.11,9.04,26,12746,116323.00,,INE157H01023,09-Jul-20,,
532674,BANNARI AMMA,B ,Q,97.50,102.95,96.00,97.90,97.90,95.50,103,1926,186685.00,,INE186H01014,09-Jul-20,,
532678,BOMBAY RAYON,T ,Q,7.19,7.19,7.19,7.19,7.19,7.56,11,5541,39839.00,,INE589G01011,09-Jul-20,,
532679,SORILINFRA  ,B ,Q,64.90,64.90,60.70,60.70,60.70,63.85,154,4212,261706.00,,INE034H01016,09-Jul-20,,
532683,AIAENGINEER ,A ,Q,1652.50,1654.50,1617.80,1626.70,1617.80,1644.45,197,502,823298.00,,INE212H01026,09-Jul-20,,
532684,EVEREST KANT,B ,Q,19.60,20.70,19.00,20.35,20.05,19.45,133,24481,479716.00,,INE184H01027,09-Jul-20,,
532686,KERNEX MICRO,T ,Q,22.00,22.00,20.30,21.60,21.60,21.35,17,3065,63081.00,,INE202H01019,09-Jul-20,,
532687,REPRO INDIA ,B ,Q,392.05,397.00,380.35,387.15,386.50,392.00,73,488,188547.00,,INE461B01014,09-Jul-20,,
532689,PVR LTD     ,A ,Q,1049.00,1066.65,1037.50,1042.85,1043.20,1059.80,1838,25917,27157315.00,,INE191H01014,09-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.20,4.20,4.20,4.20,4.20,4.42,6,3270,13734.00,,INE172H01014,09-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.44,15,16220,37630.00,,INE701B01021,09-Jul-20,,
532694,BARTRONICSIN,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,5,1745,5269.00,,INE855F01034,09-Jul-20,,
532695,CELEBRITYFAS,B ,Q,5.26,5.26,4.93,5.00,5.03,5.04,20,2842,14081.00,,INE185H01016,09-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.60,3.89,3.54,3.58,3.60,3.71,121,91650,333890.00,,INE216H01027,09-Jul-20,,
532698,NITINSPINNER,B ,Q,39.30,39.80,36.40,39.40,39.50,37.95,321,22256,847685.00,,INE229H01012,09-Jul-20,,
532699,ROYALORCH   ,B ,Q,64.70,64.70,61.15,61.65,61.65,63.80,259,13372,838360.00,,INE283H01019,09-Jul-20,,
532700,ENT NETWORK ,B ,Q,133.00,133.50,133.00,133.00,133.00,133.00,32,1329,176765.00,,INE265F01028,09-Jul-20,,
532701,CELLA       ,Z ,Q,6.20,6.20,5.70,5.70,5.70,5.95,15,9347,54796.00,,INE266H01014,09-Jul-20,,
532702,GUJ PETRONET,A ,Q,213.00,213.00,203.70,207.90,208.05,214.35,2303,57418,11937808.00,,INE246F01010,09-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40.50,42.00,40.20,41.65,41.75,39.95,588,65688,2714758.00,,INE199G01027,09-Jul-20,,
532706,INOX LEISURE,A ,Q,234.00,239.70,232.55,233.65,234.50,238.60,2108,40830,9597631.00,,INE312H01016,09-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,161.00,162.00,157.75,161.70,162.00,159.35,556,27240,4346846.00,,INE256H01015,09-Jul-20,,
532708,GVK POWERINF,B ,Q,2.52,2.55,2.52,2.52,2.52,2.65,975,3522416,8882882.00,,INE251H01024,09-Jul-20,,
532710,SADBHAV ENGG,A ,Q,50.00,50.65,47.80,48.40,48.50,49.85,473,67656,3297290.00,,INE226H01026,09-Jul-20,,
532712,REL COM LTD ,T ,Q,2.34,2.34,2.12,2.24,2.24,2.23,17905,54779647,120308269.00,,INE330H01018,09-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.71,7.15,6.71,6.80,6.87,7.02,367,57047,387655.00,,INE190H01024,09-Jul-20,,
532714,KEC INTERN  ,A ,Q,276.00,279.05,270.15,272.05,275.65,274.85,536,8546,2349689.00,,INE389H01022,09-Jul-20,,
532716,GILLA ARBUT ,T ,Q,29.70,29.70,29.70,29.70,29.70,28.30,2,200,5940.00,,INE047B01011,09-Jul-20,,
532717,INDOTECHTR  ,B ,Q,98.00,99.90,97.55,97.70,97.55,97.35,47,680,66815.00,,INE332H01014,09-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.39,5.39,5.20,5.27,5.29,5.18,22,3881,20530.00,,INE350H01032,09-Jul-20,,
532720,M&M FINANSER,A ,Q,206.40,210.50,203.00,208.55,208.55,201.50,16940,1704821,353733434.00,,INE774D01024,09-Jul-20,,
532722,NITCO TILES ,B ,Q,17.75,18.25,17.55,17.65,17.55,17.55,71,10932,194656.00,,INE858F01012,09-Jul-20,,
532723,MPDL        ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,1,5.00,,INE493H01014,09-Jul-20,,
532725,SOLAR IND   ,A ,Q,985.00,996.45,964.55,992.75,996.45,985.80,84,427,421074.00,,INE343H01029,09-Jul-20,,
532726,GALLAN METAL,B ,Q,34.55,34.55,31.10,31.20,31.10,30.95,3,310,9675.00,,INE297H01019,09-Jul-20,,
532728,MALU PAPER  ,B ,Q,28.00,31.00,28.00,30.60,30.60,30.60,50,3142,95794.00,,INE383H01017,09-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,78.55,79.20,77.30,77.35,77.60,78.55,62,1558,122466.00,,INE786F01031,09-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.65,8.93,8.17,8.71,8.71,8.76,14,1794,14969.00,,INE353H01010,09-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,732.00,739.55,725.00,733.05,730.70,732.90,19,180,130649.00,,INE401H01017,09-Jul-20,,
532733,SUN TVNET   ,A ,Q,392.80,402.00,390.95,400.50,400.50,390.40,3819,228001,90681075.00,,INE424H01027,09-Jul-20,,
532734,GODAWARI POW,B ,Q,160.00,164.00,159.00,159.50,159.55,162.45,503,7822,1263370.00,,INE177H01013,09-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,98.55,102.30,97.60,101.40,100.55,100.35,237,5602,563676.00,,INE411H01032,09-Jul-20,,
532737,EMKAY GLOB F,B ,Q,51.15,52.50,50.00,52.00,52.00,50.00,19,2097,109394.00,,INE296H01011,09-Jul-20,,
532740,LOKESH MACH ,B ,Q,25.95,26.85,25.50,26.60,26.50,25.95,69,5736,151731.00,,INE397H01017,09-Jul-20,,
532741,KAMDHENU    ,T ,Q,74.70,74.70,71.25,72.65,72.50,71.15,29,3946,286731.00,,INE390H01012,09-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2800.00,2800.00,2635.00,2646.35,2662.00,2684.25,217,1270,3398695.00,,INE111F01016,09-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.01,6.10,5.89,5.89,5.89,6.19,34,3751,22116.00,,INE302H01017,09-Jul-20,,
532745,INDICAP     ,X ,Q,26.95,26.95,25.05,25.35,25.35,25.45,19,3750,96384.00,,INE347H01012,09-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,3,600,300.00,,INE466H01028,09-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.95,26.75,24.90,26.15,26.15,25.20,113,37567,972237.00,,INE367G01038,09-Jul-20,,
532749,ALLCARGO    ,A ,Q,94.30,95.50,93.00,93.15,93.15,93.65,330,11323,1067642.00,,INE418H01029,09-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.62,5,2700,9288.00,,INE268C01029,09-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.95,21.15,20.55,20.65,20.65,20.85,13369,488774,10168563.00,,INE776C01039,09-Jul-20,,
532755,TECH MAH    ,A ,Q,580.70,587.20,572.40,576.70,576.70,583.85,3652,96735,55966501.00,,INE669C01036,09-Jul-20,,
532756,MAHINDCIE   ,A ,Q,114.00,117.00,114.00,114.40,114.40,115.15,174,3604,413838.00,,INE536H01010,09-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1128.85,1136.85,1113.95,1126.25,1116.00,1132.60,273,1067,1203425.00,,INE540H01012,09-Jul-20,,
532759,ATLANTA     ,B ,Q,9.44,10.42,9.44,10.33,10.42,9.93,163,28209,271744.00,,INE285H01022,09-Jul-20,,
532760,DEEP INDS   ,B ,Q,80.75,81.40,79.60,80.40,80.15,79.15,592,6688,539708.00,,INE677H01012,09-Jul-20,,
532761,HOV SERVICES,B ,Q,43.50,43.50,42.85,42.85,42.85,44.00,8,410,17760.00,,INE596H01014,09-Jul-20,,
532762,ACTION CONST,B ,Q,63.80,65.25,62.65,63.60,63.60,62.90,519,42854,2737203.00,,INE731H01025,09-Jul-20,,
532764,GEECEE      ,B ,Q,68.00,68.00,67.00,67.50,67.50,67.00,99,3156,213132.00,,INE916G01016,09-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,1324,741.00,,INE516H01012,09-Jul-20,,
532767,GAYATRI PROJ,T ,Q,17.20,17.20,16.15,16.95,17.05,16.50,108,26755,453339.00,,INE336H01023,09-Jul-20,,
532768,FIEM INDS   ,B ,Q,455.00,463.50,447.85,448.80,449.80,449.25,488,5168,2344885.00,,INE737H01014,09-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.55,14.95,13.55,14.95,14.95,14.25,259,74927,1085684.00,,INE544H01014,09-Jul-20,,
532772,DCBBANK     ,A ,Q,84.60,86.20,84.15,85.80,85.80,84.55,3032,350109,29901230.00,,INE503A01015,09-Jul-20,,
532773,GLOBAL VECT ,B ,Q,53.05,56.50,53.05,54.80,54.80,55.15,75,1691,92843.00,,INE792H01019,09-Jul-20,,
532774,INSPIRISYS  ,B ,Q,23.10,23.10,23.00,23.00,23.00,23.60,27,367,8462.00,,INE020G01017,09-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.94,0.97,0.93,0.93,0.93,0.97,1287,9777415,9138720.00,,INE221H01019,09-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.00,16.00,15.05,15.20,15.20,15.60,71,22441,342615.00,,INE637H01024,09-Jul-20,,
532777,INFO EDGE   ,A ,Q,2850.15,2931.90,2850.15,2864.30,2856.50,2857.05,1268,8387,24257351.00,,INE663F01024,09-Jul-20,,
532779,TORNT POWER ,A ,Q,334.20,336.20,329.30,330.40,329.95,332.75,444,12793,4242855.00,,INE813H01021,09-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.08,3.23,3.08,3.23,3.23,3.08,96,75225,241225.00,,INE561H01026,09-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,21.90,22.00,21.70,21.75,21.95,21.90,33,3288,71919.00,,INE645H01027,09-Jul-20,,
532783,DAAWAT      ,B ,Q,45.80,46.70,45.05,46.00,46.00,45.15,1988,126224,5782718.00,,INE818H01020,09-Jul-20,,
532784,SOBHA       ,A ,Q,244.00,244.70,237.90,239.90,240.55,239.95,1275,35276,8473671.00,,INE671H01015,09-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,56.45,56.45,51.15,51.45,51.45,53.80,321,26717,1400597.00,,INE803H01014,09-Jul-20,,
532790,TANLA       ,B ,Q,75.90,80.30,75.90,79.10,79.10,76.90,439,46704,3675114.00,,INE483C01032,09-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.30,6.55,6.05,6.08,6.08,6.36,699,394552,2422026.00,,INE966H01019,09-Jul-20,,
532795,SITINET     ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,50,15830,29760.00,,INE965H01011,09-Jul-20,,
