SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517059,SALZER ELEC ,B ,Q,103.30,110.00,102.00,104.85,105.00,101.90,532,1429,149754.00,,INE457F01013,18-Dec-19,,
517063,JETINFOTRAN ,X ,Q,28.00,30.15,28.00,30.15,30.15,28.75,7,1438,43236.00,,INE919C01019,18-Dec-19,,
517096,APLAB LTD.  ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.75,1,500,3000.00,,INE273A01015,18-Dec-19,,
517119,PCS TECH    ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,150,634.00,,INE834B01012,18-Dec-19,,
517146,USHA MART.LT,B ,Q,27.75,27.80,27.50,27.65,27.65,27.60,34,5656,156656.00,,INE228A01035,18-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.20,3.34,3.20,3.34,3.34,3.19,12,5348,17625.00,,INE252A01019,18-Dec-19,,
517168,SUBROS LTD. ,B ,Q,236.00,236.05,232.60,233.85,232.90,237.45,299,3171,742713.00,,INE287B01021,18-Dec-19,,
517174,HONEYWELL   ,A ,Q,27700.00,27700.00,27374.90,27456.85,27456.85,27571.05,33,53,1460666.00,,INE671A01010,18-Dec-19,,
517201,SWITCH.TECH.,XT,Q,36.85,36.90,36.85,36.90,36.90,35.20,2,75,2766.00,,INE311D01017,18-Dec-19,,
517206,LUMAX IND   ,B ,Q,1183.95,1183.95,1161.50,1171.40,1171.00,1194.00,49,120,141275.00,,INE162B01018,18-Dec-19,,
517214,DIGISPICE   ,B ,Q,4.60,4.76,4.55,4.72,4.55,4.54,22,13513,63685.00,,INE927C01020,18-Dec-19,,
517236,CALCOM VISIO,X ,Q,16.00,16.80,15.40,16.75,16.80,16.00,41,3639,58972.00,,INE216C01010,18-Dec-19,,
517238,DYNAVISION  ,XT,Q,44.50,48.00,44.50,48.00,48.00,46.20,3,225,10100.00,,INE083E01010,18-Dec-19,,
517264,FINELINE CI ,X ,Q,23.40,25.15,23.40,25.15,25.15,24.60,4,127,3029.00,,INE087E01011,18-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.65,15.95,15.60,15.75,15.75,15.80,43,9967,156470.00,,INE292B01021,18-Dec-19,,
517288,GUJARATPOLY ,X ,Q,5.85,6.45,5.85,6.37,6.45,6.15,9,673,4253.00,,INE541F01022,18-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.30,68.45,67.70,67.95,67.95,67.70,223,10512,716569.00,,INE162A01010,18-Dec-19,,
517330,CMI LTD.    ,B ,Q,49.00,50.15,49.00,49.40,49.40,47.85,56,1075,53542.00,,INE981B01011,18-Dec-19,,
517334,MOTHERSON SS,A ,Q,142.80,148.15,140.05,147.00,147.00,142.00,4381,608019,87965028.00,,INE775A01035,18-Dec-19,,
517344,MINDTECK (I),B ,Q,29.40,29.40,26.60,27.25,27.10,27.80,171,4512,124608.00,,INE110B01017,18-Dec-19,,
517354,HAVELLSINDIA,A ,Q,644.05,654.60,636.10,652.25,652.25,642.30,1020,46280,29906932.00,,INE176B01034,18-Dec-19,,
517370,INCAP LTD.  ,XT,Q,26.35,26.35,23.85,23.85,23.85,25.10,4,355,9341.00,,INE437C01012,18-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,69.00,71.00,66.30,71.00,71.00,72.65,7,10,686.00,,INE877E01015,18-Dec-19,,
517380,IGARSHI MOT ,B ,Q,241.40,243.00,238.45,239.40,239.75,242.90,218,1697,410564.00,,INE188B01013,18-Dec-19,,
517385,SYMPHONY    ,A ,Q,1153.45,1170.00,1142.05,1162.70,1162.70,1149.95,278,708,819071.00,,INE225D01027,18-Dec-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,1800,972.00,,INE043B01028,18-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.26,1.26,1.25,1.25,1.25,1.25,3,705,882.00,,INE756A01019,18-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.20,1.24,1.20,1.24,1.24,1.19,3,101,121.00,,INE791B01014,18-Dec-19,,
517417,PATEL AIRTEM,X ,Q,107.00,107.00,104.00,105.00,105.00,107.45,21,2337,245036.00,,INE082C01024,18-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,195.00,197.15,193.35,193.90,193.35,193.40,78,1174,228168.00,,INE295F01017,18-Dec-19,,
517429,ATHENAGLO   ,X ,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,100,3650.00,,INE576B01019,18-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.10,18.55,17.55,18.10,17.55,18.30,570,2422,44343.00,,INE165B01029,18-Dec-19,,
517449,MAGNA ELECTR,X ,Q,165.35,165.35,160.10,163.50,163.50,165.35,9,737,121595.00,,INE437D01010,18-Dec-19,,
517477,ELNET TECH. ,X ,Q,105.00,109.80,102.30,108.80,109.80,108.90,35,1716,180382.00,,INE033C01019,18-Dec-19,,
517494,ACCEL       ,X ,Q,6.49,6.50,6.10,6.14,6.15,6.18,23,4477,28253.00,,INE258C01038,18-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.45,22.05,22.10,22.10,22.35,25,6687,148909.00,,INE855C01015,18-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,150.00,153.00,147.20,150.50,151.00,150.60,198,16982,2557109.00,,INE535D01029,18-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5760.00,5804.85,5680.00,5785.50,5787.55,5780.80,67,112,645546.00,,INE690A01010,18-Dec-19,,
517514,DHINDIA     ,X ,Q,18.95,18.95,17.10,17.85,17.85,17.80,21,1595,28024.00,,INE589D01018,18-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,276.80,286.00,270.10,272.85,271.00,276.80,59,1722,474167.00,,INE451D01011,18-Dec-19,,
517530,SURANATP    ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.69,1,1000,3280.00,,INE130B01031,18-Dec-19,,
517536,ONWARD TECHN,B ,Q,66.25,67.45,65.50,67.25,67.25,66.00,47,751,49750.00,,INE229A01017,18-Dec-19,,
517544,CENTUM ELEC ,B ,Q,347.70,349.90,345.65,346.05,346.00,352.45,44,2418,841439.00,,INE320B01020,18-Dec-19,,
517548,STARLITE COM,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,1,7.00,,INE035C01022,18-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.79,5.28,4.79,4.79,4.79,5.04,8,1451,6950.00,,INE141C01028,18-Dec-19,,
517562,TRIGYN TECH ,B ,Q,43.75,45.00,42.75,43.55,43.45,43.00,683,13305,583701.00,,INE948A01012,18-Dec-19,,
517569,KEI INDUST. ,A ,Q,443.50,447.05,440.30,443.20,442.20,443.50,560,3240,1435800.00,,INE878B01027,18-Dec-19,,
518011,KEERTHI     ,XT,Q,48.00,49.00,47.00,47.95,47.00,48.75,7,380,18430.00,,INE145L01012,18-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.20,18.50,18.05,18.15,18.15,18.35,28,7454,135023.00,,INE542A01039,18-Dec-19,,
518091,ANJANI PORTL,B ,Q,144.95,145.00,139.00,139.40,139.00,140.10,12,869,122804.00,,INE071F01012,18-Dec-19,,
519003,MODINATURAL ,X ,Q,28.90,28.95,28.90,28.95,28.95,27.60,3,500,14470.00,,INE537F01012,18-Dec-19,,
519031,SHAH FOOD(P),X ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,40,1680.00,,INE455D01012,18-Dec-19,,
519091,TASTY BITE  ,B ,Q,8506.75,8506.75,8328.95,8453.00,8453.00,8441.00,15,23,194144.00,,INE488B01017,18-Dec-19,,
519097,RITESH INTER,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,3,360,1720.00,,INE534D01014,18-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.10,31.10,29.55,29.90,29.70,30.80,231,10969,330901.00,,INE488D01021,18-Dec-19,,
519126,HIND.FOODS  ,B ,Q,686.80,686.80,665.50,670.15,670.00,669.75,168,432,289901.00,,INE254N01018,18-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.05,21.00,20.05,20.35,20.35,20.65,9,5230,108393.00,,INE289A01011,18-Dec-19,,
519152,VADILAL ENT ,XT,Q,1098.05,1098.05,1098.05,1098.05,1098.05,1154.95,2,2,2196.00,,INE693D01018,18-Dec-19,,
519156,VADILAL IND ,B ,Q,735.00,746.25,725.80,741.80,741.05,732.75,195,3066,2271363.00,,INE694D01016,18-Dec-19,,
519183,ADF FOODS LT,B ,Q,302.00,303.65,299.95,302.45,301.95,301.70,63,866,260383.00,,INE982B01019,18-Dec-19,,
519216,AJANTA SOYA ,X ,Q,25.00,25.75,25.00,25.70,25.70,25.00,3,1057,27025.00,,INE601B01015,18-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.07,13.07,13.07,13.07,13.07,13.66,1,10,130.00,,INE210A01017,18-Dec-19,,
519230,RICHIRICH   ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.96,1,5,10.00,,INE102C01020,18-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,2720,1550.00,,INE430G01026,18-Dec-19,,
519260,SANWARIA    ,B ,Q,1.79,1.87,1.78,1.84,1.84,1.79,458,806232,1463954.00,,INE890C01046,18-Dec-19,,
519279,MADHUR IND  ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.68,1,82,220.00,,INE110C01015,18-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.68,3.68,3.60,3.60,3.60,3.68,4,404,1462.00,,INE906C01016,18-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.81,4.13,3.81,3.85,3.85,3.99,11,1388,5362.00,,INE617B01011,18-Dec-19,,
519295,BAMBINO AGRO,X ,Q,105.20,112.00,105.20,112.00,112.00,110.60,13,336,36559.00,,INE921D01013,18-Dec-19,,
519307,VIKAS WSP   ,B ,Q,8.89,9.20,8.88,8.96,9.01,8.91,94,66259,596229.00,,INE706A01022,18-Dec-19,,
519319,JATALIA     ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1,3.00,,INE847M01011,18-Dec-19,,
519359,POONA DAL   ,X ,Q,27.60,29.00,27.60,29.00,29.00,27.60,3,21,586.00,,INE809E01018,18-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,200,934.00,,INE067D01015,18-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.10,8.60,8.08,8.08,8.08,8.50,35,475,3867.00,,INE087B01017,18-Dec-19,,
519397,SHARAT INDUS,XT,Q,18.00,18.00,18.00,18.00,18.00,18.05,2,200,3600.00,,INE220Z01013,18-Dec-19,,
519421,KSE LIMITED ,XT,Q,1241.00,1284.00,1231.60,1254.45,1255.00,1271.80,20,350,436909.00,,INE953E01014,18-Dec-19,,
519455,NARBADA     ,X ,Q,36.25,36.25,32.85,32.85,32.85,34.55,7,205,6751.00,,INE540C01021,18-Dec-19,,
519457,VIRAT CRANE ,X ,Q,23.95,23.95,21.55,21.65,21.65,22.05,4,55,1189.00,,INE295C01014,18-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.75,32.25,30.75,30.75,30.75,30.75,12,1404,44505.00,,INE052V01019,18-Dec-19,,
519483,TAI INDUST. ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.10,1,100,1245.00,,INE358D01018,18-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,24.05,24.65,23.60,24.65,24.60,24.80,6,2301,56278.00,,INE049J01010,18-Dec-19,,
519494,N K INDUST. ,T ,Q,23.00,23.00,21.90,21.90,21.90,23.00,5,725,16012.00,,INE542C01019,18-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,200,1400.00,,INE822B01017,18-Dec-19,,
519552,HERITGFOOD  ,A ,Q,338.00,345.00,325.10,338.75,345.00,338.90,211,1218,407566.00,,INE978A01027,18-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.01,1.08,1.01,1.04,1.04,1.04,8,1223,1259.00,,INE874D01022,18-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.40,40.00,38.65,39.45,39.00,38.75,38,2321,90933.00,,INE354D01017,18-Dec-19,,
519588,DFM FOODS   ,B ,Q,252.10,261.40,249.15,259.55,260.05,250.00,476,9664,2474686.00,,INE456C01020,18-Dec-19,,
519600,CCL PRODUCTS,A ,Q,197.00,197.45,193.40,194.70,194.70,196.90,108,1198,233385.00,,INE421D01022,18-Dec-19,,
519602,KELLTONTEC  ,B ,Q,18.40,18.40,16.80,17.45,17.80,17.20,114,16460,285136.00,,INE164B01022,18-Dec-19,,
519612,MAHAAN FOODS,X ,Q,11.07,11.97,11.07,11.07,11.07,11.40,4,304,3455.00,,INE734D01010,18-Dec-19,,
520008,RICO AUTO   ,B ,Q,47.90,48.20,46.50,47.45,47.05,48.65,547,53058,2502164.00,,INE209B01025,18-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,45.45,46.85,44.35,45.70,45.70,45.45,48,4898,222361.00,,INE090B01011,18-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,126.60,126.60,120.95,122.05,122.45,122.45,60,1748,215985.00,,INE577A01027,18-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,39.55,40.75,38.65,40.45,40.40,39.80,838,89292,3546464.00,,INE039C01032,18-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2068.55,2068.55,2068.55,2068.55,2068.55,2099.95,1,1,2068.00,,INE105A01035,18-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,81.05,81.05,79.00,79.50,79.50,81.85,300,10419,827913.00,,INE643A01035,18-Dec-19,,
520059,MUNAUTO     ,B ,Q,47.25,49.75,46.15,47.00,46.65,47.10,946,105395,5066849.00,,INE672B01032,18-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,226.90,228.00,222.35,223.85,223.00,231.10,496,5661,1275360.00,,INE571B01028,18-Dec-19,,
520073,RACLGEAR    ,X ,Q,86.20,94.90,86.20,93.10,93.10,87.95,913,148653,13786594.00,,INE704B01017,18-Dec-19,,
520075,SAMKRG PIST.,X ,Q,118.70,121.00,116.20,117.10,117.90,118.80,53,2636,312914.00,,INE706B01012,18-Dec-19,,
520086,SICAL LOG   ,B ,Q,20.70,21.00,20.15,20.90,21.00,20.00,136,42360,885251.00,,INE075B01012,18-Dec-19,,
520111,RATNAMNI MET,B ,Q,995.65,1008.35,981.05,1003.35,1008.35,1000.60,56,119,119000.00,,INE703B01027,18-Dec-19,,
520113,VESUVIUS IND,B ,Q,1101.10,1101.10,1070.10,1078.95,1070.10,1120.25,22,46,49915.00,,INE386A01015,18-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.60,31.60,30.60,31.30,31.60,31.10,10,1100,34425.00,,INE900C01027,18-Dec-19,,
520123,ABC INDIA   ,X ,Q,84.65,84.65,76.85,77.60,77.05,82.80,38,1532,125227.00,,INE125D01011,18-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.73,9.73,9.10,9.50,9.50,9.55,5,443,4053.00,,INE654B01014,18-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75.00,,INE685B01018,18-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,12.75,12.75,12.70,12.70,12.70,13.35,6,446,5684.00,,INE441C01014,18-Dec-19,,
520151,SHREY SH LOG,B ,Q,79.00,79.00,73.00,73.00,73.00,74.00,155,1911,141206.00,,INE757B01015,18-Dec-19,,
520155,STARLOG     ,XT,Q,21.50,21.50,19.85,19.85,19.85,20.85,2,21,418.00,,INE580C01019,18-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.40,11.60,11.26,11.60,11.60,11.40,8,8602,98549.00,,INE022C01012,18-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.75,48.90,46.35,47.05,47.00,49.55,314,6096,289110.00,,INE483B01026,18-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.80,14.81,14.80,14.81,14.81,14.16,2,100,1480.00,,INE882A01013,18-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.64,3.64,3.30,3.49,3.49,3.47,4,215,713.00,,INE314C01013,18-Dec-19,,
521064,TRIDENT     ,A ,Q,7.20,7.20,6.80,6.95,6.95,7.20,11640,1045210,7285586.00,,INE064C01022,18-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.27,3.30,3.19,3.21,3.21,3.15,869,3774079,12370884.00,,INE270A01011,18-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,100,94.00,,INE604F01010,18-Dec-19,,
521097,AMARJOTHI SP,X ,Q,57.95,58.60,57.10,57.45,57.10,58.75,25,1556,89911.00,,INE484D01012,18-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.17,13.17,13.17,13.17,13.17,13.17,5,5,65.00,,INE123B01028,18-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.20,14.95,14.20,14.20,14.20,14.15,6,2581,37212.00,,INE691D01012,18-Dec-19,,
521131,SBFL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,100,336.00,,INE363D01018,18-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.80,3.80,3.80,3.80,3.80,4.00,2,160,608.00,,INE122D01026,18-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.76,4.99,4.76,4.99,4.99,4.76,4,702,3474.00,,INE419E01024,18-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,22.25,22.25,22.25,21.20,1,10,222.00,,INE953D01016,18-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,165.00,165.00,165.00,165.00,165.00,162.05,1,1,165.00,,INE206B01013,18-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,2,1000,1570.00,,INE485D01035,18-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.65,3.99,3.65,3.99,3.99,3.81,9,308,1208.00,,INE662A01027,18-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,5,10000,19900.00,,INE454D01015,18-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.25,17.25,17.25,17.25,17.25,17.50,1,100,1725.00,,INE713B01026,18-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,3040,1489.00,,INE931D01020,18-Dec-19,,
521220,DAMOINDUS   ,B ,Q,26.00,26.00,25.00,25.00,25.00,25.25,2,275,6900.00,,INE497D01022,18-Dec-19,,
521240,SAMBANDAM SP,X ,Q,55.50,57.80,55.50,57.80,57.80,55.50,2,425,23875.00,,INE304D01012,18-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.90,94.85,93.45,94.20,93.65,93.75,94,1498,141013.00,,INE602G01020,18-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.23,9.23,9.23,9.23,9.23,9.71,1,100,923.00,,INE608B01010,18-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.10,9.85,9.10,9.76,9.76,9.32,20,5029,48825.00,,INE177C01022,18-Dec-19,,
522014,UNITED DRILL,X ,Q,112.00,112.00,110.00,110.10,110.10,112.25,10,1051,115969.00,,INE961D01019,18-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,80.00,80.00,77.10,77.35,77.10,79.00,13,653,51333.00,,INE459C01016,18-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.90,18.90,18.10,18.20,18.10,18.50,9,3187,58685.00,,INE052A01021,18-Dec-19,,
522034,SHANTHI GEAR,B ,Q,99.05,100.00,98.00,99.90,100.00,99.00,133,1563,154967.00,,INE631A01022,18-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1289.00,1289.00,1275.05,1286.00,1286.00,1274.45,20,29,37097.00,,INE634A01018,18-Dec-19,,
522073,HITECHGEAR  ,B ,Q,164.20,166.00,163.90,166.00,166.00,163.75,5,102,16749.00,,INE127B01011,18-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,252.00,253.10,248.65,250.20,250.20,252.90,74,391,98274.00,,INE285A01027,18-Dec-19,,
522091,UV DER HORST,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,52,1118.00,,INE890G01013,18-Dec-19,,
522101,KILBURN ENGG,X ,Q,21.00,21.25,19.70,20.30,20.30,19.85,57,3383,68656.00,,INE338F01015,18-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.41,5.75,5.41,5.68,5.69,5.62,89,23981,134603.00,,INE372E01025,18-Dec-19,,
522108,YUKEN INDIA ,X ,Q,517.80,517.80,490.00,493.65,493.65,507.25,562,9644,4810734.00,,INE384C01016,18-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,895.90,899.55,867.35,871.70,871.70,897.70,220,1096,972476.00,,INE325A01013,18-Dec-19,,
522122,VOITH PAPER ,X ,Q,806.00,819.70,800.10,816.65,819.00,806.00,68,1502,1220079.00,,INE285C01015,18-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.90,29.90,26.60,26.80,26.85,27.40,48,6862,186918.00,,INE133D01023,18-Dec-19,,
522152,SOLITAIR MC ,X ,Q,23.70,25.00,23.50,24.05,24.05,24.80,26,7191,174953.00,,INE410A01013,18-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.49,1,1000,500.00,,INE989C01012,18-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.35,23.90,22.90,23.15,22.90,23.10,21,4026,93402.00,,INE867D01018,18-Dec-19,,
522183,ITL INDUSTRS,X ,Q,76.70,80.00,76.00,78.00,78.00,77.00,13,990,76411.00,,INE478D01014,18-Dec-19,,
522195,FRONTIER SPR,X ,Q,187.40,188.00,180.10,183.35,184.60,189.90,22,820,152671.00,,INE572D01014,18-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,103.00,103.70,101.10,101.55,101.55,101.75,735,52515,5383529.00,,INE074A01025,18-Dec-19,,
522207,RASANDIK ENG,X ,Q,59.00,59.00,50.20,56.00,56.00,53.80,12,256,13876.00,,INE682D01011,18-Dec-19,,
522215,HLEGLAS     ,XT,Q,380.00,380.00,366.10,370.25,370.25,374.80,20,1863,690872.00,,INE461D01010,18-Dec-19,,
522217,GUJ APOIND  ,B ,Q,125.70,125.70,120.05,121.00,121.00,122.05,36,452,54705.00,,INE826C01016,18-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.20,24.00,22.20,23.30,23.80,23.00,26,3101,72212.00,,INE692C01020,18-Dec-19,,
522241,M.M.FORGINGS,B ,Q,335.00,335.20,335.00,335.05,335.00,340.05,5,22,7370.00,,INE227C01017,18-Dec-19,,
522245,IYKOT HITEC ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,1,300,1710.00,,INE079L01013,18-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,214.00,219.35,214.00,217.65,216.00,217.10,53,315,68191.00,,INE040D01038,18-Dec-19,,
522251,CENLUB INDUS,X ,Q,52.00,52.80,49.65,52.50,52.30,51.05,64,6866,351612.00,,INE627F01011,18-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.65,10.65,10.40,10.43,10.41,10.60,67,30749,321863.00,,INE535F01024,18-Dec-19,,
522263,JMC PROJECTS,B ,Q,100.00,100.95,97.10,99.50,100.00,100.00,795,12349,1219404.00,,INE890A01024,18-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,22.80,24.75,22.75,24.10,24.00,23.60,7,127,2930.00,,INE466D01019,18-Dec-19,,
522275,GET&D       ,A ,Q,155.65,157.05,151.85,153.75,152.60,154.35,110,1165,179255.00,,INE200A01026,18-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,72.00,72.90,70.50,72.25,72.25,71.20,19,2108,151459.00,,INE207E01023,18-Dec-19,,
522285,JAY NECO IND,B ,Q,3.45,3.55,3.38,3.53,3.55,3.50,137,2922,10105.00,,INE854B01010,18-Dec-19,,
522287,KALPA.POWER ,A ,Q,415.80,416.00,400.00,403.25,403.25,418.90,1147,5535,2249283.00,,INE220B01022,18-Dec-19,,
522289,IFM IMPEX   ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5.00,,INE169F01014,18-Dec-19,,
522292,CHANDNI TE  ,X ,Q,31.00,31.00,28.95,28.95,28.95,28.70,2,34,986.00,,INE713D01055,18-Dec-19,,
522294,T & I GLOBAL,X ,Q,68.55,68.60,68.50,68.55,68.60,66.45,4,6,411.00,,INE811B01010,18-Dec-19,,
522295,CONTROL PRNT,B ,Q,235.70,235.75,227.90,230.00,230.00,232.60,18,71,16308.00,,INE663B01015,18-Dec-19,,
523007,ANSAL BUILD.,X ,Q,29.65,29.65,28.00,29.55,29.55,28.25,12,1303,38485.00,,INE030C01015,18-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.70,19.70,19.10,19.20,19.20,19.65,217,364,7067.00,,INE080A01014,18-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.20,18.25,18.20,18.20,18.20,18.00,8,445,8100.00,,INE710D01010,18-Dec-19,,
523023,SINCLAIR HOT,X ,Q,330.00,359.00,310.00,324.30,324.30,322.55,817,230848,81965183.00,,INE985A01014,18-Dec-19,,
523025,SAFARI IND. ,B ,Q,649.75,649.75,625.00,636.05,630.00,638.70,469,5414,3424838.00,,INE429E01023,18-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,500,2825.00,,INE124B01018,18-Dec-19,,
523116,SANCO TRANS ,X ,Q,176.00,176.00,175.00,176.00,176.00,176.00,3,3,527.00,,INE391G01012,18-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,310.05,310.05,292.05,304.20,304.20,295.55,3,20,6052.00,,INE276C01014,18-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.72,11.72,11.05,11.65,11.65,11.45,14,1563,18245.00,,INE442D01010,18-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1538.85,1540.00,1495.05,1504.45,1504.30,1523.95,19,231,352072.00,,INE599F01012,18-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.25,26.55,25.75,25.90,25.90,26.70,241,3303,86138.00,,INE421A01028,18-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,72.85,75.00,72.60,74.80,75.00,74.10,124,4580,339577.00,,INE760A01029,18-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.21,0.19,0.21,0.21,0.20,10,6933,1372.00,,INE917B01023,18-Dec-19,,
523222,SRM ENERGY  ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.44,1,100,240.00,,INE173J01018,18-Dec-19,,
523229,BHARAT SEATS,X ,Q,59.80,59.95,58.15,59.60,59.90,58.60,53,3484,206678.00,,INE415D01024,18-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.90,17.65,16.10,16.10,16.10,16.90,12,1565,26764.00,,INE369D01015,18-Dec-19,,
523248,MACHINO PLAS,X ,Q,72.00,72.00,72.00,72.00,72.00,73.00,1,200,14400.00,,INE082B01018,18-Dec-19,,
523260,PEARL POLYME,T ,Q,14.52,14.82,14.52,14.82,14.82,14.97,3,400,5898.00,,INE844A01013,18-Dec-19,,
523261,VENKEY'S (I),A ,Q,1721.50,1745.80,1715.00,1728.65,1728.65,1702.60,1502,9025,15620756.00,,INE398A01010,18-Dec-19,,
523269,ADVANI HOTEL,B ,Q,55.00,55.00,52.30,52.30,52.30,55.00,11,349,18425.00,,INE199C01026,18-Dec-19,,
