SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,199.85,202.00,198.00,199.10,198.60,196.35,828,17067,3416261.00,,INE136B01020,29-May-20,,
532178,ENGINRS.(I) ,A ,Q,62.95,63.80,62.70,63.40,63.50,62.80,473,45846,2907154.00,,INE510A01028,29-May-20,,
532180,DHANALAK.BNK,B ,Q,10.12,10.32,9.93,10.02,9.93,10.23,82,21366,214984.00,,INE680A01011,29-May-20,,
532181,GUJ.MINERAL ,A ,Q,37.50,38.30,37.10,37.85,37.65,37.55,198,21004,792799.00,,INE131A01031,29-May-20,,
532183,GAYATRI SUGR,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,3,5000,3850.00,,INE622E01023,29-May-20,,
532187,INDUSIND BNK,A ,Q,385.00,399.90,373.65,393.30,393.30,386.80,28925,1608794,627423193.00,,INE095A01012,29-May-20,,
532189,INDIA TOURIS,A ,Q,161.00,161.00,153.00,155.45,156.00,160.50,129,2267,355369.00,,INE353K01014,29-May-20,,
532209,J & K BANK  ,A ,Q,12.83,12.83,11.68,11.75,11.75,12.29,2125,286572,3413610.00,,INE168A01041,29-May-20,,
532210,CITY UNION  ,A ,Q,128.00,136.95,128.00,135.30,135.30,129.45,598,17032,2260569.00,,INE491A01021,29-May-20,,
532212,ARCHIES LTD ,B ,Q,11.05,11.10,10.65,10.95,10.95,10.93,50,1137,12364.00,,INE731A01020,29-May-20,,
532215,AXIS BANK   ,A ,Q,383.00,389.05,375.35,383.20,383.20,390.85,28384,5474092,2086953017.00,,INE238A01034,29-May-20,,
532218,SOUTH IND.BK,A ,Q,4.97,5.05,4.87,4.93,4.93,4.97,33935,3300408,16447175.00,,INE683A01023,29-May-20,,
532219,ENERGY DEV. ,B ,Q,4.85,5.25,4.85,5.21,5.25,5.00,21,4997,25608.00,,INE306C01019,29-May-20,,
532221,SONATA SOFT.,A ,Q,202.90,219.70,201.00,203.70,203.70,205.65,1389,29932,6328379.00,,INE269A01021,29-May-20,,
532230,BENGAL TEA &,XT,Q,20.95,20.95,20.95,20.95,20.95,21.90,1,50,1047.00,,INE665D01016,29-May-20,,
532234,NAT.ALUM    ,A ,Q,28.70,30.20,28.25,29.40,29.40,29.40,20208,402133,11858704.00,,INE139A01034,29-May-20,,
532240,INDIA NIPPON,B ,Q,243.00,275.00,242.75,260.50,258.85,242.10,355,3610,942449.00,,INE092B01025,29-May-20,,
532256,NALWA SONS  ,B ,Q,631.90,641.45,615.00,634.50,634.50,632.00,20,30,18777.00,,INE023A01030,29-May-20,,
532259,APAR INDUS. ,B ,Q,303.25,314.00,303.00,310.45,311.70,301.60,218,1449,449004.00,,INE372A01015,29-May-20,,
532268,ACCELYA     ,B ,Q,911.00,926.70,911.00,922.75,922.75,925.00,36,120,110732.00,,INE793A01012,29-May-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.15,1.07,1.11,1.13,1.15,32,17419,19317.00,,INE215B01022,29-May-20,,
532281,HCL TECHNO  ,A ,Q,543.10,554.90,537.25,550.40,550.40,544.25,3981,130836,71542789.00,,INE860A01027,29-May-20,,
532284,TCFC FINANCE,X ,Q,16.80,19.00,16.75,17.85,19.00,17.50,11,329,5590.00,,INE389D01013,29-May-20,,
532285,GEOJITFSL   ,B ,Q,19.40,20.20,19.25,20.10,19.80,19.50,29,3981,78436.00,,INE007B01023,29-May-20,,
532286,JINDAL STE  ,A ,Q,117.00,122.40,115.85,121.40,121.40,119.20,6771,1292410,154042398.00,,INE749A01030,29-May-20,,
532290,BLB LTD.    ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.28,1,1,3.00,,INE791A01024,29-May-20,,
532296,GLENMARK PHA,A ,Q,345.50,358.45,344.10,354.90,354.90,343.35,5883,269304,95406192.00,,INE935A01035,29-May-20,,
532300,WOCKHARDT   ,A ,Q,226.15,227.50,214.70,216.30,216.30,226.00,2164,109755,24457506.00,,INE049B01025,29-May-20,,
532301,TATA COFFEE ,A ,Q,74.10,75.20,72.60,74.40,74.55,73.95,785,59725,4433295.00,,INE493A01027,29-May-20,,
532305,IND-SWIFT LA,B ,Q,24.65,25.75,24.65,25.50,25.75,24.95,18,277,6941.00,,INE915B01019,29-May-20,,
532307,MELSTAR INFO,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,3,1207,3464.00,,INE817A01019,29-May-20,,
532309,GEPIL       ,A ,Q,398.00,398.00,378.60,383.25,382.20,381.50,260,1286,493155.00,,INE878A01011,29-May-20,,
532310,SHREE RAMA  ,B ,Q,3.65,4.02,3.65,4.02,4.02,3.83,45,15018,60365.00,,INE879A01019,29-May-20,,
532313,MAHINDRALIFE,A ,Q,180.00,180.25,177.10,179.90,180.25,180.00,45,828,147968.00,,INE813A01018,29-May-20,,
532321,CADILA HEALT,A ,Q,343.00,352.40,341.50,344.45,344.45,338.05,5858,261006,90617072.00,,INE010B01027,29-May-20,,
532323,SHIVA CEMENT,X ,Q,8.99,9.10,8.80,8.97,8.80,9.02,156,130666,1172102.00,,INE555C01029,29-May-20,,
532326,INTENS TECH ,B ,Q,16.70,16.70,16.00,16.05,16.00,16.30,14,8504,137791.00,,INE781A01025,29-May-20,,
532329,DANLAW TECH.,X ,Q,40.50,48.25,39.60,46.75,45.95,40.25,42,4253,195803.00,,INE310B01013,29-May-20,,
532330,BIOPAC INDIA,X ,Q,2.45,2.45,2.44,2.44,2.44,2.45,3,410,1001.00,,INE998A01017,29-May-20,,
532331,AJANTA PHARM,A ,Q,1487.45,1534.05,1480.70,1523.60,1530.00,1485.20,1201,12671,19174577.00,,INE031B01049,29-May-20,,
532333,HB PORTFOLIO,X ,Q,14.60,14.60,11.50,11.96,11.96,12.19,30,4813,57008.00,,INE638B01025,29-May-20,,
532334,HB ESTATE DE,X ,Q,6.72,6.72,6.09,6.44,6.45,6.40,13,768,4814.00,,INE640B01021,29-May-20,,
532339,COMPUCOM SOF,B ,Q,8.20,8.40,8.08,8.32,8.08,8.11,65,6973,57257.00,,INE453B01029,29-May-20,,
532340,OMNI AX'S SO,X ,Q,1.87,1.87,1.87,1.87,1.87,1.80,1,125,233.00,,INE369B01019,29-May-20,,
532341,IZMO        ,B ,Q,14.99,14.99,14.50,14.57,14.50,15.25,11,336,4952.00,,INE848A01014,29-May-20,,
532343,TVS MOTOR L ,A ,Q,331.55,343.80,322.70,336.05,337.00,332.95,5669,174851,58727183.00,,INE494B01023,29-May-20,,
532344,SOFTSOL (I) ,X ,Q,33.05,33.05,30.00,31.75,31.75,31.50,11,3741,122617.00,,INE002B01016,29-May-20,,
532345,GATI LTD.   ,B ,Q,36.75,37.45,36.60,37.15,37.25,36.90,258,15327,568976.00,,INE152B01027,29-May-20,,
532348,SUBEX LTX   ,B ,Q,7.49,7.52,7.17,7.37,7.37,7.17,1776,4656124,34805581.00,,INE754A01014,29-May-20,,
532349,TRANSPORT CO,B ,Q,154.90,154.90,149.90,153.20,154.90,151.85,97,1843,281126.00,,INE688A01022,29-May-20,,
532350,PADMALAYA TE,XT,Q,2.08,2.08,2.00,2.07,2.07,2.09,7,2810,5790.00,,INE243B01016,29-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.20,4.38,4.14,4.38,4.38,4.18,56,72210,312329.00,,INE523B01011,29-May-20,,
532356,TRIVENI ENGG,B ,Q,40.00,41.70,40.00,40.90,40.90,40.95,80,13548,552651.00,,INE256C01024,29-May-20,,
532357,MUKTA ARTS  ,B ,Q,18.05,20.35,17.90,19.65,19.65,18.60,85,3119,59952.00,,INE374B01019,29-May-20,,
532365,DYNACONS SYS,B ,Q,16.05,16.25,16.05,16.25,16.20,16.75,7,364,5872.00,,INE417B01040,29-May-20,,
532366,PNB GILTS   ,B ,Q,26.20,26.60,26.15,26.30,26.25,26.10,46,7459,196558.00,,INE859A01011,29-May-20,,
532368,BCG         ,B ,Q,6.93,6.93,6.90,6.93,6.93,6.60,164,345067,2391196.00,,INE425B01027,29-May-20,,
532369,RAMCO INDS. ,B ,Q,117.00,124.00,117.00,119.20,119.40,117.40,293,11112,1344407.00,,INE614A01028,29-May-20,,
532370,RAMCO  SYSTM,B ,Q,77.20,77.55,74.85,75.20,75.30,80.30,342,27082,2048080.00,,INE246B01019,29-May-20,,
532371,TATA TELESER,B ,Q,2.65,2.78,2.60,2.78,2.78,2.65,475,909344,2496293.00,,INE517B01013,29-May-20,,
532372,VIRINCHI    ,X ,Q,25.50,27.30,24.95,26.75,27.00,26.00,98,21353,561996.00,,INE539B01017,29-May-20,,
532373,WEPSOLN     ,X ,Q,14.00,14.93,14.00,14.87,14.88,14.39,13,2138,30817.00,,INE434B01029,29-May-20,,
532374,STER TECH   ,A ,Q,96.50,97.40,94.95,95.65,95.65,95.80,595,42271,4062641.00,,INE089C01029,29-May-20,,
532375,TIPSINDUSTR ,B ,Q,112.80,113.25,105.90,106.55,108.15,110.00,17,107,11790.00,,INE716B01011,29-May-20,,
532376,MRO-TEK     ,B ,Q,19.30,19.30,19.30,19.30,19.30,18.40,22,153,2952.00,,INE398B01018,29-May-20,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,100,82.00,,INE464B01018,29-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,1,1.00,,INE683B01047,29-May-20,,
532380,BABA ARTS   ,X ,Q,3.39,3.70,3.00,3.70,3.70,3.09,67,65622,235609.00,,INE893A01036,29-May-20,,
532382,BALAJI TELE.,B ,Q,59.50,60.50,58.35,58.60,59.20,58.90,24,1229,72411.00,,INE794B01026,29-May-20,,
532384,TYCHE INDS  ,X ,Q,117.00,122.00,114.05,115.65,116.70,113.40,388,35996,4238507.00,,INE443B01012,29-May-20,,
532386,CALIFORN.SOF,B ,Q,7.96,8.08,7.35,7.95,7.75,7.70,14,3340,25275.00,,INE526B01014,29-May-20,,
532388,INDIAN OVER.,A ,Q,7.31,7.32,7.25,7.26,7.26,7.28,119,51851,377630.00,,INE565A01014,29-May-20,,
532390,TAJ GVK HOTL,B ,Q,134.60,136.00,130.75,132.95,132.50,133.90,222,5607,742798.00,,INE586B01026,29-May-20,,
532391,OPTO CIRCUIT,T ,Q,6.69,6.70,6.69,6.70,6.70,6.39,391,407342,2728547.00,,INE808B01016,29-May-20,,
532392,CREATIVE EYE,B ,Q,1.33,1.33,1.33,1.33,1.33,1.28,1,40,53.00,,INE230B01021,29-May-20,,
532395,AXISCADES   ,B ,Q,31.35,31.35,28.80,30.00,30.00,29.90,43,3692,109386.00,,INE555B01013,29-May-20,,
532398,UMESL       ,B ,Q,0.98,0.98,0.94,0.94,0.94,0.95,3,3101,2918.00,,INE240C01028,29-May-20,,
532400,BSOFT       ,A ,Q,76.60,77.60,73.50,74.15,74.15,74.90,1274,87935,6613403.00,,INE836A01035,29-May-20,,
532404,SAVEN TECHNO,X ,Q,13.09,13.09,11.66,11.87,11.87,12.36,13,798,9530.00,,INE856B01023,29-May-20,,
532406,AVANTEL LTD ,X ,Q,194.30,208.45,194.30,201.90,201.90,203.25,107,3734,750430.00,,INE005B01019,29-May-20,,
532407,MOSCHIP     ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,10,913,9595.00,,INE935B01025,29-May-20,,
532408,MEGASOFT LTD,B ,Q,5.75,5.90,5.61,5.80,5.80,5.90,76,34507,195010.00,,INE933B01012,29-May-20,,
532410,TRANSCORP IN,X ,Q,7.23,7.23,6.87,6.87,6.87,7.23,6,161,1115.00,,INE330E01023,29-May-20,,
532413,CEREBRA INTE,B ,Q,32.25,32.25,29.30,32.25,32.25,30.75,265,163783,5124322.00,,INE345B01019,29-May-20,,
532416,MID-DAY MULT,T ,Q,3.90,4.20,3.85,4.20,4.20,4.05,9,7045,27940.00,,INE747B01016,29-May-20,,
532419,SMARTLINK   ,B ,Q,62.50,63.55,61.40,63.55,63.55,62.60,20,274,17099.00,,INE178C01020,29-May-20,,
532424,GODREJ CONS ,A ,Q,605.00,639.90,603.60,633.90,624.60,604.40,4370,90814,56504349.00,,INE102D01028,29-May-20,,
532430,BF UTILI    ,B ,Q,153.95,154.90,149.00,154.90,154.90,147.55,675,29074,4456019.00,,INE243D01012,29-May-20,,
532432,UNITD SPR   ,B ,Q,564.00,601.95,563.65,594.25,594.25,563.65,8321,338768,197804049.00,,INE854D01024,29-May-20,,
532435,SANINFRA    ,X ,Q,85.00,85.75,84.25,85.00,85.00,83.75,163,1147,97264.00,,INE799C01023,29-May-20,,
532439,OLECTRA     ,B ,Q,56.75,58.55,56.75,57.00,57.00,55.80,145,18076,1042485.00,,INE260D01016,29-May-20,,
532440,MPS LTD     ,B ,Q,224.00,238.15,221.85,238.15,238.15,226.85,64,1905,438378.00,,INE943D01017,29-May-20,,
532443,CERA SANITAR,A ,Q,2198.30,2441.00,2195.15,2291.85,2408.80,2189.25,62,110,250245.00,,INE739E01017,29-May-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,2,101,31.00,,INE541C01037,29-May-20,,
532454,BHARTI ARTL ,A ,Q,557.00,564.00,544.00,552.40,552.40,562.70,20966,4877808,2695401447.00,,INE397D01024,29-May-20,,
532456,COMPUAGE INF,B ,Q,9.14,9.34,8.82,9.10,9.10,8.96,10,11779,105640.00,,INE070C01037,29-May-20,,
532457,GULSHAN POLY,B ,Q,26.25,26.70,26.20,26.65,26.65,26.25,26,3795,101179.00,,INE255D01024,29-May-20,,
532460,PONNI SUG(ER,B ,Q,127.00,137.50,127.00,137.50,137.50,125.00,65,1928,256477.00,,INE838E01017,29-May-20,,
532461,PUNJAB NATIO,A ,Q,26.70,27.35,26.35,26.85,26.85,26.75,5461,1038426,27905383.00,,INE160A01022,29-May-20,,
532466,ORACLE FIN  ,A ,Q,2518.45,2575.05,2480.50,2512.90,2512.90,2494.10,362,4841,12162767.00,,INE881D01027,29-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,325,143.00,,INE550F01023,29-May-20,,
532468,KAMAHOLDING ,B ,Q,4208.20,4358.95,4208.20,4255.85,4255.85,4268.40,27,167,713582.00,,INE411F01010,29-May-20,,
532475,APTECH LTD  ,B ,Q,95.65,99.10,95.00,98.10,98.05,97.15,278,7239,706576.00,,INE266F01018,29-May-20,,
532477,UNION BANK L,A ,Q,23.60,23.75,23.15,23.65,23.65,23.40,415,135397,3181930.00,,INE692A01016,29-May-20,,
532478,UNITED BREWA,A ,Q,944.00,966.55,938.50,956.65,954.00,943.95,1881,28638,27253858.00,,INE686F01025,29-May-20,,
532479,ISMT LTD    ,B ,Q,3.95,3.95,3.40,3.49,3.49,3.85,601,76917,285377.00,,INE732F01019,29-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.03,2.90,3.00,2.91,2.89,8,4205,12580.00,,INE781B01015,29-May-20,,
532482,GRANULES (I),A ,Q,175.65,177.90,170.00,171.40,171.80,171.55,2207,122658,21315720.00,,INE101D01020,29-May-20,,
532483,CANARA BANK ,A ,Q,82.40,84.20,80.45,83.75,83.50,83.25,1942,421341,34950678.00,,INE476A01014,29-May-20,,
532485,BALMER LA.IN,B ,Q,321.00,329.00,302.35,324.35,322.10,328.30,177,3441,1102397.00,,INE525F01017,29-May-20,,
532486,POKARNA LTD ,T ,Q,98.00,104.95,98.00,104.00,104.00,100.00,24,757,77091.00,,INE637C01025,29-May-20,,
532488,DIVI'S LAB. ,A ,Q,2299.00,2409.35,2265.05,2395.75,2395.75,2283.45,2022,23030,54283636.00,,INE361B01024,29-May-20,,
532493,ASTRA MICRO ,B ,Q,65.30,66.60,65.20,65.65,65.70,65.15,80,8151,535452.00,,INE386C01029,29-May-20,,
532497,RADICOKHAIT ,A ,Q,319.00,338.00,315.80,330.30,330.30,321.40,3902,103436,34119512.00,,INE944F01028,29-May-20,,
532498,SHRMCITYUN  ,A ,Q,645.00,645.00,617.00,635.95,636.00,645.15,132,814,515237.00,,INE722A01011,29-May-20,,
532500,MARUTISUZUK ,A ,Q,5378.00,5667.60,5377.95,5612.00,5612.00,5470.55,13686,94103,517453830.00,,INE585B01010,29-May-20,,
532503,RAJAPAMILLS ,X ,Q,607.00,608.00,585.10,606.55,606.55,610.10,13,81,49131.00,,INE296E01026,29-May-20,,
532504,NAVIN FLUORI,A ,Q,1502.50,1590.00,1480.05,1562.10,1562.10,1488.10,1601,10281,15778518.00,,INE048G01026,29-May-20,,
532505,UCOBANK     ,A ,Q,10.80,11.25,10.80,10.98,11.00,11.01,184,70160,770915.00,,INE691A01018,29-May-20,,
532507,BAG FIL MED ,B ,Q,1.55,1.68,1.55,1.66,1.68,1.61,18,68806,113210.00,,INE116D01028,29-May-20,,
532508,JSL         ,A ,Q,26.55,27.20,26.55,27.00,27.15,26.65,47,9204,247517.00,,INE220G01021,29-May-20,,
532509,SUPRAJIT ENG,A ,Q,114.35,115.05,107.10,109.05,109.05,113.55,578,6858,760344.00,,INE399C01030,29-May-20,,
532513,TVSELE      ,B ,Q,70.20,71.40,70.15,71.25,71.40,70.20,91,2355,166888.00,,INE236G01019,29-May-20,,
532514,INDRA GAS   ,A ,Q,473.20,494.35,458.00,472.00,472.00,470.75,5359,209715,100956570.00,,INE203G01027,29-May-20,,
532515,TV TODAY    ,A ,Q,175.00,177.75,175.00,176.95,177.50,176.25,90,884,156344.00,,INE038F01029,29-May-20,,
532521,PALRED      ,B ,Q,10.64,10.64,10.64,10.64,10.64,11.13,1,500,5320.00,,INE218G01033,29-May-20,,
532522,PETRONET LNG,A ,Q,237.00,261.00,236.50,254.05,254.05,238.25,3292,147442,36738655.00,,INE347G01014,29-May-20,,
532523,BIOCON LTD. ,A ,Q,348.50,359.05,345.15,354.70,354.70,345.55,6984,429856,152116308.00,,INE376G01013,29-May-20,,
532524,PTC INDIA   ,A ,Q,33.30,35.50,32.85,33.30,33.30,33.25,1278,288323,9838054.00,,INE877F01012,29-May-20,,
532525,BANK MAHA   ,A ,Q,8.52,8.57,8.32,8.54,8.51,8.54,98,29059,246588.00,,INE457A01014,29-May-20,,
532527,RK FORGINGS ,B ,Q,154.05,163.10,151.25,152.40,151.25,157.25,72,1243,190725.00,,INE399G01015,29-May-20,,
532528,DATAM GLOB  ,B ,Q,47.60,47.85,46.55,47.45,47.45,47.60,90,1158,55034.00,,INE365B01017,29-May-20,,
532529,NDTV        ,T ,Q,40.00,41.45,39.70,41.30,41.30,41.15,49,4869,196505.00,,INE155G01029,29-May-20,,
532531,STAR        ,A ,Q,399.45,408.75,395.70,398.30,398.30,395.80,2676,137590,55471632.00,,INE939A01011,29-May-20,,
532532,JAIPRA      ,B ,Q,1.45,1.48,1.40,1.42,1.42,1.42,11444,2301092,3305549.00,,INE455F01025,29-May-20,,
532538,ULTRATECH CM,A ,Q,3830.00,3936.35,3800.00,3901.80,3901.80,3810.60,4537,29973,116099236.00,,INE481G01011,29-May-20,,
532539,MINDA IND   ,A ,Q,279.95,295.40,279.95,289.45,289.45,281.55,1333,15698,4576207.00,,INE405E01023,29-May-20,,
532540,TCS LTD.    ,A ,Q,1995.00,2002.35,1962.90,1971.55,1971.55,2005.20,9354,222964,442905653.00,,INE467B01029,29-May-20,,
532541,NIITTECH    ,A ,Q,1472.90,1495.70,1445.55,1451.15,1451.15,1472.90,1791,18970,27770241.00,,INE591G01017,29-May-20,,
532543,GULFPETRO   ,B ,Q,45.05,46.00,44.50,44.60,44.50,45.25,21,209,9404.00,,INE586G01017,29-May-20,,
532548,CENTURYPLY  ,A ,Q,104.80,107.80,100.75,102.20,102.20,102.85,881,25487,2657556.00,,INE348B01021,29-May-20,,
532553,WELENT      ,B ,Q,58.00,59.90,56.95,57.25,57.25,57.05,335,8817,511424.00,,INE625G01013,29-May-20,,
532555,NTPC LTD    ,A ,Q,95.40,98.85,94.30,97.75,97.75,95.75,2597,433201,41922651.00,,INE733E01010,29-May-20,,
532604,SALSTEEL    ,T ,Q,2.35,2.40,2.18,2.18,2.18,2.29,14,14800,34804.00,,INE658G01014,29-May-20,,
532605,JBM AUTO    ,B ,Q,158.00,158.00,153.15,153.60,153.15,153.70,13,542,83246.00,,INE927D01028,29-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.80,18.00,17.65,17.75,17.90,18.05,131,42089,750899.00,,INE366A01041,29-May-20,,
532612,INDOCO REM  ,B ,Q,213.90,219.00,209.00,211.05,210.90,202.90,337,4481,955136.00,,INE873D01024,29-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.49,3,205,1119.00,,INE450G01024,29-May-20,,
532616,XCHANGING   ,B ,Q,42.00,43.75,41.00,41.45,41.45,42.30,149,8459,360182.00,,INE692G01013,29-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.50,21.80,21.05,21.80,21.80,20.80,296,56470,1214532.00,,INE802G01018,29-May-20,,
532621,MORARJETEX  ,B ,Q,8.40,8.75,8.40,8.75,8.75,8.53,2,103,900.00,,INE161G01027,29-May-20,,
532622,GATEWAY DIST,A ,Q,76.70,76.75,75.75,76.00,75.75,76.05,154,2027,154795.00,,INE852F01015,29-May-20,,
532624,JINDALPH    ,B ,Q,12.40,12.75,12.40,12.50,12.50,12.50,5,16,200.00,,INE796G01012,29-May-20,,
532626,PONDY OXIDES,X ,Q,141.00,141.45,138.00,140.50,140.20,138.00,46,1880,263789.00,,INE063E01046,29-May-20,,
532627,JPPOWER     ,B ,Q,0.89,0.89,0.82,0.89,0.89,0.85,810,10957916,9680026.00,,INE351F01018,29-May-20,,
532628,3I INFOTECH ,B ,Q,1.58,1.65,1.58,1.65,1.64,1.58,380,1896495,3088125.00,,INE748C01020,29-May-20,,
532629,MCNALLYB    ,T ,Q,4.67,4.67,4.59,4.66,4.66,4.45,27,12687,59025.00,,INE748A01016,29-May-20,,
532630,GOKALDAS    ,B ,Q,30.20,32.00,29.60,29.85,30.45,29.65,99,9313,283045.00,,INE887G01027,29-May-20,,
532636,IIFL        ,A ,Q,63.60,64.95,62.30,62.80,63.00,63.95,471,24658,1551855.00,,INE530B01024,29-May-20,,
532637,MAN DRUGORG ,T ,Q,52.50,52.50,52.50,52.50,52.50,55.25,37,24356,1278690.00,,INE584F01014,29-May-20,,
532638,SHOPPER STOP,A ,Q,137.95,145.00,132.85,136.35,138.70,133.25,1484,32904,4488301.00,,INE498B01024,29-May-20,,
532641,NDL         ,B ,Q,14.55,15.10,14.50,14.85,14.85,14.95,30,3309,49217.00,,INE875G01030,29-May-20,,
532644,JK CEMENT   ,A ,Q,1135.20,1172.00,1131.05,1167.10,1168.95,1130.75,517,2563,2955992.00,,INE823G01014,29-May-20,,
532646,UNIPLY IND  ,B ,Q,5.95,6.13,5.71,5.71,5.71,6.01,184,221262,1280044.00,,INE950G01023,29-May-20,,
532648,YES BANK    ,A ,Q,26.80,27.40,26.65,26.85,26.85,27.00,11866,1229232,33181870.00,,INE528G01035,29-May-20,,
532649,NECTAR LIFE ,B ,Q,13.09,14.05,12.60,13.22,13.16,13.09,249,35871,477396.00,,INE023H01027,29-May-20,,
532651,SPL INDS    ,B ,Q,23.80,23.80,22.85,23.00,23.00,21.90,13,758,17662.00,,INE978G01016,29-May-20,,
532652,KARNATAKA BK,A ,Q,36.20,37.00,34.20,34.55,34.55,36.20,976,663840,23779010.00,,INE614B01018,29-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.00,4.16,3.98,4.16,4.16,3.97,51,25687,105994.00,,INE942G01012,29-May-20,,
532656,FACOR ALLOYS,X ,Q,1.20,1.30,1.19,1.27,1.27,1.24,35,22704,28549.00,,INE828G01013,29-May-20,,
532659,IDFC        ,A ,Q,13.75,14.32,13.52,14.31,14.31,13.64,1174,1203113,17142439.00,,INE043D01016,29-May-20,,
532660,VIVIMED LABS,B ,Q,10.20,10.44,10.01,10.41,10.27,10.50,42,8742,89726.00,,INE526G01021,29-May-20,,
532661,RANE MADRAS ,B ,Q,205.05,211.10,198.15,201.60,201.60,195.95,146,1385,282704.00,,INE050H01012,29-May-20,,
532662,HT MEDIA    ,B ,Q,10.59,11.00,10.59,10.67,10.67,10.71,5,104,1102.00,,INE501G01024,29-May-20,,
532663,SASKEN      ,B ,Q,389.70,419.05,389.70,406.15,403.25,389.00,153,692,281499.00,,INE231F01020,29-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.23,0.22,80,230791,50853.00,,INE512B01022,29-May-20,,
532667,SUZLONENERGY,A ,Q,2.83,2.84,2.77,2.83,2.83,2.82,3916,6117437,17234330.00,,INE040H01021,29-May-20,,
532668,AURIONPRO SO,B ,Q,44.80,44.80,44.00,44.80,44.80,44.40,17,360,15841.00,,INE132H01018,29-May-20,,
532670,RENUKA SUGAR,B ,Q,4.75,5.00,4.75,4.98,4.98,4.88,108,116372,575508.00,,INE087H01022,29-May-20,,
532673,KM SUGARMILL,B ,Q,6.70,7.00,6.57,6.60,6.60,6.83,14,3857,25538.00,,INE157H01023,29-May-20,,
532674,BANNARI AMMA,B ,Q,76.90,77.40,76.90,77.40,77.40,72.50,3,100,7701.00,,INE186H01014,29-May-20,,
532678,BOMBAY RAYON,B ,Q,4.05,4.20,3.98,4.10,4.10,4.04,25,18565,76294.00,,INE589G01011,29-May-20,,
532679,SORILINFRA  ,B ,Q,49.10,49.10,47.00,47.35,47.00,46.80,67,7046,345170.00,,INE034H01016,29-May-20,,
532683,AIAENGINEER ,A ,Q,1616.35,1695.00,1598.45,1672.30,1672.30,1629.10,248,4334,7226308.00,,INE212H01026,29-May-20,,
532684,EVEREST KANT,B ,Q,13.65,13.90,13.35,13.60,13.60,13.45,18,3244,44448.00,,INE184H01027,29-May-20,,
532686,KERNEX MICRO,T ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,644,8487.00,,INE202H01019,29-May-20,,
532687,REPRO INDIA ,B ,Q,347.10,347.10,341.45,341.45,341.45,341.45,6,58,20126.00,,INE461B01014,29-May-20,,
532689,PVR LTD     ,A ,Q,860.50,909.00,860.50,902.70,902.70,884.25,3431,72942,64920685.00,,INE191H01014,29-May-20,,
532692,RADHA MADHAV,T ,Q,3.38,3.38,3.14,3.25,3.25,3.30,11,13127,42696.00,,INE172H01014,29-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.99,1.00,0.95,1.00,0.97,0.96,47,82267,81721.00,,INE701B01021,29-May-20,,
532694,BARTRONICSIN,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,495,693.00,,INE855F01034,29-May-20,,
532695,CELEBRITYFAS,B ,Q,4.29,4.29,3.95,4.20,4.20,4.09,11,10795,43299.00,,INE185H01016,29-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.52,110,95924,454679.00,,INE216H01027,29-May-20,,
532698,NITINSPINNER,B ,Q,30.00,30.25,29.00,29.00,29.00,28.60,37,2236,66183.00,,INE229H01012,29-May-20,,
532699,ROYALORCH   ,B ,Q,45.55,45.55,44.00,44.50,44.60,45.20,70,2799,125053.00,,INE283H01019,29-May-20,,
532700,ENT NETWORK ,B ,Q,126.05,132.00,126.05,131.50,131.50,130.65,18,815,105959.00,,INE265F01028,29-May-20,,
532702,GUJ PETRONET,A ,Q,194.40,201.40,194.10,199.10,199.15,192.25,461,8037,1583642.00,,INE246F01010,29-May-20,,
532705,JAGRAN PRAK ,A ,Q,39.25,40.80,36.75,38.80,37.80,39.25,1180,29299,1155335.00,,INE199G01027,29-May-20,,
