SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,231.90,239.40,230.00,236.25,236.25,229.65,1526,28816,6773034.00,,INE243D01012,06-Aug-20,,
532432,UNITD SPR   ,B ,Q,590.00,592.05,578.45,579.80,581.00,583.80,1832,57788,33704385.00,,INE854D01024,06-Aug-20,,
532435,SANINFRA    ,XT,Q,154.60,157.00,152.65,153.55,154.40,153.25,91,4107,633610.00,,INE799C01023,06-Aug-20,,
532439,OLECTRA     ,B ,Q,65.00,65.30,61.10,63.20,63.20,62.80,327,22155,1405508.00,,INE260D01016,06-Aug-20,,
532440,MPS LTD     ,B ,Q,370.00,374.00,358.55,367.80,372.20,370.20,101,662,243337.00,,INE943D01017,06-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,4,120,217.00,,INE820D01025,06-Aug-20,,
532443,CERA SANITAR,A ,Q,2138.15,2270.25,2100.00,2243.75,2220.00,2157.45,336,1265,2784328.00,,INE739E01017,06-Aug-20,,
532454,BHARTI ARTL ,A ,Q,562.50,562.50,553.00,555.50,555.50,558.85,3579,321749,179250781.00,,INE397D01024,06-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.10,5.12,4.87,5.11,5.11,5.12,31,1235,6259.00,,INE655D01025,06-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.80,12.86,12.62,12.86,12.86,12.25,65,43458,557783.00,,INE070C01037,06-Aug-20,,
532457,GULSHAN POLY,B ,Q,41.60,44.80,41.60,43.80,43.90,42.70,154,17683,770313.00,,INE255D01024,06-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,24.60,24.60,24.60,24.60,24.60,25.10,3,398,9790.00,,INE207D01017,06-Aug-20,,
532460,PONNI SUG(ER,B ,Q,151.10,182.55,150.85,177.15,177.15,160.00,1508,44196,7712456.00,,INE838E01017,06-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.70,32.90,32.25,32.40,32.40,32.60,8858,833092,27121705.00,,INE160A01022,06-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2962.40,2978.30,2949.80,2955.75,2949.80,2963.90,185,436,1290275.00,,INE881D01027,06-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4800.00,4800.00,4695.05,4794.90,4794.90,4690.00,7,32,151460.00,,INE411F01010,06-Aug-20,,
532475,APTECH LTD  ,B ,Q,108.45,110.50,108.00,108.40,108.20,108.15,341,17859,1948932.00,,INE266F01018,06-Aug-20,,
532477,UNION BANK L,A ,Q,29.45,29.65,29.00,29.25,29.35,29.35,711,630219,18577917.00,,INE692A01016,06-Aug-20,,
532478,UNITED BREWA,A ,Q,964.95,970.80,951.50,957.25,957.55,955.85,1175,36634,35037005.00,,INE686F01025,06-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.26,4.54,4.26,4.47,4.52,4.48,25,4193,18678.00,,INE732F01019,06-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.55,3.55,3.46,3.55,3.55,3.46,8,1500,5244.00,,INE781B01015,06-Aug-20,,
532482,GRANULES (I),A ,Q,319.90,327.90,315.35,324.95,324.95,316.50,5810,338099,109279168.00,,INE101D01020,06-Aug-20,,
532483,CANARA BANK ,A ,Q,106.00,106.00,101.55,102.40,102.40,103.15,3734,655652,67607964.00,,INE476A01014,06-Aug-20,,
532485,BALMER LA.IN,B ,Q,396.20,410.00,396.20,405.10,405.10,401.75,260,26944,10904440.00,,INE525F01017,06-Aug-20,,
532486,POKARNA LTD ,T ,Q,139.10,147.45,134.00,147.45,147.45,140.45,215,34913,5099856.00,,INE637C01025,06-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2690.00,2752.85,2663.40,2739.85,2739.85,2666.25,3379,36013,98035494.00,,INE361B01024,06-Aug-20,,
532493,ASTRA MICRO ,B ,Q,108.10,110.40,107.75,108.55,108.00,108.65,932,63882,6974594.00,,INE386C01029,06-Aug-20,,
532497,RADICOKHAIT ,A ,Q,381.00,387.65,377.25,379.25,378.00,383.35,810,18939,7221031.00,,INE944F01028,06-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,662.40,665.00,645.25,663.00,662.00,661.60,250,1759,1163968.00,,INE722A01011,06-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6532.00,6584.00,6435.00,6558.80,6558.80,6526.85,8926,62484,405698636.00,,INE585B01010,06-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,580.00,594.95,575.00,579.95,580.00,584.25,82,1110,644340.00,,INE296E01026,06-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1838.00,1870.00,1838.00,1851.60,1851.00,1834.80,2167,14358,26644635.00,,INE048G01026,06-Aug-20,,
532505,UCOBANK     ,A ,Q,14.19,14.19,13.68,13.71,13.71,13.85,427,172966,2388422.00,,INE691A01018,06-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.39,2.48,2.33,2.40,2.40,2.41,29,23256,55517.00,,INE116D01028,06-Aug-20,,
532508,JSL         ,A ,Q,38.95,39.85,37.65,37.85,37.85,38.50,217,45877,1782651.00,,INE220G01021,06-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,155.30,159.95,152.85,159.05,159.90,156.00,481,17303,2733965.00,,INE399C01030,06-Aug-20,,
532513,TVSELE      ,T ,Q,90.50,94.45,90.50,92.00,92.00,90.30,58,4679,431116.00,,INE236G01019,06-Aug-20,,
532514,INDRA GAS   ,A ,Q,395.30,397.45,387.00,388.20,388.20,393.90,7189,183186,71501372.00,,INE203G01027,06-Aug-20,,
532515,TV TODAY    ,A ,Q,209.95,213.90,204.65,208.65,208.65,208.60,416,7754,1607919.00,,INE038F01029,06-Aug-20,,
532521,PALRED      ,T ,Q,17.55,17.55,17.55,17.55,17.55,16.75,2,520,9126.00,,INE218G01033,06-Aug-20,,
532522,PETRONET LNG,A ,Q,248.00,251.30,245.05,246.45,246.45,247.40,1706,80248,19958647.00,,INE347G01014,06-Aug-20,,
532523,BIOCON LTD. ,A ,Q,411.00,413.80,406.10,407.40,407.40,408.45,2824,139607,57179160.00,,INE376G01013,06-Aug-20,,
532524,PTC INDIA   ,A ,Q,53.10,53.80,52.85,53.55,53.55,52.95,753,286364,15276759.00,,INE877F01012,06-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.75,12.10,11.75,11.84,11.84,11.88,774,274009,3257780.00,,INE457A01014,06-Aug-20,,
532527,RK FORGINGS ,B ,Q,179.30,182.80,171.90,178.70,180.20,175.30,733,32048,5740067.00,,INE399G01015,06-Aug-20,,
532528,DATAM GLOB  ,B ,Q,55.20,56.85,55.20,56.85,56.85,54.15,34,625,34994.00,,INE365B01017,06-Aug-20,,
532529,NDTV        ,T ,Q,34.75,35.80,34.30,34.30,34.30,34.10,26,1898,65971.00,,INE155G01029,06-Aug-20,,
532531,STAR        ,A ,Q,536.00,552.90,519.95,525.00,525.00,534.50,8578,305698,163525418.00,,INE939A01011,06-Aug-20,,
532532,JAIPRA      ,B ,Q,3.98,3.98,3.63,3.63,3.63,3.82,2346,10279874,38052144.00,,INE455F01025,06-Aug-20,,
532538,ULTRATECH CM,A ,Q,4058.20,4082.90,4002.80,4030.10,4037.35,4042.25,2851,25983,105136147.00,,INE481G01011,06-Aug-20,,
532539,MINDA IND   ,A ,Q,282.00,284.90,280.50,281.80,283.90,279.80,480,6735,1900758.00,,INE405E01023,06-Aug-20,,
532540,TCS LTD.    ,A ,Q,2271.10,2317.75,2264.35,2307.70,2307.70,2258.80,7580,136621,314493809.00,,INE467B01029,06-Aug-20,,
532541,NIITTECH    ,A ,Q,1919.55,2038.30,1915.00,2024.35,2024.35,1919.55,8318,100934,202029458.00,,INE591G01017,06-Aug-20,,
532543,GULFPETRO   ,B ,Q,41.25,41.55,39.80,39.90,39.85,41.40,124,9031,364772.00,,INE586G01017,06-Aug-20,,
532548,CENTURYPLY  ,A ,Q,132.60,132.60,130.80,131.60,131.40,131.40,233,11023,1450693.00,,INE348B01021,06-Aug-20,,
532553,WELENT      ,B ,Q,66.00,66.65,61.90,62.10,62.85,66.05,1429,80898,5154086.00,,INE625G01013,06-Aug-20,,
532555,NTPC LTD    ,A ,Q,86.70,87.40,85.70,86.10,86.10,85.90,1010,237264,20530338.00,,INE733E01010,06-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.56,2.66,2.56,2.66,2.66,2.69,6,1597,4228.00,,INE658G01014,06-Aug-20,,
532605,JBM AUTO    ,B ,Q,232.85,235.85,222.05,224.35,224.35,241.15,1476,22910,5226289.00,,INE927D01028,06-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,24.90,25.00,24.15,24.65,24.55,24.95,361,65257,1611190.00,,INE366A01041,06-Aug-20,,
532612,INDOCO REM  ,B ,Q,236.80,262.65,232.35,248.45,250.00,234.15,3822,75001,18693914.00,,INE873D01024,06-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.50,6.50,6.20,6.30,6.25,6.32,26,7271,46045.00,,INE450G01024,06-Aug-20,,
532616,XCHANGING   ,B ,Q,59.70,59.70,59.70,59.70,59.70,54.30,69,7706,460048.00,,INE692G01013,06-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,31.90,32.00,30.00,30.60,30.60,31.55,539,42898,1318752.00,,INE802G01018,06-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.50,1,50,495.00,,INE161G01027,06-Aug-20,,
532622,GATEWAY DIST,A ,Q,88.40,88.40,83.40,84.20,84.20,86.05,397,11312,957459.00,,INE852F01015,06-Aug-20,,
532624,JINDALPH    ,B ,Q,13.55,14.20,13.55,14.20,14.20,14.31,29,1882,26488.00,,INE796G01012,06-Aug-20,,
532626,PONDY OXIDES,X ,Q,201.80,207.80,195.80,201.25,202.80,201.80,445,23079,4699419.00,,INE063E01046,06-Aug-20,,
532627,JPPOWER     ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.69,523,2825010,7966528.00,,INE351F01018,06-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.40,2.42,2.28,2.29,2.29,2.40,817,2376433,5456690.00,,INE748C01020,06-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.71,4.95,4.65,4.85,4.85,4.80,11,3305,15984.00,,INE748A01016,06-Aug-20,,
532630,GOKALDAS    ,B ,Q,49.90,50.00,46.50,47.45,47.45,47.70,545,59637,2870775.00,,INE887G01027,06-Aug-20,,
532633,ALLSEC TECH ,B ,Q,196.05,196.05,196.00,196.00,196.00,193.00,4,25,4900.00,,INE835G01018,06-Aug-20,,
532636,IIFL        ,A ,Q,69.10,73.00,69.10,70.20,70.20,68.85,391,37401,2650804.00,,INE530B01024,06-Aug-20,,
532637,MAN DRUGORG ,T ,Q,77.85,78.55,74.10,78.55,78.55,74.85,254,28790,2224933.00,,INE584F01014,06-Aug-20,,
532638,SHOPPER STOP,A ,Q,163.50,163.50,156.55,157.55,158.25,159.85,422,10603,1674832.00,,INE498B01024,06-Aug-20,,
532641,NDL         ,B ,Q,19.55,20.25,19.55,19.65,19.65,19.45,20,1345,26863.00,,INE875G01030,06-Aug-20,,
532642,JSWHL       ,B ,Q,1970.00,1970.00,1928.00,1933.35,1928.00,1964.80,111,244,477118.00,,INE824G01012,06-Aug-20,,
532644,JK CEMENT   ,A ,Q,1565.00,1570.00,1543.35,1551.95,1554.55,1563.75,784,3896,6071487.00,,INE823G01014,06-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,500,130.00,,INE052B01011,06-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.45,5.55,5.38,5.51,5.45,5.45,48,38925,213526.00,,INE950G01023,06-Aug-20,,
532648,YES BANK    ,A ,Q,13.47,13.47,13.20,13.47,13.47,12.83,17646,46838249,629716781.00,,INE528G01035,06-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.30,22.40,21.30,21.85,22.00,21.75,424,92900,2039676.00,,INE023H01027,06-Aug-20,,
532651,SPL INDS    ,B ,Q,28.40,28.80,28.00,28.35,28.30,27.10,20,1005,28549.00,,INE978G01016,06-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.50,42.55,42.15,42.35,42.50,42.05,227,36958,1565299.00,,INE614B01018,06-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,12.67,12.67,12.67,12.67,12.67,12.07,63,19347,245126.00,,INE942G01012,06-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.20,1.27,1.20,1.22,1.22,1.25,70,105691,130409.00,,INE828G01013,06-Aug-20,,
532659,IDFC        ,A ,Q,19.45,20.50,19.40,20.25,20.25,19.45,1151,584222,11729428.00,,INE043D01016,06-Aug-20,,
532660,VIVIMED LABS,T ,Q,12.84,12.84,12.84,12.84,12.84,12.23,12,4830,62017.00,,INE526G01021,06-Aug-20,,
532661,RANE MADRAS ,B ,Q,209.65,213.95,208.00,208.00,208.00,206.15,171,3353,707258.00,,INE050H01012,06-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.22,12.28,12.08,12.28,12.28,12.01,6,540,6583.00,,INE501G01024,06-Aug-20,,
532663,SASKEN      ,B ,Q,570.10,608.50,570.10,591.05,590.00,587.65,758,7728,4604154.00,,INE231F01020,06-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,75,516087,273526.00,,INE512B01022,06-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.55,4.55,4.41,4.44,4.44,4.50,14977,2411976,10736663.00,,INE040H01021,06-Aug-20,,
532668,AURIONPRO SO,B ,Q,51.85,51.85,48.95,50.05,50.05,49.80,8,630,32215.00,,INE132H01018,06-Aug-20,,
532670,RENUKA SUGAR,B ,Q,8.85,8.90,8.75,8.81,8.81,8.80,94,66609,588941.00,,INE087H01022,06-Aug-20,,
532673,KM SUGARMILL,B ,Q,8.98,8.98,8.30,8.54,8.54,8.56,50,15964,136244.00,,INE157H01023,06-Aug-20,,
532674,BANNARI AMMA,B ,Q,81.95,85.00,80.55,81.75,81.70,81.20,26,269,22373.00,,INE186H01014,06-Aug-20,,
532678,BOMBAY RAYON,T ,Q,8.70,9.22,8.40,9.05,8.90,8.79,82,54868,483532.00,,INE589G01011,06-Aug-20,,
532679,SORILINFRA  ,B ,Q,49.55,51.00,48.75,49.55,49.60,49.25,197,8260,410631.00,,INE034H01016,06-Aug-20,,
532683,AIAENGINEER ,A ,Q,1670.00,1738.50,1655.55,1719.60,1697.60,1668.55,1145,6579,11271551.00,,INE212H01026,06-Aug-20,,
532684,EVEREST KANT,B ,Q,21.95,22.00,21.30,21.35,21.30,21.75,37,4731,102056.00,,INE184H01027,06-Aug-20,,
532686,KERNEX MICRO,T ,Q,17.00,18.65,17.00,18.65,18.65,17.85,3,90,1670.00,,INE202H01019,06-Aug-20,,
532687,REPRO INDIA ,B ,Q,380.00,396.25,380.00,386.90,392.50,375.40,128,901,347848.00,,INE461B01014,06-Aug-20,,
532689,PVR LTD     ,A ,Q,1141.00,1145.25,1122.00,1127.60,1126.00,1139.20,3073,68754,77768214.00,,INE191H01014,06-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.36,3.44,3.36,3.44,3.44,3.36,2,35,118.00,,INE172H01014,06-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.81,1.81,1.68,1.74,1.71,1.76,113,218188,379980.00,,INE701B01021,06-Aug-20,,
532694,BARTRONICSIN,Z ,Q,1.86,1.95,1.80,1.81,1.81,1.87,30,24026,45993.00,,INE855F01034,06-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.03,4.07,3.92,3.94,3.95,4.12,41,6221,24515.00,,INE185H01016,06-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.52,2.68,2.68,2.62,63,19650,51148.00,,INE216H01027,06-Aug-20,,
532698,NITINSPINNER,B ,Q,40.00,41.50,40.00,40.45,40.40,39.55,30,1360,55347.00,,INE229H01012,06-Aug-20,,
532699,ROYALORCH   ,B ,Q,67.00,68.30,62.70,63.95,63.05,64.25,713,49455,3263704.00,,INE283H01019,06-Aug-20,,
532700,ENT NETWORK ,B ,Q,127.05,130.05,127.05,128.50,128.50,124.15,8,41,5316.00,,INE265F01028,06-Aug-20,,
532701,CELLA       ,Z ,Q,4.85,4.90,4.80,4.90,4.90,4.70,8,11600,56320.00,,INE266H01014,06-Aug-20,,
532702,GUJ PETRONET,A ,Q,200.15,200.35,195.60,198.60,198.00,198.25,786,25042,4972841.00,,INE246F01010,06-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,37.90,38.20,37.45,37.90,37.95,38.00,335,31658,1200446.00,,INE199G01027,06-Aug-20,,
532706,INOX LEISURE,A ,Q,234.00,239.50,231.00,234.65,234.95,234.35,537,14729,3465956.00,,INE312H01016,06-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,203.00,208.00,201.90,204.30,203.00,203.25,831,18626,3815936.00,,INE256H01015,06-Aug-20,,
532708,GVK POWERINF,B ,Q,2.38,2.42,2.32,2.38,2.39,2.31,1408,5540650,13169545.00,,INE251H01024,06-Aug-20,,
532710,SADBHAV ENGG,A ,Q,45.05,46.80,45.00,46.80,46.80,44.60,103,14638,674892.00,,INE226H01026,06-Aug-20,,
532712,REL COM LTD ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,2454,3314334,9677855.00,,INE330H01018,06-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.08,6.18,5.91,6.08,6.10,6.08,215,51205,307075.00,,INE190H01024,06-Aug-20,,
532714,KEC INTERN  ,A ,Q,274.20,281.90,270.35,273.35,271.85,273.75,1305,24443,6781660.00,,INE389H01022,06-Aug-20,,
532716,GILLA ARBUT ,T ,Q,28.00,28.00,28.00,28.00,28.00,27.10,3,31,868.00,,INE047B01011,06-Aug-20,,
532717,INDOTECHTR  ,B ,Q,94.00,97.10,94.00,96.20,96.45,96.10,20,453,43261.00,,INE332H01014,06-Aug-20,,
532719,BL KASHYAP  ,B ,Q,6.31,6.32,6.31,6.32,6.32,6.02,10,8732,55176.00,,INE350H01032,06-Aug-20,,
532720,M&M FINANSER,A ,Q,129.50,135.85,127.50,134.25,134.25,127.05,8524,1020819,134078751.00,,INE774D01024,06-Aug-20,,
532721,VISA STEEL  ,T ,Q,4.80,4.90,4.80,4.88,4.86,4.86,8,4500,21642.00,,INE286H01012,06-Aug-20,,
532722,NITCO TILES ,B ,Q,16.05,16.20,16.00,16.00,16.00,15.90,44,2742,44285.00,,INE858F01012,06-Aug-20,,
532723,MPDL        ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,2,475,3766.00,,INE493H01014,06-Aug-20,,
532725,SOLAR IND   ,A ,Q,962.00,962.00,925.00,948.40,949.00,958.60,192,1438,1365522.00,,INE343H01029,06-Aug-20,,
532726,GALLAN METAL,B ,Q,29.95,31.60,29.70,30.90,30.90,29.95,87,6134,188396.00,,INE297H01019,06-Aug-20,,
532728,MALU PAPER  ,B ,Q,27.70,27.70,27.60,27.60,27.60,27.45,7,570,15733.00,,INE383H01017,06-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,73.40,73.40,72.00,72.15,72.00,73.20,53,1491,108009.00,,INE786F01031,06-Aug-20,,
532730,STL GLOBAL  ,B ,Q,9.00,9.00,8.00,8.20,8.20,8.20,17,1609,13003.00,,INE353H01010,06-Aug-20,,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,51,51.00,,INE248H01012,06-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,734.80,768.50,734.80,760.85,756.30,727.65,105,981,740721.00,,INE401H01017,06-Aug-20,,
532733,SUN TVNET   ,A ,Q,404.90,405.30,394.40,396.40,396.40,395.55,2806,106267,42592092.00,,INE424H01027,06-Aug-20,,
532734,GODAWARI POW,B ,Q,211.00,226.55,211.00,223.90,222.90,209.05,2311,56729,12531730.00,,INE177H01013,06-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,97.20,109.75,97.10,102.60,101.00,95.60,1595,32196,3392950.00,,INE411H01032,06-Aug-20,,
532737,EMKAY GLOB F,B ,Q,43.90,44.00,43.90,44.00,44.00,43.20,29,853,37530.00,,INE296H01011,06-Aug-20,,
532740,LOKESH MACH ,B ,Q,22.15,22.25,21.50,21.70,21.95,21.60,78,9530,208338.00,,INE397H01017,06-Aug-20,,
532741,KAMDHENU    ,T ,Q,74.50,74.50,72.60,74.00,74.00,72.60,13,1660,121652.00,,INE390H01012,06-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4237.80,4250.00,4100.00,4229.80,4240.00,4138.60,483,5021,21145176.00,,INE111F01016,06-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,70,372.00,,INE302H01017,06-Aug-20,,
532745,INDICAP     ,X ,Q,22.40,24.00,22.40,23.00,23.00,23.50,24,6532,149696.00,,INE347H01012,06-Aug-20,,
532748,PRIME FOCUS ,B ,Q,27.00,27.00,25.30,25.85,25.75,26.65,77,9717,250154.00,,INE367G01038,06-Aug-20,,
532749,ALLCARGO    ,A ,Q,96.55,97.15,95.15,96.20,96.50,96.60,238,12034,1153628.00,,INE418H01029,06-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,10089,31780.00,,INE268C01029,06-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.40,21.40,20.70,20.80,20.80,21.00,485,352600,7401618.00,,INE776C01039,06-Aug-20,,
532755,TECH MAH    ,A ,Q,653.00,666.50,649.50,659.95,659.95,648.85,8030,1009258,658135605.00,,INE669C01036,06-Aug-20,,
532756,MAHINDCIE   ,A ,Q,105.95,107.50,105.30,106.20,106.00,105.85,217,5387,572772.00,,INE536H01010,06-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1050.00,1089.00,1044.50,1080.55,1075.15,1036.50,139,768,822515.00,,INE540H01012,06-Aug-20,,
532759,ATLANTA     ,B ,Q,9.20,9.30,9.00,9.04,9.17,9.05,39,7437,67221.00,,INE285H01022,06-Aug-20,,
532760,DEEP INDS   ,B ,Q,69.60,71.75,68.00,68.95,69.10,69.25,174,2885,200908.00,,INE677H01012,06-Aug-20,,
532761,HOV SERVICES,B ,Q,37.55,38.10,37.00,37.90,37.90,36.30,71,1571,59535.00,,INE596H01014,06-Aug-20,,
532762,ACTION CONST,B ,Q,59.20,59.20,57.50,57.65,57.80,57.90,264,8551,501855.00,,INE731H01025,06-Aug-20,,
532764,GEECEE      ,B ,Q,67.10,72.50,67.10,70.90,70.90,68.00,177,9589,671394.00,,INE916G01016,06-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.83,0.84,0.83,0.84,0.84,0.83,6,4000,3354.00,,INE516H01012,06-Aug-20,,
532767,GAYATRI PROJ,T ,Q,15.22,15.23,14.00,15.23,15.23,14.51,84,5058269,70891459.00,,INE336H01023,06-Aug-20,,
532768,FIEM INDS   ,B ,Q,444.30,457.75,435.10,447.95,447.65,444.00,344,5634,2526558.00,,INE737H01014,06-Aug-20,,
532771,JHS SVEN    ,T ,Q,13.05,13.84,12.84,12.92,12.92,13.51,78,15603,204199.00,,INE544H01014,06-Aug-20,,
532772,DCBBANK     ,A ,Q,83.00,84.05,80.10,80.30,80.35,81.80,1820,258594,21106063.00,,INE503A01015,06-Aug-20,,
532773,GLOBAL VECT ,B ,Q,56.15,56.15,52.85,54.45,54.35,54.30,127,9738,525062.00,,INE792H01019,06-Aug-20,,
532774,INSPIRISYS  ,B ,Q,27.10,29.25,26.10,28.35,28.00,26.65,55,14037,388385.00,,INE020G01017,06-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.79,0.79,0.74,0.77,0.77,0.77,422,2403091,1823240.00,,INE221H01019,06-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,14.24,14.36,13.80,14.13,14.20,13.78,63,15609,221643.00,,INE637H01024,06-Aug-20,,
532777,INFO EDGE   ,A ,Q,3358.00,3434.95,3295.00,3321.05,3349.00,3354.40,2243,14059,47193497.00,,INE663F01024,06-Aug-20,,
532779,TORNT POWER ,A ,Q,330.50,333.30,325.60,327.45,328.45,329.15,828,30300,9985798.00,,INE813H01021,06-Aug-20,,
532780,PARSVNATH   ,T ,Q,2.75,2.93,2.73,2.90,2.90,2.84,46,10877,31026.00,,INE561H01026,06-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,18.60,19.00,18.50,18.85,18.95,19.00,60,12140,228528.00,,INE645H01027,06-Aug-20,,
532783,DAAWAT      ,B ,Q,54.60,55.60,53.70,54.50,54.50,54.20,611,80093,4359000.00,,INE818H01020,06-Aug-20,,
532784,SOBHA       ,A ,Q,220.30,227.50,218.80,221.55,221.40,220.30,1504,25789,5764097.00,,INE671H01015,06-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,45.95,47.00,45.95,47.00,47.00,44.80,44,2480,115407.00,,INE803H01014,06-Aug-20,,
532790,TANLA       ,B ,Q,133.30,139.70,133.30,139.70,139.70,133.05,671,102586,14195870.00,,INE483C01032,06-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.47,5.47,5.25,5.30,5.30,5.37,251,76733,409010.00,,INE966H01019,06-Aug-20,,
532795,SITINET     ,T ,Q,1.88,1.88,1.73,1.78,1.78,1.80,23,17811,31515.00,,INE965H01011,06-Aug-20,,
532796,LUMAX TECH  ,B ,Q,100.05,100.45,98.40,99.30,99.30,99.40,177,6081,605309.00,,INE872H01027,06-Aug-20,,
532797,AUTOIND     ,T ,Q,34.85,34.85,34.85,34.85,34.85,33.20,9,3580,124763.00,,INE718H01014,06-Aug-20,,
532798,NTWK MED INV,A ,Q,43.00,43.45,41.55,41.55,41.55,43.70,2411,299196,12549908.00,,INE870H01013,06-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.01,11.12,10.83,10.83,10.83,11.01,11,799,8829.00,,INE703H01016,06-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.40,34.60,33.25,33.40,33.40,34.20,862,468500,15864236.00,,INE886H01027,06-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,17,3697,70612.00,,INE627H01017,06-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,226.00,226.50,218.75,223.70,226.50,226.45,411,4389,973968.00,,INE545H01011,06-Aug-20,,
532805,REDINGTON   ,A ,Q,89.10,89.25,87.20,87.65,87.80,88.65,368,22140,1956378.00,,INE891D01026,06-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,8.30,8.30,8.25,8.30,8.30,7.91,4,390,3232.00,,INE768E01024,06-Aug-20,,
532807,CINELINE    ,B ,Q,23.75,23.75,23.55,23.75,23.75,23.50,8,336,7960.00,,INE704H01022,06-Aug-20,,
532808,PGIL        ,B ,Q,116.75,122.20,116.75,120.40,121.00,116.70,378,5653,675516.00,,INE940H01014,06-Aug-20,,
532809,FSL         ,A ,Q,54.85,56.60,53.25,54.30,54.30,54.80,1611,284795,15648449.00,,INE684F01012,06-Aug-20,,
532810,POWER FINAN ,A ,Q,83.45,86.70,82.90,86.20,86.20,82.75,3001,588007,50080445.00,,INE134E01011,06-Aug-20,,
532811,AHLUWALIA CO,B ,Q,219.50,221.00,219.50,220.65,220.65,218.30,32,114,25156.00,,INE758C01029,06-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.25,3.25,3.23,3.23,3.24,3.14,7,2200,7128.00,,INE804H01012,06-Aug-20,,
