SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532674,BANNARI AMMA,B ,Q,91.60,91.60,88.00,89.25,89.45,87.45,100,7096,637254.00,,INE186H01014,20-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.54,9.92,9.50,9.92,9.92,9.45,136,39210,386080.00,,INE589G01011,20-Nov-20,,
532679,SORILINFRA  ,B ,Q,68.00,69.35,67.15,68.10,68.00,67.85,80,3231,220397.00,,INE034H01016,20-Nov-20,,
532683,AIAENGINEER ,A ,Q,1794.70,1810.40,1794.70,1799.70,1798.90,1788.30,340,1887,3398465.00,,INE212H01026,20-Nov-20,,
532684,EVEREST KANT,B ,Q,39.30,39.30,37.50,39.30,39.30,37.45,1264,674455,26397483.00,,INE184H01027,20-Nov-20,,
532686,KERNEX MICRO,T ,Q,21.40,23.25,21.40,22.85,23.00,22.15,13,2830,63972.00,,INE202H01019,20-Nov-20,,
532687,REPRO INDIA ,B ,Q,377.40,377.40,363.95,369.30,369.05,359.75,79,3058,1119416.00,,INE461B01014,20-Nov-20,,
532689,PVR LTD     ,A ,Q,1288.00,1300.00,1213.00,1228.50,1227.50,1286.75,6434,69545,86325946.00,,INE191H01014,20-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.41,0.43,0.41,0.43,0.43,0.41,6,3834,1577.00,,INE005D01015,20-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.73,2.99,2.73,2.99,2.99,2.85,24,6865,20518.00,,INE172H01014,20-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.58,1.59,1.52,1.55,1.55,1.59,73,143391,223606.00,,INE701B01021,20-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.42,1.53,1.40,1.44,1.41,1.46,13,14372,20486.00,,INE855F01034,20-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.91,5.01,4.85,5.00,5.01,4.92,47,14752,73292.00,,INE185H01016,20-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.63,2.70,2.62,2.62,2.62,2.75,54,32805,86359.00,,INE216H01027,20-Nov-20,,
532698,NITINSPINNER,T ,Q,49.15,50.90,49.15,50.10,49.50,50.10,31,6485,322009.00,,INE229H01012,20-Nov-20,,
532699,ROYALORCH   ,B ,Q,68.50,69.25,67.15,68.45,68.45,68.80,126,4906,335462.00,,INE283H01019,20-Nov-20,,
532700,ENT NETWORK ,B ,Q,147.20,147.20,144.10,146.95,146.95,147.35,8,137,20084.00,,INE265F01028,20-Nov-20,,
532701,CELLA       ,Z ,Q,5.00,5.11,4.88,5.06,4.88,4.87,15,48870,244942.00,,INE266H01014,20-Nov-20,,
532702,GUJ PETRONET,A ,Q,194.00,199.80,194.00,198.25,198.50,194.00,2142,59643,11829544.00,,INE246F01010,20-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,37.70,43.10,37.70,41.00,41.00,37.50,3517,368985,15039985.00,,INE199G01027,20-Nov-20,,
532706,INOX LEISURE,A ,Q,267.00,268.45,262.75,263.85,264.00,266.05,2872,76767,20266089.00,,INE312H01016,20-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,246.95,249.45,240.00,240.40,240.25,240.45,286,6265,1525595.00,,INE256H01015,20-Nov-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.79,2.82,2.82,2.82,27857,901827,2532445.00,,INE251H01024,20-Nov-20,,
532710,SADBHAV ENGG,A ,Q,50.70,51.00,49.85,50.75,50.65,50.30,497,63182,3195168.00,,INE226H01026,20-Nov-20,,
532712,REL COM LTD ,B ,Q,1.51,1.54,1.50,1.51,1.51,1.53,2542,2074548,3139452.00,,INE330H01018,20-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.33,5.33,5.09,5.14,5.14,5.22,72,27709,143214.00,,INE190H01024,20-Nov-20,,
532714,KEC INTERN  ,A ,Q,346.20,369.15,346.20,348.80,348.80,343.95,2937,59427,21215791.00,,INE389H01022,20-Nov-20,,
532716,GILLA ARBUT ,B ,Q,36.40,37.80,34.60,34.60,34.60,36.40,33,3214,113950.00,,INE047B01011,20-Nov-20,,
532717,INDOTECHTR  ,B ,Q,88.25,98.05,88.25,94.90,95.00,94.45,133,5980,570636.00,,INE332H01014,20-Nov-20,,
532719,BL KASHYAP  ,B ,Q,8.27,8.27,8.06,8.06,8.06,8.48,119,58548,473343.00,,INE350H01032,20-Nov-20,,
532720,M&M FINANSER,A ,Q,157.00,158.65,151.70,154.60,154.60,155.40,5376,579240,89599128.00,,INE774D01024,20-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.41,5.46,5.32,5.46,5.46,5.40,11,967,5233.00,,INE286H01012,20-Nov-20,,
532722,NITCO TILES ,B ,Q,18.25,18.25,17.80,18.00,18.05,18.25,25,1586,28520.00,,INE858F01012,20-Nov-20,,
532723,MPDL        ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.93,3,205,2074.00,,INE493H01014,20-Nov-20,,
532725,SOLAR IND   ,A ,Q,995.00,995.60,981.80,990.35,986.05,985.10,124,336,332483.00,,INE343H01029,20-Nov-20,,
532726,GALLAN METAL,B ,Q,33.00,33.70,32.65,33.30,33.70,33.00,27,652,21547.00,,INE297H01019,20-Nov-20,,
532728,MALU PAPER  ,B ,Q,25.60,26.85,24.50,26.05,26.30,25.00,53,3475,89806.00,,INE383H01017,20-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,84.40,87.00,83.75,86.70,86.70,84.40,67,1414,120629.00,,INE786F01031,20-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.65,6.65,6.05,6.55,6.61,6.65,50,15269,98425.00,,INE353H01010,20-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,740.00,759.70,718.00,735.50,735.50,731.35,12,73,52738.00,,INE401H01017,20-Nov-20,,
532733,SUN TVNET   ,A ,Q,422.00,429.70,418.60,428.70,428.70,421.70,5148,167837,71321571.00,,INE424H01027,20-Nov-20,,
532734,GODAWARI POW,B ,Q,390.80,397.95,387.10,391.60,388.25,383.05,593,12169,4769817.00,,INE177H01013,20-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,117.35,117.95,115.00,115.80,115.80,118.30,304,4265,496356.00,,INE411H01032,20-Nov-20,,
532737,EMKAY GLOB F,B ,Q,67.00,71.00,66.00,67.30,67.75,67.60,79,2180,146757.00,,INE296H01011,20-Nov-20,,
532738,TANTIA CONS ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,3,200,188.00,,INE388G01018,20-Nov-20,,
532740,LOKESH MACH ,B ,Q,23.65,24.45,23.65,24.20,24.30,23.95,16,717,17424.00,,INE397H01017,20-Nov-20,,
532741,KAMDHENU    ,B ,Q,74.00,75.75,73.65,74.35,74.00,73.35,78,3187,237089.00,,INE390H01012,20-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3499.00,3550.00,3450.00,3469.45,3488.00,3464.35,184,1351,4730244.00,,INE111F01016,20-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.30,2,200,1090.00,,INE302H01017,20-Nov-20,,
532745,INDICAP     ,X ,Q,35.15,40.85,35.15,39.60,40.35,35.85,196,40605,1581208.00,,INE347H01012,20-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,4,1410,1790.00,,INE466H01028,20-Nov-20,,
532748,PRIME FOCUS ,B ,Q,39.55,39.55,37.00,38.50,38.50,37.85,159,10055,388994.00,,INE367G01038,20-Nov-20,,
532749,ALLCARGO    ,A ,Q,124.90,125.20,123.15,123.95,124.35,123.00,317,8631,1069907.00,,INE418H01029,20-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.35,9,3060,6885.00,,INE268C01029,20-Nov-20,,
532754,GMR INFRASTR,A ,Q,25.40,25.50,25.00,25.15,25.15,25.10,902,453291,11435153.00,,INE776C01039,20-Nov-20,,
532755,TECH MAH    ,A ,Q,824.10,844.95,824.10,837.85,838.20,821.85,3470,101481,85104984.00,,INE669C01036,20-Nov-20,,
532756,MAHINDCIE   ,A ,Q,156.50,158.05,152.65,154.35,153.10,156.45,699,11264,1759205.00,,INE536H01010,20-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1129.00,1136.05,1111.10,1129.85,1124.50,1122.35,128,782,878264.00,,INE540H01012,20-Nov-20,,
532759,ATLANTA     ,B ,Q,6.58,6.60,6.36,6.50,6.50,6.33,26,3701,23977.00,,INE285H01022,20-Nov-20,,
532760,DEEPENR     ,T ,Q,42.00,42.80,39.85,42.65,42.75,41.40,150,11695,489104.00,,INE677H01012,20-Nov-20,,
532761,HOV SERVICES,B ,Q,29.00,30.20,29.00,29.75,29.75,29.90,69,1868,55570.00,,INE596H01014,20-Nov-20,,
532762,ACTION CONST,B ,Q,91.00,92.05,87.75,89.60,89.45,90.40,356,15302,1372442.00,,INE731H01025,20-Nov-20,,
532764,GEECEE      ,B ,Q,73.25,74.55,71.20,73.20,73.20,74.00,140,1582,116149.00,,INE916G01016,20-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,1765,1147.00,,INE516H01012,20-Nov-20,,
532767,GAYATRI PROJ,B ,Q,30.05,32.55,29.45,32.55,32.55,31.00,935,221044,6880728.00,,INE336H01023,20-Nov-20,,
532768,FIEM INDS   ,B ,Q,551.20,553.50,533.00,536.65,538.00,556.85,646,2894,1571713.00,,INE737H01014,20-Nov-20,,
532771,JHS SVEN    ,B ,Q,20.75,21.35,20.50,20.85,20.70,20.80,113,23086,483058.00,,INE544H01014,20-Nov-20,,
532772,DCBBANK     ,A ,Q,95.15,95.85,92.05,93.40,93.95,94.15,1056,111279,10416164.00,,INE503A01015,20-Nov-20,,
532773,GLOBAL VECT ,B ,Q,49.85,52.30,49.00,49.45,49.45,48.75,143,4495,231742.00,,INE792H01019,20-Nov-20,,
532774,INSPIRISYS  ,B ,Q,28.75,28.75,27.60,27.75,27.70,28.55,8,491,13763.00,,INE020G01017,20-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.54,0.57,0.52,0.56,0.56,0.55,1048,5561786,3048461.00,,INE221H01019,20-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17.30,18.85,17.30,18.20,18.20,18.15,71,9457,171353.00,,INE637H01024,20-Nov-20,,
532777,INFO EDGE   ,A ,Q,3832.00,4057.80,3825.00,3993.80,3993.80,3834.45,4143,34997,138807391.00,,INE663F01024,20-Nov-20,,
532779,TORNT POWER ,A ,Q,306.75,309.85,304.15,307.00,307.00,304.95,1488,46374,14247467.00,,INE813H01021,20-Nov-20,,
532780,PARSVNATH   ,B ,Q,3.08,3.11,3.00,3.11,3.11,2.97,73,74819,232165.00,,INE561H01026,20-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,28.00,28.50,27.95,28.00,28.00,27.50,169,17311,487511.00,,INE645H01027,20-Nov-20,,
532783,DAAWAT      ,B ,Q,50.10,51.10,49.80,50.00,50.00,50.25,861,80680,4061492.00,,INE818H01020,20-Nov-20,,
532784,SOBHA       ,A ,Q,310.00,313.90,306.00,309.70,309.70,307.35,1282,27624,8575780.00,,INE671H01015,20-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,53.00,53.00,48.40,50.20,49.80,49.80,300,10797,538465.00,,INE803H01014,20-Nov-20,,
532790,TANLA       ,B ,Q,474.50,480.35,466.75,480.35,480.35,457.50,955,68627,32798210.00,,INE483C01032,20-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.79,4.87,4.75,4.85,4.84,4.74,162,97433,467394.00,,INE966H01019,20-Nov-20,,
532795,SITINET     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,8,4364,2662.00,,INE965H01011,20-Nov-20,,
532796,LUMAX TECH  ,B ,Q,106.60,106.75,104.25,106.55,106.55,106.70,185,2284,241230.00,,INE872H01027,20-Nov-20,,
532797,AUTOIND     ,B ,Q,30.20,30.20,29.05,29.45,29.75,30.25,75,1829,54237.00,,INE718H01014,20-Nov-20,,
532798,NTWK MED INV,A ,Q,36.50,37.40,35.35,35.95,35.50,36.35,721,217084,7935758.00,,INE870H01013,20-Nov-20,,
532799,HUBTOWN     ,B ,Q,11.31,11.32,10.87,10.98,10.98,11.08,21,2450,26731.00,,INE703H01016,20-Nov-20,,
532800,TV18BRDCST  ,A ,Q,30.80,31.70,29.70,30.10,30.10,31.10,2317,927329,28700962.00,,INE886H01027,20-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,31.55,32.85,31.15,32.85,32.85,31.30,36,1557,49855.00,,INE627H01017,20-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,317.75,322.00,310.00,311.85,310.00,321.65,158,1860,592214.00,,INE545H01011,20-Nov-20,,
532805,REDINGTON   ,A ,Q,138.50,139.95,136.50,138.00,137.40,137.60,653,16018,2216334.00,,INE891D01026,20-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,9.60,10.53,9.60,10.53,10.53,10.03,9,656,6870.00,,INE768E01024,20-Nov-20,,
532807,CINELINE    ,B ,Q,30.30,32.00,30.30,31.10,31.30,31.70,137,7551,236914.00,,INE704H01022,20-Nov-20,,
532808,PGIL        ,B ,Q,165.00,174.00,164.05,164.90,164.90,165.30,45,672,113597.00,,INE940H01014,20-Nov-20,,
532809,FSL         ,A ,Q,75.00,76.30,73.50,75.90,75.90,74.05,812,118184,8854995.00,,INE684F01012,20-Nov-20,,
532810,POWER FINAN ,A ,Q,104.80,105.50,102.85,103.50,103.60,104.80,1742,202031,20986076.00,,INE134E01011,20-Nov-20,,
532811,AHLUWALIA CO,B ,Q,239.35,240.05,237.20,239.15,239.90,238.25,140,1076,257278.00,,INE758C01029,20-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.80,3.03,2.80,3.03,3.03,2.89,4,42,117.00,,INE874H01015,20-Nov-20,,
532814,INDIAN BANK ,A ,Q,63.80,63.80,61.20,63.05,63.05,63.10,938,83714,5258025.00,,INE562A01011,20-Nov-20,,
532815,SMS PHARMACE,B ,Q,81.00,84.00,80.50,83.10,83.30,82.45,501,16932,1397264.00,,INE812G01025,20-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.69,7.76,7.64,7.76,7.76,7.74,12,171,1315.00,,INE998H01012,20-Nov-20,,
532819,MINDTREE LTD,A ,Q,1327.70,1372.45,1326.80,1355.75,1355.75,1319.25,1896,29651,40211503.00,,INE018I01017,20-Nov-20,,
532820,ELAND       ,XT,Q,5.64,5.89,5.46,5.51,5.51,5.64,6,295,1620.00,,INE311H01018,20-Nov-20,,
532822,IDEA        ,A ,Q,9.60,10.13,9.50,10.04,10.04,9.27,292379,138280569,1354439977.00,,INE669E01016,20-Nov-20,,
532826,RAJ TELE    ,B ,Q,33.80,33.80,33.45,33.70,33.70,33.30,7,526,17662.00,,INE952H01027,20-Nov-20,,
532827,PAGE INDUSTR,A ,Q,22110.90,22320.00,21951.60,22129.65,22105.90,21930.50,370,703,15559660.00,,INE761H01022,20-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.55,15.95,15.50,15.50,15.50,15.65,10,1055,16365.00,,INE005I01014,20-Nov-20,,
532829,LEHAR       ,X ,Q,18.65,18.65,17.50,17.95,18.25,17.50,29,1234,21993.00,,INE976H01018,20-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1450.25,1477.00,1396.50,1409.30,1409.30,1450.25,1737,12892,18364885.00,,INE006I01046,20-Nov-20,,
532832,INDBUL REAL ,A ,Q,60.50,61.95,60.40,61.00,61.00,61.20,2247,312505,19088200.00,,INE069I01010,20-Nov-20,,
532834,CAMLINFINE  ,B ,Q,99.00,99.80,95.75,96.95,96.95,98.25,1025,45417,4417371.00,,INE052I01032,20-Nov-20,,
532835,ICRA        ,B ,Q,2670.00,2903.00,2557.90,2630.40,2630.40,2622.15,94,871,2365879.00,,INE725G01011,20-Nov-20,,
532839,DISH TV     ,A ,Q,10.42,10.50,10.21,10.26,10.26,10.39,1870,1391085,14404075.00,,INE836F01026,20-Nov-20,,
532841,SAHYA INDU  ,X ,Q,270.75,281.00,270.75,278.55,278.55,273.25,190,13655,3775726.00,,INE280H01015,20-Nov-20,,
532842,SREE RAYALA ,B ,Q,216.45,230.40,211.95,227.05,229.90,216.50,767,10222,2288073.00,,INE917H01012,20-Nov-20,,
532843,FORTIS      ,A ,Q,138.20,140.00,136.65,139.30,139.70,137.00,1177,26331,3646163.00,,INE061F01013,20-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5.00,5.26,5.00,5.01,5.21,5.20,9,1261,6345.00,,INE797H01018,20-Nov-20,,
532847,HILTON MET  ,B ,Q,9.33,10.10,9.11,9.39,9.39,9.41,73,3917,37671.00,,INE788H01017,20-Nov-20,,
532848,DELTA CORP  ,A ,Q,126.70,133.25,126.20,129.95,129.95,126.55,4705,370294,48023332.00,,INE124G01033,20-Nov-20,,
532851,INSECTCID   ,B ,Q,442.00,445.00,436.55,438.25,439.65,436.90,210,1931,850008.00,,INE070I01018,20-Nov-20,,
532852,MCD HOLDING ,B ,Q,24.00,24.70,23.50,24.40,24.50,24.25,55,3504,85691.00,,INE836H01014,20-Nov-20,,
532853,ASAHI SONG  ,B ,Q,222.60,226.55,219.40,220.85,219.40,221.65,295,3937,874645.00,,INE228I01012,20-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.36,0.34,0.35,0.35,0.35,25,34050,12017.00,,INE489H01020,20-Nov-20,,
532855,HARYA CAPFIN,X ,Q,28.00,28.00,28.00,28.00,28.00,28.90,2,71,1988.00,,INE928H01019,20-Nov-20,,
532856,TIME TECHNO ,A ,Q,42.95,45.85,42.05,44.55,44.55,42.15,1297,181743,8017389.00,,INE508G01029,20-Nov-20,,
532859,HGSL        ,B ,Q,876.45,882.00,859.05,874.20,870.60,865.20,428,2755,2392062.00,,INE170I01016,20-Nov-20,,
532864,NELCAST     ,B ,Q,59.95,61.00,59.00,59.95,59.95,60.00,194,10581,631073.00,,INE189I01024,20-Nov-20,,
532865,MEGHMANI    ,A ,Q,76.75,77.20,73.55,73.85,73.85,76.30,662,69195,5198615.00,,INE974H01013,20-Nov-20,,
532867,V2RETAIL    ,B ,Q,64.90,66.15,61.15,66.15,66.15,63.00,250,30055,1968049.00,,INE945H01013,20-Nov-20,,
532868,DLF LIMITED ,A ,Q,188.45,189.10,180.00,182.00,182.00,184.80,9134,740377,135788660.00,,INE271C01023,20-Nov-20,,
532869,TARMAT      ,B ,Q,39.00,39.45,38.00,39.15,39.15,39.05,77,5052,196654.00,,INE924H01018,20-Nov-20,,
532870,ANKIT METAL ,B ,Q,1.02,1.02,1.00,1.01,1.01,1.02,14,15500,15635.00,,INE106I01010,20-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,167.80,168.20,165.00,165.45,165.45,166.40,489,14862,2470954.00,,INE232I01014,20-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.22,4.34,4.20,4.27,4.25,4.30,231,259236,1104777.00,,INE191I01012,20-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.29,0.31,0.31,0.30,27,62137,18392.00,,INE274I01016,20-Nov-20,,
532875,ALLIED DIGIT,B ,Q,23.50,23.50,22.65,22.85,22.80,22.85,161,18053,417925.00,,INE102I01027,20-Nov-20,,
532878,ALPA LAB    ,T ,Q,36.20,36.45,35.40,35.55,36.00,35.35,83,8409,300453.00,,INE385I01010,20-Nov-20,,
532879,SIR SHADI LA,X ,Q,39.50,41.90,39.50,41.90,41.90,38.15,9,654,27312.00,,INE117H01019,20-Nov-20,,
532880,OMAXE LTD   ,A ,Q,68.80,70.00,67.60,69.50,69.15,68.05,288,10220,701455.00,,INE800H01010,20-Nov-20,,
532884,REFEX       ,B ,Q,99.50,101.80,83.70,85.10,84.30,92.80,11229,529259,49056222.00,,INE056I01017,20-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.56,11.85,11.49,11.68,11.68,11.56,1915,1256517,14651828.00,,INE483A01010,20-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.42,2.45,2.41,2.41,2.41,2.53,33,43692,105600.00,,INE105I01012,20-Nov-20,,
532887,NTL         ,B ,Q,1.00,1.00,0.95,0.95,0.95,0.99,5,10926,10386.00,,INE333I01036,20-Nov-20,,
532888,ASIAN GRANIT,B ,Q,297.90,297.90,290.00,290.70,290.70,294.95,688,11757,3450471.00,,INE022I01019,20-Nov-20,,
532889,K.P.R. MILL ,A ,Q,798.00,811.35,790.30,807.45,807.45,786.45,1093,7231,5806430.00,,INE930H01023,20-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,40.45,40.50,39.15,39.90,40.00,40.05,716,98745,3936412.00,,INE142I01023,20-Nov-20,,
532891,PURAVANKARA ,B ,Q,54.55,57.80,54.55,56.90,56.80,55.15,351,40956,2347282.00,,INE323I01011,20-Nov-20,,
532892,MOTILALOFS  ,A ,Q,611.20,621.95,606.40,611.00,615.00,606.95,379,4110,2517620.00,,INE338I01027,20-Nov-20,,
532893,VTM LTD     ,X ,Q,20.80,20.80,19.75,20.00,20.00,19.80,8,371,7356.00,,INE222F01029,20-Nov-20,,
532894,IWIND ENERGY,B ,Q,3.09,3.09,2.90,3.06,3.06,2.94,21,11270,33732.00,,INE227G01018,20-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.44,1,300,1320.00,,INE387I01016,20-Nov-20,,
532898,POWER GRID  ,A ,Q,191.20,193.00,189.25,191.80,191.80,189.85,3661,362416,69086251.00,,INE752E01010,20-Nov-20,,
532899,KAVERI SEED ,B ,Q,501.00,510.50,498.05,509.25,509.25,500.65,1475,33484,16891227.00,,INE455I01029,20-Nov-20,,
532900,PAISALO     ,B ,Q,393.00,393.85,375.10,393.85,393.85,391.00,6,47,17882.00,,INE420C01042,20-Nov-20,,
532902,CONSOL CONST,T ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,2680,804.00,,INE429I01024,20-Nov-20,,
532904,SUPREME INFR,Z ,Q,9.51,9.51,9.04,9.44,9.04,9.51,5,1377,13000.00,,INE550H01011,20-Nov-20,,
532906,MAANALU     ,B ,Q,72.75,74.50,71.95,73.90,74.40,72.95,163,7331,536618.00,,INE215I01019,20-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.53,3.53,3.36,3.41,3.45,3.42,9,1406,4795.00,,INE369I01014,20-Nov-20,,
532911,PARLEIND    ,X ,Q,9.70,9.95,9.70,9.88,9.90,9.87,279,50329,495920.00,,INE272G01014,20-Nov-20,,
532914,ARCOTECH LTD,B ,Q,2.10,2.10,1.94,1.95,1.94,2.02,63,21307,42815.00,,INE574I01035,20-Nov-20,,
532915,RELIGARE ENT,B ,Q,51.00,52.00,50.70,51.70,51.50,51.00,353,24116,1237759.00,,INE621H01010,20-Nov-20,,
532916,BARAK VALL  ,T ,Q,13.61,14.45,13.12,14.45,14.45,13.81,8,2100,28049.00,,INE139I01011,20-Nov-20,,
532918,RATHI BARS  ,X ,Q,10.59,10.85,10.28,10.68,10.68,10.59,11,1510,15976.00,,INE575I01016,20-Nov-20,,
532921,ADANI PORTS ,A ,Q,382.50,382.50,373.10,375.75,375.75,382.65,4854,199708,75304165.00,,INE742F01042,20-Nov-20,,
532922,EDELWEISS   ,A ,Q,61.30,62.80,60.00,61.30,61.30,60.90,1765,226255,13857879.00,,INE532F01054,20-Nov-20,,
532923,RGL         ,B ,Q,278.05,282.00,262.00,263.95,263.95,276.55,516,6436,1748427.00,,INE722H01016,20-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,182.80,190.90,180.00,186.55,187.05,184.35,319,7347,1354947.00,,INE094I01018,20-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.40,1.41,1.34,1.41,1.41,1.40,16,2200,3084.00,,INE234I01010,20-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,139.90,142.05,139.00,139.40,139.50,138.55,826,22211,3122668.00,,INE668F01031,20-Nov-20,,
532927,ECLERX      ,A ,Q,699.00,722.80,699.00,713.95,711.35,710.70,728,6877,4908480.00,,INE738I01010,20-Nov-20,,
532928,TRIL        ,B ,Q,9.96,10.15,9.80,9.95,9.91,9.79,43,14512,143406.00,,INE763I01026,20-Nov-20,,
532929,BRIGADE     ,A ,Q,219.60,223.00,216.70,220.95,220.95,217.25,521,8870,1957656.00,,INE791I01019,20-Nov-20,,
532930,BGR ENERGY  ,B ,Q,34.45,36.35,34.45,34.80,34.80,35.45,305,21698,762207.00,,INE661I01014,20-Nov-20,,
532931,BURNPUR     ,B ,Q,1.74,1.74,1.62,1.63,1.63,1.69,33,36295,59557.00,,INE817H01014,20-Nov-20,,
532932,MANAKSIA LTD,B ,Q,39.20,43.65,39.20,42.65,42.65,40.15,526,40839,1715636.00,,INE015D01022,20-Nov-20,,
532933,PORWAL AUTO ,X ,Q,11.10,12.05,11.10,11.98,11.97,11.65,49,5048,60402.00,,INE386I01018,20-Nov-20,,
532934,PPAP        ,B ,Q,260.00,280.00,260.00,267.65,266.00,272.90,796,9899,2665772.00,,INE095I01015,20-Nov-20,,
532935,ARIES AGRO  ,B ,Q,87.00,87.00,83.00,84.90,84.95,85.45,146,5849,490655.00,,INE298I01015,20-Nov-20,,
532937,KUANTUM     ,B ,Q,41.85,42.20,41.20,42.15,42.20,41.25,22,1130,46911.00,,INE529I01021,20-Nov-20,,
532939,RPOWER      ,T ,Q,3.04,3.06,2.97,2.99,2.99,3.04,2059,2130304,6405587.00,,INE614G01033,20-Nov-20,,
532940,J KUMAR INFR,B ,Q,113.40,119.50,113.40,118.60,118.75,117.00,353,8015,943324.00,,INE576I01022,20-Nov-20,,
532941,CORDS CABLE ,B ,Q,42.50,42.50,41.50,41.90,41.60,42.15,78,5508,231263.00,,INE792I01017,20-Nov-20,,
532942,KNR CONST   ,A ,Q,294.00,297.85,290.95,292.80,293.00,289.05,600,12434,3651184.00,,INE634I01029,20-Nov-20,,
532944,ONMOBILE    ,B ,Q,42.35,43.20,41.85,42.10,42.10,42.25,167,13365,566058.00,,INE809I01019,20-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.39,3.46,3.39,3.42,3.42,3.46,39,17448,59720.00,,INE964H01014,20-Nov-20,,
532946,BANG        ,B ,Q,20.95,20.95,19.50,19.65,20.15,20.15,39,5187,101939.00,,INE863I01016,20-Nov-20,,
532947,IRB INFRA   ,A ,Q,119.00,119.25,116.60,118.60,118.95,118.95,491,33776,3995505.00,,INE821I01014,20-Nov-20,,
532951,GSS INFOTECH,B ,Q,36.15,36.45,35.55,35.75,36.10,35.85,76,1543,55436.00,,INE871H01011,20-Nov-20,,
532952,NAHAR CAP   ,B ,Q,68.00,69.80,64.90,68.75,68.30,66.15,154,7733,514581.00,,INE049I01012,20-Nov-20,,
532953,V GUARD IND ,A ,Q,179.00,179.80,175.60,176.75,176.75,175.85,1618,46688,8316947.00,,INE951I01027,20-Nov-20,,
532955,RECLTD      ,A ,Q,115.90,116.10,112.40,113.60,113.60,114.35,2609,266756,30454400.00,,INE020B01018,20-Nov-20,,
532957,GOKAK TEXTI ,XT,Q,18.25,18.63,17.96,18.63,18.62,18.32,6,1250,22646.00,,INE642I01014,20-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.58,0.58,0.57,407,615989,348975.00,,INE181G01025,20-Nov-20,,
532960,DHANI       ,B ,Q,215.00,217.15,209.45,212.85,213.50,213.05,1634,30033,6400110.00,,INE274G01010,20-Nov-20,,
