SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515093,MADHAV MARB.,B ,Q,38.00,38.00,37.00,37.05,37.05,37.75,6,173,6487.00,,INE925C01016,10-May-19,,
515145,HIND.NAT.GLS,B ,Q,74.90,74.90,74.90,74.90,74.90,78.15,2,25,1872.00,,INE952A01022,10-May-19,,
515147,HALDYN GLASS,X ,Q,32.35,32.35,30.80,31.15,31.10,31.55,48,7979,248047.00,,INE506D01020,10-May-19,,
516003,DUROPLY     ,X ,Q,76.90,84.95,76.50,77.00,77.00,80.55,14,674,53644.00,,INE932D01010,10-May-19,,
516007,MANGALAM TIM,B ,Q,13.90,13.90,12.50,12.50,12.50,12.50,77,3504,45501.00,,INE805B01012,10-May-19,,
516016,SHREYANS IND,B ,Q,140.20,140.20,137.05,137.55,137.55,138.00,68,4001,553762.00,,INE231C01019,10-May-19,,
516022,STAR PAPER  ,B ,Q,116.00,117.00,115.00,116.65,116.85,115.70,34,811,94043.00,,INE733A01018,10-May-19,,
516030,YASH PAPERS ,X ,Q,55.50,58.20,55.35,56.45,56.45,55.40,564,179051,10148302.00,,INE551D01018,10-May-19,,
516062,NAT.PLYWOOD ,XT,Q,28.30,28.30,28.30,28.30,28.30,27.00,3,101,2858.00,,INE497C01016,10-May-19,,
516064,ARROWGREEN  ,B ,Q,64.00,68.90,64.00,68.45,68.90,66.45,65,3960,257348.00,,INE570D01018,10-May-19,,
516072,VISHNU CHEM ,B ,Q,141.00,141.00,141.00,141.00,141.00,143.00,10,50,7050.00,,INE270I01014,10-May-19,,
516078,JUMBO BAG   ,Z ,Q,12.10,13.20,12.10,13.00,13.00,12.60,5,205,2485.00,,INE699D01015,10-May-19,,
516082,N.R.AGARWAL ,B ,Q,288.50,300.00,284.55,290.60,291.00,292.95,103,1724,500939.00,,INE740D01017,10-May-19,,
516096,SANGAL PAPER,XT,Q,150.00,151.00,150.00,150.95,150.00,151.45,6,82,12370.00,,INE384D01022,10-May-19,,
516106,SH.KARTHIK P,X ,Q,10.40,10.40,9.15,9.75,9.75,9.33,29,10246,94372.00,,INE538D01015,10-May-19,,
516108,S.I.PAPER   ,XT,Q,80.00,82.00,80.00,82.00,82.00,81.75,9,2268,181442.00,,INE088G01014,10-May-19,,
517015,VINDHYA TELE,B ,Q,1260.60,1294.00,1260.60,1288.40,1290.00,1260.60,47,432,555060.00,,INE707A01012,10-May-19,,
517035,RUTTONSHA IN,X ,Q,42.50,42.50,36.10,40.05,38.50,39.00,11,454,18274.00,,INE302D01016,10-May-19,,
517041,ADORWELDING ,B ,Q,314.90,323.75,312.90,318.80,323.00,310.10,66,614,194573.00,,INE045A01017,10-May-19,,
517059,SALZER ELEC ,B ,Q,124.35,124.35,117.00,118.70,118.70,119.70,22,538,65040.00,,INE457F01013,10-May-19,,
517063,JETINFOTRAN ,X ,Q,30.00,30.00,29.00,29.00,29.00,30.00,7,751,21996.00,,INE919C01019,10-May-19,,
517080,HIGHGROUND  ,B ,Q,5.90,5.90,5.75,5.75,5.75,6.00,17,5512,32051.00,,INE361M01021,10-May-19,,
517119,PCS TECH    ,X ,Q,8.05,8.85,7.91,8.81,8.22,8.05,13,2509,21332.00,,INE834B01012,10-May-19,,
517146,USHA MART.LT,B ,Q,34.10,34.35,33.25,33.40,33.40,33.95,143,22150,746708.00,,INE228A01035,10-May-19,,
517166,SPEL SEMICON,X ,Q,5.45,5.99,5.25,5.97,5.97,5.49,66,13279,75983.00,,INE252A01019,10-May-19,,
517168,SUBROS LTD. ,B ,Q,244.70,244.70,235.00,237.05,235.00,241.65,134,3848,920938.00,,INE287B01021,10-May-19,,
517174,HONEYWELL   ,A ,Q,23875.00,24044.90,23850.00,24016.15,24044.90,23800.00,19,37,885919.00,,INE671A01010,10-May-19,,
517201,SWITCH.TECH.,XT,Q,54.65,54.65,51.00,54.65,51.00,52.05,5,401,21911.00,,INE311D01017,10-May-19,,
517206,LUMAX IND   ,B ,Q,1604.50,1634.00,1588.60,1602.30,1634.00,1608.50,19,128,205091.00,,INE162B01018,10-May-19,,
517214,SPICEMOBI   ,B ,Q,6.53,7.09,6.53,7.05,7.05,7.10,5,1930,13630.00,,INE927C01020,10-May-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,3600,993.00,,INE216G01011,10-May-19,,
517230,PREM.AU.ELEC,B ,Q,3.12,3.12,3.12,3.12,3.12,2.99,2,298,929.00,,INE766A01018,10-May-19,,
517236,CALCOM VISIO,X ,Q,27.00,27.00,24.10,24.15,24.15,25.40,22,2557,62234.00,,INE216C01010,10-May-19,,
517238,DYNAVISION  ,XT,Q,46.10,47.70,45.80,47.70,47.70,45.50,3,500,23500.00,,INE083E01010,10-May-19,,
517246,BCC FUBA    ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,4,521,5991.00,,INE788D01016,10-May-19,,
517271,HBL P SYS   ,B ,Q,24.20,24.90,23.90,24.55,24.55,24.45,75,10674,259078.00,,INE292B01021,10-May-19,,
517288,GUJARATPOLY ,X ,Q,33.75,33.75,31.00,33.45,33.20,32.15,41,2946,98875.00,,INE541F01022,10-May-19,,
517300,GUJ.IND.POW.,B ,Q,70.00,70.05,69.30,69.85,69.95,69.60,24,1833,128045.00,,INE162A01010,10-May-19,,
517330,CMI LTD.    ,B ,Q,118.20,121.00,118.10,119.40,121.00,118.65,32,1281,153475.00,,INE981B01011,10-May-19,,
517334,MOTHERSON SS,A ,Q,129.95,131.30,127.15,127.95,127.95,129.05,3226,354518,45833361.00,,INE775A01035,10-May-19,,
517344,MINDTECK (I),B ,Q,30.10,37.20,30.10,35.80,35.80,35.60,21,3166,111822.00,,INE110B01017,10-May-19,,
517354,HAVELLSINDIA,A ,Q,738.45,741.55,725.80,738.10,738.10,739.95,724,25369,18608716.00,,INE176B01034,10-May-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.26,0.24,0.24,0.24,0.25,45,59605,14937.00,,INE167B01025,10-May-19,,
517380,IGARSHI MOT ,B ,Q,276.00,276.35,267.20,268.10,268.10,278.00,139,1683,457247.00,,INE188B01013,10-May-19,,
517385,SYMPHONY    ,A ,Q,1337.35,1339.00,1300.00,1303.50,1301.50,1326.60,156,983,1287268.00,,INE225D01027,10-May-19,,
517411,SHYAM TELEC.,B ,Q,6.30,6.30,6.27,6.27,6.27,6.60,2,1070,6738.00,,INE635A01023,10-May-19,,
517417,PATEL AIRTEM,X ,Q,98.95,98.95,97.50,98.90,98.90,97.00,7,400,39385.00,,INE082C01024,10-May-19,,
517421,BFLYGANDHI  ,B ,Q,163.75,169.95,162.00,167.70,167.70,161.35,194,4182,698193.00,,INE295F01017,10-May-19,,
517429,ATHENAGLO   ,XT,Q,43.00,43.00,43.00,43.00,43.00,44.00,1,200,8600.00,,INE576B01019,10-May-19,,
517437,DUTRON POLY.,XT,Q,149.00,149.00,138.55,148.75,149.00,145.80,12,610,84617.00,,INE940C01015,10-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.80,28.25,26.70,27.00,27.25,27.80,63,15216,412965.00,,INE165B01029,10-May-19,,
517449,MAGNA ELECTR,X ,Q,180.00,185.95,178.70,181.00,181.00,181.05,20,769,139203.00,,INE437D01010,10-May-19,,
517477,ELNET TECH. ,X ,Q,93.10,101.95,93.10,100.20,101.95,92.25,3,349,34261.00,,INE033C01019,10-May-19,,
517481,APTL        ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,1520,2751.00,,INE421N01021,10-May-19,,
517494,ACCEL       ,X ,Q,7.97,8.69,7.60,7.60,7.60,7.97,5,270,2171.00,,INE258C01038,10-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.35,23.70,23.25,23.35,23.35,23.25,36,2574,60159.00,,INE855C01015,10-May-19,,
517500,ROTO PUMPS  ,X ,Q,142.10,145.00,139.05,142.85,142.85,145.15,399,51239,7338987.00,,INE535D01029,10-May-19,,
517506,TTK PRESTIGE,A ,Q,8000.00,8010.00,7960.05,7986.90,7986.90,7918.45,59,103,822722.00,,INE690A01010,10-May-19,,
517514,DHINDIA     ,X ,Q,20.30,20.30,18.40,18.65,18.65,20.35,11,909,18228.00,,INE589D01018,10-May-19,,
517518,LEEL        ,B ,Q,12.25,12.25,11.85,11.85,11.85,12.45,36,6836,81051.00,,INE245C01019,10-May-19,,
517522,RAJ GLO WIR ,X ,Q,700.00,736.00,691.30,723.25,726.00,694.35,116,5567,4007932.00,,INE451D01011,10-May-19,,
517536,ONWARD TECHN,B ,Q,50.40,51.50,50.00,50.35,50.35,51.75,13,707,36202.00,,INE229A01017,10-May-19,,
517546,ALFA TRANSFO,X ,Q,22.15,22.30,22.15,22.30,22.30,22.25,9,950,21082.00,,INE209C01015,10-May-19,,
517548,STARLITE COM,X ,Q,16.45,16.55,15.55,16.45,16.55,16.45,19,1851,30040.00,,INE035C01022,10-May-19,,
517554,NHCFOODS    ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.00,3,1500,8775.00,,INE141C01028,10-May-19,,
517562,TRIGYN TECH ,B ,Q,64.25,66.60,63.20,64.30,65.45,64.20,203,9229,599257.00,,INE948A01012,10-May-19,,
517569,KEI INDUST. ,A ,Q,368.45,378.00,365.85,377.00,377.00,367.35,556,5060,1893643.00,,INE878B01027,10-May-19,,
517571,IMPPOWERS   ,B ,Q,35.80,35.80,33.50,33.80,34.85,34.05,13,713,24006.00,,INE065B01013,10-May-19,,
518011,KEERTHI     ,XT,Q,57.05,57.05,57.05,57.05,57.05,57.05,1,50,2852.00,,INE145L01012,10-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.10,21.10,20.55,20.70,20.70,20.75,28,3387,70500.00,,INE542A01039,10-May-19,,
519031,SHAH FOOD(P),XT,Q,60.65,66.95,60.65,60.65,60.65,63.80,9,324,20595.00,,INE455D01012,10-May-19,,
519091,TASTY BITE  ,B ,Q,8849.95,8849.95,8660.00,8792.00,8800.00,8750.00,16,328,2865020.00,,INE488B01017,10-May-19,,
519105,AVT NATURAL ,B ,Q,23.05,23.20,22.50,22.70,22.50,23.30,34,5504,125124.00,,INE488D01021,10-May-19,,
519126,HIND.FOODS  ,X ,Q,401.20,404.95,398.15,400.90,400.00,403.45,28,2743,1099522.00,,INE254N01018,10-May-19,,
519136,NAHAR INDUST,B ,Q,37.75,40.30,37.75,38.50,38.50,37.50,9,2237,87837.00,,INE289A01011,10-May-19,,
519156,VADILAL IND ,B ,Q,510.85,513.55,491.70,500.05,500.05,509.35,104,881,441129.00,,INE694D01016,10-May-19,,
519183,ADF FOODS LT,B ,Q,240.00,242.40,239.50,241.50,242.00,242.00,21,811,195643.00,,INE982B01019,10-May-19,,
519216,AJANTA SOYA ,X ,Q,21.00,21.00,20.80,20.90,20.90,19.70,4,240,5015.00,,INE601B01015,10-May-19,,
519224,WILLIAM.MAGO,B ,Q,26.00,26.00,24.30,25.00,25.00,26.15,36,4713,118885.00,,INE210A01017,10-May-19,,
519230,RICHIRICH   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,55,213.00,,INE102C01020,10-May-19,,
519248,JVL AGRO    ,Z ,Q,1.90,1.90,1.81,1.88,1.88,1.90,11,15852,28720.00,,INE430G01026,10-May-19,,
519260,SANWARIA    ,B ,Q,8.30,8.80,8.06,8.31,8.26,8.08,270,150577,1257929.00,,INE890C01046,10-May-19,,
519287,MODERN DAIRI,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,1,3.00,,INE617B01011,10-May-19,,
519295,BAMBINO AGRO,X ,Q,180.05,180.05,180.00,180.00,180.00,180.25,4,500,90005.00,,INE921D01013,10-May-19,,
519307,VIKAS WSP   ,XT,Q,20.60,20.60,20.60,20.60,20.60,21.65,147,274673,5658263.00,,INE706A01022,10-May-19,,
519319,JATALIA     ,XT,Q,9.58,9.58,9.58,9.58,9.58,9.40,6,52801,505833.00,,INE847M01011,10-May-19,,
519359,POONA DAL   ,X ,Q,23.95,23.95,23.00,23.90,23.90,23.30,8,153,3614.00,,INE809E01018,10-May-19,,
519421,KSE LIMITED ,XT,Q,1348.00,1350.00,1330.00,1331.50,1331.50,1357.60,16,68,91070.00,,INE953E01014,10-May-19,,
519455,NARBADA     ,X ,Q,63.30,68.10,63.30,63.95,63.95,66.50,12,8375,567725.00,,INE540C01021,10-May-19,,
519457,VIRAT CRANE ,X ,Q,31.00,31.90,28.50,30.85,30.85,31.95,24,1100,33607.00,,INE295C01014,10-May-19,,
519475,CHORDIA FOOD,XT,Q,145.50,145.50,145.50,145.50,145.50,150.00,1,1,145.00,,INE975C01011,10-May-19,,
519477,CIANAGRO    ,P ,Q,48.45,48.45,48.45,48.45,48.45,50.95,1,100,4845.00,,INE052V01019,10-May-19,,
519483,TAI INDUST. ,XT,Q,13.09,13.09,13.09,13.09,13.09,13.49,1,9,117.00,,INE358D01018,10-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.85,25.00,22.80,23.05,24.85,23.90,5,112,2581.00,,INE049J01010,10-May-19,,
519494,N K INDUST. ,B ,Q,37.50,37.50,35.50,35.50,35.50,35.00,3,2004,75143.00,,INE542C01019,10-May-19,,
519532,ASIAN TEA   ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,3,230,2415.00,,INE822B01017,10-May-19,,
519552,HERITGFOOD  ,A ,Q,445.00,445.00,431.10,436.95,439.95,443.20,87,1305,570960.00,,INE978A01027,10-May-19,,
519560,NEHA INTER. ,X ,Q,3.25,3.28,3.10,3.10,3.10,3.12,15,6100,19602.00,,INE874D01022,10-May-19,,
519566,SIMRAN FARMS,X ,Q,84.00,86.75,84.00,85.35,84.00,84.05,51,3440,294770.00,,INE354D01017,10-May-19,,
519588,DFM FOODS   ,B ,Q,264.95,265.00,259.00,260.25,264.95,261.45,20,317,83238.00,,INE456C01020,10-May-19,,
519600,CCL PRODUCTS,A ,Q,266.00,270.80,266.00,269.25,269.25,264.45,50,595,159781.00,,INE421D01022,10-May-19,,
519602,KELLTONTEC  ,B ,Q,38.60,38.60,33.45,33.80,33.80,37.15,910,297508,10210593.00,,INE164B01022,10-May-19,,
519612,MAHAAN FOODS,X ,Q,17.20,17.20,17.20,17.20,17.20,18.05,5,155,2666.00,,INE734D01010,10-May-19,,
520008,RICO AUTO   ,B ,Q,61.20,61.40,61.00,61.05,61.00,60.80,50,4127,252138.00,,INE209B01025,10-May-19,,
520021,OMAX AUTOS. ,B ,Q,72.40,72.40,70.60,70.65,70.60,70.90,10,322,22768.00,,INE090B01011,10-May-19,,
520043,MUNJAL SHOWA,B ,Q,150.20,153.05,148.05,149.90,148.05,150.25,20,326,49511.00,,INE577A01027,10-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.55,52.80,51.75,51.95,51.90,52.30,251,35604,1852586.00,,INE039C01032,10-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2685.00,2685.00,2520.00,2561.00,2561.00,2576.00,55,156,401037.00,,INE105A01035,10-May-19,,
520057,JTEKTINDIA  ,B ,Q,91.05,91.65,89.00,89.20,89.00,92.15,82,7709,697374.00,,INE643A01035,10-May-19,,
520059,MUNAUTO     ,B ,Q,48.45,49.10,48.40,48.55,48.40,48.45,56,3014,146872.00,,INE672B01032,10-May-19,,
520066,JAYBH.MARUTI,B ,Q,230.05,230.35,225.00,225.40,225.40,228.70,73,1875,426553.00,,INE571B01028,10-May-19,,
520073,RACLGEAR    ,X ,Q,71.80,73.00,71.00,71.75,72.00,70.95,34,5465,395337.00,,INE704B01017,10-May-19,,
520075,SAMKRG PIST.,X ,Q,150.10,156.30,146.05,151.40,153.80,152.00,17,500,75209.00,,INE706B01012,10-May-19,,
520086,SICAL LOG   ,B ,Q,118.95,121.75,115.35,118.30,118.30,117.50,106,1545,182665.00,,INE075B01012,10-May-19,,
520111,RATNAMNI MET,B ,Q,870.00,870.20,865.00,867.00,867.00,864.40,9,2160,1878800.00,,INE703B01027,10-May-19,,
520113,VESUVIUS IND,B ,Q,1140.00,1140.00,1122.55,1126.55,1127.60,1135.00,19,139,157339.00,,INE386A01015,10-May-19,,
520119,AUTOMOTIVE S,B ,Q,49.50,49.50,48.80,49.05,48.80,49.50,5,406,19965.00,,INE900C01027,10-May-19,,
520123,ABC INDIA   ,X ,Q,51.45,51.45,46.70,51.45,51.45,48.55,19,1012,49440.00,,INE125D01011,10-May-19,,
520139,JAGSON AIRLI,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,1556,1089.00,,INE685B01018,10-May-19,,
520151,SHREY SH LOG,B ,Q,156.55,169.00,156.55,160.90,160.00,167.70,29,657,107332.00,,INE757B01015,10-May-19,,
520155,STARLOG     ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.60,1,1,18.00,,INE580C01019,10-May-19,,
521016,INDO COUNT  ,B ,Q,37.60,38.40,37.20,38.00,38.05,37.85,85,11499,433766.00,,INE483B01026,10-May-19,,
521018,MARAL OVERS ,B ,Q,23.85,24.00,23.85,24.00,24.00,24.50,4,339,8121.00,,INE882A01013,10-May-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,50,48.00,,INE814L01013,10-May-19,,
521064,TRIDENT     ,A ,Q,65.50,67.25,64.80,67.05,67.05,64.90,619,78512,5170088.00,,INE064C01014,10-May-19,,
521070,ALOK INDS.  ,T ,Q,4.01,4.01,4.01,4.01,4.01,3.82,123,669983,2686631.00,,INE270A01011,10-May-19,,
521082,SPENTEX INDS,T ,Q,1.85,1.85,1.85,1.85,1.85,1.78,3,1001,1851.00,,INE376C01020,10-May-19,,
521097,AMARJOTHI SP,X ,Q,88.00,88.00,86.00,87.50,87.60,85.10,20,1284,112037.00,,INE484D01012,10-May-19,,
521109,NAGREEKA EXP,B ,Q,20.00,20.45,19.00,20.20,20.45,19.20,11,190,3736.00,,INE123B01028,10-May-19,,
521113,SUDITI IND. ,X ,Q,20.90,23.00,20.15,21.20,21.20,21.30,4,331,7475.00,,INE691D01012,10-May-19,,
521131,SBFL        ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.20,6,2200,12958.00,,INE363D01018,10-May-19,,
521141,ADITYA SPIN.,XT,Q,4.35,4.40,4.35,4.40,4.40,4.30,2,200,872.00,,INE122D01026,10-May-19,,
521149,PRIME URBAN ,X ,Q,7.10,7.45,6.75,7.30,7.30,7.10,7,1017,7147.00,,INE419E01024,10-May-19,,
521151,DHANLXMI FAB,X ,Q,28.15,28.15,28.15,28.15,28.15,29.60,2,270,7600.00,,INE953D01016,10-May-19,,
521163,ZODIAC CLOTH,T ,Q,253.00,254.00,247.75,247.75,247.75,248.50,14,765,189816.00,,INE206B01013,10-May-19,,
521180,SUPER SPIN. ,B ,Q,6.01,6.35,5.96,6.34,6.33,6.10,14,4625,27918.00,,INE662A01027,10-May-19,,
521182,SEASONS FUR.,XT,Q,1.98,1.98,1.98,1.98,1.98,2.07,1,500,990.00,,INE454D01015,10-May-19,,
521194,SIL INVEST  ,B ,Q,169.85,171.95,162.70,169.90,169.90,168.00,13,245,40596.00,,INE923A01015,10-May-19,,
521206,SAMTEX FASH.,XT,Q,1.39,1.44,1.39,1.44,1.44,1.39,10,4014,5614.00,,INE931D01020,10-May-19,,
521226,UNI ROYAL IN,X ,Q,9.11,9.11,9.11,9.11,9.11,9.50,2,2180,19859.00,,INE980D01019,10-May-19,,
521234,SRI NACHAMAI,X ,Q,16.65,16.65,16.60,16.60,16.60,17.45,2,40,665.00,,INE443E01016,10-May-19,,
521240,SAMBANDAM SP,X ,Q,89.60,89.65,89.60,89.65,89.65,83.00,2,4,358.00,,INE304D01012,10-May-19,,
521248,KITEX GARMEN,B ,Q,96.00,96.80,96.00,96.40,96.20,95.90,17,781,75329.00,,INE602G01020,10-May-19,,
522004,BATLIBOI LTD,X ,Q,13.78,14.70,13.78,13.97,13.91,14.39,13,2219,31296.00,,INE177C01022,10-May-19,,
522005,AUSTIN ENGG.,X ,Q,53.80,54.90,53.80,54.00,54.00,54.10,6,474,25586.00,,INE759F01012,10-May-19,,
522014,UNITED DRILL,X ,Q,111.75,111.75,98.25,101.45,103.00,106.95,58,2054,208509.00,,INE961D01019,10-May-19,,
522017,FLUIDOMAT   ,X ,Q,105.45,105.95,103.20,104.05,104.05,105.50,14,1919,199553.00,,INE459C01016,10-May-19,,
522029,WINDSOR MACH,B ,Q,64.80,65.15,62.70,64.45,64.75,64.20,175,71784,4640753.00,,INE052A01021,10-May-19,,
522034,SHANTHI GEAR,B ,Q,124.05,125.95,124.05,125.00,125.00,124.95,7,155,19423.00,,INE631A01022,10-May-19,,
522064,HONDA SIEL  ,B ,Q,1030.00,1050.45,1023.00,1023.00,1023.00,1039.25,13,74,76363.00,,INE634A01018,10-May-19,,
522073,HITECHGEAR  ,B ,Q,260.00,268.95,260.00,268.95,268.95,260.10,6,427,111261.00,,INE127B01011,10-May-19,,
522074,ELGI EQUIP  ,A ,Q,257.00,260.40,254.55,258.95,260.40,260.90,15,148,38172.00,,INE285A01027,10-May-19,,
522091,UV DER HORST,X ,Q,19.35,19.35,18.45,18.45,18.45,18.45,5,350,6682.00,,INE890G01013,10-May-19,,
522101,KILBURN ENGG,X ,Q,34.65,34.65,33.60,34.00,34.00,32.65,41,1200,40956.00,,INE338F01015,10-May-19,,
522105,BIRLA PRETEC,X ,Q,16.45,16.45,15.55,15.70,15.85,16.05,116,18530,294260.00,,INE372E01025,10-May-19,,
522108,YUKEN INDIA ,X ,Q,740.00,767.00,740.00,749.70,750.00,744.30,193,4303,3212573.00,,INE384C01016,10-May-19,,
522113,TIMKEN (I)  ,B ,Q,537.65,543.30,532.00,541.35,541.75,535.85,46,185,99613.00,,INE325A01013,10-May-19,,
522122,VOITH PAPER ,X ,Q,810.00,824.70,800.00,800.00,800.00,810.50,57,3635,2934107.00,,INE285C01015,10-May-19,,
522134,ARTSON ENG  ,X ,Q,40.00,40.50,37.85,39.00,39.00,38.85,21,1481,58098.00,,INE133D01023,10-May-19,,
522152,SOLITAIR MC ,X ,Q,29.10,32.00,29.10,32.00,32.00,31.20,12,5000,157397.00,,INE410A01013,10-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,12,18610,21587.00,,INE989C01012,10-May-19,,
522165,INDSIL HYD  ,X ,Q,54.85,55.00,53.30,54.90,54.90,54.90,20,10220,561062.00,,INE867D01018,10-May-19,,
522183,ITL INDUSTRS,X ,Q,150.50,160.00,150.30,159.55,159.50,155.35,18,503,78247.00,,INE478D01014,10-May-19,,
522195,FRONTIER SPR,X ,Q,201.20,205.00,195.00,203.60,202.05,206.30,70,2414,483781.00,,INE572D01014,10-May-19,,
522205,PRAJ IND.LTD,B ,Q,124.40,124.40,120.75,121.85,121.85,122.30,1356,126666,15491860.00,,INE074A01025,10-May-19,,
522207,RASANDIK ENG,X ,Q,107.35,107.35,97.20,101.95,101.90,97.70,9,226,22648.00,,INE682D01011,10-May-19,,
522209,YOGI SUNGWON,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,1000,2090.00,,INE429B01011,10-May-19,,
522215,SWISS GLASS ,X ,Q,181.55,184.50,180.00,180.00,180.00,183.10,22,698,126611.00,,INE461D01010,10-May-19,,
522217,GUJ APOIND  ,B ,Q,139.70,139.70,139.10,139.45,139.10,140.00,4,133,18547.00,,INE826C01016,10-May-19,,
522229,TANEJA AERO.,X ,Q,29.45,30.00,28.50,28.60,28.55,30.00,29,3805,111399.00,,INE692C01020,10-May-19,,
522237,SHIVAGRICO  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.28,1,11,71.00,,INE092H01014,10-May-19,,
522249,MAYUR UNIQ. ,B ,Q,310.00,311.00,306.00,307.90,308.00,310.95,67,669,206142.00,,INE040D01038,10-May-19,,
522251,CENLUB INDUS,X ,Q,65.50,65.55,65.50,65.55,65.55,65.55,2,591,38720.00,,INE627F01011,10-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.50,27.30,26.10,27.00,27.20,27.10,87,20732,549358.00,,INE535F01024,10-May-19,,
522261,DOLPHIN OFF.,B ,Q,41.70,41.75,40.80,41.30,40.80,41.40,61,4738,195863.00,,INE920A01011,10-May-19,,
522263,JMC PROJECTS,B ,Q,114.70,119.40,112.00,115.20,115.00,113.95,385,58818,6760035.00,,INE890A01024,10-May-19,,
522267,VEEJAY LAKSH,X ,Q,40.85,41.00,40.85,41.00,41.00,40.85,3,257,10503.00,,INE466D01019,10-May-19,,
522275,GET&D       ,A ,Q,232.00,232.00,226.30,227.15,226.30,228.95,54,457,104489.00,,INE200A01026,10-May-19,,
522281,RAM RAT.WIRE,X ,Q,97.50,97.50,89.50,91.45,92.50,94.05,44,1735,158088.00,,INE207E01023,10-May-19,,
522285,JAY NECO IND,T ,Q,5.50,5.67,5.48,5.48,5.48,5.59,6,6450,35559.00,,INE854B01010,10-May-19,,
522287,KALPA.POWER ,A ,Q,468.50,474.60,456.25,459.30,459.30,459.60,468,8660,4026625.00,,INE220B01022,10-May-19,,
523007,ANSAL BUILD.,X ,Q,42.90,42.90,37.00,38.30,38.00,40.60,32,2523,95564.00,,INE030C01015,10-May-19,,
523011,WEIZMANN LTD,B ,Q,36.95,36.95,36.95,36.95,36.95,36.95,4,1828,67544.00,,INE080A01014,10-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,20.95,20.95,20.95,20.95,19.60,1,100,2095.00,,INE710D01010,10-May-19,,
523023,SINCLAIR HOT,X ,Q,320.00,326.45,317.50,320.20,320.20,325.75,16,172,55288.00,,INE985A01014,10-May-19,,
523025,SAFARI IND. ,B ,Q,675.50,700.00,675.50,699.10,698.95,677.20,303,2583,1774309.00,,INE429E01023,10-May-19,,
523100,COSMO FERR. ,X ,Q,14.80,15.00,14.80,14.95,15.00,15.35,2,1000,14929.00,,INE124B01018,10-May-19,,
523116,SANCO TRANS ,X ,Q,190.45,190.45,190.45,190.45,190.45,200.45,2,100,19045.00,,INE391G01012,10-May-19,,
523127,EIH ASSO.HOT,B ,Q,359.95,359.95,341.00,343.25,341.00,344.50,8,66,23323.00,,INE276C01014,10-May-19,,
523144,MEDI CAPS   ,X ,Q,14.25,14.59,14.10,14.10,14.10,14.77,11,1782,25308.00,,INE442D01010,10-May-19,,
523160,MORGAN CRU  ,X ,Q,1415.00,1465.00,1415.00,1451.05,1450.00,1399.00,28,220,317480.00,,INE599F01012,10-May-19,,
523204,ABAN OFFSHO ,T ,Q,49.70,50.50,49.10,49.85,50.35,49.60,64,3210,159925.00,,INE421A01028,10-May-19,,
523207,KOKUYOCMLN  ,B ,Q,86.80,87.60,85.15,85.60,85.55,84.80,30,539,46540.00,,INE760A01029,10-May-19,,
523229,BHARAT SEATS,X ,Q,75.75,77.95,75.00,76.10,75.25,77.30,87,4292,327847.00,,INE415D01024,10-May-19,,
523232,CONT.PETRO  ,XT,Q,31.50,31.50,31.50,31.50,31.50,33.15,1,4,126.00,,INE369D01015,10-May-19,,
523248,MACHINO PLAS,X ,Q,116.50,127.00,116.00,118.90,127.00,120.00,8,424,50410.00,,INE082B01018,10-May-19,,
523260,PEARL POLYME,T ,Q,11.00,11.00,11.00,11.00,11.00,11.01,1,200,2200.00,,INE844A01013,10-May-19,,
523261,VENKEY'S (I),A ,Q,1945.00,1964.20,1807.00,1822.15,1809.00,1933.55,3304,26814,49570329.00,,INE398A01010,10-May-19,,
523269,ADVANI HOTEL,B ,Q,60.45,66.30,60.45,66.30,66.30,58.30,8,93,5919.00,,INE199C01026,10-May-19,,
