SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531688,PRITHVIEXCH ,X ,Q,26.00,26.00,24.25,24.25,24.25,25.50,9,271,6595.00,,INE621B01021,15-Dec-20,,
531692,KHYATI MULTI,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,4,400,240.00,,INE593B01030,15-Dec-20,,
531694,RAINBOW FOUN,X ,Q,11.01,11.99,11.01,11.99,11.99,11.45,3,122,1353.00,,INE230F01014,15-Dec-20,,
531717,VIDHIING    ,B ,Q,121.95,123.90,121.50,122.05,122.45,123.60,324,5510,673299.00,,INE632C01026,15-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,432.05,443.70,423.00,426.65,423.00,438.65,92,2889,1251395.00,,INE414D01019,15-Dec-20,,
531726,PANCHSHEEL O,X ,Q,79.95,85.95,76.00,84.90,84.95,78.40,14,1314,103903.00,,INE316G01019,15-Dec-20,,
531727,MENON PISTON,X ,Q,16.80,16.95,16.25,16.38,16.50,16.47,84,19974,330150.00,,INE650G01029,15-Dec-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,38,40496,21036.00,,INE414C01029,15-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.98,4.99,4.66,4.71,4.70,4.86,460,392529,1859861.00,,INE509C01026,15-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,11.30,12.34,11.24,11.99,11.99,11.22,393,302408,3699294.00,,INE505C01016,15-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.20,0.22,0.22,0.21,47,115188,24846.00,,INE703D01023,15-Dec-20,,
531758,G.K.CONSULT.,X ,Q,2.40,2.40,2.40,2.40,2.40,2.39,4,200,480.00,,INE131D01019,15-Dec-20,,
531761,APOLLOPIPES ,A ,Q,668.45,676.60,650.90,667.85,667.35,659.95,237,821,547185.00,,INE126J01016,15-Dec-20,,
531768,POLY MEDICUR,A ,Q,536.40,536.60,523.35,524.90,525.75,532.85,699,8776,4658832.00,,INE205C01021,15-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,1000,1380.00,,INE469F01026,15-Dec-20,,
531795,ATUL AUTO   ,B ,Q,192.00,194.05,190.40,191.70,191.60,190.55,549,13699,2628648.00,,INE951D01028,15-Dec-20,,
531802,PRERNA INFR ,X ,Q,19.00,19.00,19.00,19.00,19.00,18.30,1,100,1900.00,,INE426H01014,15-Dec-20,,
531810,METAL COATIN,X ,Q,27.10,28.70,27.10,28.70,28.70,28.50,4,285,8079.00,,INE161E01014,15-Dec-20,,
531813,GANGAPAPERS ,XT,Q,30.20,30.20,29.00,29.00,29.00,28.80,5,50,1498.00,,INE278O01015,15-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.99,8.99,8.02,8.46,8.49,8.43,15,3436,28680.00,,INE297J01023,15-Dec-20,,
531822,RODIUM      ,X ,Q,91.00,94.45,88.00,88.95,88.95,92.95,19,1245,114638.00,,INE513E01024,15-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,3.82,4.01,3.82,4.01,4.01,3.82,10,1402,5517.00,,INE793H01017,15-Dec-20,,
531841,INDUSFINL   ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.31,2,87,439.00,,INE935D01013,15-Dec-20,,
531842,LAHOTI OVER.,X ,Q,14.85,15.00,14.00,14.16,14.11,14.75,66,14240,203332.00,,INE515C01023,15-Dec-20,,
531846,TRINITYLEA  ,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,1,50,572.00,,INE884X01011,15-Dec-20,,
531847,ASIAN STAR  ,B ,Q,712.25,715.00,650.00,681.75,655.05,682.00,13,103,70255.00,,INE194D01017,15-Dec-20,,
531859,ORIENTAL VEN,X ,Q,43.85,44.00,42.55,43.75,43.30,44.25,25,1815,79324.00,,INE457G01029,15-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.80,20.45,18.00,19.40,19.20,18.45,82,20657,410944.00,,INE024B01010,15-Dec-20,,
531862,BHARATAGRI  ,X ,Q,169.95,172.90,165.00,165.15,168.95,169.95,27,1527,252447.00,,INE842D01011,15-Dec-20,,
531867,UNITECH INTE,X ,Q,4.28,4.29,4.28,4.29,4.29,4.09,13,5354,22967.00,,INE929K01011,15-Dec-20,,
531869,SACHETA MET.,X ,Q,15.09,15.09,14.36,14.77,14.76,14.55,56,21080,311761.00,,INE433G01012,15-Dec-20,,
531879,PIONEER DIS.,B ,Q,114.40,116.00,112.50,116.00,116.00,115.80,142,2463,284148.00,,INE889E01010,15-Dec-20,,
531881,GMETCOAL    ,Z ,Q,13.50,13.54,12.95,13.54,13.54,12.90,25,748,10110.00,,INE146F01020,15-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.23,3.40,3.20,3.22,3.20,3.35,294,208177,681401.00,,INE775B01025,15-Dec-20,,
531888,REXNORD ELE.,X ,Q,29.45,29.45,26.15,28.20,28.20,28.30,29,2284,63919.00,,INE687C01012,15-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,50,56.00,,INE882B01029,15-Dec-20,,
531892,KHANDWALA SE,B ,Q,10.82,11.00,9.48,10.32,10.05,9.92,95,4464,47190.00,,INE060B01014,15-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.99,0.99,0.95,0.95,0.95,0.99,5,2200,2097.00,,INE248B01015,15-Dec-20,,
531900,CCL INTER   ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.10,8,531,6956.00,,INE778E01031,15-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.75,0.78,0.72,0.78,0.78,0.75,26,36106,27907.00,,INE070B01013,15-Dec-20,,
531921,AGAR IND COR,B ,Q,101.80,102.00,99.60,100.45,100.00,100.05,103,6023,611582.00,,INE204E01012,15-Dec-20,,
531923,DHAMPURE SGR,X ,Q,19.00,20.45,19.00,20.20,20.45,19.00,17,4106,81130.00,,INE956B01013,15-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.89,0.93,0.89,0.93,0.93,0.89,3,142,126.00,,INE545N01019,15-Dec-20,,
531944,SERVOTEACH  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.43,1,40,136.00,,INE185D01015,15-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.86,3,1000,900.00,,INE316D01024,15-Dec-20,,
531952,RIBA TEXTILS,X ,Q,41.55,41.55,38.00,39.20,38.80,39.50,90,10199,409903.00,,INE811H01017,15-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.85,1,150,2842.00,,INE914B01012,15-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.65,4.66,4.36,4.65,4.65,4.24,247,277344,1272772.00,,INE558F01026,15-Dec-20,,
531978,AMBIKA COTTO,B ,Q,862.20,862.20,835.10,842.75,842.75,860.75,468,3458,2925050.00,,INE540G01014,15-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.90,41.90,41.00,41.15,41.15,41.95,25,1760,72586.00,,INE227B01019,15-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,50,198.00,,INE564B01015,15-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.80,14.00,13.20,13.55,13.55,13.80,11,961,13126.00,,INE547C01018,15-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,9,5900,5133.00,,INE839E01023,15-Dec-20,,
532001,INDUCTO STL.,X ,Q,18.65,18.65,18.65,18.65,18.65,19.60,1,10,186.00,,INE146H01018,15-Dec-20,,
532005,SAM INDUS.  ,X ,Q,11.07,11.07,11.07,11.07,11.07,11.07,2,150,1660.00,,INE653D01012,15-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,200,632.00,,INE981C01019,15-Dec-20,,
532011,POOJA ENT   ,XT,Q,46.25,46.25,46.25,46.25,46.25,47.15,7,407,18823.00,,INE147C01017,15-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.30,1.34,1.24,1.32,1.33,1.30,24,9596,12463.00,,INE995A01013,15-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.20,2.36,2.19,2.29,2.29,2.30,32,34667,76752.00,,INE185E01013,15-Dec-20,,
532029,SINDHU TRADE,XT,Q,56.60,56.70,56.60,56.70,56.70,59.50,2,6,339.00,,INE325D01017,15-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,50,71.00,,INE486B01011,15-Dec-20,,
532038,EMMSONS INT.,X ,Q,1.20,1.20,1.20,1.20,1.20,1.20,1,100,120.00,,INE073C01015,15-Dec-20,,
532039,ZENOTECH    ,X ,Q,31.00,32.00,28.90,31.60,30.50,30.10,249,102194,3085850.00,,INE486F01012,15-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,22,5688,21671.00,,INE597C01013,15-Dec-20,,
532042,FRONTL CORP ,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,1,1,11.00,,INE092D01013,15-Dec-20,,
532051,SWELECT     ,B ,Q,154.10,162.50,151.00,162.10,162.00,154.80,158,1499,240141.00,,INE409B01013,15-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.65,28.65,28.00,28.00,28.00,28.00,11,544,15286.00,,INE121B01014,15-Dec-20,,
532054,KDDL LTD    ,B ,Q,206.00,206.00,201.25,204.65,204.65,205.00,25,52,10516.00,,INE291D01011,15-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.50,7.60,7.50,7.60,7.60,7.24,3,558,4220.00,,INE398H01015,15-Dec-20,,
532067,KILPEST (I) ,X ,Q,313.10,320.00,309.00,311.85,314.00,316.55,701,24267,7563113.00,,INE994E01018,15-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.60,11.60,11.45,11.45,11.45,11.50,2,18300,211635.00,,INE311N01016,15-Dec-20,,
532090,VANDANA     ,XT,Q,0.45,0.45,0.42,0.42,0.42,0.44,11,10837,4578.00,,INE219M01021,15-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.30,9.30,8.84,8.84,8.84,9.30,20,7945,70383.00,,INE807D01030,15-Dec-20,,
532097,MUKAND ENGG.,B ,Q,13.28,13.65,13.25,13.53,13.53,13.00,26,2476,33525.00,,INE022B01014,15-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.75,7.75,7.13,7.75,7.75,7.50,8,303,2162.00,,INE948G01019,15-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,10,5501,13477.00,,INE957E01031,15-Dec-20,,
532114,AREALTY     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0.00,,INE646D01024,15-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.21,1.21,1.11,1.19,1.19,1.16,98,161915,190437.00,,INE395A01016,15-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.50,8.94,8.50,8.50,8.50,8.54,5,217,1846.00,,INE419H01019,15-Dec-20,,
532134,BANKBARODA  ,A ,Q,67.50,68.10,65.55,67.15,66.80,66.95,3791,2391499,159172629.00,,INE028A01039,15-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.70,6.70,6.10,6.57,6.57,6.39,257,144347,916543.00,,INE666E01012,15-Dec-20,,
532143,SKM EGG PROD,B ,Q,63.00,66.85,58.00,61.90,61.90,61.50,666,60148,3777933.00,,INE411D01015,15-Dec-20,,
532144,WELCORP     ,A ,Q,129.20,138.40,129.20,137.10,137.10,129.85,4829,1546620,204087153.00,,INE191B01025,15-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,5.18,5.18,4.94,5.18,5.18,4.94,9,799,4123.00,,INE731B01010,15-Dec-20,,
532149,BNK OF INDIA,A ,Q,53.00,53.00,51.60,52.15,52.15,52.85,1871,407591,21203076.00,,INE084A01016,15-Dec-20,,
532150,INDRAPRAST  ,B ,Q,60.20,60.20,58.50,58.95,58.60,60.20,966,62013,3659292.00,,INE681B01017,15-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1,3.00,,INE560F01014,15-Dec-20,,
532155,GAIL (I) LTD,A ,Q,126.30,126.40,124.25,125.20,125.25,125.50,5207,1029073,128816420.00,,INE129A01019,15-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2075.00,2117.55,2075.00,2100.80,2104.15,2074.45,95,234,490637.00,,INE884A01019,15-Dec-20,,
532159,TRESCON     ,X ,Q,75.50,75.50,73.15,73.70,73.15,73.75,16,2241,167356.00,,INE088D01011,15-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.80,1.80,1.75,1.80,1.80,1.75,5,503,882.00,,INE944A01011,15-Dec-20,,
532162,JK PAPER    ,A ,Q,103.85,103.85,101.80,102.45,102.45,103.40,1207,73261,7529601.00,,INE789E01012,15-Dec-20,,
532163,SAREGAMA (I),A ,Q,732.00,749.50,728.80,739.60,739.05,736.80,230,1230,904602.00,,INE979A01017,15-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,100,730.00,,INE737B01033,15-Dec-20,,
532173,CYBERTECH   ,B ,Q,134.70,137.60,124.25,137.60,137.60,114.70,4213,323070,43684889.00,,INE214A01019,15-Dec-20,,
532174,ICICI BANK  ,A ,Q,524.90,524.90,513.15,517.90,517.90,525.85,12788,1440293,744268709.00,,INE090A01021,15-Dec-20,,
532175,CYIENT      ,A ,Q,545.95,562.50,520.55,530.90,526.85,533.85,2880,75886,41442774.00,,INE136B01020,15-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,79.60,79.60,77.35,78.25,78.25,78.90,1047,191804,14999832.00,,INE510A01028,15-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.59,13.70,13.15,13.42,13.46,13.60,359,77486,1037850.00,,INE680A01011,15-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,55.40,55.40,53.35,54.45,54.45,55.35,1567,286460,15528020.00,,INE131A01031,15-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.15,2.20,2.02,2.20,2.20,2.10,68,22950,49980.00,,INE622E01023,15-Dec-20,,
532187,INDUSIND BNK,A ,Q,923.00,931.60,908.50,926.65,926.65,920.65,6608,353969,326111959.00,,INE095A01012,15-Dec-20,,
532189,INDIA TOURIS,A ,Q,290.00,290.00,275.95,277.00,277.10,281.90,175,1558,434071.00,,INE353K01014,15-Dec-20,,
532209,J & K BANK  ,A ,Q,24.62,24.62,23.42,24.12,24.07,24.50,1633,368462,8884279.00,,INE168A01041,15-Dec-20,,
532210,CITY UNION  ,A ,Q,185.90,188.70,181.60,186.35,186.15,185.00,1041,90715,16880166.00,,INE491A01021,15-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.29,14.49,14.22,14.46,14.46,14.28,30,3087,44295.00,,INE731A01020,15-Dec-20,,
532215,AXIS BANK   ,A ,Q,615.10,615.10,602.50,606.90,606.90,615.90,11426,509352,309017729.00,,INE238A01034,15-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7.06,7.06,7.06,7.06,7.06,7.43,3,1031,7278.00,,INE550B01022,15-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.68,9.68,9.00,9.19,9.19,9.59,2083,2083252,19108785.00,,INE683A01023,15-Dec-20,,
532219,ENERGY DEV. ,B ,Q,10.75,10.78,10.40,10.78,10.78,10.27,112,59357,638904.00,,INE306C01019,15-Dec-20,,
532221,SONATA SOFT.,A ,Q,354.20,357.35,350.00,353.80,353.80,351.25,662,12804,4538262.00,,INE269A01021,15-Dec-20,,
532230,BENGAL TEA &,X ,Q,39.05,39.05,38.00,38.60,39.00,38.95,5,1276,49613.00,,INE665D01016,15-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.05,43.15,42.20,42.95,42.95,43.05,1426,836585,35683673.00,,INE139A01034,15-Dec-20,,
532240,INDIA NIPPON,B ,Q,361.10,362.50,353.45,355.50,355.30,356.25,83,508,181822.00,,INE092B01025,15-Dec-20,,
532256,NALWA SONS  ,B ,Q,924.95,924.95,880.00,897.05,899.00,875.25,89,430,385781.00,,INE023A01030,15-Dec-20,,
532259,APAR INDUS. ,A ,Q,381.95,385.80,374.50,376.30,375.00,383.50,292,3075,1167200.00,,INE372A01015,15-Dec-20,,
532268,ACCELYA     ,A ,Q,1000.00,1067.90,958.60,1049.00,1049.00,993.00,805,4554,4702046.00,,INE793A01012,15-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.15,1.18,1.08,1.18,1.18,1.13,69,48577,55414.00,,INE215B01022,15-Dec-20,,
532281,HCL TECHNO  ,A ,Q,873.50,888.55,872.10,886.10,885.00,873.50,9515,412015,364187023.00,,INE860A01027,15-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,2,0.00,,INE068D01021,15-Dec-20,,
532284,TCFC FINANCE,X ,Q,24.00,24.00,22.00,23.00,23.00,22.00,23,3226,75948.00,,INE389D01013,15-Dec-20,,
532285,GEOJITFSL   ,B ,Q,57.00,57.35,56.00,56.65,56.90,57.30,820,85802,4855230.00,,INE007B01023,15-Dec-20,,
532286,JINDAL STE  ,A ,Q,266.90,274.00,261.45,272.90,272.90,263.20,3312,432685,115729794.00,,INE749A01030,15-Dec-20,,
532296,GLENMARK PHA,A ,Q,525.45,526.75,512.00,515.35,515.00,526.20,2262,102096,52890660.00,,INE935A01035,15-Dec-20,,
532300,WOCKHARDT   ,A ,Q,510.30,522.40,505.60,510.60,510.60,507.25,2785,78693,40392385.00,,INE049B01025,15-Dec-20,,
532301,TATA COFFEE ,A ,Q,108.95,109.35,106.50,108.75,108.75,108.45,733,74816,8077037.00,,INE493A01027,15-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,3,100,1520.00,,INE602C01011,15-Dec-20,,
532305,IND-SWIFT LA,B ,Q,60.40,61.75,60.30,60.95,61.00,62.05,51,2856,173706.00,,INE915B01019,15-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.37,2.37,2.25,2.36,2.25,2.27,11,3116,7370.00,,INE817A01019,15-Dec-20,,
532309,GEPIL       ,A ,Q,309.00,316.40,297.90,301.65,300.55,306.35,1826,54876,16633670.00,,INE878A01011,15-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.09,8.46,7.82,8.05,8.05,8.43,59,36312,287999.00,,INE879A01019,15-Dec-20,,
532313,MAHINDRALIFE,A ,Q,329.60,336.45,326.55,329.75,331.40,329.45,199,1576,523809.00,,INE813A01018,15-Dec-20,,
532320,VAARAD      ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,13,2672,10901.00,,INE418B01048,15-Dec-20,,
532321,CADILA HEALT,A ,Q,473.00,475.30,465.00,466.50,466.60,469.85,2801,136268,64151525.00,,INE010B01027,15-Dec-20,,
532323,SHIVA CEMENT,XT,Q,21.15,21.50,21.04,21.04,21.04,22.14,392,146783,3092211.00,,INE555C01029,15-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.89,8.15,7.80,8.15,8.15,7.89,6,2020,15787.00,,INE039B01026,15-Dec-20,,
532326,INTENS TECH ,B ,Q,38.80,38.80,36.95,37.75,37.75,38.80,50,4664,175329.00,,INE781A01025,15-Dec-20,,
532329,DANLAW TECH.,X ,Q,70.55,78.65,70.15,70.70,70.20,73.00,31,4634,334432.00,,INE310B01013,15-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.57,2.57,2.33,2.43,2.45,2.45,107,63246,156508.00,,INE998A01017,15-Dec-20,,
532331,AJANTA PHARM,A ,Q,1685.00,1699.85,1680.00,1686.45,1681.00,1681.20,788,6262,10572620.00,,INE031B01049,15-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.15,20.90,18.40,19.15,19.10,19.65,54,7912,160038.00,,INE638B01025,15-Dec-20,,
532334,HB ESTATE DE,X ,Q,11.70,12.20,10.53,12.04,12.20,11.70,46,3381,38415.00,,INE640B01021,15-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.99,9.99,9.59,9.69,9.71,10.16,71,9137,88871.00,,INE453B01029,15-Dec-20,,
532341,IZMO        ,B ,Q,54.05,54.05,51.45,51.45,51.45,54.15,42,3951,204683.00,,INE848A01014,15-Dec-20,,
532343,TVS MOTOR L ,A ,Q,486.00,492.25,482.50,483.90,483.90,487.55,1335,73544,35760538.00,,INE494B01023,15-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,60.00,62.65,60.00,62.65,62.65,59.70,44,3479,216523.00,,INE002B01016,15-Dec-20,,
532345,GATI LTD.   ,A ,Q,84.60,86.05,83.65,84.40,84.30,86.35,1410,46951,3978365.00,,INE152B01027,15-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.10,30.15,28.00,29.45,29.45,29.10,6725,2316533,67010076.00,,INE754A01055,15-Dec-20,,
532349,TRANSPORT CO,A ,Q,261.70,262.25,255.35,259.05,259.90,261.15,153,1838,476397.00,,INE688A01022,15-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.45,2.57,2.33,2.45,2.50,2.45,35,24096,58539.00,,INE243B01016,15-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.10,8.48,7.70,8.17,7.94,8.11,287,106372,863910.00,,INE523B01011,15-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,3000,2310.00,,INE448B01029,15-Dec-20,,
532356,TRIVENI ENGG,A ,Q,77.50,79.30,76.40,78.90,79.10,77.50,809,67124,5255927.00,,INE256C01024,15-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,35.00,35.20,34.20,34.40,34.40,34.55,34,3180,110599.00,,INE374B01019,15-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,5,2459,516.00,,INE309B01023,15-Dec-20,,
532362,NAGPUR POWER,X ,Q,30.70,30.75,29.25,29.25,29.25,30.75,5,2120,63610.00,,INE099E01016,15-Dec-20,,
532365,DYNACONS SYS,B ,Q,55.20,65.95,49.20,65.25,65.25,55.20,1509,103543,6425970.00,,INE417B01040,15-Dec-20,,
532366,PNB GILTS   ,B ,Q,44.00,44.00,43.40,43.60,43.60,43.65,256,37286,1625912.00,,INE859A01011,15-Dec-20,,
532368,BCG         ,B ,Q,4.93,4.94,4.77,4.80,4.80,4.93,6849,1189581,5731225.00,,INE425B01027,15-Dec-20,,
532369,RAMCO INDS. ,A ,Q,234.90,234.90,220.00,229.05,229.35,227.55,486,5872,1327951.00,,INE614A01028,15-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,620.00,620.00,569.75,598.75,599.00,607.15,3939,74464,44082167.00,,INE246B01019,15-Dec-20,,
532371,TATA TELESER,T ,Q,8.24,8.36,7.86,7.99,7.99,8.24,2234,861951,6900214.00,,INE517B01013,15-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.60,41.90,40.00,41.35,41.25,40.95,295,41655,1718682.00,,INE539B01017,15-Dec-20,,
532373,WEPSOLN     ,X ,Q,22.40,22.40,18.60,20.65,20.20,20.65,33,3905,81310.00,,INE434B01029,15-Dec-20,,
532374,STER TECH   ,A ,Q,163.30,163.90,159.80,162.20,162.20,163.20,767,28238,4559723.00,,INE089C01029,15-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,260.15,267.40,260.15,267.35,267.40,265.00,98,985,260486.00,,INE716B01011,15-Dec-20,,
532376,MRO-TEK     ,B ,Q,27.40,27.40,27.40,27.40,27.40,28.65,1,1,27.00,,INE398B01018,15-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.90,0.94,0.90,0.94,0.94,0.90,4,101,93.00,,INE464B01018,15-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.85,6.20,5.85,5.85,5.85,6.15,5,262,1567.00,,INE683B01047,15-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.29,9.78,8.41,8.46,8.41,9.00,25,5876,52981.00,,INE893A01036,15-Dec-20,,
532382,BALAJI TELE.,A ,Q,68.50,72.35,68.50,70.95,70.95,69.70,253,29211,2044954.00,,INE794B01026,15-Dec-20,,
532384,TYCHE INDS  ,X ,Q,217.45,222.00,216.55,220.30,220.00,216.20,190,13840,3026317.00,,INE443B01012,15-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.76,12.08,11.24,12.08,12.08,11.51,51,6042,70800.00,,INE526B01014,15-Dec-20,,
532387,PRITISHN COM,B ,Q,16.25,16.55,16.25,16.40,16.55,16.45,2,50,820.00,,INE392B01011,15-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.55,11.55,11.12,11.23,11.23,11.53,384,202899,2283266.00,,INE565A01014,15-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,144.00,149.50,143.15,145.05,145.70,144.60,1028,34920,5124389.00,,INE586B01026,15-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.18,6.18,5.86,6.00,6.00,6.01,293,186322,1119301.00,,INE808B01016,15-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.39,3.46,3.20,3.30,3.41,3.26,15,191,631.00,,INE230B01021,15-Dec-20,,
532395,AXISCADES   ,B ,Q,54.00,56.70,53.25,56.00,56.00,54.00,422,52811,2950073.00,,INE555B01013,15-Dec-20,,
532397,KONNDOR     ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,9,554,1047.00,,INE971A01014,15-Dec-20,,
532398,UMESL       ,B ,Q,1.91,1.91,1.90,1.91,1.91,1.82,21,8124,15475.00,,INE240C01028,15-Dec-20,,
532400,BSOFT       ,A ,Q,196.00,201.80,194.00,199.20,199.20,197.20,2899,94752,18751569.00,,INE836A01035,15-Dec-20,,
532404,SAVEN TECHNO,XT,Q,39.35,39.35,39.35,39.35,39.35,38.60,32,8895,350018.00,,INE856B01023,15-Dec-20,,
532406,AVANTEL LTD ,X ,Q,350.25,359.95,350.00,355.25,356.00,354.05,136,4961,1758590.00,,INE005B01019,15-Dec-20,,
532407,MOSCHIP     ,X ,Q,18.44,18.70,17.11,18.27,18.27,17.99,208,87192,1540122.00,,INE935B01025,15-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.44,9.88,9.35,9.50,9.50,9.63,41,15407,145087.00,,INE933B01012,15-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.59,10.59,9.60,10.26,10.31,10.21,60,9908,99100.00,,INE330E01023,15-Dec-20,,
532413,CEREBRA INTE,B ,Q,33.60,33.90,31.35,32.00,31.80,33.40,237,33788,1087956.00,,INE345B01019,15-Dec-20,,
532416,MID-DAY MULT,B ,Q,6.75,6.75,6.75,6.75,6.75,6.43,4,375,2531.00,,INE747B01016,15-Dec-20,,
532419,SMARTLINK   ,B ,Q,93.10,95.60,91.60,94.10,93.45,97.35,216,5795,540874.00,,INE178C01020,15-Dec-20,,
532424,GODREJ CONS ,A ,Q,722.00,725.00,714.30,722.60,722.60,723.30,1620,31855,22927496.00,,INE102D01028,15-Dec-20,,
532430,BF UTILI    ,A ,Q,287.00,311.40,283.50,298.60,298.60,290.15,2294,80782,24243414.00,,INE243D01012,15-Dec-20,,
532432,UNITD SPR   ,B ,Q,596.00,598.30,584.15,593.80,593.20,595.55,1503,47357,27933952.00,,INE854D01024,15-Dec-20,,
