SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,313.75,313.75,295.50,300.00,300.00,295.50,6,60,18148.00,,INE985A01014,17-Sep-19,,
523025,SAFARI IND. ,B ,Q,567.00,567.00,552.05,562.00,562.00,557.20,287,1430,805665.00,,INE429E01023,17-Sep-19,,
523062,JJ FINANCE  ,XT,Q,12.54,13.20,12.54,13.20,13.20,13.20,14,4010,52925.00,,INE584C01011,17-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.81,7.51,6.81,7.51,7.51,7.16,8,1465,10970.00,,INE124B01018,17-Sep-19,,
523116,SANCO TRANS ,X ,Q,203.95,203.95,203.95,203.95,203.95,195.70,1,10,2039.00,,INE391G01012,17-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,312.35,312.35,312.35,312.35,312.35,327.50,7,7,2186.00,,INE276C01014,17-Sep-19,,
523144,MEDI CAPS   ,X ,Q,14.85,14.85,14.75,14.75,14.75,14.85,2,780,11533.00,,INE442D01010,17-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1655.00,1669.95,1627.00,1631.90,1631.00,1653.00,34,522,858576.00,,INE599F01012,17-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,32.35,32.35,32.35,32.35,32.35,30.85,75,13732,444230.00,,INE421A01028,17-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,72.90,74.00,68.25,70.75,68.40,73.20,49,341,24539.00,,INE760A01029,17-Sep-19,,
523229,BHARAT SEATS,X ,Q,64.95,64.95,62.10,62.10,62.35,63.30,99,12447,784507.00,,INE415D01024,17-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.00,23.00,22.00,22.95,22.95,22.00,6,81,1811.00,,INE369D01015,17-Sep-19,,
523260,PEARL POLYME,B ,Q,9.26,9.26,9.26,9.26,9.26,9.05,1,200,1852.00,,INE844A01013,17-Sep-19,,
523261,VENKEY'S (I),A ,Q,1669.95,1786.00,1640.00,1663.30,1663.30,1656.40,10099,87713,151812206.00,,INE398A01010,17-Sep-19,,
523269,ADVANI HOTEL,B ,Q,54.50,54.50,52.00,54.45,54.45,53.00,12,400,21290.00,,INE199C01026,17-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.48,0.52,0.48,0.50,0.51,0.50,23,71100,35407.00,,INE395B01048,17-Sep-19,,
523283,SUPER HOUSE ,B ,Q,86.55,89.80,83.70,83.80,83.80,88.10,87,4946,418815.00,,INE712B01010,17-Sep-19,,
523301,TCPL PACK   ,B ,Q,291.65,296.50,283.65,287.00,287.00,298.40,43,425,124132.00,,INE822C01015,17-Sep-19,,
523319,BALMER LAWRI,B ,Q,178.00,191.20,178.00,180.20,180.20,176.45,2154,77338,14237774.00,,INE164A01016,17-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,698.95,698.95,670.00,672.80,670.00,676.60,48,554,371931.00,,INE177F01017,17-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1892.50,1918.95,1892.50,1914.90,1914.90,1892.20,9,13,24702.00,,INE668G01013,17-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,428.00,451.60,428.00,432.85,433.90,427.20,1679,22761,10036362.00,,INE499A01024,17-Sep-19,,
523369,DCM SHR.IND ,X ,Q,156.05,164.90,156.05,158.20,158.10,160.05,171,14307,2301502.00,,INE843D01019,17-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.90,37.50,35.50,35.95,36.00,36.35,322,30966,1139064.00,,INE636A01039,17-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,82.00,82.00,82.00,82.00,82.00,79.00,1,100,8200.00,,INE843B01013,17-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1040.00,1194.00,1039.75,1132.65,1132.65,1043.25,3054,26668,30794341.00,,INE310A01015,17-Sep-19,,
523391,NAHAR POLY  ,B ,Q,37.90,37.90,35.00,35.70,35.70,36.50,19,1357,48267.00,,INE308A01027,17-Sep-19,,
523395,3M INDIA LTD,A ,Q,18800.00,19447.80,18800.00,19172.60,19220.00,18689.95,374,706,13546159.00,,INE470A01017,17-Sep-19,,
523398,JCHAC       ,B ,Q,1728.00,1781.00,1708.00,1752.65,1752.65,1742.30,30,122,212842.00,,INE782A01015,17-Sep-19,,
523405,JM FINANCIAL,A ,Q,73.90,73.90,70.80,71.10,71.00,72.70,146,9780,707529.00,,INE780C01023,17-Sep-19,,
523411,ADCINDIA    ,X ,Q,166.95,179.35,166.60,171.80,169.30,176.95,19,4693,806530.00,,INE833A01016,17-Sep-19,,
523445,REL INDL INF,B ,Q,281.45,283.85,264.50,265.65,265.15,281.45,1500,31797,8628521.00,,INE046A01015,17-Sep-19,,
523449,SHARP INDIA ,XT,Q,16.50,16.50,15.20,15.20,15.20,15.95,6,3181,51631.00,,INE207B01011,17-Sep-19,,
523457,LINDEINDIA  ,A ,Q,484.90,484.90,475.40,481.00,484.05,483.70,47,710,340114.00,,INE473A01011,17-Sep-19,,
523465,IND.BANK HSG,B ,Q,31.00,32.00,28.00,29.85,28.50,30.70,27,3481,107562.00,,INE969D01012,17-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,18.60,18.65,17.00,17.15,17.85,15.55,19,513,9220.00,,INE026D01011,17-Sep-19,,
523489,CMM HOSPITAL,X ,Q,4.43,4.43,4.43,4.43,4.43,4.61,1,50,221.00,,INE889F01017,17-Sep-19,,
523537,APM INDUS.  ,X ,Q,20.30,23.80,20.30,21.50,21.50,22.40,10,142,3126.00,,INE170D01025,17-Sep-19,,
523539,PRECISION WR,B ,Q,164.35,164.35,159.65,160.50,159.65,162.65,36,822,133603.00,,INE372C01029,17-Sep-19,,
523566,MARTIN BURN ,X ,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,180,3519.00,,INE199D01016,17-Sep-19,,
523574,FEL         ,B ,Q,25.25,25.25,23.00,23.10,23.20,25.15,115,16729,395480.00,,INE623B01027,17-Sep-19,,
523586,IND.TONERS  ,X ,Q,102.65,102.65,95.00,95.45,96.45,99.20,46,4622,451166.00,,INE826B01018,17-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,25.00,25.00,25.00,25.00,25.00,26.30,2,140,3500.00,,INE638D01021,17-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,37.15,37.20,34.55,35.00,35.00,37.15,550,78569,2809555.00,,INE109A01011,17-Sep-19,,
523606,SIKA INTER. ,X ,Q,180.90,181.00,177.00,181.00,181.00,180.90,6,206,37263.00,,INE438E01016,17-Sep-19,,
523610,ITI LTD.    ,A ,Q,81.95,82.00,77.40,78.35,78.35,82.15,1263,111254,8883470.00,,INE248A01017,17-Sep-19,,
523618,DREDGING COR,B ,Q,360.00,360.00,334.35,337.20,337.20,363.40,2010,37524,13016073.00,,INE506A01018,17-Sep-19,,
523620,PHARMASIA   ,XT,Q,12.55,12.70,12.55,12.70,12.70,13.20,4,281,3528.00,,INE486I01016,17-Sep-19,,
523628,PODDAR      ,B ,Q,342.85,342.85,342.85,342.85,342.85,326.55,1,10,3428.00,,INE888B01018,17-Sep-19,,
523630,NATIONAL FER,B ,Q,27.95,27.95,26.50,26.60,26.50,28.05,228,59248,1619683.00,,INE870D01012,17-Sep-19,,
523638,IP RINGS LTD,X ,Q,62.00,62.00,59.05,60.15,59.25,61.75,31,2338,140332.00,,INE558A01019,17-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1273.45,1307.30,1273.45,1285.60,1285.60,1262.05,1589,9945,12850351.00,,INE603J01030,17-Sep-19,,
523660,WATERBASE   ,B ,Q,122.00,131.50,119.05,121.30,121.30,121.10,1380,94672,11974343.00,,INE054C01015,17-Sep-19,,
523672,FLEX FOODS  ,X ,Q,51.20,53.70,51.20,51.95,51.70,52.90,18,680,35351.00,,INE954B01018,17-Sep-19,,
523694,APCOTEX IND ,B ,Q,200.20,202.30,195.70,199.05,199.15,199.25,197,1912,376785.00,,INE116A01032,17-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.00,50.50,50.00,50.50,50.50,51.00,13,655,33051.00,,INE842B01015,17-Sep-19,,
523704,MASTEK LTD  ,B ,Q,353.00,375.05,350.45,357.75,357.75,354.05,513,3798,1381363.00,,INE759A01021,17-Sep-19,,
523708,EIMCO ELECON,B ,Q,285.10,285.10,285.10,285.10,285.10,290.00,1,2,570.00,,INE158B01016,17-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,230.00,248.45,229.15,234.60,248.45,240.35,20,358,82968.00,,INE318C01014,17-Sep-19,,
523716,ASHIANA HOU ,B ,Q,113.35,113.35,108.15,109.90,109.90,113.00,206,4722,516707.00,,INE365D01021,17-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,4,1900,589.00,,INE119B01018,17-Sep-19,,
523736,DVL         ,B ,Q,74.60,76.15,73.10,74.75,74.75,74.95,12,482,35988.00,,INE477B01010,17-Sep-19,,
523754,MAHEPC      ,X ,Q,94.00,94.00,89.50,90.00,89.95,93.30,100,19022,1727771.00,,INE215D01010,17-Sep-19,,
523756,SREIINFRA   ,A ,Q,13.80,13.80,12.16,12.33,12.33,12.96,213,50484,626924.00,,INE872A01014,17-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,75.00,78.40,73.10,74.55,74.95,74.60,228,29330,2235168.00,,INE059C01022,17-Sep-19,,
523782,MITSHI      ,XT,Q,52.10,57.00,51.95,56.00,53.00,54.60,50,5943,321713.00,,INE844D01017,17-Sep-19,,
523792,MAZDA LTD   ,B ,Q,355.00,357.00,350.00,352.15,352.15,345.00,27,32,11252.00,,INE885E01034,17-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.27,1.38,1.27,1.31,1.31,1.32,39,17166,22581.00,,INE048C01017,17-Sep-19,,
523828,MENON BEAR. ,B ,Q,67.35,67.55,67.35,67.55,67.55,64.80,2,50,3372.00,,INE071D01033,17-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,100,901.00,,INE610B01024,17-Sep-19,,
523838,SIMPLX INFRA,B ,Q,50.00,52.00,45.50,46.10,46.50,49.05,227,21999,1042402.00,,INE059B01024,17-Sep-19,,
523840,INN.TECH.PAC,X ,Q,17.90,19.40,17.05,18.89,18.97,17.00,29,2933,54096.00,,INE965C01038,17-Sep-19,,
523842,SUPER TANNER,X ,Q,2.10,2.10,1.91,1.91,1.91,2.00,30,25685,50472.00,,INE460D01038,17-Sep-19,,
523850,AXTEL INDUS.,X ,Q,90.00,94.95,87.00,94.00,94.25,94.50,36,2545,236434.00,,INE767C01012,17-Sep-19,,
524000,MAGMA FIN   ,A ,Q,62.00,63.75,58.75,60.65,60.00,62.60,311,5165,315287.00,,INE511C01022,17-Sep-19,,
524013,HIND.FLUROCA,B ,Q,12.27,12.27,12.27,12.27,12.27,11.41,1,5,61.00,,INE806J01013,17-Sep-19,,
524019,KINGFA      ,B ,Q,622.00,622.00,585.00,588.20,600.00,620.00,359,2185,1300509.00,,INE473D01015,17-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,55.90,55.90,53.25,53.65,53.50,54.65,24,1701,91506.00,,INE809A01024,17-Sep-19,,
524051,POLYPLEX    ,B ,Q,465.15,469.90,440.00,444.05,444.05,461.20,447,7105,3208319.00,,INE633B01018,17-Sep-19,,
524075,ALBERT DAVID,B ,Q,376.90,387.35,359.20,361.95,360.00,380.10,309,4269,1575341.00,,INE155C01010,17-Sep-19,,
524080,HAR.LEATHER ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,4,900,22185.00,,INE681F01018,17-Sep-19,,
524084,MONSANTO (I),A ,Q,2160.00,2183.75,2094.55,2100.60,2094.55,2152.55,111,156,333437.00,,INE274B01011,17-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,100.05,107.60,100.05,103.50,103.50,101.95,77,9986,1036047.00,,INE482D01024,17-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.95,67.00,65.65,65.65,65.65,65.25,131,268,17939.00,,INE900B01029,17-Sep-19,,
524129,VINYL CHEM  ,B ,Q,69.35,70.45,66.20,67.00,67.00,70.00,261,2651,180281.00,,INE250B01029,17-Sep-19,,
524164,IOL CHEM PH ,B ,Q,184.20,189.50,181.00,182.00,182.00,183.50,1722,46399,8592879.00,,INE485C01011,17-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.18,6.39,6.10,6.20,6.20,6.19,80,25331,156865.00,,INE133C01033,17-Sep-19,,
524200,VINATI ORG. ,A ,Q,2317.50,2396.90,2314.60,2328.75,2347.40,2297.45,1040,5084,11958053.00,,INE410B01029,17-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,24.05,26.25,24.05,26.25,26.25,25.00,35,5805,147804.00,,INE058I01013,17-Sep-19,,
524208,AARTI INDUST,A ,Q,1555.00,1566.85,1539.00,1543.30,1541.95,1560.10,306,2999,4656795.00,,INE769A01020,17-Sep-19,,
524212,WANBURY LTD ,T ,Q,12.00,12.05,12.00,12.00,12.00,12.13,7,575,6905.00,,INE107F01022,17-Sep-19,,
524218,RESONANCE   ,X ,Q,31.00,31.75,29.20,30.20,30.20,30.25,16,2611,79306.00,,INE486D01017,17-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,163.10,163.10,157.90,159.70,162.35,164.10,184,6024,968387.00,,INE036B01022,17-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,46.60,46.65,43.90,44.20,44.20,46.70,592,118314,5348057.00,,INE027A01015,17-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,32.05,32.25,30.90,31.05,31.60,32.10,87,6229,196185.00,,INE082A01010,17-Sep-19,,
524288,AIMCO PESTI.,X ,Q,121.05,140.00,121.05,133.90,133.90,122.85,1376,90101,12101525.00,,INE008B01013,17-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,6.19,6.19,6.19,6.19,6.19,5.91,2,213,1318.00,,INE499G01013,17-Sep-19,,
524324,SEYAIND     ,B ,Q,422.00,428.00,415.00,415.05,415.05,418.95,60,3898,1648280.00,,INE573R01012,17-Sep-19,,
524330,JAYANT AGRO ,B ,Q,155.00,158.75,155.00,156.20,157.00,155.50,13,360,56404.00,,INE785A01026,17-Sep-19,,
524332,BCLIL       ,X ,Q,92.50,92.50,84.90,86.10,85.70,90.25,196,21949,1917556.00,,INE412G01016,17-Sep-19,,
524336,SH.HARI CHEM,X ,Q,20.30,20.35,20.30,20.30,20.30,20.65,7,305,6194.00,,INE065E01017,17-Sep-19,,
524342,INDOBORAXC  ,X ,Q,398.90,399.00,371.10,377.00,380.00,385.10,27,420,160741.00,,INE803D01013,17-Sep-19,,
524348,AARTI DRUGS ,B ,Q,447.15,447.15,439.00,440.00,440.00,442.45,81,1103,486087.00,,INE767A01016,17-Sep-19,,
524370,BODAL CHEM  ,B ,Q,80.85,81.10,76.25,76.85,76.85,80.85,356,29867,2332048.00,,INE338D01028,17-Sep-19,,
524394,VIMTA LABS  ,B ,Q,108.25,108.25,103.05,103.70,103.05,107.90,14,266,28189.00,,INE579C01029,17-Sep-19,,
524404,MARKSANS    ,B ,Q,15.78,15.80,15.00,15.07,15.10,15.60,164,58973,899895.00,,INE750C01026,17-Sep-19,,
524412,AAREY DRUGS ,X ,Q,15.15,17.23,15.15,16.87,16.99,15.57,252,35398,589712.00,,INE198H01019,17-Sep-19,,
524440,CAMEX LTD   ,X ,Q,25.40,25.50,25.40,25.40,25.50,24.20,2,100,2541.00,,INE198C01010,17-Sep-19,,
524444,KAVITIND    ,X ,Q,56.20,57.65,54.65,56.15,56.00,56.20,83,25492,1439301.00,,INE313M01014,17-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.84,0.85,0.82,0.83,0.83,0.82,133,301804,252417.00,,INE312C01025,17-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,290.00,296.00,290.00,290.00,290.00,290.00,20,693,202867.00,,INE249D01019,17-Sep-19,,
524488,SVCIND      ,XT,Q,2.14,2.14,1.96,2.10,2.00,2.04,34,46600,99341.00,,INE038B01010,17-Sep-19,,
524494,IPCA LAB LTD,A ,Q,945.60,947.70,928.00,932.05,929.60,946.70,471,33489,31419977.00,,INE571A01020,17-Sep-19,,
524500,KILITCH DRUG,B ,Q,118.05,120.65,115.00,115.15,115.15,117.85,88,1783,209859.00,,INE729D01010,17-Sep-19,,
524506,CORAL LAB.  ,X ,Q,195.90,200.75,184.50,190.00,188.00,192.10,28,3136,595793.00,,INE683E01017,17-Sep-19,,
524516,BACIL PHARMA,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,100,216.00,,INE711D01018,17-Sep-19,,
524518,KREBS BIOCHM,B ,Q,89.85,89.85,83.75,83.75,83.75,88.50,5,83,7175.00,,INE268B01013,17-Sep-19,,
524520,KMC SHIL    ,X ,Q,12.10,12.10,10.25,10.80,10.80,11.65,82,22597,250726.00,,INE879K01018,17-Sep-19,,
524542,SUKJIT STRCH,X ,Q,200.10,207.00,196.00,196.25,199.95,205.15,49,1449,286920.00,,INE450E01011,17-Sep-19,,
524558,NEULAND LAB.,B ,Q,515.45,534.00,498.00,502.90,498.00,496.85,195,980,508413.00,,INE794A01010,17-Sep-19,,
524570,PODDAR PIGM.,B ,Q,166.00,166.75,161.30,163.00,161.30,165.60,69,764,125161.00,,INE371C01013,17-Sep-19,,
524576,VIVID IND   ,X ,Q,22.00,22.00,21.30,21.85,21.85,21.45,13,1008,21646.00,,INE737C01023,17-Sep-19,,
524580,PRIYA LTD.  ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.75,2,60,1116.00,,INE686C01014,17-Sep-19,,
524582,TIRUPATI STA,XT,Q,29.85,29.85,29.00,29.00,29.00,29.85,3,200,5801.00,,INE314D01011,17-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,23.85,23.85,23.00,23.10,23.00,23.45,27,1684,39367.00,,INE994D01010,17-Sep-19,,
524598,AKSHARCHEM I,B ,Q,226.50,245.00,226.50,241.00,241.00,239.00,21,136,32530.00,,INE542B01011,17-Sep-19,,
524606,BERYL DRUGS ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.32,2,62,280.00,,INE415H01017,17-Sep-19,,
524624,GAGAN GASES ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,3,566,5048.00,,INE076D01016,17-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,33.40,33.40,33.40,33.40,33.40,35.15,1,7,233.00,,INE551C01028,17-Sep-19,,
524634,ALU FLUORIDE,X ,Q,111.90,111.90,107.00,108.10,108.50,109.30,93,11545,1249249.00,,INE058F01019,17-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.80,8.80,8.52,8.55,8.52,8.42,20,4170,36028.00,,INE078I01011,17-Sep-19,,
524648,INDO AMINES ,X ,Q,76.00,76.00,72.65,73.70,74.95,74.50,26,1748,128639.00,,INE760F01010,17-Sep-19,,
524652,IND.SWIFT LT,B ,Q,4.99,4.99,4.72,4.99,4.99,4.76,5,436,2098.00,,INE788B01028,17-Sep-19,,
524661,WELCURE DRUG,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,4,20000,10200.00,,INE331C01017,17-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,8.24,8.24,7.10,7.40,7.44,8.00,52,7959,59137.00,,INE994B01014,17-Sep-19,,
524667,SOTL        ,B ,Q,933.00,949.00,910.05,939.35,931.00,933.00,50,164,153763.00,,INE035D01012,17-Sep-19,,
524669,HESTER BISC ,B ,Q,1815.00,1848.80,1807.25,1831.10,1821.00,1778.50,53,334,610428.00,,INE782E01017,17-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.64,3.70,3.26,3.56,3.62,3.42,59,49652,176982.00,,INE473E01021,17-Sep-19,,
524689,PARENT.DRUGS,T ,Q,3.88,3.88,3.88,3.88,3.88,3.70,2,1300,5044.00,,INE904D01019,17-Sep-19,,
524703,SANDU PHARMA,X ,Q,16.90,16.90,15.85,16.70,16.65,15.85,7,323,5139.00,,INE751D01014,17-Sep-19,,
524709,NACLIND     ,B ,Q,28.10,28.45,27.15,27.15,27.15,27.45,40,7491,205386.00,,INE295D01020,17-Sep-19,,
524711,VISTA PHARMA,X ,Q,12.39,12.39,11.24,11.24,11.24,11.83,32,9250,108478.00,,INE427C01021,17-Sep-19,,
524715,SUN PHARMA. ,A ,Q,426.65,427.60,419.15,420.65,420.50,426.65,2265,176216,74501312.00,,INE044A01036,17-Sep-19,,
524717,TITAN BIOTEC,X ,Q,41.30,41.30,38.35,39.50,39.50,39.50,10,345,13489.00,,INE150C01011,17-Sep-19,,
524727,SDL         ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,5,95.00,,INE004E01016,17-Sep-19,,
524731,JENBURKT PH.,X ,Q,435.30,459.80,433.00,433.30,433.00,435.30,18,268,119275.00,,INE354A01013,17-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,163.80,169.90,155.00,157.70,157.70,159.40,2639,96342,15822676.00,,INE475B01022,17-Sep-19,,
524742,CAPLIN POINT,B ,Q,432.00,434.10,420.80,422.25,420.80,427.70,48,2022,866855.00,,INE475E01026,17-Sep-19,,
524748,LINK PHARMA ,X ,Q,12.60,12.60,12.00,12.00,12.00,11.50,4,213,2676.00,,INE302F01011,17-Sep-19,,
524752,COMBAT DRUGS,X ,Q,17.60,19.00,17.60,17.60,17.60,18.50,8,1066,18768.00,,INE643N01012,17-Sep-19,,
524758,WINTAC LTD  ,X ,Q,184.90,184.90,170.10,179.30,179.60,172.10,15,643,110586.00,,INE812C01016,17-Sep-19,,
524764,NUTRA       ,X ,Q,8.50,8.55,8.10,8.41,8.41,8.17,87,35926,300883.00,,INE230G01020,17-Sep-19,,
524774,NGL FINE CHM,X ,Q,503.00,509.45,497.00,498.55,498.40,506.80,76,1284,647501.00,,INE887E01022,17-Sep-19,,
524790,EVEREST ORG.,XT,Q,220.00,220.00,205.40,207.35,207.35,215.50,32,1488,313204.00,,INE334C01029,17-Sep-19,,
524804,AUROB.PHARMA,A ,Q,639.85,639.85,614.80,616.80,616.70,636.75,1522,90319,56471624.00,,INE406A01037,17-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,23.25,25.25,23.25,24.90,25.00,24.45,7,137,3329.00,,INE037C01010,17-Sep-19,,
524816,NATCO PHARM ,A ,Q,562.00,571.40,560.80,564.60,564.60,565.00,123,2077,1173650.00,,INE987B01026,17-Sep-19,,
524818,DYNAMIC IND.,X ,Q,62.70,62.70,57.80,57.95,57.95,57.05,12,705,40969.00,,INE457C01010,17-Sep-19,,
524820,PANAMA PETRO,B ,Q,76.75,78.25,73.00,74.10,74.10,76.05,363,2394,180918.00,,INE305C01029,17-Sep-19,,
524824,BAL PHARMA  ,B ,Q,44.15,44.90,42.60,42.60,42.60,44.65,67,651,28491.00,,INE083D01012,17-Sep-19,,
524828,BDH INDUS.  ,XT,Q,67.50,67.50,64.85,66.15,64.85,68.20,17,1291,86180.00,,INE278D01018,17-Sep-19,,
526009,PROCAL ELECT,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,5,1.00,,INE700B01015,17-Sep-19,,
526027,CUBEX TUBING,B ,Q,10.38,11.14,10.38,11.14,11.14,10.13,51,5208,56453.00,,INE144D01012,17-Sep-19,,
526073,GALAXY BEAR.,XT,Q,148.15,148.15,148.15,148.15,148.15,150.00,1,55,8148.00,,INE020S01012,17-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,7.01,7.32,7.01,7.32,7.32,6.98,6,1210,8516.00,,INE176C01016,17-Sep-19,,
526095,RAVILEELA GR,X ,Q,9.62,9.62,9.62,9.62,9.62,10.12,1,160,1539.00,,INE427E01027,17-Sep-19,,
526113,UNIROYAL MAR,XT,Q,6.00,6.24,6.00,6.24,6.24,5.95,3,216,1320.00,,INE602H01010,17-Sep-19,,
526117,SHERVANI IND,X ,Q,497.00,497.00,461.60,465.45,470.00,488.75,53,211,101128.00,,INE011D01013,17-Sep-19,,
526133,SUPERTEX IND,X ,Q,3.40,3.40,3.40,3.40,3.40,3.35,1,5,17.00,,INE881B01054,17-Sep-19,,
526137,SHETRON LTD ,X ,Q,21.00,23.75,21.00,21.60,21.55,21.60,13,378,8117.00,,INE278C01010,17-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.70,2.70,2.46,2.49,2.64,2.58,24,25481,64056.00,,INE773D01018,17-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,125.05,127.00,125.05,127.00,127.00,127.60,5,105,13239.00,,INE926C01014,17-Sep-19,,
526161,SPENTA INT. ,X ,Q,52.20,52.20,52.00,52.05,52.00,54.40,9,1298,67593.00,,INE175C01018,17-Sep-19,,
526169,MULTIBASE I ,X ,Q,163.40,163.40,163.40,163.40,163.40,155.65,101,14841,2425019.00,,INE678F01014,17-Sep-19,,
526173,ANDREW YULE ,B ,Q,14.69,14.69,13.27,13.37,13.32,14.44,163,42019,582079.00,,INE449C01025,17-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,86.50,92.50,78.05,89.05,89.05,84.10,2739,356696,32093925.00,,INE983C01015,17-Sep-19,,
526217,HITECHCORP  ,B ,Q,83.00,83.80,83.00,83.55,83.80,82.00,2,3,250.00,,INE120D01012,17-Sep-19,,
526227,FILATEX INDI,B ,Q,40.00,40.35,38.65,38.80,38.80,40.00,105,23183,924287.00,,INE816B01027,17-Sep-19,,
526235,MERCATOR    ,B ,Q,1.41,1.45,1.40,1.41,1.41,1.47,25,33548,47100.00,,INE934B01028,17-Sep-19,,
526247,PREMIER EXPL,B ,Q,176.45,178.00,175.20,176.35,178.00,178.95,17,330,58188.00,,INE863B01011,17-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,50.80,51.00,50.35,50.90,50.90,50.95,430,5463,276696.00,,INE835B01035,17-Sep-19,,
526299,MPHASIS LTD ,A ,Q,984.00,984.40,978.00,979.90,979.60,990.60,125,671,658392.00,,INE356A01018,17-Sep-19,,
526301,MEDINOVA DIA,XT,Q,15.29,15.31,14.00,15.31,15.31,14.59,9,1351,20390.00,,INE047C01019,17-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,75.00,75.00,74.95,75.00,75.00,75.00,4,220,16499.00,,INE410G01010,17-Sep-19,,
526365,SWARNASA    ,X ,Q,7.50,7.61,7.08,7.08,7.08,7.25,6,569,4319.00,,INE967A01012,17-Sep-19,,
526367,GANESH HSG. ,B ,Q,46.00,47.00,42.00,42.70,43.10,44.50,286,26197,1176176.00,,INE460C01014,17-Sep-19,,
526371,NMDC LTD    ,A ,Q,86.10,87.05,82.10,82.50,82.30,86.00,1199,264153,22405588.00,,INE584A01023,17-Sep-19,,
526373,CINDRELLA HT,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,6,130.00,,INE908C01012,17-Sep-19,,
526381,PAT INT LOG ,B ,Q,23.30,23.30,22.20,22.20,22.20,23.30,4,118,2677.00,,INE529D01014,17-Sep-19,,
526397,ALPHAGEO (I),B ,Q,250.45,254.00,238.00,239.90,240.10,247.65,363,5407,1324870.00,,INE137C01018,17-Sep-19,,
526409,KKALPANAIND ,X ,Q,16.95,16.95,15.55,16.40,16.40,16.45,17,3086,50399.00,,INE301C01028,17-Sep-19,,
526415,OK PLAY (I) ,XT,Q,20.95,20.95,19.65,20.35,20.70,20.45,16,428,8597.00,,INE870B01016,17-Sep-19,,
526423,KRITI INDUS.,X ,Q,28.95,28.95,27.20,28.15,28.15,27.70,65,11696,326707.00,,INE479D01038,17-Sep-19,,
