SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520123,ABC INDIA   ,X ,Q,61.50,61.50,51.40,53.45,53.40,55.00,28,7988,470555.00,,INE125D01011,18-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.83,4.55,4.55,4.55,4.60,9,2957,13750.00,,INE654B01014,18-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.80,1,2,1.00,,INE685B01018,18-Jul-19,,
520151,SHREY SH LOG,B ,Q,131.00,131.95,128.00,131.50,131.50,131.00,12,258,33362.00,,INE757B01015,18-Jul-19,,
520155,STARLOG     ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,6,1046,15533.00,,INE580C01019,18-Jul-19,,
521016,INDO COUNT  ,B ,Q,33.25,33.35,32.50,32.55,32.50,33.25,43,3949,129705.00,,INE483B01026,18-Jul-19,,
521018,MARAL OVERS ,B ,Q,18.50,19.90,18.50,18.50,18.50,18.70,5,66,1231.00,,INE882A01013,18-Jul-19,,
521062,OCTAVE      ,XT,Q,2.16,2.16,2.14,2.15,2.16,2.12,16,2422,5219.00,,INE814L01013,18-Jul-19,,
521064,TRIDENT     ,A ,Q,63.00,63.50,59.70,60.35,59.90,62.55,847,113035,6968777.00,,INE064C01014,18-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.02,3.06,2.95,2.99,2.99,2.98,242,865310,2606746.00,,INE270A01011,18-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,710,944.00,,INE376C01020,18-Jul-19,,
521097,AMARJOTHI SP,X ,Q,71.00,75.45,69.00,70.30,70.30,70.25,89,11697,833116.00,,INE484D01012,18-Jul-19,,
521105,OLYMPIA IND.,X ,Q,10.64,10.64,10.64,10.64,10.64,11.20,2,140,1489.00,,INE482O01021,18-Jul-19,,
521109,NAGREEKA EXP,B ,Q,17.45,17.45,16.25,16.45,16.25,16.75,5,902,14837.00,,INE123B01028,18-Jul-19,,
521113,SUDITI IND. ,X ,Q,22.45,22.45,21.40,22.40,22.40,22.35,5,538,11936.00,,INE691D01012,18-Jul-19,,
521131,SBFL        ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,25,100.00,,INE363D01018,18-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.85,4.04,3.85,4.04,4.04,3.85,5,3080,12428.00,,INE122D01026,18-Jul-19,,
521149,PRIME URBAN ,X ,Q,6.00,6.00,5.51,5.51,5.51,5.80,4,760,4528.00,,INE419E01024,18-Jul-19,,
521151,DHANLXMI FAB,X ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,409,8691.00,,INE953D01016,18-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,232.50,232.50,232.50,232.50,232.50,226.10,1,13,3022.00,,INE206B01013,18-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.93,4.93,4.86,4.86,4.92,5.10,3,203,986.00,,INE662A01027,18-Jul-19,,
521194,SIL INVEST  ,B ,Q,169.75,171.00,164.00,170.00,170.00,167.50,10,110,18510.00,,INE923A01015,18-Jul-19,,
521200,SURYLAK.COTT,B ,Q,22.20,22.35,22.15,22.35,22.35,22.75,5,366,8131.00,,INE713B01026,18-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,3,6364,3818.00,,INE931D01020,18-Jul-19,,
521210,CITYMAN     ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.30,1,50,204.00,,INE117C01010,18-Jul-19,,
521216,DHAN ROTO SP,X ,Q,23.55,23.55,23.55,23.55,23.55,23.55,1,10,235.00,,INE220C01012,18-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.00,32.00,32.00,32.00,32.00,33.00,5,406,12992.00,,INE497D01022,18-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.90,10.00,9.85,10.00,10.00,10.00,5,500,4955.00,,INE980D01019,18-Jul-19,,
521234,SRI NACHAMAI,X ,Q,14.58,14.58,14.58,14.58,14.58,13.90,2,27,393.00,,INE443E01016,18-Jul-19,,
521240,SAMBANDAM SP,X ,Q,75.00,75.00,75.00,75.00,75.00,76.50,1,1,75.00,,INE304D01012,18-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,10,53.00,,INE676G01024,18-Jul-19,,
521248,KITEX GARMEN,B ,Q,93.15,95.40,93.00,93.60,93.40,94.05,28,456,42911.00,,INE602G01020,18-Jul-19,,
522004,BATLIBOI LTD,X ,Q,16.05,16.50,15.52,15.67,15.52,16.31,47,13966,220377.00,,INE177C01022,18-Jul-19,,
522014,UNITED DRILL,X ,Q,77.05,80.95,77.00,80.00,80.00,80.00,11,177,14079.00,,INE961D01019,18-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,88.10,90.00,88.10,89.60,89.95,90.00,17,257,22940.00,,INE459C01016,18-Jul-19,,
522029,WINDSOR MACH,B ,Q,24.00,24.85,23.55,24.80,24.75,23.70,126,13947,344840.00,,INE052A01021,18-Jul-19,,
522034,SHANTHI GEAR,B ,Q,106.50,108.00,105.75,106.80,106.80,108.25,9,63,6736.00,,INE631A01022,18-Jul-19,,
522064,HONDA SIEL  ,B ,Q,854.00,854.00,826.00,851.95,852.00,856.90,72,964,811613.00,,INE634A01018,18-Jul-19,,
522073,HITECHGEAR  ,B ,Q,206.00,206.00,201.65,201.65,201.65,212.00,5,502,103404.00,,INE127B01011,18-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,269.90,269.90,261.00,261.00,261.00,264.85,24,934,247616.00,,INE285A01027,18-Jul-19,,
522101,KILBURN ENGG,X ,Q,31.55,31.55,23.25,24.05,23.25,26.30,45,2611,63762.00,,INE338F01015,18-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.58,8.70,8.16,8.16,8.16,8.58,125,23940,198136.00,,INE372E01025,18-Jul-19,,
522108,YUKEN INDIA ,X ,Q,615.00,635.00,606.00,617.35,618.00,617.30,436,6792,4225019.00,,INE384C01016,18-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,730.00,732.70,710.00,719.55,712.10,727.75,57,910,657818.00,,INE325A01013,18-Jul-19,,
522122,VOITH PAPER ,X ,Q,796.00,796.00,780.00,780.80,780.00,796.60,9,69,54026.00,,INE285C01015,18-Jul-19,,
522134,ARTSON ENG  ,XT,Q,46.00,47.05,42.80,47.05,47.05,44.85,96,13366,614682.00,,INE133D01023,18-Jul-19,,
522152,SOLITAIR MC ,X ,Q,25.10,30.00,25.10,28.80,29.95,30.00,20,1280,35508.00,,INE410A01013,18-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.81,0.81,0.81,0.85,10,14500,12005.00,,INE989C01012,18-Jul-19,,
522165,INDSIL HYD  ,X ,Q,28.00,28.95,27.25,28.05,28.05,29.10,66,22162,622503.00,,INE867D01018,18-Jul-19,,
522183,ITL INDUSTRS,X ,Q,135.10,144.90,135.10,139.80,140.00,141.80,9,1215,169423.00,,INE478D01014,18-Jul-19,,
522195,FRONTIER SPR,X ,Q,203.00,204.80,200.00,202.50,202.50,204.20,38,1137,229106.00,,INE572D01014,18-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,129.00,132.20,127.00,127.35,127.35,129.35,858,91960,11886555.00,,INE074A01025,18-Jul-19,,
522207,RASANDIK ENG,X ,Q,70.00,74.95,70.00,73.80,73.80,71.65,7,213,15165.00,,INE682D01011,18-Jul-19,,
522215,SWISS GLASS ,X ,Q,169.90,169.90,168.05,169.85,169.85,170.00,3,200,33885.00,,INE461D01010,18-Jul-19,,
522217,GUJ APOIND  ,B ,Q,133.00,133.00,122.00,122.05,123.00,126.00,14,138,17149.00,,INE826C01016,18-Jul-19,,
522229,TANEJA AERO.,X ,Q,25.30,26.00,24.00,24.60,24.60,25.25,70,16266,408858.00,,INE692C01020,18-Jul-19,,
522231,CONART ENG. ,X ,Q,28.00,29.00,27.25,27.30,28.55,27.15,12,857,24258.00,,INE714D01012,18-Jul-19,,
522241,M.M.FORGINGS,B ,Q,414.00,428.55,390.65,418.60,425.00,415.60,169,2253,922700.00,,INE227C01017,18-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,265.70,265.70,256.50,258.10,256.50,264.25,67,1430,373422.00,,INE040D01038,18-Jul-19,,
522251,CENLUB INDUS,X ,Q,77.00,77.00,72.75,76.00,76.00,76.90,3,54,3943.00,,INE627F01011,18-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.60,13.70,13.20,13.50,13.60,13.30,69,12566,169492.00,,INE535F01024,18-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,28.40,29.50,27.60,27.75,27.75,28.60,247,28184,803505.00,,INE920A01011,18-Jul-19,,
522263,JMC PROJECTS,B ,Q,130.00,130.00,127.65,128.40,128.60,130.25,122,5584,717784.00,,INE890A01024,18-Jul-19,,
522273,AHMED.STEEL ,XT,Q,12.18,12.18,11.02,11.99,11.02,11.60,3,599,7183.00,,INE868C01018,18-Jul-19,,
522275,GET&D       ,A ,Q,222.90,223.40,215.45,215.90,215.50,223.95,170,1349,297123.00,,INE200A01026,18-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,76.50,76.50,73.00,74.80,75.00,76.50,47,2337,175449.00,,INE207E01023,18-Jul-19,,
522285,JAY NECO IND,T ,Q,5.85,5.95,5.58,5.68,5.69,5.87,58,14096,80028.00,,INE854B01010,18-Jul-19,,
522287,KALPA.POWER ,A ,Q,511.70,516.95,509.05,511.25,512.00,512.80,238,1661,853152.00,,INE220B01022,18-Jul-19,,
522294,T & I GLOBAL,X ,Q,78.70,80.00,73.05,73.05,76.00,75.30,10,774,56569.00,,INE811B01010,18-Jul-19,,
522295,CONTROL PRNT,B ,Q,204.00,208.00,202.65,207.00,207.00,206.40,29,211,43351.00,,INE663B01015,18-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.00,28.65,25.00,25.95,25.95,28.80,24,2011,52274.00,,INE030C01015,18-Jul-19,,
523019,B.N.RATHI SE,X ,Q,22.00,22.00,20.10,20.40,20.20,21.35,22,1045,21388.00,,INE710D01010,18-Jul-19,,
523021,RISHITECH   ,X ,Q,32.90,32.90,32.90,32.90,32.90,32.80,1,100,3290.00,,INE989D01010,18-Jul-19,,
523023,SINCLAIR HOT,X ,Q,310.00,310.00,300.35,304.30,305.00,306.40,21,834,253235.00,,INE985A01014,18-Jul-19,,
523025,SAFARI IND. ,B ,Q,585.00,606.45,571.05,597.30,591.00,584.60,273,4944,2915552.00,,INE429E01023,18-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,343.95,343.95,330.00,331.15,331.40,330.00,10,210,69977.00,,INE276C01014,18-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.40,17.90,17.00,17.05,17.05,17.45,10,1620,27866.00,,INE442D01010,18-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1400.00,1429.95,1375.00,1400.30,1400.00,1400.00,20,505,705555.00,,INE599F01012,18-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,35.00,35.90,34.90,35.35,35.35,35.70,138,15448,543841.00,,INE421A01028,18-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.00,73.85,72.15,73.60,72.85,73.35,36,1050,76799.00,,INE760A01029,18-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.05,65.65,63.60,64.20,63.60,65.30,47,4014,258773.00,,INE415D01024,18-Jul-19,,
523232,CONT.PETRO  ,XT,Q,21.90,21.90,21.90,21.90,21.90,23.00,2,194,4248.00,,INE369D01015,18-Jul-19,,
523248,MACHINO PLAS,X ,Q,102.00,102.00,96.50,96.55,101.20,101.15,6,376,36309.00,,INE082B01018,18-Jul-19,,
523260,PEARL POLYME,T ,Q,13.50,13.50,13.50,13.50,13.50,13.00,1,1,13.00,,INE844A01013,18-Jul-19,,
523261,VENKEY'S (I),A ,Q,1520.00,1529.90,1491.00,1497.60,1495.10,1519.60,421,3075,4644386.00,,INE398A01010,18-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.40,56.40,56.15,56.15,56.15,57.00,8,61,3435.00,,INE199C01026,18-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.38,0.33,0.35,0.35,0.36,23,66044,22593.00,,INE395B01048,18-Jul-19,,
523283,SUPER HOUSE ,B ,Q,84.25,84.25,80.15,81.05,81.40,83.00,32,704,58178.00,,INE712B01010,18-Jul-19,,
523289,RAMA VISION ,XT,Q,4.94,4.95,4.94,4.95,4.95,5.20,4,11000,54350.00,,INE763B01013,18-Jul-19,,
523319,BALMER LAWRI,B ,Q,178.95,178.95,176.10,176.50,176.10,177.60,119,7950,1413498.00,,INE164A01016,18-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,705.00,725.95,701.00,725.95,725.95,709.30,9,63,44846.00,,INE177F01017,18-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2129.90,2129.90,2085.25,2100.00,2100.00,2130.55,16,221,463116.00,,INE668G01013,18-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,500.10,510.90,491.50,501.30,506.00,510.55,476,5977,3004692.00,,INE499A01024,18-Jul-19,,
523369,DCM SHR.IND ,X ,Q,173.10,176.00,171.50,171.75,173.95,175.20,57,2741,478935.00,,INE843D01019,18-Jul-19,,
523371,MAWANA SUGAR,B ,Q,42.20,42.20,40.40,40.55,40.55,42.15,72,8101,332439.00,,INE636A01039,18-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1123.20,1130.00,1100.60,1113.65,1110.00,1131.10,130,787,877423.00,,INE310A01015,18-Jul-19,,
523391,NAHAR POLY  ,B ,Q,31.55,31.55,31.55,31.55,31.55,32.40,1,800,25240.00,,INE308A01027,18-Jul-19,,
523395,3M INDIA LTD,A ,Q,22177.00,22241.60,21910.00,21924.15,21910.00,22232.70,35,70,1545094.00,,INE470A01017,18-Jul-19,,
523398,JCHAC       ,B ,Q,1600.00,1600.00,1600.00,1600.00,1600.00,1609.80,7,50,80000.00,,INE782A01015,18-Jul-19,,
523405,JM FINANCIAL,A ,Q,73.35,73.85,71.40,72.05,71.55,74.55,189,9991,724553.00,,INE780C01023,18-Jul-19,,
523411,ADCINDIA    ,X ,Q,204.35,211.00,198.50,198.60,199.00,204.35,39,1534,308888.00,,INE833A01016,18-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.32,1.36,1.32,1.36,1.36,1.30,4,753,1016.00,,INE141D01018,18-Jul-19,,
523445,REL INDL INF,B ,Q,280.50,283.20,273.15,276.00,276.00,282.50,795,24569,6845506.00,,INE046A01015,18-Jul-19,,
523457,LINDEINDIA  ,A ,Q,503.55,505.00,501.30,502.00,502.25,503.15,38,1448,727636.00,,INE473A01011,18-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.50,33.85,30.25,30.85,30.35,31.50,13,1325,41208.00,,INE969D01012,18-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,15.50,17.00,15.50,17.00,17.00,17.00,9,861,14323.00,,INE026D01011,18-Jul-19,,
523483,PACIFIC IND.,X ,Q,127.20,128.45,117.70,120.05,120.05,122.55,11,101,12325.00,,INE883C01025,18-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.72,1.72,1.70,1.70,1.70,1.64,2,100,170.00,,INE951C01012,18-Jul-19,,
523537,APM INDUS.  ,X ,Q,18.90,20.40,18.10,18.45,18.10,18.85,27,4419,82154.00,,INE170D01025,18-Jul-19,,
523539,PRECISION WR,B ,Q,192.20,192.20,175.90,177.85,176.50,179.20,50,2257,400305.00,,INE372C01029,18-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.50,16.20,15.50,15.55,16.20,14.95,14,2942,45603.00,,INE951B01014,18-Jul-19,,
523566,MARTIN BURN ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.75,1,100,2455.00,,INE199D01016,18-Jul-19,,
523574,FEL         ,B ,Q,30.90,30.90,30.00,30.05,30.00,30.60,24,2960,89620.00,,INE623B01027,18-Jul-19,,
523586,IND.TONERS  ,X ,Q,123.90,123.90,120.00,120.00,120.00,121.65,42,5167,620241.00,,INE826B01018,18-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,24.50,24.75,24.50,24.50,24.50,22.50,5,399,9788.00,,INE638D01021,18-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.70,31.05,30.25,30.30,30.40,30.75,113,18726,571196.00,,INE109A01011,18-Jul-19,,
523606,SIKA INTER. ,X ,Q,176.50,176.50,167.00,170.00,170.00,172.05,9,392,66987.00,,INE438E01016,18-Jul-19,,
523610,ITI LTD.    ,A ,Q,89.60,89.60,85.50,86.00,86.20,87.55,438,36897,3186311.00,,INE248A01017,18-Jul-19,,
523618,DREDGING COR,B ,Q,384.00,388.75,371.05,372.55,372.55,383.90,429,10802,4098944.00,,INE506A01018,18-Jul-19,,
523630,NATIONAL FER,B ,Q,34.00,34.50,33.60,33.75,33.70,34.35,130,21166,720007.00,,INE870D01012,18-Jul-19,,
523638,IP RINGS LTD,X ,Q,68.10,77.85,68.10,72.30,72.30,72.05,15,392,28301.00,,INE558A01019,18-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1138.30,1148.40,1117.60,1124.60,1121.40,1143.90,230,1688,1903999.00,,INE603J01030,18-Jul-19,,
523648,PLASTIBLEND ,B ,Q,174.05,174.95,169.20,169.90,169.20,172.35,16,17,2913.00,XD,INE083C01022,18-Jul-19,,
523660,WATERBASE   ,X ,Q,115.00,116.00,106.25,107.90,107.90,115.30,686,39923,4391231.00,,INE054C01015,18-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.10,59.10,56.45,58.35,59.00,59.05,14,915,52815.00,,INE954B01018,18-Jul-19,,
523694,APCOTEX IND ,B ,Q,210.00,210.00,205.00,207.55,205.00,209.70,15,615,127890.00,,INE116A01032,18-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.00,53.00,50.50,51.30,50.70,51.55,16,1445,74157.00,,INE842B01015,18-Jul-19,,
523704,MASTEK LTD  ,B ,Q,459.00,459.65,454.00,454.75,454.50,458.10,47,717,326908.00,,INE759A01021,18-Jul-19,,
523708,EIMCO ELECON,B ,Q,377.00,379.95,376.10,379.95,379.95,379.70,4,79,29768.00,,INE158B01016,18-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,249.00,257.25,249.00,252.00,252.00,245.00,5,24545,6185285.00,,INE318C01014,18-Jul-19,,
523716,ASHIANA HOU ,B ,Q,122.00,125.45,117.10,118.60,118.60,114.30,145,5106,610388.00,,INE365D01021,18-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,100,34.00,,INE119B01018,18-Jul-19,,
523736,DVL         ,B ,Q,86.45,86.50,82.50,84.25,84.25,86.30,181,6442,547884.00,,INE477B01010,18-Jul-19,,
523754,MAHEPC      ,X ,Q,105.10,107.65,103.15,104.00,104.00,104.65,84,7095,743665.00,,INE215D01010,18-Jul-19,,
523756,SREIINFRA   ,A ,Q,16.00,16.65,16.00,16.15,16.15,16.40,155,43252,708726.00,,INE872A01014,18-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,65.05,65.05,58.50,59.40,58.65,65.05,434,60930,3721366.00,,INE059C01022,18-Jul-19,,
523782,MITSHI      ,X ,Q,35.00,37.50,33.00,36.80,37.25,34.75,29,13231,477467.00,,INE844D01017,18-Jul-19,,
523792,MAZDA LTD   ,B ,Q,397.80,397.80,394.70,394.70,394.70,394.70,17,25,9888.00,,INE885E01034,18-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.41,1.47,1.41,1.45,1.45,1.48,16,14402,20706.00,,INE048C01017,18-Jul-19,,
523828,MENON BEAR. ,B ,Q,70.30,70.30,68.35,69.65,69.65,70.85,39,2990,206274.00,,INE071D01033,18-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.01,12.20,12.01,12.20,12.20,12.01,2,41,492.00,,INE610B01024,18-Jul-19,,
523838,SIMPLX INFRA,B ,Q,94.60,95.80,90.40,92.85,92.35,99.25,41,682,64191.00,,INE059B01024,18-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.90,16.90,15.40,15.60,16.20,16.45,29,9011,141834.00,,INE965C01038,18-Jul-19,,
523842,SUPER TANNER,X ,Q,2.10,2.17,1.98,2.17,2.17,2.07,8,1498,3133.00,,INE460D01038,18-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,5,10650,43558.00,,INE537B01011,18-Jul-19,,
523850,AXTEL INDUS.,X ,Q,115.25,124.25,115.20,118.10,118.90,120.00,25,5001,592125.00,,INE767C01012,18-Jul-19,,
524000,MAGMA FIN   ,A ,Q,96.00,96.00,86.80,87.65,87.50,95.55,372,17025,1553313.00,,INE511C01022,18-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.99,11.99,11.97,11.97,11.97,12.60,6,1020,12213.00,,INE806J01013,18-Jul-19,,
524019,KINGFA      ,B ,Q,609.05,630.00,603.30,606.80,606.80,623.30,42,155,94611.00,,INE473D01015,18-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,67.30,70.00,63.00,64.00,63.00,67.25,18,584,37967.00,,INE809A01024,18-Jul-19,,
524051,POLYPLEX    ,B ,Q,512.00,512.00,493.20,496.00,497.00,508.40,157,2321,1162454.00,,INE633B01018,18-Jul-19,,
524075,ALBERT DAVID,B ,Q,387.00,388.00,380.05,386.60,386.60,390.40,18,183,70378.00,,INE155C01010,18-Jul-19,,
524080,HAR.LEATHER ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.00,1,100,2105.00,,INE681F01018,18-Jul-19,,
524084,MONSANTO (I),A ,Q,2166.95,2188.20,2122.55,2138.70,2138.70,2190.10,30,109,235225.00,,INE274B01011,18-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,99.45,99.45,96.00,97.25,96.05,95.95,25,1230,118443.00,,INE482D01024,18-Jul-19,,
524109,KABRA EXTR  ,B ,Q,75.90,77.00,75.00,75.50,75.50,77.05,20,1386,104416.00,,INE900B01029,18-Jul-19,,
524129,VINYL CHEM  ,B ,Q,68.65,71.50,68.25,68.80,68.25,70.35,58,3762,261600.00,,INE250B01029,18-Jul-19,,
524136,PEE CEE COSM,X ,Q,93.25,98.90,93.25,98.90,98.90,98.00,2,51,4761.00,,INE417E01010,18-Jul-19,,
524164,IOL CHEM PH ,B ,Q,218.20,221.45,212.80,213.70,213.30,213.40,1461,81163,17628944.00,,INE485C01011,18-Jul-19,,
524174,KESAR PETRO ,X ,Q,7.05,7.19,6.77,6.93,7.00,7.17,93,19896,138736.00,,INE133C01033,18-Jul-19,,
524200,VINATI ORG. ,A ,Q,2180.50,2189.00,2150.00,2170.00,2168.15,2168.50,285,1289,2799251.00,,INE410B01029,18-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,19.15,19.15,18.95,18.95,18.95,19.90,15,2433,46273.00,,INE058I01013,18-Jul-19,,
524208,AARTI INDUST,A ,Q,1670.00,1694.00,1670.00,1678.85,1689.00,1680.95,260,1779,2984560.00,,INE769A01020,18-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.10,9.96,9.10,9.96,9.96,9.49,2,126,1182.00,,INE702E01015,18-Jul-19,,
524212,WANBURY LTD ,T ,Q,15.50,16.00,14.73,16.00,16.00,15.50,22,4361,66750.00,,INE107F01022,18-Jul-19,,
524218,RESONANCE   ,XT,Q,44.85,44.85,42.05,42.20,43.00,43.15,57,4271,184954.00,,INE486D01017,18-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,137.50,140.00,136.15,139.75,139.90,137.95,58,2109,293887.00,,INE036B01022,18-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,56.85,56.85,55.55,55.95,55.95,56.80,325,50741,2848007.00,,INE027A01015,18-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,35.35,35.65,34.60,34.60,34.65,35.85,51,2398,83299.00,,INE082A01010,18-Jul-19,,
524288,AIMCO PESTI.,X ,Q,104.50,104.50,98.05,98.80,98.05,103.30,54,3505,353762.00,,INE008B01013,18-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.60,1,300,183.00,,INE323K01017,18-Jul-19,,
524324,SEYAIND     ,B ,Q,452.00,460.00,447.30,451.35,457.20,450.75,100,6583,2973137.00,,INE573R01012,18-Jul-19,,
524330,JAYANT AGRO ,B ,Q,169.00,174.00,157.65,158.65,158.00,166.45,151,1955,316320.00,,INE785A01026,18-Jul-19,,
524332,BCLIL       ,X ,Q,84.55,87.35,80.55,82.40,82.40,86.50,196,21855,1823009.00,,INE412G01016,18-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.50,20.50,19.00,20.50,19.95,19.90,15,814,15956.00,,INE065E01017,18-Jul-19,,
524342,INDOBORAXC  ,X ,Q,390.30,390.30,385.00,387.65,385.00,390.30,16,524,204253.00,,INE803D01013,18-Jul-19,,
524348,AARTI DRUGS ,B ,Q,500.80,502.95,495.10,495.60,495.10,501.65,41,447,222088.00,,INE767A01016,18-Jul-19,,
524370,BODAL CHEM  ,B ,Q,87.40,88.70,85.45,86.60,86.80,89.20,238,10638,923244.00,,INE338D01028,18-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.50,6.76,6.43,6.43,6.43,6.76,101,100931,655342.00,,INE191A01019,18-Jul-19,,
524394,VIMTA LABS  ,B ,Q,165.65,165.65,152.50,152.90,153.00,164.15,132,3239,512281.00,XD,INE579C01029,18-Jul-19,,
524404,MARKSANS    ,B ,Q,18.25,18.35,15.05,17.80,17.90,18.25,241,89461,1600848.00,,INE750C01026,18-Jul-19,,
524408,UNIV.STARCH ,XT,Q,48.50,48.50,46.10,46.10,46.10,48.50,14,950,44210.00,,INE113E01015,18-Jul-19,,
524412,AAREY DRUGS ,X ,Q,18.80,18.80,16.30,17.20,17.20,18.20,123,17837,308766.00,,INE198H01019,18-Jul-19,,
524414,NORRIS MEDI.,XT,Q,9.00,9.25,9.00,9.25,9.25,9.00,5,670,6059.00,,INE744C01029,18-Jul-19,,
524440,CAMEX LTD   ,X ,Q,29.35,33.80,28.60,28.75,28.80,31.00,66,3791,109992.00,,INE198C01010,18-Jul-19,,
524444,KAVITIND    ,X ,Q,43.05,49.50,43.00,44.75,44.75,43.30,22,20116,890762.00,,INE313M01014,18-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.86,0.87,0.84,0.84,0.84,0.85,230,251441,213683.00,,INE312C01025,18-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,270.00,270.00,260.25,262.30,262.30,273.90,33,650,169853.00,,INE249D01019,18-Jul-19,,
524488,SVCIND      ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,8,13001,26132.00,,INE038B01010,18-Jul-19,,
524494,IPCA LAB LTD,A ,Q,942.00,948.75,930.00,932.95,935.90,938.20,200,1450,1357042.00,,INE571A01020,18-Jul-19,,
524500,KILITCH DRUG,B ,Q,117.05,120.25,113.55,117.50,117.05,120.80,135,4574,538218.00,,INE729D01010,18-Jul-19,,
524506,CORAL LAB.  ,X ,Q,196.15,196.15,189.00,191.10,191.95,192.00,21,1249,240956.00,,INE683E01017,18-Jul-19,,
524518,KREBS BIOCHM,B ,Q,71.00,73.00,71.00,72.00,72.00,74.20,5,125,9080.00,,INE268B01013,18-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.49,11.49,10.30,11.03,11.39,11.17,98,27308,290061.00,,INE879K01018,18-Jul-19,,
