SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531921,AGAR IND COR,B ,Q,97.00,97.00,88.50,95.20,96.00,89.40,107,3553,326933.00,,INE204E01012,10-Aug-20,,
531923,DHAMPURE SGR,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,4,900,11340.00,,INE956B01013,10-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.71,0.72,0.70,0.72,0.72,0.71,16,14074,10130.00,,INE545N01019,10-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.88,1,280,249.00,,INE316D01024,10-Aug-20,,
531952,RIBA TEXTILS,X ,Q,45.50,45.50,39.10,41.20,41.25,42.65,128,57342,2314348.00,,INE811H01017,10-Aug-20,,
531968,IITL PROJ   ,XT,Q,17.20,17.20,17.20,17.20,17.20,18.10,1,25,430.00,,INE786E01018,10-Aug-20,,
531972,TRIDENTTOOL ,Z ,Q,8.10,8.10,8.10,8.10,8.10,8.52,2,694,5621.00,,INE179D01018,10-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.50,3.73,3.36,3.41,3.36,3.42,77,22196,76894.00,,INE558F01026,10-Aug-20,,
531978,AMBIKA COTTO,B ,Q,671.00,671.00,650.55,661.70,663.25,658.75,224,1575,1038558.00,,INE540G01014,10-Aug-20,,
531979,HIND ALUMIN ,X ,Q,37.00,38.75,36.60,37.55,37.55,38.35,17,751,28266.00,,INE227B01019,10-Aug-20,,
531980,SENTHILINFO ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,1,25,93.00,,INE564B01015,10-Aug-20,,
531982,SPECTR FOOD ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.20,1,200,4410.00,,INE547C01018,10-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,100,215.00,,INE132E01015,10-Aug-20,,
532005,SAM INDUS.  ,X ,Q,7.15,7.52,7.15,7.52,7.52,7.52,4,601,4297.00,,INE653D01012,10-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.41,2.75,2.41,2.65,2.65,2.54,30,10540,27224.00,,INE185E01013,10-Aug-20,,
532029,SINDHU TRADE,XT,Q,55.95,55.95,54.95,54.95,54.95,55.00,3,3,165.00,,INE325D01017,10-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.61,3.61,3.43,3.43,3.43,3.61,14,10970,37636.00,,INE486B01011,10-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.84,0.84,0.83,0.83,0.83,0.87,2,50,41.00,,INE808C01014,10-Aug-20,,
532039,ZENOTECH    ,X ,Q,31.20,31.20,28.30,28.35,28.35,29.75,456,107825,3122002.00,,INE486F01012,10-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.65,1.73,1.60,1.60,1.60,1.65,20,2772,4524.00,,INE597C01013,10-Aug-20,,
532051,SWELECT     ,B ,Q,104.00,104.60,100.00,101.95,101.95,102.10,32,316,32546.00,,INE409B01013,10-Aug-20,,
532053,WALLFORT FIN,XT,Q,16.00,16.00,15.20,16.00,16.00,16.00,3,85,1340.00,,INE121B01014,10-Aug-20,,
532054,KDDL LTD    ,T ,Q,121.60,125.00,118.10,125.00,125.00,123.00,22,1529,186346.00,,INE291D01011,10-Aug-20,,
532057,ABHINAV CAP ,XT,Q,54.65,54.65,51.95,51.95,51.95,54.65,13,340,17734.00,,INE516F01016,10-Aug-20,,
532067,KILPEST (I) ,X ,Q,500.00,500.65,481.05,500.65,500.65,490.85,2748,245277,120354316.00,,INE994E01018,10-Aug-20,,
532070,SUPERB PAPER,X ,Q,9.90,9.90,9.90,9.90,9.90,10.05,2,20000,198000.00,,INE311N01016,10-Aug-20,,
532081,KSERASERA   ,T ,Q,0.28,0.29,0.28,0.29,0.29,0.29,350,1945927,552622.00,,INE216D01026,10-Aug-20,,
532090,VANDANA     ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.31,4,37500,11925.00,,INE219M01021,10-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.02,9.90,9.02,9.45,9.45,9.39,96,250431,2384888.00,,INE807D01030,10-Aug-20,,
532100,INDO-CITY IN,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,3,570,718.00,,INE456B01014,10-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.22,7.22,6.86,7.16,6.86,7.22,20,2630,18918.00,,INE948G01019,10-Aug-20,,
532113,BRIJLAXMI LE,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,510,265.00,,INE957E01031,10-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.45,1.45,1.33,1.33,1.33,1.39,28,74552,101440.00,,INE395A01016,10-Aug-20,,
532124,RELIAB VEN  ,X ,Q,8.16,9.96,8.16,9.88,9.89,9.06,14,21557,204457.00,,INE419H01019,10-Aug-20,,
532129,HEXAWARE TEC,A ,Q,395.00,402.00,391.00,400.85,400.85,393.25,1202,58877,23396165.00,,INE093A01033,10-Aug-20,,
532134,BANKBARODA  ,A ,Q,49.00,49.20,47.90,48.55,48.55,48.45,23213,1968441,95814872.00,,INE028A01039,10-Aug-20,,
532140,MOHITE      ,X ,Q,8.90,8.90,8.46,8.46,8.46,8.90,11,926,7878.00,,INE154B01015,10-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.01,5.40,4.98,5.33,5.40,5.24,422,98917,516804.00,,INE666E01012,10-Aug-20,,
532143,SKM EGG PROD,B ,Q,36.90,38.00,36.55,37.00,36.90,35.90,42,3575,132891.00,,INE411D01015,10-Aug-20,,
532144,WELCORP     ,A ,Q,103.50,106.00,102.70,104.05,104.00,103.05,1407,83628,8740767.00,,INE191B01025,10-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.70,5.70,5.70,5.70,5.70,5.97,3,150,855.00,,INE731B01010,10-Aug-20,,
532149,BNK OF INDIA,A ,Q,49.20,49.40,48.55,48.75,48.70,48.90,621,96318,4709127.00,,INE084A01016,10-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55.50,57.10,55.10,56.50,56.50,55.10,268,24609,1385305.00,,INE681B01017,10-Aug-20,,
532155,GAIL (I) LTD,A ,Q,97.50,97.80,96.35,97.05,97.05,97.00,3681,591906,57418278.00,,INE129A01019,10-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1700.00,1725.00,1682.25,1692.55,1691.00,1689.60,279,15297,25996136.00,,INE884A01019,10-Aug-20,,
532159,TRESCON     ,X ,Q,77.00,80.80,76.50,76.85,76.50,76.80,38,14895,1146798.00,,INE088D01011,10-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.64,1.66,1.64,1.65,1.65,1.72,10,2881,4750.00,,INE944A01011,10-Aug-20,,
532162,JK PAPER    ,B ,Q,94.40,94.40,92.00,93.60,93.60,93.55,2455,149996,14015306.00,,INE789E01012,10-Aug-20,,
532163,SAREGAMA (I),B ,Q,455.00,505.30,453.55,496.50,496.50,459.45,267,3627,1786836.00,,INE979A01017,10-Aug-20,,
532164,MINOLTA FIN.,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,,INE514C01018,10-Aug-20,,
532172,ADROITINFO  ,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,50,349.00,,INE737B01033,10-Aug-20,,
532173,CYBERTECH   ,B ,Q,50.50,52.95,50.30,51.45,51.35,50.25,165,8964,463804.00,,INE214A01019,10-Aug-20,,
532174,ICICI BANK  ,A ,Q,359.00,364.95,357.55,363.60,363.60,357.85,8070,602687,217778773.00,,INE090A01021,10-Aug-20,,
532175,CYIENT      ,A ,Q,340.00,361.75,339.55,359.20,359.20,339.95,2973,67955,23969550.00,,INE136B01020,10-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,67.00,68.50,66.45,67.45,67.45,66.35,2424,303764,20544369.00,,INE510A01028,10-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.36,12.48,11.95,12.12,12.13,12.32,376,91730,1124260.00,,INE680A01011,10-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,41.05,42.10,41.05,41.65,41.65,41.20,630,75723,3154702.00,,INE131A01031,10-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.40,1.40,1.35,1.35,1.35,1.34,5,502,692.00,,INE622E01023,10-Aug-20,,
532187,INDUSIND BNK,A ,Q,511.20,517.25,506.70,509.35,509.35,509.10,17854,695332,356423935.00,,INE095A01012,10-Aug-20,,
532189,INDIA TOURIS,A ,Q,230.90,235.00,226.25,226.55,226.55,229.00,154,3168,730076.00,,INE353K01014,10-Aug-20,,
532209,J & K BANK  ,A ,Q,16.95,17.50,16.65,17.35,17.40,16.55,834,401890,6855771.00,,INE168A01041,10-Aug-20,,
532210,CITY UNION  ,A ,Q,121.10,124.35,119.50,119.85,119.60,122.80,1056,40127,4889621.00,,INE491A01021,10-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.62,12.00,11.25,11.34,11.30,11.44,133,13573,154238.00,,INE731A01020,10-Aug-20,,
532215,AXIS BANK   ,A ,Q,435.00,437.20,429.40,430.95,430.95,433.20,6324,3978079,1710542885.00,,INE238A01034,10-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.50,5.50,5.50,5.50,5.50,5.33,2,80,440.00,,INE550B01022,10-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.02,7.14,7.00,7.01,7.01,6.98,14120,1686908,11860715.00,,INE683A01023,10-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.15,6.15,6.15,6.15,6.15,5.86,3,320,1968.00,,INE306C01019,10-Aug-20,,
532221,SONATA SOFT.,A ,Q,290.00,292.05,285.00,290.30,290.30,287.60,1913,53046,15327486.00,,INE269A01021,10-Aug-20,,
532230,BENGAL TEA &,XT,Q,27.55,30.45,27.55,30.45,30.45,29.00,4,245,6819.00,,INE665D01016,10-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35.25,35.25,34.65,34.80,34.80,34.90,22092,458604,16007123.00,,INE139A01034,10-Aug-20,,
532240,INDIA NIPPON,B ,Q,292.60,299.20,292.60,297.90,298.75,298.65,285,3592,1068883.00,,INE092B01025,10-Aug-20,,
532256,NALWA SONS  ,B ,Q,655.00,668.95,655.00,665.10,664.85,661.35,33,114,75439.00,,INE023A01030,10-Aug-20,,
532259,APAR INDUS. ,B ,Q,307.15,307.15,300.95,301.15,301.50,303.75,151,5488,1664857.00,,INE372A01015,10-Aug-20,,
532262,TCI INDUS.  ,X ,Q,408.00,408.00,408.00,408.00,408.00,428.00,3,35,14280.00,,INE920B01019,10-Aug-20,,
532268,ACCELYA     ,B ,Q,980.90,1013.55,979.35,1004.70,1013.55,975.60,208,1137,1139553.00,,INE793A01012,10-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.12,1.19,1.20,1.14,88,99540,119917.00,,INE215B01022,10-Aug-20,,
532281,HCL TECHNO  ,A ,Q,697.95,697.95,685.20,692.30,692.30,689.55,2853,209255,144638592.00,,INE860A01027,10-Aug-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,17,37410,14589.00,,INE068D01021,10-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.55,18.45,17.55,17.90,17.90,18.45,3,121,2171.00,,INE389D01013,10-Aug-20,,
532285,GEOJITFSL   ,B ,Q,40.05,40.55,39.05,39.65,39.75,39.90,405,42599,1692592.00,,INE007B01023,10-Aug-20,,
532286,JINDAL STE  ,A ,Q,199.45,203.90,196.90,201.55,201.55,199.45,4686,1017287,203786123.00,,INE749A01030,10-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.30,4.30,4.30,4.30,4.30,4.10,7,620,2666.00,,INE791A01024,10-Aug-20,,
532296,GLENMARK PHA,A ,Q,453.50,476.50,453.50,471.15,471.15,453.50,17428,585744,274785486.00,,INE935A01035,10-Aug-20,,
532300,WOCKHARDT   ,A ,Q,311.05,324.55,310.50,318.40,318.40,309.10,2597,116770,37340072.00,,INE049B01025,10-Aug-20,,
532301,TATA COFFEE ,A ,Q,106.60,110.50,106.60,108.95,108.95,106.20,4561,357119,38780303.00,,INE493A01027,10-Aug-20,,
532305,IND-SWIFT LA,B ,Q,39.05,40.20,39.00,40.20,40.20,38.30,225,30670,1226611.00,,INE915B01019,10-Aug-20,,
532307,MELSTAR INFO,Z ,Q,3.14,3.45,3.14,3.16,3.16,3.30,13,29239,93467.00,,INE817A01019,10-Aug-20,,
532309,GEPIL       ,A ,Q,498.00,500.00,490.60,499.05,500.00,490.05,177,984,489209.00,,INE878A01011,10-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.30,6.34,5.90,6.14,6.14,5.77,40,36010,224750.00,,INE879A01019,10-Aug-20,,
532313,MAHINDRALIFE,A ,Q,210.40,216.65,210.00,213.70,212.50,208.95,169,1615,343551.00,,INE813A01018,10-Aug-20,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,420,1528.00,,INE418B01048,10-Aug-20,,
532321,CADILA HEALT,A ,Q,391.00,409.70,391.00,405.00,405.00,390.70,5801,332127,134118397.00,,INE010B01027,10-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.79,10.10,9.45,9.65,9.65,9.61,399,287837,2808795.00,,INE555C01029,10-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.85,6.09,5.66,5.91,6.09,5.54,30,3845,22789.00,,INE039B01026,10-Aug-20,,
532326,INTENS TECH ,B ,Q,50.70,50.70,46.55,46.55,46.55,49.00,202,17446,825508.00,,INE781A01025,10-Aug-20,,
532329,DANLAW TECH.,X ,Q,40.25,40.35,37.65,38.55,40.15,39.70,43,5397,210059.00,,INE310B01013,10-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.01,2.11,2.01,2.11,2.11,2.01,8,4241,8544.00,,INE998A01017,10-Aug-20,,
532331,AJANTA PHARM,A ,Q,1725.00,1759.35,1706.15,1723.55,1715.95,1691.75,1315,17388,30192479.00,,INE031B01049,10-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.50,17.35,14.50,17.00,16.85,14.75,55,21303,355478.00,,INE638B01025,10-Aug-20,,
532334,HB ESTATE DE,XT,Q,7.15,7.18,7.15,7.15,7.15,6.84,9,2263,16185.00,,INE640B01021,10-Aug-20,,
532339,COMPUCOM SOF,T ,Q,7.90,8.00,7.50,7.95,7.98,7.73,106,8956,69756.00,,INE453B01029,10-Aug-20,,
532341,IZMO        ,B ,Q,28.00,29.30,28.00,29.30,29.30,26.65,61,10275,300602.00,,INE848A01014,10-Aug-20,,
532343,TVS MOTOR L ,A ,Q,421.50,426.00,415.50,418.55,418.00,421.25,1587,3612639,1506920952.00,,INE494B01023,10-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,35.50,35.70,35.45,35.70,35.70,34.00,12,773,27481.00,,INE002B01016,10-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.10,45.20,43.10,44.00,44.00,43.55,1464,73654,3227811.00,,INE152B01027,10-Aug-20,,
532348,SUBEX LTX   ,T ,Q,10.89,11.01,10.10,11.01,11.01,10.49,675,1100180,11791736.00,,INE754A01014,10-Aug-20,,
532349,TRANSPORT CO,B ,Q,178.90,179.00,169.55,177.30,179.00,174.45,233,5372,946416.00,,INE688A01022,10-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.20,2.32,2.10,2.32,2.32,2.21,28,6805,15079.00,,INE243B01016,10-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5.00,5.20,4.75,5.17,5.20,4.96,327,172255,869789.00,,INE523B01011,10-Aug-20,,
532354,VIRGOGLOB   ,Z ,Q,0.57,0.58,0.57,0.57,0.57,0.60,6,1436,819.00,,INE400B01020,10-Aug-20,,
532356,TRIVENI ENGG,B ,Q,72.35,74.45,68.50,71.00,71.00,72.35,2602,248284,17646565.00,,INE256C01024,10-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,23.40,23.65,22.90,23.65,23.65,22.70,19,2316,53789.00,,INE374B01019,10-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.90,23.90,22.70,23.10,23.15,23.20,23,4189,97119.00,,INE417B01040,10-Aug-20,,
532366,PNB GILTS   ,B ,Q,46.00,46.55,45.30,45.60,45.70,45.00,366,70772,3251803.00,,INE859A01011,10-Aug-20,,
532368,BCG         ,T ,Q,6.70,7.22,6.70,7.22,7.22,6.88,674,1013037,7278551.00,,INE425B01027,10-Aug-20,,
532369,RAMCO INDS. ,B ,Q,190.05,193.00,183.10,189.00,189.05,186.30,801,22791,4297062.00,,INE614A01028,10-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,157.50,157.50,157.50,157.50,157.50,150.00,165,12574,1980405.00,,INE246B01019,10-Aug-20,,
532371,TATA TELESER,B ,Q,3.55,3.70,3.45,3.57,3.57,3.45,687,605012,2132093.00,,INE517B01013,10-Aug-20,,
532372,VIRINCHI    ,X ,Q,34.95,38.85,34.20,37.35,37.35,34.20,980,300593,10794794.00,,INE539B01017,10-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.30,20.00,18.00,19.80,19.80,17.45,62,20900,404859.00,,INE434B01029,10-Aug-20,,
532374,STER TECH   ,A ,Q,125.00,132.90,125.00,129.90,129.90,124.65,5209,253684,32961484.00,,INE089C01029,10-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,156.00,195.70,152.00,191.45,191.45,163.10,899,24831,4513949.00,,INE716B01011,10-Aug-20,,
532376,MRO-TEK     ,B ,Q,24.25,25.00,24.25,25.00,25.00,24.25,30,1573,39064.00,,INE398B01018,10-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,3,585,2761.00,,INE683B01047,10-Aug-20,,
532380,BABA ARTS   ,XT,Q,6.50,6.61,6.50,6.61,6.61,6.30,21,32637,214626.00,,INE893A01036,10-Aug-20,,
532382,BALAJI TELE.,B ,Q,96.00,96.00,91.50,92.00,92.00,97.45,572,42334,3926875.00,,INE794B01026,10-Aug-20,,
532384,TYCHE INDS  ,X ,Q,247.60,248.00,211.00,230.40,230.40,234.00,1483,104600,23722881.00,,INE443B01012,10-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.45,8.50,8.05,8.25,8.25,8.19,73,6615,54722.00,,INE526B01014,10-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.44,10.51,10.33,10.36,10.36,10.38,693,316070,3295910.00,,INE565A01014,10-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,146.10,146.10,141.45,141.65,141.45,142.65,160,3343,476641.00,,INE586B01026,10-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.14,7.88,7.14,7.87,7.88,7.51,1401,691492,5242160.00,,INE808B01016,10-Aug-20,,
532395,AXISCADES   ,B ,Q,56.40,56.40,56.05,56.40,56.40,53.75,62,18979,1070413.00,,INE555B01013,10-Aug-20,,
532400,BSOFT       ,A ,Q,144.80,151.00,140.25,148.05,148.05,142.85,8508,550123,80612832.00,,INE836A01035,10-Aug-20,,
532404,SAVEN TECHNO,X ,Q,13.70,14.71,13.70,14.01,14.01,14.43,23,1692,23741.00,,INE856B01023,10-Aug-20,,
532406,AVANTEL LTD ,X ,Q,355.90,404.90,355.85,399.45,399.45,337.45,780,49960,19367385.00,,INE005B01019,10-Aug-20,,
532407,MOSCHIP     ,XT,Q,13.24,13.24,12.61,13.24,13.24,12.61,31,22274,294687.00,,INE935B01025,10-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.41,6.72,6.41,6.72,6.72,6.41,17,3201,21277.00,,INE933B01012,10-Aug-20,,
532410,TRANSCORP IN,XT,Q,9.00,9.00,8.30,8.80,8.80,8.70,15,2004,17647.00,,INE330E01023,10-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.50,27.90,27.00,27.35,27.65,27.50,251,78469,2144430.00,,INE345B01019,10-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.78,4.99,4.78,4.89,4.89,4.78,19,1269,6170.00,,INE747B01016,10-Aug-20,,
532419,SMARTLINK   ,B ,Q,67.00,69.50,66.00,67.25,67.25,66.35,43,1306,88396.00,,INE178C01020,10-Aug-20,,
532424,GODREJ CONS ,A ,Q,695.00,696.65,680.25,681.45,683.50,688.60,1275,48044,33004413.00,,INE102D01028,10-Aug-20,,
532430,BF UTILI    ,B ,Q,246.00,257.00,242.15,245.40,243.70,248.40,1429,34488,8667892.00,,INE243D01012,10-Aug-20,,
532432,UNITD SPR   ,B ,Q,590.00,598.60,588.20,594.50,594.50,587.05,4120,154683,91864247.00,,INE854D01024,10-Aug-20,,
532435,SANINFRA    ,XT,Q,147.25,154.95,147.25,152.60,153.00,154.95,68,3459,530555.00,,INE799C01023,10-Aug-20,,
532439,OLECTRA     ,B ,Q,64.80,65.00,62.25,63.70,63.90,63.95,199,12896,823320.00,,INE260D01016,10-Aug-20,,
532440,MPS LTD     ,B ,Q,385.00,398.40,378.90,390.05,390.05,380.05,275,3220,1240602.00,,INE943D01017,10-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,288,495.00,,INE820D01025,10-Aug-20,,
532443,CERA SANITAR,A ,Q,2272.50,2310.00,2236.70,2300.55,2302.00,2274.75,119,338,776187.00,,INE739E01017,10-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,200,48.00,,INE541C01037,10-Aug-20,,
532454,BHARTI ARTL ,A ,Q,562.50,565.05,555.00,558.35,558.35,560.60,8273,720980,404542558.00,,INE397D01024,10-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.10,5.34,4.85,5.30,5.30,5.10,38,1568,7723.00,,INE655D01025,10-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.50,13.02,12.41,12.78,12.41,12.59,116,27141,344194.00,,INE070C01037,10-Aug-20,,
532457,GULSHAN POLY,B ,Q,44.00,47.50,44.00,46.65,46.65,45.95,345,32329,1459040.00,,INE255D01024,10-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,23.85,24.90,22.70,24.80,24.80,23.80,20,1901,44301.00,,INE207D01017,10-Aug-20,,
532460,PONNI SUG(ER,B ,Q,178.00,180.00,175.00,176.80,177.05,174.95,452,17356,3094186.00,,INE838E01017,10-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.90,33.25,32.70,32.90,32.90,32.80,19436,1319537,43579586.00,,INE160A01022,10-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2895.00,3005.00,2895.00,2977.40,2964.15,2930.30,646,2577,7676727.00,,INE881D01027,10-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5060.00,5365.00,5056.00,5287.45,5166.00,5055.65,47,146,761969.00,,INE411F01010,10-Aug-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,20,128.00,,INE095E01022,10-Aug-20,,
532475,APTECH LTD  ,B ,Q,111.55,116.50,110.75,114.20,114.20,110.05,1595,68780,7822769.00,,INE266F01018,10-Aug-20,,
532477,UNION BANK L,A ,Q,29.90,29.90,29.25,29.45,29.45,29.50,800,142046,4193298.00,,INE692A01016,10-Aug-20,,
532478,UNITED BREWA,A ,Q,961.00,972.00,961.00,967.80,967.80,965.50,1192,14704,14226760.00,,INE686F01025,10-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.42,4.60,4.42,4.55,4.60,4.65,31,22023,97420.00,,INE732F01019,10-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.71,3.71,3.60,3.66,3.66,3.71,80,123144,447905.00,,INE781B01015,10-Aug-20,,
532482,GRANULES (I),A ,Q,320.00,335.90,318.70,329.05,329.05,315.60,5885,343714,113357743.00,,INE101D01020,10-Aug-20,,
532483,CANARA BANK ,A ,Q,101.95,102.60,101.60,101.85,101.85,101.95,3165,525230,53646096.00,,INE476A01014,10-Aug-20,,
532485,BALMER LA.IN,B ,Q,400.00,403.90,398.15,402.85,402.85,399.35,181,10823,4333637.00,,INE525F01017,10-Aug-20,,
532486,POKARNA LTD ,T ,Q,151.00,153.75,151.00,153.75,153.75,146.45,153,24723,3796376.00,,INE637C01025,10-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3062.00,3228.05,3062.00,3117.10,3117.10,2784.25,15235,192516,606997047.00,,INE361B01024,10-Aug-20,,
532493,ASTRA MICRO ,B ,Q,118.05,119.00,113.35,114.50,114.50,108.55,3431,220396,25699586.00,,INE386C01029,10-Aug-20,,
532497,RADICOKHAIT ,A ,Q,386.95,390.00,383.00,385.10,386.05,385.95,401,9005,3476427.00,,INE944F01028,10-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,673.00,690.00,660.00,660.40,661.00,664.30,464,3174,2124708.00,,INE722A01011,10-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6671.00,6723.00,6576.40,6607.05,6607.05,6679.55,6706,37730,250582932.00,,INE585B01010,10-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,575.00,584.00,570.00,573.25,570.00,576.25,29,225,130360.00,,INE296E01026,10-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1959.80,2139.55,1897.85,2127.45,2127.45,1939.75,4065,35261,72102797.00,,INE048G01026,10-Aug-20,,
532505,UCOBANK     ,A ,Q,13.77,13.91,13.70,13.76,13.76,13.77,783,363626,5017059.00,,INE691A01018,10-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.59,2.59,2.41,2.53,2.58,2.50,39,30644,78151.00,,INE116D01028,10-Aug-20,,
532508,JSL         ,A ,Q,40.45,43.90,40.45,43.70,43.70,39.40,640,90555,3885307.00,,INE220G01021,10-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,168.30,174.80,168.30,170.15,170.10,164.60,713,14942,2562300.00,,INE399C01030,10-Aug-20,,
532513,TVSELE      ,T ,Q,92.40,93.90,90.55,92.15,92.90,93.00,81,2711,249822.00,,INE236G01019,10-Aug-20,,
532514,INDRA GAS   ,A ,Q,394.95,394.95,385.60,389.20,389.20,388.10,2655,100176,38963338.00,,INE203G01027,10-Aug-20,,
532515,TV TODAY    ,A ,Q,201.00,212.00,195.00,210.85,210.85,201.45,1378,22974,4713207.00,,INE038F01029,10-Aug-20,,
532522,PETRONET LNG,A ,Q,245.00,248.75,243.40,247.00,247.00,244.45,738,42539,10468064.00,,INE347G01014,10-Aug-20,,
532523,BIOCON LTD. ,A ,Q,403.35,414.25,401.00,412.40,412.40,399.35,4729,330408,135323215.00,,INE376G01013,10-Aug-20,,
532524,PTC INDIA   ,A ,Q,53.60,54.60,53.55,54.20,54.15,53.15,751,198755,10732414.00,,INE877F01012,10-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.10,12.10,11.81,11.87,11.87,11.85,758,257852,3060509.00,,INE457A01014,10-Aug-20,,
532527,RK FORGINGS ,B ,Q,181.15,184.40,176.10,179.05,181.70,181.80,254,15989,2889513.00,,INE399G01015,10-Aug-20,,
532528,DATAM GLOB  ,B ,Q,67.90,68.75,60.50,68.75,68.75,62.50,282,10548,697218.00,,INE365B01017,10-Aug-20,,
532529,NDTV        ,T ,Q,35.00,35.00,34.30,34.55,34.90,34.65,13,1130,38980.00,,INE155G01029,10-Aug-20,,
532531,STAR        ,A ,Q,520.05,615.95,520.05,609.10,609.10,524.05,13915,472315,273707381.00,,INE939A01011,10-Aug-20,,
532532,JAIPRA      ,B ,Q,4.00,4.00,3.93,4.00,4.00,3.81,1406,4713785,18853441.00,,INE455F01025,10-Aug-20,,
