SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532054,KDDL LTD    ,B ,Q,310.65,330.00,310.65,322.10,317.55,331.25,5,124,39509.00,,INE291D01011,11-Dec-19,,
532067,KILPEST (I) ,X ,Q,83.05,86.35,83.05,85.25,85.25,84.45,44,5710,484327.00,,INE994E01018,11-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,216,32.00,,INE177D01020,11-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7526,1429.00,,INE216D01026,11-Dec-19,,
532090,VANDANA     ,X ,Q,0.34,0.34,0.30,0.30,0.30,0.31,12,30002,9110.00,,INE219M01021,11-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.42,11.00,11.25,11.19,11.22,115,621271,6984613.00,,INE807D01030,11-Dec-19,,
532097,MUKAND ENGG.,B ,Q,12.31,12.99,12.12,12.22,12.62,12.67,34,2372,29123.00,,INE022B01014,11-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,598,1279.00,,INE456B01014,11-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.00,1.02,1.00,1.00,1.00,1.00,12,11043,11043.00,,INE395A01016,11-Dec-19,,
532129,HEXAWARE TEC,A ,Q,333.30,339.35,332.80,338.35,338.95,334.90,912,26682,8978550.00,,INE093A01033,11-Dec-19,,
532134,BANKBARODA  ,A ,Q,96.00,96.50,94.20,95.65,95.65,95.60,3511,1150415,109866654.00,,INE028A01039,11-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,144,103.00,,INE634D01038,11-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.25,2.25,2.12,2.15,2.15,2.20,24,5063,11009.00,,INE666E01012,11-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.50,37.50,37.05,37.05,37.05,37.50,80,360,13430.00,,INE411D01015,11-Dec-19,,
532144,WELCORP     ,A ,Q,132.85,137.15,132.85,136.35,136.20,133.05,649,29865,4017258.00,,INE191B01025,11-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.21,6.22,5.83,6.22,6.22,5.93,17,2413,15006.00,,INE731B01010,11-Dec-19,,
532149,BNK OF INDIA,A ,Q,67.90,68.50,65.90,67.95,67.95,67.10,1150,185223,12473288.00,,INE084A01016,11-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.30,38.35,37.55,37.55,37.65,38.30,61,5806,219666.00,,INE681B01017,11-Dec-19,,
532155,GAIL (I) LTD,A ,Q,111.30,117.60,110.65,117.25,117.25,111.00,4644,760212,87489646.00,,INE129A01019,11-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,830.00,830.00,830.00,830.00,830.00,837.40,10,10,8300.00,,INE884A01019,11-Dec-19,,
532159,TRESCON     ,X ,Q,70.00,70.00,69.00,69.00,69.00,68.45,3,29,2020.00,,INE088D01011,11-Dec-19,,
532162,JK PAPER    ,B ,Q,117.60,118.45,115.35,116.10,116.10,118.35,1065,56591,6594851.00,,INE789E01012,11-Dec-19,,
532163,SAREGAMA (I),B ,Q,423.80,425.20,417.70,420.00,418.00,420.50,14,64,26976.00,,INE979A01017,11-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.64,1.67,1.64,1.67,1.67,1.64,7,3403,5676.00,,INE514C01018,11-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.20,3,514,97.00,,INE921C01031,11-Dec-19,,
532167,OMKAR PHARM.,XT,Q,15.35,15.35,15.35,15.35,15.35,15.35,2,100,1535.00,,INE501C01015,11-Dec-19,,
532173,CYBERTECH   ,B ,Q,44.00,44.05,39.80,40.35,39.90,42.80,307,5716,235603.00,,INE214A01019,11-Dec-19,,
532174,ICICI BANK  ,A ,Q,529.80,535.15,527.25,533.60,533.60,529.15,7405,554700,295238455.00,,INE090A01021,11-Dec-19,,
532175,CYIENT      ,A ,Q,388.40,395.00,383.25,389.75,386.10,388.10,130,1769,686610.00,,INE136B01020,11-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,103.70,103.70,99.45,101.90,101.90,100.75,781,43063,4375209.00,,INE510A01028,11-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24.00,24.25,23.00,23.35,23.35,23.80,318,74671,1759578.00,,INE112A01023,11-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.40,14.50,14.00,14.05,14.00,14.35,64,20434,291900.00,,INE680A01011,11-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,55.70,55.70,54.40,55.10,55.00,55.30,186,10959,603313.00,,INE131A01031,11-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,129,96.00,,INE622E01023,11-Dec-19,,
532187,INDUSIND BNK,A ,Q,1415.00,1432.65,1395.85,1418.80,1431.00,1411.35,4458,117347,165767372.00,,INE095A01012,11-Dec-19,,
532189,INDIA TOURIS,B ,Q,336.00,339.60,325.10,326.35,326.35,349.75,972,20848,6941581.00,,INE353K01014,11-Dec-19,,
532209,J & K BANK  ,A ,Q,30.60,30.60,29.40,29.50,29.50,30.00,309,56186,1666811.00,,INE168A01041,11-Dec-19,,
532210,CITY UNION  ,A ,Q,231.15,235.00,230.50,234.40,234.50,228.25,349,14768,3446063.00,,INE491A01021,11-Dec-19,,
532212,ARCHIES LTD ,B ,Q,20.35,20.35,19.35,19.35,19.35,20.35,28,3022,58502.00,,INE731A01020,11-Dec-19,,
532215,AXIS BANK   ,A ,Q,711.95,722.25,709.30,716.45,716.45,715.35,3874,167588,119903895.00,,INE238A01034,11-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.63,6.96,6.63,6.96,6.96,6.97,6,102,679.00,,INE550B01022,11-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,25,40.00,,INE027F01014,11-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.58,10.62,10.20,10.41,10.45,10.59,2031,339807,3551273.00,,INE683A01023,11-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.62,5.89,5.56,5.58,5.58,5.81,12,2671,14996.00,,INE306C01019,11-Dec-19,,
532221,SONATA SOFT.,A ,Q,296.95,300.60,294.90,297.20,297.10,298.65,147,932,276303.00,,INE269A01021,11-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.35,43.35,41.50,42.45,42.45,43.00,670,228958,9702389.00,,INE139A01034,11-Dec-19,,
532240,INDIA NIPPON,B ,Q,296.00,305.00,293.65,294.15,305.00,296.15,139,424,125199.00,,INE092B01025,11-Dec-19,,
532256,NALWA SONS  ,B ,Q,731.00,768.90,712.95,753.00,753.00,702.90,72,173,128485.00,,INE023A01030,11-Dec-19,,
532259,APAR INDUS. ,B ,Q,405.80,405.80,386.25,390.40,389.40,406.15,244,939,372745.00,,INE372A01015,11-Dec-19,,
532268,ACCELYA     ,B ,Q,941.45,950.00,940.20,944.40,946.05,947.50,24,325,307421.00,,INE793A01012,11-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.40,1.42,1.32,1.35,1.39,1.38,35,35319,48928.00,,INE215B01022,11-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,6811,3201.00,,INE394C01023,11-Dec-19,,
532276,SYNDICATE BN,A ,Q,26.70,26.80,26.10,26.25,26.25,26.75,147,49406,1304168.00,,INE667A01018,11-Dec-19,,
532281,HCL TECHNO  ,A ,Q,544.30,549.90,539.90,543.85,543.85,544.30,1324,39421,21485076.00,,INE860A01027,11-Dec-19,,
532284,TCFC FINANCE,X ,Q,23.20,23.95,23.00,23.70,23.95,24.40,13,277,6399.00,,INE389D01013,11-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.50,28.15,27.45,27.85,27.95,27.35,23,1376,38101.00,,INE007B01023,11-Dec-19,,
532286,JINDAL STE  ,A ,Q,143.45,145.35,141.55,144.50,144.50,141.05,3372,766381,109899836.00,,INE749A01030,11-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.50,3.55,3.50,3.55,3.55,3.50,3,151,536.00,,INE791A01024,11-Dec-19,,
532296,GLENMARK PHA,A ,Q,332.80,335.40,330.00,334.00,334.00,330.80,1307,43338,14462859.00,,INE935A01035,11-Dec-19,,
532300,WOCKHARDT   ,A ,Q,238.00,248.90,235.00,239.10,239.10,238.40,2039,131470,31301513.00,,INE049B01025,11-Dec-19,,
532301,TATA COFFEE ,B ,Q,94.55,96.35,92.35,93.40,93.40,93.40,489,48870,4600393.00,,INE493A01027,11-Dec-19,,
532305,IND-SWIFT LA,B ,Q,25.00,25.00,23.50,23.75,24.50,24.65,63,18961,463213.00,,INE915B01019,11-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.65,1.71,1.65,1.65,1.65,1.63,7,3500,5907.00,,INE817A01019,11-Dec-19,,
532309,GEPIL       ,A ,Q,690.00,700.40,674.40,694.60,696.95,703.25,322,2578,1759114.00,,INE878A01011,11-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.23,4.23,4.01,4.23,4.23,4.03,4,2110,8489.00,,INE879A01019,11-Dec-19,,
532313,MAHINDRALIFE,A ,Q,378.00,379.15,375.00,378.50,375.05,375.40,60,285,107090.00,,INE813A01018,11-Dec-19,,
532321,CADILA HEALT,A ,Q,260.00,265.00,258.00,262.25,262.25,260.95,2049,416954,109135979.00,,INE010B01027,11-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.60,14.85,13.60,14.05,13.95,14.15,205,192217,2758917.00,,INE555C01029,11-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.50,8.50,8.18,8.40,8.40,8.52,4,35742,303655.00,,INE039B01026,11-Dec-19,,
532326,INTENS TECH ,B ,Q,26.75,27.85,26.60,26.75,27.55,27.05,26,283,7556.00,,INE781A01025,11-Dec-19,,
532329,DANLAW TECH.,X ,Q,51.10,52.90,50.50,50.50,50.50,53.80,9,1001,50847.00,,INE310B01013,11-Dec-19,,
532330,BIOPAC INDIA,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,5,1202,2500.00,,INE998A01017,11-Dec-19,,
532331,AJANTA PHARM,A ,Q,981.60,987.00,971.00,975.45,975.45,978.05,365,2625,2567664.00,,INE031B01049,11-Dec-19,,
532332,CURATECH    ,T ,Q,2.06,2.16,2.06,2.16,2.16,2.06,2,998,2145.00,,INE117B01012,11-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.10,15.75,14.10,15.15,14.25,15.45,34,1177,17068.00,,INE638B01025,11-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.55,9.00,8.55,9.00,9.00,9.00,9,755,6546.00,,INE640B01021,11-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.90,7.90,7.60,7.61,7.67,7.81,6,900,6880.00,,INE453B01029,11-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,3,4500,7695.00,,INE369B01019,11-Dec-19,,
532341,IZMO        ,B ,Q,24.00,24.00,22.15,22.15,22.15,23.30,40,1567,35787.00,,INE848A01014,11-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0.00,,INE354B01029,11-Dec-19,,
532343,TVS MOTOR L ,A ,Q,437.10,441.15,430.20,439.30,438.95,436.40,1125,46905,20432069.00,,INE494B01023,11-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,100,2100.00,,INE002B01016,11-Dec-19,,
532345,GATI LTD.   ,B ,Q,60.10,60.45,57.25,57.65,57.65,59.95,643,155270,9042622.00,,INE152B01027,11-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.65,5.70,5.47,5.63,5.64,5.68,135,96324,539853.00,,INE754A01014,11-Dec-19,,
532349,TRANSPORT CO,B ,Q,266.15,268.20,264.00,268.20,268.20,266.70,23,275,73084.00,,INE688A01022,11-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,1,1,2.00,,INE243B01016,11-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.16,6.48,6.16,6.29,6.30,6.27,66,56762,356494.00,,INE523B01011,11-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.88,1,1,1.00,,INE400B01020,11-Dec-19,,
532356,TRIVENI ENGG,B ,Q,62.45,63.10,61.10,61.60,61.90,62.10,349,29057,1797701.00,,INE256C01024,11-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,35.95,35.95,35.30,35.30,35.30,36.15,12,238,8472.00,,INE374B01019,11-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.10,23.50,22.50,22.60,23.50,23.10,15,1233,27963.00,,INE417B01040,11-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.15,28.25,27.80,27.90,27.80,28.05,104,13010,364507.00,,INE859A01011,11-Dec-19,,
532368,BCG         ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,114,260907,1708940.00,,INE425B01027,11-Dec-19,,
532369,RAMCO INDS. ,B ,Q,186.25,186.25,185.00,186.25,186.25,185.45,103,136,25313.00,,INE614A01028,11-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,139.95,140.00,134.95,136.40,134.95,138.45,105,691,95408.00,,INE246B01019,11-Dec-19,,
532371,TATA TELESER,B ,Q,2.55,2.59,2.35,2.38,2.38,2.50,196,318904,766320.00,,INE517B01013,11-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.00,34.35,31.20,31.95,32.50,34.05,223,39795,1300595.00,,INE539B01017,11-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.80,23.00,22.80,23.00,23.00,23.95,2,600,13700.00,,INE434B01029,11-Dec-19,,
532374,STER TECH   ,A ,Q,115.75,117.00,102.65,107.40,107.40,115.75,11536,497993,53409749.00,,INE089C01029,11-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,72.50,72.75,71.30,72.75,72.75,73.60,15,1251,90508.00,,INE716B01011,11-Dec-19,,
532376,MRO-TEK     ,T ,Q,29.10,29.20,29.10,29.10,29.10,30.60,8,261,7610.00,,INE398B01018,11-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.25,4.44,4.25,4.44,4.44,4.25,14,3779,16061.00,,INE893A01036,11-Dec-19,,
532382,BALAJI TELE.,B ,Q,52.70,52.70,50.45,50.70,50.45,52.20,33,904,46447.00,,INE794B01026,11-Dec-19,,
532384,TYCHE INDS  ,X ,Q,77.00,79.00,74.00,76.05,76.00,77.95,59,3591,271064.00,,INE443B01012,11-Dec-19,,
532386,CALIFORN.SOF,B ,Q,16.40,16.40,15.40,15.75,16.30,16.20,31,3784,59701.00,,INE526B01014,11-Dec-19,,
532388,INDIAN OVER.,A ,Q,9.90,10.07,9.82,9.85,9.85,9.97,120,94614,936345.00,,INE565A01014,11-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,160.00,160.10,157.15,158.95,159.00,159.60,50,1132,179462.00,,INE586B01026,11-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.96,2.99,2.80,2.83,2.83,2.88,40,25406,72186.00,,INE808B01016,11-Dec-19,,
532395,AXISCADES   ,B ,Q,54.40,54.40,49.00,49.60,50.05,50.90,454,11906,617805.00,,INE555B01013,11-Dec-19,,
532398,UMESL       ,B ,Q,0.93,0.93,0.90,0.91,0.91,0.93,5,2000,1822.00,,INE240C01028,11-Dec-19,,
532400,BSOFT       ,A ,Q,66.50,68.15,65.05,66.30,65.25,66.75,131,7335,490549.00,,INE836A01035,11-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.50,13.50,12.10,12.31,12.55,12.99,35,2499,31206.00,,INE856B01023,11-Dec-19,,
532406,AVANTEL LTD ,X ,Q,276.00,276.00,267.00,267.90,267.00,276.80,31,2735,741352.00,,INE005B01019,11-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.90,10.60,9.65,10.00,10.00,10.29,47,15145,151696.00,,INE935B01025,11-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.40,6.48,6.30,6.48,6.48,6.50,35,10343,66169.00,,INE933B01012,11-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.60,15.60,14.00,14.05,14.50,14.40,9,938,13443.00,,INE330E01023,11-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2500,475.00,,INE861A01058,11-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.50,23.90,23.40,23.80,23.80,23.40,10,9930,234265.00,,INE345B01019,11-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.30,10.38,9.07,10.05,10.30,10.50,13,194,1864.00,,INE747B01016,11-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.30,17.80,17.00,17.10,17.10,17.30,115,20229,347123.00,,INE434A01013,11-Dec-19,,
532419,SMARTLINK   ,B ,Q,76.90,76.95,75.15,76.55,76.55,75.50,5,45,3388.00,,INE178C01020,11-Dec-19,,
532424,GODREJ CONS ,A ,Q,652.40,675.00,652.40,670.85,670.85,646.45,1648,52642,35193074.00,,INE102D01028,11-Dec-19,,
532425,GENUSPRIME  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,1400,2996.00,,INE256D01014,11-Dec-19,,
532430,BF UTILI    ,B ,Q,319.00,346.75,306.20,342.20,342.20,315.25,8259,259409,85158901.00,,INE243D01012,11-Dec-19,,
532432,UNITD SPR   ,B ,Q,585.50,590.00,580.00,586.15,586.15,585.50,429,9263,5425228.00,,INE854D01024,11-Dec-19,,
532435,SANINFRA    ,X ,Q,42.80,42.80,42.80,42.80,42.80,42.20,1,2,85.00,,INE799C01023,11-Dec-19,,
532439,OLECTRA     ,B ,Q,165.30,170.15,164.00,167.35,167.35,166.80,128,3879,645248.00,,INE260D01016,11-Dec-19,,
532440,MPS LTD     ,B ,Q,451.60,455.00,451.60,451.60,451.60,458.40,12,211,95639.00,,INE943D01017,11-Dec-19,,
532443,CERA SANITAR,A ,Q,2462.25,2511.55,2458.15,2499.80,2497.00,2479.70,71,341,846763.00,,INE739E01017,11-Dec-19,,
532454,BHARTI ARTL ,A ,Q,446.00,448.65,440.40,442.50,441.80,447.05,4151,201822,89720106.00,,INE397D01024,11-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,4,344,1799.00,,INE655D01025,11-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.71,9.80,9.46,9.57,9.57,9.62,14,15324,148495.00,,INE070C01037,11-Dec-19,,
532457,GULSHAN POLY,B ,Q,37.00,37.15,37.00,37.15,37.15,37.50,6,1140,42195.00,,INE255D01024,11-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.60,28.60,28.60,28.60,28.60,28.05,1,100,2860.00,,INE207D01017,11-Dec-19,,
532460,PONNI SUG(ER,B ,Q,142.45,144.90,140.00,141.50,144.90,144.65,45,190,26883.00,,INE838E01017,11-Dec-19,,
532461,PUNJAB NATIO,A ,Q,60.00,60.45,58.50,59.60,59.60,59.65,3040,1867307,110961368.00,,INE160A01022,11-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2925.35,2927.60,2905.20,2917.85,2910.00,2901.55,55,107,311886.00,,INE881D01027,11-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.71,1,200,138.00,,INE550F01023,11-Dec-19,,
532468,KAMAHOLDING ,B ,Q,4900.00,5097.60,4900.00,4902.15,4930.00,5000.00,21,144,706545.00,,INE411F01010,11-Dec-19,,
532475,APTECH LTD  ,B ,Q,150.10,154.80,146.10,151.00,154.80,149.80,3217,30324,4517291.00,,INE266F01018,11-Dec-19,,
532477,UNION BANK L,A ,Q,53.75,55.10,53.20,54.55,54.55,53.90,1463,572199,31046371.00,,INE692A01016,11-Dec-19,,
532478,UNITED BREWA,A ,Q,1201.00,1211.90,1187.00,1202.25,1203.00,1200.80,707,11819,14182555.00,,INE686F01025,11-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.20,4.43,4.15,4.30,4.43,4.40,13,11625,49930.00,,INE732F01019,11-Dec-19,,
532480,ALLAHABAD BK,A ,Q,20.50,20.50,19.15,19.30,19.30,20.50,1277,163840,3227736.00,,INE428A01015,11-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.44,3.44,3.25,3.26,3.26,3.37,15,4830,15770.00,,INE781B01015,11-Dec-19,,
532482,GRANULES (I),A ,Q,124.50,125.90,123.00,125.20,124.00,125.00,777,24419,3037521.00,,INE101D01020,11-Dec-19,,
532483,CANARA BANK ,A ,Q,212.00,213.95,208.50,212.70,212.80,211.10,2510,261755,55382323.00,,INE476A01014,11-Dec-19,,
532485,BALMER LA.IN,B ,Q,408.95,408.95,401.15,402.20,402.50,402.00,55,1779,716454.00,,INE525F01017,11-Dec-19,,
532486,POKARNA LTD ,B ,Q,113.00,113.95,103.30,103.30,103.30,108.70,471,17207,1865394.00,,INE637C01025,11-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1810.00,1838.80,1805.40,1819.95,1819.95,1813.80,1078,48025,87445951.00,,INE361B01024,11-Dec-19,,
532493,ASTRA MICRO ,B ,Q,87.35,89.00,83.55,84.25,84.25,85.80,154,10973,944201.00,,INE386C01029,11-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.90,305.00,299.60,302.65,305.00,299.75,1066,15750,4746159.00,,INE944F01028,11-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1397.10,1420.00,1393.50,1403.00,1411.45,1403.15,27,57,79820.00,,INE722A01011,11-Dec-19,,
532500,MARUTISUZUK ,A ,Q,6999.90,7034.20,6958.00,6991.55,6991.55,6966.00,3105,25149,175815547.00,,INE585B01010,11-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,751.60,751.60,747.00,750.25,748.00,773.15,9,211,158331.00,,INE296E01026,11-Dec-19,,
532504,NAVIN FLUORI,A ,Q,885.10,890.00,882.15,885.75,889.00,890.80,299,1071,948482.00,,INE048G01026,11-Dec-19,,
532505,UCOBANK     ,A ,Q,15.60,15.60,14.90,15.05,15.05,15.55,374,118594,1796730.00,,INE691A01018,11-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.86,1.95,1.80,1.92,1.95,1.86,56,15685,29090.00,,INE116D01028,11-Dec-19,,
532508,JSL         ,B ,Q,37.75,38.00,37.25,37.85,37.45,37.40,165,12857,485003.00,,INE220G01021,11-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,175.15,176.55,171.90,175.00,174.50,176.50,45,550568,96349238.00,,INE399C01030,11-Dec-19,,
532513,TVSELE      ,B ,Q,100.65,100.65,95.45,95.75,95.75,100.45,118,6162,595985.00,,INE236G01019,11-Dec-19,,
532514,INDRA GAS   ,A ,Q,410.75,419.00,410.75,417.05,417.05,408.70,1611,82132,34155858.00,,INE203G01027,11-Dec-19,,
532515,TV TODAY    ,B ,Q,251.05,251.05,227.50,235.50,235.80,249.60,612,4562,1075444.00,,INE038F01029,11-Dec-19,,
532521,PALRED      ,B ,Q,17.50,17.50,17.20,17.20,17.20,18.10,17,2676,46079.00,,INE218G01033,11-Dec-19,,
532522,PETRONET LNG,A ,Q,271.40,276.70,270.40,275.10,275.10,271.15,650,38938,10673935.00,,INE347G01014,11-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291.00,291.45,283.85,290.40,290.40,289.50,2856,517538,148924198.00,,INE376G01013,11-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.05,53.90,52.80,53.30,53.60,53.10,539,66177,3514297.00,,INE877F01012,11-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.79,11.88,11.53,11.62,11.53,11.83,93,33582,393481.00,,INE457A01014,11-Dec-19,,
532527,RK FORGINGS ,B ,Q,331.00,331.00,309.35,314.25,310.70,320.35,42,184,58160.00,,INE399G01015,11-Dec-19,,
532528,DATAM GLOB  ,B ,Q,69.05,69.05,66.90,67.75,67.45,69.20,74,36889,2497251.00,,INE365B01017,11-Dec-19,,
532529,NDTV        ,B ,Q,27.25,27.25,26.00,26.35,26.00,26.85,428,1091,28859.00,,INE155G01029,11-Dec-19,,
532531,STAR        ,A ,Q,368.25,369.70,355.30,359.65,356.75,371.00,1500,61570,22549110.00,,INE939A01011,11-Dec-19,,
532532,JAIPRA      ,A ,Q,2.18,2.30,2.14,2.20,2.18,2.20,359,658127,1449675.00,,INE455F01025,11-Dec-19,,
532538,ULTRATECH CM,A ,Q,4060.00,4065.00,3970.00,4003.45,4003.45,4039.40,2098,25411,102351064.00,,INE481G01011,11-Dec-19,,
532539,MINDA IND   ,A ,Q,338.80,342.25,335.00,340.65,340.00,341.70,541,9126,3076511.00,,INE405E01023,11-Dec-19,,
532540,TCS LTD.    ,A ,Q,2021.05,2047.00,2007.95,2041.20,2041.20,2012.50,6680,239416,486535866.00,,INE467B01029,11-Dec-19,,
532541,NIITTECH    ,A ,Q,1430.00,1496.25,1430.00,1487.80,1494.45,1436.25,970,32518,48245531.00,,INE591G01017,11-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.10,36.50,36.00,36.40,36.40,36.30,54,194,7044.00,,INE586G01017,11-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.35,162.20,160.15,160.65,160.60,159.90,104,1648,265052.00,,INE348B01021,11-Dec-19,,
532553,WELENT      ,B ,Q,76.10,76.40,73.85,74.80,74.80,75.00,58,39014,2927558.00,,INE625G01013,11-Dec-19,,
532555,NTPC LTD    ,A ,Q,110.90,113.95,110.35,113.00,113.00,109.95,2716,256979,28812827.00,,INE733E01010,11-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.63,2.70,2.55,2.55,2.55,2.63,13,3250,8632.00,,INE658G01014,11-Dec-19,,
532605,JBM AUTO    ,B ,Q,241.25,241.65,236.20,240.65,241.15,236.85,292,2720,653553.00,,INE927D01028,11-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,25.95,26.25,24.95,25.05,25.05,25.85,94,20375,518272.00,,INE366A01041,11-Dec-19,,
532612,INDOCO REM  ,B ,Q,151.60,152.15,147.60,149.40,147.60,150.65,86,380,57319.00,,INE873D01024,11-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.35,8.69,7.93,7.93,7.93,8.34,57,35785,286041.00,,INE450G01024,11-Dec-19,,
532616,XCHANGING   ,B ,Q,57.80,58.40,56.40,57.80,56.50,57.60,356,56048,3223172.00,,INE692G01013,11-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,19.50,19.50,18.40,18.40,18.40,19.35,118,18866,348708.00,,INE802G01018,11-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.70,13.15,12.51,13.15,13.15,11.94,5,639,8047.00,,INE161G01027,11-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.00,96.70,95.50,96.50,96.30,95.90,87,924,88724.00,,INE852F01015,11-Dec-19,,
532626,PONDY OXIDES,X ,Q,153.95,155.00,145.25,149.00,153.90,152.40,110,8050,1216021.00,,INE063E01046,11-Dec-19,,
532627,JPPOWER     ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,12,12601,17389.00,,INE351F01018,11-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.96,1.96,1.92,1.94,1.94,1.95,2585,115413,223638.00,,INE748C01020,11-Dec-19,,
