SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511676,GIC HOUSING ,A ,Q,116.90,116.95,113.00,114.45,114.50,116.95,773,37206,4246617.00,,INE289B01019,18-Dec-20,,
511696,CHARTERED CA,X ,Q,66.00,66.00,66.00,66.00,66.00,63.00,1,1,66.00,,INE953B01010,18-Dec-20,,
511700,STD.CAP.MRKT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.41,2,199,272.00,,INE625D01010,18-Dec-20,,
511702,PARSHARTI IN,X ,Q,5.08,5.08,5.08,5.08,5.08,5.08,2,200,1016.00,,INE290E01011,18-Dec-20,,
511706,ACTION FIN. ,Z ,Q,5.36,5.36,5.26,5.26,5.26,5.36,2,249,1314.00,,INE357A01032,18-Dec-20,,
511710,CUBICAL FIN.,XT,Q,2.68,2.95,2.68,2.95,2.95,2.82,10,625,1682.00,,INE717D01023,18-Dec-20,,
511712,RELIC TECHNO,X ,Q,11.29,11.29,11.29,11.29,11.29,10.76,7,899,10149.00,,INE452B01013,18-Dec-20,,
511716,ESCORT FINAN,XT,Q,3.06,3.06,2.91,2.91,2.91,3.06,17,7550,22762.00,,INE359A01012,18-Dec-20,,
511724,BAID LEASING,X ,Q,42.90,42.90,34.30,35.15,35.15,35.75,16,1181,42602.00,,INE020D01014,18-Dec-20,,
511726,VIPUL LTD   ,B ,Q,24.20,24.74,22.60,24.74,24.74,20.62,463,81818,1996133.00,,INE946H01037,18-Dec-20,,
511728,KZ LEAS FIN.,X ,Q,9.40,9.40,9.01,9.01,9.01,8.98,7,1272,11624.00,,INE006C01015,18-Dec-20,,
511730,TRC FINAN.SE,X ,Q,9.65,9.65,8.80,9.50,9.50,9.20,15,5034,47473.00,,INE759D01017,18-Dec-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,23,973240,194638.00,,INE981D01025,18-Dec-20,,
511742,UGROCAP     ,X ,Q,102.40,102.50,101.05,102.50,102.50,102.30,20,2388,244670.00,,INE583D01011,18-Dec-20,,
511754,SHALIB.FINAN,X ,Q,72.05,72.25,67.25,69.10,69.10,68.85,11,1571,112635.00,,INE861D01011,18-Dec-20,,
511756,ABIRAMI FIN.,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,1000,4040.00,,INE195I01013,18-Dec-20,,
511758,MANSI FINANC,XT,Q,16.65,16.65,16.65,16.65,16.65,17.50,1,200,3330.00,,INE094E01017,18-Dec-20,,
511764,UPASANA FIN.,X ,Q,14.75,14.75,14.45,14.50,14.50,14.05,4,24,348.00,,INE819K01014,18-Dec-20,,
511766,MUTHOOT CAP ,B ,Q,432.00,432.00,414.30,426.35,423.10,424.85,272,1899,801911.00,,INE296G01013,18-Dec-20,,
511768,MASTER TRUST,X ,Q,21.20,21.20,21.20,21.20,21.20,20.20,12,7856,166547.00,,INE677D01029,18-Dec-20,,
512018,CNI RES LTD ,X ,Q,1.70,1.70,1.65,1.65,1.65,1.65,2,501,851.00,,INE135H01029,18-Dec-20,,
512020,SARASW.COMM.,X ,Q,975.00,975.00,926.00,951.00,951.00,938.45,10,24,22975.00,,INE967G01019,18-Dec-20,,
512047,ROYAL IND   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,2,1001,950.00,,INE510H01015,18-Dec-20,,
512048,LUHARUKA    ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,8,18288,10789.00,,INE195E01020,18-Dec-20,,
512068,DECCANGOLD  ,X ,Q,17.60,18.18,17.15,17.47,17.47,17.71,324,107264,1909804.00,,INE945F01025,18-Dec-20,,
512070,UPL         ,A ,Q,455.00,461.95,454.10,460.30,460.30,455.25,3136,159599,73311372.00,,INE628A01036,18-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.52,0.53,0.52,0.52,0.52,0.53,12,18541,9641.00,,INE234B01023,18-Dec-20,,
512131,SIGNET IND  ,B ,Q,26.00,27.50,24.15,26.35,26.35,28.10,158,21580,559308.00,,INE529F01035,18-Dec-20,,
512161,8KMILES     ,T ,Q,77.00,77.00,73.00,76.90,77.00,74.40,81,7636,575557.00,,INE650K01021,18-Dec-20,,
512165,ABANSENT    ,X ,Q,181.00,190.00,178.00,180.00,180.00,180.00,15,134,24456.00,,INE365O01010,18-Dec-20,,
512175,VAMA INDS   ,X ,Q,7.70,7.83,7.15,7.83,7.83,7.46,72,65710,514260.00,,INE685D01022,18-Dec-20,,
512179,SUNTECK REAL,A ,Q,324.60,338.00,319.85,330.60,330.60,325.00,2831,76688,25437405.00,,INE805D01034,18-Dec-20,,
512217,PRISM MEDI  ,X ,Q,29.10,29.10,26.75,28.35,28.35,27.95,24,37290,1054868.00,,INE730E01016,18-Dec-20,,
512229,VERITAS     ,XT,Q,47.45,47.45,47.45,47.45,47.45,46.55,1,1,47.00,,INE379J01029,18-Dec-20,,
512237,JAI CORP LTD,A ,Q,97.50,97.50,94.50,95.35,95.35,97.65,954,111078,10619291.00,,INE070D01027,18-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.42,2.68,2.42,2.63,2.65,2.73,51,24275,62522.00,,INE894A01026,18-Dec-20,,
512257,SVARTCORP   ,X ,Q,4.00,4.20,3.85,4.07,4.12,4.00,179,81928,328452.00,,INE895A01023,18-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.14,5.14,4.91,5.02,5.00,5.04,62,20387,101773.00,,INE200D01020,18-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,9.67,9.67,8.79,9.04,9.04,9.25,28,17659,161635.00,,INE196B01016,18-Dec-20,,
512296,BHAGYA INL  ,B ,Q,31.40,31.40,28.25,28.25,28.25,31.35,263,26872,772199.00,,INE458B01036,18-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.36,1.43,1.36,1.43,1.43,1.43,3,890,1244.00,,INE417N01011,18-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.40,1.40,1.40,1.40,1.40,1.36,2,151,211.00,,INE068C01015,18-Dec-20,,
512359,SWORDEDGE   ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,3,24.00,,INE093G01014,18-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1,0.00,,INE716D01033,18-Dec-20,,
512381,STARTECK    ,X ,Q,53.50,57.00,53.15,53.40,56.90,53.90,23,33075,1781292.00,,INE992I01013,18-Dec-20,,
512393,SHARDUL SECU,X ,Q,44.10,45.00,44.10,44.80,44.75,45.90,8,460,20482.00,,INE037B01012,18-Dec-20,,
512437,APOLLO FIN I,X ,Q,407.55,410.70,375.05,397.75,397.75,395.65,57,1744,690050.00,,INE412D01013,18-Dec-20,,
512441,ENBEE TRADG.,XT,Q,70.70,71.00,70.70,70.70,70.70,74.40,3,12,849.00,,INE993I01011,18-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,369.00,372.00,350.05,356.80,362.30,372.25,61,1084,390213.00,,INE564J01026,18-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.00,10.55,9.91,10.51,10.55,10.53,97,29673,305700.00,,INE281B01032,18-Dec-20,,
512463,SHREE GLOBAL,XT,Q,2.05,2.05,1.90,1.90,1.90,1.99,30,5515,10661.00,,INE080I01025,18-Dec-20,,
512479,GAYATRI TISS,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1,82.00,,INE661K01010,18-Dec-20,,
512481,POLYTEX(P)  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,10,7.00,,INE012F01016,18-Dec-20,,
512493,GARNET INTL ,X ,Q,38.45,38.55,36.60,38.55,38.55,36.75,65,59919,2296906.00,,INE590B01010,18-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,59575,29191.00,,INE435E01020,18-Dec-20,,
512519,DONEAR IND. ,B ,Q,35.10,36.60,35.00,35.60,35.60,37.25,633,28232,1006254.00,,INE668D01028,18-Dec-20,,
512527,SUPER SAL IN,X ,Q,324.90,324.90,305.00,309.90,307.00,322.80,52,3574,1105656.00,,INE091C01017,18-Dec-20,,
512529,SEQUENT     ,A ,Q,172.00,172.40,165.55,170.15,170.20,171.10,1287,51392,8695188.00,,INE807F01027,18-Dec-20,,
512531,STC INDIA   ,B ,Q,81.65,84.00,80.00,80.55,80.20,83.30,394,13159,1070113.00,,INE655A01013,18-Dec-20,,
512553,ZENITH EXP. ,T ,Q,81.50,81.50,81.50,81.50,81.50,85.75,11,273,22249.00,,INE058B01018,18-Dec-20,,
512573,AVANTI FEEDS,A ,Q,540.00,553.00,529.00,548.60,548.60,537.25,2522,52271,28256683.00,,INE871C01038,18-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,32.10,32.10,29.25,29.75,29.55,32.10,56,2269,68458.00,,INE077B01018,18-Dec-20,,
512589,SITA ENTER. ,X ,Q,10.00,10.00,9.08,9.24,10.00,9.55,11,506,4946.00,,INE579D01019,18-Dec-20,,
512597,KEYFINSER   ,B ,Q,93.45,95.00,88.85,90.80,90.40,93.45,131,5649,516748.00,,INE681C01015,18-Dec-20,,
512599,ADANI ENTER ,A ,Q,461.80,464.45,451.00,455.30,455.30,459.35,2381,158820,72456626.00,,INE423A01024,18-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,1,1.00,,INE772B01014,18-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.45,1.45,1.37,1.42,1.41,1.42,238,416035,590049.00,,INE474E01029,18-Dec-20,,
512626,ORBIT EXPORT,B ,Q,75.80,75.80,71.00,72.20,71.00,71.25,42,2154,155443.00,,INE231G01010,18-Dec-20,,
512634,SAVERA IND  ,X ,Q,38.15,40.00,38.15,38.50,38.50,39.45,13,297,11467.00,,INE104E01014,18-Dec-20,,
513005,VBC FERRO   ,XT,Q,15.00,15.00,14.71,15.00,15.00,15.48,10,1110,16504.00,,INE114E01013,18-Dec-20,,
513010,TATASTLLP   ,A ,Q,521.50,527.70,515.00,521.05,522.50,522.25,629,9946,5205975.00,,INE674A01014,18-Dec-20,,
513023,NAV BHAR VEN,A ,Q,60.00,60.00,56.65,58.00,58.00,58.85,583,70127,4047274.00,,INE725A01022,18-Dec-20,,
513043,REMI EDEL   ,X ,Q,19.35,19.35,17.90,17.90,17.90,18.45,3,26,474.00,,INE158G01015,18-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.07,4.08,4.07,4.07,4.07,4.28,7,3169,12898.00,,INE736H01024,18-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,66.25,66.25,63.15,65.35,65.35,64.95,128,10814,694412.00,,INE386D01027,18-Dec-20,,
513108,GANDHI SP.TU,B ,Q,240.00,268.20,239.10,253.55,252.00,242.05,446,5022,1281656.00,,INE524B01027,18-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.66,1.79,1.66,1.73,1.74,1.74,10,845,1459.00,,INE991A01020,18-Dec-20,,
513119,ABC GAS INT ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,1,5.00,,INE173M01012,18-Dec-20,,
513121,ORICON ENT  ,B ,Q,22.90,22.90,21.50,22.05,22.05,22.80,332,78573,1738788.00,,INE730A01022,18-Dec-20,,
513142,BALASORE    ,XT,Q,10.35,10.35,9.65,10.01,10.00,10.15,139,39720,394377.00,,INE135A01024,18-Dec-20,,
513173,STL STR INF ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,200,950.00,,INE205F01016,18-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.85,3.85,3.65,3.65,3.65,3.81,8,1143,4344.00,,INE088B01015,18-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.79,7.79,7.34,7.39,7.39,7.72,164,133878,988624.00,,INE699A01011,18-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.35,21.50,20.50,21.00,21.00,21.55,188,28122,585660.00,,INE932A01024,18-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,5.58,5.62,5.10,5.17,5.33,5.36,285,232426,1262305.00,,INE197A01024,18-Dec-20,,
513252,JAY USHIN   ,X ,Q,517.00,517.00,432.00,450.00,450.00,475.00,12,121,54731.00,,INE289D01015,18-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,521.00,529.00,506.00,509.90,514.00,513.60,785,10179,5209169.00,,INE802C01017,18-Dec-20,,
513269,MAN IND.(I) ,B ,Q,84.05,84.25,80.95,81.45,81.70,84.10,457,19185,1580853.00,,INE993A01026,18-Dec-20,,
513295,IMEC        ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,5,1361,1510.00,,INE611C01012,18-Dec-20,,
513303,MODERN STEEL,X ,Q,4.70,4.70,4.47,4.47,4.47,4.70,2,450,2057.00,,INE001F01019,18-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.35,3.69,3.35,3.69,3.69,3.52,5,24,80.00,,INE346M01022,18-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,25.00,27.00,24.70,24.70,24.70,26.00,5,566,14279.00,,INE363L01029,18-Dec-20,,
513335,METALFORGE  ,T ,Q,5.75,5.90,5.75,5.90,5.90,5.80,23,2405,14157.00,,INE425A01011,18-Dec-20,,
513349,AJMERA      ,B ,Q,138.85,139.00,131.45,133.30,133.75,137.00,752,31752,4257251.00,,INE298G01027,18-Dec-20,,
513353,COCHIN MIN. ,X ,Q,126.20,128.30,125.20,125.75,125.75,126.20,45,5062,637794.00,,INE105D01013,18-Dec-20,,
513361,ISW LTD     ,XT,Q,0.72,0.72,0.70,0.70,0.70,0.73,71,117461,82545.00,,INE072A01029,18-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,34.00,34.00,30.80,31.95,31.95,32.40,14,1668,53259.00,,INE013J01016,18-Dec-20,,
513375,CARBORUNDUM ,A ,Q,384.15,387.50,377.80,380.45,380.00,379.60,576,8041,3083516.00,,INE120A01034,18-Dec-20,,
513377,MINERAL&METL,A ,Q,25.10,25.40,23.90,24.20,24.20,25.05,652,226594,5512396.00,,INE123F01029,18-Dec-20,,
513401,ASHIANA ISP.,X ,Q,11.50,11.50,11.50,11.50,11.50,11.84,3,91,1046.00,,INE587D01012,18-Dec-20,,
513403,PM TELELINN ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,7,3162,10276.00,,INE092C01015,18-Dec-20,,
513414,SMPL        ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,5000,1100.00,,INE215G01021,18-Dec-20,,
513418,SMFIL       ,X ,Q,0.68,0.69,0.68,0.68,0.68,0.68,11,6717,4582.00,,INE728B01032,18-Dec-20,,
513434,TATA METALIK,A ,Q,609.00,618.40,602.65,609.50,609.50,615.50,1219,19920,12156553.00,,INE056C01010,18-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.34,9.39,9.32,9.32,9.32,9.56,15,310,2893.00,,INE640C01011,18-Dec-20,,
513446,JSWISPL     ,B ,Q,28.85,28.85,26.70,28.10,27.65,27.80,256,68091,1868514.00,,INE743C01021,18-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,10,22.00,,INE594D01018,18-Dec-20,,
513456,KANISHK ST. ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.80,3,785,7842.00,,INE791E01018,18-Dec-20,,
513472,SIMPLEX CAST,X ,Q,17.80,18.55,17.80,18.55,18.55,18.70,7,677,12163.00,,INE658D01011,18-Dec-20,,
513488,SH.STEEL WIR,X ,Q,24.50,24.50,22.80,23.25,23.40,23.75,29,3177,74478.00,,INE387D01025,18-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,22.88,22.88,22.43,22.43,22.43,22.88,5,2100,47598.00,,INE276I01011,18-Dec-20,,
513509,KALYANI FORG,T ,Q,157.00,164.95,157.00,159.85,159.85,164.70,3,115,18379.00,,INE314G01014,18-Dec-20,,
513511,PANCH.STEEL ,X ,Q,30.10,32.85,30.10,32.85,32.85,31.50,8,210,6328.00,,INE798F01010,18-Dec-20,,
513513,ADITYA ISPAT,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,158,845.00,,INE570B01012,18-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.51,3,2500,6575.00,,INE329C01011,18-Dec-20,,
513517,STEELCAST   ,X ,Q,120.00,125.80,112.55,120.15,120.00,118.85,60,6769,807436.00,,INE124E01020,18-Dec-20,,
513519,PITTIENG    ,B ,Q,49.05,52.00,49.05,50.30,50.60,51.05,923,109427,5488431.00,,INE450D01021,18-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.47,1.61,1.47,1.61,1.61,1.54,6,5803,9244.00,,INE741B01027,18-Dec-20,,
513532,PRADEEP MET.,X ,Q,48.50,53.60,46.55,51.75,52.00,49.10,158,33736,1707425.00,,INE770A01010,18-Dec-20,,
513536,GNRL        ,X ,Q,13.25,13.95,12.20,12.99,13.29,13.20,197,36353,478954.00,,INE207H01018,18-Dec-20,,
513554,MAHA STEEL  ,B ,Q,99.00,99.00,94.80,95.90,95.75,98.45,216,6027,579469.00,,INE451L01014,18-Dec-20,,
513558,REAL STRIPS ,X ,Q,7.92,7.92,7.92,7.92,7.92,7.55,3,638,5052.00,,INE183B01014,18-Dec-20,,
513566,NOVA IRON&ST,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,5,3656,22630.00,,INE608C01026,18-Dec-20,,
513599,HIND.COPPER ,A ,Q,64.60,67.30,61.40,63.85,63.85,63.30,10369,1432423,91076299.00,,INE531E01026,18-Dec-20,,
513605,SRIPIPES    ,A ,Q,143.65,147.45,141.20,141.85,141.60,143.45,593,9158,1305355.00,,INE943C01027,18-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,300,3450.00,,INE197C01012,18-Dec-20,,
513683,NLCINDIA    ,A ,Q,57.00,57.05,54.80,55.45,55.55,56.80,1188,96773,5351589.00,,INE589A01014,18-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,10,13.00,,INE848B01012,18-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.64,2.66,2.53,2.63,2.65,2.64,266,198115,512088.00,,INE988E01036,18-Dec-20,,
513693,KIC METALIKS,X ,Q,37.00,37.00,31.00,33.00,33.00,35.25,76,33871,1119960.00,,INE434C01027,18-Dec-20,,
513709,SHILP GRAVUR,X ,Q,79.90,79.90,76.00,77.75,77.90,77.10,21,1965,152802.00,,INE960A01017,18-Dec-20,,
513713,WHITEORG    ,X ,Q,5.69,6.01,5.45,5.61,5.61,5.63,311,209826,1212790.00,,INE146C01019,18-Dec-20,,
513729,ARO GRANITE ,B ,Q,43.15,43.25,40.10,41.75,42.05,42.75,238,17217,712855.00,,INE210C01013,18-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,290,333.00,,INE723D01021,18-Dec-20,,
514030,DEEPAK SPINN,X ,Q,74.00,76.90,73.85,74.50,74.50,74.00,21,1467,109486.00,,INE272C01013,18-Dec-20,,
514034,JBF IND.LTD ,T ,Q,12.85,12.88,12.27,12.80,12.88,12.27,260,166539,2111619.00,,INE187A01017,18-Dec-20,,
514036,LOY.TEX MILL,X ,Q,389.00,404.00,353.00,372.00,372.00,380.25,30,803,311321.00,,INE970D01010,18-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,143.50,151.30,138.40,144.55,144.20,146.45,2474,82620,12015097.00,,INE049A01027,18-Dec-20,,
514045,BSL LTD.    ,T ,Q,34.50,34.50,32.75,32.75,32.75,33.65,4,450,14950.00,,INE594B01012,18-Dec-20,,
514087,PBM POLYTEX ,XT,Q,51.00,52.40,50.00,52.40,52.40,51.20,22,5501,278027.00,,INE501F01018,18-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,4,2143,3664.00,,INE207C01019,18-Dec-20,,
514138,SURYALATA SP,X ,Q,87.50,94.70,87.50,91.55,92.95,91.70,21,851,76714.00,,INE132C01027,18-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,100,630.00,,INE431C01023,18-Dec-20,,
514142,TT LTD.     ,B ,Q,50.50,50.50,48.00,48.50,48.50,48.05,194,9715,478786.00,,INE592B01016,18-Dec-20,,
514162,WELSPUN (I) ,A ,Q,76.35,76.35,72.50,73.35,73.35,76.30,1287,164461,12005491.00,,INE192B01031,18-Dec-20,,
514165,IND.ACRYLICS,X ,Q,9.49,9.89,8.95,9.81,9.81,9.37,591,292517,2796097.00,,INE862B01013,18-Dec-20,,
514167,GANESH ECOSP,B ,Q,329.15,331.15,325.55,327.50,327.20,327.05,142,667,218773.00,,INE845D01014,18-Dec-20,,
514171,CEETA IND.  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,300,1104.00,,INE760J01012,18-Dec-20,,
514175,VARDHMAN POL,B ,Q,14.01,15.87,14.01,15.87,15.87,14.43,631,170945,2593981.00,,INE835A01011,18-Dec-20,,
514183,BLA ROS IND ,X ,Q,130.05,132.00,128.20,131.40,131.50,130.25,655,48582,6327101.00,,INE761G01016,18-Dec-20,,
514211,SUMEET INDUS,T ,Q,2.82,2.82,2.57,2.63,2.63,2.70,25,12818,33321.00,,INE235C01010,18-Dec-20,,
514215,BINNY LTD.  ,X ,Q,108.50,108.50,97.65,99.75,99.75,108.50,87,7628,768517.00,,INE118K01011,18-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.50,1.57,1.50,1.57,1.57,1.50,3,111,166.00,,INE410D01017,18-Dec-20,,
514234,SANGAM INDIA,B ,Q,77.20,77.20,73.50,75.30,75.20,77.05,336,5672,426553.00,,INE495C01010,18-Dec-20,,
514240,KUSHIND     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,9,6021,5659.00,,INE979D01011,18-Dec-20,,
514248,SREECHEM RES,P ,Q,4.12,4.12,4.12,4.12,4.12,3.93,2,300,1236.00,,INE377C01010,18-Dec-20,,
514266,ZENITH FIBRE,X ,Q,40.50,41.75,39.50,40.00,40.00,41.65,15,6750,274456.00,,INE106C01013,18-Dec-20,,
514272,BHILWARA SP.,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,100,1525.00,,INE436C01014,18-Dec-20,,
514274,AARVEE DENIM,B ,Q,22.95,22.95,21.81,21.81,21.81,22.95,45,3559,78408.00,,INE273D01019,18-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,12.59,12.59,12.04,12.23,12.10,12.67,86,140562,1697681.00,,INE440A01010,18-Dec-20,,
514300,PIONEER EMB ,B ,Q,33.00,33.00,30.75,32.65,32.60,31.65,280,16314,517515.00,,INE156C01018,18-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,36.00,36.90,35.60,35.90,35.90,35.60,13,1116,40872.00,,INE660D01017,18-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,238.00,241.00,235.00,235.00,235.00,230.00,6,209,49461.00,,INE969C01014,18-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31.65,33.75,31.65,33.35,33.75,31.10,9,414,13152.00,,INE535C01013,18-Dec-20,,
514326,PATSPIN INDI,T ,Q,6.24,6.24,5.70,5.70,5.70,5.95,7,383,2253.00,,INE790C01014,18-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.25,13.25,13.00,13.00,13.00,13.25,2,4000,52500.00,,INE216I01017,18-Dec-20,,
514354,PREMIER POLY,B ,Q,42.40,43.55,40.30,42.10,41.45,44.70,366,10281,428244.00,,INE309M01012,18-Dec-20,,
514360,KRRAIL      ,X ,Q,16.94,16.94,16.94,16.94,16.94,16.14,12,2962,50176.00,,INE078T01026,18-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,1000,1630.00,,INE004C01028,18-Dec-20,,
514394,AJIL        ,X ,Q,51.95,51.95,46.00,47.55,48.90,50.00,98,8974,435341.00,,INE022N01019,18-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,9,3701,12361.00,,INE340D01016,18-Dec-20,,
514412,SARUPINDUS  ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.00,1,5,89.00,,INE305D01019,18-Dec-20,,
514418,MANORG      ,X ,Q,413.05,414.95,410.00,410.35,410.20,413.90,288,6661,2739569.00,,INE370D01013,18-Dec-20,,
514428,HINDU.ADHESI,X ,Q,118.70,120.00,108.25,116.65,110.15,110.55,25,882,102884.00,,INE074C01013,18-Dec-20,,
514442,SRI KPR IND ,X ,Q,12.42,12.92,12.42,12.45,12.45,12.67,17,1961,24646.00,,INE009C01019,18-Dec-20,,
514448,JYOTI RESINS,X ,Q,343.65,349.90,327.00,340.40,348.00,343.65,142,3872,1311319.00,,INE577D01013,18-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,44.95,44.95,39.10,41.85,42.30,40.95,36,5953,240169.00,,INE112D01035,18-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,3,201,1127.00,,INE410M01018,18-Dec-20,,
514460,OSWAL YARNS ,XT,Q,6.26,6.26,6.14,6.25,6.25,6.26,23,1552,9619.00,,INE670H01017,18-Dec-20,,
514470,WIMSOME TEXT,T ,Q,23.41,23.41,22.10,23.41,23.41,22.30,38,11820,269596.00,,INE837B01031,18-Dec-20,,
514484,THAMBI MOD. ,X ,Q,7.66,7.66,7.66,7.66,7.66,8.06,2,180,1378.00,,INE830D01016,18-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,37.35,37.40,37.35,37.40,37.40,36.70,441,201344,7530215.00,,INE219W01012,18-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,257.30,258.85,253.55,257.10,257.60,260.90,458,4649,1191155.00,,INE439A01020,18-Dec-20,,
515037,MURD.CERAM  ,B ,Q,22.85,23.10,21.25,21.80,21.75,24.10,918,116252,2555312.00,,INE692B01014,18-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,64.70,65.20,62.50,64.10,64.10,64.75,651,132884,8438531.00,,INE068B01017,18-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26.25,26.45,24.80,25.00,25.05,26.25,854,83379,2108483.00,,INE242C01024,18-Dec-20,,
515085,RESTILE CER.,XT,Q,2.88,2.88,2.74,2.74,2.74,2.88,9,1561,4302.00,,INE298E01022,18-Dec-20,,
515093,MADHAV MARB.,B ,Q,40.10,42.05,38.10,39.80,40.00,41.75,295,18795,742761.00,,INE925C01016,18-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,36.45,36.45,33.65,34.25,34.05,36.60,179,20279,700542.00,,INE952A01022,18-Dec-20,,
515147,HALDYN GLASS,X ,Q,30.75,30.75,29.10,29.70,29.70,29.85,142,26621,792411.00,,INE506D01020,18-Dec-20,,
516003,DUROPLY     ,X ,Q,45.55,47.30,43.05,45.15,44.55,45.45,30,5291,245996.00,,INE932D01010,18-Dec-20,,
516007,MANGALAM TIM,B ,Q,8.66,8.66,8.66,8.66,8.66,9.00,1,250,2165.00,,INE805B01012,18-Dec-20,,
516016,SHREYANS IND,B ,Q,90.70,98.50,87.50,96.60,96.60,89.50,644,17196,1619399.00,,INE231C01019,18-Dec-20,,
516020,AGIO PAPER  ,X ,Q,0.97,1.07,0.97,1.07,1.07,1.02,14,20550,20948.00,,INE112C01011,18-Dec-20,,
