SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532729,UTTAM SUGAR ,B ,Q,97.00,97.00,89.25,90.20,89.90,90.60,1017,46901,4282401.00,,INE786F01031,17-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.00,8.33,7.85,8.13,8.10,8.04,28,4416,35726.00,,INE353H01010,17-Aug-20,,
532731,ROHIT FERRO ,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,2,600,570.00,,INE248H01012,17-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,765.00,766.00,750.00,765.65,766.00,755.00,34,284,217056.00,,INE401H01017,17-Aug-20,,
532733,SUN TVNET   ,A ,Q,410.50,440.20,408.15,425.85,425.85,400.20,16402,857532,369045240.00,,INE424H01027,17-Aug-20,,
532734,GODAWARI POW,B ,Q,289.70,292.75,288.00,292.75,292.75,278.85,857,65371,19095157.00,,INE177H01013,17-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,116.00,116.00,105.10,105.85,105.30,104.30,260,14489,1547977.00,,INE411H01032,17-Aug-20,,
532737,EMKAY GLOB F,B ,Q,50.80,50.80,49.35,50.00,49.50,52.00,83,4474,223693.00,,INE296H01011,17-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.43,2,188,257.00,,INE388G01018,17-Aug-20,,
532740,LOKESH MACH ,B ,Q,22.00,22.30,21.40,22.05,22.05,22.30,46,2257,49588.00,,INE397H01017,17-Aug-20,,
532741,KAMDHENU    ,T ,Q,79.20,81.80,75.15,79.85,79.85,79.10,74,10458,825652.00,,INE390H01012,17-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,3901.00,3980.00,3801.00,3884.45,3884.45,3906.30,225,772,3004537.00,,INE111F01016,17-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.34,1,20,111.00,,INE302H01017,17-Aug-20,,
532745,INDICAP     ,X ,Q,23.50,28.50,23.50,26.15,26.45,23.75,35,7202,188838.00,,INE347H01012,17-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.78,0.79,0.78,0.78,0.78,0.76,7,10999,8625.00,,INE466H01028,17-Aug-20,,
532748,PRIME FOCUS ,B ,Q,39.35,41.00,38.10,39.65,39.65,38.85,183,11529,453910.00,,INE367G01038,17-Aug-20,,
532749,ALLCARGO    ,A ,Q,99.00,103.30,99.00,103.00,103.00,101.75,365,13749,1409888.00,,INE418H01029,17-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.60,3.70,3.50,3.70,3.70,3.60,15,4317,15599.00,,INE268C01029,17-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.05,21.25,20.75,20.85,20.85,20.95,2096,471580,9895872.00,,INE776C01039,17-Aug-20,,
532755,TECH MAH    ,A ,Q,703.50,724.15,699.00,721.10,721.10,695.90,9287,300722,214341905.00,,INE669C01036,17-Aug-20,,
532756,MAHINDCIE   ,A ,Q,124.50,131.65,119.70,124.85,125.70,119.95,1233,25470,3212142.00,,INE536H01010,17-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1118.00,1139.80,1097.30,1120.75,1117.20,1096.70,302,1391,1553678.00,,INE540H01012,17-Aug-20,,
532759,ATLANTA     ,B ,Q,8.77,9.25,8.77,8.96,8.96,8.85,89,3109,27650.00,,INE285H01022,17-Aug-20,,
532760,DEEP INDS   ,B ,Q,71.80,72.20,70.30,70.35,70.30,70.65,54,1794,127612.00,,INE677H01012,17-Aug-20,,
532761,HOV SERVICES,B ,Q,37.80,38.00,37.10,38.00,38.00,37.20,26,307,11564.00,,INE596H01014,17-Aug-20,,
532762,ACTION CONST,B ,Q,62.45,64.65,61.45,63.50,63.50,61.65,615,55387,3489455.00,,INE731H01025,17-Aug-20,,
532764,GEECEE      ,B ,Q,72.20,72.70,67.80,71.75,71.60,71.35,212,3986,284991.00,,INE916G01016,17-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,11,1506,1325.00,,INE516H01012,17-Aug-20,,
532767,GAYATRI PROJ,T ,Q,15.95,16.28,15.75,15.85,16.10,15.85,128,61727,989274.00,,INE336H01023,17-Aug-20,,
532768,FIEM INDS   ,B ,Q,502.25,523.00,502.25,521.60,522.00,495.60,385,4616,2388576.00,,INE737H01014,17-Aug-20,,
532771,JHS SVEN    ,T ,Q,14.00,15.00,14.00,14.70,14.80,14.69,65,13223,193806.00,,INE544H01014,17-Aug-20,,
532772,DCBBANK     ,A ,Q,81.50,81.50,79.45,79.65,79.65,81.10,483,50785,4060526.00,,INE503A01015,17-Aug-20,,
532773,GLOBAL VECT ,B ,Q,58.15,58.15,54.60,56.50,56.30,58.50,153,6190,347385.00,,INE792H01019,17-Aug-20,,
532774,INSPIRISYS  ,B ,Q,27.40,27.45,26.20,27.40,27.40,26.50,30,705,19022.00,,INE020G01017,17-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.76,0.76,0.73,0.76,0.76,0.73,300,5841057,4436132.00,,INE221H01019,17-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,16.00,16.00,15.30,15.68,15.95,15.39,37,7319,114848.00,,INE637H01024,17-Aug-20,,
532777,INFO EDGE   ,A ,Q,3251.00,3309.55,3241.80,3282.00,3279.15,3245.95,451,2443,7978759.00,,INE663F01024,17-Aug-20,,
532779,TORNT POWER ,A ,Q,348.00,355.80,344.00,351.55,351.55,342.80,1975,99550,35071248.00,,INE813H01021,17-Aug-20,,
532780,PARSVNATH   ,T ,Q,3.45,3.45,3.15,3.45,3.45,3.29,73,65254,221951.00,,INE561H01026,17-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,21.60,21.80,20.60,21.35,21.25,21.45,81,9853,210733.00,,INE645H01027,17-Aug-20,,
532783,DAAWAT      ,B ,Q,57.50,59.80,55.20,56.00,56.00,58.05,2164,221461,12463381.00,,INE818H01020,17-Aug-20,,
532784,SOBHA       ,A ,Q,231.20,232.05,226.50,228.35,227.40,228.90,730,16763,3842948.00,,INE671H01015,17-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,50.40,50.60,49.00,49.05,49.05,49.20,36,1877,93290.00,,INE803H01014,17-Aug-20,,
532790,TANLA       ,B ,Q,172.60,172.75,160.30,164.40,164.40,172.20,1624,128636,21209798.00,,INE483C01032,17-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.71,5.90,5.51,5.81,5.81,5.71,292,59491,338198.00,,INE966H01019,17-Aug-20,,
532795,SITINET     ,T ,Q,1.65,1.75,1.63,1.74,1.70,1.70,66,62266,105855.00,,INE965H01011,17-Aug-20,,
532796,LUMAX TECH  ,B ,Q,95.75,98.80,95.00,97.95,97.55,96.00,248,11001,1066782.00,,INE872H01027,17-Aug-20,,
532797,AUTOIND     ,T ,Q,36.25,36.25,36.25,36.25,36.25,38.15,26,5035,182518.00,,INE718H01014,17-Aug-20,,
532798,NTWK MED INV,A ,Q,41.35,41.35,39.80,39.90,39.80,40.10,313,64287,2579350.00,,INE870H01013,17-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.87,11.87,11.33,11.72,11.72,11.64,24,5399,62287.00,,INE703H01016,17-Aug-20,,
532800,TV18BRDCST  ,A ,Q,33.05,33.40,32.80,32.90,32.90,33.05,1163,265213,8760952.00,,INE886H01027,17-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,20.70,22.35,20.70,22.00,22.35,21.05,67,1960,41425.00,,INE627H01017,17-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,239.00,242.00,234.75,240.40,242.00,239.45,32,836,200353.00,,INE545H01011,17-Aug-20,,
532805,REDINGTON   ,A ,Q,111.70,131.10,104.70,128.70,128.70,109.25,5536,277655,33695739.00,,INE891D01026,17-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.17,7.91,7.17,7.28,7.20,7.54,10,717,5351.00,,INE768E01024,17-Aug-20,,
532807,CINELINE    ,B ,Q,28.55,28.55,26.70,27.00,27.00,27.00,48,2120,57995.00,,INE704H01022,17-Aug-20,,
532808,PGIL        ,B ,Q,145.00,145.50,138.20,141.15,138.70,140.10,113,1844,258439.00,,INE940H01014,17-Aug-20,,
532809,FSL         ,A ,Q,51.25,53.50,51.25,52.90,53.00,52.30,2041,286532,15123066.00,,INE684F01012,17-Aug-20,,
532810,POWER FINAN ,A ,Q,91.55,94.10,90.80,93.25,93.25,91.30,3435,537438,49802412.00,,INE134E01011,17-Aug-20,,
532811,AHLUWALIA CO,B ,Q,255.00,255.00,241.40,249.80,250.00,243.35,69,1054,261343.00,,INE758C01029,17-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.01,3.16,2.93,3.16,3.16,3.01,14,10541,31125.00,,INE804H01012,17-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.23,2.34,2.12,2.33,2.34,2.23,9,7385,16862.00,,INE874H01015,17-Aug-20,,
532814,INDIAN BANK ,A ,Q,62.00,64.10,61.95,63.30,63.30,62.20,1720,214436,13569043.00,,INE562A01011,17-Aug-20,,
532815,SMS PHARMACE,B ,Q,95.15,96.55,92.80,94.10,94.10,94.95,1200,75779,7140422.00,,INE812G01025,17-Aug-20,,
532817,ORIENTAL    ,T ,Q,11.40,11.40,11.40,11.40,11.40,11.98,8,2502,28522.00,,INE998H01012,17-Aug-20,,
532819,MINDTREE LTD,A ,Q,1130.00,1175.20,1130.00,1162.90,1167.65,1136.00,3118,75816,88352106.00,,INE018I01017,17-Aug-20,,
532820,ELAND       ,X ,Q,3.76,3.76,3.24,3.56,3.56,3.52,21,1927,6767.00,,INE311H01018,17-Aug-20,,
532822,IDEA        ,A ,Q,9.11,9.13,8.85,8.98,8.98,8.93,95260,27345511,244987725.00,,INE669E01016,17-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.09,1.14,1.09,1.13,1.14,1.09,9,6153,6958.00,,INE649H01011,17-Aug-20,,
532825,JAGJANANI   ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1222,452.00,,INE702H01018,17-Aug-20,,
532826,RAJ TELE    ,B ,Q,37.10,38.20,36.60,37.60,37.60,37.25,14,335,12478.00,,INE952H01027,17-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19057.75,19464.65,18790.45,19320.20,19357.60,18955.25,933,1608,30880588.00,,INE761H01022,17-Aug-20,,
532828,AMD INDUS   ,B ,Q,17.90,17.90,16.15,16.25,16.25,17.05,45,6499,108236.00,,INE005I01014,17-Aug-20,,
532829,LEHAR       ,X ,Q,20.95,20.95,19.55,19.80,19.80,19.50,39,5390,107109.00,,INE976H01018,17-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1058.00,1067.95,1039.10,1053.50,1053.50,1045.40,428,3120,3282813.00,,INE006I01046,17-Aug-20,,
532832,INDBUL REAL ,A ,Q,67.50,71.65,65.10,68.45,68.45,66.40,3531,477597,32936473.00,,INE069I01010,17-Aug-20,,
532834,CAMLINFINE  ,B ,Q,87.60,89.80,83.05,86.70,86.70,87.40,1449,101961,8756135.00,,INE052I01032,17-Aug-20,,
532835,ICRA        ,B ,Q,2640.00,2640.00,2549.15,2556.85,2552.95,2630.45,52,227,583899.00,,INE725G01011,17-Aug-20,,
532839,DISH TV     ,A ,Q,8.00,8.54,7.94,8.19,8.19,7.99,6248,1531047,12715067.00,,INE836F01026,17-Aug-20,,
532841,SAHYA INDU  ,X ,Q,219.50,220.15,218.00,220.15,220.15,209.70,109,9014,1982797.00,,INE280H01015,17-Aug-20,,
532842,SREE RAYALA ,B ,Q,176.00,176.00,170.25,173.30,172.50,173.55,157,4589,790259.00,,INE917H01012,17-Aug-20,,
532843,FORTIS      ,A ,Q,135.10,136.45,133.45,135.50,135.50,135.80,1456,62335,8394214.00,,INE061F01013,17-Aug-20,,
532845,TGBHOTELS   ,T ,Q,4.50,4.85,4.50,4.85,4.85,4.62,4,253,1226.00,,INE797H01018,17-Aug-20,,
532847,HILTON MET  ,B ,Q,11.50,11.50,10.60,10.60,10.60,11.15,70,10449,112642.00,,INE788H01017,17-Aug-20,,
532848,DELTA CORP  ,A ,Q,115.00,116.25,113.05,114.95,114.95,114.90,3256,193294,22182664.00,,INE124G01033,17-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,6101,4148.00,,INE287C01029,17-Aug-20,,
532851,INSECTCID   ,B ,Q,450.00,474.10,444.50,471.75,471.75,445.25,1170,17064,7879808.00,,INE070I01018,17-Aug-20,,
532852,MCD HOLDING ,B ,Q,27.25,27.25,24.15,24.40,24.40,24.80,33,2828,69259.00,,INE836H01014,17-Aug-20,,
532853,ASAHI SONG  ,B ,Q,206.70,210.00,203.80,208.25,208.10,206.55,206,3519,727035.00,,INE228I01012,17-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.68,0.70,0.70,0.71,10,37771,26686.00,,INE489H01020,17-Aug-20,,
532856,TIME TECHNO ,A ,Q,38.95,40.00,38.60,38.95,39.15,38.45,588,64060,2512596.00,,INE508G01029,17-Aug-20,,
532859,HGSL        ,B ,Q,695.00,705.85,695.00,699.50,697.25,685.30,159,958,671034.00,,INE170I01016,17-Aug-20,,
532864,NELCAST     ,B ,Q,50.50,53.30,49.90,52.30,52.25,50.50,582,41242,2142933.00,,INE189I01024,17-Aug-20,,
532865,MEGHMANI    ,A ,Q,70.85,71.80,68.65,71.10,71.10,69.40,1667,291560,20540326.00,,INE974H01013,17-Aug-20,,
532867,V2RETAIL    ,B ,Q,55.50,57.80,53.85,56.75,56.55,53.95,920,47119,2643938.00,,INE945H01013,17-Aug-20,,
532868,DLF LIMITED ,A ,Q,144.40,147.40,141.80,147.10,147.10,142.60,8838,602314,87504039.00,,INE271C01023,17-Aug-20,,
532869,TARMAT      ,B ,Q,46.05,46.05,44.30,45.95,46.05,43.90,553,35135,1609460.00,,INE924H01018,17-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,4,12000,8280.00,,INE106I01010,17-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,180.80,181.25,177.75,178.30,178.00,178.30,576,32651,5846978.00,,INE232I01014,17-Aug-20,,
532873,HOUSING DEV ,Z ,Q,4.74,4.76,4.35,4.76,4.76,4.54,1499,2031038,9359497.00,,INE191I01012,17-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.38,0.36,0.38,0.38,0.37,22,19360,7188.00,,INE274I01016,17-Aug-20,,
532875,ALLIED DIGIT,B ,Q,23.50,23.55,22.70,23.25,23.15,22.85,122,12938,300922.00,,INE102I01027,17-Aug-20,,
532878,ALPA LAB    ,B ,Q,25.45,26.40,25.40,25.60,25.70,25.40,61,7322,187771.00,,INE385I01010,17-Aug-20,,
532879,SIR SHADI LA,X ,Q,37.95,39.90,37.95,37.95,37.95,39.90,4,61,2316.00,,INE117H01019,17-Aug-20,,
532880,OMAXE LTD   ,A ,Q,74.40,75.80,74.00,75.15,74.65,74.35,173,14839,1102299.00,,INE800H01010,17-Aug-20,,
532884,REFEX       ,B ,Q,48.60,48.65,47.50,48.00,48.40,47.95,202,9696,465369.00,,INE056I01017,17-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.70,17.85,17.50,17.60,17.80,17.70,564,127441,2241849.00,,INE483A01010,17-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.00,1.01,0.99,1.01,1.01,0.97,19,94285,95216.00,,INE105I01012,17-Aug-20,,
532887,NTL         ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,19800,12474.00,,INE333I01036,17-Aug-20,,
532888,ASIAN GRANIT,B ,Q,227.20,228.45,225.20,227.95,226.00,224.30,1043,15405,3494865.00,,INE022I01019,17-Aug-20,,
532889,K.P.R. MILL ,A ,Q,537.90,546.90,518.00,525.15,527.40,538.25,255,3143,1662097.00,,INE930H01023,17-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,47.80,48.20,47.00,47.15,47.15,47.25,511,39618,1875510.00,,INE142I01023,17-Aug-20,,
532891,PURAVANKARA ,B ,Q,52.85,52.85,48.25,48.75,48.75,48.90,1380,110853,5509437.00,,INE323I01011,17-Aug-20,,
532892,MOTILALOFS  ,A ,Q,666.00,680.20,663.00,671.85,676.20,665.95,686,6230,4193208.00,,INE338I01027,17-Aug-20,,
532893,VTM LTD     ,X ,Q,19.00,19.35,18.50,18.90,18.90,18.75,45,11663,221621.00,,INE222F01029,17-Aug-20,,
532894,IWIND ENERGY,T ,Q,3.40,3.41,3.21,3.25,3.25,3.25,15,5355,17975.00,,INE227G01018,17-Aug-20,,
532895,NAGREKA CAP ,B ,Q,5.01,5.01,5.01,5.01,5.01,5.01,1,146,731.00,,INE245I01016,17-Aug-20,,
532898,POWER GRID  ,A ,Q,177.85,182.40,175.55,178.65,178.65,175.40,3774,469437,84320416.00,,INE752E01010,17-Aug-20,,
532899,KAVERI SEED ,B ,Q,618.00,618.00,595.75,604.15,605.35,603.55,933,36951,22234403.00,,INE455I01029,17-Aug-20,,
532900,PAISALO     ,B ,Q,401.60,403.00,386.05,400.75,386.05,414.75,16,313,125472.00,,INE420C01042,17-Aug-20,,
532902,CONSOL CONST,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,60,19.00,,INE429I01024,17-Aug-20,,
532904,SUPREME INFR,Z ,Q,11.22,11.22,10.23,10.23,10.23,10.69,8,2500,27736.00,,INE550H01011,17-Aug-20,,
532906,MAANALU     ,B ,Q,66.20,74.00,66.20,72.90,71.00,63.55,945,27838,1978567.00,,INE215I01019,17-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.39,4.60,4.28,4.32,4.32,4.50,17,3990,17712.00,,INE369I01014,17-Aug-20,,
532911,PARLEIND    ,X ,Q,16.75,16.75,16.00,16.20,16.30,16.45,316,35992,586173.00,,INE272G01014,17-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.95,3.00,2.74,2.98,3.00,2.88,85,79567,234412.00,,INE574I01035,17-Aug-20,,
532915,RELIGARE ENT,B ,Q,34.50,35.10,33.70,33.85,33.80,34.85,292,24565,842899.00,,INE621H01010,17-Aug-20,,
532916,BARAK VALL  ,T ,Q,13.60,13.70,13.60,13.70,13.70,14.00,3,419,5720.00,,INE139I01011,17-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.06,9.90,9.06,9.33,9.45,9.50,17,3525,33270.00,,INE575I01016,17-Aug-20,,
532921,ADANI PORTS ,A ,Q,349.15,358.00,348.00,357.40,357.40,348.30,5394,299406,106294033.00,,INE742F01042,17-Aug-20,,
532922,EDELWEISS   ,A ,Q,76.30,77.75,75.00,75.15,75.10,75.75,940,27281,2058185.00,,INE532F01054,17-Aug-20,,
532923,RGL         ,B ,Q,265.80,265.80,251.05,260.00,260.00,270.20,73,920,237343.00,,INE722H01016,17-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,179.00,182.30,170.80,173.05,170.80,172.50,1926,87974,15517449.00,,INE094I01018,17-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,4,17600,27104.00,,INE234I01010,17-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,144.00,144.00,140.30,141.60,142.00,141.05,602,26628,3777060.00,,INE668F01031,17-Aug-20,,
532927,ECLERX      ,A ,Q,684.90,726.00,659.75,715.70,713.00,675.60,1837,27558,19500792.00,,INE738I01010,17-Aug-20,,
532928,TRIL        ,B ,Q,10.30,10.30,9.94,10.07,10.07,10.11,30,10773,108911.00,,INE763I01026,17-Aug-20,,
532929,BRIGADE     ,A ,Q,152.00,152.50,148.40,151.55,151.55,149.35,1165,14104,2129024.00,,INE791I01019,17-Aug-20,,
532930,BGR ENERGY  ,T ,Q,43.35,43.40,41.15,41.75,41.60,42.00,133,16976,713683.00,,INE661I01014,17-Aug-20,,
532931,BURNPUR     ,T ,Q,1.63,1.63,1.50,1.50,1.50,1.56,41,42677,67880.00,,INE817H01014,17-Aug-20,,
532932,MANAKSIA LTD,B ,Q,36.15,37.00,35.50,36.30,36.30,35.65,325,8340,304493.00,,INE015D01022,17-Aug-20,,
532933,PORWAL AUTO ,X ,Q,13.05,13.50,12.05,12.41,12.40,12.58,59,9413,115506.00,,INE386I01018,17-Aug-20,,
532934,PPAP        ,B ,Q,229.95,229.95,208.95,212.70,212.00,214.85,210,4139,896047.00,,INE095I01015,17-Aug-20,,
532935,ARIES AGRO  ,B ,Q,77.95,80.75,74.95,80.75,80.75,73.45,573,41783,3255465.00,,INE298I01015,17-Aug-20,,
532937,KUANTUM     ,B ,Q,50.05,51.20,49.00,49.50,49.50,51.30,58,1163,58143.00,,INE529I01021,17-Aug-20,,
532939,RPOWER      ,A ,Q,3.80,3.86,3.74,3.81,3.81,3.77,19283,9417882,35769440.00,,INE614G01033,17-Aug-20,,
532940,J KUMAR INFR,B ,Q,103.90,103.90,100.10,100.45,100.35,101.25,342,10377,1056933.00,,INE576I01022,17-Aug-20,,
532941,CORDS CABLE ,B ,Q,46.30,52.25,45.10,46.10,46.35,45.00,702,46773,2269336.00,,INE792I01017,17-Aug-20,,
532942,KNR CONST   ,A ,Q,215.90,228.75,211.75,227.00,227.00,214.60,1769,41533,9256935.00,,INE634I01029,17-Aug-20,,
532944,ONMOBILE    ,B ,Q,36.10,38.65,36.10,38.65,38.65,36.85,210,19944,760233.00,,INE809I01019,17-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.49,3.51,3.40,3.50,3.51,3.46,58,48059,165755.00,,INE964H01014,17-Aug-20,,
532947,IRB INFRA   ,A ,Q,121.45,121.75,118.45,118.90,119.00,119.85,2975,99028,11822667.00,,INE821I01014,17-Aug-20,,
532951,GSS INFOTECH,B ,Q,23.40,24.50,22.40,23.50,23.45,23.20,105,6751,156179.00,,INE871H01011,17-Aug-20,,
532952,NAHAR CAP   ,B ,Q,70.00,74.95,70.00,74.20,74.20,68.50,253,14983,1095560.00,,INE049I01012,17-Aug-20,,
532953,V GUARD IND ,A ,Q,161.60,164.50,160.55,162.20,162.35,159.80,477,23238,3784575.00,,INE951I01027,17-Aug-20,,
532955,RECLTD      ,A ,Q,109.80,111.45,107.80,110.45,110.45,108.00,3509,692668,76148783.00,,INE020B01018,17-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,12.60,12.69,11.49,12.69,12.69,12.09,14,6467,77246.00,,INE642I01014,17-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.83,0.88,0.83,0.86,0.87,0.87,149,346296,297922.00,,INE181G01025,17-Aug-20,,
532960,IBVENTURES  ,B ,Q,175.60,177.15,167.10,169.25,167.75,171.30,1868,79102,13642534.00,,INE274G01010,17-Aug-20,,
532966,TITAGARH WAG,B ,Q,45.00,45.00,43.10,43.90,43.90,43.65,559,55909,2452024.00,,INE615H01020,17-Aug-20,,
532967,KIRI DYES   ,B ,Q,506.25,506.25,492.90,495.75,495.75,502.05,462,7509,3731769.00,,INE415I01015,17-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.02,4.14,3.77,4.14,4.14,3.95,19,20050,82658.00,,INE877A01013,17-Aug-20,,
532974,ABML        ,B ,Q,39.00,39.35,37.45,37.95,37.95,39.05,605,47368,1809879.00,,INE865C01022,17-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,6,2258,4899.00,,INE778I01024,17-Aug-20,,
532976,JAIBALA IND ,B ,Q,22.30,22.30,21.00,21.00,21.00,21.50,8,1308,27598.00,,INE091G01018,17-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,2986.10,3125.00,2986.10,3114.35,3114.35,2987.75,5516,47908,147855656.00,,INE917I01010,17-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6250.00,6313.35,6201.45,6269.05,6269.05,6247.60,4501,20797,129981650.00,,INE918I01018,17-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.40,16.40,15.85,16.05,16.05,15.85,10,597,9542.00,,INE020J01029,17-Aug-20,,
532983,RPG LIFESCI ,B ,Q,363.00,380.10,360.80,364.65,367.20,374.45,580,6923,2544732.00,,INE105J01010,17-Aug-20,,
532985,KOTAK SENSEX,B ,Q,395.48,395.48,395.48,395.48,395.48,395.48,1,2,790.00,,INF373I01031,17-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,36.00,36.00,34.00,34.00,34.00,34.85,19,15721,541138.00,,INE368I01016,17-Aug-20,,
532987,RANE BRAKE  ,B ,Q,541.05,548.05,525.95,540.90,545.00,540.50,215,1644,882947.00,,INE244J01017,17-Aug-20,,
532988,RANE ENGVL  ,B ,Q,190.85,194.00,185.00,191.90,191.90,191.65,27,210,40025.00,,INE222J01013,17-Aug-20,,
532989,BAFNA PHARMA,T ,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,1,10.00,,INE878I01022,17-Aug-20,,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,1750,1102.00,,INE592I01029,17-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,2.70,2.83,2.57,2.57,2.57,2.70,19,10030,25886.00,,INE955I01036,17-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,28.10,28.15,27.60,27.90,27.90,27.85,12,1005,27976.00,,INE877I01016,17-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.50,0.53,0.49,0.53,0.53,0.51,62,210475,104903.00,,INE143H01015,17-Aug-20,,
532998,LEHIL       ,B ,Q,31.00,31.00,30.60,30.85,30.60,28.85,4,450,13877.00,,INE947I01017,17-Aug-20,,
533001,SOMI CONVEY ,B ,Q,18.00,18.00,17.25,17.35,17.35,17.37,9,513,9042.00,,INE323J01019,17-Aug-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,1000,130.00,,INE655I01024,17-Aug-20,,
533007,LGB FORGE   ,T ,Q,2.64,2.75,2.57,2.60,2.60,2.70,17,11550,30770.00,,INE201J01017,17-Aug-20,,
533008,OCL IRON&ST ,T ,Q,3.35,3.35,3.11,3.22,3.25,3.27,13,6639,20901.00,,INE196J01019,17-Aug-20,,
533012,LANDMRK PRO ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,4,1000,1490.00,,INE197J01017,17-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.00,12.00,11.41,11.81,11.89,11.56,32,5479,64670.00,,INE176J01011,17-Aug-20,,
533018,SIMPLEX MIL ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.80,1,1,18.00,,INE457H01019,17-Aug-20,,
533022,20 MICRONS  ,B ,Q,31.70,32.00,30.85,31.25,31.25,31.00,210,10466,327012.00,,INE144J01027,17-Aug-20,,
533023,WABCO       ,A ,Q,7029.00,7029.00,7002.05,7013.35,7011.00,7005.05,35,520,3645100.00,,INE342J01019,17-Aug-20,,
533029,ALKALI      ,B ,Q,50.35,53.00,50.35,50.90,51.10,49.60,120,3864,200157.00,,INE773I01017,17-Aug-20,,
533033,ISGEC       ,B ,Q,253.75,255.00,250.00,252.50,252.50,248.55,725,53260,13436017.00,,INE858B01029,17-Aug-20,,
533047,INDIAN MET  ,B ,Q,212.00,216.10,208.50,210.00,210.00,207.85,99,1020,214714.00,,INE919H01018,17-Aug-20,,
533056,VEDAVAAG    ,X ,Q,23.00,23.00,19.70,21.20,21.45,20.00,49,6274,130619.00,,INE359B01010,17-Aug-20,,
533078,MANJEERA    ,X ,Q,32.60,32.60,32.60,32.60,32.60,34.30,2,300,9780.00,,INE320D01018,17-Aug-20,,
