SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531778,KACHCHHMIN  ,XT,Q,39.45,39.45,35.75,39.25,39.45,37.60,457,59759,2293089.00,,INE059E01010,15-Dec-21,,
531780,KACL        ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,6000,9960.00,,INE229G01022,15-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.71,2.84,2.62,2.71,2.71,2.71,14,14531,39418.00,,INE469F01026,15-Dec-21,,
531795,ATUL AUTO   ,B ,Q,206.40,208.75,201.20,203.05,201.80,205.15,603,7362,1507520.00,,INE951D01028,15-Dec-21,,
531802,PRERNA INFR ,X ,Q,36.20,36.20,33.00,33.85,33.85,34.70,122,34690,1174103.00,,INE426H01014,15-Dec-21,,
531810,METAL COATIN,X ,Q,32.10,32.55,32.10,32.55,32.55,32.10,3,43,1392.00,,INE161E01014,15-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.51,0.55,0.51,0.55,0.55,0.53,23,32535,17524.00,,INE266C01023,15-Dec-21,,
531813,GANGAPAPERS ,XT,Q,75.85,75.90,75.85,75.90,75.90,79.80,5,28,2124.00,,INE278O01015,15-Dec-21,,
531814,TIRUPATI SAR,X ,Q,10.15,10.99,10.15,10.29,10.29,10.82,231,50266,520823.00,,INE297J01023,15-Dec-21,,
531834,NATURA HUE C,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,61,143778,787903.00,,INE487B01019,15-Dec-21,,
531841,INDUSFINL   ,XT,Q,14.50,15.17,14.50,15.17,15.17,14.45,17,3714,55159.00,,INE935D01013,15-Dec-21,,
531842,LAHOTI OVER.,X ,Q,29.40,29.40,26.35,27.70,27.95,28.60,106,18138,510009.00,,INE515C01023,15-Dec-21,,
531845,ZENITHSTL   ,T ,Q,1.45,1.52,1.38,1.52,1.52,1.45,48,138262,200746.00,,INE318D01020,15-Dec-21,,
531846,TRINITYLEA  ,XT,Q,10.70,10.70,10.55,10.55,10.55,11.10,7,127,1341.00,,INE884X01011,15-Dec-21,,
531847,ASIAN STAR  ,B ,Q,842.15,887.00,842.10,869.30,883.00,858.05,8,11,9426.00,,INE194D01017,15-Dec-21,,
531859,ORIRAIL     ,X ,Q,119.10,119.10,106.30,108.85,108.85,118.10,115,27852,3156744.00,,INE457G01029,15-Dec-21,,
531861,JOINDRE CAPI,X ,Q,26.50,28.90,23.85,25.70,25.35,26.30,115,30327,753197.00,,INE024B01010,15-Dec-21,,
531862,BHARATAGRI  ,XT,Q,295.00,295.00,285.00,291.30,292.00,290.10,45,2248,642487.00,,INE842D01011,15-Dec-21,,
531867,UNITECH INTE,X ,Q,12.18,12.18,11.37,11.59,11.80,11.91,114,44284,514309.00,,INE929K01011,15-Dec-21,,
531869,SACHETA MET.,X ,Q,17.25,17.45,16.80,17.10,17.10,17.25,57,7954,134931.00,,INE433G01012,15-Dec-21,,
531878,ANJANI FINL ,X ,Q,4.99,4.99,4.85,4.85,4.85,4.99,21,10933,54181.00,,INE283D01018,15-Dec-21,,
531879,PIONEER DIS.,B ,Q,185.75,189.85,184.30,185.75,185.75,186.85,81,2058,382206.00,,INE889E01010,15-Dec-21,,
531881,GMETCOAL    ,Z ,Q,17.15,17.15,17.15,17.15,17.15,17.10,1,1,17.00,,INE146F01020,15-Dec-21,,
531888,REXNORD ELE.,X ,Q,51.55,54.10,50.80,53.00,53.30,51.55,81,5841,307576.00,,INE687C01012,15-Dec-21,,
531892,KHANDWALA SE,B ,Q,20.00,20.20,16.45,19.80,19.80,19.10,77,22722,453698.00,,INE060B01014,15-Dec-21,,
531893,SAWACA BUSI ,XT,Q,11.86,11.86,11.86,11.86,11.86,11.30,67,27138,321856.00,,INE248B01015,15-Dec-21,,
531900,CCL INTER   ,X ,Q,21.50,21.50,18.30,19.10,19.10,20.00,54,5066,101110.00,,INE778E01031,15-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.47,9.47,9.00,9.00,9.00,9.47,4,72,652.00,,INE587J01027,15-Dec-21,,
531910,MADHUVEER   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,18,45.00,,INE312M01016,15-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.59,7.96,7.22,7.30,7.22,7.59,63,14386,106989.00,,INE641H01018,15-Dec-21,,
531921,AGAR IND COR,B ,Q,423.70,424.95,415.10,419.00,420.00,424.80,966,7949,3323576.00,,INE204E01012,15-Dec-21,,
531923,DHAMPURE SGR,X ,Q,34.95,35.40,34.05,35.30,35.30,35.00,20,952,33106.00,,INE956B01013,15-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.72,2.81,2.55,2.65,2.70,2.68,249,104360,278558.00,,INE545N01019,15-Dec-21,,
531928,GOLDEN CARPE,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7.00,,INE595D01015,15-Dec-21,,
531929,INNOCORP L  ,X ,Q,8.70,8.70,8.50,8.70,8.70,8.29,111,25521,221579.00,,INE214B01017,15-Dec-21,,
531930,SARTHAK INDU,XT,Q,98.20,105.00,98.20,104.80,105.00,102.95,14,195,19992.00,,INE074H01012,15-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.78,2.83,2.65,2.81,2.83,2.70,186,80522,225707.00,,INE316D01024,15-Dec-21,,
531952,RIBA TEXTILS,X ,Q,44.10,46.00,44.00,45.75,45.75,44.80,151,15898,725119.00,,INE811H01017,15-Dec-21,,
531962,SHREMETAL   ,XT,Q,27.00,27.00,27.00,27.00,27.00,25.85,2,54,1458.00,,INE914B01012,15-Dec-21,,
531968,IITL PROJ   ,X ,Q,24.00,24.00,24.00,24.00,24.00,23.75,3,14,336.00,,INE786E01018,15-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.95,9.97,9.51,9.97,9.97,9.50,2852,1072272,10682015.00,,INE558F01026,15-Dec-21,,
531978,AMBIKA COTTO,B ,Q,2093.60,2121.90,2026.40,2036.90,2036.90,2091.60,1266,5399,11165354.00,,INE540G01014,15-Dec-21,,
531979,HIND ALUMIN ,X ,Q,39.40,39.40,36.75,37.80,38.40,37.50,98,5894,220863.00,,INE227B01019,15-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,149,533639,544311.00,,INE735C01027,15-Dec-21,,
531994,AUTO PINS(I),XT,Q,157.95,157.95,157.95,157.95,157.95,157.95,1,10,1579.00,,INE706C01028,15-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.96,9.96,9.02,9.84,9.84,9.49,404,222101,2203686.00,,INE839E01023,15-Dec-21,,
532001,INDUCTO STL.,X ,Q,22.40,22.40,22.40,22.40,22.40,23.55,1,2000,44800.00,,INE146H01018,15-Dec-21,,
532005,SAM INDUS.  ,X ,Q,29.50,32.45,29.50,32.45,32.45,29.50,78,9505,305008.00,,INE653D01012,15-Dec-21,,
532007,SHREEVAT.FIN,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,4,610,4666.00,,INE981C01019,15-Dec-21,,
532011,POOJA ENT   ,XT,Q,176.80,191.90,176.80,179.10,185.70,184.95,42,670,121132.00,,INE147C01017,15-Dec-21,,
532015,GRAVITY (I) ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,44,18565,147406.00,,INE995A01013,15-Dec-21,,
532019,LCC INFOTECH,B ,Q,3.29,3.30,3.29,3.30,3.30,3.15,109,197983,653002.00,,INE938A01021,15-Dec-21,,
532022,FILAT FASH  ,X ,Q,4.35,4.35,4.05,4.13,4.08,4.15,155,66465,277595.00,,INE185E01013,15-Dec-21,,
532029,SINDHU TRADE,T ,Q,632.50,646.05,620.00,646.05,646.05,615.30,174,16795,10840897.00,,INE325D01017,15-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,2,4.00,,INE486B01011,15-Dec-21,,
532035,UNISTAR MULT,XT,Q,13.91,13.91,12.59,13.76,13.91,13.25,101,21568,289016.00,,INE808C01014,15-Dec-21,,
532039,ZENOTECH    ,X ,Q,51.40,52.45,48.00,51.30,51.95,51.40,213,22634,1157976.00,,INE486F01012,15-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.24,4.24,4.05,4.11,4.11,4.24,37,6666,28034.00,,INE597C01013,15-Dec-21,,
532051,SWELECT     ,B ,Q,247.20,255.90,246.55,253.55,253.75,248.95,133,1853,464871.00,,INE409B01013,15-Dec-21,,
532053,WALLFORT FIN,X ,Q,63.90,63.90,60.00,60.00,60.00,60.90,24,1505,92442.00,,INE121B01014,15-Dec-21,,
532054,KDDL LTD    ,B ,Q,870.85,910.80,857.20,887.95,894.50,866.90,654,4722,4232439.00,,INE291D01011,15-Dec-21,,
532056,ADINATH EXIM,XT,Q,26.20,26.40,23.90,24.50,24.10,25.15,114,11642,300050.00,,INE398H01015,15-Dec-21,,
532057,ABHINAV CAP ,XT,Q,60.80,63.80,60.80,63.80,63.80,60.80,17,558,34811.00,,INE516F01016,15-Dec-21,,
532067,KILPEST (I) ,X ,Q,442.00,447.80,432.05,441.95,447.00,439.40,354,6813,2996537.00,,INE994E01018,15-Dec-21,,
532070,SUPERB PAPER,X ,Q,24.85,25.00,20.30,21.25,21.25,23.20,92,40290,890573.00,,INE311N01016,15-Dec-21,,
532090,VANDANA     ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,64,47059,81882.00,,INE219M01021,15-Dec-21,,
532092,SAGARPROD   ,XT,Q,2.74,2.87,2.61,2.87,2.87,2.74,146,199658,531805.00,,INE807D01030,15-Dec-21,,
532100,INDO-CITY IN,XT,Q,6.86,6.86,6.86,6.86,6.86,6.54,9,2397,16443.00,,INE456B01014,15-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,24.90,24.90,21.90,23.80,23.80,23.15,58,5669,133029.00,,INE948G01019,15-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,8,2461,6275.00,,INE957E01031,15-Dec-21,,
532123,BSE  INFRA  ,X ,Q,3.25,3.25,2.95,3.25,3.25,3.10,1409,926201,2965975.00,,INE395A01016,15-Dec-21,,
532124,RELIAB VEN  ,XT,Q,11.76,12.34,11.76,12.34,12.34,11.76,10,1585,19558.00,,INE419H01019,15-Dec-21,,
532134,BANKBARODA  ,A ,Q,91.80,93.05,89.95,90.25,90.25,92.35,6110,1271460,116280731.00,,INE028A01039,15-Dec-21,,
532140,MOHITE      ,X ,Q,25.10,25.10,22.80,23.50,23.50,23.95,118,22152,545928.00,,INE154B01015,15-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,17.95,17.95,16.45,16.90,16.90,17.30,1622,1075558,17956651.00,,INE666E01012,15-Dec-21,,
532143,SKM EGG PROD,B ,Q,72.30,72.60,70.50,70.90,70.75,72.45,123,2765,197340.00,,INE411D01015,15-Dec-21,,
532144,WELCORP     ,A ,Q,190.90,190.90,179.85,180.60,180.60,189.50,1560,109084,20115771.00,,INE191B01025,15-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.90,7.00,6.90,7.00,7.00,7.00,7,2960,20670.00,,INE731B01010,15-Dec-21,,
532149,BNK OF INDIA,A ,Q,56.20,56.60,55.40,55.80,55.80,56.20,2012,358595,20165259.00,,INE084A01016,15-Dec-21,,
532150,INDRAPRAST  ,B ,Q,80.50,82.35,78.55,81.10,80.80,79.00,862,67764,5452724.00,,INE681B01017,15-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,6.71,6.72,6.33,6.42,6.42,6.40,1603,713961,4614778.00,,INE560F01014,15-Dec-21,,
532155,GAIL (I) LTD,A ,Q,135.45,135.45,131.75,132.00,132.00,135.30,5666,358839,47914694.00,,INE129A01019,15-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,622.00,626.70,601.50,608.55,615.65,622.00,1783,18567,11473373.00,,INE884A01027,15-Dec-21,,
532159,TRESCON     ,X ,Q,28.00,28.80,23.60,24.30,24.30,26.20,260,75843,1910587.00,,INE088D01011,15-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,9.93,9.93,9.93,9.93,9.93,9.46,150,20105,199642.00,,INE944A01011,15-Dec-21,,
532162,JK PAPER    ,A ,Q,219.05,219.55,212.00,212.90,213.00,216.45,932,24479,5282212.00,,INE789E01012,15-Dec-21,,
532163,SAREGAMA (I),T ,Q,4916.35,5070.00,4851.00,4957.80,5000.95,5024.95,280,1365,6810140.00,,INE979A01017,15-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,2.67,2.67,2.43,2.50,2.55,2.55,22,4089,10297.00,,INE514C01018,15-Dec-21,,
532172,ADROITINFO  ,T ,Q,12.98,12.98,12.98,12.98,12.98,13.66,7,1450,18821.00,,INE737B01033,15-Dec-21,,
532173,CYBERTECH   ,B ,Q,165.00,176.95,165.00,168.90,168.90,167.85,1662,53991,9309576.00,,INE214A01019,15-Dec-21,,
532174,ICICI BANK  ,A ,Q,758.90,759.50,751.00,752.60,752.60,758.85,12306,515701,389641063.00,,INE090A01021,15-Dec-21,,
532175,CYIENT      ,A ,Q,999.25,1004.00,981.35,987.05,990.00,991.65,2041,10780,10677553.00,,INE136B01020,15-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,71.70,73.35,71.45,72.20,72.20,71.70,1332,173166,12499313.00,,INE510A01028,15-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14.55,14.90,14.55,14.71,14.71,14.76,262,56286,829796.00,,INE680A01011,15-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,71.95,76.50,71.30,75.50,75.50,71.70,1704,135693,10125834.00,,INE131A01031,15-Dec-21,,
532183,GAYATRI SUGR,XT,Q,4.15,4.16,4.00,4.16,4.16,3.97,256,66954,274178.00,,INE622E01023,15-Dec-21,,
532187,INDUSIND BNK,A ,Q,945.00,950.55,936.65,938.35,938.35,946.05,4285,93637,88373282.00,,INE095A01012,15-Dec-21,,
532189,INDIA TOURIS,A ,Q,381.80,382.70,375.85,376.95,376.75,380.70,212,1942,735785.00,,INE353K01014,15-Dec-21,,
532209,J & K BANK  ,A ,Q,38.00,38.75,37.30,37.45,37.45,37.70,2155,523355,19846183.00,,INE168A01041,15-Dec-21,,
532210,CITY UNION  ,A ,Q,147.20,148.85,145.40,145.85,146.10,147.90,1391,54667,8032813.00,,INE491A01021,15-Dec-21,,
532212,ARCHIES LTD ,B ,Q,19.00,19.00,18.25,18.25,18.25,18.40,60,3070,56725.00,,INE731A01020,15-Dec-21,,
532215,AXIS BANK   ,A ,Q,714.50,720.00,707.70,712.50,712.50,710.70,6102,338970,242913680.00,,INE238A01034,15-Dec-21,,
532216,HB STOCKHOL.,B ,Q,37.00,39.10,37.00,38.40,37.60,38.70,59,3037,116204.00,,INE550B01022,15-Dec-21,,
532217,SIEL FINANCL,XT,Q,15.25,16.20,15.15,15.95,15.95,15.90,18,1232,19209.00,,INE027F01014,15-Dec-21,,
532218,SOUTH IND.BK,A ,Q,9.31,9.37,9.20,9.23,9.23,9.32,21303,1461722,13556010.00,,INE683A01023,15-Dec-21,,
532219,ENERGY DEV. ,B ,Q,21.60,21.60,21.60,21.60,21.60,20.60,14,2587,55879.00,,INE306C01019,15-Dec-21,,
532221,SONATA SOFT.,A ,Q,846.95,860.95,830.25,850.25,850.25,839.75,847,6070,5110006.00,,INE269A01021,15-Dec-21,,
532230,BENGAL TEA &,X ,Q,61.00,69.00,61.00,64.35,64.50,64.30,46,2802,180355.00,,INE665D01016,15-Dec-21,,
532234,NAT.ALUM    ,A ,Q,102.15,102.90,100.00,100.25,100.25,101.85,3778,1203086,121860982.00,,INE139A01034,15-Dec-21,,
532240,INDIA NIPPON,B ,Q,380.10,383.40,367.15,375.20,367.50,380.10,206,1215,459259.00,,INE092B01025,15-Dec-21,,
532256,NALWA SONS  ,B ,Q,1596.05,1610.00,1596.00,1610.00,1610.00,1601.05,9,20,32055.00,,INE023A01030,15-Dec-21,,
532259,APAR INDUS. ,A ,Q,729.15,749.00,726.85,740.75,740.00,724.60,2030,24644,18208156.00,,INE372A01015,15-Dec-21,,
532268,ACCELYA     ,A ,Q,1102.40,1109.00,1080.00,1084.65,1091.90,1091.10,381,1203,1316921.00,,INE793A01012,15-Dec-21,,
532271,ORCHASP     ,XT,Q,4.55,4.55,4.20,4.55,4.55,4.34,738,1370022,6216263.00,,INE215B01022,15-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1159.70,1159.70,1142.30,1147.75,1147.75,1161.75,2984,812504,931020022.00,,INE860A01027,15-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.90,40.90,38.35,38.90,38.90,40.40,100,9128,358850.00,,INE389D01013,15-Dec-21,,
532285,GEOJITFSL   ,B ,Q,76.05,77.00,74.25,75.35,75.45,74.55,501,11130,846110.00,,INE007B01023,15-Dec-21,,
532286,JINDAL STE  ,A ,Q,399.05,405.20,395.15,396.00,396.00,399.05,2693,142787,57195368.00,,INE749A01030,15-Dec-21,,
532290,BLB LTD.    ,B ,Q,14.15,14.69,13.68,14.03,13.68,14.20,153,20757,292625.00,,INE791A01024,15-Dec-21,,
532296,GLENMARK PHA,A ,Q,525.85,525.85,501.55,503.10,504.00,518.45,3458,76994,39201754.00,,INE935A01035,15-Dec-21,,
532300,WOCKHARDT   ,A ,Q,445.00,445.00,428.50,430.95,430.95,438.70,886,19243,8382798.00,,INE049B01025,15-Dec-21,,
532301,TATA COFFEE ,A ,Q,213.00,213.80,210.55,211.15,211.15,213.05,2510,125990,26686708.00,,INE493A01027,15-Dec-21,,
532304,KJMCCORP    ,XT,Q,32.05,33.50,30.45,33.50,33.50,32.05,11,1086,33410.00,,INE602C01011,15-Dec-21,,
532305,IND-SWIFT LA,B ,Q,73.50,74.05,71.75,72.10,72.10,73.20,349,17730,1282023.00,,INE915B01019,15-Dec-21,,
532307,MELSTAR INFO,Z ,Q,5.71,5.71,5.51,5.71,5.71,5.44,35,17233,98372.00,,INE817A01019,15-Dec-21,,
532309,GEPIL       ,A ,Q,263.70,266.25,247.55,251.45,251.45,262.70,1013,28838,7387191.00,,INE878A01011,15-Dec-21,,
532310,SHREE RAMA  ,B ,Q,14.97,15.35,14.14,14.50,14.50,15.08,213,46173,683559.00,,INE879A01019,15-Dec-21,,
532313,MAHINDRALIFE,A ,Q,245.05,252.20,245.05,248.30,249.95,250.65,354,3087,769866.00,,INE813A01018,15-Dec-21,,
532320,VAARAD      ,XT,Q,18.20,18.65,17.00,18.65,18.65,17.80,42,4443,81380.00,,INE418B01048,15-Dec-21,,
532321,CADILA HEALT,A ,Q,470.00,470.00,464.05,465.70,465.70,467.60,2390,71698,33489814.00,,INE010B01027,15-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.60,37.40,36.00,36.45,36.45,36.80,455,123823,4536827.00,,INE555C01029,15-Dec-21,,
532324,CINEVISTA   ,T ,Q,19.00,19.50,18.00,19.25,19.40,18.75,48,44168,857205.00,,INE039B01026,15-Dec-21,,
532326,INTENS TECH ,B ,Q,76.35,80.85,75.00,78.30,78.30,75.95,478,20567,1616149.00,,INE781A01025,15-Dec-21,,
532329,DANLAW TECH.,X ,Q,265.00,280.00,257.65,278.05,278.00,263.65,220,8416,2319941.00,,INE310B01013,15-Dec-21,,
532331,AJANTA PHARM,A ,Q,2127.90,2137.35,2080.00,2118.35,2111.00,2132.10,555,3042,6406121.00,,INE031B01049,15-Dec-21,,
532333,HB PORTFOLIO,X ,Q,32.75,34.00,31.10,33.15,33.50,31.25,104,14470,471169.00,,INE638B01025,15-Dec-21,,
532334,HB ESTATE DE,XT,Q,19.55,19.55,18.70,18.89,18.90,18.62,37,9082,174093.00,,INE640B01021,15-Dec-21,,
532335,AMBICA AGAR.,B ,Q,20.90,20.90,19.05,19.45,19.25,20.20,61,4211,82593.00,,INE792B01012,15-Dec-21,,
532339,COMPUCOM SOF,B ,Q,18.30,18.50,17.65,17.80,17.85,18.20,574,68841,1246123.00,,INE453B01029,15-Dec-21,,
532340,OMNI AX'S SO,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,40,12692,38456.00,,INE369B01019,15-Dec-21,,
532341,IZMO        ,B ,Q,79.95,82.95,79.00,79.25,80.00,79.40,213,6419,519876.00,,INE848A01014,15-Dec-21,,
532343,TVS MOTOR L ,A ,Q,664.00,708.50,662.40,673.10,673.10,660.25,15912,551341,378743794.00,,INE494B01023,15-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,163.90,163.90,153.00,154.05,153.00,149.90,72,1248,194496.00,,INE002B01016,15-Dec-21,,
532345,GATI LTD.   ,A ,Q,167.40,180.55,167.40,174.85,173.50,167.20,4468,378221,66253254.00,,INE152B01027,15-Dec-21,,
532348,SUBEX LTX   ,B ,Q,58.90,61.30,57.60,58.90,58.90,58.60,9313,2724456,162680966.00,,INE754A01055,15-Dec-21,,
532349,TRANSPORT CO,A ,Q,712.00,747.90,680.10,737.60,737.60,679.35,2940,41239,30011823.00,,INE688A01022,15-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.78,2.90,2.65,2.76,2.67,2.78,45,23311,64720.00,,INE243B01016,15-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,12.25,13.07,11.70,13.00,13.00,11.89,2599,2028131,25713017.00,,INE523B01011,15-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.40,3.74,3.40,3.43,3.73,3.57,11,2464,8414.00,,INE448B01029,15-Dec-21,,
532356,TRIVENI ENGG,A ,Q,224.00,232.50,217.50,220.65,220.65,225.10,2419,110279,24909152.00,,INE256C01024,15-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,51.85,52.00,50.90,51.05,51.35,51.35,131,10512,543808.00,,INE374B01019,15-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,6,2362,1558.00,,INE309B01023,15-Dec-21,,
532362,NAGPUR POWER,X ,Q,53.20,54.30,52.60,52.80,52.75,53.20,39,4193,223863.00,,INE099E01016,15-Dec-21,,
532365,DYNACONS SYS,B ,Q,150.95,151.70,145.10,145.95,146.00,149.05,207,2376,350695.00,,INE417B01040,15-Dec-21,,
532366,PNB GILTS   ,B ,Q,69.15,70.50,68.45,68.65,68.45,69.10,547,25764,1775129.00,,INE859A01011,15-Dec-21,,
532368,BCG         ,T ,Q,185.55,185.55,184.00,185.55,185.55,176.75,1088,156793,29088102.00,,INE425B01027,15-Dec-21,,
532369,RAMCO INDS. ,A ,Q,257.00,257.00,253.75,256.50,257.00,256.80,255,3140,803388.00,,INE614A01028,15-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,469.25,470.00,453.60,458.45,457.30,464.50,458,4863,2255496.00,,INE246B01019,15-Dec-21,,
532371,TATA TELESER,T ,Q,166.20,172.35,160.00,172.35,172.35,164.15,9828,1402684,239232212.00,,INE517B01013,15-Dec-21,,
532372,VIRINCHI    ,X ,Q,78.45,80.80,73.40,78.50,78.50,77.45,1334,442808,33814957.00,,INE539B01017,15-Dec-21,,
532373,WEPSOLN     ,X ,Q,25.35,27.65,24.35,27.65,27.65,25.15,394,80630,2181305.00,,INE434B01029,15-Dec-21,,
532374,STER TECH   ,A ,Q,305.55,305.55,291.35,293.90,293.90,304.90,1161,44092,13147066.00,,INE089C01029,15-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1610.05,1699.90,1605.10,1665.50,1665.50,1666.00,45,466,766337.00,,INE716B01011,15-Dec-21,,
532376,MRO-TEK     ,B ,Q,57.20,59.50,56.80,59.50,59.50,56.70,120,5100,301737.00,,INE398B01018,15-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,5.51,6.09,5.51,5.51,5.51,5.80,23,5121,28220.00,,INE683B01047,15-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.10,17.10,16.15,16.35,16.65,16.75,96,5937,97663.00,,INE893A01036,15-Dec-21,,
532382,BALAJI TELE.,A ,Q,65.35,65.50,64.30,64.50,64.50,64.10,649,37853,2462383.00,,INE794B01026,15-Dec-21,,
532384,TYCHE INDS  ,X ,Q,172.00,172.00,169.10,170.95,170.25,172.00,78,4556,779759.00,,INE443B01012,15-Dec-21,,
532386,CALIFORN.SOF,T ,Q,42.60,42.60,42.60,42.60,42.60,40.60,7,7080,301608.00,,INE526B01014,15-Dec-21,,
532387,PRITISHN COM,B ,Q,59.50,61.40,50.50,51.15,51.40,57.15,1200,74773,4149078.00,,INE392B01011,15-Dec-21,,
532388,INDIAN OVER.,A ,Q,21.75,21.90,21.50,21.60,21.60,21.70,1648,603621,13106743.00,,INE565A01014,15-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,136.50,137.75,135.00,136.45,137.00,135.35,676,18306,2500908.00,,INE586B01026,15-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.75,3.75,3.65,3.75,3.75,3.75,12,9187,34233.00,,INE230B01021,15-Dec-21,,
532395,AXISCADES   ,B ,Q,91.95,97.35,89.95,97.35,97.35,88.50,514,39539,3770169.00,,INE555B01013,15-Dec-21,,
532397,KONNDOR     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5.00,,INE971A01014,15-Dec-21,,
532398,UMESL       ,T ,Q,6.00,6.00,5.53,6.00,6.00,5.72,24,6396,37954.00,,INE240C01028,15-Dec-21,,
532400,BSOFT       ,A ,Q,505.65,508.55,499.55,501.05,501.05,505.65,5721,230664,115946470.00,,INE836A01035,15-Dec-21,,
532402,USGTECH     ,XT,Q,10.82,11.39,10.35,11.23,11.16,10.85,285,50111,553921.00,,INE718B01017,15-Dec-21,,
532404,SAVEN TECHNO,X ,Q,32.35,33.00,30.65,31.70,31.80,32.00,134,11799,375454.00,,INE856B01023,15-Dec-21,,
532406,AVANTEL LTD ,X ,Q,757.85,757.85,723.10,732.90,734.95,741.20,123,2891,2123446.00,,INE005B01019,15-Dec-21,,
532407,MOSCHIP     ,X ,Q,52.10,56.85,51.50,56.85,56.85,51.70,1822,945987,52482711.00,,INE935B01025,15-Dec-21,,
532408,MEGASOFT LTD,T ,Q,46.70,46.70,46.70,46.70,46.70,44.50,145,39470,1843249.00,,INE933B01012,15-Dec-21,,
532410,TRANSCORP IN,X ,Q,20.80,20.80,19.00,19.20,19.05,19.85,65,5837,114441.00,,INE330E01023,15-Dec-21,,
532413,CEREBRA INTE,B ,Q,83.65,83.65,76.10,78.25,78.60,79.75,735,51123,3999354.00,,INE345B01019,15-Dec-21,,
532416,MID-DAY MULT,B ,Q,11.17,11.17,11.17,11.17,11.17,10.64,44,18316,204589.00,,INE747B01016,15-Dec-21,,
532419,SMARTLINK   ,B ,Q,114.00,115.30,112.00,112.95,112.65,113.65,238,3232,366653.00,,INE178C01020,15-Dec-21,,
532424,GODREJ CONS ,A ,Q,930.40,930.40,913.95,924.00,918.50,930.05,1399,15815,14553908.00,,INE102D01028,15-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.40,8.54,7.76,8.25,8.54,8.15,36,5543,45530.00,,INE256D01014,15-Dec-21,,
532430,BF UTILI    ,A ,Q,409.00,425.60,406.10,410.00,406.10,410.55,1690,41858,17536824.00,,INE243D01012,15-Dec-21,,
532432,UNITD SPR   ,B ,Q,931.40,933.05,915.60,921.15,917.70,926.40,1841,26396,24331323.00,,INE854D01024,15-Dec-21,,
532435,SANINFRA    ,X ,Q,270.10,277.00,265.65,269.95,270.00,268.00,160,3226,880878.00,,INE799C01023,15-Dec-21,,
532439,OLECTRA     ,T ,Q,879.90,897.65,870.00,895.70,897.65,854.95,2457,40658,36177308.00,,INE260D01016,15-Dec-21,,
