SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512477,BETEX INDIA ,X ,Q,20.85,22.95,20.85,21.85,21.05,21.90,7,116,2527.00,,INE765L01017,17-Jan-20,,
512493,GARNET INTL ,XT,Q,45.70,45.70,44.00,44.00,44.00,44.85,29,3685,167328.00,,INE590B01010,17-Jan-20,,
512519,DONEAR IND. ,B ,Q,31.35,31.65,30.70,30.70,30.70,31.15,286,6677,207750.00,,INE668D01028,17-Jan-20,,
512527,SUPER SAL IN,X ,Q,342.00,343.00,340.00,343.00,343.00,345.00,10,325,110845.00,,INE091C01017,17-Jan-20,,
512529,SEQUENT     ,B ,Q,81.20,84.25,80.00,83.65,83.10,81.75,485,51742,4278209.00,,INE807F01027,17-Jan-20,,
512531,STC INDIA   ,B ,Q,52.25,52.25,49.50,50.00,50.10,50.90,245,12109,605383.00,,INE655A01013,17-Jan-20,,
512553,ZENITH EXP. ,T ,Q,53.75,53.75,49.05,49.05,49.05,51.60,6,57,2800.00,,INE058B01018,17-Jan-20,,
512559,KOHINORFOODS,T ,Q,8.80,9.23,8.80,9.09,9.00,9.05,14,2424,22047.00,,INE080B01012,17-Jan-20,,
512573,AVANTI FEEDS,A ,Q,750.00,769.90,718.55,722.55,722.55,745.90,8290,145785,107845770.00,,INE871C01038,17-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,31.00,32.60,30.00,32.50,32.60,30.80,14,241,7829.00,,INE077B01018,17-Jan-20,,
512589,SITA ENTER. ,X ,Q,14.18,14.88,14.18,14.88,14.88,14.18,4,303,4303.00,,INE579D01019,17-Jan-20,,
512597,KEYFINSER   ,B ,Q,34.35,34.70,32.90,34.70,34.70,33.05,4,4,136.00,,INE681C01015,17-Jan-20,,
512599,ADANI ENTER ,A ,Q,215.00,229.25,213.50,228.35,228.35,219.95,5853,549030,122733058.00,,INE423A01024,17-Jan-20,,
512604,HARIA EXPORT,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,2000,1560.00,,INE772B01014,17-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.46,1.50,1.40,1.45,1.46,1.41,27,28976,41488.00,,INE474E01029,17-Jan-20,,
512634,SAVERA IND  ,X ,Q,45.00,46.25,44.60,44.75,44.60,44.30,66,40553,1825848.00,,INE104E01014,17-Jan-20,,
513010,TATASTLLP   ,B ,Q,451.50,452.15,441.00,442.25,441.55,447.05,516,3684,1642705.00,,INE674A01014,17-Jan-20,,
513023,NAV BHAR VEN,A ,Q,83.25,95.20,82.90,89.15,89.15,82.65,2333,123171,11291132.00,,INE725A01022,17-Jan-20,,
513043,REMI EDEL   ,X ,Q,22.35,22.35,21.55,21.55,21.55,21.95,5,7,153.00,,INE158G01015,17-Jan-20,,
513059,G.S.AUTO INT,X ,Q,4.11,4.28,4.11,4.26,4.26,4.13,7,1855,7757.00,,INE736H01024,17-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,54.75,55.35,53.00,54.05,54.85,53.55,53,3291,177543.00,,INE386D01027,17-Jan-20,,
513108,GANDHI SP.TU,B ,Q,281.00,282.30,275.65,275.65,275.65,277.00,42,124,34607.00,,INE524B01027,17-Jan-20,,
513117,AMFORGE IND.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,3,2422,2325.00,,INE991A01020,17-Jan-20,,
513119,ABC GAS INT ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,146,1022.00,,INE173M01012,17-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.25,20.45,20.00,20.20,20.20,20.10,88,16555,334425.00,,INE730A01022,17-Jan-20,,
513142,BALASORE    ,X ,Q,17.00,17.02,17.00,17.02,17.02,16.21,67,20894,355589.00,,INE135A01024,17-Jan-20,,
513149,ACROW INDIA ,X ,Q,116.00,116.00,116.00,116.00,116.00,119.00,1,10,1160.00,,INE950D01012,17-Jan-20,,
513179,NAT STL AGRO,T ,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,51,112.00,,INE088B01015,17-Jan-20,,
513216,UTTAM GALVA ,B ,Q,8.10,8.17,8.06,8.13,8.11,8.27,32,8995,73151.00,,INE699A01011,17-Jan-20,,
513228,PENNAR STEEL,B ,Q,29.55,29.60,28.60,29.05,28.95,29.50,94,11967,348633.00,,INE932A01024,17-Jan-20,,
513252,JAY USHIN   ,XT,Q,504.80,510.00,464.00,466.85,464.00,486.55,28,606,302046.00,,INE289D01015,17-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,757.85,758.85,752.00,756.95,758.85,756.25,45,1153,872778.00,,INE802C01017,17-Jan-20,,
513269,MAN IND.(I) ,B ,Q,55.10,56.35,54.00,54.20,54.20,55.50,203,15033,825369.00,,INE993A01026,17-Jan-20,,
513295,IMEC        ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,21,34.00,,INE611C01012,17-Jan-20,,
513335,METALFORGE  ,B ,Q,4.60,4.65,4.52,4.64,4.55,4.64,38,712,3287.00,,INE425A01011,17-Jan-20,,
513349,AJMERA      ,B ,Q,143.15,150.70,139.45,147.90,147.90,143.45,1094,12770,1880673.00,,INE298G01027,17-Jan-20,,
513353,COCHIN MIN. ,X ,Q,163.80,163.80,151.30,152.60,152.60,155.50,29,1351,207062.00,,INE105D01013,17-Jan-20,,
513361,ISW LTD     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,11,23169,5560.00,,INE072A01029,17-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,24.25,24.25,24.25,24.25,24.25,25.50,2,105,2546.00,,INE013J01016,17-Jan-20,,
513375,CARBORUNDUM ,A ,Q,341.50,343.05,338.00,339.55,339.55,338.15,234,1429,486419.00,,INE120A01034,17-Jan-20,,
513377,MINERAL&METL,A ,Q,23.50,23.50,22.30,22.50,22.50,23.30,648,163196,3737184.00,,INE123F01029,17-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.92,10.92,10.92,10.92,10.92,10.58,2,10,109.00,,INE587D01012,17-Jan-20,,
513403,PM TELELINN ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,50,165.00,,INE092C01015,17-Jan-20,,
513418,SMFIL       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,2001,920.00,,INE728B01032,17-Jan-20,,
513434,TATA METALIK,A ,Q,672.50,680.55,649.00,654.25,652.30,661.75,752,5971,3965408.00,,INE056C01010,17-Jan-20,,
513446,MONNETISPA  ,B ,Q,16.28,16.30,15.70,15.70,15.70,16.52,106,60599,956333.00,,INE743C01021,17-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.45,2,703,5799.00,,INE791E01018,17-Jan-20,,
513472,SIMPLEX CAST,XT,Q,36.50,36.50,36.50,36.50,36.50,36.70,1,80,2920.00,,INE658D01011,17-Jan-20,,
513488,SH.STEEL WIR,X ,Q,10.27,10.28,10.27,10.28,10.28,10.81,2,210,2157.00,,INE387D01025,17-Jan-20,,
513509,KALYANI FORG,T ,Q,174.05,174.05,174.05,174.05,174.05,173.50,1,25,4351.00,,INE314G01014,17-Jan-20,,
513511,PANCH.STEEL ,X ,Q,30.45,30.45,28.00,28.10,29.40,29.00,12,987,27851.00,,INE798F01010,17-Jan-20,,
513513,ADITYA ISPAT,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,4,285,1946.00,,INE570B01012,17-Jan-20,,
513517,STEELCAST   ,X ,Q,119.10,121.00,118.50,118.50,118.50,119.05,11,1112,132087.00,,INE124E01020,17-Jan-20,,
513519,PITTIENG    ,B ,Q,48.90,49.00,45.60,48.15,47.40,47.45,231,3657,173905.00,,INE450D01021,17-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.06,1.06,1.01,1.01,1.01,1.06,4,5001,5291.00,,INE741B01027,17-Jan-20,,
513532,PRADEEP MET.,X ,Q,53.00,53.00,53.00,53.00,53.00,52.00,2,101,5353.00,,INE770A01010,17-Jan-20,,
513536,GNRL        ,XT,Q,12.10,12.10,12.10,12.10,12.10,12.00,3,265,3206.00,,INE207H01018,17-Jan-20,,
513544,MARDIA SAMYG,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,9,17.00,,INE277E01026,17-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.35,94.00,90.30,91.35,91.15,92.50,55,917,83588.00,,INE451L01014,17-Jan-20,,
513558,REAL STRIPS ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.55,2,150,1344.00,,INE183B01014,17-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.87,2.87,2.70,2.80,2.80,2.74,8,143,402.00,,INE608C01026,17-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.75,47.75,46.55,46.70,46.75,47.40,405,74331,3494184.00,,INE531E01026,17-Jan-20,,
513605,SRIPIPES    ,B ,Q,202.00,214.80,201.50,207.20,207.20,205.20,2033,30533,6396860.00,,INE943C01027,17-Jan-20,,
513683,NLCINDIA    ,A ,Q,59.50,60.25,58.95,60.00,60.20,59.00,384,42305,2521979.00,,INE589A01014,17-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.24,1.25,1.23,1.25,1.25,1.29,5,3301,4060.00,,INE848B01012,17-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.42,1.50,1.40,1.47,1.50,1.45,11,14343,20532.00,,INE988E01036,17-Jan-20,,
513693,KIC METALIKS,X ,Q,40.55,44.00,40.55,43.90,43.90,42.55,9,1353,58621.00,,INE434C01027,17-Jan-20,,
513709,SHILP GRAVUR,X ,Q,70.00,70.00,63.10,69.25,70.00,64.95,42,2519,173070.00,,INE960A01017,17-Jan-20,,
513713,WHITEORG    ,XT,Q,7.72,7.98,7.70,7.83,7.83,7.79,57,18385,143749.00,,INE146C01019,17-Jan-20,,
513729,ARO GRANITE ,B ,Q,41.00,42.10,39.80,41.45,41.45,40.60,53,1907,77776.00,,INE210C01013,17-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.17,1.22,1.17,1.22,1.22,1.17,3,150,180.00,,INE723D01021,17-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.30,79.60,79.25,79.60,79.60,79.25,126,15383,1220665.00,,INE272C01013,17-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.60,7.60,7.15,7.20,7.17,7.27,23,3805,27399.00,,INE187A01017,17-Jan-20,,
514036,LOY.TEX MILL,X ,Q,309.80,309.80,309.80,309.80,309.80,295.05,1,30,9294.00,,INE970D01010,17-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,138.85,147.45,138.45,144.85,144.85,138.15,3269,78459,11318110.00,,INE049A01027,17-Jan-20,,
514045,BSL LTD.    ,B ,Q,32.55,34.20,32.25,34.20,34.20,31.10,82,3569,120824.00,,INE594B01012,17-Jan-20,,
514087,PBM POLYTEX ,X ,Q,44.85,44.85,42.10,43.80,43.80,42.00,12,472,20330.00,,INE501F01018,17-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,200,324.00,,INE207C01019,17-Jan-20,,
514138,SURYALATA SP,X ,Q,108.50,113.90,108.50,113.90,113.90,108.50,3,495,53723.00,,INE132C01027,17-Jan-20,,
514142,TT LTD.     ,B ,Q,46.00,46.80,44.05,44.05,44.05,45.95,24,200,9065.00,,INE592B01016,17-Jan-20,,
514162,WELSPUN (I) ,A ,Q,50.15,52.75,49.80,52.15,52.15,50.05,2301,350595,18220380.00,,INE192B01031,17-Jan-20,,
514165,IND.ACRYLICS,X ,Q,11.47,11.47,10.75,11.00,11.00,11.20,82,24079,263014.00,,INE862B01013,17-Jan-20,,
514167,GANESH ECOSP,B ,Q,270.50,275.00,269.55,270.45,269.85,265.35,124,1296,353852.00,,INE845D01014,17-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.94,2.95,2.73,2.95,2.95,2.87,5,399,1152.00,,INE835A01011,17-Jan-20,,
514183,BLA ROS IND ,X ,Q,95.30,97.80,95.10,96.85,96.85,95.75,259,16750,1624325.00,,INE761G01016,17-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.88,1.88,1.80,1.87,1.87,1.88,4,1898,3552.00,,INE235C01010,17-Jan-20,,
514215,BINNY LTD.  ,X ,Q,77.45,77.45,72.10,75.75,75.75,73.30,23,867,64049.00,,INE118K01011,17-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21.00,,INE218A01028,17-Jan-20,,
514234,SANGAM INDIA,T ,Q,60.00,60.50,57.30,60.50,60.50,60.15,8,651,37485.00,,INE495C01010,17-Jan-20,,
514264,SEASONS TEXT,X ,Q,7.00,7.00,7.00,7.00,7.00,6.70,3,97,679.00,,INE707B01010,17-Jan-20,,
514266,ZENITH FIBRE,X ,Q,46.00,47.85,44.40,44.60,47.85,43.65,8,480,21661.00,,INE106C01013,17-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.68,6.68,6.68,6.68,6.68,6.80,2,504,3366.00,,INE436C01014,17-Jan-20,,
514274,AARVEE DENIM,B ,Q,15.40,15.40,14.06,14.31,14.25,14.57,30,1244,17852.00,,INE273D01019,17-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,8.61,8.80,8.22,8.24,8.50,8.93,721,12567,106555.00,,INE440A01010,17-Jan-20,,
514300,PIONEER EMB ,B ,Q,32.60,33.50,32.20,32.70,32.80,32.30,359,2375,77673.00,,INE156C01018,17-Jan-20,,
514322,KAMADGIRI   ,X ,Q,60.00,60.00,60.00,60.00,60.00,57.50,1,870,52200.00,,INE535C01013,17-Jan-20,,
514326,PATSPIN INDI,T ,Q,5.80,5.80,5.80,5.80,5.80,6.10,1,500,2900.00,,INE790C01014,17-Jan-20,,
514330,OVERSEAS SYN,X ,Q,5.12,5.14,5.12,5.14,5.14,5.12,2,160,821.00,,INE670O01013,17-Jan-20,,
514354,PREMIER POLY,B ,Q,26.80,26.80,22.15,25.05,25.05,23.95,23,3221,79951.00,,INE309M01012,17-Jan-20,,
514394,AJIL        ,X ,Q,39.05,39.05,39.05,39.05,39.05,38.30,11,4147,161940.00,,INE022N01019,17-Jan-20,,
514412,SARUPINDUS  ,X ,Q,32.30,32.30,29.30,29.30,29.30,30.80,3,60,1788.00,,INE305D01019,17-Jan-20,,
514418,MANORG      ,X ,Q,302.00,314.00,302.00,308.05,309.50,301.10,189,10828,3342763.00,,INE370D01013,17-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.72,9.72,9.72,9.72,9.72,10.23,1,500,4860.00,,INE009C01019,17-Jan-20,,
514448,JYOTI RESINS,X ,Q,178.40,185.85,178.05,180.70,178.50,185.85,10,776,141392.00,,INE577D01013,17-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.30,31.35,29.20,30.00,30.00,29.90,20,5430,164230.00,,INE112D01035,17-Jan-20,,
514470,WIMSOME TEXT,B ,Q,22.80,24.00,22.50,23.00,23.00,23.10,5,251,5683.00,,INE837B01031,17-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,252.00,252.00,246.55,249.00,249.00,252.00,59,2053,511618.00,,INE439A01020,17-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21.45,21.95,21.30,21.35,21.35,21.95,199,11718,251233.00,,INE692B01014,17-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,57.25,58.00,56.00,57.20,57.20,56.85,623,97004,5521848.00,,INE068B01017,17-Jan-20,,
515055,ANANTRAJ    ,B ,Q,39.05,40.60,38.15,38.35,38.45,39.10,916,188736,7365841.00,,INE242C01024,17-Jan-20,,
515081,SRIVAJRA GRA,P ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,100,220.00,,INE047H01018,17-Jan-20,,
515085,RESTILE CER.,X ,Q,2.57,2.57,2.57,2.57,2.57,2.60,1,115,295.00,,INE298E01022,17-Jan-20,,
515093,MADHAV MARB.,B ,Q,36.00,39.00,36.00,36.45,36.45,36.30,129,2268,83737.00,,INE925C01016,17-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,1,100,302.00,,INE650D01026,17-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,36.65,36.65,36.00,36.00,36.00,34.95,2,77,2773.00,,INE952A01022,17-Jan-20,,
515147,HALDYN GLASS,X ,Q,32.85,33.20,32.10,32.85,32.75,32.85,74,13336,436533.00,,INE506D01020,17-Jan-20,,
516003,DUROPLY     ,X ,Q,50.60,59.00,50.45,53.90,53.90,50.55,21,982,52321.00,,INE932D01010,17-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.00,10.00,10.00,10.00,10.00,10.01,2,300,3000.00,,INE805B01012,17-Jan-20,,
516016,SHREYANS IND,B ,Q,125.00,128.00,123.30,123.90,124.00,121.00,612,10039,1262750.00,,INE231C01019,17-Jan-20,,
516022,STAR PAPER  ,B ,Q,142.10,144.10,137.00,138.85,138.75,131.00,3178,131908,18583672.00,,INE733A01018,17-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.40,47.50,43.35,45.80,45.80,42.70,558,93164,4211350.00,,INE551D01018,17-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,50,562.00,,INE497C01016,17-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.75,56.50,50.10,54.45,54.50,51.85,330,2061,108617.00,,INE570D01018,17-Jan-20,,
516072,VISHNU CHEM ,B ,Q,136.00,156.95,134.30,138.10,138.10,130.80,2163,35607,5390013.00,,INE270I01014,17-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,269.95,278.50,266.00,266.85,266.00,263.20,162,4904,1335758.00,,INE740D01017,17-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.75,4.82,4.75,4.82,4.82,5.00,11,5488,26409.00,,INE617D01017,17-Jan-20,,
516096,SANGAL PAPER,XT,Q,71.65,71.65,68.25,71.65,71.65,71.65,6,1762,120603.00,,INE384D01022,17-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,100,493.00,,INE538D01015,17-Jan-20,,
516108,S.I.PAPER   ,X ,Q,78.10,78.15,76.00,78.00,78.00,77.50,24,3703,287689.00,,INE088G01014,17-Jan-20,,
516110,SCANDENT    ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.12,3,700,8484.00,,INE146N01016,17-Jan-20,,
517015,VINDHYA TELE,B ,Q,976.15,1002.60,974.70,990.50,990.50,982.15,229,3397,3386024.00,,INE707A01012,17-Jan-20,,
517035,RUTTONSHA IN,X ,Q,46.95,46.95,41.35,45.70,46.95,45.20,14,218,9916.00,,INE302D01016,17-Jan-20,,
517041,ADORWELDING ,B ,Q,350.00,351.75,341.05,344.55,346.05,343.85,131,484,167500.00,,INE045A01017,17-Jan-20,,
517059,SALZER ELEC ,B ,Q,125.50,126.45,122.80,123.85,122.80,124.20,407,2764,343679.00,,INE457F01013,17-Jan-20,,
517063,JETINFOTRAN ,X ,Q,28.85,28.85,28.85,28.85,28.85,29.15,1,100,2885.00,,INE919C01019,17-Jan-20,,
517096,APLAB LTD.  ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,3,270,1539.00,,INE273A01015,17-Jan-20,,
517119,PCS TECH    ,XT,Q,3.75,3.94,3.75,3.94,3.94,3.76,5,1224,4819.00,,INE834B01012,17-Jan-20,,
517146,USHA MART.LT,B ,Q,28.35,28.70,27.60,27.80,27.80,28.35,114,9398,264938.00,,INE228A01035,17-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.85,3.85,3.66,3.80,3.80,3.85,5,550,2032.00,,INE252A01019,17-Jan-20,,
517168,SUBROS LTD. ,B ,Q,288.85,294.90,285.05,287.25,287.25,289.35,380,1908,554570.00,,INE287B01021,17-Jan-20,,
517174,HONEYWELL   ,A ,Q,27850.00,27993.70,27850.00,27951.95,27907.00,27859.15,13,21,586312.00,,INE671A01010,17-Jan-20,,
517201,SWITCH.TECH.,X ,Q,35.35,35.35,35.20,35.20,35.20,37.05,3,200,7053.00,,INE311D01017,17-Jan-20,,
517206,LUMAX IND   ,B ,Q,1461.00,1486.00,1451.20,1476.10,1486.00,1470.00,23,53,78247.00,,INE162B01018,17-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.10,5.10,5.08,5.08,5.08,5.34,3,100,508.00,,INE927C01020,17-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1020,193.00,,INE216G01011,17-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.85,19.10,18.50,19.00,19.00,18.25,20,291,5514.00,,INE216C01010,17-Jan-20,,
517238,DYNAVISION  ,XT,Q,43.50,43.50,43.50,43.50,43.50,44.00,1,20,870.00,,INE083E01010,17-Jan-20,,
517246,BCC FUBA    ,XT,Q,4.99,5.23,4.75,5.23,5.23,4.99,9,2993,15161.00,,INE788D01016,17-Jan-20,,
517258,PRECISION EL,XT,Q,37.00,37.00,35.50,35.50,35.50,35.25,2,402,14274.00,,INE143C01024,17-Jan-20,,
517264,FINELINE CI ,X ,Q,26.00,27.45,26.00,26.80,27.00,27.35,10,442,11592.00,,INE087E01011,17-Jan-20,,
517271,HBL P SYS   ,B ,Q,18.10,18.80,17.65,18.20,18.50,18.10,346,31492,575453.00,,INE292B01021,17-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.79,8.20,7.79,8.20,8.20,8.20,5,105,820.00,,INE541F01022,17-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,78.00,78.55,76.10,76.40,76.45,77.95,767,11255,868972.00,,INE162A01010,17-Jan-20,,
517330,CMI LTD.    ,B ,Q,50.00,51.40,49.75,50.95,51.20,49.60,167,2176,109294.00,,INE981B01011,17-Jan-20,,
517334,MOTHERSON SS,A ,Q,143.95,143.95,139.40,139.90,139.90,143.25,2283,204418,28778529.00,,INE775A01035,17-Jan-20,,
517344,MINDTECK (I),B ,Q,27.55,31.50,27.55,30.90,30.40,28.40,445,12322,372907.00,,INE110B01017,17-Jan-20,,
517354,HAVELLSINDIA,A ,Q,644.90,651.40,637.60,638.55,638.35,639.00,2561,127436,82161703.00,,INE176B01034,17-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,76.00,81.00,76.00,78.75,78.00,77.65,14,449,35385.00,,INE877E01015,17-Jan-20,,
517380,IGARSHI MOT ,B ,Q,353.60,359.90,343.00,346.65,346.65,353.50,4962,57260,20119823.00,,INE188B01013,17-Jan-20,,
517385,SYMPHONY    ,A ,Q,1211.00,1223.45,1193.00,1201.30,1199.10,1218.35,526,5747,6938916.00,,INE225D01027,17-Jan-20,,
517393,VINTRON INF.,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,56,31.00,,INE043B01028,17-Jan-20,,
517399,VXL INSTRUM.,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,1,1,1.00,,INE756A01019,17-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,3,201,412.00,,INE320F01013,17-Jan-20,,
517417,PATEL AIRTEM,X ,Q,124.90,127.00,120.00,125.65,127.00,122.20,58,5963,737116.00,,INE082C01024,17-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,252.10,258.00,249.95,250.90,251.00,255.25,671,10480,2660693.00,,INE295F01017,17-Jan-20,,
517429,ATHENAGLO   ,X ,Q,43.50,47.50,43.50,47.05,47.50,45.60,12,2600,121785.00,,INE576B01019,17-Jan-20,,
517437,DUTRON POLY.,XT,Q,115.05,115.05,115.05,115.05,115.05,120.55,1,2,230.00,,INE940C01015,17-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,24.50,25.30,23.80,25.30,25.30,24.10,407,8040,200652.00,,INE165B01029,17-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,167.15,171.05,167.15,175.50,9,21,3606.00,,INE437D01010,17-Jan-20,,
517477,ELNET TECH. ,X ,Q,111.00,114.00,110.50,110.60,114.00,111.00,6,154,17073.00,,INE033C01019,17-Jan-20,,
517494,ACCEL       ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,100,593.00,,INE258C01038,17-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,32.90,33.00,29.90,29.95,29.90,31.45,626,89098,2785738.00,,INE855C01015,17-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,169.95,172.00,166.45,166.70,166.70,169.20,331,45796,7715605.00,,INE535D01029,17-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5999.95,6106.25,5975.00,6076.95,6086.70,5965.45,86,190,1147940.00,,INE690A01010,17-Jan-20,,
517514,DHINDIA     ,X ,Q,17.00,18.45,17.00,17.20,18.25,17.60,17,458,8127.00,,INE589D01018,17-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,322.00,323.00,302.00,311.15,309.00,321.70,66,2652,826658.00,,INE451D01011,17-Jan-20,,
517530,SURANATP    ,B ,Q,3.70,3.90,3.52,3.90,3.90,3.75,12,3878,13939.00,,INE130B01031,17-Jan-20,,
517536,ONWARD TECHN,B ,Q,65.50,65.80,64.45,65.80,65.80,65.95,34,108,7071.00,,INE229A01017,17-Jan-20,,
517544,CENTUM ELEC ,B ,Q,417.30,430.00,415.00,416.95,419.00,411.50,204,1050,442591.00,,INE320B01020,17-Jan-20,,
517548,STARLITE COM,X ,Q,5.40,5.40,4.91,5.24,5.28,5.16,34,3927,19589.00,,INE035C01022,17-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.09,5.09,5.00,5.09,5.09,4.85,6,1436,7291.00,,INE141C01028,17-Jan-20,,
517562,TRIGYN TECH ,B ,Q,52.40,54.15,52.40,53.40,53.10,52.45,113,9902,532977.00,,INE948A01012,17-Jan-20,,
517569,KEI INDUST. ,A ,Q,538.00,538.00,523.00,528.50,528.50,531.05,1110,11984,6349347.00,,INE878B01027,17-Jan-20,,
517571,IMPPOWERS   ,T ,Q,25.00,25.20,25.00,25.20,25.20,24.00,2,150,3770.00,,INE065B01013,17-Jan-20,,
518011,KEERTHI     ,XT,Q,51.00,51.00,50.90,50.90,50.90,50.10,2,140,7136.00,,INE145L01012,17-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.25,24.65,23.30,23.60,23.55,24.35,140,12308,292487.00,,INE542A01039,17-Jan-20,,
518091,ANJANI PORTL,B ,Q,157.00,158.00,152.20,157.50,157.70,151.60,15,534,84138.00,,INE071F01012,17-Jan-20,,
519003,MODINATURAL ,XT,Q,32.45,32.50,31.95,32.50,32.50,31.25,12,1838,59436.00,,INE537F01012,17-Jan-20,,
519091,TASTY BITE  ,B ,Q,8560.00,8787.00,8500.00,8603.30,8603.00,8453.20,36,142,1223530.00,,INE488B01017,17-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.50,34.50,32.45,33.50,33.60,34.15,259,10999,365985.00,,INE488D01021,17-Jan-20,,
519126,HIND.FOODS  ,B ,Q,683.85,687.00,664.10,668.90,669.00,678.90,169,565,379344.00,,INE254N01018,17-Jan-20,,
519136,NAHAR INDUST,B ,Q,30.35,31.40,29.20,30.95,30.95,30.25,281,1945,59704.00,,INE289A01011,17-Jan-20,,
519152,VADILAL ENT ,XT,Q,1395.00,1400.00,1395.00,1400.00,1400.00,1348.90,5,222,309800.00,,INE693D01018,17-Jan-20,,
519156,VADILAL IND ,B ,Q,799.00,814.95,791.50,800.45,800.10,796.00,307,2744,2212462.00,,INE694D01016,17-Jan-20,,
519183,ADF FOODS LT,B ,Q,304.50,306.45,301.80,302.65,301.80,300.65,573,2873,874057.00,,INE982B01019,17-Jan-20,,
