SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518091,ANJANI PORTL,B ,Q,514.90,514.90,482.10,495.80,492.00,504.80,1606,19507,9651962.00,,INE071F01012,05-Aug-21,,
519003,MODINATURAL ,XT,Q,151.00,159.90,146.25,148.25,151.00,153.90,132,6455,964141.00,,INE537F01012,05-Aug-21,,
519091,TASTY BITE  ,A ,Q,17886.30,18300.00,17500.05,18093.35,17850.05,18071.65,249,439,7798493.00,,INE488B01017,05-Aug-21,,
519097,RITESH INTER,XT,Q,34.35,34.35,32.00,33.45,33.50,33.65,85,5120,165771.00,,INE534D01014,05-Aug-21,,
519105,AVT NATURAL ,B ,Q,73.00,74.75,71.05,73.50,73.50,73.60,1230,129399,9418938.00,,INE488D01021,05-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1949.00,1949.00,1907.00,1936.00,1936.00,1923.95,54,191,368717.00,,INE254N01018,05-Aug-21,,
519136,NAHAR INDUST,T ,Q,145.95,145.95,135.00,135.45,135.00,142.10,162,21332,2906426.00,,INE289A01011,05-Aug-21,,
519152,VADILAL ENT ,XT,Q,1740.00,1795.00,1740.00,1795.00,1795.00,1793.55,4,50,89695.00,,INE693D01018,05-Aug-21,,
519156,VADILAL IND ,B ,Q,1133.60,1173.10,1104.90,1155.00,1155.00,1143.85,1193,8206,9266142.00,,INE694D01016,05-Aug-21,,
519174,ASHIANA AGRO,XT,Q,14.37,14.37,14.37,14.37,14.37,13.70,15,2489,35766.00,,INE709D01012,05-Aug-21,,
519183,ADF FOODS LT,A ,Q,894.50,894.50,855.80,863.50,865.00,861.25,396,1837,1588527.00,,INE982B01019,05-Aug-21,,
519191,RGRL        ,X ,Q,28.45,29.30,27.00,28.20,28.50,28.25,545,41214,1149651.00,,INE601N01010,05-Aug-21,,
519214,WILLIAM.FIN.,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,2,1750,10027.00,,INE188E01017,05-Aug-21,,
519216,AJANTA SOYA ,X ,Q,115.40,119.70,108.00,113.00,113.00,115.40,589,52006,5834897.00,,INE601B01015,05-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,22.95,23.40,22.45,22.50,22.75,23.50,78,8159,186041.00,,INE210A01017,05-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.88,2.88,2.87,2.87,2.87,2.77,5,4888,14058.00,,INE102C01020,05-Aug-21,,
519242,SARDA PROT. ,XT,Q,49.95,49.95,49.80,49.95,49.95,47.60,23,3205,159964.00,,INE995U01011,05-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.74,0.74,0.70,0.71,0.72,0.73,299,1047586,753628.00,,INE890C01046,05-Aug-21,,
519262,PRIMA AGRO L,XT,Q,50.80,51.00,46.20,47.60,48.20,48.60,152,22855,1124119.00,,INE297D01018,05-Aug-21,,
519285,TARAI FOODS ,XT,Q,7.50,7.50,7.20,7.20,7.20,7.40,5,19,141.00,,INE906C01016,05-Aug-21,,
519287,MODERN DAIRI,X ,Q,11.27,11.27,11.27,11.27,11.27,11.86,64,16347,184230.00,,INE617B01011,05-Aug-21,,
519295,BAMBINO AGRO,X ,Q,348.70,354.45,327.90,333.80,333.80,345.85,545,10847,3663403.00,,INE921D01013,05-Aug-21,,
519299,PRIME INDS. ,Z ,Q,8.78,8.78,8.78,8.78,8.78,8.79,3,150,1317.00,,INE543F01028,05-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.51,5.51,5.25,5.43,5.43,5.48,108,115612,623011.00,,INE706A01022,05-Aug-21,,
519319,JATALIA     ,XT,Q,4.40,4.40,4.39,4.39,4.39,4.24,8,298,1309.00,,INE847M01011,05-Aug-21,,
519331,VSF PROJ    ,XT,Q,15.54,15.54,15.00,15.54,15.54,14.80,5,814,12560.00,,INE923K01014,05-Aug-21,,
519359,POONA DAL   ,X ,Q,65.60,68.40,62.30,64.00,64.50,67.00,133,7145,460187.00,,INE809E01018,05-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,133.10,133.15,133.10,133.15,133.15,133.10,7,88,11715.00,,INE213P01027,05-Aug-21,,
519383,ANIK INDS   ,B ,Q,21.00,22.00,20.90,20.90,20.90,22.00,43,8775,186154.00,,INE087B01017,05-Aug-21,,
519397,SHARAT INDUS,XT,Q,30.05,30.05,28.00,28.00,28.00,29.45,37,10283,288636.00,,INE220Z01013,05-Aug-21,,
519421,KSE LIMITED ,XT,Q,2452.00,2548.50,2452.00,2481.45,2504.85,2477.65,142,1409,3514142.00,,INE953E01014,05-Aug-21,,
519439,PIONEER AGRO,X ,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,500,4205.00,,INE062E01014,05-Aug-21,,
519455,NARBADA     ,X ,Q,29.95,29.95,28.80,29.95,29.95,28.80,3,102,2939.00,,INE540C01021,05-Aug-21,,
519457,VIRAT CRANE ,X ,Q,34.20,35.75,32.60,33.45,33.45,34.15,35,2651,88771.00,,INE295C01014,05-Aug-21,,
519463,IB INFOTECH ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,1,16.00,,INE678B01021,05-Aug-21,,
519471,AMBARPIL    ,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,1,9.00,,INE072V01017,05-Aug-21,,
519475,CHORDIA FOOD,X ,Q,151.70,155.00,151.70,152.00,152.00,151.75,27,1118,169753.00,,INE975C01011,05-Aug-21,,
519477,CIANAGRO    ,XT,Q,48.50,48.55,44.10,47.95,48.50,46.25,44,8758,420562.00,,INE052V01019,05-Aug-21,,
519483,TAI INDUST. ,XT,Q,24.70,24.80,23.50,23.50,23.50,23.70,23,6149,151169.00,,INE358D01018,05-Aug-21,,
519494,N K INDUST. ,B ,Q,28.00,28.00,28.00,28.00,28.00,28.45,1,200,5600.00,,INE542C01019,05-Aug-21,,
519500,BKV INDUSTRS,XT,Q,11.56,11.56,11.56,11.56,11.56,12.16,2,100,1156.00,,INE356C01022,05-Aug-21,,
519532,ASIAN TEA   ,X ,Q,21.20,21.90,20.00,21.30,21.65,20.95,147,30756,647234.00,,INE822B01017,05-Aug-21,,
519552,HERITGFOOD  ,A ,Q,508.95,515.05,490.60,511.45,509.75,502.20,3390,35916,17886336.00,,INE978A01027,05-Aug-21,,
519566,SIMRAN FARMS,X ,Q,89.20,94.85,87.40,89.95,89.95,92.00,236,19266,1707811.00,,INE354D01017,05-Aug-21,,
519588,DFM FOODS   ,A ,Q,355.25,356.35,343.50,345.25,344.25,351.70,559,5079,1764639.00,,INE456C01020,05-Aug-21,,
519600,CCL PRODUCTS,A ,Q,418.00,418.00,396.90,404.05,404.05,409.00,1161,26784,10789567.00,,INE421D01022,05-Aug-21,,
519602,KELLTONTEC  ,B ,Q,56.85,56.90,55.50,55.85,55.85,56.45,2164,383951,21561599.00,,INE164B01022,05-Aug-21,,
519604,SURYO FOODS ,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,3,3,25.00,,INE565E01016,05-Aug-21,,
519606,INTEG.PROEIN,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,58,197.00,,INE177M01013,05-Aug-21,,
519612,MAHAAN FOODS,XT,Q,22.45,22.45,21.35,22.40,22.40,22.45,12,1443,30811.00,,INE734D01010,05-Aug-21,,
520008,RICO AUTO   ,A ,Q,55.00,55.75,52.60,53.80,53.85,55.80,1856,162861,8787321.00,,INE209B01025,05-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,59.40,60.45,56.25,58.40,59.35,57.90,41,4255,245006.00,,INE090B01011,05-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,150.95,151.25,147.50,148.55,148.40,149.20,346,4624,688055.00,,INE577A01027,05-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,89.00,89.00,85.00,86.50,87.00,88.25,1965,98960,8564628.00,,INE039C01032,05-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3664.25,3686.15,3638.70,3675.10,3666.70,3661.40,113,225,824726.00,,INE105A01035,05-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,120.00,120.45,114.10,115.25,114.85,119.95,2580,166366,19296886.00,,INE643A01035,05-Aug-21,,
520059,MUNAUTO     ,B ,Q,70.50,70.50,64.75,66.35,66.35,69.40,1569,90358,5985905.00,,INE672B01032,05-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,214.50,216.95,208.95,212.65,212.40,214.85,419,7082,1505670.00,,INE571B01028,05-Aug-21,,
520073,RACLGEAR    ,X ,Q,560.80,564.80,520.25,539.05,548.60,549.80,681,17750,9421058.00,,INE704B01017,05-Aug-21,,
520075,SAMKRG PIST.,X ,Q,198.00,200.00,180.05,182.95,182.95,201.20,2191,108141,20105549.00,,INE706B01012,05-Aug-21,,
520086,SICAL LOG   ,B ,Q,13.20,13.38,12.90,12.92,12.92,13.52,350,152837,1989387.00,,INE075B01012,05-Aug-21,,
520111,RATNAMNI MET,A ,Q,2110.80,2229.20,2070.70,2165.85,2173.75,2129.40,1264,4598,9874620.00,,INE703B01027,05-Aug-21,,
520113,VESUVIUS IND,A ,Q,1262.60,1262.60,1221.60,1232.05,1236.10,1260.45,520,6462,7999011.00,,INE386A01015,05-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,68.20,71.00,64.80,68.50,68.50,68.20,35,2097,143131.00,,INE900C01027,05-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.15,9.15,9.00,9.10,9.10,9.15,20,2399,21812.00,,INE276D01012,05-Aug-21,,
520123,ABC INDIA   ,X ,Q,83.90,86.90,83.90,84.35,84.00,85.85,26,1462,124256.00,,INE125D01011,05-Aug-21,,
520127,BALURGHAT TE,X ,Q,9.50,9.50,8.90,9.42,9.42,9.45,10,2550,24108.00,,INE654B01014,05-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,11.34,11.34,10.27,10.27,10.27,10.81,122,37533,409525.00,,INE441C01014,05-Aug-21,,
520151,SHREY SH LOG,B ,Q,219.10,219.25,211.00,212.65,211.00,222.10,356,8905,1895111.00,,INE757B01015,05-Aug-21,,
520155,STARLOG     ,X ,Q,10.30,10.30,9.60,9.78,9.80,10.00,42,5236,50616.00,,INE580C01019,05-Aug-21,,
521016,INDO COUNT  ,A ,Q,273.50,278.80,265.20,276.00,276.00,272.35,1450,44425,12056041.00,,INE483B01026,05-Aug-21,,
521018,MARAL OVERS ,B ,Q,87.70,88.70,80.30,88.70,88.70,84.50,847,67704,5736879.00,,INE882A01013,05-Aug-21,,
521034,SOMA TEXTILE,B ,Q,7.49,7.49,7.36,7.36,7.36,7.74,26,5998,44347.00,,INE314C01013,05-Aug-21,,
521048,ADV LIFESTY ,XT,Q,52.90,52.90,47.90,52.90,52.90,50.40,71,5500,287928.00,,INE900E01015,05-Aug-21,,
521054,KAKATIYA TEX,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,868,2230.00,,INE092E01011,05-Aug-21,,
521062,OCTAVE      ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,3,100,190.00,,INE814L01013,05-Aug-21,,
521064,TRIDENT     ,A ,Q,22.90,22.90,21.20,21.20,21.20,22.30,14571,5242203,112836140.00,,INE064C01022,05-Aug-21,,
521068,HISAR SPIN. ,P ,Q,17.50,17.50,17.50,17.50,17.50,16.68,1,500,8750.00,,INE689E01014,05-Aug-21,,
521070,ALOK INDS.  ,B ,Q,23.50,23.70,22.60,22.75,22.75,23.70,5352,1546457,35302112.00,,INE270A01029,05-Aug-21,,
521080,PASARI SPIN ,XT,Q,5.25,5.25,4.75,4.76,4.90,5.00,86,23176,113858.00,,INE604F01010,05-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.92,1.92,1.85,1.85,1.85,1.94,33,58110,107889.00,,INE376C01020,05-Aug-21,,
521097,AMARJOTHI SP,X ,Q,191.15,197.70,189.00,192.55,192.00,194.00,353,25940,5005506.00,,INE484D01012,05-Aug-21,,
521105,OLYMPIA IND.,X ,Q,36.05,36.05,32.70,36.00,36.05,34.35,32,7424,265459.00,,INE482O01021,05-Aug-21,,
521109,NAGREEKA EXP,B ,Q,45.45,47.80,44.10,47.80,47.80,45.55,569,89014,4213864.00,,INE123B01028,05-Aug-21,,
521113,SUDITI IND. ,XT,Q,19.30,19.30,17.55,18.25,18.25,18.45,16,1357,24132.00,,INE691D01012,05-Aug-21,,
521131,SBFL        ,X ,Q,11.45,12.25,11.36,11.38,12.19,11.95,17,21331,242758.00,,INE363D01018,05-Aug-21,,
521141,ADITYA SPIN.,XT,Q,13.68,14.45,13.20,14.02,14.10,13.88,75,11629,163075.00,,INE122D01026,05-Aug-21,,
521149,PRIME URBAN ,X ,Q,8.19,8.19,8.00,8.00,8.00,7.83,3,30,241.00,,INE419E01024,05-Aug-21,,
521151,DHANLXMI FAB,X ,Q,29.30,31.35,28.45,29.60,29.10,29.90,31,6894,200495.00,,INE953D01016,05-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,11.30,11.30,11.30,11.30,11.30,10.77,1,200,2260.00,,INE456D01010,05-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,134.05,135.35,128.30,133.95,134.10,133.90,617,14306,1881555.00,,INE206B01013,05-Aug-21,,
521178,SRI RAMK.MIL,X ,Q,17.15,17.15,17.15,17.15,17.15,18.00,1,5,85.00,,INE306D01017,05-Aug-21,,
521180,SUPER SPIN. ,T ,Q,13.38,13.98,13.08,13.80,13.97,13.76,94,28090,373953.00,,INE662A01027,05-Aug-21,,
521188,UNITED TEXT.,XT,Q,7.80,8.34,7.80,8.33,8.33,7.95,23,738,6126.00,,INE727E01012,05-Aug-21,,
521194,SIL INVEST  ,T ,Q,344.95,344.95,320.00,333.90,333.90,335.05,17,853,279711.00,,INE923A01015,05-Aug-21,,
521200,SURYLAK.COTT,T ,Q,71.40,71.45,65.10,67.50,67.90,68.50,67,10229,673254.00,,INE713B01026,05-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.29,1.29,1.23,1.29,1.29,1.29,12,12857,16501.00,,INE931D01020,05-Aug-21,,
521216,DHAN ROTO SP,X ,Q,76.00,79.00,72.20,72.20,72.20,80.20,173,14411,1056732.00,,INE220C01012,05-Aug-21,,
521220,DAMOINDUS   ,T ,Q,50.20,50.35,47.65,49.80,49.80,50.15,34,3043,150156.00,,INE497D01022,05-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.75,13.00,12.26,13.00,13.00,12.90,7,160,2036.00,,INE980D01019,05-Aug-21,,
521228,TATIA GLOB  ,XT,Q,2.03,2.03,1.85,1.95,1.95,1.94,405,276460,540770.00,,INE083G01031,05-Aug-21,,
521234,SRI NACHAMAI,XT,Q,67.85,67.85,61.65,65.25,65.60,64.85,73,11700,743505.00,,INE443E01016,05-Aug-21,,
521240,SAMBANDAM SP,X ,Q,245.00,261.95,244.10,247.55,245.10,256.90,89,5692,1410455.00,,INE304D01012,05-Aug-21,,
521244,CHITRA.SPIN.,XT,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,100,1296.00,,INE676G01024,05-Aug-21,,
521248,KITEX GARMEN,A ,Q,172.45,172.45,161.20,163.35,163.85,169.05,891,34423,5619422.00,,INE602G01020,05-Aug-21,,
522001,CRANEX LTD. ,X ,Q,16.45,16.45,16.45,16.45,16.45,15.80,1,2,32.00,,INE608B01010,05-Aug-21,,
522004,BATLIBOI LTD,X ,Q,28.90,28.90,26.20,27.35,27.35,27.55,426,114214,3157503.00,,INE177C01022,05-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,72.00,74.00,71.00,71.35,71.35,70.30,237,26047,1896461.00,,INE759F01012,05-Aug-21,,
522014,UNITED DRILL,B ,Q,376.80,376.80,352.35,368.15,367.00,363.20,389,3462,1261933.00,,INE961D01019,05-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,143.75,144.85,136.10,144.05,144.05,144.05,114,14303,2033885.00,,INE459C01016,05-Aug-21,,
522027,EMA INDIA   ,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,2,100,1063.00,,INE279D01016,05-Aug-21,,
522029,WINDSOR MACH,B ,Q,37.75,37.75,35.30,35.90,36.30,37.40,269,17101,620543.00,,INE052A01021,05-Aug-21,,
522034,SHANTHI GEAR,B ,Q,194.60,198.00,183.60,184.50,184.50,193.60,1306,44950,8447434.00,,INE631A01022,05-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.77,5.77,5.75,5.75,5.75,5.50,2,11,63.00,,INE338P01014,05-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1188.05,1191.00,1170.15,1174.95,1180.25,1199.80,333,1251,1473087.00,,INE634A01018,05-Aug-21,,
522073,HITECHGEAR  ,B ,Q,327.70,331.55,315.00,323.35,321.25,331.55,374,4866,1573603.00,,INE127B01011,05-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,201.85,216.50,201.85,209.55,209.55,201.75,2365,96257,20244098.00,,INE285A01027,05-Aug-21,,
522091,UV DER HORST,XT,Q,46.70,46.70,43.20,46.70,46.70,44.50,26,6193,288513.00,,INE890G01013,05-Aug-21,,
522101,KILBURN ENGG,XT,Q,41.00,42.00,39.20,39.90,39.95,41.25,86,14814,597409.00,,INE338F01015,05-Aug-21,,
522105,BIRLA PRETEC,X ,Q,12.70,13.65,12.56,12.60,12.56,13.22,220,76398,969554.00,,INE372E01025,05-Aug-21,,
522108,YUKEN INDIA ,X ,Q,561.90,578.80,545.10,548.30,550.00,562.65,169,3716,2058089.00,,INE384C01016,05-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1513.90,1517.00,1488.65,1505.65,1516.85,1492.55,564,1992,2988096.00,,INE325A01013,05-Aug-21,,
522122,VOITH PAPER ,X ,Q,1182.10,1182.10,1150.20,1167.00,1167.00,1182.35,70,1521,1777922.00,,INE285C01015,05-Aug-21,,
522134,ARTSON ENG  ,XT,Q,62.00,64.00,60.15,60.45,60.20,63.30,155,22888,1408489.00,,INE133D01023,05-Aug-21,,
522152,SOLITAIR MC ,X ,Q,49.80,49.80,45.65,46.10,46.05,48.35,59,12911,605330.00,,INE410A01013,05-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.80,0.86,0.80,0.86,0.86,0.82,11,53332,42711.00,,INE989C01012,05-Aug-21,,
522165,INDSIL HYD  ,XT,Q,26.75,26.75,24.25,26.50,26.50,25.50,214,106331,2771986.00,,INE867D01018,05-Aug-21,,
522183,ITL INDUSTRS,X ,Q,203.90,203.90,176.60,190.05,192.80,196.20,331,12633,2360424.00,,INE478D01014,05-Aug-21,,
522195,FRONTIER SPR,X ,Q,275.00,278.80,273.00,275.80,276.00,280.20,164,3763,1038308.00,,INE572D01014,05-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,381.60,388.00,370.05,378.00,378.00,386.05,762,33811,12734144.00,,INE074A01025,05-Aug-21,,
522207,RASANDIK ENG,X ,Q,91.95,91.95,89.10,89.55,89.10,90.00,12,469,42194.00,,INE682D01011,05-Aug-21,,
522209,YOGI SUNGWON,X ,Q,4.55,4.56,4.14,4.30,4.30,4.35,49,18155,81633.00,,INE429B01011,05-Aug-21,,
522215,HLEGLAS     ,B ,Q,3324.00,3399.50,3172.45,3257.30,3263.90,3324.30,1054,1963,6341895.00,,INE461D01010,05-Aug-21,,
522217,GUJ APOIND  ,B ,Q,228.50,233.60,225.45,228.70,228.35,228.40,265,3328,765297.00,,INE826C01016,05-Aug-21,,
522229,TANEJA AERO.,X ,Q,54.00,54.45,49.05,51.90,51.90,52.60,566,102947,5249947.00,,INE692C01020,05-Aug-21,,
522231,CONART ENG. ,X ,Q,54.90,55.70,47.05,48.80,49.00,51.30,2028,302858,16141374.00,,INE714D01012,05-Aug-21,,
522241,M.M.FORGINGS,B ,Q,779.85,779.85,746.05,759.10,752.80,760.10,167,446,338101.00,,INE227C01017,05-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,529.00,529.00,501.30,522.50,522.50,536.40,2989,38992,19990523.00,,INE040D01038,05-Aug-21,,
522251,CENLUB INDUS,X ,Q,96.00,96.00,86.00,91.75,91.75,90.25,263,17196,1556614.00,,INE627F01011,05-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,33.90,34.20,31.00,31.15,31.40,33.35,615,266372,8469658.00,,INE535F01024,05-Aug-21,,
522263,JMC PROJECTS,A ,Q,117.20,120.15,112.45,118.80,118.80,116.15,2840,86171,10044959.00,,INE890A01024,05-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,51.20,51.20,47.70,50.70,50.70,50.20,18,1534,75777.00,,INE466D01019,05-Aug-21,,
522273,AHMED.STEEL ,X ,Q,22.55,22.55,20.45,20.45,20.45,21.50,57,6617,142186.00,,INE868C01018,05-Aug-21,,
522275,GET&D       ,A ,Q,137.55,138.25,135.35,135.55,135.55,137.20,634,37360,5075361.00,,INE200A01026,05-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,141.60,144.70,136.00,139.25,139.00,143.90,247,12949,1813435.00,,INE207E01023,05-Aug-21,,
522285,JAY NECO IND,T ,Q,23.40,24.05,22.45,23.60,23.90,23.60,236,76044,1746417.00,,INE854B01010,05-Aug-21,,
522287,KALPA.POWER ,A ,Q,468.00,482.10,461.45,462.35,467.35,472.25,1483,27507,12881684.00,,INE220B01022,05-Aug-21,,
522289,NMSRESRC    ,XT,Q,19.15,19.15,17.35,19.15,19.15,18.25,124,22655,427458.00,,INE169F01014,05-Aug-21,,
522292,CHANDNI TE  ,X ,Q,49.50,51.00,49.00,50.10,50.65,50.75,110,20751,1031264.00,,INE713D01055,05-Aug-21,,
522294,T & I GLOBAL,X ,Q,149.75,149.75,134.00,138.40,137.30,143.50,155,5579,767243.00,,INE811B01010,05-Aug-21,,
522295,CONTROL PRNT,B ,Q,376.40,376.40,351.30,359.15,357.50,371.85,677,4982,1790514.00,,INE663B01015,05-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,301.00,325.80,301.00,318.90,301.70,311.80,7,64,19740.00,,INE142E01014,05-Aug-21,,
523007,ANSAL BUILD.,X ,Q,82.90,82.90,77.10,77.90,77.90,80.95,100,5291,412768.00,,INE030C01015,05-Aug-21,,
523011,WEIZMANN LTD,B ,Q,56.85,56.85,53.45,53.90,53.45,54.15,45,2443,137605.00,,INE080A01014,05-Aug-21,,
523019,B.N.RATHI SE,X ,Q,39.55,41.00,36.10,38.50,38.50,39.85,151,16633,638165.00,,INE710D01010,05-Aug-21,,
523021,RISHITECH   ,X ,Q,34.90,34.90,32.55,33.00,33.00,33.50,16,1929,65052.00,,INE989D01010,05-Aug-21,,
523023,SINCLAIR HOT,X ,Q,83.00,84.75,79.10,79.60,79.60,81.20,375,45354,3634694.00,,INE985A01022,05-Aug-21,,
523025,SAFARI IND. ,A ,Q,753.95,763.35,732.40,735.85,739.50,749.60,180,2202,1630632.00,,INE429E01023,05-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1341.50,1341.50,1277.65,1341.50,1341.50,1277.65,59,335,445734.00,,INE626H01019,05-Aug-21,,
523100,COSMO FERR. ,X ,Q,65.55,65.55,65.55,65.55,65.55,68.95,46,19720,1292646.00,,INE124B01018,05-Aug-21,,
523116,SANCO TRANS ,X ,Q,399.95,402.30,391.00,391.00,391.00,395.60,23,1748,692633.00,,INE391G01012,05-Aug-21,,
523120,ADOR MULTI. ,X ,Q,106.00,106.00,96.05,101.65,101.30,107.90,109,3987,399841.00,,INE628D01014,05-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,337.80,340.55,327.00,330.55,330.50,337.70,268,4441,1494104.00,,INE276C01014,05-Aug-21,,
523144,MEDI CAPS   ,X ,Q,48.00,48.00,43.55,46.00,45.40,46.95,96,23367,1054382.00,,INE442D01010,05-Aug-21,,
523151,OTCO INTERN.,X ,Q,7.25,7.25,6.73,6.73,6.73,7.08,48,13977,96655.00,,INE910B01028,05-Aug-21,,
523160,MORGAN CRU  ,X ,Q,863.00,875.00,840.00,851.70,858.00,849.80,83,2499,2129381.00,,INE599F01020,05-Aug-21,,
523164,SIP INDUST. ,Z ,Q,2.12,2.12,2.02,2.02,2.02,2.12,9,343,697.00,,INE186B01017,05-Aug-21,,
523186,BA PACK     ,XT,Q,239.10,239.10,229.00,232.35,232.00,233.55,208,3739,873158.00,,INE00FM01013,05-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,46.00,46.75,43.90,44.20,44.05,46.20,838,62415,2773639.00,,INE421A01028,05-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,73.20,73.35,71.20,71.95,71.95,72.80,876,29722,2133995.00,,INE760A01029,05-Aug-21,,
523222,SRM ENERGY  ,X ,Q,3.92,3.92,3.90,3.90,3.90,3.74,2,400,1565.00,,INE173J01018,05-Aug-21,,
523229,BHARAT SEATS,X ,Q,99.00,99.80,94.45,95.10,94.50,97.50,672,40671,3891105.00,,INE415D01024,05-Aug-21,,
523232,CONT.PETRO  ,XT,Q,44.00,44.85,43.50,44.40,44.40,45.75,40,5730,250552.00,,INE369D01023,05-Aug-21,,
523248,MACHINO PLAS,X ,Q,125.00,128.90,124.70,124.70,124.70,131.25,60,5441,679105.00,,INE082B01018,05-Aug-21,,
523260,PEARL POLYME,B ,Q,16.70,16.70,15.90,16.40,16.40,16.70,54,4117,66729.00,,INE844A01013,05-Aug-21,,
523261,VENKEY'S (I),A ,Q,3259.70,3270.15,3111.70,3130.60,3130.60,3243.35,951,3816,12028928.00,,INE398A01010,05-Aug-21,,
523269,ADVANI HOTEL,B ,Q,79.00,84.70,75.15,76.05,76.80,78.90,1828,115352,9292696.00,,INE199C01026,05-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.15,1.27,1.15,1.27,1.27,1.21,1138,4523476,5358952.00,,INE395B01048,05-Aug-21,,
523283,SUPER HOUSE ,B ,Q,167.15,167.40,160.30,163.75,162.95,164.65,428,9651,1582585.00,,INE712B01010,05-Aug-21,,
523289,RAMA VISION ,XT,Q,14.81,14.81,14.00,14.00,14.00,14.11,12,1414,20612.00,,INE763B01013,05-Aug-21,,
523301,TCPL PACK   ,B ,Q,572.90,572.90,545.45,550.05,550.40,561.65,303,6842,3785986.00,,INE822C01015,05-Aug-21,,
523319,BALMER LAWRI,A ,Q,139.00,139.70,135.30,136.70,136.70,138.90,724,26477,3620663.00,,INE164A01016,05-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1602.05,1687.00,1521.05,1590.95,1590.95,1600.65,2982,21868,34907181.00,,INE177F01017,05-Aug-21,,
523329,ELDECO HOUS.,X ,Q,3190.00,3190.00,3012.00,3057.30,3061.00,3098.25,123,723,2210271.00,,INE668G01013,05-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,910.00,941.35,908.85,934.30,934.30,911.95,1566,22271,20625280.00,,INE499A01024,05-Aug-21,,
523369,DCM SHR.IND ,X ,Q,433.90,436.00,415.00,420.55,420.55,431.85,734,33431,14084218.00,,INE843D01019,05-Aug-21,,
523371,MAWANA SUGAR,T ,Q,93.00,93.00,87.40,87.40,87.40,92.00,246,29918,2622663.00,,INE636A01039,05-Aug-21,,
523373,MINI DIAMOND,XT,Q,6.05,6.18,6.05,6.18,6.18,5.90,15,1229,7582.00,,INE281E01010,05-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,121.00,121.00,111.50,113.00,113.00,115.50,17,1934,220342.00,,INE843B01013,05-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2925.05,3000.00,2879.55,2921.65,2887.65,2960.35,666,2489,7308347.00,,INE310A01015,05-Aug-21,,
523391,NAHAR POLY  ,B ,Q,293.35,293.35,278.70,278.70,278.70,293.35,240,5611,1574105.00,,INE308A01027,05-Aug-21,,
