SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521176,GANGOTRI TEX,Z ,Q,1.64,1.64,1.57,1.64,1.64,1.57,19,12933,21117.00,,INE670B01028,28-Jan-19,,
521180,SUPER SPIN. ,B ,Q,6.72,6.72,6.67,6.72,6.72,7.01,6,2570,17234.00,,INE662A01027,28-Jan-19,,
521194,SIL INVEST  ,B ,Q,193.20,205.50,193.20,198.00,198.00,204.10,14,303,60414.00,,INE923A01015,28-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.00,42.00,38.10,39.85,39.85,42.00,7,525,20715.00,,INE713B01026,28-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.57,1.45,1.57,1.57,1.50,31,16920,26435.00,,INE931D01020,28-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.75,29.75,28.35,28.35,28.35,28.35,8,370,10672.00,,INE220C01012,28-Jan-19,,
521220,DAMOINDUS   ,B ,Q,43.55,44.00,43.55,44.00,44.00,46.65,2,50,2188.00,,INE497D01022,28-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.25,15.25,15.25,15.25,15.25,14.55,2,217,3309.00,,INE443E01016,28-Jan-19,,
521248,KITEX GARMEN,B ,Q,103.05,103.20,97.95,102.55,102.50,102.35,146,10823,1087279.00,,INE602G01020,28-Jan-19,,
522004,BATLIBOI LTD,X ,Q,14.05,14.50,14.00,14.35,14.00,14.30,18,6441,91809.00,,INE177C01022,28-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,65.65,66.30,65.65,66.10,66.10,67.20,6,53,3505.00,,INE759F01012,28-Jan-19,,
522014,UNITED DRILL,X ,Q,142.00,142.05,128.00,130.75,128.20,137.85,65,8242,1102879.00,,INE961D01019,28-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130.00,135.90,125.00,130.10,126.00,129.50,48,1694,222779.00,,INE459C01016,28-Jan-19,,
522029,WINDSOR MACH,B ,Q,61.75,64.40,60.00,61.55,62.50,62.30,320,72438,4507905.00,,INE052A01021,28-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.70,127.70,124.40,125.00,125.00,127.30,21,595,74393.00,,INE631A01022,28-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1099.00,1100.00,1090.00,1092.50,1099.50,1101.80,22,144,157986.00,,INE634A01018,28-Jan-19,,
522073,HITECHGEAR  ,B ,Q,315.00,315.00,304.05,310.75,305.55,315.70,45,783,245463.00,,INE127B01011,28-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,248.50,248.50,238.65,239.60,239.60,251.60,245,2818,681474.00,,INE285A01027,28-Jan-19,,
522091,UV DER HORST,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,2,525,19451.00,,INE890G01013,28-Jan-19,,
522101,KILBURN ENGG,X ,Q,49.15,52.00,47.55,49.80,49.80,51.80,36,6574,322783.00,,INE338F01015,28-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.50,15.50,14.15,14.35,14.20,14.85,388,83598,1207055.00,,INE372E01025,28-Jan-19,,
522108,YUKEN INDIA ,B ,Q,595.00,616.75,552.70,588.00,588.00,602.65,409,13460,8013744.00,,INE384C01016,28-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,550.00,550.00,521.85,534.85,526.00,551.70,151,1176,633936.00,,INE325A01013,28-Jan-19,,
522122,VOITH PAPER ,XT,Q,809.95,809.95,782.05,782.05,782.05,796.00,6,135,107618.00,,INE285C01015,28-Jan-19,,
522134,ARTSON ENG  ,X ,Q,45.45,45.45,40.65,42.00,42.00,42.45,30,4784,201228.00,,INE133D01023,28-Jan-19,,
522152,SOLITAIR MC ,X ,Q,44.00,49.00,43.00,45.95,45.95,46.75,17,2906,127063.00,,INE410A01013,28-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.38,1.45,1.38,1.44,1.44,1.45,7,1929,2726.00,,INE989C01012,28-Jan-19,,
522165,INDSIL HYD  ,X ,Q,67.10,79.00,67.05,74.30,74.00,73.45,33,2939,209382.00,,INE867D01018,28-Jan-19,,
522183,ITL INDUSTRS,X ,Q,155.35,156.05,154.00,155.00,154.00,158.05,15,573,88875.00,,INE478D01014,28-Jan-19,,
522195,FRONTIER SPR,X ,Q,163.00,167.00,151.20,160.00,160.00,166.50,38,4264,698446.00,,INE572D01014,28-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,121.35,122.20,100.00,112.40,112.40,121.60,5596,544429,63059301.00,,INE074A01025,28-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.40,3,2000,2720.00,,INE429B01011,28-Jan-19,,
522215,SWISS GLASS ,X ,Q,176.00,185.80,174.00,175.90,175.50,181.45,38,2141,374779.00,,INE461D01010,28-Jan-19,,
522217,GUJ APOIND  ,B ,Q,153.30,162.00,152.40,153.60,153.60,155.85,45,2234,356328.00,,INE826C01016,28-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.00,31.00,29.40,29.80,29.80,30.10,26,12432,372773.00,,INE692C01020,28-Jan-19,,
522241,M.M.FORGINGS,B ,Q,480.40,494.80,461.70,479.00,494.80,480.40,73,425,200929.00,,INE227C01017,28-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,367.00,370.20,367.00,369.95,370.20,367.70,76,1365,503771.00,,INE040D01038,28-Jan-19,,
522251,CENLUB INDUS,X ,Q,78.95,79.00,70.25,70.55,70.50,76.70,36,2181,158004.00,,INE627F01011,28-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,27.80,28.25,27.00,27.05,27.00,27.95,115,35235,964842.00,,INE535F01024,28-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,48.65,49.00,46.00,46.35,46.00,48.80,127,8866,412519.00,,INE920A01011,28-Jan-19,,
522263,JMC PROJECTS,B ,Q,88.25,89.65,88.25,88.75,88.50,89.35,220,2636,233763.00,,INE890A01024,28-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,44.00,45.50,42.80,42.95,42.80,44.95,10,308,13471.00,,INE466D01019,28-Jan-19,,
522275,GET&D       ,A ,Q,290.35,296.00,273.40,283.80,283.80,289.25,157,4412,1242329.00,,INE200A01026,28-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,125.00,126.00,119.50,120.55,119.50,124.10,39,2704,328690.00,,INE207E01023,28-Jan-19,,
522285,JAY NECO IND,T ,Q,5.04,5.04,4.90,5.00,5.00,5.03,6,1377,6912.00,,INE854B01010,28-Jan-19,,
522287,KALPA.POWER ,A ,Q,371.35,372.15,362.00,365.65,362.20,367.85,215,6383,2352979.00,,INE220B01022,28-Jan-19,,
522292,CHANDNI TE  ,X ,Q,37.90,37.90,37.90,37.90,37.90,37.90,1,3,113.00,,INE713D01055,28-Jan-19,,
522294,T & I GLOBAL,X ,Q,92.65,95.90,92.00,93.00,93.00,95.65,62,11675,1090253.00,,INE811B01010,28-Jan-19,,
522295,CONTROL PRNT,B ,Q,256.00,256.00,235.35,237.15,236.00,254.55,161,3656,886783.00,,INE663B01015,28-Jan-19,,
523007,ANSAL BUILD.,X ,Q,53.85,58.80,49.00,49.90,49.90,50.90,27,643,31923.00,,INE030C01015,28-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.60,25.60,24.00,24.25,24.00,24.75,11,902,22029.00,,INE710D01010,28-Jan-19,,
523021,RISHITECH   ,X ,Q,40.65,40.65,40.50,40.55,40.50,40.90,8,927,37598.00,,INE989D01010,28-Jan-19,,
523023,SINCLAIR HOT,X ,Q,332.50,341.00,330.00,334.15,336.00,343.35,50,1456,484073.00,,INE985A01014,28-Jan-19,,
523025,SAFARI IND. ,B ,Q,755.80,755.80,712.05,722.10,729.90,754.40,397,5458,3976299.00,,INE429E01023,28-Jan-19,,
523100,COSMO FERR. ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.30,1,830,14110.00,,INE124B01018,28-Jan-19,,
523120,ADOR MULTI. ,X ,Q,43.40,43.40,43.40,43.40,43.40,43.50,2,108,4687.00,,INE628D01014,28-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,347.95,348.00,333.10,333.90,333.10,350.00,10,747,249608.00,,INE276C01014,28-Jan-19,,
523144,MEDI CAPS   ,X ,Q,14.00,14.00,13.28,13.28,13.28,13.88,13,6024,84190.00,,INE442D01010,28-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1391.00,1400.00,1351.00,1355.05,1355.05,1412.40,44,664,913923.00,,INE599F01012,28-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,69.55,69.55,65.25,66.35,66.35,69.60,964,75016,5010860.00,,INE421A01028,28-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,98.55,101.85,97.25,98.55,98.00,98.55,81,5379,529409.00,,INE760A01029,28-Jan-19,,
523218,KILBURN OFFI,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,5,32.00,,INE793E01014,28-Jan-19,,
523229,BHARAT SEATS,X ,Q,91.10,93.00,86.55,87.00,86.80,90.85,163,9069,809970.00,,INE415D01024,28-Jan-19,,
523248,MACHINO PLAS,X ,Q,132.10,136.40,131.00,136.40,136.40,136.10,4,91,12048.00,,INE082B01018,28-Jan-19,,
523261,VENKEY'S (I),A ,Q,2187.30,2194.20,2020.00,2089.40,2107.50,2193.40,1286,8663,18225514.00,,INE398A01010,28-Jan-19,,
523269,ADVANI HOTEL,B ,Q,71.00,71.00,68.00,69.00,69.00,71.00,13,234,16168.00,,INE199C01026,28-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.56,0.58,0.50,0.51,0.58,0.56,67,170043,89882.00,,INE395B01048,28-Jan-19,,
523283,SUPER HOUSE ,B ,Q,129.05,129.05,120.30,121.50,122.00,128.45,61,6169,775219.00,,INE712B01010,28-Jan-19,,
523289,RAMA VISION ,XT,Q,6.21,6.21,6.01,6.01,6.01,6.32,6,750,4596.00,,INE763B01013,28-Jan-19,,
523301,TCPL PACK   ,B ,Q,415.00,415.00,398.05,401.00,401.00,427.75,43,643,258988.00,,INE822C01015,28-Jan-19,,
523319,BALMER LAWRI,B ,Q,188.00,188.00,184.85,185.85,185.95,188.30,346,10894,2029316.00,,INE164A01016,28-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,718.75,720.00,667.00,669.45,667.05,698.40,62,786,542047.00,,INE177F01017,28-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1651.00,1689.00,1550.00,1550.00,1550.00,1628.45,50,311,501650.00,,INE668G01013,28-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,315.80,317.35,294.00,304.10,304.10,316.50,978,9165,2786647.00,,INE499A01024,28-Jan-19,,
523369,DCM SHR.IND ,X ,Q,180.10,181.05,173.20,176.20,173.20,185.00,78,2169,383725.00,,INE843D01019,28-Jan-19,,
523371,MAWANA SUGAR,B ,Q,42.85,42.85,40.75,40.75,40.75,42.85,53,3019,124265.00,,INE636A01039,28-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1280.00,1284.95,1229.65,1252.55,1250.25,1279.30,589,3985,4992506.00,,INE310A01015,28-Jan-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE982C01033,28-Jan-19,,
523395,3M INDIA LTD,A ,Q,20475.00,20475.00,19500.50,19885.95,20000.00,20525.00,113,252,5064921.00,,INE470A01017,28-Jan-19,,
523398,JCHAC       ,B ,Q,1742.00,1819.90,1730.00,1765.10,1819.90,1770.25,19,380,666886.00,,INE782A01015,28-Jan-19,,
523405,JM FINANCIAL,A ,Q,81.00,81.45,76.50,77.45,76.50,82.90,569,48929,3869063.00,,INE780C01023,28-Jan-19,,
523411,ADCINDIA    ,X ,Q,200.00,202.00,198.00,198.45,198.00,199.00,4,129,25958.00,,INE833A01016,28-Jan-19,,
523445,REL INDL INF,B ,Q,322.75,327.70,311.15,313.85,313.85,322.60,623,20571,6476131.00,,INE046A01015,28-Jan-19,,
523449,SHARP INDIA ,XT,Q,37.90,38.80,37.90,38.45,38.80,39.85,8,2016,76983.00,,INE207B01011,28-Jan-19,,
523457,LINDEINDIA  ,A ,Q,558.00,558.00,483.00,494.50,494.50,569.60,4971,113038,57277619.00,,INE473A01011,28-Jan-19,,
523465,IND.BANK HSG,B ,Q,29.00,30.90,27.20,30.90,30.90,28.90,19,1211,36097.00,,INE969D01012,28-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.46,0.46,0.43,0.43,0.43,0.45,73,47874,21288.00,,INE250C01027,28-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.95,23.95,23.05,23.05,23.05,22.85,3,180,4239.00,,INE026D01011,28-Jan-19,,
523483,PACIFIC IND.,X ,Q,133.00,133.00,133.00,133.00,133.00,137.20,1,10,1330.00,,INE883C01025,28-Jan-19,,
523489,CMM HOSPITAL,X ,Q,16.43,16.43,14.87,14.87,14.87,15.65,4,1787,27352.00,,INE889F01017,28-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,200,328.00,,INE951C01012,28-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,1101,1255.00,,INE028D01025,28-Jan-19,,
523537,APM INDUS.  ,X ,Q,42.15,44.00,42.15,43.50,43.95,43.85,40,2548,110046.00,,INE170D01025,28-Jan-19,,
523539,PRECISION WR,B ,Q,212.90,217.30,207.95,214.50,214.90,217.25,51,616,131521.00,,INE372C01029,28-Jan-19,,
523550,KRYPTON IND ,X ,Q,12.00,12.00,11.51,11.51,11.51,12.10,3,2010,24115.00,,INE951B01014,28-Jan-19,,
523566,MARTIN BURN ,XT,Q,44.40,44.40,44.15,44.40,44.40,46.40,19,2588,114809.00,,INE199D01016,28-Jan-19,,
523574,FEL         ,B ,Q,33.00,33.20,32.60,33.00,33.00,33.20,81,16551,545398.00,,INE623B01027,28-Jan-19,,
523586,IND.TONERS  ,X ,Q,135.00,135.00,129.00,129.25,129.45,136.40,86,6234,809297.00,,INE826B01018,28-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,42.00,42.40,40.10,40.65,40.65,42.10,459,47758,1948060.00,,INE109A01011,28-Jan-19,,
523606,SIKA INTER. ,X ,Q,142.00,148.70,142.00,142.20,142.20,143.00,13,1069,153486.00,,INE438E01016,28-Jan-19,,
523610,ITI LTD.    ,B ,Q,105.00,105.00,99.35,100.25,100.25,104.55,2214,255573,25786970.00,,INE248A01017,28-Jan-19,,
523618,DREDGING COR,B ,Q,410.00,413.90,386.45,391.20,391.20,406.75,953,26857,10642394.00,,INE506A01018,28-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.60,16.60,16.60,16.60,16.60,17.15,1,50,830.00,,INE486I01016,28-Jan-19,,
523628,PODDAR      ,B ,Q,520.00,520.00,455.00,480.90,455.00,500.00,74,5077,2500349.00,,INE888B01018,28-Jan-19,,
523630,NATIONAL FER,B ,Q,34.85,34.90,33.35,33.60,33.75,35.00,389,96496,3245630.00,,INE870D01012,28-Jan-19,,
523638,IP RINGS LTD,X ,Q,100.30,101.50,100.25,100.65,100.65,103.85,15,10023,1011763.00,,INE558A01019,28-Jan-19,,
523642,PI INDUS.LTD,A ,Q,855.70,867.00,833.00,849.40,849.40,853.75,217,1172,988130.00,,INE603J01030,28-Jan-19,,
523648,PLASTIBLEND ,B ,Q,171.75,174.95,169.55,170.70,174.95,175.50,31,1251,213265.00,,INE083C01022,28-Jan-19,,
523652,KKPLASTICK  ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,2,500,2645.00,,INE465K01016,28-Jan-19,,
523660,WATERBASE   ,X ,Q,148.15,150.10,140.00,141.65,142.90,151.25,762,46278,6705459.00,,INE054C01015,28-Jan-19,,
523672,FLEX FOODS  ,X ,Q,68.40,69.65,68.00,68.35,69.00,70.00,36,3212,219994.00,,INE954B01018,28-Jan-19,,
523694,APCOTEX IND ,B ,Q,480.00,486.50,477.00,486.50,486.50,487.70,14,137,65918.00,,INE116A01024,28-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.45,56.50,54.45,56.45,56.45,54.65,13,588,32140.00,,INE842B01015,28-Jan-19,,
523704,MASTEK LTD  ,B ,Q,407.70,407.70,393.00,402.15,402.15,410.45,357,4123,1649792.00,,INE759A01021,28-Jan-19,,
523708,EIMCO ELECON,B ,Q,360.00,367.10,354.05,366.00,366.35,365.00,5,17,6132.00,,INE158B01016,28-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,275.00,275.00,260.00,273.45,274.90,266.95,4,96,26261.00,,INE318C01014,28-Jan-19,,
523716,ASHIANA HOU ,B ,Q,114.40,114.40,111.80,112.00,112.00,110.90,10,201,22568.00,,INE365D01021,28-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.02,6.58,6.02,6.38,6.30,6.31,6,1751,10800.00,,INE806F01011,28-Jan-19,,
523736,DVL         ,B ,Q,100.25,100.60,97.00,98.25,97.00,101.95,33,1015,101002.00,,INE477B01010,28-Jan-19,,
523754,EPC INDUS.  ,X ,Q,105.00,105.95,99.00,99.65,99.65,100.65,272,32032,3278246.00,,INE215D01010,28-Jan-19,,
523756,SREIINFRA   ,A ,Q,30.50,30.70,29.00,29.75,29.75,30.30,971,532322,15752767.00,,INE872A01014,28-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,97.80,97.80,91.55,93.25,93.50,96.20,270,19270,1803046.00,,INE059C01022,28-Jan-19,,
523792,MAZDA LTD   ,B ,Q,270.00,271.00,265.00,266.95,266.70,276.20,32,485,129427.00,,INE885E01034,28-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.00,4.00,3.64,3.64,3.64,3.83,20,6540,23920.00,,INE048C01017,28-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7.07,7.07,7.07,7.07,7.07,7.07,1,34,240.00,,INE959D01013,28-Jan-19,,
523828,MENON BEAR. ,B ,Q,79.00,79.00,73.85,76.40,76.80,79.40,129,4816,366524.00,,INE071D01033,28-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,18.50,18.50,18.50,18.50,18.50,19.45,1,1,18.00,,INE610B01024,28-Jan-19,,
523838,SIMPLX INFRA,B ,Q,165.00,168.25,163.00,164.25,164.25,168.10,41,469,77955.00,,INE059B01024,28-Jan-19,,
523840,INN.TECH.PAC,X ,Q,23.05,27.60,22.90,26.35,26.60,24.25,74,4720,117035.00,,INE965C01038,28-Jan-19,,
523842,SUPER TANNER,X ,Q,3.13,3.15,3.01,3.07,3.01,3.13,14,3697,11483.00,,INE460D01038,28-Jan-19,,
523850,AXTEL INDUS.,X ,Q,96.05,97.50,92.65,92.65,92.65,97.50,61,14491,1364229.00,,INE767C01012,28-Jan-19,,
524000,MAGMA FIN   ,A ,Q,102.80,102.80,98.00,100.05,100.45,103.20,27,1665,166688.00,,INE511C01022,28-Jan-19,,
524013,HIND.FLUROCA,B ,Q,15.95,15.95,15.95,15.95,15.95,16.00,1,1,15.00,,INE806J01013,28-Jan-19,,
524019,KINGFA      ,B ,Q,711.00,733.95,690.00,706.70,697.00,717.95,42,570,406768.00,,INE473D01015,28-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,77.15,78.30,71.20,77.80,78.00,79.10,37,1729,131668.00,,INE809A01024,28-Jan-19,,
524051,POLYPLEX    ,B ,Q,477.00,479.75,470.25,470.75,470.60,485.60,110,2255,1067404.00,,INE633B01018,28-Jan-19,,
524075,ALBERT DAVID,B ,Q,382.00,382.00,371.35,372.40,372.40,390.85,39,513,192136.00,,INE155C01010,28-Jan-19,,
524080,HAR.LEATHER ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.15,1,25,600.00,,INE681F01018,28-Jan-19,,
524084,MONSANTO (I),A ,Q,2550.00,2574.00,2489.70,2561.35,2570.00,2551.35,168,865,2205303.00,,INE274B01011,28-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,113.00,115.95,108.10,109.50,109.20,114.25,114,11070,1232919.00,,INE482D01024,28-Jan-19,,
524109,KABRA EXTR  ,B ,Q,69.30,69.30,68.00,68.30,68.30,70.95,34,1560,106600.00,,INE900B01029,28-Jan-19,,
524129,VINYL CHEM  ,B ,Q,74.65,74.65,73.00,73.85,73.85,74.65,27,1100,81192.00,,INE250B01029,28-Jan-19,,
524164,IOL CHEM PH ,B ,Q,211.50,212.90,169.45,169.55,169.55,211.80,6008,319782,56937452.00,,INE485C01011,28-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.15,10.40,10.00,10.22,10.24,10.27,148,32866,331978.00,,INE133C01033,28-Jan-19,,
524200,VINATI ORG. ,B ,Q,1570.00,1640.05,1537.15,1543.60,1545.05,1567.95,590,3530,5545987.00,,INE410B01029,28-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,44.35,44.50,44.00,44.50,44.50,44.35,3,1902,83738.00,,INE058I01013,28-Jan-19,,
524204,TEESTA AGRO ,XT,Q,24.50,24.50,24.50,24.50,24.50,25.00,2,1000,24500.00,,INE757D01011,28-Jan-19,,
524208,AARTI INDUST,A ,Q,1560.00,1570.00,1507.25,1565.75,1565.75,1547.60,2070,11639,17948756.00,,INE769A01020,28-Jan-19,,
524212,WANBURY LTD ,T ,Q,17.30,18.60,17.00,17.75,17.75,17.80,10,2274,39445.00,,INE107F01022,28-Jan-19,,
524218,RESONANCE   ,X ,Q,23.40,23.40,20.40,21.35,20.40,20.45,6,28,613.00,,INE486D01017,28-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,206.00,207.00,197.75,199.95,199.00,207.90,190,9463,1890454.00,,INE036B01022,28-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,61.80,61.95,59.25,60.00,60.00,61.85,1058,286090,17181055.00,,INE027A01015,28-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,46.80,46.80,42.45,43.15,43.45,44.65,928,105672,4627070.00,,INE082A01010,28-Jan-19,,
524288,AIMCO PESTI.,X ,Q,126.10,130.00,122.55,128.50,130.00,128.35,49,2287,289332.00,,INE008B01013,28-Jan-19,,
524324,SEYAIND     ,B ,Q,447.00,458.00,422.00,432.00,425.10,447.55,146,6624,2878434.00,,INE573R01012,28-Jan-19,,
524330,JAYANT AGRO ,B ,Q,201.50,206.00,199.05,200.30,203.00,202.00,59,1180,237836.00,,INE785A01026,28-Jan-19,,
524332,BCLIL       ,X ,Q,101.55,109.45,100.15,100.55,100.35,105.60,137,11021,1120921.00,,INE412G01016,28-Jan-19,,
524336,SH.HARI CHEM,X ,Q,42.20,44.00,40.10,44.00,44.00,42.15,6,280,11259.00,,INE065E01017,28-Jan-19,,
524342,INDOBORAXC  ,X ,Q,488.95,488.95,440.00,453.50,455.75,467.00,108,2016,911313.00,,INE803D01013,28-Jan-19,,
524348,AARTI DRUGS ,B ,Q,589.00,591.10,583.15,586.15,588.55,600.70,69,1476,870178.00,,INE767A01016,28-Jan-19,,
524370,BODAL CHEM  ,B ,Q,104.65,108.70,104.50,107.40,107.00,102.75,213,14913,1574687.00,,INE338D01028,28-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.50,4.50,4.28,4.28,4.28,4.50,42,17080,73432.00,,INE191A01019,28-Jan-19,,
524394,VIMTA LABS  ,B ,Q,256.00,256.00,245.15,253.00,253.25,257.90,107,3087,772380.00,,INE579C01029,28-Jan-19,,
524404,MARKSANS    ,B ,Q,26.25,26.75,25.60,26.00,26.00,26.50,230,80788,2097823.00,,INE750C01026,28-Jan-19,,
524408,UNIV.STARCH ,XT,Q,48.05,48.05,48.05,48.05,48.05,49.00,1,400,19220.00,,INE113E01015,28-Jan-19,,
524412,AAREY DRUGS ,X ,Q,30.05,30.05,27.55,29.10,28.75,30.10,185,33270,955524.00,,INE198H01019,28-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.10,4.10,4.10,4.10,4.10,4.04,1,479,1963.00,,INE744C01029,28-Jan-19,,
524440,CAMEX LTD   ,X ,Q,30.10,30.10,28.05,29.90,29.95,30.10,56,17170,507744.00,,INE198C01010,28-Jan-19,,
524444,KAVITIND    ,X ,Q,26.90,27.00,25.50,26.80,27.00,26.25,36,11169,292161.00,,INE313M01014,28-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.05,1.00,1.02,1.03,1.04,341,664742,674559.00,,INE312C01025,28-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,421.00,421.00,402.00,415.00,415.00,443.25,8,189,78366.00,,INE249D01019,28-Jan-19,,
524494,IPCA LAB LTD,A ,Q,772.85,789.30,772.05,777.85,777.85,779.05,705,25627,20027643.00,,INE571A01020,28-Jan-19,,
524500,KILITCH DRUG,B ,Q,212.75,218.00,196.00,202.75,202.20,208.90,937,30930,6322540.00,,INE729D01010,28-Jan-19,,
524506,CORAL LAB.  ,X ,Q,340.00,340.45,330.55,336.50,340.00,334.45,13,325,110311.00,,INE683E01017,28-Jan-19,,
524518,KREBS BIOCHM,B ,Q,110.10,114.95,110.00,114.05,114.05,117.45,11,430,47533.00,,INE268B01013,28-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.50,11.50,10.53,11.20,11.20,11.10,67,15110,167110.00,,INE879K01018,28-Jan-19,,
524534,BHASKAR AGRO,XT,Q,31.90,31.90,31.90,31.90,31.90,32.55,4,9,287.00,,INE972C01018,28-Jan-19,,
524542,SUKJIT STRCH,X ,Q,506.00,506.00,474.00,489.00,486.20,501.45,65,1423,705504.00,,INE450E01011,28-Jan-19,,
524558,NEULAND LAB.,B ,Q,486.85,499.00,486.85,498.65,497.05,493.45,37,610,302608.00,,INE794A01010,28-Jan-19,,
524564,GAYATRI BIO ,XT,Q,2.56,2.56,2.33,2.33,2.33,2.44,2,1241,3174.00,,INE052E01015,28-Jan-19,,
524570,PODDAR PIGM.,B ,Q,176.05,176.05,169.00,170.10,170.10,175.95,16,278,47770.00,,INE371C01013,28-Jan-19,,
524576,VIVID IND   ,X ,Q,39.75,39.75,36.00,36.05,37.40,39.75,47,9006,337939.00,,INE737C01023,28-Jan-19,,
524582,TIRUPATI STA,XT,Q,39.90,39.90,36.10,36.10,36.10,38.00,13,213,7874.00,,INE314D01011,28-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,59.95,59.95,54.40,54.45,54.40,58.05,35,3456,189867.00,,INE994D01010,28-Jan-19,,
524598,AKSHARCHEM I,B ,Q,412.10,434.95,405.00,412.65,412.70,425.75,28,790,325221.00,,INE542B01011,28-Jan-19,,
524604,KAMRON LAB. ,P ,Q,6.10,6.10,6.10,6.10,6.10,5.81,1,1000,6100.00,,INE276T01018,28-Jan-19,,
524634,ALU FLUORIDE,X ,Q,93.50,99.95,91.95,91.95,91.95,102.15,261,13032,1213150.00,,INE058F01019,28-Jan-19,,
524640,ARCHITORG   ,X ,Q,24.00,24.05,22.00,22.50,22.50,23.70,31,6206,140592.00,,INE078I01011,28-Jan-19,,
524642,SIKOZY REAL ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.64,2,2500,1650.00,,INE528E01022,28-Jan-19,,
524648,INDO AMINES ,X ,Q,94.70,94.70,84.60,87.35,87.95,89.90,74,4598,401972.00,,INE760F01010,28-Jan-19,,
524652,IND.SWIFT LT,B ,Q,5.97,6.19,5.97,6.19,6.19,6.25,5,979,5846.00,,INE788B01028,28-Jan-19,,
524654,NATURAL CAPS,X ,Q,74.90,74.90,74.90,74.90,74.90,70.20,1,25,1872.00,,INE936B01015,28-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,2,170,95.00,,INE331C01017,28-Jan-19,,
