SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,6.15,6.15,5.60,5.60,5.60,5.88,4,470,2725.00,,INE141C01028,03-Jul-19,,
517562,TRIGYN TECH ,B ,Q,64.40,66.80,64.15,65.20,65.10,64.45,116,5349,350849.00,,INE948A01012,03-Jul-19,,
517569,KEI INDUST. ,A ,Q,480.00,480.00,473.50,478.35,478.65,476.25,846,12308,5871743.00,,INE878B01027,03-Jul-19,,
517571,IMPPOWERS   ,B ,Q,27.90,27.95,27.30,27.65,27.95,28.35,7,688,18995.00,,INE065B01013,03-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.05,19.15,19.05,19.05,19.05,19.10,37,3028,57719.00,,INE542A01039,03-Jul-19,,
518091,ANJANI PORTL,B ,Q,166.30,166.30,166.00,166.00,166.00,168.95,7,80,13284.00,,INE071F01012,03-Jul-19,,
519003,MODINATURAL ,X ,Q,63.00,63.00,57.95,57.95,57.95,61.00,6,492,28516.00,,INE537F01012,03-Jul-19,,
519091,TASTY BITE  ,B ,Q,8950.00,9146.95,8950.00,9000.00,9000.00,9000.00,26,963,8667911.00,,INE488B01017,03-Jul-19,,
519097,RITESH INTER,XT,Q,5.31,5.31,5.31,5.31,5.31,5.57,2,300,1593.00,,INE534D01014,03-Jul-19,,
519105,AVT NATURAL ,B ,Q,24.45,24.60,24.30,24.40,24.40,24.10,7,557,13626.00,,INE488D01021,03-Jul-19,,
519126,HIND.FOODS  ,X ,Q,430.05,436.95,430.00,430.80,430.00,433.10,22,1084,467039.00,,INE254N01018,03-Jul-19,,
519136,NAHAR INDUST,B ,Q,33.35,33.80,32.05,32.80,32.80,33.35,32,4215,138291.00,,INE289A01011,03-Jul-19,,
519156,VADILAL IND ,B ,Q,522.60,525.85,512.25,517.10,517.10,517.75,57,785,407666.00,,INE694D01016,03-Jul-19,,
519183,ADF FOODS LT,B ,Q,295.00,302.25,294.00,295.95,295.95,294.95,184,4753,1419279.00,,INE982B01019,03-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,1,1,12.00,,INE188E01017,03-Jul-19,,
519216,AJANTA SOYA ,XT,Q,24.40,26.50,24.35,24.35,24.35,25.60,14,1505,36869.00,,INE601B01015,03-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,22.45,23.25,22.45,23.25,23.25,23.60,11,1130,25613.00,,INE210A01017,03-Jul-19,,
519248,JVL AGRO    ,Z ,Q,0.98,0.98,0.95,0.98,0.98,0.99,6,2416,2343.00,,INE430G01026,03-Jul-19,,
519260,SANWARIA    ,B ,Q,5.53,5.77,5.53,5.75,5.76,5.62,196,39440,224145.00,,INE890C01046,03-Jul-19,,
519285,TARAI FOODS ,XT,Q,2.69,2.82,2.69,2.69,2.69,2.69,8,626,1685.00,,INE906C01016,03-Jul-19,,
519287,MODERN DAIRI,X ,Q,4.54,4.54,4.14,4.14,4.14,4.35,7,434,1826.00,,INE617B01011,03-Jul-19,,
519295,BAMBINO AGRO,X ,Q,154.00,155.10,154.00,155.05,155.05,154.85,7,265,41010.00,,INE921D01013,03-Jul-19,,
519307,VIKAS WSP   ,X ,Q,13.40,13.65,13.07,13.60,13.65,13.00,448,439404,5914322.00,,INE706A01022,03-Jul-19,,
519319,JATALIA     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.95,5,7,27.00,,INE847M01011,03-Jul-19,,
519383,ANIK INDS   ,B ,Q,11.22,11.57,11.20,11.54,11.54,11.75,7,895,10071.00,,INE087B01017,03-Jul-19,,
519421,KSE LIMITED ,XT,Q,1250.00,1250.00,1200.00,1220.00,1220.00,1215.50,33,391,475492.00,,INE953E01014,03-Jul-19,,
519455,NARBADA     ,X ,Q,46.10,50.90,46.10,50.90,50.90,48.50,11,1610,74230.00,,INE540C01021,03-Jul-19,,
519457,VIRAT CRANE ,X ,Q,26.15,26.15,24.80,24.85,24.80,26.00,10,1598,41127.00,,INE295C01014,03-Jul-19,,
519475,CHORDIA FOOD,X ,Q,153.00,154.00,153.00,154.00,154.00,152.85,3,300,46100.00,,INE975C01011,03-Jul-19,,
519483,TAI INDUST. ,XT,Q,13.08,13.70,13.08,13.70,13.70,13.08,2,55,721.00,,INE358D01018,03-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,22.50,22.50,20.10,20.30,20.30,21.80,8,506,10845.00,,INE049J01010,03-Jul-19,,
519532,ASIAN TEA   ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.90,1,100,1036.00,,INE822B01017,03-Jul-19,,
519552,HERITGFOOD  ,A ,Q,410.35,410.35,405.70,407.75,407.00,414.10,86,1870,763526.00,,INE978A01027,03-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.84,1.97,1.81,1.81,1.81,1.90,20,13608,25046.00,,INE874D01022,03-Jul-19,,
519566,SIMRAN FARMS,X ,Q,53.00,55.00,52.60,52.70,52.60,52.50,20,1031,55859.00,,INE354D01017,03-Jul-19,,
519588,DFM FOODS   ,B ,Q,240.00,243.65,240.00,243.65,243.65,236.00,22,121,29116.00,,INE456C01020,03-Jul-19,,
519600,CCL PRODUCTS,A ,Q,261.00,261.00,253.00,254.90,253.05,257.35,54,436,112059.00,,INE421D01022,03-Jul-19,,
519602,KELLTONTEC  ,B ,Q,25.00,27.25,23.05,27.10,27.10,24.90,298,44027,1167741.00,,INE164B01022,03-Jul-19,,
519612,MAHAAN FOODS,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2,32.00,,INE734D01010,03-Jul-19,,
520008,RICO AUTO   ,B ,Q,59.90,62.10,59.75,61.30,61.30,60.00,281,33786,2073730.00,,INE209B01025,03-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,49.95,52.50,48.50,51.00,51.00,50.00,63,4855,246015.00,,INE090B01011,03-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,145.05,146.50,145.00,146.15,146.15,146.65,9,76,11072.00,,INE577A01027,03-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,52.65,53.20,52.45,52.90,52.75,52.50,156,20333,1074937.00,,INE039C01032,03-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2315.00,2317.00,2291.00,2291.00,2291.00,2282.25,6,21,48591.00,,INE105A01035,03-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,96.95,97.50,95.35,95.50,95.50,96.70,39,2415,232038.00,,INE643A01035,03-Jul-19,,
520059,MUNAUTO     ,B ,Q,42.05,42.35,41.75,42.05,42.00,41.95,43,2819,118306.00,,INE672B01032,03-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,214.60,214.70,207.55,210.60,209.00,209.20,78,1051,222684.00,,INE571B01028,03-Jul-19,,
520073,RACLGEAR    ,X ,Q,74.70,75.50,74.15,75.00,75.00,75.05,41,22802,1712199.00,,INE704B01017,03-Jul-19,,
520075,SAMKRG PIST.,X ,Q,129.65,130.00,128.00,129.55,129.90,126.95,43,1004,129662.00,,INE706B01012,03-Jul-19,,
520111,RATNAMNI MET,B ,Q,1002.15,1010.45,990.00,1008.45,1008.50,1004.60,109,1521,1527474.00,,INE703B01027,03-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,46.00,47.55,45.60,45.60,45.60,46.15,21,4949,231594.00,,INE900C01027,03-Jul-19,,
520121,ARCEE INDUST,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,500,1260.00,,INE276D01012,03-Jul-19,,
520123,ABC INDIA   ,X ,Q,55.10,57.45,55.10,56.00,56.00,55.05,9,393,21971.00,,INE125D01011,03-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.20,4.45,4.20,4.45,4.45,4.25,2,356,1582.00,,INE654B01014,03-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,14.48,15.98,14.48,15.98,15.98,15.22,3,200,3046.00,,INE441C01014,03-Jul-19,,
520151,SHREY SH LOG,B ,Q,142.00,142.00,140.10,140.10,140.10,141.95,2,26,3644.00,,INE757B01015,03-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.35,33.35,32.35,32.75,32.90,32.90,80,12975,425183.00,,INE483B01026,03-Jul-19,,
521018,MARAL OVERS ,B ,Q,20.65,21.30,20.60,21.25,21.25,21.05,16,1542,32257.00,,INE882A01013,03-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.87,2.87,2.79,2.87,2.87,2.74,11,2400,6840.00,,INE314C01013,03-Jul-19,,
521062,OCTAVE      ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,6,3963,7410.00,,INE814L01013,03-Jul-19,,
521064,TRIDENT     ,A ,Q,61.95,62.30,61.50,62.05,62.15,61.60,215,32028,1981604.00,,INE064C01014,03-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.48,3.52,3.38,3.47,3.52,3.42,247,850952,2941243.00,,INE270A01011,03-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,502,697.00,,INE376C01020,03-Jul-19,,
521097,AMARJOTHI SP,X ,Q,78.00,82.00,77.50,78.95,78.95,77.60,54,4672,369825.00,,INE484D01012,03-Jul-19,,
521109,NAGREEKA EXP,B ,Q,18.15,19.00,17.40,18.00,18.00,18.10,12,256,4525.00,,INE123B01028,03-Jul-19,,
521113,SUDITI IND. ,X ,Q,24.40,24.40,22.70,24.25,24.25,24.40,11,602,14568.00,,INE691D01012,03-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.20,24.00,22.00,24.00,24.00,23.15,7,1781,39188.00,,INE953D01016,03-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,237.10,238.10,235.75,238.00,238.00,242.75,6,300,71195.00,,INE206B01013,03-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.02,1.00,1.00,1.00,1.02,4,655,666.00,,INE670B01028,03-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,13.60,13.60,12.35,13.55,13.55,13.00,3,201,2608.00,,INE306D01017,03-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.60,5.60,5.23,5.35,5.35,5.40,11,2520,13207.00,,INE662A01027,03-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.45,1.45,1.45,1.45,1.45,1.51,1,300,435.00,,INE454D01015,03-Jul-19,,
521194,SIL INVEST  ,B ,Q,185.00,185.00,179.00,180.10,179.00,184.25,17,279,50545.00,,INE923A01015,03-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,7,1300,806.00,,INE931D01020,03-Jul-19,,
521216,DHAN ROTO SP,X ,Q,25.20,25.20,25.20,25.20,25.20,24.10,1,138,3477.00,,INE220C01012,03-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33.10,33.10,33.10,33.10,33.10,33.80,1,62,2052.00,,INE497D01022,03-Jul-19,,
521226,UNI ROYAL IN,X ,Q,10.65,10.68,10.65,10.68,10.68,10.18,21,8501,90733.00,,INE980D01019,03-Jul-19,,
521240,SAMBANDAM SP,X ,Q,90.00,90.00,83.50,83.75,83.50,87.65,14,400,33676.00,,INE304D01012,03-Jul-19,,
521242,KANDAGIRI SP,X ,Q,14.55,14.55,14.55,14.55,14.55,15.30,2,35,509.00,,INE292D01019,03-Jul-19,,
521248,KITEX GARMEN,B ,Q,100.55,100.75,99.15,99.50,99.50,100.20,22,740,73707.00,,INE602G01020,03-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.90,14.90,14.00,14.06,14.10,14.53,26,4649,66787.00,,INE177C01022,03-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.25,52.00,47.80,48.00,48.00,48.95,5,1036,49741.00,,INE759F01012,03-Jul-19,,
522014,UNITED DRILL,X ,Q,94.00,94.00,89.00,94.00,94.00,92.00,28,1078,100710.00,,INE961D01019,03-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,101.10,104.00,98.50,98.50,98.50,102.35,21,745,74897.00,,INE459C01016,03-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.40,20.40,20.40,20.40,20.40,19.45,5,357,7282.00,,INE052A01021,03-Jul-19,,
522034,SHANTHI GEAR,B ,Q,116.75,116.80,115.00,116.20,116.20,114.45,6,229,26385.00,,INE631A01022,03-Jul-19,,
522036,MIVEN MACHIN,X ,Q,6.92,6.92,6.92,6.92,6.92,7.28,1,25,173.00,,INE338P01014,03-Jul-19,,
522064,HONDA SIEL  ,B ,Q,929.00,929.00,902.10,926.75,926.75,925.95,23,99,90721.00,,INE634A01018,03-Jul-19,,
522073,HITECHGEAR  ,B ,Q,226.00,231.95,225.00,228.00,228.00,222.00,14,241,54944.00,,INE127B01011,03-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,265.90,271.00,261.50,264.75,266.85,261.05,18,164,43415.00,,INE285A01027,03-Jul-19,,
522091,UV DER HORST,X ,Q,18.20,18.20,18.20,18.20,18.20,17.35,4,515,9373.00,,INE890G01013,03-Jul-19,,
522101,KILBURN ENGG,X ,Q,31.50,31.80,30.00,31.60,31.80,30.85,18,1131,34954.00,,INE338F01015,03-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.57,9.57,9.57,9.57,9.57,9.76,52,12524,119854.00,,INE372E01025,03-Jul-19,,
522108,YUKEN INDIA ,X ,Q,653.00,666.80,640.00,654.35,656.85,653.35,604,8616,5594313.00,,INE384C01016,03-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,729.95,737.45,723.70,725.85,727.75,722.05,83,1397,1018488.00,,INE325A01013,03-Jul-19,,
522122,VOITH PAPER ,X ,Q,790.00,798.80,785.00,795.95,796.00,795.80,16,519,410666.00,,INE285C01015,03-Jul-19,,
522134,ARTSON ENG  ,X ,Q,43.00,49.00,42.60,46.40,46.00,45.20,202,24777,1152561.00,,INE133D01023,03-Jul-19,,
522152,SOLITAIR MC ,X ,Q,28.90,29.00,28.50,28.50,28.50,28.90,10,3146,90651.00,,INE410A01013,03-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.83,0.86,0.83,0.86,0.86,0.82,4,950,795.00,,INE989C01012,03-Jul-19,,
522165,INDSIL HYD  ,X ,Q,37.00,37.00,35.10,35.20,35.20,36.00,31,9048,323136.00,,INE867D01018,03-Jul-19,,
522183,ITL INDUSTRS,X ,Q,151.80,151.80,151.70,151.70,151.70,142.05,2,15,2276.00,,INE478D01014,03-Jul-19,,
522195,FRONTIER SPR,X ,Q,220.00,220.00,216.00,217.10,217.00,221.65,45,2508,545233.00,,INE572D01014,03-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,137.60,140.00,137.35,138.55,138.35,138.75,964,110150,15278417.00,,INE074A01025,03-Jul-19,,
522207,RASANDIK ENG,X ,Q,93.10,93.10,83.05,88.60,88.90,84.85,7,133,11339.00,,INE682D01011,03-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,2,3.00,,INE429B01011,03-Jul-19,,
522215,SWISS GLASS ,X ,Q,177.00,177.00,170.00,173.50,173.50,174.05,30,1102,189471.00,,INE461D01010,03-Jul-19,,
522217,GUJ APOIND  ,B ,Q,149.85,149.85,146.00,146.15,146.35,143.90,17,437,64774.00,,INE826C01016,03-Jul-19,,
522229,TANEJA AERO.,X ,Q,26.00,26.60,24.90,25.45,25.45,26.55,48,6407,164347.00,,INE692C01020,03-Jul-19,,
522231,CONART ENG. ,X ,Q,30.85,30.85,28.60,29.95,28.60,29.30,10,1087,32574.00,,INE714D01012,03-Jul-19,,
522241,M.M.FORGINGS,B ,Q,487.00,496.00,484.85,487.20,485.00,487.40,40,460,224599.00,,INE227C01017,03-Jul-19,,
522245,IYKOT HITEC ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,200,1200.00,,INE079L01013,03-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,270.05,274.60,268.15,271.90,274.60,270.60,30,321,86726.00,XD,INE040D01038,03-Jul-19,,
522251,CENLUB INDUS,X ,Q,78.45,78.70,76.50,77.00,77.95,75.65,26,2729,211009.00,,INE627F01011,03-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,17.10,17.90,14.70,15.05,15.00,16.95,587,200542,3141824.00,,INE535F01024,03-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,35.80,35.80,34.15,34.55,34.15,33.60,133,11496,401916.00,,INE920A01011,03-Jul-19,,
522263,JMC PROJECTS,B ,Q,138.05,141.00,137.50,138.15,138.50,138.15,109,5560,782491.00,,INE890A01024,03-Jul-19,,
522275,GET&D       ,A ,Q,239.60,246.10,239.60,241.85,240.80,236.75,113,1952,474194.00,,INE200A01026,03-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,85.05,87.85,85.05,87.00,87.00,88.75,25,2163,186405.00,,INE207E01023,03-Jul-19,,
522285,JAY NECO IND,B ,Q,4.55,4.88,4.55,4.81,4.73,4.66,40,32657,155368.00,,INE854B01010,03-Jul-19,,
522287,KALPA.POWER ,A ,Q,549.00,551.40,522.50,529.15,529.15,531.80,1819,39891,21390744.00,,INE220B01022,03-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.05,71.00,70.00,70.45,71.00,73.00,7,1750,122765.00,,INE811B01010,03-Jul-19,,
522295,CONTROL PRNT,B ,Q,236.10,238.55,234.00,235.35,235.35,236.70,30,930,221503.00,,INE663B01015,03-Jul-19,,
523007,ANSAL BUILD.,X ,Q,27.25,28.40,27.25,28.40,28.40,29.35,2,2,55.00,,INE030C01015,03-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19.00,21.85,19.00,20.55,20.60,20.50,15,311,6416.00,,INE710D01010,03-Jul-19,,
523021,RISHITECH   ,X ,Q,32.50,34.50,32.30,34.20,34.00,32.55,8,3200,109326.00,,INE989D01010,03-Jul-19,,
523023,SINCLAIR HOT,X ,Q,312.00,319.00,312.00,318.00,318.00,314.85,23,1198,380143.00,,INE985A01014,03-Jul-19,,
523025,SAFARI IND. ,B ,Q,660.00,669.00,660.00,662.75,661.00,663.20,44,273,180704.00,,INE429E01023,03-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,408.00,409.00,352.00,365.00,365.00,365.00,34,155,56376.00,,INE276C01014,03-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.30,18.30,18.00,18.00,18.00,17.95,12,4269,77448.00,,INE442D01010,03-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1404.00,1404.00,1315.00,1320.20,1320.10,1349.00,29,556,739149.00,,INE599F01012,03-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,40.00,40.00,38.30,38.70,38.45,39.30,267,17503,685340.00,,INE421A01028,03-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,79.25,79.25,78.50,78.70,78.70,79.10,8,152,11983.00,,INE760A01029,03-Jul-19,,
523218,KILBURN OFFI,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,1,2.00,,INE793E01014,03-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.75,65.80,64.05,65.05,65.00,65.60,109,18585,1200100.00,,INE415D01024,03-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.90,22.90,22.90,22.90,22.90,24.10,1,50,1145.00,,INE369D01015,03-Jul-19,,
523248,MACHINO PLAS,X ,Q,101.00,101.00,101.00,101.00,101.00,101.00,2,100,10100.00,,INE082B01018,03-Jul-19,,
523260,PEARL POLYME,T ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,,INE844A01013,03-Jul-19,,
523261,VENKEY'S (I),A ,Q,1657.20,1672.00,1635.00,1654.45,1651.95,1650.05,390,3382,5597842.00,,INE398A01010,03-Jul-19,,
523269,ADVANI HOTEL,B ,Q,61.00,63.00,60.90,62.00,62.00,61.15,7,254,15657.00,,INE199C01026,03-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.43,0.44,0.45,0.44,30,111700,49500.00,,INE395B01048,03-Jul-19,,
523283,SUPER HOUSE ,B ,Q,95.10,95.10,94.80,94.95,95.10,94.85,7,163,15489.00,,INE712B01010,03-Jul-19,,
523301,TCPL PACK   ,B ,Q,356.90,356.90,331.00,335.70,331.00,347.00,15,84,28567.00,,INE822C01015,03-Jul-19,,
523319,BALMER LAWRI,B ,Q,179.90,182.00,179.00,179.75,179.50,178.80,116,3593,647061.00,,INE164A01016,03-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,730.00,745.00,712.05,745.00,745.00,720.00,21,506,369230.00,,INE177F01017,03-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1815.00,1815.00,1755.00,1795.00,1795.00,1775.00,5,21,36975.00,,INE668G01013,03-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,570.00,575.00,562.00,565.65,566.40,568.55,2855,10504,5949194.00,,INE499A01024,03-Jul-19,,
523369,DCM SHR.IND ,X ,Q,185.45,186.85,182.50,185.70,186.00,184.85,21,734,135647.00,,INE843D01019,03-Jul-19,,
523371,MAWANA SUGAR,B ,Q,48.50,49.10,48.30,48.35,48.45,48.75,67,10070,491074.00,,INE636A01039,03-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,85.00,85.00,80.20,85.00,85.00,83.80,3,116,9826.00,,INE843B01013,03-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1200.00,1209.65,1198.00,1203.20,1204.50,1201.75,160,1626,1952875.00,,INE310A01015,03-Jul-19,,
523391,NAHAR POLY  ,B ,Q,34.05,34.75,33.90,33.90,33.90,33.95,15,206,7000.00,,INE308A01027,03-Jul-19,,
523395,3M INDIA LTD,A ,Q,23380.00,23458.90,23172.00,23230.35,23230.35,23350.55,47,65,1515347.00,,INE470A01017,03-Jul-19,,
523398,JCHAC       ,B ,Q,1774.00,1774.00,1703.00,1713.95,1717.00,1739.45,32,93,160227.00,,INE782A01015,03-Jul-19,,
523405,JM FINANCIAL,A ,Q,75.15,76.95,75.15,76.15,75.75,75.95,246,15931,1216336.00,,INE780C01023,03-Jul-19,,
523411,ADCINDIA    ,X ,Q,213.95,213.95,204.00,204.30,208.00,205.00,17,341,69676.00,,INE833A01016,03-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,200,238.00,,INE141D01018,03-Jul-19,,
523445,REL INDL INF,B ,Q,304.90,309.00,304.70,306.15,306.15,301.90,1003,35023,10736246.00,,INE046A01015,03-Jul-19,,
523457,LINDEINDIA  ,A ,Q,518.40,521.05,515.05,519.70,518.75,519.55,151,1613,836744.00,,INE473A01011,03-Jul-19,,
523465,IND.BANK HSG,B ,Q,33.00,34.20,30.15,33.00,33.00,31.00,19,702,23293.00,,INE969D01012,03-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260.00,,INE250C01027,03-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.60,1,42,695.00,,INE026D01011,03-Jul-19,,
523483,PACIFIC IND.,X ,Q,124.40,124.40,124.40,124.40,124.40,118.50,3,312,38812.00,,INE883C01025,03-Jul-19,,
523537,APM INDUS.  ,X ,Q,25.00,25.00,23.70,25.00,25.00,24.90,9,1375,34130.00,,INE170D01025,03-Jul-19,,
523539,PRECISION WR,B ,Q,187.55,188.85,187.10,188.55,188.80,189.45,7,76,14324.00,,INE372C01029,03-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.50,15.75,15.50,15.50,15.50,15.50,5,403,6321.00,,INE951B01014,03-Jul-19,,
523566,MARTIN BURN ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.10,1,50,1287.00,,INE199D01016,03-Jul-19,,
523574,FEL         ,B ,Q,34.95,35.50,34.95,35.35,35.35,35.00,162,28673,1010207.00,,INE623B01027,03-Jul-19,,
523586,IND.TONERS  ,X ,Q,128.00,133.00,125.20,130.75,133.00,125.15,66,2391,308290.00,,INE826B01018,03-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,27.10,27.15,27.10,27.10,27.15,27.15,4,2000,54238.00,,INE638D01021,03-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.95,31.70,30.95,31.35,31.20,30.90,263,101755,3191077.00,,INE109A01011,03-Jul-19,,
523606,SIKA INTER. ,X ,Q,186.75,186.75,178.60,180.85,180.60,182.85,25,1702,311054.00,,INE438E01016,03-Jul-19,,
523610,ITI LTD.    ,A ,Q,91.25,97.90,90.75,97.10,97.10,91.25,2271,271132,25769568.00,,INE248A01017,03-Jul-19,,
523618,DREDGING COR,B ,Q,415.00,433.50,415.00,427.15,427.15,421.60,908,21597,9251949.00,,INE506A01018,03-Jul-19,,
523620,PHARMASIA   ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19.00,,INE486I01016,03-Jul-19,,
523630,NATIONAL FER,B ,Q,39.70,40.75,39.00,39.80,39.80,38.75,660,119224,4761128.00,,INE870D01012,03-Jul-19,,
523638,IP RINGS LTD,X ,Q,84.95,84.95,80.10,83.75,83.75,85.00,5,38,3132.00,,INE558A01019,03-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1215.00,1215.00,1186.90,1194.05,1196.70,1211.20,236,1625,1945431.00,,INE603J01030,03-Jul-19,,
523648,PLASTIBLEND ,B ,Q,188.00,188.45,186.05,188.45,188.45,187.95,5,29,5461.00,,INE083C01022,03-Jul-19,,
523652,KKPLASTICK  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.20,1,100,230.00,,INE465K01016,03-Jul-19,,
523660,WATERBASE   ,X ,Q,124.00,130.80,124.00,128.55,128.55,124.90,648,40523,5223577.00,,INE054C01015,03-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.05,59.05,58.55,59.00,59.00,60.00,6,610,35925.00,,INE954B01018,03-Jul-19,,
523694,APCOTEX IND ,B ,Q,564.00,575.40,563.30,573.15,574.50,563.75,114,1950,1106252.00,,INE116A01024,03-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.95,54.00,53.35,53.95,53.35,53.15,7,2300,124095.00,,INE842B01015,03-Jul-19,,
523704,MASTEK LTD  ,B ,Q,473.05,481.60,473.00,479.95,481.60,473.95,49,60914,29070638.00,,INE759A01021,03-Jul-19,,
523708,EIMCO ELECON,B ,Q,393.00,393.00,381.00,392.90,392.90,387.80,4,22,8537.00,,INE158B01016,03-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,258.00,258.00,240.05,251.00,251.00,250.00,4,75,18725.00,,INE318C01014,03-Jul-19,,
523716,ASHIANA HOU ,B ,Q,121.50,125.00,120.70,122.05,121.90,122.25,71,1688,205750.00,,INE365D01021,03-Jul-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,200,410.00,,INE866A01016,03-Jul-19,,
523736,DVL         ,B ,Q,87.25,88.90,87.25,88.90,88.90,86.75,4,250,21965.00,,INE477B01010,03-Jul-19,,
523752,IO SYSTEM   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,100,171.00,,INE502D01011,03-Jul-19,,
523754,MAHEPC      ,X ,Q,120.00,121.00,114.55,118.10,117.00,119.40,298,36157,4233485.00,,INE215D01010,03-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.45,18.20,17.45,17.95,17.80,17.90,81,25266,453302.00,,INE872A01014,03-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,82.20,83.60,81.00,82.10,81.70,81.90,133,9351,767902.00,,INE059C01022,03-Jul-19,,
523782,MITSHI      ,X ,Q,40.80,41.80,36.30,39.90,40.00,38.75,41,11968,478146.00,,INE844D01017,03-Jul-19,,
