SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532694,BARTRONICSIN,Z ,Q,4.01,4.01,3.80,3.91,3.91,3.82,52,17382,67731.00,,INE855F01034,05-Jul-21,,
532695,CELEBRITYFAS,B ,Q,8.90,9.50,8.81,9.13,9.22,9.12,72,12147,110310.00,,INE185H01016,05-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.72,3.72,3.60,3.64,3.62,3.55,67,28289,103523.00,,INE216H01027,05-Jul-21,,
532698,NITINSPINNER,B ,Q,145.00,149.90,143.25,146.95,146.65,144.55,1340,58623,8626145.00,,INE229H01012,05-Jul-21,,
532699,ROYALORCH   ,B ,Q,81.55,83.50,81.20,81.60,81.60,80.30,105,5789,474287.00,,INE283H01019,05-Jul-21,,
532700,ENT NETWORK ,B ,Q,174.75,181.00,172.55,179.90,180.90,171.65,580,11735,2073581.00,,INE265F01028,05-Jul-21,,
532701,CELLA       ,Z ,Q,7.84,7.84,7.11,7.51,7.81,7.47,26,3217,23707.00,,INE266H01014,05-Jul-21,,
532702,GUJ PETRONET,A ,Q,332.00,334.00,320.50,322.15,324.00,331.25,2153,64571,21091913.00,,INE246F01010,05-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,63.95,66.30,63.60,65.30,65.30,63.40,728,41842,2719482.00,,INE199G01027,05-Jul-21,,
532706,INOX LEISURE,A ,Q,310.55,316.95,309.00,315.15,314.35,312.05,1704,28262,8878892.00,,INE312H01016,05-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,530.00,530.00,503.05,505.75,510.00,501.25,659,11903,6143023.00,,INE256H01015,05-Jul-21,,
532708,GVK POWERINF,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,413,1349118,3440250.00,,INE251H01024,05-Jul-21,,
532710,SADBHAV ENGG,A ,Q,88.00,88.65,80.90,82.35,82.35,86.50,3309,316251,26480828.00,,INE226H01026,05-Jul-21,,
532712,REL COM LTD ,B ,Q,3.61,3.64,3.53,3.53,3.53,3.71,10918,24179991,85896916.00,,INE330H01018,05-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,12.90,13.68,12.74,13.68,13.68,12.44,806,808308,10976509.00,,INE190H01024,05-Jul-21,,
532714,KEC INTERN  ,A ,Q,434.35,443.65,430.75,434.05,434.00,430.20,1735,38574,16839699.00,,INE389H01022,05-Jul-21,,
532716,GILLA ARBUT ,B ,Q,51.00,55.00,48.80,54.95,55.00,50.00,451,26546,1391845.00,,INE047B01011,05-Jul-21,,
532717,INDOTECHTR  ,B ,Q,231.00,234.60,220.55,230.25,230.60,230.25,277,6677,1522651.00,,INE332H01014,05-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.85,25.90,24.80,25.90,25.90,24.70,159,58064,1489631.00,,INE350H01032,05-Jul-21,,
532720,M&M FINANSER,A ,Q,157.10,160.80,157.10,160.40,160.40,157.35,4317,449215,71396243.00,,INE774D01024,05-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.65,10.65,10.36,10.41,10.40,10.42,42,13797,144001.00,,INE286H01012,05-Jul-21,,
532722,NITCO TILES ,B ,Q,28.35,28.35,27.90,28.00,28.15,28.00,143,11084,311182.00,,INE858F01012,05-Jul-21,,
532723,MPDL        ,XT,Q,8.85,8.85,8.84,8.84,8.84,9.30,2,190,1681.00,,INE493H01014,05-Jul-21,,
532725,SOLAR IND   ,A ,Q,1612.00,1641.05,1612.00,1628.40,1623.55,1612.30,586,3009,4915862.00,,INE343H01029,05-Jul-21,,
532726,GALLAN METAL,B ,Q,87.95,87.95,79.15,79.90,79.85,79.55,1826,155917,12852445.00,,INE297H01019,05-Jul-21,,
532728,MALU PAPER  ,B ,Q,34.30,34.75,33.75,33.95,33.95,33.50,266,5676,195071.00,,INE383H01017,05-Jul-21,,
532729,UTTAM SUGAR ,B ,Q,282.00,282.65,268.55,270.15,270.15,276.70,2356,69482,19004370.00,,INE786F01031,05-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.87,15.87,15.08,15.08,15.08,15.87,145,53567,809603.00,,INE353H01010,05-Jul-21,,
532731,ROHIT FERRO ,T ,Q,4.12,4.12,4.12,4.12,4.12,3.93,26,28747,118437.00,,INE248H01012,05-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,890.00,894.05,877.00,884.10,884.40,880.05,102,391,347511.00,,INE401H01017,05-Jul-21,,
532733,SUN TVNET   ,A ,Q,533.90,534.20,525.05,526.25,526.25,528.20,1251,36657,19411877.00,,INE424H01027,05-Jul-21,,
532734,GODAWARI POW,T ,Q,1320.00,1343.00,1271.10,1308.45,1312.90,1308.50,817,10914,14196354.00,,INE177H01013,05-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,157.05,162.15,155.00,157.45,157.45,156.20,648,22226,3552418.00,,INE411H01032,05-Jul-21,,
532737,EMKAY GLOB F,B ,Q,91.70,98.10,90.95,94.15,94.45,89.60,1151,47530,4522526.00,,INE296H01011,05-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.00,7.66,7.00,7.63,7.63,7.30,114,48539,367216.00,,INE388G01018,05-Jul-21,,
532740,LOKESH MACH ,T ,Q,47.00,47.10,45.05,45.05,45.05,44.90,30,2684,123783.00,,INE397H01017,05-Jul-21,,
532741,KAMDHENU    ,B ,Q,161.50,167.60,159.75,165.80,167.00,159.70,956,29767,4879362.00,,INE390H01012,05-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,7587.00,7810.10,7450.00,7810.10,7810.10,7438.20,379,2071,16021891.00,,INE111F01016,05-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.33,8.33,7.58,7.58,7.58,7.94,22,6050,46146.00,,INE302H01017,05-Jul-21,,
532745,INDICAP     ,X ,Q,38.50,42.50,38.50,41.90,42.00,39.35,251,115358,4648060.00,,INE347H01012,05-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.45,58.90,56.05,56.15,56.15,59.00,141,13520,762068.00,,INE367G01038,05-Jul-21,,
532749,ALLCARGO    ,A ,Q,160.00,160.40,154.50,155.40,155.40,157.35,1253,69428,10938205.00,,INE418H01029,05-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,2.85,3.00,3.00,3.00,8,8515,25438.00,,INE268C01029,05-Jul-21,,
532754,GMR INFRASTR,A ,Q,32.70,33.15,32.40,32.55,32.55,32.60,6521,8649204,282562563.00,,INE776C01039,05-Jul-21,,
532755,TECH MAH    ,A ,Q,1089.40,1094.85,1072.00,1074.80,1074.80,1089.45,4474,200289,217158814.00,,INE669C01036,05-Jul-21,,
532756,MAHINDCIE   ,A ,Q,234.50,236.50,233.15,235.20,235.45,234.45,692,17172,4032222.00,,INE536H01010,05-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1380.05,1511.45,1362.55,1468.75,1476.45,1374.25,1413,11666,16988603.00,,INE540H01012,05-Jul-21,,
532759,ATLANTA     ,T ,Q,16.86,16.86,16.86,16.86,16.86,16.06,17,2738,46162.00,,INE285H01022,05-Jul-21,,
532760,DEEPENR     ,B ,Q,44.10,44.80,43.10,43.60,43.65,43.10,279,13409,589696.00,,INE677H01012,05-Jul-21,,
532761,HOV SERVICES,B ,Q,54.10,54.10,52.00,52.55,52.95,54.10,76,4964,261294.00,,INE596H01014,05-Jul-21,,
532762,ACTION CONST,A ,Q,240.00,253.00,232.20,240.55,240.55,232.80,2988,164377,39680088.00,,INE731H01025,05-Jul-21,,
532764,GEECEE      ,B ,Q,157.35,168.00,157.30,158.70,159.30,158.90,387,8070,1315109.00,,INE916G01016,05-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,10,7016,11365.00,,INE516H01012,05-Jul-21,,
532767,GAYATRI PROJ,B ,Q,31.30,31.30,27.90,28.50,28.50,31.95,4232,807720,23954323.00,,INE336H01023,05-Jul-21,,
532768,FIEM INDS   ,B ,Q,760.00,793.00,760.00,784.00,784.00,753.00,1769,17293,13552804.00,,INE737H01014,05-Jul-21,,
532771,JHS SVEN    ,B ,Q,23.50,25.45,23.50,25.45,25.45,23.15,809,227916,5704215.00,,INE544H01014,05-Jul-21,,
532772,DCBBANK     ,A ,Q,105.70,105.95,104.10,104.75,104.75,103.50,1467,90228,9486508.00,,INE503A01015,05-Jul-21,,
532773,GLOBAL VECT ,B ,Q,47.45,51.90,47.45,50.15,50.00,47.95,114,6937,345169.00,,INE792H01019,05-Jul-21,,
532774,INSPIRISYS  ,B ,Q,54.00,57.20,53.10,57.20,57.20,54.50,334,23282,1326542.00,,INE020G01017,05-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.45,2.54,2.42,2.54,2.54,2.42,2883,11591765,29166563.00,,INE221H01019,05-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.80,24.20,23.50,23.80,23.90,23.80,104,17296,412898.00,,INE637H01024,05-Jul-21,,
532777,INFO EDGE   ,A ,Q,5470.00,5626.00,5422.25,5466.90,5466.90,5366.55,14102,74363,410717989.00,,INE663F01024,05-Jul-21,,
532779,TORNT POWER ,A ,Q,468.25,471.85,462.60,468.60,468.60,464.30,1763,74873,35033099.00,,INE813H01021,05-Jul-21,,
532780,PARSVNATH   ,B ,Q,13.50,13.50,12.28,13.22,13.22,12.92,649,470792,6007350.00,,INE561H01026,05-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,57.55,58.00,55.55,55.90,56.00,57.10,479,40981,2310631.00,,INE645H01027,05-Jul-21,,
532783,DAAWAT      ,A ,Q,74.60,81.35,74.50,80.40,80.40,74.20,8043,1182289,92397370.00,,INE818H01020,05-Jul-21,,
532784,SOBHA       ,A ,Q,472.15,483.10,469.10,480.25,480.25,464.15,938,39707,19006395.00,,INE671H01015,05-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,91.90,94.05,90.80,93.80,93.50,89.70,455,13465,1255035.00,,INE803H01014,05-Jul-21,,
532790,TANLA       ,T ,Q,860.00,886.05,825.10,886.05,886.05,843.90,2270,56299,49367684.00,,INE483C01032,05-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,14.03,14.03,12.71,14.03,14.03,13.37,4413,7251506,99617186.00,,INE966H01019,05-Jul-21,,
532795,SITINET     ,T ,Q,1.33,1.33,1.27,1.33,1.33,1.27,170,228487,303357.00,,INE965H01011,05-Jul-21,,
532796,LUMAX TECH  ,B ,Q,157.70,161.00,155.75,156.35,156.35,153.95,1107,33468,5304640.00,,INE872H01027,05-Jul-21,,
532797,AUTOIND     ,T ,Q,44.80,45.70,42.05,44.95,44.95,43.70,101,20084,883930.00,,INE718H01014,05-Jul-21,,
532798,NTWK MED INV,A ,Q,50.50,52.20,50.50,51.35,51.35,50.65,1835,660577,34025263.00,,INE870H01013,05-Jul-21,,
532799,HUBTOWN     ,T ,Q,23.60,25.75,23.60,25.20,25.25,24.75,94,10198,254705.00,,INE703H01016,05-Jul-21,,
532800,TV18BRDCST  ,A ,Q,42.70,43.55,42.35,42.50,42.50,42.60,1144,420282,18103088.00,,INE886H01027,05-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,41.50,41.50,41.50,41.50,41.50,39.55,25,3754,155791.00,,INE627H01017,05-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,555.00,574.50,544.40,567.40,567.40,549.95,1031,9863,5546914.00,,INE545H01011,05-Jul-21,,
532805,REDINGTON   ,A ,Q,302.70,310.60,297.60,305.65,305.65,292.75,6812,191582,58149953.00,,INE891D01026,05-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,17.00,17.30,15.85,17.05,17.05,16.50,28,3224,54326.00,,INE768E01024,05-Jul-21,,
532807,CINELINE    ,B ,Q,48.45,48.70,47.10,47.30,47.50,48.00,60,2225,106061.00,,INE704H01022,05-Jul-21,,
532808,PGIL        ,B ,Q,207.75,230.00,207.75,228.00,229.95,211.90,206,3579,794752.00,,INE940H01014,05-Jul-21,,
532809,FSL         ,A ,Q,191.45,195.45,188.70,190.30,190.30,189.15,5007,340397,65181346.00,,INE684F01012,05-Jul-21,,
532810,POWER FINAN ,A ,Q,122.50,123.50,121.30,123.10,123.10,121.00,1967,874827,106947675.00,,INE134E01011,05-Jul-21,,
532811,AHLUWALIA CO,A ,Q,408.95,411.50,392.20,393.75,392.20,401.50,318,3824,1542502.00,,INE758C01029,05-Jul-21,,
532812,TRANSWARRANT,T ,Q,4.60,4.80,4.60,4.80,4.80,4.58,37,34839,163571.00,,INE804H01012,05-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.88,4.88,4.42,4.42,4.42,4.65,28,23795,108150.00,,INE874H01015,05-Jul-21,,
532814,INDIAN BANK ,A ,Q,143.40,144.15,142.00,142.35,142.35,142.05,1078,75681,10817318.00,,INE562A01011,05-Jul-21,,
532815,SMS PHARMACE,B ,Q,183.00,184.35,177.60,179.55,180.00,181.70,2208,61774,11239400.00,,INE812G01025,05-Jul-21,,
532817,ORIENTAL    ,B ,Q,12.40,12.40,11.93,11.99,12.02,12.04,72,28190,343804.00,,INE998H01012,05-Jul-21,,
532819,MINDTREE LTD,A ,Q,2577.00,2596.90,2552.35,2557.00,2557.00,2582.40,1901,21258,54604748.00,,INE018I01017,05-Jul-21,,
532820,ELAND       ,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,12,6210,25857.00,,INE311H01018,05-Jul-21,,
532822,IDEA        ,A ,Q,8.78,9.38,8.51,9.10,9.10,8.80,155875,120106197,1077848641.00,,INE669E01016,05-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,1010,1363.00,,INE702H01018,05-Jul-21,,
532826,RAJ TELE    ,B ,Q,53.50,61.00,53.50,54.40,54.40,55.85,547,13910,802416.00,,INE952H01027,05-Jul-21,,
532827,PAGE INDUSTR,A ,Q,29759.00,30285.00,29758.95,30206.75,30220.00,29763.90,565,1060,31873265.00,,INE761H01022,05-Jul-21,,
532828,AMD INDUS   ,B ,Q,30.40,30.45,29.50,30.45,30.45,29.00,119,9937,301326.00,,INE005I01014,05-Jul-21,,
532829,LEHAR       ,XT,Q,41.00,41.00,37.10,39.25,39.90,39.05,448,114085,4562151.00,,INE976H01018,05-Jul-21,,
532830,ASTRAL      ,A ,Q,2047.10,2064.55,2016.55,2048.70,2044.05,2041.60,2588,13837,28249281.00,,INE006I01046,05-Jul-21,,
532832,INDBUL REAL ,A ,Q,113.15,119.55,112.30,118.75,118.75,112.30,11958,1570083,183165717.00,,INE069I01010,05-Jul-21,,
532834,CAMLINFINE  ,A ,Q,197.00,202.00,191.90,196.90,196.90,194.65,4470,192314,37945655.00,,INE052I01032,05-Jul-21,,
532835,ICRA        ,A ,Q,3327.00,3362.80,3307.10,3318.05,3307.10,3297.55,97,321,1074410.00,,INE725G01011,05-Jul-21,,
532839,DISH TV     ,A ,Q,13.51,14.40,13.44,14.01,14.01,13.51,10518,2692169,37396532.00,,INE836F01026,05-Jul-21,,
532841,SAHYA INDU  ,X ,Q,531.00,545.00,531.00,539.30,540.50,535.70,307,11750,6319864.00,,INE280H01015,05-Jul-21,,
532842,SREE RAYALA ,B ,Q,335.00,344.40,334.75,339.40,342.25,329.45,747,12019,4086570.00,,INE917H01012,05-Jul-21,,
532843,FORTIS      ,A ,Q,249.20,251.45,245.55,246.80,246.80,249.00,4549,165224,40930592.00,,INE061F01013,05-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9.00,9.50,8.75,9.36,9.13,9.14,70,43083,398931.00,,INE797H01018,05-Jul-21,,
532847,HILTON MET  ,T ,Q,12.27,12.27,11.41,12.00,12.01,11.72,33,5409,64323.00,,INE788H01017,05-Jul-21,,
532848,DELTA CORP  ,A ,Q,187.75,197.50,183.35,195.20,195.20,187.60,10463,933963,179306461.00,,INE124G01033,05-Jul-21,,
532851,INSECTCID   ,A ,Q,749.30,772.05,729.25,758.95,758.95,740.90,1887,20521,15497482.00,,INE070I01018,05-Jul-21,,
532852,MCD HOLDING ,T ,Q,63.00,63.80,61.10,63.00,63.00,62.00,60,2901,182573.00,,INE836H01014,05-Jul-21,,
532853,ASAHI SONG  ,B ,Q,357.85,365.40,351.00,360.40,363.00,351.00,380,5416,1956020.00,,INE228I01012,05-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,54,91861,146058.00,,INE489H01020,05-Jul-21,,
532855,HARYA CAPFIN,X ,Q,37.00,40.80,37.00,40.75,40.75,38.90,16,1151,46904.00,,INE928H01019,05-Jul-21,,
532856,TIME TECHNO ,A ,Q,90.00,90.65,88.05,88.50,88.50,89.90,1669,95466,8524794.00,,INE508G01029,05-Jul-21,,
532859,HGSL        ,T ,Q,2599.00,2599.00,2452.30,2500.05,2500.00,2534.85,301,3076,7741615.00,,INE170I01016,05-Jul-21,,
532864,NELCAST     ,B ,Q,74.50,75.15,73.95,74.25,74.25,73.95,262,4341,323097.00,,INE189I01024,05-Jul-21,,
532866,QUINTEGRA SO,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,12,11123,12902.00,,INE033B01011,05-Jul-21,,
532867,V2RETAIL    ,B ,Q,119.00,125.85,119.00,121.00,120.90,123.50,351,7030,855055.00,,INE945H01013,05-Jul-21,,
532868,DLF LIMITED ,A ,Q,285.05,294.45,284.45,293.75,293.75,283.85,7273,876473,253927324.00,,INE271C01023,05-Jul-21,,
532869,TARMAT      ,B ,Q,61.25,63.05,58.00,61.15,61.10,61.35,272,11148,686914.00,,INE924H01018,05-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.72,1.75,1.65,1.75,1.75,1.67,45,20275,34385.00,,INE106I01010,05-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,239.95,242.70,233.60,236.05,236.05,238.50,1592,59077,14074312.00,,INE232I01014,05-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.87,6.16,5.80,6.03,5.90,5.87,849,606602,3689829.00,,INE191I01012,05-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,50,71800,90468.00,,INE274I01016,05-Jul-21,,
532875,ALLIED DIGIT,B ,Q,72.00,72.60,67.65,68.60,68.40,69.85,2131,168615,11776250.00,,INE102I01027,05-Jul-21,,
532878,ALPA LAB    ,T ,Q,52.45,53.35,51.30,52.45,52.45,53.50,106,12357,645553.00,,INE385I01010,05-Jul-21,,
532879,SIR SHADI LA,XT,Q,85.25,85.25,85.25,85.25,85.25,81.20,9,2486,211931.00,,INE117H01019,05-Jul-21,,
532880,OMAXE LTD   ,A ,Q,92.40,98.60,91.45,94.80,94.40,92.00,1503,47106,4486711.00,,INE800H01010,05-Jul-21,,
532884,REFEX       ,B ,Q,148.00,149.90,145.00,145.70,145.70,147.80,1686,53024,7753284.00,,INE056I01017,05-Jul-21,,
532885,CENTRAL BK  ,A ,Q,28.15,28.35,27.00,27.25,27.25,27.90,6351,2778104,77043769.00,,INE483A01010,05-Jul-21,,
532887,NTL         ,T ,Q,1.37,1.37,1.27,1.36,1.36,1.31,13,13210,17846.00,,INE333I01036,05-Jul-21,,
532888,ASIAN GRANIT,A ,Q,184.40,189.95,184.40,185.55,185.55,184.40,1745,111419,20770483.00,,INE022I01019,05-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1545.00,1670.00,1545.00,1648.55,1648.55,1535.70,2844,15565,25213760.00,,INE930H01023,05-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,66.50,67.75,65.35,66.45,66.45,65.95,3133,856656,57102714.00,,INE142I01023,05-Jul-21,,
532891,PURAVANKARA ,B ,Q,93.50,99.60,92.55,95.55,95.55,91.50,3856,269699,25953941.00,,INE323I01011,05-Jul-21,,
532892,MOTILALOFS  ,A ,Q,819.00,877.85,819.00,863.25,863.25,810.75,5529,121359,104288025.00,,INE338I01027,05-Jul-21,,
532893,VTM LTD     ,X ,Q,28.00,32.40,25.10,31.15,31.15,27.95,1185,414073,12792058.00,,INE222F01029,05-Jul-21,,
532894,IWIND ENERGY,B ,Q,8.66,8.71,8.55,8.71,8.71,8.30,185,206258,1792518.00,,INE227G01018,05-Jul-21,,
532895,NAGREKA CAP ,B ,Q,8.09,8.09,7.79,7.79,7.79,8.19,4,109,864.00,,INE245I01016,05-Jul-21,,
532896,MAGNUM VENT ,T ,Q,8.58,8.58,8.16,8.16,8.16,8.58,2,1301,10658.00,,INE387I01016,05-Jul-21,,
532898,POWER GRID  ,A ,Q,229.15,230.90,228.40,230.25,230.25,228.05,3475,177700,40886351.00,,INE752E01010,05-Jul-21,,
532899,KAVERI SEED ,A ,Q,787.85,787.85,751.45,758.80,758.80,765.80,2176,60386,46591931.00,,INE455I01029,05-Jul-21,,
532900,PAISALO     ,A ,Q,606.55,611.70,601.60,602.95,602.90,604.50,138,1330,809889.00,,INE420C01042,05-Jul-21,,
532902,CONSOL CONST,T ,Q,0.61,0.64,0.60,0.60,0.60,0.61,35,137552,83111.00,,INE429I01024,05-Jul-21,,
532904,SUPREME INFR,Z ,Q,18.75,18.75,18.50,18.70,18.70,17.90,14,1889,35287.00,,INE550H01011,05-Jul-21,,
532906,MAANALU     ,B ,Q,348.00,348.00,332.00,334.00,332.40,339.15,505,6473,2169866.00,,INE215I01019,05-Jul-21,,
532907,ILFSENGG    ,Z ,Q,5.99,6.02,5.99,6.02,6.02,5.74,81,60628,364341.00,,INE369I01014,05-Jul-21,,
532911,PARLEIND    ,X ,Q,9.70,9.70,9.50,9.58,9.58,9.57,1373,183221,1753602.00,,INE272G01014,05-Jul-21,,
532914,ARCOTECH LTD,Z ,Q,1.60,1.61,1.60,1.61,1.61,1.54,15,12426,19995.00,,INE574I01035,05-Jul-21,,
532915,RELIGARE ENT,A ,Q,140.25,144.50,137.80,138.40,138.40,139.05,5310,421742,59562686.00,,INE621H01010,05-Jul-21,,
532916,BARAK VALL  ,T ,Q,24.10,24.10,21.85,23.65,23.75,23.00,41,7785,181004.00,,INE139I01011,05-Jul-21,,
532918,RATHI BARS  ,X ,Q,27.30,27.30,25.25,25.50,25.75,26.05,204,50950,1326926.00,,INE575I01016,05-Jul-21,,
532921,ADANI PORTS ,A ,Q,718.00,720.75,703.00,710.05,710.05,710.55,19110,758162,538891114.00,,INE742F01042,05-Jul-21,,
532922,EDELWEISS   ,A ,Q,74.75,79.25,74.25,76.00,76.00,74.20,3720,733338,56437739.00,,INE532F01054,05-Jul-21,,
532923,RGL         ,B ,Q,567.00,581.30,553.85,568.15,562.70,567.35,2546,26384,15050950.00,,INE722H01016,05-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,221.75,224.80,220.35,221.20,221.00,219.85,734,16475,3664514.00,,INE094I01018,05-Jul-21,,
532925,KAUSHAL INFR,T ,Q,2.30,2.31,2.30,2.30,2.30,2.20,33,13500,31169.00,,INE234I01010,05-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,170.20,183.75,170.20,181.60,181.60,167.90,6840,364359,64952496.00,,INE668F01031,05-Jul-21,,
532927,ECLERX      ,T ,Q,2100.00,2135.00,2002.60,2114.70,2120.00,2093.00,566,4890,10153354.00,,INE738I01010,05-Jul-21,,
532928,TRIL        ,B ,Q,31.75,32.65,31.05,32.00,31.90,31.45,674,78854,2518707.00,,INE763I01026,05-Jul-21,,
532929,BRIGADE     ,A ,Q,283.90,285.90,278.80,280.70,280.70,280.05,410,5675,1604902.00,,INE791I01019,05-Jul-21,,
532930,BGR ENERGY  ,B ,Q,67.95,68.45,62.90,64.35,64.35,67.05,1219,80290,5207391.00,,INE661I01014,05-Jul-21,,
532931,BURNPUR     ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,14,12790,36195.00,,INE817H01014,05-Jul-21,,
532932,MANAKSIA LTD,B ,Q,64.65,64.85,63.00,64.10,64.20,64.40,470,17311,1108362.00,,INE015D01022,05-Jul-21,,
532933,PORWAL AUTO ,X ,Q,26.60,26.60,25.50,26.10,26.25,26.05,78,13498,354046.00,,INE386I01018,05-Jul-21,,
532934,PPAP        ,B ,Q,248.90,261.15,244.75,254.05,254.05,246.75,1044,16760,4284097.00,,INE095I01015,05-Jul-21,,
532935,ARIES AGRO  ,B ,Q,129.90,134.25,129.85,131.85,131.85,129.85,1735,75668,10000573.00,,INE298I01015,05-Jul-21,,
532937,KUANTUM     ,B ,Q,70.10,74.65,70.10,73.80,73.40,71.05,487,18172,1343931.00,,INE529I01021,05-Jul-21,,
532939,RPOWER      ,T ,Q,15.11,15.11,14.16,14.22,14.22,14.89,12999,8408353,121383282.00,,INE614G01033,05-Jul-21,,
532940,J KUMAR INFR,A ,Q,188.25,190.05,187.35,189.45,189.25,186.25,475,9254,1743996.00,,INE576I01022,05-Jul-21,,
532941,CORDS CABLE ,B ,Q,64.60,70.50,64.00,68.85,68.85,64.60,720,25036,1700942.00,,INE792I01017,05-Jul-21,,
532942,KNR CONST   ,A ,Q,242.00,253.75,242.00,244.80,244.80,237.40,6419,270995,66946565.00,,INE634I01029,05-Jul-21,,
532944,ONMOBILE    ,B ,Q,126.05,150.60,125.50,143.70,143.70,125.50,25420,2245586,327105428.00,,INE809I01019,05-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,4.92,5.00,4.91,4.99,4.99,4.90,334,242284,1204420.00,,INE964H01014,05-Jul-21,,
532946,BANG        ,B ,Q,40.70,40.70,38.20,39.15,39.15,40.30,169,9867,386972.00,,INE863I01016,05-Jul-21,,
532947,IRB INFRA   ,A ,Q,156.05,160.25,155.50,158.10,158.10,157.00,2721,254235,40026601.00,,INE821I01014,05-Jul-21,,
532951,GSS INFOTECH,B ,Q,68.90,69.85,67.35,67.70,67.45,69.70,358,3501,239185.00,,INE871H01011,05-Jul-21,,
532952,NAHAR CAP   ,B ,Q,179.95,185.00,179.00,181.30,181.30,178.15,188,4202,765619.00,,INE049I01012,05-Jul-21,,
532953,V GUARD IND ,A ,Q,265.60,267.50,261.00,262.00,262.00,264.90,2986,67329,17805586.00,,INE951I01027,05-Jul-21,,
532955,RECLTD      ,A ,Q,144.45,146.25,144.45,145.80,145.45,144.45,2133,215472,31335093.00,,INE020B01018,05-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,24.55,24.55,23.35,24.50,24.50,24.55,6,1102,26673.00,,INE642I01014,05-Jul-21,,
532959,GAMMON INFRA,B ,Q,2.49,2.54,2.46,2.54,2.54,2.42,791,3243950,8211667.00,,INE181G01025,05-Jul-21,,
532960,DHANI       ,B ,Q,169.20,180.40,169.20,178.10,177.65,174.85,1200,69113,12322989.00,,INE274G01010,05-Jul-21,,
532966,TITAGARH WAG,A ,Q,72.80,74.55,71.35,71.90,71.90,71.65,2306,317185,23239366.00,,INE615H01020,05-Jul-21,,
532967,KIRI DYES   ,A ,Q,593.10,612.10,593.10,605.10,605.10,592.20,1119,31440,19024446.00,,INE415I01015,05-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.70,8.70,8.70,8.70,8.70,8.29,48,20807,181020.00,,INE877A01013,05-Jul-21,,
532974,ABML        ,B ,Q,56.00,57.85,56.00,56.80,56.80,56.45,1271,59880,3412838.00,,INE865C01022,05-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.77,2.77,2.63,2.63,2.63,2.76,8,1995,5366.00,,INE778I01024,05-Jul-21,,
532976,JAIBALA IND ,B ,Q,52.95,52.95,49.00,50.65,50.10,51.55,226,36876,1857886.00,,INE091G01018,05-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,4189.00,4249.85,4188.50,4198.00,4204.50,4174.10,1668,16355,68841121.00,,INE917I01010,05-Jul-21,,
