SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532728,MALU PAPER  ,B ,Q,38.00,38.70,36.70,37.40,37.25,37.00,45,3608,134974.00,,INE383H01017,14-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.20,98.55,93.60,96.60,96.80,97.75,48,1627,157339.00,,INE786F01031,14-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.00,8.23,8.00,8.23,8.23,8.10,2,501,4008.00,,INE353H01010,14-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1.00,,INE248H01012,14-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1270.00,1271.00,1270.00,1270.00,1270.00,1207.00,3,42,53342.00,,INE401H01017,14-Jan-19,,
532733,SUN TVNET   ,A ,Q,588.00,591.05,576.00,579.50,576.00,589.15,1150,50983,29625920.00,,INE424H01027,14-Jan-19,,
532734,GODAWARI POW,B ,Q,244.35,248.30,237.85,241.15,241.20,246.65,248,4181,1010168.00,,INE177H01013,14-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,51.30,53.40,50.25,52.35,53.00,51.55,155,11071,576450.00,,INE411H01032,14-Jan-19,,
532737,EMKAY GLOB F,B ,Q,101.10,105.25,101.10,105.25,105.25,105.00,6,182,18782.00,,INE296H01011,14-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.79,4.79,4.38,4.71,4.71,4.61,24,4373,20181.00,,INE388G01018,14-Jan-19,,
532740,LOKESH MACH ,B ,Q,44.30,44.60,44.30,44.35,44.35,45.20,16,1029,45665.00,,INE397H01017,14-Jan-19,,
532741,KAMDHENU    ,B ,Q,166.40,184.90,163.60,164.25,164.25,166.00,21,5740,987413.00,,INE390H01012,14-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2380.00,2442.00,2380.00,2416.90,2442.00,2415.00,16,96,231062.00,,INE111F01016,14-Jan-19,,
532745,INDICAP     ,X ,Q,47.40,47.40,44.75,45.85,45.95,44.75,31,9941,452822.00,,INE347H01012,14-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,100,168.00,,INE466H01028,14-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.75,63.00,60.55,61.10,60.55,62.30,15,392,24168.00,,INE367G01038,14-Jan-19,,
532749,ALLCARGO    ,B ,Q,109.75,110.40,108.30,109.95,109.95,109.90,153,8461,926060.00,,INE418H01029,14-Jan-19,,
532751,EASUNREYRL  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.36,32,18010,139037.00,,INE268C01029,14-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.50,16.60,16.35,16.40,16.40,16.70,582,551103,9059911.00,,INE776C01039,14-Jan-19,,
532755,TECH MAH    ,A ,Q,699.45,701.30,676.55,680.25,679.00,698.35,1877,55001,37739214.00,,INE669C01036,14-Jan-19,,
532756,MAHINDCIE   ,A ,Q,238.00,238.00,232.70,235.05,236.15,238.70,160,6142,1440013.00,,INE536H01010,14-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1109.55,1109.55,1076.40,1095.70,1096.00,1084.55,44,156,170120.00,,INE540H01012,14-Jan-19,,
532759,ATLANTA     ,B ,Q,21.70,23.00,21.70,22.15,21.90,22.55,27,3069,68655.00,,INE285H01022,14-Jan-19,,
532760,DEEP INDS   ,B ,Q,120.10,124.90,119.80,123.70,123.00,122.25,55,1161,143585.00,,INE677H01012,14-Jan-19,,
532761,HOV SERVICES,B ,Q,180.00,182.95,175.20,176.85,176.85,173.60,559,12149,2177341.00,,INE596H01014,14-Jan-19,,
532762,ACTION CONST,B ,Q,96.05,98.80,94.00,95.35,94.80,95.75,419,22808,2176429.00,,INE731H01025,14-Jan-19,,
532764,GEECEE      ,B ,Q,125.75,125.75,123.00,123.85,123.00,124.90,10,450,55927.00,,INE916G01016,14-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,5000,11000.00,,INE235G01011,14-Jan-19,,
532766,RICHA IND   ,XT,Q,3.02,3.02,2.87,2.87,2.87,3.02,22,11103,32024.00,,INE516H01012,14-Jan-19,,
532767,GAYATRI PROJ,B ,Q,170.10,177.00,168.05,172.85,177.00,171.80,86,4320,735416.00,,INE336H01023,14-Jan-19,,
532768,FIEM INDS   ,B ,Q,525.00,530.00,525.00,526.10,530.00,529.00,2,23,12100.00,,INE737H01014,14-Jan-19,,
532771,JHS SVEN    ,B ,Q,31.80,31.90,30.65,30.85,30.65,31.90,92,12568,393855.00,,INE544H01014,14-Jan-19,,
532772,DCBBANK     ,A ,Q,178.60,180.70,177.55,179.95,180.70,178.50,1729,71451,12838473.00,,INE503A01015,14-Jan-19,,
532773,GLOBAL VECT ,B ,Q,65.05,65.05,62.00,62.05,63.00,64.75,16,1405,87875.00,,INE792H01019,14-Jan-19,,
532774,INSPIRISYS  ,B ,Q,56.00,56.00,55.90,56.00,56.00,56.55,4,8,447.00,,INE020G01017,14-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,15,14891,16677.00,,INE221H01019,14-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,42.90,42.95,42.00,42.55,42.00,43.30,28,3120,133211.00,,INE637H01024,14-Jan-19,,
532777,INFO EDGE   ,A ,Q,1599.00,1662.00,1589.00,1634.10,1634.10,1590.00,602,5063,8185689.00,,INE663F01024,14-Jan-19,,
532779,TORNT POWER ,A ,Q,256.70,262.00,255.30,259.75,260.50,257.50,597,46937,12105029.00,,INE813H01021,14-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.55,7.55,7.17,7.32,7.32,7.74,147,37218,272213.00,,INE561H01026,14-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.55,42.55,41.10,41.25,41.20,42.45,12,727,30386.00,,INE645H01027,14-Jan-19,,
532783,DAAWAT      ,B ,Q,41.25,41.55,40.25,40.40,40.40,41.65,509,76801,3120722.00,,INE818H01020,14-Jan-19,,
532784,SOBHA       ,A ,Q,456.60,456.60,450.50,454.55,453.00,456.60,72,870,394214.00,,INE671H01015,14-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,124.90,125.30,123.00,123.05,123.05,124.90,57,2484,307396.00,,INE803H01014,14-Jan-19,,
532787,ESS DEE ALUM,B ,Q,17.80,17.80,17.80,17.80,17.80,18.70,16,1711,30455.00,,INE825H01017,14-Jan-19,,
532788,XLENERGY    ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,4,1005,1105.00,,INE183H01011,14-Jan-19,,
532790,TANLA       ,B ,Q,30.10,30.40,28.70,28.90,28.90,30.15,106,33448,974731.00,,INE483C01032,14-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,25.00,25.00,23.90,24.25,24.35,24.30,180,25531,620107.00,,INE966H01019,14-Jan-19,,
532795,SITINET     ,B ,Q,10.35,10.63,10.25,10.31,10.25,10.31,36,4097,42406.00,,INE965H01011,14-Jan-19,,
532796,LUMAX TECH  ,B ,Q,172.10,173.65,170.90,172.15,170.90,174.00,19,498,85708.00,,INE872H01027,14-Jan-19,,
532797,AUTOIND     ,B ,Q,64.30,69.90,64.30,69.25,69.05,66.20,53,6805,467320.00,,INE718H01014,14-Jan-19,,
532798,NTWK MED INV,A ,Q,39.50,40.20,39.50,39.80,39.80,39.90,234,26242,1044954.00,,INE870H01013,14-Jan-19,,
532799,HUBTOWN     ,B ,Q,40.50,40.85,40.10,40.50,40.85,40.70,25,520,21096.00,,INE703H01016,14-Jan-19,,
532800,TV18BRDCST  ,A ,Q,37.75,37.90,37.20,37.55,37.45,37.90,298,117751,4415721.00,,INE886H01027,14-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,47.40,47.40,42.50,45.45,45.45,43.90,11,543,24235.00,,INE627H01017,14-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,588.45,599.00,584.70,585.00,585.00,593.00,172,5175,3071910.00,,INE545H01011,14-Jan-19,,
532805,REDINGTON   ,A ,Q,80.25,84.20,80.25,83.40,83.40,83.65,287,7330,612952.00,,INE891D01026,14-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,5,192,2110.00,,INE768E01024,14-Jan-19,,
532807,CINELINE    ,B ,Q,47.30,47.75,47.00,47.75,47.75,46.35,11,1657,79032.00,,INE704H01022,14-Jan-19,,
532808,PGIL        ,B ,Q,133.00,135.00,130.05,132.15,130.05,135.10,6,50,6680.00,,INE940H01014,14-Jan-19,,
532809,FSL         ,A ,Q,49.00,49.70,48.55,49.25,49.25,48.55,895,265192,13028340.00,,INE684F01012,14-Jan-19,,
532810,POWER FINAN ,A ,Q,107.00,107.95,106.45,106.80,106.80,107.65,900,218064,23311962.00,,INE134E01011,14-Jan-19,,
532811,AHLUWALIA CO,B ,Q,325.95,325.95,317.50,319.50,319.50,319.50,43,533,171423.00,,INE758C01029,14-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.45,5.45,5.45,5.45,5.45,5.20,1,50,272.00,,INE804H01012,14-Jan-19,,
532813,C & C CONSTR,B ,Q,28.00,28.75,27.70,28.00,28.00,28.05,22,1842,51482.00,,INE874H01015,14-Jan-19,,
532814,INDIAN BANK ,A ,Q,252.50,257.85,250.00,252.70,252.70,253.05,569,58982,14986337.00,,INE562A01011,14-Jan-19,,
532815,SMS PHARMACE,B ,Q,73.20,74.50,71.05,71.75,72.40,72.15,41,1690,123448.00,,INE812G01025,14-Jan-19,,
532817,ORIENTAL    ,B ,Q,11.00,12.16,11.00,11.99,11.99,11.65,10,2148,24450.00,,INE998H01012,14-Jan-19,,
532819,MINDTREE LTD,A ,Q,837.00,856.00,830.00,851.50,854.00,831.90,2110,95846,80956091.00,,INE018I01017,14-Jan-19,,
532820,ELAND       ,B ,Q,6.45,6.45,6.05,6.05,6.05,6.33,3,90,553.00,,INE311H01018,14-Jan-19,,
532822,IDEA        ,A ,Q,37.05,37.05,35.60,35.95,35.95,36.85,881,782409,28358985.00,,INE669E01016,14-Jan-19,,
532823,EURO CERAMIC,T ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,6710,12749.00,,INE649H01011,14-Jan-19,,
532826,RAJ TELE    ,B ,Q,46.00,49.10,46.00,49.00,49.00,48.40,13,403,19661.00,,INE952H01027,14-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23025.00,23924.70,22958.80,23784.85,23872.50,23262.25,878,1685,39609987.00,,INE761H01022,14-Jan-19,,
532828,AMD INDUS   ,B ,Q,25.05,26.05,25.05,25.30,25.30,25.25,16,1101,27840.00,,INE005I01014,14-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,31.15,32.60,31.15,31.45,31.15,32.15,48,4752,151489.00,,INE976H01018,14-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1150.45,1154.55,1120.05,1129.05,1125.00,1177.60,609,3696,4179869.00,,INE006I01046,14-Jan-19,,
532831,ABHI CORP LT,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,50,34.00,,INE004I01017,14-Jan-19,,
532832,INDBUL REAL ,A ,Q,88.65,88.70,86.00,86.40,86.40,87.40,1055,215334,18660501.00,,INE069I01010,14-Jan-19,,
532834,CAMLINFINE  ,B ,Q,51.50,53.00,51.30,52.70,52.70,51.90,396,14342,746087.00,,INE052I01032,14-Jan-19,,
532835,ICRA        ,A ,Q,3146.00,3146.00,3146.00,3146.00,3146.00,3170.00,1,1,3146.00,,INE725G01011,14-Jan-19,,
532839,DISH TV     ,A ,Q,40.00,40.00,37.45,37.75,37.75,39.95,918,328957,12653889.00,,INE836F01026,14-Jan-19,,
532841,SAHYA INDU  ,X ,Q,193.40,195.40,187.95,189.20,190.00,187.95,294,17766,3390404.00,,INE280H01015,14-Jan-19,,
532842,SREE RAYALA ,B ,Q,158.95,159.60,155.25,157.80,159.60,159.55,16,625,98604.00,,INE917H01012,14-Jan-19,,
532843,FORTIS      ,A ,Q,138.60,140.40,138.60,139.40,139.10,139.35,85,10907,1518258.00,,INE061F01013,14-Jan-19,,
532845,TGBHOTELS   ,B ,Q,19.95,20.45,18.55,19.40,19.40,18.60,643,122897,2464652.00,,INE797H01018,14-Jan-19,,
532847,HILTON MET  ,B ,Q,21.05,22.00,21.05,22.00,21.95,21.30,5,104,2191.00,,INE788H01017,14-Jan-19,,
532848,DELTA CORP  ,A ,Q,258.00,258.90,254.50,256.70,256.00,259.20,2913,313383,80293361.00,,INE124G01033,14-Jan-19,,
532850,MIC ELECTRON,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,19,16332,17311.00,,INE287C01029,14-Jan-19,,
532851,INSECTCID   ,B ,Q,592.45,599.00,589.50,595.90,598.90,593.60,21,143,84982.00,,INE070I01018,14-Jan-19,,
532852,MCD HOLDING ,B ,Q,28.40,28.40,28.15,28.15,28.15,28.40,2,235,6617.00,,INE836H01014,14-Jan-19,,
532853,ASAHI SONG  ,B ,Q,211.25,219.90,211.10,217.20,215.00,217.00,16,128,27509.00,,INE228I01012,14-Jan-19,,
532854,NITIN FIRE  ,B ,Q,1.73,1.79,1.72,1.74,1.72,1.79,14,31501,54728.00,,INE489H01020,14-Jan-19,,
532855,HARYA CAPFIN,X ,Q,41.75,45.10,41.60,45.10,45.10,43.05,3,59,2466.00,,INE928H01019,14-Jan-19,,
532856,TIME TECHNO ,A ,Q,99.50,101.55,99.20,100.25,100.10,99.70,94,6265,627306.00,,INE508G01029,14-Jan-19,,
532859,HGSL        ,B ,Q,660.00,663.00,650.00,654.60,654.60,654.05,84,1453,952731.00,,INE170I01016,14-Jan-19,,
532864,NELCAST     ,B ,Q,80.05,80.85,78.60,80.20,80.85,80.35,191,14920,1189603.00,,INE189I01024,14-Jan-19,,
532865,MEGHMANI    ,A ,Q,56.90,56.90,55.70,56.15,56.20,56.50,248,34017,1907513.00,,INE974H01013,14-Jan-19,,
532867,V2RETAIL    ,B ,Q,272.30,273.95,265.45,267.05,265.55,271.90,106,1664,450748.00,,INE945H01013,14-Jan-19,,
532868,DLF LIMITED ,A ,Q,182.10,182.70,178.30,181.60,181.60,182.05,1158,235008,42433003.00,,INE271C01023,14-Jan-19,,
532869,TARMAT      ,B ,Q,42.45,42.45,40.55,42.00,42.00,41.05,86,6216,258112.00,,INE924H01018,14-Jan-19,,
532870,ANKIT METAL ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,50,23.00,,INE106I01010,14-Jan-19,,
532871,CELESTIAL   ,B ,Q,8.62,8.62,7.85,8.12,8.00,8.24,28,6904,56154.00,,INE221I01017,14-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,191.50,192.00,183.00,184.50,184.50,183.80,2189,107789,20082918.00,,INE232I01014,14-Jan-19,,
532873,HOUSING DEV ,A ,Q,27.00,27.90,26.45,27.60,27.60,27.00,1244,618479,16990324.00,,INE191I01012,14-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.34,0.33,0.33,0.33,0.34,8,8101,2727.00,,INE274I01016,14-Jan-19,,
532875,ALLIED DIGIT,B ,Q,14.00,14.62,14.00,14.22,14.30,13.74,21,4880,69798.00,,INE102I01027,14-Jan-19,,
532878,ALPA LAB    ,B ,Q,26.00,26.00,24.55,25.70,25.70,25.50,20,773,19301.00,,INE385I01010,14-Jan-19,,
532880,OMAXE LTD   ,A ,Q,213.45,213.45,211.75,211.85,211.85,212.65,709,104311,22147309.00,,INE800H01010,14-Jan-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,5340,4752.00,,INE225I01026,14-Jan-19,,
532884,REFEX       ,B ,Q,18.45,18.50,17.60,17.95,18.00,18.30,9,1020,18553.00,,INE056I01017,14-Jan-19,,
532885,CENTRAL BK  ,A ,Q,36.20,36.30,35.90,36.00,35.90,36.30,163,91096,3287996.00,,INE483A01010,14-Jan-19,,
532886,SEL MANUF   ,T ,Q,1.45,1.45,1.38,1.39,1.38,1.39,21,24821,35594.00,,INE105I01012,14-Jan-19,,
532887,NTL         ,T ,Q,1.26,1.26,1.23,1.26,1.26,1.20,14,7004,8703.00,,INE333I01036,14-Jan-19,,
532888,ASIAN GRANIT,B ,Q,140.50,140.50,135.55,136.35,135.55,140.70,520,22729,3109997.00,,INE022I01019,14-Jan-19,,
532889,K.P.R. MILL ,A ,Q,522.00,523.25,512.95,516.45,516.45,523.35,191,2868,1484083.00,,INE930H01023,14-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,150.00,150.15,148.00,149.65,149.50,148.00,183,7099,1061384.00,,INE142I01023,14-Jan-19,,
532891,PURAVANKARA ,B ,Q,78.00,79.20,77.45,78.00,77.50,78.50,97,5840,456395.00,,INE323I01011,14-Jan-19,,
532892,MOTILALOFS  ,A ,Q,690.95,697.35,683.00,692.15,689.05,691.45,166,2178,1501551.00,,INE338I01027,14-Jan-19,,
532893,VTM LTD     ,X ,Q,27.10,27.55,26.55,27.00,26.55,27.30,28,3085,83321.00,,INE222F01029,14-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.70,5.70,5.14,5.28,5.14,5.71,113,56530,305928.00,,INE227G01018,14-Jan-19,,
532895,NAGREKA CAP ,B ,Q,14.55,14.55,14.55,14.55,14.55,15.29,1,1,14.00,,INE245I01016,14-Jan-19,,
532898,POWER GRID  ,A ,Q,193.50,194.00,191.05,192.45,192.45,194.25,492,47365,9108502.00,,INE752E01010,14-Jan-19,,
532899,KAVERI SEED ,A ,Q,560.00,564.25,555.30,558.75,561.00,557.40,394,15486,8650301.00,,INE455I01029,14-Jan-19,,
532902,CONSOL CONST,B ,Q,2.23,2.23,2.12,2.19,2.19,2.23,14,16452,35443.00,,INE429I01024,14-Jan-19,,
532904,SUPREME INFR,B ,Q,21.70,22.95,21.60,22.75,22.75,22.15,19,1310,29028.00,,INE550H01011,14-Jan-19,,
532907,ILFSENGG    ,T ,Q,14.00,15.00,14.00,14.60,15.00,14.60,24,3780,54616.00,,INE369I01014,14-Jan-19,,
532908,SHARON BIO  ,Z ,Q,5.19,5.19,4.75,4.99,4.99,5.00,8,1510,7227.00,,INE028B01029,14-Jan-19,,
532911,PARLE SOFTWR,X ,Q,8.42,8.42,8.42,8.42,8.42,8.02,2,1212,10205.00,,INE272G01014,14-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.02,7.45,7.02,7.23,7.22,7.32,19,3672,26183.00,,INE574I01035,14-Jan-19,,
532915,RELIGARE ENT,B ,Q,28.65,28.65,27.15,27.50,27.60,27.40,58,8393,231873.00,,INE621H01010,14-Jan-19,,
532918,RATHI BARS  ,X ,Q,15.70,15.70,15.70,15.70,15.70,15.70,7,1556,24429.00,,INE575I01016,14-Jan-19,,
532920,EMPEE DIST  ,B ,Q,9.19,9.19,8.90,9.10,9.10,8.85,14,1609,14374.00,,INE180G01019,14-Jan-19,,
532921,ADANI PORTS ,A ,Q,376.50,376.50,372.50,374.25,374.40,377.00,491,43097,16132865.00,,INE742F01042,14-Jan-19,,
532922,EDELWEISS   ,A ,Q,176.20,178.60,174.00,177.55,177.55,177.30,545,49310,8696182.00,,INE532F01054,14-Jan-19,,
532923,REN JEWELERY,B ,Q,307.05,307.05,307.00,307.00,307.00,308.30,4,125,38376.00,,INE722H01016,14-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,257.85,257.85,249.90,251.35,250.10,257.70,239,7365,1858311.00,,INE094I01018,14-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,200.00,202.50,196.85,197.85,196.85,199.35,202,3623,722450.00,,INE668F01031,14-Jan-19,,
532927,ECLERX      ,A ,Q,1071.45,1073.95,1055.10,1059.70,1057.85,1068.65,25,75,79914.00,,INE738I01010,14-Jan-19,,
532928,TRIL        ,B ,Q,14.09,14.09,13.50,13.66,13.66,13.81,18,1455,20189.00,,INE763I01026,14-Jan-19,,
532929,BRIGADE     ,B ,Q,204.40,204.40,199.00,200.50,200.50,204.20,90,4713,951114.00,,INE791I01019,14-Jan-19,,
532930,BGR ENERGY  ,B ,Q,60.60,60.60,59.55,60.05,60.40,60.45,54,3393,203240.00,,INE661I01014,14-Jan-19,,
532931,BURNPUR     ,T ,Q,4.10,4.10,3.81,3.97,3.97,3.95,11,2086,8150.00,,INE817H01014,14-Jan-19,,
532932,MANAKSIA LTD,B ,Q,43.75,43.75,42.60,42.95,42.95,42.90,9,1094,47373.00,,INE015D01022,14-Jan-19,,
532933,PORWAL AUTO ,X ,Q,37.90,37.90,35.55,35.85,35.90,36.20,25,911,32447.00,,INE386I01018,14-Jan-19,,
532934,PPAP        ,B ,Q,355.05,377.00,351.10,358.90,377.00,355.95,31,210,75035.00,,INE095I01015,14-Jan-19,,
532935,ARIES AGRO  ,B ,Q,100.50,100.75,99.50,99.90,99.50,100.55,78,6592,658891.00,,INE298I01015,14-Jan-19,,
532937,KUANTUM     ,X ,Q,499.00,499.00,467.00,467.40,467.00,479.65,51,750,354227.00,,INE529I01013,14-Jan-19,,
532939,RPOWER      ,A ,Q,29.55,29.55,28.80,28.95,28.95,29.40,825,494061,14357395.00,,INE614G01033,14-Jan-19,,
532940,J KUMAR INFR,B ,Q,127.10,129.55,124.05,126.65,126.50,127.00,155,5443,690482.00,,INE576I01022,14-Jan-19,,
532941,CORDS CABLE ,B ,Q,69.90,70.45,66.40,67.95,67.95,63.95,380,23158,1585401.00,,INE792I01017,14-Jan-19,,
532942,KNR CONST   ,B ,Q,215.00,215.75,211.70,214.90,215.40,214.45,169,5588,1197071.00,,INE634I01029,14-Jan-19,,
532944,ONMOBILE    ,B ,Q,37.40,37.40,36.50,36.85,36.85,37.25,171,27113,998333.00,,INE809I01019,14-Jan-19,,
532945,SHRIRAM EPC ,B ,Q,11.91,11.91,11.76,11.79,11.79,11.71,14,1350,15904.00,,INE964H01014,14-Jan-19,,
532946,BANG        ,B ,Q,58.80,60.50,57.15,58.55,57.85,58.30,206,21819,1289018.00,,INE863I01016,14-Jan-19,,
532947,IRB INFRA   ,A ,Q,157.00,157.15,152.10,152.80,152.15,157.15,434,59708,9196484.00,,INE821I01014,14-Jan-19,,
532951,GSS INFOTECH,B ,Q,133.60,133.60,130.30,131.25,131.25,132.40,333,15709,2057407.00,,INE871H01011,14-Jan-19,,
532953,V GUARD IND ,A ,Q,207.20,207.90,203.95,204.55,204.80,206.70,343,30231,6212935.00,,INE951I01027,14-Jan-19,,
532955,RECLTD      ,A ,Q,124.25,125.20,123.20,124.50,124.50,124.25,1030,230548,28714956.00,,INE020B01018,14-Jan-19,,
532959,GAMMON INFRA,B ,Q,0.70,0.72,0.67,0.68,0.68,0.70,75,121314,83810.00,,INE181G01025,14-Jan-19,,
532960,IBVENTURES  ,B ,Q,381.50,390.70,381.50,387.20,387.20,383.85,656,39210,15188833.00,,INE274G01010,14-Jan-19,,
532961,SITA SHREE  ,T ,Q,0.63,0.69,0.63,0.69,0.69,0.66,3,1700,1113.00,,INE686I01011,14-Jan-19,,
532966,TITAGARH WAG,B ,Q,79.55,82.30,79.55,80.90,80.90,80.10,622,59134,4795784.00,,INE615H01020,14-Jan-19,,
532967,KIRI DYES   ,B ,Q,460.00,467.50,450.00,453.85,453.85,464.35,326,7239,3298482.00,,INE415I01015,14-Jan-19,,
532972,SANKHYA INFO,X ,Q,58.35,62.00,58.30,61.15,60.50,61.50,77,14138,856733.00,,INE877A01013,14-Jan-19,,
532974,ABML        ,T ,Q,54.90,54.90,52.80,52.95,53.00,52.70,37,2360,125991.00,,INE865C01022,14-Jan-19,,
532975,AISHWARYA TE,Z ,Q,2.67,2.90,2.67,2.90,2.90,2.80,4,1875,5008.00,,INE778I01024,14-Jan-19,,
532976,JAIBALA IND ,B ,Q,18.00,18.00,17.15,17.35,17.35,18.00,5,1013,17539.00,,INE091G01018,14-Jan-19,,
532977,BAJAJ AUTO  ,A ,Q,2716.00,2734.00,2678.55,2700.15,2700.20,2713.80,1510,12789,34444589.00,,INE917I01010,14-Jan-19,,
532978,BAJAJ FINSE ,A ,Q,6359.00,6375.05,6274.85,6356.20,6359.45,6369.40,770,6310,39952110.00,,INE918I01018,14-Jan-19,,
532979,PIRPHYTO    ,T ,Q,29.00,30.10,29.00,30.10,30.10,28.70,8,886,26629.00,,INE122J01015,14-Jan-19,,
532980,GOKUL REFOIL,T ,Q,14.24,14.69,14.05,14.62,14.65,14.04,16,7970,114414.00,,INE020J01029,14-Jan-19,,
532983,RPG LIFESCI ,B ,Q,236.65,236.70,226.00,226.25,227.15,234.40,47,1298,295160.00,,INE105J01010,14-Jan-19,,
532986,NIRAJ CEMENT,X ,Q,22.45,22.45,20.70,22.00,22.00,21.90,17,7057,151078.00,,INE368I01016,14-Jan-19,,
532987,RANE BRAKE  ,B ,Q,556.05,561.90,540.00,556.25,560.00,563.25,47,494,270878.00,,INE244J01017,14-Jan-19,,
532989,BAFNA PHARMA,T ,Q,11.11,11.65,11.11,11.65,11.65,11.60,3,1400,16220.00,,INE878I01014,14-Jan-19,,
532990,METKORE     ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,31,42.00,,INE592I01029,14-Jan-19,,
532991,MVL LIMITED ,T ,Q,0.23,0.24,0.23,0.23,0.23,0.23,5,1191,283.00,,INE744I01034,14-Jan-19,,
532993,SEZALGLASS  ,Z ,Q,5.35,5.35,5.35,5.35,5.35,5.15,1,15,80.00,,INE955I01036,14-Jan-19,,
532994,ARCHIDPLY IN,B ,Q,42.20,42.20,41.70,41.70,41.70,43.05,2,103,4296.00,,INE877I01016,14-Jan-19,,
532997,KSK ENERGY  ,B ,Q,1.53,1.60,1.50,1.52,1.52,1.53,151,332766,509227.00,,INE143H01015,14-Jan-19,,
532998,LEHIL       ,B ,Q,27.00,27.00,26.10,26.30,26.30,26.55,17,2509,66121.00,,INE947I01017,14-Jan-19,,
533001,SOMI CONVEY ,B ,Q,33.70,33.70,33.55,33.55,33.55,32.10,2,50,1681.00,,INE323J01019,14-Jan-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,215740,17259.00,,INE655I01024,14-Jan-19,,
533007,LGB FORGE   ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.01,1,1000,2970.00,,INE201J01017,14-Jan-19,,
533008,OCL IRON&ST ,B ,Q,2.70,2.83,2.57,2.61,2.81,2.70,24,29170,77992.00,,INE196J01019,14-Jan-19,,
533012,LANDMRK PRO ,B ,Q,4.50,4.79,4.40,4.40,4.40,4.64,5,50,226.00,,INE197J01017,14-Jan-19,,
533014,SICAGEN IND ,B ,Q,24.55,25.45,24.50,25.10,24.50,26.45,4,1028,25961.00,,INE176J01011,14-Jan-19,,
533015,NUTEK INDIA ,B ,Q,0.37,0.40,0.37,0.40,0.40,0.43,4,1618,602.00,,INE318J01027,14-Jan-19,,
533022,20 MICRONS  ,B ,Q,41.55,43.05,41.50,42.50,42.00,42.00,105,8794,372956.00,,INE144J01027,14-Jan-19,,
533023,WABCO       ,A ,Q,6378.35,6412.00,6279.60,6386.90,6367.30,6384.25,71,122,777386.00,,INE342J01019,14-Jan-19,,
533029,ALKALI      ,B ,Q,54.00,54.05,52.40,53.35,52.40,53.45,4,85,4551.00,,INE773I01017,14-Jan-19,,
533033,ISGEC       ,B ,Q,5000.05,5038.85,4976.00,4980.80,5000.00,5001.10,21,355,1770825.00,,INE858B01011,14-Jan-19,,
533047,INDIAN MET  ,B ,Q,237.50,237.50,233.00,234.30,233.50,238.30,42,944,221303.00,,INE919H01018,14-Jan-19,,
