SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511000,MADHUS.SEC  ,XT,Q,4.17,4.17,3.82,4.16,4.17,3.98,102,29128,120883.00,,INE856D01011,04-Apr-22,,
511012,YAMINI INVES,XT,Q,1.83,1.83,1.78,1.80,1.80,1.75,5843,4450201,8084452.00,,INE457N01025,04-Apr-22,,
511016,PREMIER CAP.,X ,Q,7.34,7.66,6.95,7.51,7.50,7.30,40,4605,33866.00,,INE946K01023,04-Apr-22,,
511018,MILGREY FIN ,P ,Q,17.70,17.70,17.70,17.70,17.70,16.90,5,15700,277890.00,,INE679T01013,04-Apr-22,,
511034,JINDAL DRILL,B ,Q,250.00,250.00,237.00,238.25,237.40,240.15,1218,19386,4636948.00,,INE742C01031,04-Apr-22,,
511066,SAKTHI FIN. ,X ,Q,21.70,22.40,21.05,21.95,21.95,21.70,39,1060,23193.00,,INE302E01014,04-Apr-22,,
511076,SAT IND LTD ,X ,Q,41.30,41.45,39.20,39.75,39.95,39.75,138,53213,2135066.00,,INE065D01027,04-Apr-22,,
511092,JMDVL       ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,5,19.00,,INE047E01031,04-Apr-22,,
511108,SHIVA TEXYAM,B ,Q,227.20,232.95,224.40,227.25,228.95,219.35,330,5051,1155616.00,,INE705C01020,04-Apr-22,,
511110,V.B.DESAI   ,X ,Q,11.16,11.51,11.16,11.51,11.51,11.74,12,2286,25750.00,,INE848D01018,04-Apr-22,,
511116,QUADRANT    ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,22,105877,76231.00,,INE527B01020,04-Apr-22,,
511122,FIRST CUSTO.,XT,Q,60.60,60.60,54.95,54.95,54.95,57.80,8,220,12171.00,,INE609B01018,04-Apr-22,,
511131,KAMAN HSG   ,X ,Q,12.95,13.12,11.88,13.00,13.00,12.50,22,4735,56973.00,,INE344D01018,04-Apr-22,,
511144,ASYAINFO    ,Z ,Q,4.52,4.98,4.52,4.96,4.98,4.75,142,48823,224287.00,,INE520G01016,04-Apr-22,,
511147,WALL ST.FIN.,X ,Q,24.45,24.65,22.75,23.20,23.20,24.25,37,10468,242978.00,,INE549D01012,04-Apr-22,,
511153,ANJANIFOODS ,XT,Q,111.00,115.70,111.00,115.25,115.25,110.40,60,3533,404905.00,,INE096I01013,04-Apr-22,,
511187,MILLENNIUM  ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,7,4191,12656.00,,INE570N01025,04-Apr-22,,
511194,I.C.D.S.    ,T ,Q,41.95,42.95,40.05,40.45,42.70,41.95,24,687,28230.00,,INE613B01010,04-Apr-22,,
511196,CANFIN HOMES,A ,Q,654.00,670.00,654.00,661.30,658.75,655.80,2126,43947,29090255.00,,INE477A01020,04-Apr-22,,
511200,MUNOTH CAP. ,XT,Q,65.10,65.10,65.10,65.10,65.10,65.10,2,11,716.00,,INE910G01027,04-Apr-22,,
511208,IL & FS INVE,B ,Q,7.38,7.38,7.15,7.38,7.38,7.03,187,137113,1010177.00,,INE050B01023,04-Apr-22,,
511218,SHRIRAM TRAN,A ,Q,1186.00,1189.70,1170.00,1178.30,1178.30,1179.45,1575,28216,33299949.00,,INE721A01013,04-Apr-22,,
511243,CHOLAFIN    ,A ,Q,711.00,713.55,697.50,699.90,699.90,707.80,2765,61523,43300945.00,,INE121A01024,04-Apr-22,,
511333,VLS FINANCE ,B ,Q,183.00,193.25,177.50,183.80,183.80,175.70,1749,78539,14902562.00,,INE709A01018,04-Apr-22,,
511355,IND CEM CAP ,X ,Q,10.60,10.60,10.01,10.36,10.43,10.35,76,3819,39210.00,,INE429D01017,04-Apr-22,,
511359,AD-MANUM FIN,X ,Q,34.05,35.60,34.05,35.60,35.60,35.60,4,167,5694.00,,INE556D01017,04-Apr-22,,
511367,MEGLON      ,X ,Q,5.05,5.05,4.57,4.57,4.57,4.81,8,33,156.00,,INE218B01018,04-Apr-22,,
511377,MEHTA I.FIN ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.43,1,20,128.00,,INE240B01012,04-Apr-22,,
511391,INTER GLOB F,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,3,40,930.00,,INE661M01016,04-Apr-22,,
511411,SHRISTINFRA ,X ,Q,53.00,53.00,50.00,50.00,50.00,51.25,5,453,22678.00,,INE472C01027,04-Apr-22,,
511413,CREST       ,B ,Q,180.25,185.75,176.60,184.45,185.00,180.25,61,702,128536.00,,INE559D01011,04-Apr-22,,
511427,ATN INTER.  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,16281,3093.00,,INE803A01027,04-Apr-22,,
511431,VAKRANGEE   ,A ,Q,37.30,39.35,36.65,37.50,37.35,37.70,7135,1930020,73279942.00,,INE051B01021,04-Apr-22,,
511441,GUJ.CREDIT  ,XT,Q,55.30,55.30,50.10,55.30,55.30,52.70,307,42364,2240031.00,,INE034B01019,04-Apr-22,,
511447,SYLPH TECH  ,Z ,Q,6.85,6.85,6.85,6.85,6.85,6.53,4,500,3425.00,,INE706F01013,04-Apr-22,,
511451,DHARANI FIN.,X ,Q,6.18,6.49,6.18,6.18,6.18,6.50,12,2471,15715.00,,INE899D01011,04-Apr-22,,
511463,ALEXANDER   ,XT,Q,22.95,23.45,22.00,22.80,22.50,22.65,44,6748,151539.00,,INE191N01012,04-Apr-22,,
511473,IND.BANK MER,B ,Q,24.40,27.95,23.45,27.95,27.95,23.30,916,180238,4833836.00,,INE841B01017,04-Apr-22,,
511493,VCK CAPITAL ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.39,2,426,1018.00,,INE488C01015,04-Apr-22,,
511501,BHARAT BHUSH,X ,Q,23.75,26.10,23.75,26.00,26.00,25.00,54,1645,41668.00,,INE900A01013,04-Apr-22,,
511505,CAPITAL TRUS,B ,Q,117.30,122.70,113.40,115.45,117.75,117.30,100,4582,532455.00,,INE707C01018,04-Apr-22,,
511507,USHAKIRAN FI,XT,Q,24.40,26.90,24.40,26.90,26.90,25.65,74,11896,297527.00,,INE697C01011,04-Apr-22,,
511509,VIVO BIO TEC,X ,Q,41.75,41.95,40.30,41.45,41.75,40.65,217,15819,652387.00,,INE380K01017,04-Apr-22,,
511523,VEERHEALTH  ,X ,Q,11.44,11.44,11.43,11.44,11.44,10.90,6,1015,11609.00,,INE882C01035,04-Apr-22,,
511525,PAN INDIA C ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,730,252026,1507115.00,,INE376A01032,04-Apr-22,,
511533,SAHARA HOUSG,X ,Q,46.00,46.00,42.05,44.50,43.55,44.50,28,872,38417.00,,INE135C01012,04-Apr-22,,
511535,NDA SECURIT.,X ,Q,13.25,13.45,12.80,13.01,13.18,12.90,26,5607,72839.00,,INE026C01013,04-Apr-22,,
511539,SUPRATRE    ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,10,183.00,,INE533B01028,04-Apr-22,,
511543,GSB FINANCE ,X ,Q,8.85,8.87,8.85,8.87,8.87,8.45,3,139,1232.00,,INE777C01011,04-Apr-22,,
511549,MORARKA FIN.,X ,Q,98.00,104.90,96.30,101.00,101.00,97.15,27,1471,147081.00,,INE367A01015,04-Apr-22,,
511551,MONARCH     ,B ,Q,219.40,225.90,216.00,220.60,221.25,211.10,732,34258,7574104.00,,INE903D01011,04-Apr-22,,
511557,PRO FIN CAP.,XT,Q,138.00,145.25,138.00,140.35,140.35,145.25,704,97782,13572156.00,,INE732K01019,04-Apr-22,,
511559,TIMES GUARAN,B ,Q,56.55,57.25,55.95,56.35,56.30,56.45,77,3568,201250.00,,INE289C01025,04-Apr-22,,
511571,SOMDATT FIN ,X ,Q,35.40,37.65,32.85,36.45,37.35,34.70,27,1671,60214.00,,INE754C01010,04-Apr-22,,
511585,REGENCY TRUS,XT,Q,4.24,4.24,4.24,4.24,4.24,4.16,4,467,1980.00,,INE425F01028,04-Apr-22,,
511589,AVONMORE    ,X ,Q,85.10,90.00,85.10,87.55,87.90,84.50,122,14928,1299947.00,,INE323B01016,04-Apr-22,,
511593,LIBORD FIN  ,X ,Q,6.84,6.98,6.37,6.98,6.98,6.65,16,1954,13397.00,,INE212B01011,04-Apr-22,,
511601,YASH MANAGE.,X ,Q,10.80,11.37,10.40,10.82,10.82,10.70,33,6433,70453.00,,INE216B01012,04-Apr-22,,
511605,ARIHANT CAP.,B ,Q,437.50,437.50,437.50,437.50,437.50,416.70,11,1141,499187.00,,INE420B01028,04-Apr-22,,
511609,ISL CONSULT ,X ,Q,15.90,15.90,15.15,15.25,15.25,15.25,5,21004,318377.00,,INE569B01022,04-Apr-22,,
511618,JIK INDUS.  ,T ,Q,0.78,0.82,0.78,0.82,0.82,0.82,16,44584,36490.00,,INE026B01049,04-Apr-22,,
511628,IMCAP       ,X ,Q,82.60,82.60,76.00,76.00,76.05,78.90,43,3703,284907.00,,INE417D01012,04-Apr-22,,
511630,SAMBHAAV MED,B ,Q,4.20,4.30,3.90,4.00,4.00,4.10,116,33269,137913.00,,INE699B01027,04-Apr-22,,
511654,SUGAL DAM   ,X ,Q,14.80,14.80,14.05,14.38,14.30,14.50,15,429,6099.00,,INE309D01011,04-Apr-22,,
511658,NETTLINX LTD,X ,Q,81.60,81.60,78.55,79.90,79.90,79.85,85,16517,1322583.00,,INE027D01019,04-Apr-22,,
511672,SCANSTL     ,X ,Q,33.00,34.80,33.00,34.25,34.15,32.75,349,79386,2719069.00,,INE099G01011,04-Apr-22,,
511676,GIC HOUSING ,B ,Q,141.90,143.95,137.90,141.00,141.70,136.75,696,12163,1725343.00,,INE289B01019,04-Apr-22,,
511688,MATHEW EASOW,X ,Q,6.68,6.68,6.68,6.68,6.68,6.37,3,149,995.00,,INE963B01019,04-Apr-22,,
511692,AJCON GLOBAL,X ,Q,42.35,47.00,42.35,46.35,47.00,43.20,8,3129,138140.00,,INE759C01019,04-Apr-22,,
511702,PARSHARTI IN,X ,Q,16.50,16.65,16.50,16.65,16.65,15.90,10,1832,30468.00,,INE290E01011,04-Apr-22,,
511710,CUBICAL FIN.,X ,Q,2.72,2.77,2.60,2.70,2.73,2.71,210,132973,355360.00,,INE717D01023,04-Apr-22,,
511712,RELIC TECHNO,X ,Q,19.95,20.00,19.95,20.00,20.00,19.95,3,12,239.00,,INE452B01013,04-Apr-22,,
511714,NIMBSPROJ   ,X ,Q,44.85,46.20,42.65,44.95,44.95,44.85,17,1230,53554.00,,INE875B01015,04-Apr-22,,
511716,ESCORT FINAN,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,4,1130,6938.00,,INE359A01012,04-Apr-22,,
511724,BAID LEASING,XT,Q,187.95,188.70,183.35,188.70,188.70,179.75,206,5629,1057479.00,,INE020D01014,04-Apr-22,,
511726,VIPUL LTD   ,B ,Q,19.40,19.40,17.55,19.10,18.80,18.60,48,8751,167822.00,,INE946H01037,04-Apr-22,,
511728,KZ LEAS FIN.,X ,Q,14.35,14.35,14.35,14.35,14.35,15.05,2,100,1435.00,,INE006C01015,04-Apr-22,,
511736,USHDEV INTNL,X ,Q,3.10,3.12,3.00,3.12,3.12,2.98,438,239673,744361.00,,INE981D01025,04-Apr-22,,
511738,MEHTA SECUR.,XT,Q,32.20,32.20,32.20,32.20,32.20,30.70,1,10,322.00,,INE241B01010,04-Apr-22,,
511740,MEHTA HOUSIN,XT,Q,50.60,50.60,50.60,50.60,50.60,48.20,2,200,10120.00,,INE239B01014,04-Apr-22,,
511742,UGROCAP     ,B ,Q,173.85,180.00,167.95,172.50,172.10,170.50,1280,41434,7208463.00,,INE583D01011,04-Apr-22,,
511754,SHALIB.FINAN,X ,Q,194.00,194.00,187.00,187.45,190.00,189.65,37,4449,845153.00,,INE861D01011,04-Apr-22,,
511756,ABIRAMI FIN.,Z ,Q,5.76,5.76,5.76,5.76,5.76,5.49,6,590,3398.00,,INE195I01013,04-Apr-22,,
511760,SEVENHILL   ,X ,Q,1.02,1.02,1.00,1.02,1.02,0.98,4054,7297418,7438704.00,,INE518D01025,04-Apr-22,,
511764,AASTAFIN    ,X ,Q,13.60,14.04,13.60,14.01,14.01,13.67,28,6236,87243.00,,INE819K01014,04-Apr-22,,
511766,MUTHOOT CAP ,B ,Q,275.00,283.90,274.10,279.45,280.60,270.90,88,715,198668.00,,INE296G01013,04-Apr-22,,
511768,MASTER TRUST,XT,Q,138.50,140.55,138.00,140.50,140.55,133.90,47,4970,693553.00,,INE677D01029,04-Apr-22,,
512008,AMANI TRAD  ,XT,Q,133.90,133.90,133.90,133.90,133.90,127.55,1,5,669.00,,INE886D01018,04-Apr-22,,
512018,CNI RES LTD ,X ,Q,2.37,2.37,2.20,2.25,2.24,2.26,135,81250,184775.00,,INE135H01029,04-Apr-22,,
512020,SARASW.COMM.,X ,Q,2999.00,3000.00,2705.10,2969.00,2969.00,2872.55,22,65,186282.00,,INE967G01019,04-Apr-22,,
512047,ROYAL IND   ,X ,Q,3.10,3.19,3.05,3.16,3.16,3.04,157,48751,153683.00,,INE510H01015,04-Apr-22,,
512048,LUHARUKA    ,X ,Q,3.58,3.58,3.24,3.46,3.45,3.41,729,482117,1639508.00,,INE195E01020,04-Apr-22,,
512064,VISVEN      ,XT,Q,60.00,60.00,56.00,60.00,60.00,58.90,9,124,7352.00,,INE762D01011,04-Apr-22,,
512068,DECCANGOLD  ,X ,Q,33.50,34.30,32.05,33.45,33.45,32.70,356,117770,3961450.00,,INE945F01025,04-Apr-22,,
512070,UPL         ,A ,Q,784.20,790.00,779.40,784.75,786.00,781.35,1891,32067,25207867.00,,INE628A01036,04-Apr-22,,
512093,CRANES SOFTW,X ,Q,3.22,3.24,3.04,3.24,3.24,3.09,418,181847,574532.00,,INE234B01023,04-Apr-22,,
512109,AVIVA INDS  ,X ,Q,23.45,23.45,23.45,23.45,23.45,23.00,1,200,4690.00,,INE461H01011,04-Apr-22,,
512131,SIGNET IND  ,B ,Q,40.45,41.30,39.50,41.30,41.30,39.35,180,10140,414661.00,,INE529F01035,04-Apr-22,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,34,285144,139720.00,,INE758A01056,04-Apr-22,,
512161,SECURKLOUD  ,B ,Q,88.50,94.95,87.00,93.30,93.25,86.35,841,27811,2539665.00,,INE650K01021,04-Apr-22,,
512165,ABANSENT    ,X ,Q,107.00,111.00,103.00,103.75,103.50,104.45,76,5492,582017.00,,INE365O01010,04-Apr-22,,
512175,VAMA INDS   ,X ,Q,9.98,10.54,9.98,10.48,10.54,9.59,855,253741,2594336.00,,INE685D01022,04-Apr-22,,
512179,SUNTECK REAL,A ,Q,486.90,502.90,477.05,492.05,492.05,488.75,4654,76308,37380039.00,,INE805D01034,04-Apr-22,,
512197,SILVEROAK   ,Z ,Q,3.55,3.55,3.35,3.46,3.45,3.39,51,9993,34506.00,,INE798C01017,04-Apr-22,,
512215,STEPHANOTIS ,X ,Q,47.45,47.45,42.95,42.95,42.95,45.20,4,103,4882.00,,INE902L01016,04-Apr-22,,
512217,PRISM MEDI  ,X ,Q,7.90,8.25,7.71,7.99,7.99,7.90,103,19050,153994.00,,INE730E01016,04-Apr-22,,
512229,VERITAS     ,XT,Q,118.35,119.50,118.30,119.50,119.50,117.20,48,2809,334849.00,,INE379J01029,04-Apr-22,,
512233,JAYBHARA TEX,Z ,Q,22.85,22.85,22.85,22.85,22.85,22.85,1,1,22.00,,INE091E01039,04-Apr-22,,
512237,JAI CORP LTD,A ,Q,114.95,117.40,114.55,116.60,116.95,114.10,3194,240167,27887043.00,,INE070D01027,04-Apr-22,,
512247,ASHIRWAD CAP,X ,Q,7.37,7.37,6.87,7.16,7.16,7.23,379,74806,536482.00,,INE894A01026,04-Apr-22,,
512257,SVARTCORP   ,X ,Q,6.15,6.33,6.15,6.33,6.33,6.03,62,17630,111157.00,,INE895A01023,04-Apr-22,,
512267,MEDIA MATRIX,X ,Q,12.68,12.70,12.36,12.70,12.70,12.10,594,80366,1017056.00,,INE200D01020,04-Apr-22,,
512279,NNTL        ,Z ,Q,13.30,13.30,13.30,13.30,13.30,12.67,6,238,3165.00,,INE043F01011,04-Apr-22,,
512296,BHAGYA INL  ,B ,Q,46.00,47.20,46.00,47.20,47.20,45.50,77,2341,109148.00,,INE458B01036,04-Apr-22,,
512297,SHANTAI     ,X ,Q,28.20,28.20,28.20,28.20,28.20,29.65,3,254,7162.00,,INE408F01016,04-Apr-22,,
512301,CHAMBAL BREW,XT,Q,2.21,2.31,2.21,2.30,2.30,2.30,12,2812,6467.00,,INE417N01011,04-Apr-22,,
512329,KRL         ,XT,Q,465.00,465.00,428.50,460.00,460.00,451.00,15,132,59082.00,,INE385F01016,04-Apr-22,,
512344,ARAVALI SEC.,X ,Q,6.95,7.10,6.57,7.10,7.10,6.77,38,2862,19705.00,,INE068C01015,04-Apr-22,,
512359,SWORDEDGE   ,XT,Q,0.82,0.82,0.77,0.81,0.81,0.79,2864,3226972,2575278.00,,INE093G01022,04-Apr-22,,
512379,CRESSANDA SO,XT,Q,17.20,19.00,17.20,18.90,19.00,18.10,7558,8857608,157326921.00,,INE716D01033,04-Apr-22,,
512381,STARTECK    ,X ,Q,126.95,137.00,122.00,122.50,122.00,122.30,68,20340,2531968.00,,INE992I01013,04-Apr-22,,
512393,SHARDUL SECU,X ,Q,91.90,99.95,91.90,95.70,93.70,91.90,22,1297,121270.00,,INE037B01012,04-Apr-22,,
512399,KAPASHI COMM,X ,Q,53.50,57.95,53.50,57.95,57.95,55.20,45,3007,174232.00,,INE017I01019,04-Apr-22,,
512405,I-POWER SOLS,XT,Q,4.92,4.92,4.92,4.92,4.92,4.92,1,1,4.00,,INE468F01010,04-Apr-22,,
512425,NIRAV COMMER,X ,Q,425.00,425.00,385.30,425.00,425.00,394.35,6,26,10511.00,,INE242B01018,04-Apr-22,,
512437,APOLLO FIN I,X ,Q,765.00,800.00,753.90,762.15,760.05,780.45,152,1537,1181649.00,,INE412D01013,04-Apr-22,,
512443,GANONPRO    ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.13,2,350,3895.00,,INE162L01017,04-Apr-22,,
512453,SHRI JAGDAMB,X ,Q,915.00,940.00,784.80,921.95,921.95,897.40,476,6991,6353584.00,,INE564J01026,04-Apr-22,,
512455,LLOYDS MET E,B ,Q,145.00,146.20,142.50,146.20,146.20,139.25,935,183420,26739430.00,,INE281B01032,04-Apr-22,,
512463,SHREE GLOBAL,X ,Q,6.58,6.58,6.32,6.58,6.58,6.27,390,1789440,11772470.00,,INE080I01025,04-Apr-22,,
512477,BETEX INDIA ,X ,Q,78.05,80.00,78.00,80.00,80.00,78.05,12,1484,118471.00,,INE765L01017,04-Apr-22,,
512481,POLYTEX(P)  ,X ,Q,5.20,5.31,5.20,5.31,5.31,5.06,83,8956,47222.00,,INE012F01016,04-Apr-22,,
512485,DHANAL.COTEX,X ,Q,96.90,96.95,88.80,96.95,96.95,92.35,29,721,69385.00,,INE977F01010,04-Apr-22,,
512489,OASIS SECUR.,X ,Q,79.80,82.05,75.05,78.40,76.35,78.20,24,207,16198.00,,INE876A01015,04-Apr-22,,
512493,GARNET INTL ,X ,Q,60.80,60.80,60.80,60.80,60.80,57.95,6,310,18848.00,,INE590B01010,04-Apr-22,,
512499,SHALIMAR PRO,X ,Q,1.02,1.02,1.02,1.02,1.02,1.04,4362,4155537,4238647.00,,INE435E01020,04-Apr-22,,
512519,DONEAR IND. ,B ,Q,56.80,57.50,54.95,56.50,57.45,55.50,336,23879,1353065.00,,INE668D01028,04-Apr-22,,
512527,SUPER SAL IN,X ,Q,903.95,920.00,888.80,889.90,890.00,899.65,51,777,699376.00,,INE091C01017,04-Apr-22,,
512529,SEQUENT     ,A ,Q,145.50,152.10,142.40,150.25,150.25,144.30,5041,455457,66747166.00,,INE807F01027,04-Apr-22,,
512531,STC INDIA   ,B ,Q,98.10,103.25,98.10,102.30,102.75,99.65,128,7397,753263.00,,INE655A01013,04-Apr-22,,
512553,ZENITH EXP. ,B ,Q,93.20,99.20,93.10,96.85,94.50,98.00,96,1407,134562.00,,INE058B01018,04-Apr-22,,
512573,AVANTI FEEDS,A ,Q,420.05,442.00,420.05,439.80,439.80,418.10,3450,78317,33968991.00,,INE871C01038,04-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,32.35,35.20,32.35,33.45,33.50,32.35,18,327,10979.00,,INE077B01018,04-Apr-22,,
512589,SITA ENTER. ,X ,Q,13.47,13.47,12.85,12.85,12.85,12.83,7,409,5503.00,,INE579D01019,04-Apr-22,,
512597,KEYFINSER   ,B ,Q,108.75,112.15,106.50,111.70,111.70,108.95,119,1744,190731.00,,INE681C01015,04-Apr-22,,
512599,ADANI ENTER ,A ,Q,2058.00,2076.00,2032.15,2065.60,2065.60,2044.25,7150,138444,285289127.00,,INE423A01024,04-Apr-22,,
512600,MACRO INTER.,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,3,5015,89016.00,,INE307N01014,04-Apr-22,,
512604,HARIA EXPORT,X ,Q,7.12,7.12,7.12,7.12,7.12,6.79,32,5871,41801.00,,INE772B01014,04-Apr-22,,
512608,BHANDARI HOS,B ,Q,8.05,8.05,7.55,7.85,7.79,7.73,473,250385,1970037.00,,INE474E01029,04-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.30,6.30,5.99,6.24,6.24,6.30,38,3149,19355.00,,INE629C01014,04-Apr-22,,
512624,REGENTRP    ,X ,Q,3.58,3.68,3.45,3.56,3.59,3.56,150,79832,283129.00,,INE769D01016,04-Apr-22,,
512626,ORBIT EXPORT,B ,Q,130.85,134.00,127.05,127.95,128.00,127.95,418,8689,1121613.00,,INE231G01010,04-Apr-22,,
512634,SAVERA IND  ,X ,Q,55.85,56.45,52.10,56.45,56.45,55.75,21,1487,81467.00,,INE104E01014,04-Apr-22,,
513005,VBC FERRO   ,XT,Q,47.00,49.25,47.00,49.20,49.25,46.95,36,14496,700068.00,,INE114E01013,04-Apr-22,,
513010,TATASTLLP   ,A ,Q,740.00,795.00,740.00,783.95,783.95,738.55,2529,36563,28608820.00,,INE674A01014,04-Apr-22,,
513023,NAV BHAR VEN,A ,Q,147.70,148.30,144.40,145.40,145.40,145.00,1084,40855,5963387.00,,INE725A01022,04-Apr-22,,
513043,REMI EDEL   ,X ,Q,42.40,44.45,41.10,43.80,44.00,42.40,25,680,29535.00,,INE158G01015,04-Apr-22,,
513059,G.S.AUTO INT,X ,Q,13.25,13.90,13.25,13.51,13.84,13.50,44,7246,98146.00,,INE736H01024,04-Apr-22,,
513063,TRANSFREIGHT,XT,Q,18.40,19.30,17.55,19.30,19.30,18.40,25,3355,61779.00,,INE360D01014,04-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,529.90,529.90,506.55,511.35,513.90,519.05,1211,15318,7905736.00,,INE386D01027,04-Apr-22,,
513108,GANDHI SP.TU,B ,Q,359.10,422.40,359.10,422.40,422.40,352.00,507,6561,2699775.00,,INE524B01027,04-Apr-22,,
513117,AMFORGE IND.,X ,Q,6.90,6.99,6.45,6.65,6.65,6.76,59,10617,70823.00,,INE991A01020,04-Apr-22,,
513119,ABC GAS INT ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,4,154,1940.00,,INE173M01012,04-Apr-22,,
513121,ORICON ENT  ,B ,Q,34.95,34.95,33.30,34.00,34.10,33.25,231,15212,517467.00,,INE730A01022,04-Apr-22,,
513173,STL STR INF ,X ,Q,31.50,31.85,31.50,31.85,31.85,30.35,22,4725,150106.00,,INE205F01016,04-Apr-22,,
513179,NAT STL AGRO,T ,Q,4.21,4.21,4.21,4.21,4.21,4.43,7,3100,13051.00,,INE088B01015,04-Apr-22,,
513216,UTTAM GALVA ,B ,Q,5.23,5.25,4.95,5.10,5.10,5.01,725,990592,5055049.00,,INE699A01011,04-Apr-22,,
513228,PENNAR STEEL,B ,Q,37.50,37.60,36.65,37.25,37.25,36.30,543,44695,1657444.00,,INE932A01024,04-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,20.65,22.55,20.65,21.65,21.80,21.50,180,55097,1201097.00,,INE197A01024,04-Apr-22,,
513252,JAY USHIN   ,X ,Q,495.95,495.95,458.00,490.70,490.70,462.50,12,148,69330.00,,INE289D01015,04-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,889.00,890.30,872.40,890.30,890.30,847.95,60,2508,2230920.00,,INE802C01025,04-Apr-22,,
513269,MAN IND.(I) ,B ,Q,104.05,106.70,101.10,104.25,104.25,102.50,2144,106835,11098350.00,,INE993A01026,04-Apr-22,,
513295,IMEC        ,X ,Q,1.99,1.99,1.86,1.95,1.95,1.92,293,172525,331517.00,,INE611C01012,04-Apr-22,,
513303,MODERN STEEL,X ,Q,26.10,26.10,26.10,26.10,26.10,24.90,56,8417,219683.00,,INE001F01019,04-Apr-22,,
513305,TERRASCOPE  ,Z ,Q,4.97,4.97,4.97,4.97,4.97,5.23,30,7148,35525.00,,INE346M01022,04-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,42.00,44.80,40.75,44.70,44.70,42.85,15,1164,48268.00,,INE363L01029,04-Apr-22,,
513309,GOLKONDA    ,Z ,Q,18.70,18.90,17.65,18.70,18.70,18.50,19,1268,23188.00,,INE327C01031,04-Apr-22,,
513335,METALFORGE  ,Z ,Q,5.60,5.75,5.40,5.50,5.51,5.49,71,9115,50942.00,,INE425A01011,04-Apr-22,,
513349,AJMERA      ,B ,Q,345.70,357.95,340.60,357.95,357.95,340.95,305,3588,1255353.00,,INE298G01027,04-Apr-22,,
513353,COCHIN MIN. ,X ,Q,112.50,117.95,112.50,115.05,115.05,113.15,87,4401,507067.00,,INE105D01013,04-Apr-22,,
513361,ISW LTD     ,X ,Q,3.65,3.70,3.59,3.61,3.62,3.57,1001,292575,1067834.00,,INE072A01029,04-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,49.00,49.00,44.30,45.90,46.00,46.05,30,1782,81935.00,,INE013J01016,04-Apr-22,,
513375,CARBORUNDUM ,A ,Q,793.80,824.80,793.80,802.40,802.40,787.80,960,8875,7165606.00,,INE120A01034,04-Apr-22,,
513377,MINERAL&METL,A ,Q,47.25,47.30,46.10,46.65,46.65,45.70,3648,470025,21927741.00,,INE123F01029,04-Apr-22,,
513397,VALLABH STEL,X ,Q,7.33,7.33,7.32,7.32,7.32,6.99,7,1123,8231.00,,INE457E01016,04-Apr-22,,
513401,ASHIANA ISP.,X ,Q,21.90,22.00,20.15,20.60,20.35,21.15,18,1517,31547.00,,INE587D01012,04-Apr-22,,
513403,PM TELELINN ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,100,507.00,,INE092C01015,04-Apr-22,,
513418,SMFIL       ,X ,Q,5.45,5.45,5.01,5.25,5.32,5.24,203,43333,223839.00,,INE728B01032,04-Apr-22,,
513430,MAITRI      ,XT,Q,57.20,57.20,57.20,57.20,57.20,60.20,31,1216,69555.00,,INE501L01024,04-Apr-22,,
513434,TATA METALIK,A ,Q,812.60,833.95,804.45,831.15,828.40,796.65,2434,32170,26554955.00,,INE056C01010,04-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,110.80,110.80,110.80,110.80,110.80,105.55,77,48944,5422995.00,,INE640C01011,04-Apr-22,,
513446,JSWISPL     ,B ,Q,35.45,35.55,34.70,35.15,35.15,35.00,2150,295143,10354839.00,,INE743C01021,04-Apr-22,,
513452,ELANGO INDUS,XT,Q,11.85,11.90,11.03,11.40,11.40,11.61,34,1909,21879.00,,INE594D01018,04-Apr-22,,
