SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513536,GNRL        ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,25,325.00,,INE207H01018,04-Feb-20,,
513554,MAHA STEEL  ,B ,Q,96.10,98.45,94.75,98.00,98.00,99.70,5,30,2870.00,,INE451L01014,04-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,5,360,1044.00,,INE608C01026,04-Feb-20,,
513599,HIND.COPPER ,A ,Q,41.20,42.50,40.50,42.10,42.10,40.15,805,146139,6122161.00,,INE531E01026,04-Feb-20,,
513605,SRIPIPES    ,B ,Q,208.15,211.80,200.40,202.25,202.70,206.70,2079,36269,7501068.00,,INE943C01027,04-Feb-20,,
513683,NLCINDIA    ,A ,Q,56.60,57.85,56.20,56.50,56.50,55.80,191,11323,643690.00,,INE589A01014,04-Feb-20,,
513687,SPECTRA IND.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,483,946.00,,INE848B01012,04-Feb-20,,
513693,KIC METALIKS,X ,Q,47.00,47.00,47.00,47.00,47.00,47.00,2,52,2444.00,,INE434C01027,04-Feb-20,,
513709,SHILP GRAVUR,X ,Q,65.00,67.00,65.00,67.00,67.00,64.95,3,52,3384.00,,INE960A01017,04-Feb-20,,
513713,WHITEORG    ,XT,Q,8.34,8.34,7.65,7.95,8.00,7.95,129,46477,365580.00,,INE146C01019,04-Feb-20,,
513729,ARO GRANITE ,B ,Q,35.90,36.50,35.50,35.50,36.10,34.35,74,477,16955.00,,INE210C01013,04-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77.50,77.50,77.25,77.35,77.30,77.40,47,9311,720596.00,,INE272C01013,04-Feb-20,,
514034,JBF IND.LTD ,B ,Q,10.18,10.19,10.18,10.19,10.19,9.71,9,1350,13754.00,,INE187A01017,04-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,121.40,123.40,120.45,122.60,122.40,119.20,604,7097,867654.00,,INE049A01027,04-Feb-20,,
514045,BSL LTD.    ,B ,Q,34.00,34.10,32.15,32.60,32.20,33.00,393,3677,121575.00,,INE594B01012,04-Feb-20,,
514087,PBM POLYTEX ,X ,Q,38.65,41.50,38.55,39.25,39.00,41.45,11,170,6647.00,,INE501F01018,04-Feb-20,,
514138,SURYALATA SP,X ,Q,106.00,106.00,106.00,106.00,106.00,101.25,2,500,53000.00,,INE132C01027,04-Feb-20,,
514142,TT LTD.     ,B ,Q,42.95,42.95,42.50,42.50,42.50,41.80,5,1000,42621.00,,INE592B01016,04-Feb-20,,
514162,WELSPUN (I) ,A ,Q,42.25,43.15,42.20,42.35,42.30,41.70,352,53833,2303294.00,,INE192B01031,04-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.72,10.25,9.52,9.84,9.84,9.70,144,33959,334772.00,,INE862B01013,04-Feb-20,,
514167,GANESH ECOSP,B ,Q,290.05,303.00,289.40,300.45,300.45,290.05,228,5979,1760808.00,,INE845D01014,04-Feb-20,,
514171,CEETA IND.  ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,2,1075,4375.00,,INE760J01012,04-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,3,896,2024.00,,INE835A01011,04-Feb-20,,
514183,BLA ROS IND ,X ,Q,107.00,126.70,105.10,119.35,119.35,105.60,1316,124068,14539576.00,,INE761G01016,04-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.77,1.79,1.73,1.79,1.79,1.77,16,13633,24282.00,,INE235C01010,04-Feb-20,,
514215,BINNY LTD.  ,XT,Q,93.75,95.00,93.75,94.25,94.25,96.90,6,355,33470.00,,INE118K01011,04-Feb-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,101,19.00,,INE218A01028,04-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.82,0.82,0.79,0.79,0.79,0.82,2,100,79.00,,INE410D01017,04-Feb-20,,
514234,SANGAM INDIA,T ,Q,56.40,57.70,56.35,57.70,57.70,59.30,4,300,17176.00,,INE495C01010,04-Feb-20,,
514264,SEASONS TEXT,X ,Q,6.41,7.68,6.41,6.62,6.62,6.51,8,249,1694.00,,INE707B01010,04-Feb-20,,
514266,ZENITH FIBRE,X ,Q,38.35,47.00,38.35,47.00,47.00,43.00,13,219,9165.00,,INE106C01013,04-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.60,7.60,7.60,7.60,7.60,7.50,5,12150,92340.00,,INE436C01014,04-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.60,13.99,12.12,13.07,13.08,13.43,23,45,600.00,,INE273D01019,04-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.95,7.60,6.75,7.12,7.00,7.04,82,11846,82464.00,,INE440A01010,04-Feb-20,,
514300,PIONEER EMB ,B ,Q,30.95,31.35,30.00,30.25,30.45,29.50,142,1123,34343.00,,INE156C01018,04-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,36.50,36.50,36.50,36.50,36.50,34.95,5,471,17191.00,,INE660D01017,04-Feb-20,,
514322,KAMADGIRI   ,X ,Q,65.70,65.70,59.60,63.00,65.00,62.60,7,37,2351.00,,INE535C01013,04-Feb-20,,
514330,OVERSEAS SYN,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,4,19.00,,INE670O01013,04-Feb-20,,
514354,PREMIER POLY,B ,Q,21.80,23.75,21.80,23.75,23.75,19.80,75,921,21723.00,,INE309M01012,04-Feb-20,,
514394,AJIL        ,X ,Q,50.10,50.10,50.10,50.10,50.10,49.15,7,1673,83817.00,,INE022N01019,04-Feb-20,,
514418,MANORG      ,X ,Q,267.00,277.00,264.25,269.50,271.00,263.35,130,5778,1555706.00,,INE370D01013,04-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.88,11.89,11.88,11.89,11.89,11.49,2,50,594.00,,INE009C01019,04-Feb-20,,
514448,JYOTI RESINS,X ,Q,180.05,198.75,174.60,190.95,190.95,194.00,23,608,112594.00,,INE577D01013,04-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,30.00,31.20,29.40,30.10,29.40,31.30,10,639,18889.00,,INE112D01035,04-Feb-20,,
514460,OSWAL YARNS ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,1,5.00,,INE670H01017,04-Feb-20,,
514470,WIMSOME TEXT,B ,Q,19.05,20.00,19.05,19.05,19.05,19.05,7,703,14058.00,,INE837B01031,04-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,263.00,272.70,256.00,265.60,265.60,262.00,425,6648,1767991.00,,INE439A01020,04-Feb-20,,
515037,MURD.CERAM  ,B ,Q,17.75,18.40,17.70,18.15,18.15,17.65,33,6107,109664.00,,INE692B01014,04-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,50.00,53.45,48.00,52.10,52.10,49.45,1179,170282,8715158.00,,INE068B01017,04-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.45,34.45,33.35,34.35,34.25,33.20,245,34217,1164614.00,,INE242C01024,04-Feb-20,,
515085,RESTILE CER.,X ,Q,2.54,2.54,2.54,2.54,2.54,2.44,1,1,2.00,,INE298E01022,04-Feb-20,,
515093,MADHAV MARB.,B ,Q,41.00,41.00,37.00,37.40,37.40,38.75,263,2005,78464.00,,INE925C01016,04-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.79,2.84,2.79,2.84,2.84,2.79,4,11000,31040.00,,INE650D01026,04-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,37.45,37.45,36.80,36.80,36.80,37.00,3,325,11976.00,,INE952A01022,04-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.30,32.30,30.25,31.50,31.50,29.95,57,14869,459188.00,,INE506D01020,04-Feb-20,,
516003,DUROPLY     ,X ,Q,49.95,52.00,49.95,52.00,52.00,47.50,11,482,24511.00,,INE932D01010,04-Feb-20,,
516016,SHREYANS IND,B ,Q,109.50,111.20,109.20,111.00,111.00,107.55,27,249,27504.00,,INE231C01019,04-Feb-20,,
516022,STAR PAPER  ,B ,Q,109.65,113.80,109.65,111.50,112.25,107.15,617,13389,1490348.00,,INE733A01018,04-Feb-20,,
516030,YASHPAKKA   ,X ,Q,41.00,42.00,40.50,41.80,41.80,41.10,59,10223,424041.00,,INE551D01018,04-Feb-20,,
516062,NAT.PLYWOOD ,XT,Q,10.64,11.76,10.64,11.75,11.75,11.20,15,57081,670464.00,,INE497C01016,04-Feb-20,,
516064,ARROWGREEN  ,B ,Q,48.10,53.10,48.10,53.10,53.10,48.30,96,3606,188738.00,,INE570D01018,04-Feb-20,,
516072,VISHNU CHEM ,B ,Q,126.25,136.00,125.50,127.60,126.20,125.10,286,1236,158592.00,,INE270I01014,04-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,236.40,242.10,230.75,233.10,231.20,237.85,118,964,228072.00,,INE740D01017,04-Feb-20,,
516086,SH.RAJES.PAP,XT,Q,4.52,4.75,4.52,4.52,4.52,4.75,4,2540,11489.00,,INE617D01017,04-Feb-20,,
516096,SANGAL PAPER,XT,Q,72.70,72.95,72.70,72.70,72.70,76.50,5,140,10180.00,,INE384D01022,04-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5.06,5.06,5.05,5.05,5.05,4.83,3,2601,13135.00,,INE538D01015,04-Feb-20,,
516108,S.I.PAPER   ,X ,Q,70.00,71.00,70.00,70.05,70.05,68.50,10,1703,119436.00,,INE088G01014,04-Feb-20,,
516110,SCANDENT    ,XT,Q,13.05,13.05,12.54,12.54,12.54,13.20,2,100,1268.00,,INE146N01016,04-Feb-20,,
517015,VINDHYA TELE,B ,Q,890.00,913.50,881.65,896.25,896.30,878.95,92,532,473930.00,,INE707A01012,04-Feb-20,,
517035,RUTTONSHA IN,X ,Q,40.55,47.20,40.55,47.20,47.20,44.65,2,219,9006.00,,INE302D01016,04-Feb-20,,
517041,ADORWELDING ,B ,Q,306.55,314.00,306.00,310.05,308.25,298.40,124,854,263020.00,,INE045A01017,04-Feb-20,,
517059,SALZER ELEC ,B ,Q,112.10,117.75,112.00,116.75,116.50,110.90,140,2357,268873.00,,INE457F01013,04-Feb-20,,
517063,JETINFOTRAN ,X ,Q,29.00,30.90,28.00,29.95,30.90,29.45,13,7454,223276.00,,INE919C01019,04-Feb-20,,
517119,PCS TECH    ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.62,1,44,154.00,,INE834B01012,04-Feb-20,,
517146,USHA MART.LT,B ,Q,25.50,26.10,25.35,25.90,25.95,24.85,84,426621,10967885.00,,INE228A01035,04-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.63,4.01,3.63,3.99,3.99,3.82,38,14003,54980.00,,INE252A01019,04-Feb-20,,
517168,SUBROS LTD. ,B ,Q,260.00,294.40,254.95,286.70,286.70,252.05,1816,13293,3716019.00,,INE287B01021,04-Feb-20,,
517174,HONEYWELL   ,A ,Q,29100.00,33342.30,29100.00,32755.60,32755.60,27785.25,900,1779,56565028.00,,INE671A01010,04-Feb-20,,
517201,SWITCH.TECH.,X ,Q,40.85,40.85,40.85,40.85,40.85,39.70,1,5,204.00,,INE311D01017,04-Feb-20,,
517206,LUMAX IND   ,B ,Q,1490.00,1500.00,1485.00,1490.75,1498.10,1486.95,42,152,227020.00,,INE162B01018,04-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.50,5.50,5.10,5.10,5.10,5.27,3,1623,8834.00,,INE927C01020,04-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE216G01011,04-Feb-20,,
517236,CALCOM VISIO,X ,Q,19.35,19.35,17.65,17.65,17.65,18.55,15,1553,27494.00,,INE216C01010,04-Feb-20,,
517246,BCC FUBA    ,XT,Q,6.87,7.20,6.55,7.20,7.20,6.87,5,2100,13885.00,,INE788D01016,04-Feb-20,,
517258,PRECISION EL,XT,Q,37.90,37.90,34.30,34.30,34.30,36.10,2,49,1687.00,,INE143C01024,04-Feb-20,,
517264,FINELINE CI ,X ,Q,31.50,31.50,29.15,30.80,30.80,30.65,5,140,4208.00,,INE087E01011,04-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.05,18.20,17.65,18.00,18.10,17.90,174,11787,211891.00,,INE292B01021,04-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.35,7.00,6.35,7.00,7.00,6.67,5,4354,30439.00,,INE541F01022,04-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,76.10,77.00,75.65,75.95,75.95,75.20,900,12064,920243.00,,INE162A01010,04-Feb-20,,
517330,CMI LTD.    ,B ,Q,44.00,44.40,44.00,44.05,44.40,44.85,25,395,17381.00,,INE981B01011,04-Feb-20,,
517334,MOTHERSON SS,A ,Q,126.25,135.25,126.00,134.05,134.10,125.70,7883,1149682,149451356.00,,INE775A01035,04-Feb-20,,
517344,MINDTECK (I),B ,Q,28.90,28.90,26.25,26.70,26.70,26.85,119,4342,116871.00,,INE110B01017,04-Feb-20,,
517354,HAVELLSINDIA,A ,Q,603.00,615.05,603.00,608.50,608.50,594.15,2178,157435,95955839.00,,INE176B01034,04-Feb-20,,
517370,INCAP LTD.  ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,10,195.00,,INE437C01012,04-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,94.90,94.90,88.50,92.45,92.45,90.40,13,603,55240.00,,INE877E01015,04-Feb-20,,
517380,IGARSHI MOT ,B ,Q,287.75,311.00,284.55,311.00,311.00,282.75,2707,29578,9060650.00,,INE188B01013,04-Feb-20,,
517385,SYMPHONY    ,A ,Q,1215.00,1224.25,1210.35,1218.45,1213.85,1201.70,183,528,643592.00,,INE225D01027,04-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,51,28.00,,INE043B01028,04-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1,1.00,,INE791B01014,04-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125.05,127.45,121.45,127.40,127.45,125.00,21,1399,174637.00,,INE082C01024,04-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,216.80,225.15,214.65,215.85,216.25,212.00,1273,12056,2636392.00,,INE295F01017,04-Feb-20,,
517429,ATHENAGLO   ,X ,Q,46.70,49.35,46.70,48.15,47.00,47.30,11,1583,76038.00,,INE576B01019,04-Feb-20,,
517437,DUTRON POLY.,XT,Q,115.75,115.75,105.05,105.05,105.05,110.25,3,51,5892.00,,INE940C01015,04-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,23.00,23.50,22.20,23.20,22.55,23.30,39,419,9543.00,,INE165B01029,04-Feb-20,,
517449,MAGNA ELECTR,X ,Q,168.50,168.50,161.00,161.05,161.00,165.00,8,110,17812.00,,INE437D01010,04-Feb-20,,
517477,ELNET TECH. ,X ,Q,103.00,112.95,103.00,110.15,110.15,107.00,7,111,11595.00,,INE033C01019,04-Feb-20,,
517494,ACCEL       ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,4,60,318.00,,INE258C01038,04-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,25.80,28.15,25.80,28.15,28.15,26.85,215,15971,435791.00,,INE855C01015,04-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,152.65,153.90,147.20,149.40,149.40,151.40,838,48528,7290688.00,,INE535D01029,04-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5968.00,5968.00,5860.00,5886.80,5864.10,5878.75,73,137,807772.00,,INE690A01010,04-Feb-20,,
517514,DHINDIA     ,X ,Q,16.70,16.70,16.70,16.70,16.70,17.20,1,140,2338.00,,INE589D01018,04-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,320.00,325.00,312.55,319.00,319.00,310.30,31,3462,1107843.00,,INE451D01011,04-Feb-20,,
517530,SURANATP    ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.66,2,799,2956.00,,INE130B01031,04-Feb-20,,
517536,ONWARD TECHN,B ,Q,61.90,62.80,61.50,61.70,61.70,61.50,182,1018,63109.00,,INE229A01017,04-Feb-20,,
517544,CENTUM ELEC ,B ,Q,369.40,387.00,369.40,385.35,386.30,376.00,59,288,110207.00,,INE320B01020,04-Feb-20,,
517548,STARLITE COM,X ,Q,3.26,3.60,3.26,3.30,3.30,3.43,19,12078,39553.00,,INE035C01022,04-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.29,4.51,4.29,4.51,4.51,4.51,12,2844,12697.00,,INE141C01028,04-Feb-20,,
517562,TRIGYN TECH ,B ,Q,48.00,49.30,46.80,46.90,47.10,45.65,63,867,41533.00,,INE948A01012,04-Feb-20,,
517569,KEI INDUST. ,A ,Q,560.50,560.50,543.15,548.80,547.60,559.50,1444,15623,8596621.00,,INE878B01027,04-Feb-20,,
517571,IMPPOWERS   ,T ,Q,21.15,21.15,21.15,21.15,21.15,21.70,1,38,803.00,,INE065B01013,04-Feb-20,,
518011,KEERTHI     ,XT,Q,46.25,46.25,44.15,44.15,44.15,44.15,3,107,4934.00,,INE145L01012,04-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.85,22.95,21.80,22.30,22.30,21.70,141,5664,126360.00,,INE542A01039,04-Feb-20,,
518091,ANJANI PORTL,B ,Q,160.00,162.00,155.05,161.90,159.35,154.20,165,1328,214580.00,,INE071F01012,04-Feb-20,,
519003,MODINATURAL ,XT,Q,23.75,23.75,21.75,22.20,23.00,22.70,11,367,8077.00,,INE537F01012,04-Feb-20,,
519091,TASTY BITE  ,B ,Q,8349.95,8673.00,8301.00,8339.55,8325.25,8100.00,36,46,388185.00,,INE488B01017,04-Feb-20,,
519105,AVT NATURAL ,B ,Q,33.00,35.85,33.00,35.70,35.45,31.90,510,11611,398216.00,,INE488D01021,04-Feb-20,,
519126,HIND.FOODS  ,B ,Q,642.20,654.00,642.20,650.45,651.40,631.35,46,424,275499.00,,INE254N01018,04-Feb-20,,
519136,NAHAR INDUST,B ,Q,26.75,26.75,24.55,25.85,26.00,25.50,81,6836,179376.00,,INE289A01011,04-Feb-20,,
519152,VADILAL ENT ,XT,Q,1399.95,1399.95,1399.95,1399.95,1399.95,1425.40,1,1,1399.00,,INE693D01018,04-Feb-20,,
519156,VADILAL IND ,B ,Q,827.20,850.30,822.45,847.30,842.80,819.45,293,3846,3224596.00,,INE694D01016,04-Feb-20,,
519183,ADF FOODS LT,B ,Q,290.00,302.70,286.00,291.30,293.70,285.75,336,2759,810361.00,,INE982B01019,04-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.50,34.75,33.50,34.75,34.75,33.20,6,185,6241.00,,INE601B01015,04-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,80,1676.00,,INE210A01017,04-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,2,399,734.00,,INE102C01020,04-Feb-20,,
519238,SAPTARISHI A,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,8,2800,19432.00,,INE233P01017,04-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.51,0.51,0.49,0.49,0.49,0.49,2,510,259.00,,INE430G01026,04-Feb-20,,
519260,SANWARIA    ,B ,Q,1.54,1.61,1.49,1.58,1.59,1.55,259,596260,909393.00,,INE890C01046,04-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.56,9.00,8.55,9.00,9.00,8.71,6,630,5393.00,,INE297D01018,04-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.74,5.96,5.74,5.96,5.96,5.85,15,25080,145831.00,,INE906C01016,04-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.19,3.22,3.19,3.22,3.22,3.30,6,1601,5139.00,,INE617B01011,04-Feb-20,,
519295,BAMBINO AGRO,X ,Q,126.50,128.65,118.00,118.55,120.50,124.70,13,305,37654.00,,INE921D01013,04-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.06,7.56,7.00,7.45,7.41,6.99,257,291781,2134327.00,,INE706A01022,04-Feb-20,,
519359,POONA DAL   ,X ,Q,23.85,26.35,23.85,26.35,26.35,25.00,12,630,15753.00,,INE809E01018,04-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,32.05,32.05,32.05,32.05,32.05,29.15,9,387,12403.00,,INE213P01027,04-Feb-20,,
519383,ANIK INDS   ,T ,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,10,99.00,,INE087B01017,04-Feb-20,,
519397,SHARAT INDUS,XT,Q,26.00,26.05,23.65,26.00,26.00,24.85,11,1785,45982.00,,INE220Z01013,04-Feb-20,,
519421,KSE LIMITED ,XT,Q,1485.10,1544.95,1482.00,1495.95,1500.00,1520.45,29,295,440869.00,,INE953E01014,04-Feb-20,,
519455,NARBADA     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,200,3800.00,,INE540C01021,04-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24.00,25.00,23.00,24.50,24.60,22.20,8,323,7751.00,,INE295C01014,04-Feb-20,,
519475,CHORDIA FOOD,X ,Q,126.95,130.00,126.45,128.70,130.00,119.00,21,1057,134972.00,,INE975C01011,04-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,21.80,22.05,20.00,21.20,21.20,21.00,9,302,6497.00,,INE049J01010,04-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.50,7.50,7.13,7.13,7.13,7.50,4,412,2941.00,,INE822B01017,04-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345.00,350.00,343.30,346.15,345.70,347.05,75,209,72555.00,,INE978A01027,04-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42.00,43.60,40.20,40.75,40.75,41.80,36,2824,114871.00,,INE354D01017,04-Feb-20,,
519588,DFM FOODS   ,B ,Q,305.90,316.00,303.00,306.85,316.00,298.05,548,15462,4761130.00,,INE456C01020,04-Feb-20,,
519600,CCL PRODUCTS,A ,Q,232.70,240.45,225.50,236.05,232.05,231.35,2692,38848,9086508.00,,INE421D01022,04-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.10,16.45,15.80,16.05,16.00,16.10,51,7606,122404.00,,INE164B01022,04-Feb-20,,
519612,MAHAAN FOODS,X ,Q,11.73,11.73,11.73,11.73,11.73,12.22,2,200,2346.00,,INE734D01010,04-Feb-20,,
520008,RICO AUTO   ,B ,Q,41.45,43.20,41.20,42.80,42.50,40.70,200,17047,719207.00,,INE209B01025,04-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,40.40,42.00,39.30,40.80,40.25,40.70,160,6112,250517.00,,INE090B01011,04-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,122.50,124.90,122.10,123.45,124.90,123.85,260,1806,222721.00,,INE577A01027,04-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,39.20,40.80,39.20,40.40,40.55,39.00,579,45977,1853480.00,,INE039C01032,04-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2120.00,2215.00,2120.00,2176.90,2176.90,2120.00,13,27,59248.00,,INE105A01035,04-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,82.00,85.00,81.40,84.85,83.85,80.50,290,4893,412745.00,,INE643A01035,04-Feb-20,,
520059,MUNAUTO     ,B ,Q,44.95,45.20,43.10,44.75,45.00,43.55,168,9642,427733.00,,INE672B01032,04-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,225.00,255.10,222.20,250.75,250.75,220.45,1534,17224,4185240.00,,INE571B01028,04-Feb-20,,
520073,RACLGEAR    ,X ,Q,108.95,110.90,106.55,109.40,110.85,107.70,79,8522,931496.00,,INE704B01017,04-Feb-20,,
520075,SAMKRG PIST.,X ,Q,128.40,128.40,122.00,123.15,124.00,122.00,31,3729,460037.00,,INE706B01012,04-Feb-20,,
520086,SICAL LOG   ,B ,Q,8.90,8.90,8.89,8.89,8.89,9.35,23,15243,135513.00,,INE075B01012,04-Feb-20,,
520111,RATNAMNI MET,B ,Q,1250.00,1358.45,1246.85,1279.15,1258.90,1246.50,1008,7303,9522081.00,,INE703B01027,04-Feb-20,,
520113,VESUVIUS IND,B ,Q,1118.65,1155.00,1118.65,1134.95,1139.65,1078.00,139,403,459700.00,,INE386A01015,04-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,30.25,30.90,30.25,30.90,30.90,30.15,8,297,8998.00,,INE900C01027,04-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.55,3.55,3.55,3.55,3.55,3.49,7,19500,69225.00,,INE276D01012,04-Feb-20,,
520123,ABC INDIA   ,X ,Q,68.25,68.25,68.00,68.00,68.00,68.00,5,450,30625.00,,INE125D01011,04-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.64,8.00,8.63,8.63,8.32,11,674,5533.00,,INE654B01014,04-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,100,1060.00,,INE441C01014,04-Feb-20,,
520151,SHREY SH LOG,B ,Q,81.90,82.00,79.80,80.70,80.70,79.90,329,1154,92761.00,,INE757B01015,04-Feb-20,,
521016,INDO COUNT  ,B ,Q,52.05,54.00,50.90,52.50,52.50,53.55,1424,35288,1877315.00,,INE483B01026,04-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.35,14.35,14.35,14.35,14.35,14.85,1,100,1435.00,,INE882A01013,04-Feb-20,,
521054,KAKATIYA TEX,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,1,3.00,,INE092E01011,04-Feb-20,,
521064,TRIDENT     ,A ,Q,6.21,6.30,6.13,6.15,6.15,6.17,2764,528666,3274917.00,,INE064C01022,04-Feb-20,,
521080,PASARI SPIN ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,200,182.00,,INE604F01010,04-Feb-20,,
521097,AMARJOTHI SP,X ,Q,71.00,76.20,71.00,72.60,72.15,73.50,27,2100,152617.00,,INE484D01012,04-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13.15,13.17,12.00,12.50,12.50,12.56,14,1750,22446.00,,INE482O01021,04-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.90,14.90,14.30,14.34,14.30,14.20,4,9,130.00,,INE123B01028,04-Feb-20,,
521113,SUDITI IND. ,X ,Q,13.35,13.97,13.35,13.80,13.80,12.70,5,825,11423.00,,INE691D01012,04-Feb-20,,
521131,SBFL        ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,3,600,2580.00,,INE363D01018,04-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.70,4.73,4.70,4.73,4.73,4.51,6,165,779.00,,INE122D01026,04-Feb-20,,
521151,DHANLXMI FAB,X ,Q,26.50,26.50,26.50,26.50,26.50,26.00,1,2,53.00,,INE953D01016,04-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,178.90,181.00,175.50,176.05,175.50,174.00,30,45,7965.00,,INE206B01013,04-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,1,1,1.00,,INE485D01035,04-Feb-20,,
521182,SEASONS FUR.,X ,Q,1.90,1.90,1.90,1.90,1.90,1.99,1,501,951.00,,INE454D01015,04-Feb-20,,
521194,SIL INVEST  ,B ,Q,157.55,159.00,151.00,158.20,158.20,157.75,46,275,42881.00,,INE923A01015,04-Feb-20,,
521200,SURYLAK.COTT,B ,Q,18.10,19.60,17.50,18.60,18.50,18.20,41,1484,26893.00,,INE713B01026,04-Feb-20,,
