SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.83,34,15099,105089.00,,INE414C01037,22-Feb-22,,
531739,GENNEX LAB  ,X ,Q,7.76,7.94,7.72,7.72,7.72,8.12,900,198412,1532870.00,,INE509C01026,22-Feb-22,,
531744,GINI SILK MI,XT,Q,55.90,55.90,50.60,55.25,55.25,53.25,17,1416,72505.00,,INE548B01018,22-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,16.75,16.75,16.05,16.35,16.05,16.85,52,15203,245062.00,,INE505C01016,22-Feb-22,,
531752,BIOGEN      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.50,3253,1303065,1863382.00,,INE703D01023,22-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.23,9.55,9.23,9.23,9.23,9.71,14,8246,76566.00,,INE131D01019,22-Feb-22,,
531761,APOLLOPIPES ,A ,Q,412.00,524.00,412.00,492.00,492.00,454.85,3409,36011,17378577.00,,INE126J01016,22-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.37,10.37,10.00,10.37,10.37,9.88,14,4580,45933.00,,INE576D01015,22-Feb-22,,
531768,POLY MEDICUR,A ,Q,690.00,720.10,688.55,702.45,698.00,714.75,563,3492,2433838.00,,INE205C01021,22-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,26.60,28.00,26.60,27.10,26.60,27.95,18,1447,39587.00,,INE059E01010,22-Feb-22,,
531780,KACL        ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,11,7205,112758.00,,INE229G01022,22-Feb-22,,
531784,KCLINFRA    ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,10,26.00,,INE469F01026,22-Feb-22,,
531795,ATUL AUTO   ,B ,Q,179.00,179.00,168.50,173.75,173.75,178.65,389,11569,2009985.00,,INE951D01028,22-Feb-22,,
531802,PRERNA INFR ,X ,Q,27.30,31.75,27.30,30.45,30.70,30.00,39,7976,236109.00,,INE426H01014,22-Feb-22,,
531810,METAL COATIN,X ,Q,40.90,40.90,37.10,37.75,37.70,39.00,40,4777,181104.00,,INE161E01014,22-Feb-22,,
531813,GANGAPAPERS ,XT,Q,64.00,64.00,63.75,63.75,63.75,67.05,2,5,319.00,,INE278O01015,22-Feb-22,,
531814,TIRUPATI SAR,XT,Q,8.10,8.59,8.10,8.38,8.38,8.52,70,16461,134248.00,,INE297J01023,22-Feb-22,,
531822,RODIUM      ,X ,Q,65.00,67.95,62.00,63.90,63.25,69.70,14,263,16941.00,,INE513E01024,22-Feb-22,,
531834,NATURA HUE C,XT,Q,10.40,10.71,10.40,10.71,10.71,10.20,101,29417,311469.00,,INE487B01019,22-Feb-22,,
531841,INDUSFINL   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.90,1,2,34.00,,INE935D01013,22-Feb-22,,
531842,LAHOTI OVER.,X ,Q,29.65,31.20,29.65,30.20,30.35,31.60,124,19613,588917.00,,INE515C01023,22-Feb-22,,
531846,TRINITYLEA  ,XT,Q,10.57,10.57,10.56,10.56,10.56,10.58,2,4,42.00,,INE884X01011,22-Feb-22,,
531847,ASIAN STAR  ,B ,Q,861.40,887.00,861.40,863.10,863.00,863.90,17,73,63237.00,,INE194D01017,22-Feb-22,,
531859,ORIRAIL     ,X ,Q,116.00,116.00,104.55,113.25,113.80,113.00,63,1827,206350.00,,INE457G01029,22-Feb-22,,
531861,JOINDRE CAPI,X ,Q,28.15,30.50,27.75,29.20,29.00,29.20,84,11890,332718.00,,INE024B01010,22-Feb-22,,
531862,BHARATAGRI  ,X ,Q,356.05,363.95,350.00,359.25,360.00,359.95,128,9948,3558216.00,,INE842D01011,22-Feb-22,,
531867,UNITECH INTE,X ,Q,7.51,7.87,7.51,7.52,7.52,7.50,11,2520,19085.00,,INE929K01011,22-Feb-22,,
531869,SACHETA MET.,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,579,44382,1267106.00,,INE433G01012,22-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.89,6.89,5.81,6.19,6.19,6.11,36,5066,30972.00,,INE283D01018,22-Feb-22,,
531879,PIONEER DIS.,B ,Q,164.90,169.95,164.90,168.25,168.25,167.85,11,333,55477.00,,INE889E01010,22-Feb-22,,
531888,REXNORD ELE.,X ,Q,69.30,72.00,67.65,71.25,70.70,71.65,109,6318,442969.00,,INE687C01012,22-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.90,22.00,21.70,21.70,21.70,22.30,3,750,16415.00,,INE060B01014,22-Feb-22,,
531893,SAWACA BUSI ,XT,Q,30.20,30.20,30.20,30.20,30.20,31.75,40,989,29867.00,,INE248B01015,22-Feb-22,,
531900,CCL INTER   ,XT,Q,22.25,22.25,21.70,21.70,21.70,21.80,6,48,1056.00,,INE778E01031,22-Feb-22,,
531911,GALAXY AGRIC,XT,Q,27.50,27.50,27.50,27.50,27.50,28.90,6,373,10257.00,,INE803L01016,22-Feb-22,,
531913,GOPAL IRON S,XT,Q,7.41,8.19,7.41,8.10,8.18,7.80,44,4120,31846.00,,INE641H01018,22-Feb-22,,
531921,AGAR IND COR,B ,Q,460.20,509.00,460.20,488.15,492.00,512.90,4307,34516,17170458.00,,INE204E01012,22-Feb-22,,
531923,DHAMPURE SGR,X ,Q,33.10,41.90,33.10,38.25,38.80,37.00,134,25421,960239.00,,INE956B01013,22-Feb-22,,
531925,SHANTANU SHE,XT,Q,2.88,3.11,2.83,2.85,2.84,2.97,143,54616,157631.00,,INE545N01019,22-Feb-22,,
531928,GOLDEN CARPE,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,26,188.00,,INE595D01015,22-Feb-22,,
531929,INNOCORP L  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,46,2366,15284.00,,INE214B01017,22-Feb-22,,
531930,SARTHAK INDU,X ,Q,77.55,88.00,76.50,84.00,84.00,84.85,14,166,14016.00,,INE074H01012,22-Feb-22,,
531952,RIBA TEXTILS,X ,Q,43.40,43.40,41.00,41.85,43.00,43.25,137,12304,513897.00,,INE811H01017,22-Feb-22,,
531962,SHREMETAL   ,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,5,112.00,,INE914B01012,22-Feb-22,,
531968,IITL PROJ   ,X ,Q,21.25,21.25,20.90,20.90,20.90,21.25,8,503,10539.00,,INE786E01018,22-Feb-22,,
531977,CHARTERLOGIS,X ,Q,7.77,7.97,7.77,7.77,7.77,8.17,818,195860,1524334.00,,INE558F01026,22-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2570.00,2570.00,2391.95,2407.55,2424.90,2481.00,801,3039,7345760.00,,INE540G01014,22-Feb-22,,
531979,HIND ALUMIN ,X ,Q,38.00,40.80,38.00,38.25,38.50,40.15,141,20034,792554.00,,INE227B01019,22-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,699,232631,344293.00,,INE735C01027,22-Feb-22,,
531994,AUTO PINS(I),X ,Q,80.00,83.65,80.00,80.00,80.00,83.65,3,111,8916.00,,INE706C01028,22-Feb-22,,
531996,ODYSSEY CORP,X ,Q,7.54,8.32,7.54,8.32,8.32,7.93,326,91854,739546.00,,INE839E01023,22-Feb-22,,
532001,INDUCTO STL.,X ,Q,31.40,31.40,31.40,31.40,31.40,31.40,1,2,62.00,,INE146H01018,22-Feb-22,,
532005,SAM INDUS.  ,XT,Q,40.40,42.25,38.45,41.20,41.90,40.40,17,698,26943.00,,INE653D01012,22-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,14.15,14.15,14.15,14.15,14.15,14.85,8,1489,21069.00,,INE981C01019,22-Feb-22,,
532011,POOJA ENT   ,XT,Q,166.25,174.85,166.25,166.30,166.30,175.00,21,188,31664.00,,INE147C01017,22-Feb-22,,
532015,GRAVITY (I) ,X ,Q,5.51,5.51,5.25,5.25,5.25,5.51,27,4764,25844.00,,INE995A01013,22-Feb-22,,
532019,LCC INFOTECH,T ,Q,3.28,3.35,3.28,3.31,3.35,3.45,89,30036,98680.00,,INE938A01021,22-Feb-22,,
532022,FILAT FASH  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,232,95736,601222.00,,INE185E01013,22-Feb-22,,
532029,SINDHU TRADE,B ,Q,166.20,166.20,154.80,154.80,154.80,162.90,1727,171913,26946646.00,,INE325D01025,22-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.91,2.91,2.66,2.91,2.91,2.78,32,5642,16201.00,,INE486B01011,22-Feb-22,,
532035,UNISTAR MULT,XT,Q,14.30,15.50,14.29,15.00,15.00,15.04,21,2203,32142.00,,INE808C01014,22-Feb-22,,
532039,ZENOTECH    ,XT,Q,51.30,51.35,49.50,49.50,49.50,52.10,100,13226,656478.00,,INE486F01012,22-Feb-22,,
532041,HINDUSTN BIO,X ,Q,5.19,5.19,4.71,4.71,4.71,4.95,173,70822,346038.00,,INE597C01013,22-Feb-22,,
532042,FRONTL CORP ,X ,Q,27.35,27.35,26.10,27.00,27.00,27.35,5,1222,33011.00,,INE092D01013,22-Feb-22,,
532051,SWELECT     ,T ,Q,292.90,295.80,281.00,295.25,293.00,293.85,55,2427,703042.00,,INE409B01013,22-Feb-22,,
532053,WALLFORT FIN,X ,Q,62.45,62.85,53.30,58.25,58.75,57.15,137,10506,628689.00,,INE121B01014,22-Feb-22,,
532054,KDDL LTD    ,B ,Q,915.00,915.00,852.10,865.25,855.00,911.50,515,1986,1752269.00,,INE291D01011,22-Feb-22,,
532056,ADINATH EXIM,XT,Q,28.00,28.00,26.40,27.10,27.15,27.25,9,240,6506.00,,INE398H01015,22-Feb-22,,
532057,ABHINAV CAP ,XT,Q,55.00,55.00,55.00,55.00,55.00,57.85,6,32,1760.00,,INE516F01016,22-Feb-22,,
532067,KILPEST (I) ,X ,Q,376.95,376.95,349.00,357.25,357.25,373.20,804,16763,6020291.00,,INE994E01018,22-Feb-22,,
532070,SUPERB PAPER,X ,Q,22.00,23.30,20.35,21.85,22.00,22.50,119,83204,1802897.00,,INE311N01016,22-Feb-22,,
532078,MONIND      ,X ,Q,17.04,17.04,17.04,17.04,17.04,16.23,4,849,14466.00,,INE407E01029,22-Feb-22,,
532090,VANDANA     ,XT,Q,1.39,1.50,1.36,1.44,1.40,1.43,88,87774,121457.00,,INE219M01021,22-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.89,2.94,2.70,2.89,2.94,2.80,154,97511,279555.00,,INE807D01030,22-Feb-22,,
532100,INDO-CITY IN,XT,Q,7.85,7.85,7.55,7.55,7.55,7.94,59,6417,49227.00,,INE456B01014,22-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,29.80,29.80,27.00,29.80,29.80,28.40,43,3502,102203.00,,INE948G01019,22-Feb-22,,
532113,BRIJLAXMI LE,X ,Q,3.05,3.08,2.81,3.08,3.08,2.94,112,46191,141249.00,,INE957E01031,22-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.57,3.70,3.56,3.56,3.56,3.74,378,80273,285880.00,,INE395A01016,22-Feb-22,,
532124,RELIAB VEN  ,X ,Q,16.43,17.85,16.43,16.43,16.43,17.29,107,24974,411682.00,,INE419H01019,22-Feb-22,,
532134,BANKBARODA  ,A ,Q,101.40,105.70,99.50,104.65,104.65,103.80,12902,3291436,336825471.00,,INE028A01039,22-Feb-22,,
532140,MOHITE      ,X ,Q,23.05,25.00,23.05,23.50,23.50,24.55,38,6337,151292.00,,INE154B01015,22-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,13.20,14.25,13.05,13.75,14.00,14.25,780,132800,1818419.00,,INE666E01012,22-Feb-22,,
532143,SKM EGG PROD,B ,Q,64.00,64.45,61.20,62.95,63.35,66.45,419,12527,786902.00,,INE411D01015,22-Feb-22,,
532144,WELCORP     ,A ,Q,139.20,147.45,139.20,145.50,145.60,148.25,989,66224,9607872.00,,INE191B01025,22-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.40,7.69,7.12,7.27,7.27,7.45,35,2673,19389.00,,INE731B01010,22-Feb-22,,
532149,BNK OF INDIA,A ,Q,50.75,50.75,49.55,50.15,50.15,51.40,3596,576666,28913142.00,,INE084A01016,22-Feb-22,,
532150,INDRAPRAST  ,B ,Q,67.20,67.80,65.80,67.05,67.25,68.40,328,10222,682876.00,,INE681B01017,22-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,2697,1883939,2317244.00,,INE560F01022,22-Feb-22,,
532155,GAIL (I) LTD,A ,Q,133.45,135.50,132.05,134.65,134.65,136.45,7603,1150843,154544113.00,,INE129A01019,22-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,400.00,405.95,398.00,400.10,400.10,409.20,2275,30486,12224274.00,,INE884A01027,22-Feb-22,,
532159,TRESCON     ,X ,Q,27.55,27.55,24.95,25.60,25.95,26.25,26,2579,64572.00,,INE088D01011,22-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.29,10.75,9.78,10.49,10.45,10.29,190,32583,326203.00,,INE944A01011,22-Feb-22,,
532162,JK PAPER    ,A ,Q,228.00,228.00,216.20,217.95,217.95,230.35,2050,87704,19418638.00,,INE789E01012,22-Feb-22,,
532163,SAREGAMA (I),T ,Q,4085.00,4193.00,4085.00,4099.25,4095.00,4297.85,203,694,2867364.00,,INE979A01017,22-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.02,4.22,3.82,4.20,3.90,4.02,16,10655,42661.00,,INE514C01018,22-Feb-22,,
532172,ADROITINFO  ,T ,Q,8.23,9.04,8.22,9.04,9.04,8.65,11,2621,22691.00,,INE737B01033,22-Feb-22,,
532173,CYBERTECH   ,B ,Q,158.30,164.05,156.00,159.20,158.90,169.10,1227,26102,4209647.00,,INE214A01019,22-Feb-22,,
532174,ICICI BANK  ,A ,Q,741.00,759.60,737.55,751.40,751.40,754.30,7855,405829,303539642.00,,INE090A01021,22-Feb-22,,
532175,CYIENT      ,A ,Q,829.00,848.60,808.00,838.10,838.10,849.05,1036,11849,9858118.00,,INE136B01020,22-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,62.50,62.50,61.30,61.65,61.65,63.05,2651,243690,15048219.00,,INE510A01028,22-Feb-22,,
532180,DHANALAK.BNK,B ,Q,13.36,13.36,12.93,13.05,13.05,13.38,188,40706,530502.00,,INE680A01011,22-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,130.00,133.50,127.95,129.45,129.45,136.00,3118,325522,42479178.00,,INE131A01031,22-Feb-22,,
532187,INDUSIND BNK,A ,Q,915.05,949.50,915.05,939.30,939.30,952.55,8604,222299,207700148.00,,INE095A01012,22-Feb-22,,
532189,INDIA TOURIS,A ,Q,351.45,351.45,340.00,342.65,340.00,352.55,349,2636,910768.00,,INE353K01014,22-Feb-22,,
532209,J & K BANK  ,A ,Q,34.95,35.10,34.10,34.80,34.90,35.50,2446,393443,13625606.00,,INE168A01041,22-Feb-22,,
532210,CITY UNION  ,A ,Q,126.50,128.80,124.90,128.25,128.60,127.65,940,58760,7437245.00,,INE491A01021,22-Feb-22,,
532212,ARCHIES LTD ,B ,Q,16.25,18.45,16.25,17.95,18.05,18.85,221,17249,309881.00,,INE731A01020,22-Feb-22,,
532215,AXIS BANK   ,A ,Q,760.00,786.85,760.00,779.25,779.25,788.70,5673,139095,108360696.00,,INE238A01034,22-Feb-22,,
532216,HB STOCKHOL.,B ,Q,49.00,49.00,45.00,47.70,47.25,50.00,161,5474,259225.00,,INE550B01022,22-Feb-22,,
532217,SIEL FINANCL,XT,Q,16.50,18.15,16.45,18.15,18.15,17.30,111,90040,1566173.00,,INE027F01014,22-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.30,8.30,8.15,8.21,8.21,8.36,13064,1438290,11802742.00,,INE683A01023,22-Feb-22,,
532219,ENERGY DEV. ,T ,Q,19.50,19.50,19.50,19.50,19.50,20.50,48,4183,81568.00,,INE306C01019,22-Feb-22,,
532221,SONATA SOFT.,A ,Q,725.00,733.55,702.40,723.85,725.55,739.05,1558,16621,11883699.00,,INE269A01021,22-Feb-22,,
532230,BENGAL TEA &,X ,Q,65.05,68.20,63.00,65.10,65.10,66.90,31,2803,183807.00,,INE665D01016,22-Feb-22,,
532234,NAT.ALUM    ,A ,Q,109.20,116.65,108.85,115.35,115.35,111.55,8898,1490078,167434057.00,,INE139A01034,22-Feb-22,,
532240,INDIA NIPPON,B ,Q,435.05,445.90,428.40,439.35,435.50,455.90,855,6605,2889227.00,,INE092B01025,22-Feb-22,,
532256,NALWA SONS  ,B ,Q,1578.80,1613.70,1531.10,1590.00,1590.00,1601.65,78,371,581059.00,,INE023A01030,22-Feb-22,,
532259,APAR INDUS. ,A ,Q,620.00,626.65,588.70,594.95,594.95,635.85,1940,12350,7494211.00,,INE372A01015,22-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1350.00,1350.00,1300.00,1350.00,1350.00,1350.00,5,25,33200.00,,INE920B01019,22-Feb-22,,
532268,ACCELYA     ,B ,Q,973.00,997.00,973.00,976.25,978.00,976.20,268,850,837333.00,,INE793A01012,22-Feb-22,,
532271,ORCHASP     ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,261,78569,465914.00,,INE215B01022,22-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1120.00,1154.15,1120.00,1148.95,1148.95,1165.00,11097,152973,175398653.00,,INE860A01027,22-Feb-22,,
532284,TCFC FINANCE,X ,Q,36.35,37.75,34.55,35.75,35.75,38.00,64,3495,124739.00,,INE389D01013,22-Feb-22,,
532285,GEOJITFSL   ,A ,Q,67.00,67.85,63.25,67.20,67.85,67.95,1380,55227,3641432.00,,INE007B01023,22-Feb-22,,
532286,JINDAL STE  ,A ,Q,402.10,410.70,395.65,406.30,406.30,415.45,7055,282448,114441653.00,,INE749A01030,22-Feb-22,,
532290,BLB LTD.    ,T ,Q,19.40,19.45,19.40,19.40,19.40,20.40,27,6699,130010.00,,INE791A01024,22-Feb-22,,
532296,GLENMARK PHA,A ,Q,448.00,461.75,439.70,441.80,441.80,455.40,2478,64642,29011366.00,,INE935A01035,22-Feb-22,,
532300,WOCKHARDT   ,A ,Q,375.00,394.70,368.75,376.50,376.50,379.85,2262,56568,21586310.00,,INE049B01025,22-Feb-22,,
532301,TATA COFFEE ,A ,Q,190.15,198.95,190.15,197.00,197.20,201.70,3124,167539,32975006.00,,INE493A01027,22-Feb-22,,
532304,KJMCCORP    ,X ,Q,31.40,31.40,31.40,31.40,31.40,33.05,1,100,3140.00,,INE602C01011,22-Feb-22,,
532305,IND-SWIFT LA,B ,Q,66.50,70.45,66.50,69.95,69.85,70.40,364,16973,1174906.00,,INE915B01019,22-Feb-22,,
532309,GEPIL       ,A ,Q,155.00,155.00,146.85,151.75,151.75,157.90,1129,24187,3648090.00,,INE878A01011,22-Feb-22,,
532310,SHREE RAMA  ,T ,Q,13.60,13.60,12.80,13.25,13.25,13.45,83,22067,286450.00,,INE879A01019,22-Feb-22,,
532313,MAHINDRALIFE,A ,Q,299.95,307.50,293.80,297.80,294.25,310.20,1153,30360,9115006.00,,INE813A01018,22-Feb-22,,
532320,VAARAD      ,X ,Q,20.05,20.05,17.50,18.05,19.10,18.95,14,614,11559.00,,INE418B01048,22-Feb-22,,
532321,CADILA HEALT,A ,Q,365.30,368.30,355.70,366.75,367.00,371.10,2623,111499,40184699.00,,INE010B01027,22-Feb-22,,
532323,SHIVA CEMENT,X ,Q,35.00,35.50,33.80,34.65,34.90,35.55,733,330154,11454783.00,,INE555C01029,22-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.38,13.53,13.12,13.12,13.12,13.80,51,12838,170662.00,,INE039B01026,22-Feb-22,,
532326,INTENS TECH ,B ,Q,75.00,77.75,74.65,76.85,77.50,80.20,473,12163,922766.00,,INE781A01025,22-Feb-22,,
532329,DANLAW TECH.,X ,Q,191.25,204.95,191.25,197.50,197.20,208.70,109,5276,1026155.00,,INE310B01013,22-Feb-22,,
532331,AJANTA PHARM,A ,Q,1900.00,1900.00,1829.90,1848.50,1834.10,1916.20,481,1355,2518524.00,,INE031B01049,22-Feb-22,,
532333,HB PORTFOLIO,X ,Q,31.95,32.95,30.05,32.30,32.95,32.85,25,1264,39380.00,,INE638B01025,22-Feb-22,,
532334,HB ESTATE DE,X ,Q,19.00,19.00,18.10,18.15,18.70,19.05,12,240,4383.00,,INE640B01021,22-Feb-22,,
532335,AMBICA AGAR.,B ,Q,30.00,30.00,25.60,25.80,25.60,27.85,311,20890,546114.00,,INE792B01012,22-Feb-22,,
532339,COMPUCOM SOF,T ,Q,22.10,23.00,22.10,22.30,22.35,23.25,157,22302,493827.00,,INE453B01029,22-Feb-22,,
532340,OMNI AX'S SO,XT,Q,4.70,5.00,4.70,4.75,4.99,4.94,106,25150,119717.00,,INE369B01019,22-Feb-22,,
532341,IZMO        ,B ,Q,83.20,85.20,81.10,81.95,81.10,87.20,290,12735,1048155.00,,INE848A01014,22-Feb-22,,
532343,TVS MOTOR L ,A ,Q,633.25,665.90,633.25,662.25,665.00,658.10,2365,62161,40773455.00,,INE494B01023,22-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,157.25,171.50,157.25,164.85,163.00,173.95,83,1996,321760.00,,INE002B01016,22-Feb-22,,
532345,GATI LTD.   ,A ,Q,141.25,154.65,141.25,150.50,150.50,152.85,2835,221113,32961567.00,,INE152B01027,22-Feb-22,,
532348,SUBEX LTX   ,A ,Q,36.70,37.30,35.50,36.10,36.10,38.00,8591,1985596,71925357.00,,INE754A01055,22-Feb-22,,
532349,TRANSPORT CO,A ,Q,570.00,576.95,553.10,570.70,570.65,589.80,1083,11680,6615091.00,,INE688A01022,22-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.05,3.05,2.77,2.78,2.77,2.91,34,6447,18735.00,,INE243B01016,22-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,11.35,11.60,11.25,11.25,11.25,11.84,486,188726,2131511.00,,INE523B01011,22-Feb-22,,
532356,TRIVENI ENGG,A ,Q,254.00,259.15,242.75,256.35,259.15,257.80,1753,91705,23046248.00,,INE256C01024,22-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,40.75,40.90,39.95,40.20,40.20,42.05,189,3278,131228.00,,INE374B01019,22-Feb-22,,
532362,NAGPUR POWER,X ,Q,54.00,56.95,52.60,54.50,54.50,55.30,20,625,34896.00,,INE099E01016,22-Feb-22,,
532365,DYNACONS SYS,B ,Q,171.00,178.20,171.00,173.15,173.70,185.75,299,6154,1074154.00,,INE417B01040,22-Feb-22,,
532366,PNB GILTS   ,B ,Q,61.20,63.65,61.20,62.55,62.20,63.80,378,14126,885110.00,,INE859A01011,22-Feb-22,,
532368,BCG         ,T ,Q,136.00,139.90,136.00,136.00,136.00,143.15,3278,484839,65983410.00,,INE425B01027,22-Feb-22,,
532369,RAMCO INDS. ,A ,Q,220.00,228.30,219.20,223.15,223.30,227.80,515,7847,1745930.00,,INE614A01028,22-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,324.95,324.95,310.00,313.40,311.05,326.55,1999,17055,5402828.00,,INE246B01019,22-Feb-22,,
532371,TATA TELESER,T ,Q,129.90,129.90,129.90,129.90,129.90,136.70,2732,221629,28789607.00,,INE517B01013,22-Feb-22,,
532372,VIRINCHI    ,XT,Q,114.00,114.00,114.00,114.00,114.00,119.95,136,8797,1002858.00,,INE539B01017,22-Feb-22,,
532373,WEPSOLN     ,XT,Q,24.00,24.25,23.40,23.40,23.40,24.60,70,24431,571928.00,,INE434B01029,22-Feb-22,,
532374,STER TECH   ,A ,Q,189.00,189.90,183.25,185.70,187.00,194.75,1597,118972,22262621.00,,INE089C01029,22-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1988.70,1988.70,1871.40,1893.10,1893.10,1969.85,344,2355,4468975.00,,INE716B01011,22-Feb-22,,
532376,MRO-TEK     ,B ,Q,54.00,55.95,54.00,54.95,54.90,57.25,24,579,31760.00,,INE398B01018,22-Feb-22,,
532379,FIRSTFIN    ,X ,Q,5.23,5.77,5.23,5.55,5.55,5.50,25,28674,155073.00,,INE683B01047,22-Feb-22,,
532380,BABA ARTS   ,XT,Q,17.15,18.70,17.10,17.10,17.10,17.95,125,9673,168481.00,,INE893A01036,22-Feb-22,,
532382,BALAJI TELE.,B ,Q,70.05,83.00,69.75,78.95,78.95,74.75,4983,318228,24523633.00,,INE794B01026,22-Feb-22,,
532384,TYCHE INDS  ,X ,Q,132.00,139.95,128.10,134.30,134.00,134.45,227,7269,986105.00,,INE443B01012,22-Feb-22,,
532386,CALIFORN.SOF,B ,Q,39.90,39.90,39.90,39.90,39.90,41.95,19,1301,51909.00,,INE526B01014,22-Feb-22,,
532387,PRITISHN COM,B ,Q,47.15,52.50,46.05,48.00,48.70,49.05,197,5426,260950.00,,INE392B01011,22-Feb-22,,
532388,INDIAN OVER.,A ,Q,18.15,18.60,18.10,18.30,18.30,18.85,2308,755865,13891109.00,,INE565A01014,22-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,133.00,137.60,132.40,135.55,136.00,135.70,413,8509,1149625.00,,INE586B01026,22-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.65,3.80,3.65,3.65,3.65,3.84,17,1754,6499.00,,INE230B01021,22-Feb-22,,
532395,AXISCADES   ,T ,Q,99.40,99.40,95.90,97.00,97.00,100.90,83,10009,963135.00,,INE555B01013,22-Feb-22,,
532397,KONNDOR     ,X ,Q,6.11,6.11,5.93,6.11,6.11,5.82,3,510,3108.00,,INE971A01014,22-Feb-22,,
532398,UMESL       ,T ,Q,3.83,3.83,3.82,3.83,3.83,4.02,16,477,1826.00,,INE240C01028,22-Feb-22,,
532400,BSOFT       ,A ,Q,391.85,419.55,391.85,416.60,416.60,413.10,9735,294288,119357266.00,,INE836A01035,22-Feb-22,,
532402,USGTECH     ,X ,Q,8.05,8.05,8.03,8.03,8.03,8.45,58,6365,51234.00,,INE718B01017,22-Feb-22,,
532404,SAVEN TECHNO,X ,Q,45.00,45.95,41.50,43.75,44.00,45.00,266,30369,1311023.00,,INE856B01023,22-Feb-22,,
532406,AVANTEL LTD ,X ,Q,680.00,701.00,675.10,692.25,692.50,693.40,134,3356,2332290.00,,INE005B01019,22-Feb-22,,
532407,MOSCHIP     ,XT,Q,61.20,62.90,61.20,61.20,61.20,64.40,2356,152263,9326060.00,,INE935B01025,22-Feb-22,,
532408,MEGASOFT LTD,T ,Q,45.25,46.25,45.25,45.25,45.25,47.60,165,72865,3298462.00,,INE933B01012,22-Feb-22,,
532410,TRANSCORP IN,X ,Q,23.00,23.00,23.00,23.00,23.00,24.20,7,4885,112355.00,,INE330E01023,22-Feb-22,,
532411,VISESH INFO.,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,177,1397617,1621235.00,,INE861A01058,22-Feb-22,,
532413,CEREBRA INTE,A ,Q,80.80,81.50,77.95,78.75,78.95,82.45,1825,69196,5520475.00,,INE345B01019,22-Feb-22,,
532416,MID-DAY MULT,T ,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,75,585.00,,INE747B01016,22-Feb-22,,
532419,SMARTLINK   ,B ,Q,122.55,135.00,122.55,123.60,123.60,129.00,243,4242,526293.00,,INE178C01020,22-Feb-22,,
532424,GODREJ CONS ,A ,Q,800.00,800.00,765.55,781.60,781.05,806.95,3101,37572,29249091.00,,INE102D01028,22-Feb-22,,
