SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,X ,Q,1.02,1.02,1.02,1.02,1.02,1.00,6,622,634.00,,INE622E01023,20-Jul-20,,
532187,INDUSIND BNK,A ,Q,525.00,541.40,521.90,528.50,528.50,520.80,28714,1653682,876805049.00,,INE095A01012,20-Jul-20,,
532189,INDIA TOURIS,A ,Q,228.45,234.50,227.05,228.80,228.80,227.30,292,5248,1206772.00,,INE353K01014,20-Jul-20,,
532209,J & K BANK  ,A ,Q,16.75,17.55,16.50,17.15,17.15,16.75,1059,743536,12889679.00,,INE168A01041,20-Jul-20,,
532210,CITY UNION  ,A ,Q,125.00,125.85,122.60,123.95,124.20,124.05,865,35150,4363353.00,,INE491A01021,20-Jul-20,,
532215,AXIS BANK   ,A ,Q,441.00,442.70,429.65,433.80,433.80,433.35,23439,1663127,723876641.00,,INE238A01034,20-Jul-20,,
532216,HB STOCKHOL.,B ,Q,4.75,5.23,4.75,5.23,5.23,4.99,5,588,2802.00,,INE550B01022,20-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.61,7.71,7.53,7.54,7.54,7.50,2849,2189489,16620890.00,,INE683A01023,20-Jul-20,,
532219,ENERGY DEV. ,B ,Q,7.24,7.24,6.65,6.65,6.65,7.00,32,18728,125204.00,,INE306C01019,20-Jul-20,,
532221,SONATA SOFT.,A ,Q,247.00,247.00,242.30,242.85,242.35,240.80,675,16430,4008788.00,,INE269A01021,20-Jul-20,,
532230,BENGAL TEA &,XT,Q,28.20,28.20,27.90,27.90,27.90,27.90,4,5300,149120.00,,INE665D01016,20-Jul-20,,
532234,NAT.ALUM    ,A ,Q,34.95,34.95,33.55,33.70,33.70,34.45,29045,617500,20931765.00,,INE139A01034,20-Jul-20,,
532240,INDIA NIPPON,B ,Q,283.85,286.20,278.00,280.95,281.00,285.00,133,1726,486704.00,,INE092B01025,20-Jul-20,,
532256,NALWA SONS  ,B ,Q,648.70,671.85,648.70,657.75,656.00,670.10,11,65,42845.00,,INE023A01030,20-Jul-20,,
532259,APAR INDUS. ,B ,Q,310.20,312.00,308.00,310.85,311.35,309.50,61,581,180228.00,,INE372A01015,20-Jul-20,,
532268,ACCELYA     ,B ,Q,953.00,953.00,945.35,950.65,950.90,950.35,144,801,759835.00,,INE793A01012,20-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.10,1.20,1.10,1.20,1.20,1.15,63,116778,139358.00,,INE215B01022,20-Jul-20,,
532281,HCL TECHNO  ,A ,Q,633.45,652.00,627.00,648.45,648.45,623.45,11079,461374,295226312.00,,INE860A01027,20-Jul-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.40,0.38,0.39,0.40,0.40,37,110150,42965.00,,INE068D01021,20-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.35,18.00,17.35,18.00,18.00,18.00,9,522,9272.00,,INE389D01013,20-Jul-20,,
532285,GEOJITFSL   ,B ,Q,39.55,39.80,38.55,38.95,38.95,39.40,233,28378,1108933.00,,INE007B01023,20-Jul-20,,
532286,JINDAL STE  ,A ,Q,176.50,179.20,174.00,177.50,177.50,176.75,4848,797581,140849148.00,,INE749A01030,20-Jul-20,,
532290,BLB LTD.    ,T ,Q,5.29,5.29,5.29,5.29,5.29,5.56,8,530,2803.00,,INE791A01024,20-Jul-20,,
532296,GLENMARK PHA,A ,Q,409.25,421.35,408.00,418.80,418.80,429.95,12438,437619,181923594.00,,INE935A01035,20-Jul-20,,
532300,WOCKHARDT   ,A ,Q,254.00,261.80,241.20,254.85,254.85,256.60,2079,82388,21112567.00,,INE049B01025,20-Jul-20,,
532301,TATA COFFEE ,A ,Q,81.00,81.00,79.80,80.00,80.15,80.05,355,23367,1876354.00,,INE493A01027,20-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.85,35.00,33.80,34.55,34.70,34.45,53,1690,58384.00,,INE915B01019,20-Jul-20,,
532309,GEPIL       ,A ,Q,504.30,517.55,504.25,512.20,512.20,498.45,223,1632,834897.00,,INE878A01011,20-Jul-20,,
532310,SHREE RAMA  ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.81,3,2000,9520.00,,INE879A01019,20-Jul-20,,
532313,MAHINDRALIFE,A ,Q,212.00,213.95,206.85,208.00,209.00,210.70,3633,17683,3682151.00,,INE813A01018,20-Jul-20,,
532321,CADILA HEALT,A ,Q,381.90,384.70,372.50,374.00,374.00,377.25,6579,269157,101628647.00,,INE010B01027,20-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.40,9.42,9.30,9.36,9.36,9.35,126,35039,327639.00,,INE555C01029,20-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.60,5.72,5.57,5.72,5.72,5.85,8,4731,26397.00,,INE039B01026,20-Jul-20,,
532326,INTENS TECH ,B ,Q,33.20,34.95,32.65,34.40,34.95,33.75,88,3525,116846.00,,INE781A01025,20-Jul-20,,
532329,DANLAW TECH.,X ,Q,38.00,40.50,36.05,38.90,38.90,41.40,17,682,26263.00,,INE310B01013,20-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.20,2.20,2.12,2.12,2.12,2.23,19,10245,21720.00,,INE998A01017,20-Jul-20,,
532331,AJANTA PHARM,A ,Q,1461.20,1463.70,1441.10,1451.00,1451.00,1461.00,648,4977,7219650.00,,INE031B01049,20-Jul-20,,
532333,HB PORTFOLIO,X ,Q,15.35,16.87,15.35,16.06,16.01,16.00,11,1538,24439.00,,INE638B01025,20-Jul-20,,
532334,HB ESTATE DE,XT,Q,7.35,7.54,7.35,7.35,7.35,7.41,4,239,1766.00,,INE640B01021,20-Jul-20,,
532339,COMPUCOM SOF,T ,Q,7.75,8.30,7.75,8.17,8.22,8.15,100,10562,85425.00,,INE453B01029,20-Jul-20,,
532341,IZMO        ,B ,Q,19.60,21.60,19.60,21.15,21.60,20.60,81,6397,133085.00,,INE848A01014,20-Jul-20,,
532342,COMMEX TECH ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,8,18526,4075.00,,INE354B01029,20-Jul-20,,
532343,TVS MOTOR L ,A ,Q,391.45,399.55,390.00,398.75,398.70,389.85,810,30805,12200216.00,,INE494B01023,20-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,33.00,33.00,30.40,30.40,30.40,32.00,6,576,18375.00,,INE002B01016,20-Jul-20,,
532345,GATI LTD.   ,B ,Q,46.15,50.40,46.15,48.70,48.70,45.85,732,67145,3253227.00,,INE152B01027,20-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.23,8.30,8.15,8.30,8.30,7.91,110,54524,452101.00,,INE754A01014,20-Jul-20,,
532349,TRANSPORT CO,B ,Q,167.85,172.50,165.85,170.65,171.90,167.45,286,5056,856506.00,,INE688A01022,20-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.14,2.24,2.04,2.06,2.24,2.14,26,3237,6763.00,,INE243B01016,20-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,14,7484,36970.00,,INE523B01011,20-Jul-20,,
532354,VIRGOGLOB   ,Z ,Q,0.61,0.61,0.60,0.60,0.60,0.61,2,40,24.00,,INE400B01020,20-Jul-20,,
532356,TRIVENI ENGG,B ,Q,55.85,56.45,55.05,55.40,55.30,55.45,254,22287,1241763.00,,INE256C01024,20-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,23.55,23.60,23.00,23.00,23.00,22.55,4,575,13462.00,,INE374B01019,20-Jul-20,,
532362,NAGPUR POWER,X ,Q,27.00,29.35,27.00,27.00,27.00,28.40,8,3061,82651.00,,INE099E01016,20-Jul-20,,
532365,DYNACONS SYS,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,100,2135.00,,INE417B01040,20-Jul-20,,
532366,PNB GILTS   ,B ,Q,37.10,37.10,35.75,35.85,35.85,36.05,70,6965,251794.00,,INE859A01011,20-Jul-20,,
532368,BCG         ,T ,Q,7.14,7.14,7.14,7.14,7.14,6.80,16,18840,134517.00,,INE425B01027,20-Jul-20,,
532369,RAMCO INDS. ,B ,Q,175.15,179.95,174.35,175.70,176.00,176.90,430,8185,1450210.00,,INE614A01028,20-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,108.30,111.50,107.35,108.80,109.00,108.15,549,21735,2373004.00,,INE246B01019,20-Jul-20,,
532371,TATA TELESER,B ,Q,3.65,3.66,3.54,3.66,3.66,3.49,209,262452,952112.00,,INE517B01013,20-Jul-20,,
532372,VIRINCHI    ,X ,Q,29.25,29.30,27.20,27.85,28.50,28.65,202,38183,1090099.00,,INE539B01017,20-Jul-20,,
532373,WEPSOLN     ,X ,Q,18.40,18.90,17.45,18.75,18.90,18.25,33,5525,102694.00,,INE434B01029,20-Jul-20,,
532374,STER TECH   ,A ,Q,155.70,160.60,150.00,158.75,158.75,155.70,6558,340288,53667641.00,,INE089C01029,20-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,140.00,142.00,136.45,141.85,141.70,137.50,262,2450,343177.00,,INE716B01011,20-Jul-20,,
532376,MRO-TEK     ,B ,Q,24.25,24.25,24.25,24.25,24.25,24.65,1,16,388.00,,INE398B01018,20-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.12,3.27,3.12,3.27,3.27,3.12,7,2413,7693.00,,INE683B01047,20-Jul-20,,
532380,BABA ARTS   ,XT,Q,6.16,6.16,5.75,5.75,5.75,5.91,10,7429,42718.00,,INE893A01036,20-Jul-20,,
532382,BALAJI TELE.,B ,Q,78.00,78.80,77.00,78.25,78.80,77.45,114,6423,501141.00,,INE794B01026,20-Jul-20,,
532384,TYCHE INDS  ,X ,Q,178.80,188.00,171.05,175.00,175.00,178.60,456,41621,7439571.00,,INE443B01012,20-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.20,9.20,8.35,8.77,8.90,8.85,41,2666,23232.00,,INE526B01014,20-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.74,10.80,10.43,10.50,10.50,10.67,898,536191,5685297.00,,INE565A01014,20-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,149.00,149.00,140.00,140.85,141.55,141.65,339,4127,582786.00,,INE586B01026,20-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,10.45,10.45,10.45,10.45,10.45,10.95,107,6672,69722.00,,INE808B01016,20-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.56,1.57,1.56,1.57,1.57,1.64,3,2982,4680.00,,INE230B01021,20-Jul-20,,
532395,AXISCADES   ,B ,Q,56.70,59.55,55.50,55.95,55.95,58.35,136,18815,1059549.00,,INE555B01013,20-Jul-20,,
532400,BSOFT       ,A ,Q,108.45,109.60,106.05,107.10,106.75,108.45,1152,73276,7886894.00,,INE836A01035,20-Jul-20,,
532403,FOURTH GEN. ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,6,706,2591.00,,INE739B01039,20-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.80,15.80,14.55,15.40,15.40,14.70,14,762,11679.00,,INE856B01023,20-Jul-20,,
532406,AVANTEL LTD ,X ,Q,355.00,370.00,341.00,358.15,359.00,356.65,152,7636,2713662.00,,INE005B01019,20-Jul-20,,
532407,MOSCHIP     ,XT,Q,13.30,13.80,13.30,13.80,13.80,13.55,130,124625,1677932.00,,INE935B01025,20-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.47,6.72,6.45,6.65,6.72,6.47,18,2432,16026.00,,INE933B01012,20-Jul-20,,
532410,TRANSCORP IN,XT,Q,10.50,11.55,10.45,10.51,11.39,11.00,14,1560,16504.00,,INE330E01023,20-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.20,28.70,27.50,27.55,27.50,28.10,53,4932,137368.00,,INE345B01019,20-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.87,5.87,5.87,5.87,5.87,6.17,1,1,5.00,,INE747B01016,20-Jul-20,,
532419,SMARTLINK   ,B ,Q,67.85,71.85,67.75,70.90,70.90,68.85,232,3206,228047.00,,INE178C01020,20-Jul-20,,
532424,GODREJ CONS ,A ,Q,700.50,709.75,692.80,698.20,698.20,700.80,1790,34474,24148206.00,,INE102D01028,20-Jul-20,,
532425,GENUSPRIME  ,XT,Q,2.23,2.23,2.13,2.13,2.13,2.13,3,100,222.00,,INE256D01014,20-Jul-20,,
532430,BF UTILI    ,B ,Q,255.00,263.40,243.65,257.55,257.55,250.90,3071,90347,23083994.00,,INE243D01012,20-Jul-20,,
532432,UNITD SPR   ,B ,Q,605.00,610.00,596.60,600.15,600.35,604.95,2552,64300,38688568.00,,INE854D01024,20-Jul-20,,
532435,SANINFRA    ,X ,Q,147.90,148.60,147.50,148.55,148.50,141.75,178,5880,871857.00,,INE799C01023,20-Jul-20,,
532439,OLECTRA     ,B ,Q,67.05,67.05,64.25,67.05,67.05,63.90,205,14829,988657.00,,INE260D01016,20-Jul-20,,
532440,MPS LTD     ,B ,Q,301.95,301.95,287.00,289.50,289.50,288.45,97,542,157172.00,,INE943D01017,20-Jul-20,,
532443,CERA SANITAR,A ,Q,2219.65,2235.45,2199.50,2207.00,2202.25,2200.50,22,26,57696.00,,INE739E01017,20-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,2601,858.00,,INE541C01037,20-Jul-20,,
532454,BHARTI ARTL ,A ,Q,569.00,582.55,567.55,575.75,575.75,567.35,14284,908724,521355650.00,,INE397D01024,20-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.70,5.95,5.43,5.95,5.95,5.70,9,693,3983.00,,INE655D01025,20-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.15,11.50,11.00,11.42,11.45,11.04,72,19924,224055.00,,INE070C01037,20-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.50,38.50,36.75,37.10,37.10,37.70,36,1400,52784.00,,INE255D01024,20-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.70,4,700,19005.00,,INE207D01017,20-Jul-20,,
532460,PONNI SUG(ER,B ,Q,150.10,153.05,147.55,149.10,149.50,151.00,471,4114,619661.00,,INE838E01017,20-Jul-20,,
532461,PUNJAB NATIO,A ,Q,33.75,34.70,33.55,34.50,34.50,33.60,37953,2188123,74703461.00,,INE160A01022,20-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3113.00,3214.50,3060.30,3192.25,3192.25,3099.45,705,7499,23790533.00,,INE881D01027,20-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1000,520.00,,INE550F01023,20-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4885.00,4885.00,4650.20,4671.05,4650.20,4630.00,15,27,126715.00,,INE411F01010,20-Jul-20,,
532470,MATHER & PLA,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,1,1,6.00,,INE095E01022,20-Jul-20,,
532475,APTECH LTD  ,B ,Q,110.30,111.65,107.90,108.75,107.90,109.35,237,7918,868359.00,,INE266F01018,20-Jul-20,,
532477,UNION BANK L,A ,Q,31.30,31.75,30.85,31.00,31.00,31.30,2428,3438353,107045913.00,,INE692A01016,20-Jul-20,,
532478,UNITED BREWA,A ,Q,1011.00,1011.00,981.55,984.90,984.45,983.85,1004,37306,36849988.00,,INE686F01025,20-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.71,5.10,4.66,4.90,4.90,4.90,26,11637,56294.00,,INE732F01019,20-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.50,3.63,3.50,3.63,3.63,3.51,33,6049,21700.00,,INE781B01015,20-Jul-20,,
532482,GRANULES (I),A ,Q,266.00,273.85,263.00,265.00,265.00,264.05,11408,513182,137538538.00,,INE101D01020,20-Jul-20,,
532483,CANARA BANK ,A ,Q,103.20,104.00,102.30,103.00,103.00,102.25,4252,605148,62488693.00,,INE476A01014,20-Jul-20,,
532485,BALMER LA.IN,B ,Q,393.95,393.95,387.60,389.45,389.55,391.10,170,6011,2344327.00,,INE525F01017,20-Jul-20,,
532486,POKARNA LTD ,T ,Q,133.00,139.65,128.80,134.25,133.55,133.00,122,10677,1454713.00,,INE637C01025,20-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2270.00,2313.25,2243.00,2300.35,2300.35,2262.70,4261,54153,123991402.00,,INE361B01024,20-Jul-20,,
532493,ASTRA MICRO ,B ,Q,111.40,115.15,110.65,111.50,111.50,110.95,1504,68073,7657414.00,,INE386C01029,20-Jul-20,,
532497,RADICOKHAIT ,A ,Q,394.80,408.95,392.00,406.70,406.70,391.00,2456,56873,22852053.00,,INE944F01028,20-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,670.00,708.45,662.55,702.45,697.70,671.55,1446,11135,7742649.00,,INE722A01011,20-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5960.00,5960.00,5815.00,5867.30,5867.30,5918.05,5022,29471,172920866.00,,INE585B01010,20-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,600.00,604.85,590.55,603.00,603.00,602.85,14,109,65250.00,,INE296E01026,20-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1704.50,1722.50,1697.00,1714.40,1714.25,1704.50,530,3624,6204679.00,,INE048G01026,20-Jul-20,,
532505,UCOBANK     ,A ,Q,13.39,13.89,13.25,13.60,13.53,13.15,6130,493936,6749521.00,,INE691A01018,20-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.38,2.50,2.36,2.43,2.43,2.48,44,12786,30411.00,,INE116D01028,20-Jul-20,,
532508,JSL         ,A ,Q,38.90,38.90,37.85,38.25,38.20,38.50,162,20270,780473.00,,INE220G01021,20-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,162.00,162.00,155.30,155.70,155.95,159.55,299,8490,1340874.00,,INE399C01030,20-Jul-20,,
532513,TVSELE      ,T ,Q,90.10,96.90,90.10,92.80,93.00,93.50,88,5081,471542.00,,INE236G01019,20-Jul-20,,
532514,INDRA GAS   ,A ,Q,415.00,419.05,410.60,417.65,417.65,412.25,2730,108172,44894610.00,,INE203G01027,20-Jul-20,,
532515,TV TODAY    ,A ,Q,204.10,204.70,200.65,201.65,201.65,199.65,73,1107,223624.00,,INE038F01029,20-Jul-20,,
532522,PETRONET LNG,A ,Q,266.50,267.15,263.30,266.20,266.20,263.15,1101,71351,18940687.00,,INE347G01014,20-Jul-20,,
532523,BIOCON LTD. ,A ,Q,435.00,435.00,424.55,428.25,428.25,431.35,2147,121105,51968873.00,,INE376G01013,20-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.50,50.65,48.30,49.85,49.85,50.20,1136,187583,9363972.00,,INE877F01012,20-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.06,11.06,10.70,10.74,10.74,10.62,349,138709,1493023.00,,INE457A01014,20-Jul-20,,
532527,RK FORGINGS ,B ,Q,157.60,158.50,155.15,155.90,156.20,158.90,433,14933,2346251.00,,INE399G01015,20-Jul-20,,
532528,DATAM GLOB  ,B ,Q,54.60,54.85,52.70,54.85,54.85,52.25,105,10322,560754.00,,INE365B01017,20-Jul-20,,
532529,NDTV        ,T ,Q,35.70,37.75,35.45,36.00,35.65,36.85,53,2201,79177.00,,INE155G01029,20-Jul-20,,
532531,STAR        ,A ,Q,434.00,434.00,422.00,427.50,427.50,427.05,1681,94299,40213247.00,,INE939A01011,20-Jul-20,,
532532,JAIPRA      ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,57,39370,97243.00,,INE455F01025,20-Jul-20,,
532538,ULTRATECH CM,A ,Q,3841.00,3888.95,3830.00,3865.75,3870.15,3864.35,2011,11814,45656142.00,,INE481G01011,20-Jul-20,,
532539,MINDA IND   ,A ,Q,314.00,314.00,303.00,305.05,305.35,304.60,283,4793,1462067.00,,INE405E01023,20-Jul-20,,
532540,TCS LTD.    ,A ,Q,2200.00,2226.00,2191.20,2209.75,2209.75,2201.35,8309,108192,238746967.00,,INE467B01029,20-Jul-20,,
532541,NIITTECH    ,A ,Q,1689.60,1713.65,1665.80,1692.25,1688.20,1675.00,1647,13343,22533973.00,,INE591G01017,20-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.85,45.00,43.40,43.95,44.15,44.00,159,4774,210267.00,,INE586G01017,20-Jul-20,,
532548,CENTURYPLY  ,A ,Q,134.90,134.90,129.15,129.75,129.85,131.00,726,16359,2140311.00,,INE348B01021,20-Jul-20,,
532553,WELENT      ,B ,Q,57.90,59.75,57.90,59.25,59.20,58.45,249,13313,785712.00,,INE625G01013,20-Jul-20,,
532555,NTPC LTD    ,A ,Q,89.00,89.00,87.00,87.15,87.15,88.30,5841,635586,55758953.00,,INE733E01010,20-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.80,2.93,2.80,2.93,2.93,2.80,8,10600,30785.00,,INE658G01014,20-Jul-20,,
532605,JBM AUTO    ,B ,Q,215.40,215.40,195.00,199.85,200.00,203.50,271,7039,1399213.00,,INE927D01028,20-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.00,23.85,24.00,24.00,24.55,411,74983,1823428.00,,INE366A01041,20-Jul-20,,
532612,INDOCO REM  ,B ,Q,196.25,203.00,196.25,202.05,202.25,201.55,226,2890,579539.00,,INE873D01024,20-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.50,7.56,7.10,7.14,7.10,7.20,38,16767,125007.00,,INE450G01024,20-Jul-20,,
532614,IMPEX       ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,469,215.00,,INE691G01015,20-Jul-20,,
532616,XCHANGING   ,B ,Q,44.35,47.30,44.35,45.80,45.70,46.60,111,4213,195611.00,,INE692G01013,20-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,25.25,25.80,24.05,25.35,25.70,25.30,467,42512,1061333.00,,INE802G01018,20-Jul-20,,
532622,GATEWAY DIST,A ,Q,90.00,91.35,87.95,90.25,90.20,89.40,390,18616,1676459.00,,INE852F01015,20-Jul-20,,
532624,JINDALPH    ,B ,Q,12.75,12.80,12.45,12.80,12.80,13.65,7,305,3835.00,,INE796G01012,20-Jul-20,,
532626,PONDY OXIDES,X ,Q,164.00,169.80,157.15,163.60,163.60,166.00,273,16052,2635474.00,,INE063E01046,20-Jul-20,,
532627,JPPOWER     ,B ,Q,1.87,1.87,1.83,1.87,1.87,1.79,242,1757285,3285658.00,,INE351F01018,20-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.55,2.64,2.49,2.57,2.58,2.60,1138,1537772,3942950.00,,INE748C01020,20-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.10,5.50,5.10,5.22,5.22,5.30,18,4015,21644.00,,INE748A01016,20-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.50,41.30,39.50,40.30,40.50,39.15,381,36225,1458495.00,,INE887G01027,20-Jul-20,,
532633,ALLSEC TECH ,B ,Q,200.00,212.95,182.10,205.95,209.00,196.00,101,797,163772.00,,INE835G01018,20-Jul-20,,
532636,IIFL        ,A ,Q,75.20,75.20,71.95,72.25,72.35,72.75,595,50586,3676192.00,,INE530B01024,20-Jul-20,,
532637,MAN DRUGORG ,T ,Q,65.30,65.30,64.90,65.30,65.30,62.20,57,6438,420266.00,,INE584F01014,20-Jul-20,,
532638,SHOPPER STOP,A ,Q,157.55,160.00,151.00,157.35,157.35,157.15,705,20486,3201814.00,,INE498B01024,20-Jul-20,,
532641,NDL         ,B ,Q,21.60,21.60,20.45,20.90,20.95,20.25,33,1412,29472.00,,INE875G01030,20-Jul-20,,
532642,JSWHL       ,B ,Q,1930.25,1930.25,1930.25,1930.25,1930.25,1902.10,1,1,1930.00,,INE824G01012,20-Jul-20,,
532644,JK CEMENT   ,A ,Q,1402.60,1463.80,1400.00,1430.00,1439.95,1411.35,738,3413,4919798.00,,INE823G01014,20-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,4677,1216.00,,INE052B01011,20-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.83,5.97,5.83,5.90,5.94,5.88,57,29186,172789.00,,INE950G01023,20-Jul-20,,
532648,YES BANK    ,A ,Q,19.80,19.95,18.40,19.45,19.45,19.80,15176,4373284,84833661.00,,INE528G01035,20-Jul-20,,
532649,NECTAR LIFE ,B ,Q,21.65,21.65,20.00,20.45,20.45,20.95,551,111443,2287317.00,,INE023H01027,20-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.74,6.74,6.30,6.74,6.74,6.42,8,1425,9540.00,,INE752G01015,20-Jul-20,,
532651,SPL INDS    ,B ,Q,27.75,28.00,26.85,27.15,27.00,27.60,102,13423,366841.00,,INE978G01016,20-Jul-20,,
532652,KARNATAKA BK,A ,Q,45.30,45.70,45.20,45.40,45.40,45.05,1162,272928,12388540.00,,INE614B01018,20-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,9.41,9.41,9.00,9.16,9.16,8.97,202,107594,1005834.00,,INE942G01012,20-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.48,1.48,1.41,1.41,1.41,1.48,47,60517,85500.00,,INE828G01013,20-Jul-20,,
532658,EON ELECT   ,Z ,Q,7.33,8.09,7.33,7.94,8.09,7.71,27,5633,42784.00,,INE076H01025,20-Jul-20,,
532659,IDFC        ,A ,Q,19.30,19.45,18.85,19.25,19.25,18.60,1415,412293,7930307.00,,INE043D01016,20-Jul-20,,
532660,VIVIMED LABS,T ,Q,13.19,13.19,12.25,12.34,12.31,12.57,90,12206,151926.00,,INE526G01021,20-Jul-20,,
532661,RANE MADRAS ,B ,Q,211.40,216.85,209.30,211.40,211.40,208.65,77,1279,272512.00,,INE050H01012,20-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.58,12.58,12.25,12.25,12.25,12.35,31,2822,34741.00,,INE501G01024,20-Jul-20,,
532663,SASKEN      ,B ,Q,494.50,494.50,473.10,479.75,479.00,488.45,138,539,259835.00,,INE231F01020,20-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.50,0.46,0.50,0.50,0.48,133,1088335,537272.00,,INE512B01022,20-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.68,4.75,4.55,4.75,4.75,4.53,2163,4625195,21807946.00,,INE040H01021,20-Jul-20,,
532668,AURIONPRO SO,B ,Q,48.80,52.85,48.80,51.65,51.65,51.00,53,1740,87825.00,,INE132H01018,20-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.90,9.14,8.81,8.98,9.01,8.88,222,124252,1117382.00,,INE087H01022,20-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.90,9.12,8.70,8.96,8.95,9.11,79,47113,420894.00,,INE157H01023,20-Jul-20,,
532674,BANNARI AMMA,B ,Q,82.00,87.40,75.20,86.75,87.40,87.95,116,5886,488307.00,,INE186H01014,20-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.15,6.15,6.15,6.15,6.15,5.86,19,63496,390500.00,,INE589G01011,20-Jul-20,,
532679,SORILINFRA  ,B ,Q,55.35,56.75,54.60,56.60,56.75,54.10,102,5805,325465.00,,INE034H01016,20-Jul-20,,
532683,AIAENGINEER ,A ,Q,1690.00,1731.50,1684.95,1699.10,1706.75,1679.65,549,2867,4903267.00,,INE212H01026,20-Jul-20,,
532684,EVEREST KANT,B ,Q,20.40,22.45,20.30,22.45,22.45,20.45,862,108438,2377998.00,,INE184H01027,20-Jul-20,,
532686,KERNEX MICRO,T ,Q,18.65,18.65,17.75,18.60,18.60,17.80,6,1003,18654.00,,INE202H01019,20-Jul-20,,
