SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532886,SEL MANUF   ,T ,Q,0.68,0.68,0.65,0.68,0.68,0.68,4,2350,1572.00,,INE105I01012,13-Feb-20,,
532888,ASIAN GRANIT,B ,Q,241.80,249.40,234.50,243.05,243.05,240.70,3061,253326,61975513.00,,INE022I01019,13-Feb-20,,
532889,K.P.R. MILL ,A ,Q,633.90,633.90,626.60,629.25,631.00,634.10,20,145,91283.00,,INE930H01023,13-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,97.50,103.70,95.60,98.85,98.85,95.75,3026,70791,7129783.00,,INE142I01023,13-Feb-20,,
532891,PURAVANKARA ,B ,Q,58.85,59.00,58.30,58.50,58.50,58.30,24,814,47779.00,,INE323I01011,13-Feb-20,,
532892,MOTILALOFS  ,A ,Q,780.90,791.65,769.65,775.00,770.60,775.10,211,951,738054.00,,INE338I01027,13-Feb-20,,
532893,VTM LTD     ,X ,Q,24.55,24.90,24.55,24.90,24.90,24.55,12,1422,35027.00,,INE222F01029,13-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.85,2.90,2.76,2.76,2.76,2.90,16,14002,39754.00,,INE227G01018,13-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.90,7.90,7.10,7.25,7.25,7.80,6,20,146.00,,INE245I01016,13-Feb-20,,
532898,POWER GRID  ,A ,Q,189.00,191.15,187.80,190.35,190.35,189.35,2619,587225,111515001.00,,INE752E01010,13-Feb-20,,
532899,KAVERI SEED ,B ,Q,473.90,475.50,462.15,465.50,468.00,472.55,877,28858,13648627.00,,INE455I01029,13-Feb-20,,
532900,PAISALO     ,B ,Q,270.00,270.00,270.00,270.00,270.00,257.15,15,1670,450900.00,,INE420C01042,13-Feb-20,,
532904,SUPREME INFR,T ,Q,25.20,25.20,22.85,22.85,22.85,24.00,17,16770,387259.00,,INE550H01011,13-Feb-20,,
532906,MAANALU     ,B ,Q,63.00,64.95,60.40,62.00,62.00,66.55,44,1407,87845.00,,INE215I01019,13-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.90,1.90,1.74,1.78,1.78,1.81,14,30534,57504.00,,INE369I01014,13-Feb-20,,
532911,PARLEIND    ,X ,Q,13.02,13.02,12.35,12.55,12.75,12.72,151,4087,51561.00,,INE272G01014,13-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.41,1.53,1.39,1.40,1.39,1.46,37,31805,45464.00,,INE574I01035,13-Feb-20,,
532915,RELIGARE ENT,B ,Q,44.40,44.40,43.00,43.20,43.20,45.20,472,16065,699837.00,,INE621H01010,13-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,50,621.00,,INE139I01011,13-Feb-20,,
532918,RATHI BARS  ,X ,Q,10.20,10.20,9.15,9.94,9.94,9.28,13,2869,26655.00,,INE575I01016,13-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.11,3.40,3.08,3.40,3.40,3.24,18,23356,72147.00,,INE180G01019,13-Feb-20,,
532921,ADANI PORTS ,A ,Q,374.70,374.70,367.00,369.50,370.30,374.00,1041,33168,12258829.00,,INE742F01042,13-Feb-20,,
532922,EDELWEISS   ,A ,Q,89.55,91.95,87.45,90.15,91.55,89.35,672,50629,4485272.00,,INE532F01054,13-Feb-20,,
532923,RGL         ,B ,Q,398.70,400.25,385.50,397.25,395.50,386.55,42,766,301277.00,,INE722H01016,13-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,231.25,233.35,229.15,232.10,232.10,231.95,124,3789,873145.00,,INE094I01018,13-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,140.45,141.05,133.55,135.95,135.90,141.10,2104,33244,4521756.00,,INE668F01031,13-Feb-20,,
532927,ECLERX      ,A ,Q,619.90,648.25,619.00,625.00,631.55,616.95,496,1537,970304.00,,INE738I01010,13-Feb-20,,
532928,TRIL        ,B ,Q,8.39,8.39,7.83,8.21,8.22,8.29,41,10913,87046.00,,INE763I01026,13-Feb-20,,
532929,BRIGADE     ,B ,Q,228.90,233.70,226.05,229.85,230.90,228.15,289,4010,922909.00,,INE791I01019,13-Feb-20,,
532930,BGR ENERGY  ,B ,Q,37.55,37.65,36.50,37.40,37.65,37.20,85,11976,445492.00,,INE661I01014,13-Feb-20,,
532931,BURNPUR     ,B ,Q,1.15,1.15,1.06,1.06,1.06,1.10,8,2501,2737.00,,INE817H01014,13-Feb-20,,
532932,MANAKSIA LTD,B ,Q,43.70,44.55,42.15,43.15,43.15,41.95,351,23982,1051065.00,,INE015D01022,13-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.75,16.50,15.75,16.05,16.05,16.25,29,1724,27638.00,,INE386I01018,13-Feb-20,,
532934,PPAP        ,B ,Q,186.65,188.40,185.10,188.40,188.40,186.40,30,235,43779.00,,INE095I01015,13-Feb-20,,
532935,ARIES AGRO  ,B ,Q,68.50,68.50,65.70,66.10,65.70,68.00,164,5202,345388.00,,INE298I01015,13-Feb-20,,
532937,KUANTUM     ,B ,Q,550.00,558.00,455.00,532.80,535.00,565.10,679,6498,3311992.00,,INE529I01013,13-Feb-20,,
532939,RPOWER      ,A ,Q,1.73,1.82,1.71,1.79,1.79,1.80,4989,3712606,6484285.00,,INE614G01033,13-Feb-20,,
532940,J KUMAR INFR,B ,Q,150.00,151.00,147.30,148.60,148.55,151.50,286,5066,753251.00,,INE576I01022,13-Feb-20,,
532941,CORDS CABLE ,B ,Q,46.65,48.85,46.65,47.55,47.55,47.00,82,1763,83511.00,,INE792I01017,13-Feb-20,,
532942,KNR CONST   ,A ,Q,282.95,283.70,279.10,281.05,282.00,277.85,215,3503,987257.00,,INE634I01029,13-Feb-20,,
532944,ONMOBILE    ,B ,Q,28.15,28.35,27.80,28.00,28.00,28.15,332,4496,125787.00,,INE809I01019,13-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.90,3.99,3.86,3.99,3.99,3.80,76,73347,291510.00,,INE964H01014,13-Feb-20,,
532946,BANG        ,B ,Q,17.90,18.00,17.90,17.90,18.00,17.15,26,155,2777.00,,INE863I01016,13-Feb-20,,
532947,IRB INFRA   ,A ,Q,107.90,107.90,104.25,105.65,105.65,106.80,1835,88259,9349527.00,,INE821I01014,13-Feb-20,,
532951,GSS INFOTECH,B ,Q,38.05,38.05,36.30,38.05,38.05,36.25,9,604,22482.00,,INE871H01011,13-Feb-20,,
532952,NAHAR CAP   ,B ,Q,75.50,76.80,74.50,74.50,74.50,75.50,24,2065,156611.00,,INE049I01012,13-Feb-20,,
532953,V GUARD IND ,A ,Q,207.50,207.50,201.40,203.00,203.00,206.95,421,10045,2044733.00,,INE951I01027,13-Feb-20,,
532955,RECLTD      ,A ,Q,141.85,142.00,139.90,140.70,140.75,141.85,1866,148252,20888238.00,,INE020B01018,13-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,2,120,1290.00,,INE642I01014,13-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.33,0.34,0.32,0.33,0.32,0.33,43,320865,105311.00,,INE181G01025,13-Feb-20,,
532960,IBVENTURES  ,B ,Q,169.70,182.00,166.50,178.15,178.15,169.25,2553,84864,14928903.00,,INE274G01010,13-Feb-20,,
532966,TITAGARH WAG,B ,Q,52.40,52.70,48.50,50.95,50.95,49.85,2732,312366,15903352.00,,INE615H01020,13-Feb-20,,
532967,KIRI DYES   ,B ,Q,405.25,414.00,389.00,398.05,396.20,403.15,1359,16428,6589284.00,,INE415I01015,13-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.24,3.24,3.24,3.24,3.24,3.30,6,3945,12781.00,,INE877A01013,13-Feb-20,,
532974,ABML        ,B ,Q,35.30,35.70,34.65,34.75,34.75,35.65,57,4425,155843.00,,INE865C01022,13-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,5,7.00,,INE778I01024,13-Feb-20,,
532976,JAIBALA IND ,B ,Q,30.70,30.70,27.05,27.05,27.05,27.50,2,500,14437.00,,INE091G01018,13-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3156.00,3172.75,3122.30,3135.60,3141.55,3142.95,1010,7008,22036720.00,,INE917I01010,13-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9772.00,9796.15,9550.00,9716.40,9704.85,9773.50,929,4692,45674205.00,,INE918I01018,13-Feb-20,,
532980,GOKUL REFOIL,B ,Q,11.57,11.58,10.66,10.81,10.83,11.03,20,1923,21214.00,,INE020J01029,13-Feb-20,,
532983,RPG LIFESCI ,B ,Q,284.35,293.90,284.35,291.80,292.30,286.45,308,2295,667108.00,,INE105J01010,13-Feb-20,,
532985,KOTAK SENSEX,B ,Q,428.50,430.50,417.00,426.75,426.90,429.50,44,2531,1075599.00,,INF373I01031,13-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,33.00,33.04,32.75,33.04,33.04,31.47,148,46989,1549917.00,,INE368I01016,13-Feb-20,,
532987,RANE BRAKE  ,B ,Q,566.60,572.35,556.00,561.05,556.00,573.05,122,1017,572387.00,,INE244J01017,13-Feb-20,,
532988,RANE ENGVL  ,T ,Q,207.05,222.70,207.05,215.00,215.00,216.60,11,107,22758.00,,INE222J01013,13-Feb-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1194,262.00,,INE592I01029,13-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,23.00,24.15,21.85,24.00,24.00,31.05,63,15428,347205.00,,INE877I01016,13-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,35,38977,16760.00,,INE143H01015,13-Feb-20,,
532998,LEHIL       ,B ,Q,27.00,27.00,24.35,25.25,25.25,25.15,6,29,732.00,,INE947I01017,13-Feb-20,,
533001,SOMI CONVEY ,B ,Q,13.90,14.05,13.85,14.00,14.00,14.65,4,1350,18850.00,,INE323J01019,13-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,86,6.00,,INE655I01024,13-Feb-20,,
533007,LGB FORGE   ,T ,Q,3.10,3.10,2.85,2.85,2.85,3.00,7,9030,25743.00,,INE201J01017,13-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.79,2.79,2.56,2.66,2.66,2.69,12,1170,3018.00,,INE196J01019,13-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.17,1,300,348.00,,INE197J01017,13-Feb-20,,
533014,SICAGEN IND ,B ,Q,15.00,15.00,14.00,14.40,14.40,15.70,45,2124,30292.00,,INE176J01011,13-Feb-20,,
533022,20 MICRONS  ,B ,Q,35.00,35.75,34.50,35.20,35.40,34.40,1068,18091,637407.00,,INE144J01027,13-Feb-20,,
533023,WABCO       ,A ,Q,6741.25,6899.00,6741.25,6852.30,6857.30,6758.35,82,183,1250262.00,,INE342J01019,13-Feb-20,,
533029,ALKALI      ,B ,Q,47.85,47.85,46.50,46.50,46.50,47.90,3,13,618.00,,INE773I01017,13-Feb-20,,
533033,ISGEC       ,B ,Q,385.00,399.90,380.30,388.00,388.00,363.95,520,29244,11375859.00,,INE858B01029,13-Feb-20,,
533047,INDIAN MET  ,B ,Q,203.50,205.70,200.55,201.30,201.05,203.00,70,911,183652.00,,INE919H01018,13-Feb-20,,
533056,VEDAVAAG    ,X ,Q,25.00,25.00,22.00,24.00,24.00,23.55,75,22833,534376.00,,INE359B01010,13-Feb-20,,
533078,MANJEERA    ,X ,Q,59.75,59.75,59.75,59.75,59.75,56.95,1,1000,59750.00,,INE320D01018,13-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,279.00,280.55,273.60,277.15,277.30,276.60,230,5984,1656438.00,,INE893J01029,13-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,231.05,232.90,224.90,226.30,226.85,226.15,134,1794,406915.00,,INE998I01010,13-Feb-20,,
533090,EXCEL       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.08,2,4,4.00,,INE688J01015,13-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1624.00,1641.00,1568.05,1579.40,1570.00,1602.20,30,228,367139.00,,INE083K01017,13-Feb-20,,
533096,ADANI POWER ,A ,Q,60.45,61.10,59.70,60.15,60.15,60.45,1069,758416,45925633.00,,INE814H01011,13-Feb-20,,
533098,NHPC        ,A ,Q,24.20,24.20,23.60,23.75,23.75,23.95,640,216531,5143815.00,,INE848E01016,13-Feb-20,,
533101,SURYAMBA SP ,X ,Q,52.00,53.00,52.00,52.55,53.00,53.05,3,50,2625.00,,INE360J01011,13-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,30,55.00,,INE904J01016,13-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,152.00,155.25,150.30,152.70,152.70,151.80,693,20169,3077611.00,,INE615I01010,13-Feb-20,,
533106,OIL INDIA   ,A ,Q,137.80,137.80,133.40,134.10,134.10,136.00,3002,88015,11825820.00,,INE274J01014,13-Feb-20,,
533107,RNAVAL      ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,148,196985,317145.00,,INE542F01012,13-Feb-20,,
533108,BHILWRA TEC ,XT,Q,5.13,5.13,4.65,5.13,5.13,4.89,4,686,3435.00,,INE274K01012,13-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,292.00,318.30,291.00,304.20,303.00,296.75,291,1386,422317.00,,INE201K01015,13-Feb-20,,
533122,RTNPOWER    ,B ,Q,2.31,2.33,2.24,2.33,2.33,2.12,331,1360088,3148784.00,,INE399K01017,13-Feb-20,,
533137,DEN NETWORK ,B ,Q,51.50,51.50,49.05,49.55,49.50,51.90,213,4777,238634.00,,INE947J01015,13-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,480.70,480.70,474.00,478.85,476.65,482.05,79,411,196153.00,,INE563J01010,13-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,61,117967,107349.00,,INE008I01026,13-Feb-20,,
533146,DLINK IND   ,B ,Q,109.00,109.00,106.20,106.30,106.30,106.10,161,2727,290887.00,,INE250K01012,13-Feb-20,,
533148,JSW ENERGY  ,A ,Q,64.00,64.00,62.75,63.50,63.95,64.00,449,38562,2446180.00,,INE121E01018,13-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.21,1.21,1.18,1.18,1.18,1.21,5,295,354.00,,INE143K01019,13-Feb-20,,
533150,GODREJ PROP ,A ,Q,1149.40,1150.80,1124.00,1128.90,1130.90,1143.75,497,5733,6472911.00,,INE484J01027,13-Feb-20,,
533151,D B CORP    ,A ,Q,131.95,132.00,128.95,129.45,130.05,129.50,77,705,91204.00,,INE950I01011,13-Feb-20,,
533152,MBL INFRA   ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.85,2,10000,46300.00,,INE912H01013,13-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1848.85,1848.85,1811.90,1834.15,1835.90,1819.05,1756,18291,33412077.00,,INE797F01012,13-Feb-20,,
533156,VASCON ENG  ,B ,Q,15.00,15.20,14.60,14.90,14.90,15.05,72,9000,133173.00,,INE893I01013,13-Feb-20,,
533158,THANGAMAYIL ,B ,Q,405.00,420.00,405.00,420.00,420.00,424.65,45,126,52265.00,,INE085J01014,13-Feb-20,,
533160,D B REALTY  ,T ,Q,9.25,9.47,9.16,9.20,9.20,9.54,29,16301,150472.00,,INE879I01012,13-Feb-20,,
533161,EMMBI       ,B ,Q,102.40,102.40,99.60,102.00,102.00,102.60,40,848,86061.00,,INE753K01015,13-Feb-20,,
533162,HATHWAY CAB ,A ,Q,18.75,18.95,17.65,18.10,18.10,18.85,156,35617,656019.00,,INE982F01036,13-Feb-20,,
533163,ARSS INFRA  ,B ,Q,18.00,18.30,16.50,17.15,17.20,18.05,93,6137,106047.00,,INE267I01010,13-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.40,14.85,14.35,14.75,14.70,14.55,25,1188,17115.00,,INE141K01013,13-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.74,1.80,1.68,1.68,1.68,1.76,111,29969,50941.00,,INE108E01023,13-Feb-20,,
533167,CORO ENGG   ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.25,1,3000,45300.00,,INE312J01012,13-Feb-20,,
533168,ROSSELL IND ,T ,Q,63.00,64.90,62.65,62.80,62.80,65.90,20,2266,142569.00,,INE847C01020,13-Feb-20,,
533169,MAN INFRA   ,B ,Q,29.95,30.10,28.85,28.95,29.00,29.50,95,9671,282955.00,,INE949H01023,13-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,49.00,51.00,48.00,49.90,48.20,48.00,66,24109,1202049.00,,INE864J01012,13-Feb-20,,
533171,UNITED BANK ,B ,Q,8.42,8.42,8.00,8.03,8.00,8.22,129,52493,425169.00,,INE695A01019,13-Feb-20,,
533176,DQ ENT      ,B ,Q,0.65,0.71,0.65,0.71,0.71,0.68,31,137242,93495.00,,INE656K01010,13-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.66,1.80,1.64,1.79,1.79,1.72,28,12783,22030.00,,INE975G01012,13-Feb-20,,
533179,PERSISTENT  ,A ,Q,701.90,702.00,690.50,700.60,699.00,700.00,264,1778,1239738.00,,INE262H01013,13-Feb-20,,
533181,INTRASOFT   ,B ,Q,67.90,67.90,67.90,67.90,67.90,71.45,5,32,2172.00,,INE566K01011,13-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.27,0.26,0.27,0.27,0.27,5,10848,2868.00,,INE516K01024,13-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.75,14.75,14.40,14.45,14.50,14.80,11,4312,62494.00,,INE790B01024,13-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,14.20,15.30,14.20,14.75,14.75,14.85,26,6199,91932.00,,INE134B01017,13-Feb-20,,
533200,TALWALKAR   ,B ,Q,2.22,2.26,2.22,2.22,2.22,2.33,21,8497,18933.00,,INE502K01016,13-Feb-20,,
533202,NEH         ,X ,Q,1.23,1.23,1.11,1.18,1.11,1.15,34,27682,31617.00,,INE639K01016,13-Feb-20,,
533203,TARAPUR TRA ,T ,Q,3.63,3.63,3.57,3.57,3.57,3.65,2,182,654.00,,INE747K01017,13-Feb-20,,
533206,SJVN        ,A ,Q,25.50,26.00,25.10,25.30,25.30,25.50,697,226988,5763605.00,,INE002L01015,13-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.10,1.10,1.03,1.07,1.08,1.08,120,307675,327220.00,,INE099J01015,13-Feb-20,,
533208,EMAMI PAPER ,B ,Q,95.60,104.95,95.60,102.60,102.60,100.60,223,4561,455562.00,,INE830C01026,13-Feb-20,,
533210,KRITI NUTRI ,X ,Q,20.00,22.25,19.50,22.10,22.10,20.65,91,16841,368721.00,,INE798K01010,13-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,5300,9328.00,,INE618H01016,13-Feb-20,,
533213,FRONT SEC   ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.15,1,20,655.00,,INE773B01020,13-Feb-20,,
533216,TECHNOFAB   ,T ,Q,17.60,17.60,17.60,17.60,17.60,18.50,2,80,1408.00,,INE509K01011,13-Feb-20,,
533217,HMVL        ,B ,Q,74.25,74.25,72.35,72.35,72.35,74.65,3,7,510.00,,INE871K01015,13-Feb-20,,
533218,EMAMIREAL   ,T ,Q,53.25,58.40,53.20,57.80,57.25,55.95,63,7825,432221.00,,INE778K01012,13-Feb-20,,
533221,ASIAN HTL W ,B ,Q,337.85,338.50,333.10,333.10,333.10,342.55,10,64,21614.00,,INE915K01010,13-Feb-20,,
533227,ASIAN HTL E ,B ,Q,190.90,193.10,183.85,188.60,183.90,183.25,100,7174,1352924.00,,INE926K01017,13-Feb-20,,
533229,BAJAJCON    ,A ,Q,204.95,204.95,198.25,199.90,199.40,203.75,903,8711,1750343.00,,INE933K01021,13-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3661.00,3679.00,3661.00,3676.00,3667.00,3653.00,28,220,808209.00,,INF179K01CN1,13-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.20,0.20,0.19,0.19,0.19,0.20,2,1500,295.00,,INE696K01024,13-Feb-20,,
533244,ICICIGOLD   ,E ,Q,36.67,36.87,36.67,36.81,36.85,36.65,14,382,14040.00,,INF109KC1NT3,13-Feb-20,,
533248,GPPL        ,A ,Q,81.80,82.05,80.55,80.95,80.85,81.80,613,15687,1275833.00,,INE517F01014,13-Feb-20,,
533252,WELSPUN INV ,B ,Q,239.80,239.80,218.50,218.50,218.50,229.90,3,31,7161.00,,INE389K01018,13-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.85,0.85,0.77,0.80,0.80,0.81,28,84438,68340.00,,INE866K01015,13-Feb-20,,
533259,SASTASUNDR  ,B ,Q,72.75,74.15,71.60,72.90,71.65,69.25,45,108,7867.00,,INE019J01013,13-Feb-20,,
533260,CAREERP     ,B ,Q,128.10,137.95,126.30,133.80,133.80,126.20,1810,17445,2325641.00,,INE521J01018,13-Feb-20,,
533261,EROS MEDIA  ,B ,Q,14.24,14.50,14.05,14.29,14.50,14.15,100,19833,281711.00,,INE416L01017,13-Feb-20,,
533262,RAMKY INFRA ,B ,Q,31.50,32.70,31.30,32.00,32.00,31.20,42,3583,114534.00,,INE874I01013,13-Feb-20,,
533263,GREENPOWER  ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.10,3,4050,8302.00,,INE999K01014,13-Feb-20,,
533267,CANTABIL    ,B ,Q,294.50,305.25,292.65,300.60,303.10,292.95,804,4521,1334096.00,,INE068L01016,13-Feb-20,,
533269,VATECH WABA ,A ,Q,214.40,216.40,210.35,211.15,211.15,215.80,525,10058,2134723.00,,INE956G01038,13-Feb-20,,
533271,ASHOKA      ,A ,Q,107.00,107.00,102.20,103.00,103.00,106.00,1734,47049,4870662.00,,INE442H01029,13-Feb-20,,
533272,CEBBCO      ,B ,Q,13.85,14.43,13.85,14.37,14.15,14.05,167,16380,233315.00,,INE209L01016,13-Feb-20,,
533273,OBEROI REAL ,A ,Q,517.60,521.75,511.20,517.30,520.00,519.45,1370,8090,4180224.00,,INE093I01010,13-Feb-20,,
533274,PRESTIGE    ,A ,Q,372.70,372.70,362.40,363.10,364.00,371.75,446,6806,2478962.00,,INE811K01011,13-Feb-20,,
533275,GYSCOAL     ,B ,Q,2.12,2.16,2.12,2.16,2.16,2.12,2,12,25.00,,INE482J01021,13-Feb-20,,
533278,COAL INDIA  ,A ,Q,182.00,182.00,175.90,177.85,177.85,180.35,2162,273188,48495421.00,,INE522F01014,13-Feb-20,,
533282,GRAVITA     ,B ,Q,61.95,66.55,61.95,66.00,66.20,61.50,504,23469,1530550.00,,INE024L01027,13-Feb-20,,
533284,RPP INFRA   ,B ,Q,55.85,59.05,52.00,52.75,53.15,55.95,130,4438,247468.00,,INE324L01013,13-Feb-20,,
533285,RDB REALTY  ,X ,Q,19.20,19.20,17.40,19.10,19.10,18.30,21,6134,115035.00,,INE245L01010,13-Feb-20,,
533286,MOIL LTD    ,A ,Q,149.95,149.95,148.30,148.55,148.95,152.70,213,5289,787528.00,,INE490G01020,13-Feb-20,,
533287,ZEE LEARN   ,B ,Q,16.15,18.60,16.15,18.10,18.10,18.40,51,10648,194668.00,,INE565L01011,13-Feb-20,,
533289,KESAR TERMI ,X ,Q,29.00,30.90,29.00,29.65,30.10,30.10,12,866,25608.00,,INE096L01025,13-Feb-20,,
533292,A2ZINFRA    ,B ,Q,5.60,5.60,5.25,5.52,5.59,5.41,150,41543,226859.00,,INE619I01012,13-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,140.50,140.70,137.50,138.25,138.00,138.90,117,1009,140357.00,,INE146L01010,13-Feb-20,,
533294,RAVI KUMAR  ,B ,Q,6.90,7.45,5.99,6.01,6.00,6.30,117,24899,160184.00,,INE722J01012,13-Feb-20,,
533295,PUNJABNSIND ,B ,Q,17.55,17.60,17.00,17.35,17.35,17.15,117,2324,40133.00,,INE608A01012,13-Feb-20,,
533296,FMNL        ,B ,Q,26.90,27.50,26.05,26.55,26.75,26.35,82,19152,516432.00,,INE360L01017,13-Feb-20,,
533298,SURANASOL   ,T ,Q,8.00,8.00,7.60,7.95,7.95,7.98,18,7949,60667.00,,INE272L01022,13-Feb-20,,
533302,KALYANI INV ,B ,Q,1566.00,1650.00,1566.00,1650.00,1650.00,1611.45,3,4,6348.00,,INE029L01018,13-Feb-20,,
533303,BF INVEST   ,B ,Q,321.30,325.10,320.10,322.15,323.30,320.70,237,1654,532585.00,,INE878K01010,13-Feb-20,,
533306,SUMMIT SECU ,B ,Q,432.30,434.00,415.30,434.00,434.00,439.00,19,55,23392.00,,INE519C01017,13-Feb-20,,
533310,MIDVAL ENT  ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,29,22800,5015.00,,INE422B01016,13-Feb-20,,
533315,INNO INVEST ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,137,532.00,,INE690J01011,13-Feb-20,,
533316,STEL        ,B ,Q,67.70,67.75,61.50,62.10,62.70,64.80,32,1067,68460.00,,INE577L01016,13-Feb-20,,
533317,OMKAR SPC   ,B ,Q,4.18,4.18,4.18,4.18,4.18,4.38,2,350,1463.00,,INE474L01016,13-Feb-20,,
533320,JUBILNT IND ,T ,Q,130.00,130.00,125.15,129.85,129.85,127.55,12,661,84207.00,,INE645L01011,13-Feb-20,,
533321,BIL ENERGY  ,B ,Q,0.69,0.69,0.66,0.68,0.67,0.70,62,270290,185689.00,,INE607L01029,13-Feb-20,,
533326,TEXMACO RAIL,B ,Q,33.10,35.40,33.10,34.55,34.55,34.80,341,29297,1019362.00,,INE621L01012,13-Feb-20,,
533329,IND TERRAIN ,B ,Q,57.75,58.90,56.00,56.65,56.65,57.90,78,1433,81320.00,,INE611L01021,13-Feb-20,,
533333,FINEOTEX  CH,B ,Q,28.30,28.65,25.20,26.30,26.30,28.05,690,41598,1092969.00,,INE045J01026,13-Feb-20,,
533336,DHUNINV     ,B ,Q,233.55,233.55,220.00,221.60,223.20,223.50,23,38,8539.00,,INE320L01011,13-Feb-20,,
533339,ZEN TECH    ,B ,Q,57.25,57.55,56.05,56.70,57.00,58.10,116,5614,318634.00,,INE251B01027,13-Feb-20,,
533343,LOVABLE     ,B ,Q,74.00,76.40,70.10,71.90,71.90,72.70,418,10346,757382.00,,INE597L01014,13-Feb-20,,
533344,PTCFIN SER  ,B ,Q,13.65,13.94,13.50,13.57,13.60,13.65,127,46449,632656.00,,INE560K01014,13-Feb-20,,
533385,N100        ,E ,Q,674.00,674.95,672.50,674.61,674.75,670.90,45,584,393948.00,,INF247L01031,13-Feb-20,,
533393,TCI DEVELP  ,B ,Q,359.00,359.00,359.00,359.00,359.00,378.95,2,28,10052.00,,INE662L01016,13-Feb-20,,
533398,MUTHOOT FIN ,A ,Q,743.10,747.85,737.40,740.60,740.30,741.95,636,13339,9887880.00,,INE414G01012,13-Feb-20,,
533400,FCONSUMER   ,A ,Q,21.60,22.50,20.95,22.20,22.20,21.80,853,208799,4546312.00,,INE220J01025,13-Feb-20,,
533407,CIL NOVA    ,T ,Q,8.86,8.86,8.86,8.86,8.86,9.32,1,100,886.00,,INE672K01025,13-Feb-20,,
533411,SANGH FORG  ,B ,Q,17.35,17.35,17.35,17.35,17.35,16.65,1,10,173.00,,INE263L01013,13-Feb-20,,
