SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517224,SUJANA INDUS,T ,Q,0.30,0.31,0.30,0.30,0.30,0.30,6,2794,843.00,,INE216G01011,24-Nov-20,,
517236,CALCOM VISIO,X ,Q,22.00,22.00,20.25,20.25,20.25,21.75,19,1570,32901.00,,INE216C01010,24-Nov-20,,
517238,DYNAVISION  ,XT,Q,49.30,49.35,45.05,49.10,49.10,47.05,9,1461,68389.00,,INE083E01010,24-Nov-20,,
517246,BCC FUBA    ,XT,Q,8.82,9.26,8.45,9.19,8.45,8.82,17,2248,20642.00,,INE788D01016,24-Nov-20,,
517258,PRECISION EL,XT,Q,13.90,13.90,13.90,13.90,13.90,13.24,4,194,2696.00,,INE143C01024,24-Nov-20,,
517264,FINELINE CI ,X ,Q,21.25,22.30,21.25,22.30,22.30,21.25,8,781,17257.00,,INE087E01011,24-Nov-20,,
517271,HBL P SYS   ,B ,Q,23.20,24.40,23.20,23.55,23.60,23.15,387,76947,1826911.00,,INE292B01021,24-Nov-20,,
517273,S&S POWER SW,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,100,708.00,,INE902B01017,24-Nov-20,,
517288,GUJARATPOLY ,X ,Q,7.14,7.14,6.80,6.80,6.80,6.80,5,1111,7724.00,,INE541F01022,24-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,73.75,74.70,73.55,73.80,73.55,73.80,164,12223,905565.00,,INE162A01010,24-Nov-20,,
517320,SAV INFOCOM ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,100,164.00,,INE898E01011,24-Nov-20,,
517330,CMI LTD.    ,B ,Q,31.80,33.95,31.80,33.00,33.00,32.70,95,6935,229389.00,,INE981B01011,24-Nov-20,,
517334,MOTHERSON SS,A ,Q,147.25,147.90,144.60,145.25,145.25,146.75,7324,881889,129203419.00,,INE775A01035,24-Nov-20,,
517344,MINDTECK (I),B ,Q,37.35,37.40,35.40,35.70,35.75,35.95,55,1906,69890.00,,INE110B01017,24-Nov-20,,
517354,HAVELLSINDIA,A ,Q,825.00,831.20,818.10,821.35,821.35,823.35,873,20840,17142330.00,,INE176B01034,24-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,15,25473,7896.00,,INE167B01025,24-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,87.00,92.10,85.80,92.10,92.10,87.00,18,1504,133605.00,,INE877E01015,24-Nov-20,,
517380,IGARSHI MOT ,B ,Q,332.00,352.50,325.95,339.45,340.55,332.45,2537,43311,14857827.00,,INE188B01013,24-Nov-20,,
517385,SYMPHONY    ,A ,Q,848.00,849.00,815.95,835.55,836.05,835.10,674,5684,4758180.00,,INE225D01027,24-Nov-20,,
517393,VINTRON INF.,X ,Q,0.41,0.41,0.38,0.41,0.41,0.40,5,651,260.00,,INE043B01028,24-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.60,1.76,1.60,1.75,1.75,1.68,4,1712,2907.00,,INE791B01014,24-Nov-20,,
517417,PATEL AIRTEM,X ,Q,140.00,149.00,133.00,147.45,147.45,133.05,371,34498,4980288.00,,INE082C01024,24-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,386.00,390.90,378.00,382.00,383.00,392.55,243,3431,1310497.00,,INE295F01017,24-Nov-20,,
517429,ATHENAGLO   ,X ,Q,34.00,36.50,34.00,34.75,34.75,33.30,5,2484,89406.00,,INE576B01019,24-Nov-20,,
517431,NARMADA MACP,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,2,6000,17280.00,,INE060D01010,24-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,21.40,21.40,20.65,21.20,21.20,20.85,16,700,14667.00,,INE165B01029,24-Nov-20,,
517449,MAGNA ELECTR,X ,Q,165.10,169.95,165.10,166.80,168.90,167.10,11,237,39814.00,,INE437D01010,24-Nov-20,,
517467,MARSONS     ,Z ,Q,4.80,4.90,4.72,4.90,4.90,4.81,16,15362,73609.00,,INE415B01044,24-Nov-20,,
517477,ELNET TECH. ,X ,Q,116.05,117.95,116.05,116.35,116.05,115.20,18,546,63518.00,,INE033C01019,24-Nov-20,,
517494,ACCEL       ,X ,Q,9.51,9.94,9.42,9.48,9.45,9.89,43,16920,165193.00,,INE258C01038,24-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,21.85,22.25,21.80,22.20,22.25,21.85,10,469,10282.00,,INE855C01015,24-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,120.45,121.55,116.00,117.50,118.10,120.45,579,30627,3603360.00,,INE535D01029,24-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5819.95,5884.90,5805.00,5865.10,5852.35,5772.90,159,309,1806144.00,,INE690A01010,24-Nov-20,,
517514,DHINDIA     ,X ,Q,12.90,13.49,12.62,12.85,12.84,13.70,32,107,1413.00,,INE589D01018,24-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,417.80,435.00,409.20,413.55,415.10,414.55,40,263,109902.00,,INE451D01011,24-Nov-20,,
517530,SURANATP    ,B ,Q,3.80,3.84,3.75,3.84,3.84,3.95,4,2566,9678.00,,INE130B01031,24-Nov-20,,
517536,ONWARD TECHN,B ,Q,64.00,64.10,63.25,64.00,64.00,63.40,40,1036,66233.00,,INE229A01017,24-Nov-20,,
517544,CENTUM ELEC ,B ,Q,285.25,296.60,285.25,294.00,294.00,290.95,120,1297,379337.00,,INE320B01020,24-Nov-20,,
517546,ALFA TRANSFO,X ,Q,12.55,13.10,12.55,13.10,13.10,13.20,9,1352,17078.00,,INE209C01015,24-Nov-20,,
517548,STARLITE COM,Z ,Q,2.74,2.87,2.74,2.87,2.87,2.74,2,2,5.00,,INE035C01022,24-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.60,6.60,6.51,6.55,6.55,6.74,7,4555,29761.00,,INE141C01028,24-Nov-20,,
517562,TRIGYN TECH ,B ,Q,68.00,69.00,67.35,69.00,69.00,65.75,82,14317,984180.00,,INE948A01012,24-Nov-20,,
517569,KEI INDUST. ,A ,Q,382.25,393.00,382.25,390.85,391.95,380.00,1033,18562,7231734.00,,INE878B01027,24-Nov-20,,
517571,IMPPOWERS   ,B ,Q,12.90,13.55,12.77,13.55,13.55,13.02,7,1212,15630.00,,INE065B01013,24-Nov-20,,
518011,KEERTHI     ,XT,Q,86.90,87.65,86.50,87.65,87.65,83.50,24,3338,291059.00,,INE145L01012,24-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.85,31.55,29.85,30.65,30.50,30.65,205,32596,998555.00,,INE542A01039,24-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,13.75,13.75,13.75,13.75,13.75,13.10,2,1100,15125.00,,INE069E01019,24-Nov-20,,
518091,ANJANI PORTL,B ,Q,208.75,217.00,201.00,215.00,215.50,207.80,539,13236,2784088.00,,INE071F01012,24-Nov-20,,
519003,MODINATURAL ,X ,Q,52.00,56.55,52.00,54.00,54.00,52.00,28,2204,117982.00,,INE537F01012,24-Nov-20,,
519031,SHAH FOOD(P),X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,2,500,9475.00,,INE455D01012,24-Nov-20,,
519064,KHANDEL. EXT,XT,Q,12.00,12.00,12.00,12.00,12.00,12.23,4,200,2400.00,,INE687W01010,24-Nov-20,,
519091,TASTY BITE  ,B ,Q,11436.00,11500.00,11178.40,11400.00,11400.00,11320.00,96,237,2693452.00,,INE488B01017,24-Nov-20,,
519097,RITESH INTER,XT,Q,13.90,14.00,13.10,14.00,14.00,13.74,19,1285,17583.00,,INE534D01014,24-Nov-20,,
519105,AVT NATURAL ,B ,Q,47.65,48.30,46.10,46.90,46.90,47.25,292,31960,1505168.00,,INE488D01021,24-Nov-20,,
519126,HIND.FOODS  ,B ,Q,895.00,930.80,876.45,883.70,892.90,893.50,208,800,709862.00,,INE254N01018,24-Nov-20,,
519136,NAHAR INDUST,B ,Q,26.25,27.30,26.00,26.45,26.80,26.75,68,1944,51953.00,,INE289A01011,24-Nov-20,,
519152,VADILAL ENT ,XT,Q,1480.00,1480.00,1480.00,1480.00,1480.00,1470.05,1,10,14800.00,,INE693D01018,24-Nov-20,,
519156,VADILAL IND ,B ,Q,767.40,769.70,763.20,764.80,764.35,772.05,34,618,473873.00,,INE694D01016,24-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.50,1,100,153.00,,INE709D01012,24-Nov-20,,
519183,ADF FOODS LT,B ,Q,434.35,447.70,433.40,438.25,436.00,435.95,217,1995,873717.00,,INE982B01019,24-Nov-20,,
519191,RGRL        ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.25,5,3600,62640.00,,INE601N01010,24-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,7,4051,12031.00,,INE188E01017,24-Nov-20,,
519216,AJANTA SOYA ,X ,Q,48.00,48.00,43.50,45.60,46.05,46.85,150,18942,870346.00,,INE601B01015,24-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,19.05,19.05,18.00,18.00,18.00,18.50,22,1200,22235.00,,INE210A01017,24-Nov-20,,
519230,RICHIRICH   ,X ,Q,3.35,3.69,3.35,3.69,3.69,3.52,4,210,740.00,,INE102C01020,24-Nov-20,,
519238,SAPTARISHI A,XT,Q,9.49,9.49,9.49,9.49,9.49,9.80,2,1000,9490.00,,INE233P01017,24-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.28,1.35,1.27,1.35,1.35,1.29,233,541026,716352.00,,INE890C01046,24-Nov-20,,
519262,PRIMA AGRO L,XT,Q,17.50,17.50,16.65,17.45,17.50,17.50,4,122,2119.00,,INE297D01018,24-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,540,2440.00,,INE906C01016,24-Nov-20,,
519287,MODERN DAIRI,X ,Q,4.09,4.15,3.78,3.85,3.85,3.96,44,14189,55897.00,,INE617B01011,24-Nov-20,,
519295,BAMBINO AGRO,X ,Q,201.20,209.00,201.20,207.00,207.00,201.05,42,2174,449470.00,,INE921D01013,24-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,20,31.00,,INE543F01028,24-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.41,4.41,4.16,4.22,4.22,4.37,278,179326,763567.00,,INE706A01022,24-Nov-20,,
519319,JATALIA     ,XT,Q,5.99,5.99,5.43,5.43,5.43,5.71,2,2,11.00,,INE847M01011,24-Nov-20,,
519359,POONA DAL   ,X ,Q,31.80,32.20,30.90,31.35,31.35,31.60,15,2190,69400.00,,INE809E01018,24-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,202.30,202.30,202.30,202.30,202.30,206.40,14,91,18409.00,,INE213P01027,24-Nov-20,,
519383,ANIK INDS   ,B ,Q,11.26,11.40,11.25,11.25,11.25,10.90,33,3700,41804.00,,INE087B01017,24-Nov-20,,
519397,SHARAT INDUS,XT,Q,28.30,31.15,28.30,31.10,31.10,29.70,9,552,16345.00,,INE220Z01013,24-Nov-20,,
519421,KSE LIMITED ,XT,Q,2212.05,2304.00,2212.05,2257.50,2257.50,2255.70,39,228,510658.00,,INE953E01014,24-Nov-20,,
519455,NARBADA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.40,4,771,12451.00,,INE540C01021,24-Nov-20,,
519457,VIRAT CRANE ,X ,Q,19.00,20.00,19.00,19.30,19.25,19.00,8,683,13202.00,,INE295C01014,24-Nov-20,,
519463,IB INFOTECH ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.72,13,8200,68142.00,,INE678B01021,24-Nov-20,,
519477,CIANAGRO    ,XT,Q,38.80,38.80,38.80,38.80,38.80,37.00,1,15,582.00,,INE052V01019,24-Nov-20,,
519532,ASIAN TEA   ,X ,Q,13.70,14.42,13.70,14.42,14.42,14.42,6,1389,20008.00,,INE822B01017,24-Nov-20,,
519552,HERITGFOOD  ,A ,Q,281.00,281.00,277.90,279.00,279.25,277.75,135,1733,483736.00,,INE978A01027,24-Nov-20,,
519566,SIMRAN FARMS,X ,Q,61.60,61.60,61.60,61.60,61.60,58.70,18,3628,223484.00,,INE354D01017,24-Nov-20,,
519588,DFM FOODS   ,B ,Q,350.60,352.75,341.25,347.50,348.85,351.15,813,11387,3958813.00,,INE456C01020,24-Nov-20,,
519600,CCL PRODUCTS,A ,Q,263.25,275.25,263.25,274.35,272.85,264.55,2632,29567,8028882.00,,INE421D01022,24-Nov-20,,
519602,KELLTONTEC  ,B ,Q,53.65,55.05,53.00,54.20,54.20,52.45,762,116301,6341545.00,,INE164B01022,24-Nov-20,,
519604,SURYO FOODS ,XT,Q,7.70,7.70,7.65,7.65,7.65,7.70,2,2,15.00,,INE565E01016,24-Nov-20,,
519612,MAHAAN FOODS,X ,Q,18.20,18.20,18.00,18.00,18.00,18.00,5,411,7468.00,,INE734D01010,24-Nov-20,,
520008,RICO AUTO   ,B ,Q,32.05,33.80,32.05,32.90,32.90,32.45,542,71557,2364051.00,,INE209B01025,24-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,41.50,41.50,39.00,39.30,39.45,38.80,158,6080,238894.00,,INE090B01011,24-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,136.75,141.00,136.75,138.65,137.30,137.40,259,6701,932308.00,,INE577A01027,24-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,57.85,58.60,54.50,55.20,55.20,57.90,3232,373079,20859735.00,,INE039C01032,24-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1721.25,1825.55,1699.25,1778.95,1746.00,1733.85,157,939,1652820.00,,INE105A01035,24-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,77.90,84.90,77.90,84.10,84.10,77.55,2813,149778,12375745.00,,INE643A01035,24-Nov-20,,
520059,MUNAUTO     ,B ,Q,56.10,57.80,56.10,57.05,57.05,56.80,468,29097,1662400.00,,INE672B01032,24-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,235.00,254.80,232.25,247.40,248.10,230.45,4622,67073,16644287.00,,INE571B01028,24-Nov-20,,
520073,RACLGEAR    ,X ,Q,112.10,114.90,112.00,113.05,113.50,112.85,140,10789,1219540.00,,INE704B01017,24-Nov-20,,
520075,SAMKRG PIST.,X ,Q,129.00,129.00,124.60,124.90,124.90,126.25,61,2652,334046.00,,INE706B01012,24-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.44,9.89,9.30,9.69,9.69,9.56,179,49941,482520.00,,INE075B01012,24-Nov-20,,
520111,RATNAMNI MET,A ,Q,1725.00,1746.20,1621.00,1657.50,1677.55,1696.75,397,2069,3481761.00,,INE703B01027,24-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,25.25,25.25,24.10,24.25,24.25,24.85,11,307,7566.00,,INE900C01027,24-Nov-20,,
520121,ARCEE INDUST,XT,Q,2.41,2.41,2.41,2.41,2.41,2.50,4,2600,6266.00,,INE276D01012,24-Nov-20,,
520123,ABC INDIA   ,X ,Q,46.00,46.85,45.05,45.25,45.25,45.45,12,943,43369.00,,INE125D01011,24-Nov-20,,
520127,BALURGHAT TE,X ,Q,8.10,8.17,8.00,8.03,8.03,8.10,17,3256,26089.00,,INE654B01014,24-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,8.65,8.65,8.60,8.60,8.60,8.99,4,92,794.00,,INE441C01014,24-Nov-20,,
520151,SHREY SH LOG,B ,Q,63.95,63.95,59.20,59.20,59.20,62.30,70,3249,194610.00,,INE757B01015,24-Nov-20,,
520155,STARLOG     ,X ,Q,10.29,10.29,9.31,10.20,10.20,9.80,23,4026,38249.00,,INE580C01019,24-Nov-20,,
521014,EUROTEX IND ,B ,Q,7.70,8.44,7.70,8.44,8.44,8.05,2,120,938.00,,INE022C01012,24-Nov-20,,
521016,INDO COUNT  ,B ,Q,160.35,162.05,154.45,161.50,161.50,160.05,356,11174,1780352.00,,INE483B01026,24-Nov-20,,
521018,MARAL OVERS ,B ,Q,16.63,17.12,16.03,16.20,16.03,16.44,20,1784,29648.00,,INE882A01013,24-Nov-20,,
521034,SOMA TEXTILE,T ,Q,2.62,2.65,2.62,2.65,2.65,2.75,3,400,1054.00,,INE314C01013,24-Nov-20,,
521064,TRIDENT     ,A ,Q,8.30,8.30,7.81,7.88,7.88,8.17,11156,1933013,15442770.00,,INE064C01022,24-Nov-20,,
521068,HISAR SPIN. ,P ,Q,14.50,14.50,14.50,14.50,14.50,15.25,1,400,5800.00,,INE689E01014,24-Nov-20,,
521070,ALOK INDS.  ,B ,Q,22.15,22.50,21.90,22.10,22.10,22.30,5074,2286564,50684876.00,,INE270A01029,24-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.44,1.44,1.44,1.51,3,175,263.00,,INE604F01010,24-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.57,0.57,0.53,0.53,0.53,0.55,13,13494,7602.00,,INE376C01020,24-Nov-20,,
521097,AMARJOTHI SP,X ,Q,66.50,70.00,64.30,67.10,65.65,65.85,105,8095,541140.00,,INE484D01012,24-Nov-20,,
521109,NAGREEKA EXP,B ,Q,14.89,15.21,14.80,15.21,15.21,15.24,10,761,11356.00,,INE123B01028,24-Nov-20,,
521113,SUDITI IND. ,X ,Q,9.70,9.81,9.50,9.70,9.70,9.35,7,1304,12685.00,,INE691D01012,24-Nov-20,,
521131,SBFL        ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.36,1,1,3.00,,INE363D01018,24-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.00,5.01,5.00,5.00,5.00,5.01,7,1263,6323.00,,INE122D01026,24-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,100.00,100.00,97.35,99.45,99.85,98.15,32,472,46946.00,,INE206B01013,24-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.34,9,260,353.00,,INE485D01035,24-Nov-20,,
521178,SRI RAMK.MIL,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,234,1907.00,,INE306D01017,24-Nov-20,,
521180,SUPER SPIN. ,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,10,2011,8104.00,,INE662A01027,24-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,7,47,213.00,,INE727E01012,24-Nov-20,,
521194,SIL INVEST  ,B ,Q,155.00,166.00,136.00,150.40,150.20,146.50,146,1685,256535.00,,INE923A01015,24-Nov-20,,
521200,SURYLAK.COTT,B ,Q,18.20,18.20,17.50,17.80,17.80,18.20,24,540,9613.00,,INE713B01026,24-Nov-20,,
521206,SAMTEX FASH.,X ,Q,0.51,0.51,0.47,0.51,0.51,0.49,24,36901,17878.00,,INE931D01020,24-Nov-20,,
521210,CITYMAN     ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.15,12,426,1801.00,,INE117C01010,24-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20.60,20.60,20.60,20.60,20.60,20.70,1,1,20.00,,INE220C01012,24-Nov-20,,
521220,DAMOINDUS   ,B ,Q,24.00,27.00,23.00,25.75,25.55,24.85,86,10316,264596.00,,INE497D01022,24-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,2,490,127.00,,INE083G01031,24-Nov-20,,
521240,SAMBANDAM SP,X ,Q,53.75,53.75,52.00,52.00,52.00,53.65,2,1050,54687.00,,INE304D01012,24-Nov-20,,
521248,KITEX GARMEN,B ,Q,101.00,102.85,101.00,101.85,102.00,100.60,659,22265,2271267.00,,INE602G01020,24-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.15,9.50,9.10,9.10,9.10,9.21,17,1372,12602.00,,INE177C01022,24-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,34.00,35.90,31.50,34.50,34.50,33.90,42,6164,202542.00,,INE759F01012,24-Nov-20,,
522014,UNITED DRILL,B ,Q,245.00,248.05,244.00,246.25,246.25,244.80,119,3397,832210.00,,INE961D01019,24-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,84.00,84.00,84.00,84.00,84.00,81.75,3,25,2100.00,,INE459C01016,24-Nov-20,,
522029,WINDSOR MACH,B ,Q,14.20,14.50,14.05,14.20,14.20,14.46,38,4580,65232.00,,INE052A01021,24-Nov-20,,
522034,SHANTHI GEAR,B ,Q,103.35,105.80,102.80,103.10,103.10,102.20,532,12431,1294420.00,,INE631A01022,24-Nov-20,,
522064,HONDAPOWER  ,B ,Q,942.95,952.90,932.00,941.20,940.00,945.20,378,27166,25541921.00,,INE634A01018,24-Nov-20,,
522073,HITECHGEAR  ,T ,Q,142.30,149.75,142.30,144.00,144.00,149.75,48,2607,379721.00,,INE127B01011,24-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,129.80,137.50,129.80,133.40,135.00,127.80,829,21412,2891152.00,,INE285A01027,24-Nov-20,,
522091,UV DER HORST,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,2,100,1705.00,,INE890G01013,24-Nov-20,,
522101,KILBURN ENGG,X ,Q,18.70,19.00,16.80,17.85,17.85,17.40,55,3353,59524.00,,INE338F01015,24-Nov-20,,
522105,BIRLA PRETEC,X ,Q,6.05,6.26,5.61,5.88,5.94,6.06,117,43406,253763.00,,INE372E01025,24-Nov-20,,
522108,YUKEN INDIA ,X ,Q,509.00,509.00,482.00,502.70,498.95,494.75,139,2005,991677.00,,INE384C01016,24-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1164.70,1193.45,1162.40,1189.10,1187.00,1159.85,632,2098,2472768.00,,INE325A01013,24-Nov-20,,
522122,VOITH PAPER ,X ,Q,1050.00,1056.00,1025.00,1026.90,1025.00,1050.00,40,303,314655.00,,INE285C01015,24-Nov-20,,
522134,ARTSON ENG  ,X ,Q,26.55,27.00,25.20,26.90,26.90,26.20,83,24134,625117.00,,INE133D01023,24-Nov-20,,
522152,SOLITAIR MC ,X ,Q,24.80,24.80,22.15,22.65,23.25,23.95,15,222,4944.00,,INE410A01013,24-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.72,0.72,0.67,0.72,0.72,0.70,5,11700,8195.00,,INE989C01012,24-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.60,11.60,10.51,11.33,11.45,11.06,27,4509,50545.00,,INE867D01018,24-Nov-20,,
522183,ITL INDUSTRS,X ,Q,79.60,81.95,76.70,78.30,78.30,79.65,26,1374,108525.00,,INE478D01014,24-Nov-20,,
522195,FRONTIER SPR,X ,Q,266.20,273.95,266.20,271.10,273.00,265.45,144,7293,1972999.00,,INE572D01014,24-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,87.65,88.95,83.95,84.45,85.15,87.15,1077,122109,10542744.00,,INE074A01025,24-Nov-20,,
522207,RASANDIK ENG,XT,Q,65.00,65.00,59.10,59.10,59.10,61.95,9,1334,86391.00,,INE682D01011,24-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.25,2.36,2.25,2.36,2.36,2.25,2,101,227.00,,INE429B01011,24-Nov-20,,
522215,HLEGLAS     ,X ,Q,1514.90,1600.00,1467.00,1597.35,1597.35,1493.15,1712,23911,37566156.00,,INE461D01010,24-Nov-20,,
522217,GUJ APOIND  ,B ,Q,200.00,204.00,196.25,201.45,204.00,198.95,125,4125,816076.00,,INE826C01016,24-Nov-20,,
522229,TANEJA AERO.,X ,Q,30.85,32.00,30.85,31.25,31.50,31.40,119,13362,420939.00,,INE692C01020,24-Nov-20,,
522231,CONART ENG. ,X ,Q,25.45,26.00,24.05,24.70,24.50,24.80,60,4379,111092.00,,INE714D01012,24-Nov-20,,
522241,M.M.FORGINGS,B ,Q,338.25,347.75,337.00,339.95,339.95,341.95,83,456,155478.00,,INE227C01017,24-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,270.65,279.00,269.50,277.25,277.25,277.20,608,12800,3508096.00,,INE040D01038,24-Nov-20,,
522251,CENLUB INDUS,X ,Q,35.25,37.00,35.00,36.90,37.00,35.60,6,75,2679.00,,INE627F01011,24-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,13.99,14.25,13.26,14.16,14.25,13.61,186,54982,763959.00,,INE535F01024,24-Nov-20,,
522263,JMC PROJECTS,B ,Q,53.75,54.25,52.20,52.35,52.20,53.55,269,5556,293276.00,,INE890A01024,24-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,22.55,23.60,22.55,23.60,23.60,22.50,5,685,15536.00,,INE466D01019,24-Nov-20,,
522273,AHMED.STEEL ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.65,1,100,1490.00,,INE868C01018,24-Nov-20,,
522275,GET&D       ,A ,Q,102.00,102.90,97.70,98.00,97.70,100.70,417,8798,879617.00,,INE200A01026,24-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,72.00,75.00,70.75,74.80,74.80,71.65,220,32973,2432183.00,,INE207E01023,24-Nov-20,,
522285,JAY NECO IND,B ,Q,3.98,4.00,3.89,3.98,3.99,3.81,157,275397,1099268.00,,INE854B01010,24-Nov-20,,
522287,KALPA.POWER ,A ,Q,307.95,307.95,289.20,291.60,291.60,299.00,1830,42004,12482800.00,,INE220B01022,24-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,5,283,749.00,,INE169F01014,24-Nov-20,,
522292,CHANDNI TE  ,X ,Q,56.90,56.90,54.40,54.80,56.45,56.35,23,1769,98922.00,,INE713D01055,24-Nov-20,,
522294,T & I GLOBAL,X ,Q,96.90,96.90,90.50,94.50,95.00,91.70,82,15701,1461486.00,,INE811B01010,24-Nov-20,,
522295,CONTROL PRNT,B ,Q,218.00,220.00,212.00,218.05,218.00,219.35,74,794,171978.00,,INE663B01015,24-Nov-20,,
522650,BEMCO HYDRAU,X ,Q,73.90,73.90,73.90,73.90,73.90,70.40,3,201,14853.00,,INE142E01014,24-Nov-20,,
523007,ANSAL BUILD.,X ,Q,31.25,33.95,31.25,31.60,31.60,32.05,14,6165,199943.00,,INE030C01015,24-Nov-20,,
523011,WEIZMANN LTD,B ,Q,35.60,35.60,32.25,33.50,33.50,32.40,89,2650,88524.00,,INE080A01014,24-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.80,22.50,18.80,21.95,21.95,20.95,27,1567,33561.00,,INE710D01010,24-Nov-20,,
523021,RISHITECH   ,X ,Q,15.65,15.65,15.10,15.15,15.10,16.05,15,4429,68536.00,,INE989D01010,24-Nov-20,,
523023,SINCLAIR HOT,X ,Q,41.35,41.90,40.60,41.20,41.20,41.35,108,13296,551408.00,,INE985A01022,24-Nov-20,,
523025,SAFARI IND. ,B ,Q,525.05,538.05,505.00,525.35,525.35,527.95,629,2180,1138007.00,,INE429E01023,24-Nov-20,,
523100,COSMO FERR. ,X ,Q,7.89,7.92,7.89,7.92,7.92,7.55,8,5000,39575.00,,INE124B01018,24-Nov-20,,
523116,SANCO TRANS ,X ,Q,160.00,168.00,160.00,160.00,160.00,160.00,9,1752,280984.00,,INE391G01012,24-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,250.05,259.00,250.05,254.60,253.50,256.10,328,6147,1572106.00,,INE276C01014,24-Nov-20,,
523144,MEDI CAPS   ,X ,Q,22.50,22.70,21.35,21.60,22.40,21.65,42,7294,162716.00,,INE442D01010,24-Nov-20,,
523151,OTCO INTERN.,X ,Q,10.25,10.75,9.75,10.64,10.75,10.25,14,966,10062.00,,INE910B01028,24-Nov-20,,
