SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,23.00,23.10,23.00,23.10,23.10,22.60,4,601,13843.00,,INE434B01029,31-Dec-19,,
532374,STER TECH   ,A ,Q,115.60,121.40,115.60,118.45,118.45,114.35,11239,588993,70147678.00,,INE089C01029,31-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,88.00,90.50,86.00,90.50,90.50,88.00,14,2678,235313.00,,INE716B01011,31-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,4,375,1402.00,,INE683B01047,31-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.73,4.73,4.49,4.49,4.49,4.25,2,2,9.00,,INE893A01036,31-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.90,52.50,50.90,51.95,51.95,50.70,39,3244,167766.00,,INE794B01026,31-Dec-19,,
532384,TYCHE INDS  ,X ,Q,80.25,84.95,80.10,82.00,82.00,80.20,109,8181,678254.00,,INE443B01012,31-Dec-19,,
532386,CALIFORN.SOF,B ,Q,13.70,13.70,12.90,13.45,13.45,13.45,30,7357,95959.00,,INE526B01014,31-Dec-19,,
532387,PRITISHN COM,B ,Q,15.00,15.50,15.00,15.25,15.25,15.00,9,200,3065.00,,INE392B01011,31-Dec-19,,
532388,INDIAN OVER.,A ,Q,11.65,11.65,11.21,11.26,11.34,11.71,182,116989,1327986.00,,INE565A01014,31-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,165.70,166.85,163.25,163.85,163.30,164.60,67,2299,380571.00,,INE586B01026,31-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.91,2.80,2.88,2.91,2.91,32,19852,56720.00,,INE808B01016,31-Dec-19,,
532395,AXISCADES   ,B ,Q,55.65,55.65,50.50,53.00,52.95,55.80,600,18743,996401.00,,INE555B01013,31-Dec-19,,
532400,BSOFT       ,A ,Q,70.20,71.25,70.20,70.75,70.95,70.20,133,14787,1046118.00,,INE836A01035,31-Dec-19,,
532403,FOURTH GEN. ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,10,31.00,,INE739B01039,31-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.05,13.29,13.05,13.25,13.25,13.01,6,280,3664.00,,INE856B01023,31-Dec-19,,
532406,AVANTEL LTD ,X ,Q,294.00,304.95,294.00,296.65,295.20,293.20,69,3700,1103486.00,,INE005B01019,31-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.95,9.99,9.75,9.80,9.75,9.90,35,21068,208876.00,,INE935B01025,31-Dec-19,,
532408,MEGASOFT LTD,B ,Q,8.30,8.36,7.75,8.00,8.00,8.29,47,7770,62350.00,,INE933B01012,31-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.95,14.95,12.55,14.85,14.85,13.60,13,1618,21899.00,,INE330E01023,31-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,22703,4313.00,,INE861A01058,31-Dec-19,,
532413,CEREBRA INTE,T ,Q,24.00,24.50,23.10,23.95,23.95,24.30,44,17280,416637.00,,INE345B01019,31-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.40,10.19,9.40,10.12,10.19,8.80,2,11,111.00,,INE747B01016,31-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.10,17.25,16.60,16.75,16.75,17.15,191,42206,715860.00,,INE434A01013,31-Dec-19,,
532419,SMARTLINK   ,B ,Q,85.35,88.00,82.20,83.90,84.75,88.70,107,1544,133138.00,,INE178C01020,31-Dec-19,,
532424,GODREJ CONS ,A ,Q,690.00,692.90,682.20,684.80,684.80,688.80,597,7926,5446717.00,,INE102D01028,31-Dec-19,,
532430,BF UTILI    ,B ,Q,317.80,322.65,315.20,315.90,315.90,317.45,1452,27295,8693359.00,,INE243D01012,31-Dec-19,,
532432,UNITD SPR   ,B ,Q,597.85,605.00,595.65,599.35,598.70,592.30,2146,154829,92898995.00,,INE854D01024,31-Dec-19,,
532435,SANINFRA    ,X ,Q,49.30,50.55,49.30,49.50,49.50,48.85,88,3112,156590.00,,INE799C01023,31-Dec-19,,
532439,OLECTRA     ,B ,Q,174.95,176.20,173.75,174.90,175.00,177.60,205,3577,626486.00,,INE260D01016,31-Dec-19,,
532443,CERA SANITAR,A ,Q,2611.65,2705.00,2603.05,2691.55,2698.85,2637.10,181,358,952985.00,,INE739E01017,31-Dec-19,,
532444,T. SPIRITUAL,X ,Q,0.50,0.51,0.49,0.49,0.49,0.50,7,893,438.00,,INE541C01037,31-Dec-19,,
532454,BHARTI ARTL ,A ,Q,460.65,462.45,454.50,455.80,456.40,460.50,2535,174810,80242976.00,,INE397D01024,31-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.56,4.77,4.35,4.68,4.35,4.56,15,1427,6294.00,,INE655D01025,31-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.25,16.52,15.01,16.15,15.90,15.19,154,14730,237226.00,,INE070C01037,31-Dec-19,,
532457,GULSHAN POLY,B ,Q,41.50,41.60,41.00,41.60,41.60,39.65,78,353,14677.00,,INE255D01024,31-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.65,29.75,28.65,29.75,29.75,29.20,3,300,8705.00,,INE207D01017,31-Dec-19,,
532460,PONNI SUG(ER,B ,Q,166.00,166.00,165.00,165.00,165.00,169.00,3,210,34850.00,,INE838E01017,31-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64.50,64.80,64.00,64.35,64.35,64.40,3047,695563,44805166.00,,INE160A01022,31-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2750.80,2750.80,2738.95,2739.55,2739.55,2749.30,125,333,913293.00,,INE881D01027,31-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5399.90,6390.00,5310.00,5842.35,5842.35,5350.00,94,563,3287774.00,,INE411F01010,31-Dec-19,,
532475,APTECH LTD  ,B ,Q,160.40,164.30,160.20,161.15,161.15,160.95,2461,47115,7660175.00,,INE266F01018,31-Dec-19,,
532477,UNION BANK L,A ,Q,55.20,55.30,54.50,54.80,54.80,55.05,667,281908,15493637.00,,INE692A01016,31-Dec-19,,
532478,UNITED BREWA,A ,Q,1295.00,1297.05,1266.65,1272.20,1268.05,1279.50,490,11356,14575286.00,,INE686F01025,31-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.23,4.58,4.23,4.50,4.50,4.45,14,2366,10352.00,,INE732F01019,31-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.00,19.00,18.70,18.80,18.85,19.10,510,98312,1855948.00,,INE428A01015,31-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,5,5571,19387.00,,INE781B01015,31-Dec-19,,
532482,GRANULES (I),A ,Q,123.75,125.00,122.90,123.10,123.30,124.85,359,7717,955256.00,,INE101D01020,31-Dec-19,,
532483,CANARA BANK ,A ,Q,222.00,223.50,220.95,221.30,221.15,221.70,1287,143264,31799294.00,,INE476A01014,31-Dec-19,,
532485,BALMER LA.IN,B ,Q,418.95,423.90,414.95,418.75,418.00,416.15,295,19131,8037101.00,,INE525F01017,31-Dec-19,,
532486,POKARNA LTD ,B ,Q,93.50,94.00,91.20,92.90,92.90,92.85,12,598,55164.00,,INE637C01025,31-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1838.00,1857.15,1835.00,1846.10,1840.00,1848.60,955,13970,25809160.00,,INE361B01024,31-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.80,84.95,82.45,82.95,82.95,82.65,180,13388,1117997.00,,INE386C01029,31-Dec-19,,
532497,RADICOKHAIT ,A ,Q,313.50,317.50,310.90,313.40,312.25,314.05,754,9297,2925743.00,,INE944F01028,31-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1374.70,1422.20,1374.70,1413.20,1400.00,1351.40,49,101,139700.00,,INE722A01011,31-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7416.00,7416.00,7353.60,7367.20,7367.20,7414.90,2616,27441,202392989.00,,INE585B01010,31-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,808.00,824.00,800.00,824.00,824.00,808.00,140,3748,3074700.00,,INE296E01026,31-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1026.05,1040.00,1001.00,1006.35,1006.35,1026.50,531,133409,134286075.00,,INE048G01026,31-Dec-19,,
532505,UCOBANK     ,A ,Q,16.90,16.90,16.60,16.70,16.70,16.95,142,42681,713838.00,,INE691A01018,31-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.89,1.89,1.86,1.86,1.86,1.84,7,7101,13390.00,,INE116D01028,31-Dec-19,,
532508,JSL         ,B ,Q,37.45,39.05,37.45,38.60,38.60,37.75,355,38240,1476111.00,,INE220G01021,31-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,185.40,199.70,184.90,196.95,196.95,184.00,636,7009,1364062.00,,INE399C01030,31-Dec-19,,
532513,TVSELE      ,B ,Q,102.50,107.00,101.95,104.30,104.30,101.95,325,20100,2130565.00,,INE236G01019,31-Dec-19,,
532514,INDRA GAS   ,A ,Q,429.90,436.35,427.25,428.15,428.15,426.90,1138,44720,19311664.00,,INE203G01027,31-Dec-19,,
532515,TV TODAY    ,B ,Q,241.95,242.15,240.00,242.00,242.10,241.45,227,2325,561576.00,,INE038F01029,31-Dec-19,,
532521,PALRED      ,B ,Q,16.50,16.50,16.50,16.50,16.50,16.00,1,10,165.00,,INE218G01033,31-Dec-19,,
532522,PETRONET LNG,A ,Q,272.40,272.40,267.35,267.90,267.90,269.20,958,28487,7674414.00,,INE347G01014,31-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291.60,296.70,290.45,293.90,293.50,291.85,1811,130171,38285040.00,,INE376G01013,31-Dec-19,,
532524,PTC INDIA   ,A ,Q,55.70,57.20,55.00,56.50,56.50,55.10,351,23826,1331809.00,,INE877F01012,31-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.89,13.22,12.85,12.96,12.90,13.02,88,32155,418684.00,,INE457A01014,31-Dec-19,,
532527,RK FORGINGS ,B ,Q,370.00,384.60,369.20,379.90,379.90,364.85,1424,11551,4373352.00,,INE399G01015,31-Dec-19,,
532528,DATAM GLOB  ,B ,Q,73.30,73.35,72.15,72.90,72.15,73.00,37,2092,152569.00,,INE365B01017,31-Dec-19,,
532529,NDTV        ,B ,Q,26.15,26.15,25.80,26.00,26.05,26.20,44,1619,42031.00,,INE155G01029,31-Dec-19,,
532531,STAR        ,A ,Q,368.00,368.80,361.20,362.00,361.85,366.15,2628,107148,39063600.00,,INE939A01011,31-Dec-19,,
532532,JAIPRA      ,A ,Q,1.90,2.06,1.90,1.96,1.96,1.97,1128,5957153,11652516.00,,INE455F01025,31-Dec-19,,
532538,ULTRATECH CM,A ,Q,4050.45,4071.85,4029.60,4046.85,4056.85,4052.35,1194,14114,57033130.00,,INE481G01011,31-Dec-19,,
532539,MINDA IND   ,A ,Q,361.00,361.00,350.00,351.55,351.45,361.30,597,3657,1302638.00,,INE405E01023,31-Dec-19,,
532540,TCS LTD.    ,A ,Q,2185.25,2196.80,2158.30,2161.30,2161.30,2182.90,3573,39005,84703347.00,,INE467B01029,31-Dec-19,,
532541,NIITTECH    ,A ,Q,1590.00,1601.15,1579.10,1589.85,1585.15,1586.20,574,8708,13842834.00,,INE591G01017,31-Dec-19,,
532543,GULFPETRO   ,B ,Q,43.00,44.10,36.50,44.10,44.10,36.75,404,20873,906993.00,,INE586G01017,31-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.95,162.55,160.25,160.80,160.25,161.95,189,2098,338246.00,,INE348B01021,31-Dec-19,,
532553,WELENT      ,B ,Q,77.50,78.35,75.35,76.50,76.80,75.35,225,1312,100910.00,,INE625G01013,31-Dec-19,,
532555,NTPC LTD    ,A ,Q,117.00,119.35,116.40,119.05,119.05,116.70,2943,340363,40151482.00,,INE733E01010,31-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.54,2.54,2.42,2.45,2.45,2.42,103,1001,2482.00,,INE658G01014,31-Dec-19,,
532605,JBM AUTO    ,B ,Q,290.80,292.50,283.10,285.25,284.95,289.05,1121,7045,2032852.00,,INE927D01028,31-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,31.00,33.95,30.45,33.35,33.35,31.15,1353,317461,10438924.00,,INE366A01041,31-Dec-19,,
532612,INDOCO REM  ,B ,Q,196.00,197.15,189.70,191.60,193.20,192.40,482,7642,1485957.00,,INE873D01024,31-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.32,8.32,7.90,8.04,8.00,8.07,36,12006,96175.00,,INE450G01024,31-Dec-19,,
532614,IMPEX       ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,2000,760.00,,INE691G01015,31-Dec-19,,
532616,XCHANGING   ,B ,Q,55.60,56.05,55.15,55.70,56.00,55.40,330,8566,475687.00,,INE692G01013,31-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,29.60,29.60,28.40,29.60,29.60,28.20,412,91849,2706656.00,,INE802G01018,31-Dec-19,,
532621,MORARJETEX  ,B ,Q,13.87,14.90,13.00,13.14,13.13,13.06,21,4124,58514.00,,INE161G01027,31-Dec-19,,
532622,GATEWAY DIST,A ,Q,123.80,124.50,119.20,122.35,122.60,122.40,1797,55121,6737449.00,,INE852F01015,31-Dec-19,,
532624,JINDALPH    ,B ,Q,14.90,14.90,13.85,13.85,13.85,13.85,4,111,1609.00,,INE796G01012,31-Dec-19,,
532626,PONDY OXIDES,X ,Q,169.95,173.70,168.05,170.85,170.85,167.55,102,6757,1152055.00,,INE063E01046,31-Dec-19,,
532627,JPPOWER     ,B ,Q,1.57,1.64,1.57,1.64,1.64,1.57,133,3663821,6004196.00,,INE351F01018,31-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.05,1.97,1.99,1.99,2.03,165,328976,652574.00,,INE748C01020,31-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.42,4.88,4.42,4.62,4.87,4.65,30,474206,2251834.00,,INE748A01016,31-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.35,73.35,71.75,72.00,72.05,73.60,175,4862,351968.00,,INE887G01027,31-Dec-19,,
532633,ALLSEC TECH ,B ,Q,285.00,285.00,285.00,285.00,285.00,284.75,8,10,2850.00,,INE835G01018,31-Dec-19,,
532636,IIFL        ,A ,Q,140.00,140.20,137.20,139.50,140.15,139.05,392,6610,917523.00,,INE530B01024,31-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.10,28.95,27.10,27.95,27.95,28.45,22,1985,56982.00,,INE584F01014,31-Dec-19,,
532638,SHOPPER STOP,A ,Q,365.15,373.45,363.90,370.85,369.60,372.00,30,81,29851.00,,INE498B01024,31-Dec-19,,
532641,NDL         ,B ,Q,27.00,32.70,26.50,30.10,30.10,27.25,784,71812,2266870.00,,INE875G01030,31-Dec-19,,
532642,JSWHL       ,B ,Q,2202.45,2202.45,2178.85,2186.20,2186.20,2204.45,24,59,129304.00,,INE824G01012,31-Dec-19,,
532644,JK CEMENT   ,A ,Q,1155.00,1173.45,1154.00,1169.75,1172.00,1161.15,83,578,675122.00,,INE823G01014,31-Dec-19,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,651,227.00,,INE052B01011,31-Dec-19,,
532646,UNIPLY IND  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.95,36,48176,411904.00,,INE950G01023,31-Dec-19,,
532648,YES BANK    ,A ,Q,47.25,48.05,46.35,46.95,46.95,47.35,35453,7177521,338728862.00,,INE528G01027,31-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.23,12.44,12.05,12.13,12.15,12.36,117,28583,350648.00,,INE023H01027,31-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.85,7.31,6.85,7.31,7.31,6.65,20,3190,23318.00,,INE752G01015,31-Dec-19,,
532651,SPL INDS    ,B ,Q,34.10,34.30,33.70,33.70,33.70,33.85,9,1535,52182.00,,INE978G01016,31-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.40,72.55,71.80,72.00,72.00,72.60,255,45077,3255710.00,,INE614B01018,31-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.44,4.66,4.24,4.66,4.66,4.44,92,44651,204190.00,,INE942G01012,31-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.63,1.77,1.63,1.73,1.73,1.69,38,52976,92341.00,,INE828G01013,31-Dec-19,,
532658,EON ELECT   ,B ,Q,13.40,13.90,13.40,13.75,13.75,13.40,6,57,787.00,,INE076H01025,31-Dec-19,,
532659,IDFC        ,A ,Q,39.05,39.55,38.45,39.25,39.40,39.05,619,204977,8002231.00,,INE043D01016,31-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.62,13.08,12.25,12.40,12.41,12.62,52,4897,62088.00,,INE526G01021,31-Dec-19,,
532661,RANE MADRAS ,B ,Q,352.15,354.10,326.60,334.10,328.90,352.90,1812,21027,7230318.00,,INE050H01012,31-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.50,14.60,14.05,14.35,14.35,14.55,24,3670,52546.00,,INE501G01024,31-Dec-19,,
532663,SASKEN      ,B ,Q,573.00,575.65,569.50,572.30,575.65,571.65,19,128,73256.00,,INE231F01020,31-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,16,30021,6433.00,,INE512B01022,31-Dec-19,,
532667,SUZLONENERGY,A ,Q,1.88,1.89,1.81,1.87,1.87,1.87,20787,6092478,11250421.00,,INE040H01021,31-Dec-19,,
532668,AURIONPRO SO,B ,Q,60.10,60.10,55.00,58.75,57.20,59.55,451,6445,372912.00,,INE132H01018,31-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.39,8.61,8.39,8.48,8.45,8.30,145,95872,817160.00,,INE087H01022,31-Dec-19,,
532673,KM SUGARMILL,B ,Q,7.50,7.53,7.32,7.51,7.53,7.19,32,8684,64783.00,,INE157H01023,31-Dec-19,,
532674,BANNARI AMMA,B ,Q,115.00,117.25,113.00,115.50,117.25,115.35,174,2311,266143.00,,INE186H01014,31-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.23,4.24,4.02,4.20,4.20,4.04,16,1897,7836.00,,INE589G01011,31-Dec-19,,
532679,SORILINFRA  ,B ,Q,107.45,118.40,107.45,118.40,118.40,107.65,1752,28883,3369513.00,,INE034H01016,31-Dec-19,,
532683,AIAENGINEER ,A ,Q,1650.00,1650.00,1630.00,1650.00,1650.00,1655.35,35,48,78691.00,,INE212H01026,31-Dec-19,,
532684,EVEREST KANT,B ,Q,27.70,29.60,26.65,29.30,29.30,27.75,531,84639,2445820.00,,INE184H01027,31-Dec-19,,
532686,KERNEX MICRO,T ,Q,20.75,20.75,19.90,20.25,20.25,20.25,9,1218,24605.00,,INE202H01019,31-Dec-19,,
532687,REPRO INDIA ,B ,Q,583.05,625.40,583.05,625.40,625.40,599.95,17,220,135499.00,,INE461B01014,31-Dec-19,,
532689,PVR LTD     ,A ,Q,1885.00,1913.95,1885.00,1898.70,1898.70,1902.55,536,5277,10049250.00,,INE191H01014,31-Dec-19,,
532692,RADHA MADHAV,B ,Q,6.39,6.39,6.01,6.22,6.22,6.09,122,246579,1558191.00,,INE172H01014,31-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.10,1.03,1.09,1.09,1.08,73,55425,59184.00,,INE701B01021,31-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.33,1.33,1.33,1.33,1.33,1.39,7,3480,4628.00,,INE855F01034,31-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.65,7.17,6.65,7.02,7.13,6.95,39,1545,10627.00,,INE185H01016,31-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.96,7,946,946.00,,INE216H01027,31-Dec-19,,
532698,NITINSPINNER,B ,Q,47.50,52.10,47.20,50.80,50.80,47.70,337,4049,204271.00,,INE229H01012,31-Dec-19,,
532699,ROYALORCH   ,B ,Q,71.05,71.05,70.10,70.55,70.35,69.65,366,3368,237740.00,,INE283H01019,31-Dec-19,,
532700,ENT NETWORK ,B ,Q,250.10,260.00,250.00,253.75,253.75,253.30,134,829,207717.00,,INE265F01028,31-Dec-19,,
532701,CELLA       ,Z ,Q,4.27,4.71,4.27,4.60,4.60,4.49,8,1253,5354.00,,INE266H01014,31-Dec-19,,
532702,GUJ PETRONET,A ,Q,218.65,220.00,216.50,219.40,219.40,218.50,330,4493,980108.00,,INE246F01010,31-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,64.85,64.85,62.45,63.00,62.45,64.65,372,7720,489936.00,,INE199G01027,31-Dec-19,,
532706,INOX LEISURE,A ,Q,382.95,388.30,380.00,381.25,380.20,384.00,1003,10038,3862575.00,,INE312H01016,31-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.90,147.95,135.75,143.00,143.00,136.50,1033,12982,1850375.00,,INE256H01015,31-Dec-19,,
532708,GVK POWERINF,B ,Q,4.00,4.07,3.95,4.02,4.06,4.03,662,201493,807628.00,,INE251H01024,31-Dec-19,,
532710,SADBHAV ENGG,A ,Q,111.15,114.10,103.10,107.80,107.80,111.15,4736,1188633,130705405.00,,INE226H01026,31-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.90,0.83,0.87,0.87,0.87,534,1167175,1004382.00,,INE330H01018,31-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.71,6.61,6.67,6.70,6.48,16,3726,24956.00,,INE190H01024,31-Dec-19,,
532714,KEC INTERN  ,A ,Q,298.95,303.00,295.10,301.25,302.00,298.95,888,10512,3161769.00,,INE389H01022,31-Dec-19,,
532716,GILLA ARBUT ,B ,Q,29.25,29.25,28.10,28.10,28.10,28.00,27,1553,45057.00,,INE047B01011,31-Dec-19,,
532717,INDOTECHTR  ,T ,Q,111.00,111.50,111.00,111.50,111.50,111.10,3,591,65852.00,,INE332H01014,31-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.00,9.00,8.41,8.78,8.85,8.82,261,48789,423655.00,,INE350H01032,31-Dec-19,,
532720,M&M FINANSER,A ,Q,321.55,326.25,320.00,322.30,321.40,321.25,835,49479,16001401.00,,INE774D01024,31-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.86,5.00,4.86,5.00,5.00,4.84,4,760,3789.00,,INE286H01012,31-Dec-19,,
532722,NITCO TILES ,B ,Q,31.10,31.35,29.30,29.70,30.50,30.55,56,7748,236095.00,,INE858F01012,31-Dec-19,,
532725,SOLAR IND   ,A ,Q,1055.00,1070.00,1049.50,1063.10,1064.55,1061.30,129,773,819839.00,,INE343H01029,31-Dec-19,,
532726,GALLAN METAL,B ,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,130,3770.00,,INE297H01019,31-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.85,29.60,28.50,28.95,28.95,29.20,54,3237,93382.00,,INE383H01017,31-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,103.40,111.40,103.40,108.45,109.35,103.05,1026,18611,2013868.00,,INE786F01031,31-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.90,6.15,5.90,6.10,6.15,6.04,2,64,390.00,,INE353H01010,31-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,7,14535,8284.00,,INE248H01012,31-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,991.00,2,24,24000.00,,INE401H01017,31-Dec-19,,
532733,SUN TVNET   ,A ,Q,446.10,451.35,438.75,440.20,440.75,447.80,776,33331,14791973.00,,INE424H01027,31-Dec-19,,
532734,GODAWARI POW,B ,Q,218.60,246.80,218.60,231.95,231.85,220.20,2906,33934,7985505.00,,INE177H01013,31-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,72.50,72.50,68.80,70.00,70.40,69.70,204,3684,255661.00,,INE411H01032,31-Dec-19,,
532737,EMKAY GLOB F,B ,Q,62.70,73.10,62.00,70.15,70.15,60.95,1463,112808,8077257.00,,INE296H01011,31-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.95,33.95,33.25,33.25,33.25,33.00,7,120,4025.00,,INE397H01017,31-Dec-19,,
532741,KAMDHENU    ,B ,Q,96.30,98.00,94.05,95.10,95.10,93.95,167,1702,162272.00,,INE390H01012,31-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2485.00,2485.00,2432.15,2461.80,2484.95,2479.50,36,448,1094410.00,,INE111F01016,31-Dec-19,,
532744,GTN TEXTILE ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.77,1,14,67.00,,INE302H01017,31-Dec-19,,
532745,INDICAP     ,X ,Q,39.15,44.00,39.15,41.45,40.00,42.60,38,4947,207855.00,,INE347H01012,31-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,45,15.00,,INE466H01028,31-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.80,45.80,41.25,43.10,43.10,41.75,32,845,36339.00,,INE367G01038,31-Dec-19,,
532749,ALLCARGO    ,B ,Q,98.35,98.50,97.20,97.35,97.20,98.15,205,4918,481986.00,,INE418H01029,31-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.00,21.10,20.65,21.00,21.00,20.85,404,202045,4214024.00,,INE776C01039,31-Dec-19,,
532755,TECH MAH    ,A ,Q,781.00,781.00,761.00,762.60,762.60,782.25,2966,97935,75078867.00,,INE669C01036,31-Dec-19,,
532756,MAHINDCIE   ,A ,Q,165.50,169.25,163.40,164.75,165.00,166.80,589,14401,2401142.00,,INE536H01010,31-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1194.00,1220.00,1194.00,1205.45,1201.25,1201.45,19,114,137919.00,,INE540H01012,31-Dec-19,,
532759,ATLANTA     ,B ,Q,6.25,6.25,6.06,6.06,6.06,6.37,15,1030,6276.00,,INE285H01022,31-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.25,108.95,103.25,105.20,105.30,104.30,94,1407,147745.00,,INE677H01012,31-Dec-19,,
532761,HOV SERVICES,B ,Q,42.85,44.00,42.75,44.00,44.00,41.95,65,530,23129.00,,INE596H01014,31-Dec-19,,
532762,ACTION CONST,B ,Q,72.55,75.90,72.00,74.55,74.00,73.05,706,10021,744912.00,,INE731H01025,31-Dec-19,,
532764,GEECEE      ,B ,Q,78.35,79.45,77.30,78.75,79.30,78.00,131,1980,155950.00,,INE916G01016,31-Dec-19,,
532767,GAYATRI PROJ,B ,Q,77.50,81.00,77.50,79.40,79.40,78.00,95,32881,2601674.00,,INE336H01023,31-Dec-19,,
532768,FIEM INDS   ,B ,Q,449.45,455.50,440.35,455.05,452.90,446.65,363,4224,1892531.00,,INE737H01014,31-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.00,15.15,14.75,15.10,15.15,14.80,92,8031,120162.00,,INE544H01014,31-Dec-19,,
532772,DCBBANK     ,A ,Q,169.00,172.65,168.20,171.70,171.70,168.85,406,24961,4261072.00,,INE503A01015,31-Dec-19,,
532773,GLOBAL VECT ,B ,Q,52.80,60.00,52.00,52.35,52.35,50.00,550,24528,1426022.00,,INE792H01019,31-Dec-19,,
532774,INSPIRISYS  ,B ,Q,33.75,37.95,33.75,34.75,34.75,36.15,85,2534,87830.00,,INE020G01017,31-Dec-19,,
