SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,276.00,276.00,260.20,270.10,274.90,271.65,96,2427,652545.00,,INE304D01012,19-Jan-22,,
521242,KANDAGIRI SP,X ,Q,25.20,27.80,25.20,26.95,25.55,26.50,17,419,11092.00,,INE292D01019,19-Jan-22,,
521248,KITEX GARMEN,B ,Q,247.50,256.75,242.00,251.80,251.80,247.45,2033,43940,10958828.00,,INE602G01020,19-Jan-22,,
522001,CRANEX LTD. ,X ,Q,22.75,22.75,22.15,22.15,22.15,22.75,16,2226,50309.00,,INE608B01010,19-Jan-22,,
522004,BATLIBOI LTD,X ,Q,47.40,47.80,46.20,47.80,47.80,45.55,160,60870,2900019.00,,INE177C01022,19-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,72.00,82.00,72.00,78.70,79.00,71.90,523,76904,6118371.00,,INE759F01012,19-Jan-22,,
522014,UNITED DRILL,B ,Q,546.30,558.55,535.65,541.45,544.20,546.30,1474,15027,8183324.00,,INE961D01019,19-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,143.35,143.35,135.40,139.55,139.10,139.25,89,5437,751639.00,,INE459C01016,19-Jan-22,,
522027,EMA INDIA   ,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,9,422,10423.00,,INE279D01016,19-Jan-22,,
522029,WINDSOR MACH,B ,Q,46.00,49.95,44.00,48.70,48.70,45.70,1115,119522,5632969.00,,INE052A01021,19-Jan-22,,
522034,SHANTHI GEAR,B ,Q,165.20,166.25,161.10,163.85,163.10,166.55,644,15491,2540969.00,,INE631A01022,19-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1340.05,1374.00,1325.00,1339.90,1334.00,1360.50,227,562,757389.00,,INE634A01018,19-Jan-22,,
522073,HITECHGEAR  ,B ,Q,289.55,289.55,276.10,281.30,277.20,287.80,219,5488,1548102.00,,INE127B01011,19-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,344.05,382.45,344.05,373.45,372.20,351.20,8182,191191,71469332.00,,INE285A01027,19-Jan-22,,
522091,UV DER HORST,X ,Q,72.30,72.30,66.25,72.30,72.30,68.90,33,2000,142064.00,,INE890G01013,19-Jan-22,,
522101,KILBURN ENGG,X ,Q,41.30,41.30,41.30,41.30,41.30,39.35,41,8597,355056.00,,INE338F01015,19-Jan-22,,
522105,BIRLA PRETEC,XT,Q,49.10,49.10,46.25,46.25,46.25,48.65,1102,292813,13834064.00,,INE372E01025,19-Jan-22,,
522108,YUKEN INDIA ,B ,Q,603.00,604.50,585.30,598.95,601.65,597.30,43,145,86813.00,,INE384C01016,19-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,2028.00,2067.95,1980.00,2002.65,2002.65,2053.60,1111,4392,8866382.00,,INE325A01013,19-Jan-22,,
522122,VOITH PAPER ,X ,Q,1119.00,1135.00,1095.00,1109.30,1101.00,1115.10,46,882,982155.00,,INE285C01015,19-Jan-22,,
522152,SOLITAIR MC ,XT,Q,63.65,64.90,61.10,64.90,64.90,63.65,75,10112,639172.00,,INE410A01013,19-Jan-22,,
522165,INDSIL HYD  ,X ,Q,99.10,99.10,99.10,99.10,99.10,94.40,168,64118,6354093.00,,INE867D01018,19-Jan-22,,
522183,ITL INDUSTRS,X ,Q,154.00,159.80,150.75,154.55,154.90,154.30,114,5237,802400.00,,INE478D01014,19-Jan-22,,
522195,FRONTIER SPR,X ,Q,295.00,298.85,290.00,297.40,297.10,292.15,129,3265,966247.00,,INE572D01014,19-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,413.10,435.35,405.00,427.90,427.90,417.25,6661,143702,60938805.00,,INE074A01025,19-Jan-22,,
522207,RASANDIK ENG,X ,Q,144.00,150.00,144.00,150.00,150.00,136.40,391,57226,8534132.00,,INE682D01011,19-Jan-22,,
522209,YOGI SUNGWON,XT,Q,7.05,7.05,6.70,6.70,6.70,7.05,40,17264,115909.00,,INE429B01011,19-Jan-22,,
522215,HLEGLAS     ,A ,Q,6401.60,6450.50,6304.35,6354.30,6354.30,6401.60,284,450,2862394.00,,INE461D01010,19-Jan-22,,
522217,GUJ APOIND  ,B ,Q,219.55,222.40,214.70,217.10,217.10,218.70,75,1596,349615.00,,INE826C01016,19-Jan-22,,
522229,TANEJA AERO.,XT,Q,144.65,144.65,137.90,139.70,139.55,145.15,797,54073,7541130.00,,INE692C01020,19-Jan-22,,
522231,CONART ENG. ,X ,Q,48.20,48.20,44.10,45.20,44.80,45.75,52,4526,204777.00,,INE714D01012,19-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,20.05,20.05,20.05,20.05,20.05,21.10,11,2082,41744.00,,INE092H01014,19-Jan-22,,
522241,M.M.FORGINGS,B ,Q,719.10,719.10,693.50,701.05,701.05,705.00,105,424,296166.00,,INE227C01017,19-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,15.16,15.91,15.10,15.91,15.91,15.16,23,1009,15944.00,,INE079L01013,19-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,508.00,519.40,505.45,516.20,516.20,515.00,1001,9469,4862783.00,,INE040D01038,19-Jan-22,,
522251,CENLUB INDUS,X ,Q,131.00,134.00,128.00,130.50,131.55,131.55,112,5884,770144.00,,INE627F01011,19-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,40.90,40.90,38.00,39.05,39.05,40.40,3169,251574,9789118.00,,INE535F01024,19-Jan-22,,
522263,JMC PROJECTS,B ,Q,108.30,108.30,99.70,100.95,100.70,105.75,652,18669,1911567.00,,INE890A01024,19-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,68.00,68.00,64.05,66.85,66.85,66.25,23,1850,121646.00,,INE466D01019,19-Jan-22,,
522273,AHMED.STEEL ,XT,Q,25.25,25.25,22.85,23.00,22.85,24.05,97,11696,276170.00,,INE868C01018,19-Jan-22,,
522275,GET&D       ,A ,Q,132.95,133.20,130.10,131.55,132.75,133.40,173,7282,955963.00,,INE200A01026,19-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,189.80,200.00,184.00,189.70,191.00,186.20,579,35195,6740021.00,,INE207E01023,19-Jan-22,,
522285,JAY NECO IND,T ,Q,31.45,31.45,29.10,30.05,30.05,30.05,96,15705,468429.00,,INE854B01010,19-Jan-22,,
522287,KALPA.POWER ,A ,Q,413.50,413.50,403.00,408.75,408.60,408.30,1985,21498,8791323.00,,INE220B01022,19-Jan-22,,
522289,NMSRESRC    ,XT,Q,33.85,33.85,30.65,33.75,33.80,32.25,27,3878,129297.00,,INE169F01014,19-Jan-22,,
522292,CHANDNI TE  ,X ,Q,65.00,65.00,57.15,59.75,59.75,61.45,286,64714,3867023.00,,INE713D01055,19-Jan-22,,
522294,T & I GLOBAL,X ,Q,121.60,122.00,116.10,121.20,121.50,117.10,74,4409,529038.00,,INE811B01010,19-Jan-22,,
522295,CONTROL PRNT,B ,Q,390.00,398.85,376.95,386.35,385.15,393.15,895,8014,3093017.00,,INE663B01015,19-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,396.45,398.00,349.80,355.65,355.65,388.65,110,3016,1086355.00,,INE142E01014,19-Jan-22,,
523007,ANSAL BUILD.,X ,Q,124.15,131.55,123.05,128.20,127.70,128.35,157,9561,1226134.00,,INE030C01015,19-Jan-22,,
523011,WEIZMANN LTD,B ,Q,60.05,61.20,59.05,60.90,60.40,61.50,169,3797,229002.00,,INE080A01014,19-Jan-22,,
523019,B.N.RATHI SE,X ,Q,49.00,49.00,44.00,47.05,47.05,46.90,345,42720,1980273.00,,INE710D01010,19-Jan-22,,
523021,RISHITECH   ,X ,Q,36.00,37.65,34.90,37.65,37.65,34.25,174,37191,1381733.00,,INE989D01010,19-Jan-22,,
523023,SINCLAIR HOT,X ,Q,74.30,75.60,74.25,75.05,75.05,74.20,146,80886,6065831.00,,INE985A01022,19-Jan-22,,
523025,SAFARI IND. ,B ,Q,918.05,938.80,915.50,924.70,923.85,935.95,160,526,485973.00,,INE429E01023,19-Jan-22,,
523062,JJ FINANCE  ,XT,Q,58.25,58.25,58.25,58.25,58.25,61.30,30,1733,100947.00,,INE584C01011,19-Jan-22,,
523100,COSMO FERR. ,X ,Q,361.10,378.00,361.00,375.00,374.00,371.15,530,19352,7111397.00,,INE124B01018,19-Jan-22,,
523113,FUTURA SEC. ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,2,24.00,,INE425D01015,19-Jan-22,,
523120,ADOR MULTI. ,X ,Q,85.05,88.30,85.00,85.30,85.25,88.30,49,5835,507185.00,,INE628D01014,19-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,366.00,366.00,352.80,355.55,355.55,366.20,232,2866,1022647.00,,INE276C01014,19-Jan-22,,
523144,MEDI CAPS   ,X ,Q,74.40,74.90,68.00,71.20,71.20,74.35,2097,108581,7655335.00,,INE442D01010,19-Jan-22,,
523151,OTCO INTERN.,X ,Q,9.10,9.10,8.65,8.65,8.65,9.10,52,4935,42899.00,,INE910B01028,19-Jan-22,,
523160,MORGAN CRU  ,X ,Q,1018.95,1045.00,985.15,1015.75,1023.00,1001.75,88,1332,1338007.00,,INE599F01020,19-Jan-22,,
523164,SIP INDUST. ,Z ,Q,6.75,6.75,6.11,6.75,6.75,6.43,77,12450,83302.00,,INE186B01017,19-Jan-22,,
523186,BA PACK     ,XT,Q,321.15,334.00,310.85,319.05,323.00,327.20,143,4594,1454364.00,,INE00FM01013,19-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,51.15,51.30,49.75,50.50,50.50,50.80,688,30149,1524542.00,,INE421A01028,19-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,62.45,64.40,62.05,63.25,63.25,62.50,428,17562,1113091.00,,INE760A01029,19-Jan-22,,
523229,BHARAT SEATS,X ,Q,78.00,79.35,75.30,77.90,78.50,77.65,229,16116,1253325.00,,INE415D01024,19-Jan-22,,
523232,CONT.PETRO  ,XT,Q,48.30,50.80,47.55,48.60,48.60,49.85,40,1616,79115.00,,INE369D01023,19-Jan-22,,
523242,NB FOOT WEAR,P ,Q,3.92,3.92,3.92,3.92,3.92,4.12,3,3000,11760.00,,INE006F01018,19-Jan-22,,
523248,MACHINO PLAS,X ,Q,116.60,120.40,116.50,120.40,120.40,118.10,5,185,21771.00,,INE082B01018,19-Jan-22,,
523260,PEARL POLYME,B ,Q,19.95,20.20,19.60,19.75,19.75,19.25,354,73429,1467747.00,,INE844A01013,19-Jan-22,,
523261,VENKEY'S (I),A ,Q,2707.00,2767.85,2660.00,2736.20,2736.20,2712.75,2079,9051,24644445.00,,INE398A01010,19-Jan-22,,
523269,ADVANI HOTEL,B ,Q,81.90,81.90,74.20,78.55,78.55,78.55,64,3459,274282.00,,INE199C01026,19-Jan-22,,
523277,G.V.FILMS   ,XT,Q,1.73,1.73,1.67,1.73,1.73,1.65,9462,22669299,38950292.00,,INE395B01048,19-Jan-22,,
523283,SUPER HOUSE ,B ,Q,223.60,232.00,216.20,221.50,221.50,222.30,269,3266,725279.00,,INE712B01010,19-Jan-22,,
523289,RAMA VISION ,X ,Q,29.00,29.00,26.30,29.00,29.00,27.65,267,43560,1203664.00,,INE763B01013,19-Jan-22,,
523301,TCPL PACK   ,B ,Q,532.45,538.30,528.10,528.10,528.10,535.30,60,703,375474.00,,INE822C01015,19-Jan-22,,
523319,BALMER LAWRI,A ,Q,131.50,132.75,130.55,132.10,132.10,131.60,554,17271,2272813.00,,INE164A01016,19-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1769.80,1818.10,1743.85,1803.50,1805.00,1787.45,382,2990,5283093.00,,INE177F01017,19-Jan-22,,
523329,ELDECO HOUS.,X ,Q,847.00,850.85,831.10,833.40,838.95,851.70,292,3349,2811563.00,,INE668G01021,19-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1101.00,1169.20,1069.70,1098.40,1085.00,1013.05,10080,78427,86850756.00,,INE499A01024,19-Jan-22,,
523369,DCM SHR.IND ,B ,Q,102.00,102.00,98.70,99.60,99.60,100.20,1133,36597,3659267.00,,INE843D01027,19-Jan-22,,
523371,MAWANA SUGAR,B ,Q,83.60,86.00,82.50,84.20,84.60,85.10,321,9766,820914.00,,INE636A01039,19-Jan-22,,
523373,MINI DIAMOND,XT,Q,27.65,27.65,27.65,27.65,27.65,29.10,22,655,18110.00,,INE281E01010,19-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,110.00,116.00,107.00,110.25,112.90,112.60,45,3298,357470.00,,INE843B01013,19-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2527.75,2562.20,2480.00,2494.15,2494.15,2532.80,152,672,1691504.00,,INE310A01015,19-Jan-22,,
523391,NAHAR POLY  ,B ,Q,315.35,349.00,312.80,343.90,343.90,323.20,1197,23874,8018804.00,,INE308A01027,19-Jan-22,,
523395,3M INDIA LTD,A ,Q,25399.95,25399.95,24784.25,25033.00,25000.00,25172.90,78,85,2124239.00,,INE470A01017,19-Jan-22,,
523398,JCHAC       ,A ,Q,1918.30,1959.90,1917.25,1921.65,1923.15,1927.55,104,445,858009.00,,INE782A01015,19-Jan-22,,
523405,JM FINANCIAL,A ,Q,75.05,75.90,74.05,74.65,74.75,76.00,1470,98237,7355635.00,,INE780C01023,19-Jan-22,,
523411,ADCINDIA    ,X ,Q,396.30,404.90,396.30,399.15,396.60,397.85,48,1488,595559.00,,INE833A01016,19-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,11.22,11.99,11.22,11.52,11.22,11.81,68,12165,137119.00,,INE141D01018,19-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.70,8.05,7.35,7.36,7.36,7.67,25,4657,35521.00,,INE459D01014,19-Jan-22,,
523445,REL INDL INF,A ,Q,949.20,1003.00,949.20,975.65,975.65,946.75,6673,101413,99128364.00,,INE046A01015,19-Jan-22,,
523449,SHARP INDIA ,X ,Q,75.60,75.60,69.55,70.35,70.00,73.05,83,6728,479827.00,,INE207B01011,19-Jan-22,,
523457,LINDEINDIA  ,A ,Q,2630.00,2652.05,2550.10,2560.65,2574.90,2632.80,807,3958,10235762.00,,INE473A01011,19-Jan-22,,
523465,IND.BANK HSG,B ,Q,29.00,29.90,27.60,28.50,28.50,29.05,48,5103,144939.00,,INE969D01012,19-Jan-22,,
523475,LOTUS CHOC  ,XT,Q,128.70,132.00,128.70,128.70,128.70,135.45,110,3713,478297.00,,INE026D01011,19-Jan-22,,
523483,PACIFIC IND.,X ,Q,568.95,568.95,540.00,560.00,560.00,540.60,50,559,310152.00,,INE883C01025,19-Jan-22,,
523489,CMM HOSPITAL,X ,Q,28.90,29.65,27.10,27.10,27.10,28.50,61,3751,103842.00,,INE889F01017,19-Jan-22,,
523519,UNI OFF AUTO,XT,Q,6.60,6.80,6.56,6.80,6.80,6.90,11,972,6453.00,,INE951C01012,19-Jan-22,,
523537,APM INDUS.  ,X ,Q,48.80,49.35,47.50,48.05,48.70,48.75,198,31781,1525936.00,,INE170D01025,19-Jan-22,,
523539,PRECISION WR,B ,Q,107.00,123.00,103.75,123.00,123.00,102.50,9705,583576,66748602.00,,INE372C01037,19-Jan-22,,
523550,KRYPTON IND ,X ,Q,26.00,29.90,25.10,28.95,29.15,25.70,1566,486212,13872897.00,,INE951B01014,19-Jan-22,,
523558,SWISSMLTRY  ,XT,Q,19.63,19.63,19.63,19.63,19.63,18.70,35,126136,2476049.00,,INE010C01025,19-Jan-22,,
523566,MARTIN BURN ,X ,Q,58.00,60.95,56.05,58.70,58.10,59.90,40,4214,246811.00,,INE199D01016,19-Jan-22,,
523574,FEL         ,B ,Q,10.00,10.10,9.76,10.00,10.00,9.98,224,135177,1341354.00,,INE623B01027,19-Jan-22,,
523586,IND.TONERS  ,X ,Q,188.85,188.85,182.25,182.80,182.30,186.45,97,4243,778057.00,,INE826B01018,19-Jan-22,,
523594,KUNSTSTOFFE ,X ,Q,29.60,32.20,29.60,32.00,32.20,30.70,38,4338,135471.00,,INE638D01021,19-Jan-22,,
523598,SHIPP.CORPN ,A ,Q,134.65,134.65,125.95,127.25,127.35,134.80,7195,411267,52946602.00,,INE109A01011,19-Jan-22,,
523606,SIKA INTER. ,X ,Q,1016.00,1019.00,948.35,956.10,956.00,998.25,407,8259,7913672.00,,INE438E01016,19-Jan-22,,
523610,ITI LTD.    ,A ,Q,119.50,119.75,117.60,118.65,118.70,119.85,435,8904,1055704.00,,INE248A01017,19-Jan-22,,
523618,DREDGING COR,B ,Q,334.60,336.70,330.75,333.70,333.70,335.20,516,5025,1675300.00,,INE506A01018,19-Jan-22,,
523620,PHARMASIA   ,XT,Q,31.70,34.90,31.70,34.65,34.65,33.35,7,121,4037.00,,INE486I01016,19-Jan-22,,
523628,PODDAR      ,B ,Q,215.50,219.00,207.35,218.30,218.30,217.30,110,3052,662112.00,,INE888B01018,19-Jan-22,,
523630,NATIONAL FER,A ,Q,58.80,59.95,57.95,59.10,59.30,58.80,2254,203356,11982378.00,,INE870D01012,19-Jan-22,,
523638,IP RINGS LTD,X ,Q,140.10,148.85,140.10,144.85,144.00,142.90,73,3971,573367.00,,INE558A01019,19-Jan-22,,
523642,PI INDUS.LTD,A ,Q,2732.95,2732.95,2667.30,2693.05,2698.95,2715.30,3791,14943,40207692.00,,INE603J01030,19-Jan-22,,
523648,PLASTIBLEND ,B ,Q,248.35,249.10,235.00,236.20,238.00,241.35,148,1997,477506.00,,INE083C01022,19-Jan-22,,
523650,REDEX PROTEC,XT,Q,34.45,36.15,32.75,34.50,34.50,34.45,52,9110,303541.00,,INE823D01011,19-Jan-22,,
523652,KKPLASTICK  ,XT,Q,24.45,24.45,23.40,23.40,23.40,23.40,23,1990,48520.00,,INE465K01016,19-Jan-22,,
523660,WATERBASE   ,B ,Q,105.05,109.15,105.05,107.70,107.65,107.90,469,8806,948670.00,,INE054C01015,19-Jan-22,,
523672,FLEX FOODS  ,X ,Q,113.25,116.25,111.10,114.20,114.20,114.65,130,7691,876577.00,,INE954B01018,19-Jan-22,,
523676,GOLKUNDA DIA,X ,Q,96.35,97.00,87.80,87.80,87.80,92.40,114,10834,955100.00,,INE798D01015,19-Jan-22,,
523694,APCOTEX IND ,A ,Q,391.35,403.70,388.90,400.35,402.00,391.15,280,1940,770516.00,,INE116A01032,19-Jan-22,,
523696,FORTIS MLR  ,X ,Q,69.95,69.95,67.15,68.75,69.00,68.20,58,4872,331522.00,,INE842B01015,19-Jan-22,,
523704,MASTEK LTD  ,A ,Q,3194.95,3270.00,3070.00,3218.50,3218.50,3136.70,2303,15149,48058167.00,,INE759A01021,19-Jan-22,,
523708,EIMCO ELECON,B ,Q,339.60,360.50,334.90,356.70,360.50,345.10,145,1438,497219.00,,INE158B01016,19-Jan-22,,
523710,SAYAJI HOTEL,XT,Q,233.40,257.90,233.40,254.40,254.40,245.65,8,91,22851.00,,INE318C01014,19-Jan-22,,
523716,ASHIANA HOU ,B ,Q,172.00,172.00,165.00,166.20,166.00,168.60,136,4919,818189.00,,INE365D01021,19-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,13.29,13.29,13.29,13.29,13.29,13.98,150,11411,151652.00,,INE119B01018,19-Jan-22,,
523732,ECO BOARD IN,X ,Q,28.20,30.35,28.20,29.80,29.90,29.25,77,17486,520981.00,,INE866A01016,19-Jan-22,,
523736,DVL         ,B ,Q,304.00,314.40,296.95,300.35,299.20,301.30,1133,21787,6652608.00,,INE477B01010,19-Jan-22,,
523752,IO SYSTEM   ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,2,25,111.00,,INE502D01011,19-Jan-22,,
523754,MAHEPC      ,B ,Q,127.15,128.35,125.60,127.80,127.10,127.75,326,10400,1318672.00,,INE215D01010,19-Jan-22,,
523756,SREIINFRA   ,B ,Q,6.94,6.94,6.41,6.48,6.48,6.74,536,712564,4618610.00,,INE872A01014,19-Jan-22,,
523782,MITSHI      ,X ,Q,17.20,17.20,15.77,16.16,16.16,16.31,34,7334,119865.00,,INE844D01017,19-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,9.80,10.25,9.34,9.34,9.34,9.80,9,1300,12640.00,,INE344E01016,19-Jan-22,,
523792,MAZDA LTD   ,B ,Q,615.70,619.75,608.00,613.20,612.00,614.00,52,517,316240.00,,INE885E01034,19-Jan-22,,
523796,VICEROY HOTE,Z ,Q,5.68,6.19,5.68,5.76,5.75,5.97,100,50178,289705.00,,INE048C01017,19-Jan-22,,
523826,SOVEREIGN DI,X ,Q,12.45,13.75,12.45,13.75,13.75,13.10,19,4262,58316.00,,INE959D01013,19-Jan-22,,
523828,MENON BEAR. ,B ,Q,93.10,113.10,92.50,111.90,111.90,94.25,7841,502966,54558588.00,,INE071D01033,19-Jan-22,,
523832,MUKAT PIPES ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,20,3314,28102.00,,INE862C01029,19-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,43.60,45.50,43.30,44.70,44.90,45.50,38,4093,179445.00,,INE610B01024,19-Jan-22,,
523838,SIMPLX INFRA,B ,Q,44.45,44.45,42.90,44.15,44.45,43.15,211,13850,607087.00,,INE059B01024,19-Jan-22,,
523840,INN.TECH.PAC,X ,Q,26.60,26.90,23.90,24.65,24.70,26.85,380,98023,2449994.00,,INE965C01038,19-Jan-22,,
523842,SUPER TANNER,X ,Q,7.85,8.00,7.72,7.86,7.86,8.03,506,158195,1244424.00,,INE460D01038,19-Jan-22,,
523850,AXTEL INDUS.,X ,Q,395.00,397.00,384.05,390.15,392.50,398.75,198,15149,5895989.00,,INE767C01012,19-Jan-22,,
523862,PIFL        ,XT,Q,8.84,8.84,8.01,8.59,8.60,8.42,16,12219,107831.00,,INE926B01016,19-Jan-22,,
523896,APIL        ,XT,Q,49.75,49.75,47.40,49.75,49.75,47.40,26,3101,150148.00,,INE316O01021,19-Jan-22,,
524000,POONAWALLA  ,A ,Q,277.00,288.80,275.00,281.10,281.10,278.45,9801,345417,97290879.00,,INE511C01022,19-Jan-22,,
524013,HIND.FLUROCA,T ,Q,15.00,15.00,14.25,14.25,14.25,14.95,68,8919,127420.00,,INE806J01013,19-Jan-22,,
524019,KINGFA      ,B ,Q,1391.00,1466.95,1378.00,1456.60,1439.00,1425.60,582,3246,4608450.00,,INE473D01015,19-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,370.00,403.25,360.00,398.90,398.90,372.30,2972,158246,61602536.00,,INE809A01024,19-Jan-22,,
524051,POLYPLEX    ,A ,Q,1815.00,1845.80,1806.55,1828.80,1830.50,1819.40,1931,16105,29488174.00,,INE633B01018,19-Jan-22,,
524075,ALBERT DAVID,B ,Q,720.00,720.00,696.15,699.30,700.00,699.00,143,557,391228.00,,INE155C01010,19-Jan-22,,
524080,HAR.LEATHER ,XT,Q,39.10,40.45,39.10,39.15,39.15,40.95,17,654,25834.00,,INE681F01018,19-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,814.45,827.00,802.55,826.10,824.10,813.55,931,5535,4527458.00,,INE482D01024,19-Jan-22,,
524109,KABRA EXTR  ,B ,Q,474.00,522.70,469.95,514.95,514.95,475.20,2986,37216,18756040.00,,INE900B01029,19-Jan-22,,
524129,VINYL CHEM  ,B ,Q,284.95,284.95,264.70,275.80,276.00,270.00,1071,22141,6077948.00,,INE250B01029,19-Jan-22,,
524136,PEE CEE COSM,X ,Q,143.10,147.50,140.00,143.50,143.50,143.10,24,1157,163111.00,,INE417E01010,19-Jan-22,,
524156,T C M LTD.  ,X ,Q,68.55,73.50,68.55,72.95,72.95,70.00,34,5202,378175.00,,INE034F01010,19-Jan-22,,
524164,IOL CHEM PH ,A ,Q,465.10,469.85,458.50,462.15,463.00,470.20,2016,29922,13847736.00,,INE485C01011,19-Jan-22,,
524200,VINATI ORG. ,A ,Q,2056.65,2081.25,2029.85,2075.05,2081.25,2072.80,285,701,1445953.00,,INE410B01037,19-Jan-22,,
524202,LACTOSE(I)  ,X ,Q,52.00,54.65,51.75,53.90,54.00,52.35,81,6019,321211.00,,INE058I01013,19-Jan-22,,
524208,AARTI INDUST,A ,Q,1070.65,1081.35,1053.10,1072.85,1072.85,1084.00,4442,38330,41010437.00,,INE769A01020,19-Jan-22,,
524212,WANBURY LTD ,T ,Q,81.40,81.40,79.00,80.15,80.50,79.95,9,1710,136644.00,,INE107F01022,19-Jan-22,,
524218,RESONANCE   ,X ,Q,207.50,211.00,203.35,209.05,209.50,207.35,163,5580,1156644.00,,INE486D01017,19-Jan-22,,
524226,GUJ AMB EXP ,A ,Q,192.95,199.50,191.30,196.15,196.15,189.75,4360,153029,30037864.00,,INE036B01030,19-Jan-22,,
524230,RASHTR.CHEM.,A ,Q,84.50,86.00,84.00,85.20,85.20,84.35,4844,550391,46800125.00,,INE027A01015,19-Jan-22,,
524280,KOPRAN LTD. ,B ,Q,290.00,305.00,290.00,297.15,298.00,293.05,1320,26952,8023129.00,,INE082A01010,19-Jan-22,,
524288,AIMCO PESTI.,XT,Q,163.90,164.85,156.00,159.65,160.45,163.70,92,6337,1007658.00,,INE008B01013,19-Jan-22,,
524314,GUJ.TERC LAB,XT,Q,17.05,17.90,16.20,17.05,17.05,17.05,210,28057,481062.00,,INE499G01013,19-Jan-22,,
524324,SEYAIND     ,B ,Q,63.55,63.60,60.50,61.10,60.50,62.25,116,1304,81461.00,,INE573R01012,19-Jan-22,,
524330,JAYANT AGRO ,B ,Q,225.00,226.90,222.65,225.35,225.30,226.20,293,5039,1134248.00,,INE785A01026,19-Jan-22,,
524332,BCLIL       ,T ,Q,474.00,482.30,436.40,480.85,480.00,459.35,1445,60231,28061013.00,,INE412G01016,19-Jan-22,,
524336,SH.HARI CHEM,X ,Q,65.70,69.70,65.70,69.65,69.70,67.50,20,1653,113536.00,,INE065E01017,19-Jan-22,,
524342,INDOBORAXC  ,X ,Q,142.05,145.65,142.05,144.95,145.00,144.65,467,28476,4121820.00,,INE803D01021,19-Jan-22,,
524348,AARTI DRUGS ,A ,Q,518.15,518.15,510.00,511.75,511.75,519.20,3865,28645,14673616.00,,INE767A01016,19-Jan-22,,
524370,BODAL CHEM  ,A ,Q,117.35,121.50,115.30,120.80,120.45,117.35,1249,36179,4302449.00,,INE338D01028,19-Jan-22,,
524372,ORCHIDPHAR  ,B ,Q,420.80,420.80,411.50,415.40,415.80,421.25,313,2782,1158460.00,,INE191A01027,19-Jan-22,,
524394,VIMTA LABS  ,B ,Q,420.60,435.45,417.40,430.05,430.70,421.95,585,5104,2181060.00,,INE579C01029,19-Jan-22,,
524396,BIOFIL CHEM ,B ,Q,84.00,84.00,72.10,77.85,78.65,80.05,668,18887,1469642.00,,INE829A01014,19-Jan-22,,
524400,ISHITA DRUGS,X ,Q,50.95,50.95,48.30,49.25,49.25,49.10,29,1342,65500.00,,INE806D01016,19-Jan-22,,
524404,MARKSANS    ,A ,Q,61.85,61.85,60.00,60.35,60.35,61.65,2054,178746,10841070.00,,INE750C01026,19-Jan-22,,
524408,UNIV.STARCH ,XT,Q,162.00,162.00,150.80,150.80,150.80,158.70,43,2627,408236.00,,INE113E01015,19-Jan-22,,
524412,AAREY DRUGS ,B ,Q,57.30,62.95,56.15,60.85,60.85,56.20,1922,166060,9901801.00,,INE198H01019,19-Jan-22,,
524414,NORRIS MEDI.,X ,Q,16.36,16.36,16.36,16.36,16.36,15.59,19,1679,27468.00,,INE744C01029,19-Jan-22,,
524434,ASIAN PETRO ,XT,Q,39.75,39.75,36.05,38.00,38.00,37.90,52,2045,76064.00,,INE810M01019,19-Jan-22,,
