SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513599,HIND.COPPER ,A ,Q,38.80,38.80,37.70,37.75,37.75,38.30,243,51210,1941762.00,,INE531E01026,10-Jul-19,,
513605,SRIPIPES    ,B ,Q,184.00,184.60,181.70,181.90,181.80,181.30,74,1595,291187.00,,INE943C01027,10-Jul-19,,
513683,NLCINDIA    ,A ,Q,66.90,66.90,64.10,64.40,64.40,66.40,282,25789,1672627.00,,INE589A01014,10-Jul-19,,
513691,JMT AUTO LTD,B ,Q,1.89,2.04,1.89,2.04,2.04,1.95,29,31158,62294.00,,INE988E01036,10-Jul-19,,
513699,SOLID STONE ,X ,Q,39.60,39.60,39.60,39.60,39.60,41.65,1,25,990.00,,INE584G01012,10-Jul-19,,
513709,SHILP GRAVUR,X ,Q,85.00,85.00,81.60,83.75,83.75,83.40,13,308,25908.00,,INE960A01017,10-Jul-19,,
513713,WHITEORG    ,X ,Q,10.00,10.50,9.61,10.36,10.25,9.89,141,31559,317078.00,,INE146C01019,10-Jul-19,,
513729,ARO GRANITE ,B ,Q,43.25,43.30,42.75,43.15,43.30,43.25,21,1123,48324.00,,INE210C01013,10-Jul-19,,
514010,HIM.FIBRES  ,X ,Q,2.17,2.17,2.07,2.07,2.07,2.17,2,350,734.00,,INE723D01021,10-Jul-19,,
514030,DEEPAK SPINN,X ,Q,84.00,84.00,80.10,82.95,82.95,84.00,7,1109,91260.00,,INE272C01013,10-Jul-19,,
514034,JBF IND.LTD ,B ,Q,12.53,12.53,12.00,12.17,12.37,12.52,26,5695,69071.00,,INE187A01017,10-Jul-19,,
514036,LOY.TEX MILL,X ,Q,325.00,340.00,325.00,333.05,333.05,343.00,14,1188,387796.00,,INE970D01010,10-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,153.45,154.00,149.50,150.45,149.50,152.80,210,3071,465617.00,,INE049A01027,10-Jul-19,,
514045,BSL LTD.    ,B ,Q,29.55,29.55,28.25,28.85,28.85,29.70,70,2505,72037.00,,INE594B01012,10-Jul-19,,
514087,PBM POLYTEX ,X ,Q,69.50,69.50,66.00,68.05,68.05,67.75,3,201,13618.00,,INE501F01018,10-Jul-19,,
514142,TT LTD.     ,B ,Q,45.65,45.65,45.65,45.65,45.65,44.50,6,25,1141.00,,INE592B01016,10-Jul-19,,
514162,WELSPUN (I) ,A ,Q,54.90,56.15,54.25,55.90,55.90,55.00,297,42607,2359158.00,,INE192B01031,10-Jul-19,,
514165,IND.ACRYLICS,X ,Q,11.31,13.02,11.31,13.02,13.02,11.84,231,91575,1173579.00,,INE862B01013,10-Jul-19,,
514167,GANESH ECOSP,B ,Q,280.00,295.15,269.00,280.70,280.00,286.35,128,2009,573891.00,,INE845D01014,10-Jul-19,,
514171,CEETA IND.  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,100,443.00,,INE760J01012,10-Jul-19,,
514175,VARDHMAN POL,T ,Q,4.05,4.05,3.74,3.74,3.74,3.93,2,345,1383.00,,INE835A01011,10-Jul-19,,
514183,BLA ROS IND ,XT,Q,56.70,56.70,52.35,53.85,54.00,54.00,39,3779,203271.00,,INE761G01016,10-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.72,2.72,2.65,2.66,2.66,2.66,13,12120,32400.00,,INE235C01010,10-Jul-19,,
514215,BINNY LTD.  ,X ,Q,108.00,108.00,106.30,108.00,108.00,108.00,7,199,21367.00,,INE118K01011,10-Jul-19,,
514223,RAMGOPAL POL,T ,Q,1.54,1.54,1.47,1.47,1.47,1.54,2,100,147.00,,INE410D01017,10-Jul-19,,
514234,SANGAM INDIA,B ,Q,52.50,52.50,51.65,51.65,51.65,51.10,4,115,5961.00,,INE495C01010,10-Jul-19,,
514264,SEASONS TEXT,X ,Q,6.80,6.85,6.80,6.85,6.85,6.70,2,91,618.00,,INE707B01010,10-Jul-19,,
514266,ZENITH FIBRE,X ,Q,53.00,58.00,50.65,53.90,53.90,50.80,24,289,15281.00,,INE106C01013,10-Jul-19,,
514274,AARVEE DENIM,B ,Q,19.20,19.20,19.20,19.20,19.20,19.35,2,200,3840.00,,INE273D01019,10-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,10.00,10.00,9.35,9.79,9.79,9.50,37,2275,22342.00,,INE440A01010,10-Jul-19,,
514300,PIONEER EMB ,B ,Q,22.10,23.15,22.10,23.15,23.15,23.20,5,756,17337.00,,INE156C01018,10-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,40.35,40.35,35.70,39.00,39.00,39.50,19,673,24135.00,,INE660D01017,10-Jul-19,,
514322,KAMADGIRI   ,X ,Q,79.80,79.80,79.80,79.80,79.80,78.00,1,2800,223440.00,,INE535C01013,10-Jul-19,,
514326,PATSPIN INDI,B ,Q,7.95,7.95,7.90,7.90,7.90,7.88,3,310,2459.00,,INE790C01014,10-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,970,4083.00,,INE670O01013,10-Jul-19,,
514348,WINSOME YRN ,B ,Q,0.98,0.98,0.98,0.98,0.98,1.00,2,3000,2940.00,,INE784B01035,10-Jul-19,,
514354,PREMIER POLY,B ,Q,23.00,24.85,22.15,22.90,22.90,23.50,20,4368,100835.00,,INE309M01012,10-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.27,14.27,14.25,14.25,14.25,14.22,3,200,2852.00,,INE339D01034,10-Jul-19,,
514394,AJIL        ,B ,Q,22.00,22.80,22.00,22.00,22.00,22.40,91,60665,1337606.00,,INE022N01019,10-Jul-19,,
514418,MANORG      ,X ,Q,361.10,380.00,361.10,362.95,362.00,373.60,148,5866,2145787.00,,INE370D01013,10-Jul-19,,
514428,HINDU.ADHESI,X ,Q,70.10,75.00,70.00,74.65,74.65,75.60,21,436,31755.00,,INE074C01013,10-Jul-19,,
514442,SRI KPR IND ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,6,120.00,,INE009C01019,10-Jul-19,,
514448,JYOTI RESINS,X ,Q,157.15,171.30,157.15,171.30,171.30,163.15,56,5437,929588.00,,INE577D01013,10-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,37.00,38.95,36.50,38.80,38.95,37.90,12,435,16635.00,,INE112D01035,10-Jul-19,,
514470,WIMSOME TEXT,B ,Q,22.95,22.95,19.80,20.95,20.95,22.00,6,615,12977.00,,INE837B01031,10-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.60,2.60,2.60,2.60,2.60,2.52,1,1,2.00,,INE277C01012,10-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,224.95,224.95,205.35,210.00,210.00,210.00,37,824,170888.00,,INE439A01020,10-Jul-19,,
515037,MURD.CERAM  ,B ,Q,18.20,18.25,17.80,18.15,18.00,18.70,9,1102,19967.00,,INE692B01014,10-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,49.60,50.10,48.60,48.80,48.80,49.50,310,30329,1488466.00,,INE068B01017,10-Jul-19,,
515055,ANANTRAJ    ,B ,Q,30.05,30.50,29.95,30.10,30.05,29.80,180,50261,1517992.00,,INE242C01024,10-Jul-19,,
515059,MADHUS.IND. ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,180,2880.00,,INE469C01023,10-Jul-19,,
515085,RESTILE CER.,X ,Q,2.65,3.00,2.50,3.00,3.00,2.65,35,13051,38730.00,,INE298E01022,10-Jul-19,,
515093,MADHAV MARB.,B ,Q,35.20,35.20,34.00,34.50,34.50,34.50,29,2164,75508.00,,INE925C01016,10-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,19.20,19.20,19.20,19.20,19.20,20.20,2,6,115.00,,INE952A01022,10-Jul-19,,
515147,HALDYN GLASS,X ,Q,28.15,28.95,28.15,28.65,28.35,28.25,74,12993,370035.00,,INE506D01020,10-Jul-19,,
516003,DUROPLY     ,X ,Q,78.80,78.80,69.00,69.00,69.00,72.25,9,213,14833.00,,INE932D01010,10-Jul-19,,
516007,MANGALAM TIM,T ,Q,9.59,9.59,9.57,9.57,9.57,10.07,11,5274,50493.00,,INE805B01012,10-Jul-19,,
516016,SHREYANS IND,B ,Q,135.00,140.95,132.05,138.95,138.95,138.70,37,1089,150148.00,,INE231C01019,10-Jul-19,,
516020,AGIO PAPER  ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.56,3,881,2202.00,,INE112C01011,10-Jul-19,,
516022,STAR PAPER  ,B ,Q,103.30,103.80,99.95,100.35,100.25,102.15,136,4129,418966.00,,INE733A01018,10-Jul-19,,
516030,YASH PAPERS ,X ,Q,43.25,44.80,43.25,44.00,44.00,43.95,31,12682,559091.00,,INE551D01018,10-Jul-19,,
516064,ARROWGREEN  ,T ,Q,74.35,74.35,74.35,74.35,74.35,78.25,1,50,3717.00,,INE570D01018,10-Jul-19,,
516072,VISHNU CHEM ,B ,Q,118.00,121.00,118.00,119.95,119.95,112.95,10,231,27684.00,,INE270I01014,10-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,11.01,11.01,10.90,10.90,10.90,11.02,8,1923,21013.00,,INE699D01015,10-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,203.80,203.80,192.20,194.85,195.00,203.00,124,1566,305256.00,,INE740D01017,10-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,6.70,6.70,6.70,6.70,6.70,6.80,2,600,4020.00,,INE617D01017,10-Jul-19,,
516092,3PLAND      ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.93,1,15000,120000.00,,INE105C01023,10-Jul-19,,
516096,SANGAL PAPER,XT,Q,96.00,100.95,96.00,100.95,100.95,96.95,5,190,18893.00,,INE384D01022,10-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.20,5.20,5.15,5.15,5.15,4.96,2,102,525.00,,INE538D01015,10-Jul-19,,
516108,S.I.PAPER   ,XT,Q,80.00,80.00,79.00,79.10,79.10,79.15,4,172,13606.00,,INE088G01014,10-Jul-19,,
517015,VINDHYA TELE,B ,Q,1150.00,1228.00,1150.00,1158.50,1156.00,1148.15,168,776,916732.00,,INE707A01012,10-Jul-19,,
517035,RUTTONSHA IN,X ,Q,46.30,46.30,46.30,46.30,46.30,46.30,1,11,509.00,,INE302D01016,10-Jul-19,,
517041,ADORWELDING ,B ,Q,332.05,332.05,329.25,330.55,330.00,333.80,21,34,11239.00,,INE045A01017,10-Jul-19,,
517044,INT.DATA MAN,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,2,25.00,,INE649R01010,10-Jul-19,,
517059,SALZER ELEC ,B ,Q,120.85,123.75,119.85,123.05,123.10,119.60,42,1195,146499.00,,INE457F01013,10-Jul-19,,
517063,JETINFOTRAN ,XT,Q,33.50,37.00,33.50,37.00,37.00,35.25,2,64,2154.00,,INE919C01019,10-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.25,2.25,2.14,2.20,2.20,2.25,15,7934,17110.00,,INE361M01021,10-Jul-19,,
517119,PCS TECH    ,X ,Q,7.30,7.52,6.83,6.83,6.83,7.18,16,713,4892.00,,INE834B01012,10-Jul-19,,
517146,USHA MART.LT,B ,Q,29.50,29.50,29.10,29.40,29.50,29.50,28,28752,844463.00,,INE228A01035,10-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.70,5.19,4.10,4.85,4.85,4.90,42,15710,71317.00,,INE252A01019,10-Jul-19,,
517168,SUBROS LTD. ,B ,Q,232.15,233.10,226.00,232.40,232.50,233.50,77,2391,552987.00,,INE287B01021,10-Jul-19,,
517174,HONEYWELL   ,A ,Q,23620.05,23620.05,23100.00,23303.55,23260.05,23682.30,111,197,4614390.00,,INE671A01010,10-Jul-19,,
517201,SWITCH.TECH.,X ,Q,48.50,48.50,48.50,48.50,48.50,50.65,1,100,4850.00,,INE311D01017,10-Jul-19,,
517206,LUMAX IND   ,B ,Q,1243.30,1243.30,1208.80,1222.50,1222.50,1232.30,12,28,34242.00,,INE162B01018,10-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.80,8.80,8.07,8.50,8.50,8.48,19,4832,41100.00,,INE927C01020,10-Jul-19,,
517236,CALCOM VISIO,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,25,481.00,,INE216C01010,10-Jul-19,,
517238,DYNAVISION  ,XT,Q,49.35,49.35,49.00,49.00,49.00,47.00,2,200,9835.00,,INE083E01010,10-Jul-19,,
517246,BCC FUBA    ,XT,Q,11.89,13.00,11.88,13.00,13.00,12.50,4,1504,17880.00,,INE788D01016,10-Jul-19,,
517258,PRECISION EL,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,2,63.00,,INE143C01024,10-Jul-19,,
517264,FINELINE CI ,X ,Q,12.75,13.27,12.75,13.24,13.24,12.64,8,415,5409.00,,INE087E01011,10-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.10,23.15,22.10,22.85,22.85,22.70,76,15231,348407.00,,INE292B01021,10-Jul-19,,
517288,GUJARATPOLY ,X ,Q,23.45,23.95,22.65,22.70,22.70,23.45,8,665,15529.00,,INE541F01022,10-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,72.15,72.60,71.00,71.10,71.10,72.10,68,2727,195139.00,,INE162A01010,10-Jul-19,,
517330,CMI LTD.    ,B ,Q,107.65,110.00,106.00,107.50,107.75,108.15,53,2877,311148.00,,INE981B01011,10-Jul-19,,
517334,MOTHERSON SS,A ,Q,118.05,119.05,117.30,118.15,118.15,118.15,701,112905,13352204.00,,INE775A01035,10-Jul-19,,
517344,MINDTECK (I),B ,Q,40.40,41.20,39.55,39.70,39.60,41.05,108,52362,2106800.00,,INE110B01017,10-Jul-19,,
517354,HAVELLSINDIA,A ,Q,736.15,740.50,720.00,726.00,727.50,738.85,2739,182180,132254489.00,,INE176B01034,10-Jul-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,170,32.00,,INE167B01025,10-Jul-19,,
517370,INCAP LTD.  ,XT,Q,26.75,29.55,26.75,29.55,29.55,28.15,3,125,3413.00,,INE437C01012,10-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,76.50,76.50,76.00,76.00,76.00,76.50,3,203,15433.00,,INE877E01015,10-Jul-19,,
517380,IGARSHI MOT ,B ,Q,225.15,225.15,214.70,214.70,214.70,226.00,155,5462,1190951.00,,INE188B01013,10-Jul-19,,
517385,SYMPHONY    ,A ,Q,1238.65,1238.65,1201.05,1208.50,1201.05,1233.60,66,177,215002.00,,INE225D01027,10-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.52,4.55,4.52,4.55,4.55,4.61,4,205,932.00,,INE756A01019,10-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.05,91.00,84.25,89.60,91.00,89.70,10,458,40508.00,,INE082C01024,10-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,168.80,168.80,164.65,164.80,164.70,168.60,31,294,48736.00,,INE295F01017,10-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39.00,40.00,39.00,39.25,39.00,40.00,4,2500,98025.00,,INE576B01019,10-Jul-19,,
517437,DUTRON POLY.,XT,Q,132.65,144.70,132.65,132.65,132.65,139.60,4,206,27350.00,,INE940C01015,10-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20.85,20.85,20.35,20.40,20.35,21.25,28,2464,50770.00,,INE165B01029,10-Jul-19,,
517449,MAGNA ELECTR,X ,Q,171.00,177.75,169.10,169.10,169.10,168.40,22,1427,243119.00,,INE437D01010,10-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.25,96.25,96.25,96.25,96.25,96.25,4,314,30222.00,,INE033C01019,10-Jul-19,,
517494,ACCEL       ,X ,Q,7.30,7.30,7.00,7.00,7.00,7.30,3,96,679.00,,INE258C01038,10-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,25.50,25.75,24.75,24.95,24.75,25.70,63,9955,251351.00,,INE855C01015,10-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,136.70,139.50,135.00,137.25,135.00,136.70,50,3283,452732.00,,INE535D01029,10-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6561.70,6567.35,6410.00,6431.60,6410.00,6590.20,101,154,998799.00,,INE690A01010,10-Jul-19,,
517514,DHINDIA     ,X ,Q,18.45,18.45,17.00,17.90,17.90,19.35,17,590,10450.00,,INE589D01018,10-Jul-19,,
517518,LEEL        ,T ,Q,8.00,8.40,7.75,7.80,7.75,8.04,27,4197,33586.00,,INE245C01019,10-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,840.00,858.90,837.05,840.75,840.00,850.00,12,1242,1043153.00,,INE451D01011,10-Jul-19,,
517530,SURANATP    ,B ,Q,4.95,5.20,4.40,4.67,4.67,4.95,48,8296,40024.00,,INE130B01031,10-Jul-19,,
517536,ONWARD TECHN,B ,Q,68.50,68.50,68.50,68.50,68.50,67.55,1,35,2397.00,,INE229A01017,10-Jul-19,,
517544,CENTUM ELEC ,B ,Q,519.75,525.90,510.00,525.90,525.90,516.20,23,122,62865.00,,INE320B01020,10-Jul-19,,
517548,STARLITE COM,X ,Q,12.50,12.50,11.31,12.45,12.45,12.40,12,1311,16187.00,,INE035C01022,10-Jul-19,,
517554,NHCFOODS    ,X ,Q,6.08,6.08,5.55,5.55,5.55,5.80,3,102,566.00,,INE141C01028,10-Jul-19,,
517562,TRIGYN TECH ,B ,Q,59.10,60.00,57.05,57.40,57.05,58.65,96,3132,184259.00,,INE948A01012,10-Jul-19,,
517569,KEI INDUST. ,A ,Q,458.75,475.00,455.00,460.30,457.00,468.05,392,4247,1976854.00,,INE878B01027,10-Jul-19,,
517571,IMPPOWERS   ,B ,Q,26.20,26.20,25.10,25.10,25.10,25.45,6,850,21564.00,,INE065B01013,10-Jul-19,,
518011,KEERTHI     ,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,62,3038.00,,INE145L01012,10-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.75,19.25,18.70,19.05,19.05,18.90,6,310,5821.00,,INE542A01039,10-Jul-19,,
518091,ANJANI PORTL,B ,Q,160.10,160.10,157.30,157.55,157.30,163.35,12,1286,205610.00,,INE071F01012,10-Jul-19,,
519091,TASTY BITE  ,B ,Q,8899.00,10164.95,8899.00,9501.45,9501.45,8685.05,268,577,5542521.00,,INE488B01017,10-Jul-19,,
519105,AVT NATURAL ,B ,Q,23.75,23.85,22.95,23.00,23.00,24.30,29,3927,91313.00,,INE488D01021,10-Jul-19,,
519126,HIND.FOODS  ,X ,Q,426.05,426.05,416.35,419.05,417.00,426.70,37,3287,1387096.00,,INE254N01018,10-Jul-19,,
519136,NAHAR INDUST,B ,Q,28.55,30.95,28.55,30.15,30.15,31.30,9,323,9824.00,,INE289A01011,10-Jul-19,,
519156,VADILAL IND ,B ,Q,512.95,522.50,512.95,517.85,513.25,518.45,33,316,164140.00,,INE694D01016,10-Jul-19,,
519183,ADF FOODS LT,B ,Q,280.35,281.80,276.30,281.45,279.30,282.20,73,1247,348242.00,,INE982B01019,10-Jul-19,,
519216,AJANTA SOYA ,XT,Q,22.25,23.30,22.25,22.35,22.35,23.40,17,1729,38919.00,,INE601B01015,10-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,19.25,19.50,19.25,19.50,19.50,19.70,4,547,10654.00,,INE210A01017,10-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.22,1.22,1.20,1.22,1.22,1.17,9,10318,12587.00,,INE430G01026,10-Jul-19,,
519260,SANWARIA    ,B ,Q,5.30,5.30,4.79,4.83,4.83,5.05,427,367640,1806009.00,,INE890C01046,10-Jul-19,,
519285,TARAI FOODS ,XT,Q,2.82,2.82,2.62,2.80,2.80,2.69,11,391,1070.00,,INE906C01016,10-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.62,3.95,3.59,3.60,3.60,3.77,22,5827,21496.00,,INE617B01011,10-Jul-19,,
519295,BAMBINO AGRO,X ,Q,153.20,153.45,153.20,153.45,153.45,153.75,2,16,2452.00,,INE921D01013,10-Jul-19,,
519307,VIKAS WSP   ,X ,Q,12.64,12.85,12.64,12.64,12.64,13.30,406,219184,2780020.00,,INE706A01022,10-Jul-19,,
519319,JATALIA     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.60,3,206,727.00,,INE847M01011,10-Jul-19,,
519359,POONA DAL   ,X ,Q,24.50,25.70,23.50,24.95,25.70,24.50,17,1395,33129.00,,INE809E01018,10-Jul-19,,
519383,ANIK INDS   ,B ,Q,10.00,10.55,9.68,9.71,9.98,10.00,16,1007,9837.00,,INE087B01017,10-Jul-19,,
519397,SHARAT INDUS,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,10,144.00,,INE220Z01013,10-Jul-19,,
519421,KSE LIMITED ,XT,Q,1210.00,1244.00,1192.05,1200.25,1214.95,1190.80,20,244,295257.00,,INE953E01014,10-Jul-19,,
519455,NARBADA     ,X ,Q,50.00,50.00,50.00,50.00,50.00,48.50,1,1,50.00,,INE540C01021,10-Jul-19,,
519457,VIRAT CRANE ,X ,Q,27.60,28.30,24.00,24.80,24.20,26.50,52,7298,196351.00,,INE295C01014,10-Jul-19,,
519475,CHORDIA FOOD,X ,Q,155.00,155.00,146.00,146.80,146.00,147.85,22,1611,245007.00,,INE975C01011,10-Jul-19,,
519483,TAI INDUST. ,XT,Q,14.40,14.40,14.40,14.40,14.40,14.00,2,40,576.00,,INE358D01018,10-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.00,21.00,18.05,18.40,18.40,19.15,6,1103,20305.00,,INE049J01010,10-Jul-19,,
519552,HERITGFOOD  ,A ,Q,407.45,407.45,397.00,398.20,399.60,401.25,32,235,93666.00,,INE978A01027,10-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.62,3,1040,1664.00,,INE874D01022,10-Jul-19,,
519566,SIMRAN FARMS,X ,Q,52.00,52.00,50.00,51.55,50.00,50.20,7,1076,55490.00,,INE354D01017,10-Jul-19,,
519588,DFM FOODS   ,B ,Q,231.90,231.90,221.25,229.05,229.35,225.05,35,367,83784.00,,INE456C01020,10-Jul-19,,
519600,CCL PRODUCTS,A ,Q,241.55,241.55,236.25,240.30,240.00,238.45,58,619,148203.00,,INE421D01022,10-Jul-19,,
519602,KELLTONTEC  ,B ,Q,24.35,25.40,24.00,24.25,24.00,24.75,130,50489,1237037.00,,INE164B01022,10-Jul-19,,
519612,MAHAAN FOODS,X ,Q,13.80,13.80,13.80,13.80,13.80,14.50,8,100,1380.00,,INE734D01010,10-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.50,56.55,55.25,55.50,55.40,55.10,752,47160,2641828.00,,INE209B01025,10-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,50.50,50.50,48.30,48.70,48.70,49.80,10,109,5347.00,,INE090B01011,10-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,144.55,148.70,144.55,145.50,145.50,146.20,26,1123,164195.00,,INE577A01027,10-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,48.50,50.60,48.50,49.25,49.00,49.60,269,16730,830067.00,,INE039C01032,10-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2270.05,2281.80,2257.00,2257.00,2257.00,2297.20,47,138,313258.00,,INE105A01035,10-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,91.65,91.65,88.80,89.10,89.75,90.75,53,2354,211169.00,,INE643A01035,10-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.85,39.95,39.40,39.45,39.40,39.90,62,3601,142598.00,,INE672B01032,10-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,193.10,198.50,189.65,190.85,190.45,190.55,78,742,142688.00,,INE571B01028,10-Jul-19,,
520073,RACLGEAR    ,X ,Q,73.00,73.00,71.00,71.10,71.10,71.50,17,2630,190063.00,,INE704B01017,10-Jul-19,,
520075,SAMKRG PIST.,X ,Q,126.30,129.65,125.80,126.25,125.80,125.60,14,874,110584.00,,INE706B01012,10-Jul-19,,
520086,SICAL LOG   ,B ,Q,97.00,97.70,90.25,93.95,97.70,95.45,194,2836,265773.00,,INE075B01012,10-Jul-19,,
520111,RATNAMNI MET,B ,Q,975.00,990.50,951.60,980.00,973.05,974.25,96,606,589252.00,,INE703B01027,10-Jul-19,,
520113,VESUVIUS IND,B ,Q,1075.00,1091.45,1075.00,1091.45,1091.45,1101.60,24,107,115983.00,,INE386A01015,10-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.50,44.50,44.50,44.50,44.50,42.60,4,103,4583.00,,INE900C01027,10-Jul-19,,
520123,ABC INDIA   ,X ,Q,62.25,62.25,53.40,55.00,55.00,55.10,24,13007,748304.00,,INE125D01011,10-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.50,4.50,4.50,4.50,4.50,4.70,3,226,1017.00,,INE654B01014,10-Jul-19,,
520131,COASTAL ROAD,P ,Q,28.90,28.90,28.90,28.90,28.90,27.80,1,100,2890.00,,INE229E01019,10-Jul-19,,
520151,SHREY SH LOG,B ,Q,140.00,143.00,140.00,142.50,143.00,138.00,3,6,855.00,,INE757B01015,10-Jul-19,,
520155,STARLOG     ,X ,Q,17.20,17.20,17.20,17.20,17.20,18.70,1,1,17.00,,INE580C01019,10-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.20,31.55,30.60,31.00,31.00,31.00,57,5711,177060.00,,INE483B01026,10-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.05,19.65,19.05,19.65,19.65,19.25,23,1552,29799.00,,INE882A01013,10-Jul-19,,
521036,SOURCEIND   ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,100,64.00,,INE695C01015,10-Jul-19,,
521062,OCTAVE      ,XT,Q,2.02,2.02,2.00,2.02,2.02,1.99,11,4700,9491.00,,INE814L01013,10-Jul-19,,
521064,TRIDENT     ,A ,Q,59.95,60.30,59.25,59.55,59.55,59.45,239,30930,1847029.00,,INE064C01014,10-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.26,3.31,3.13,3.17,3.15,3.26,276,620217,1968504.00,,INE270A01011,10-Jul-19,,
521080,PASARI SPIN ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,1,2.00,,INE604F01010,10-Jul-19,,
521097,AMARJOTHI SP,X ,Q,75.50,75.50,72.75,73.40,72.75,73.95,15,661,48624.00,,INE484D01012,10-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.16,12.16,12.16,12.16,12.16,12.74,1,35,425.00,,INE482O01021,10-Jul-19,,
521109,NAGREEKA EXP,B ,Q,22.35,22.35,16.65,17.45,18.95,18.95,53,12725,233429.00,,INE123B01028,10-Jul-19,,
521113,SUDITI IND. ,X ,Q,22.95,24.80,22.35,24.80,24.80,22.80,9,138,3109.00,,INE691D01012,10-Jul-19,,
521131,SBFL        ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,500,2220.00,,INE363D01018,10-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.00,4.00,3.85,3.85,3.85,3.85,5,1180,4639.00,,INE122D01026,10-Jul-19,,
521151,DHANLXMI FAB,X ,Q,24.80,24.80,24.80,24.80,24.80,23.65,1,1,24.00,,INE953D01016,10-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.26,1.26,1.14,1.17,1.25,1.20,15,3900,4580.00,,INE670B01028,10-Jul-19,,
521180,SUPER SPIN. ,B ,Q,6.00,6.00,4.81,5.00,5.00,5.20,18,1879,9209.00,,INE662A01027,10-Jul-19,,
