SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517544,CENTUM ELEC ,B ,Q,233.00,245.05,225.20,229.30,225.20,241.60,43,271,65078.00,,INE320B01020,19-May-20,,
517548,STARLITE COM,XT,Q,3.83,3.84,3.48,3.84,3.84,3.66,12,6361,24134.00,,INE035C01022,19-May-20,,
517554,NHCFOODS    ,X ,Q,4.17,4.17,4.17,4.17,4.17,3.98,1,32,133.00,,INE141C01028,19-May-20,,
517562,TRIGYN TECH ,B ,Q,27.25,27.50,26.90,27.00,27.00,27.20,33,1831,49632.00,,INE948A01012,19-May-20,,
517569,KEI INDUST. ,A ,Q,273.25,273.25,270.00,270.00,270.00,270.30,425,4283,1160641.00,,INE878B01027,19-May-20,,
517571,IMPPOWERS   ,T ,Q,16.99,16.99,16.99,16.99,16.99,16.50,1,11,186.00,,INE065B01013,19-May-20,,
518011,KEERTHI     ,XT,Q,30.25,30.25,27.55,27.55,27.55,29.00,3,181,4999.00,,INE145L01012,19-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.00,28.00,24.25,24.25,24.25,26.90,474,71588,1828618.00,,INE542A01039,19-May-20,,
518091,ANJANI PORTL,B ,Q,108.20,114.00,105.75,110.65,110.65,106.25,11,114,12600.00,,INE071F01012,19-May-20,,
519003,MODINATURAL ,X ,Q,21.05,21.05,21.00,21.05,21.00,21.00,2,75,1577.00,,INE537F01012,19-May-20,,
519091,TASTY BITE  ,B ,Q,9528.55,9528.55,8905.20,8963.75,8980.00,9289.95,51,61,559505.00,,INE488B01017,19-May-20,,
519105,AVT NATURAL ,B ,Q,35.70,35.95,33.80,34.00,34.05,34.65,117,7303,254129.00,,INE488D01021,19-May-20,,
519126,HIND.FOODS  ,B ,Q,484.55,534.95,484.55,510.45,510.40,510.00,17,87,44582.00,,INE254N01018,19-May-20,,
519136,NAHAR INDUST,B ,Q,20.80,22.05,20.35,21.10,20.70,21.55,7,1020,21425.00,,INE289A01011,19-May-20,,
519152,VADILAL ENT ,XT,Q,836.00,836.00,836.00,836.00,836.00,879.95,1,1,836.00,,INE693D01018,19-May-20,,
519156,VADILAL IND ,B ,Q,498.00,498.00,497.60,497.85,498.00,512.45,4,19,9459.00,,INE694D01016,19-May-20,,
519183,ADF FOODS LT,B ,Q,243.90,246.55,235.95,237.10,237.90,242.10,139,2228,536689.00,,INE982B01019,19-May-20,,
519191,RGRL        ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.81,2,16,203.00,,INE601N01010,19-May-20,,
519216,AJANTA SOYA ,X ,Q,28.95,28.95,26.70,27.95,27.95,26.95,25,826,23150.00,,INE601B01015,19-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.18,13.18,13.18,13.18,13.18,12.56,2,300,3954.00,,INE210A01017,19-May-20,,
519238,SAPTARISHI A,XT,Q,5.23,5.23,5.23,5.23,5.23,5.50,2,300,1569.00,,INE233P01017,19-May-20,,
519248,JVL AGRO    ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,500,260.00,,INE430G01026,19-May-20,,
519260,SANWARIA    ,T ,Q,4.09,4.09,3.71,3.71,3.71,3.90,1185,2178930,8644372.00,,INE890C01046,19-May-20,,
519285,TARAI FOODS ,XT,Q,5.41,5.61,5.41,5.61,5.61,5.41,2,102,552.00,,INE906C01016,19-May-20,,
519287,MODERN DAIRI,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,8,2202,9336.00,,INE617B01011,19-May-20,,
519295,BAMBINO AGRO,X ,Q,115.00,115.00,102.25,104.90,107.90,114.75,206,8631,921169.00,,INE921D01013,19-May-20,,
519307,VIKAS WSP   ,B ,Q,4.11,4.11,3.80,4.07,4.00,3.97,176,233592,927375.00,,INE706A01022,19-May-20,,
519319,JATALIA     ,XT,Q,2.51,2.71,2.51,2.52,2.51,2.64,12,351,883.00,,INE847M01011,19-May-20,,
519359,POONA DAL   ,X ,Q,40.30,40.30,40.30,40.30,40.30,42.40,10,623,25106.00,,INE809E01018,19-May-20,,
519367,TRANSGL.FOOD,XT,Q,32.90,32.90,29.80,30.60,32.90,31.35,6,845,25705.00,,INE213P01027,19-May-20,,
519383,ANIK INDS   ,T ,Q,11.19,11.19,10.17,11.00,11.00,10.70,18,7600,81978.00,,INE087B01017,19-May-20,,
519397,SHARAT INDUS,XT,Q,27.80,27.80,26.50,26.50,26.50,26.50,11,1276,35142.00,,INE220Z01013,19-May-20,,
519421,KSE LIMITED ,XT,Q,1253.00,1253.00,1250.00,1250.00,1250.00,1250.10,24,513,641266.00,,INE953E01014,19-May-20,,
519457,VIRAT CRANE ,X ,Q,15.30,15.35,14.80,14.80,14.80,14.80,3,353,5412.00,,INE295C01014,19-May-20,,
519475,CHORDIA FOOD,X ,Q,82.70,82.70,78.00,82.65,82.70,79.00,8,47,3833.00,,INE975C01011,19-May-20,,
519491,OCEAN AGRO  ,X ,Q,19.95,22.00,19.95,22.00,22.00,21.00,4,211,4621.00,,INE049J01010,19-May-20,,
519494,N K INDUST. ,B ,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,25,406.00,,INE542C01019,19-May-20,,
519552,HERITGFOOD  ,A ,Q,237.50,240.25,229.90,234.10,236.20,234.60,45,996,234431.00,,INE978A01027,19-May-20,,
519566,SIMRAN FARMS,XT,Q,25.90,26.90,25.90,26.00,26.00,26.40,41,4374,114124.00,,INE354D01017,19-May-20,,
519588,DFM FOODS   ,B ,Q,194.05,198.00,193.05,197.15,197.15,192.00,42,406,79780.00,,INE456C01020,19-May-20,,
519600,CCL PRODUCTS,A ,Q,184.95,184.95,181.05,182.55,182.55,185.10,71,1483,270762.00,,INE421D01022,19-May-20,,
519602,KELLTONTEC  ,B ,Q,15.90,15.90,15.25,15.25,15.25,16.05,24,10428,159530.00,,INE164B01022,19-May-20,,
519612,MAHAAN FOODS,X ,Q,17.61,17.61,17.61,17.61,17.61,16.78,2,101,1778.00,,INE734D01010,19-May-20,,
520008,RICO AUTO   ,B ,Q,25.00,26.15,24.60,24.65,24.75,24.80,113,11551,290378.00,,INE209B01025,19-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.25,23.25,23.25,23.25,23.25,23.05,3,10,232.00,,INE090B01011,19-May-20,,
520043,MUNJAL SHOWA,B ,Q,76.95,76.95,74.80,74.80,74.80,78.70,156,5116,384601.00,,INE577A01027,19-May-20,,
520051,JAMNA AUTO  ,A ,Q,23.25,23.35,22.70,22.80,22.95,22.95,191,32034,737777.00,,INE039C01032,19-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1321.00,1349.80,1321.00,1349.80,1349.80,1320.10,3,6,8066.00,,INE105A01035,19-May-20,,
520057,JTEKTINDIA  ,B ,Q,47.50,47.50,44.75,44.95,44.85,46.30,126,14343,648468.00,,INE643A01035,19-May-20,,
520059,MUNAUTO     ,B ,Q,33.95,33.95,33.25,33.25,33.25,33.20,25,2220,74524.00,,INE672B01032,19-May-20,,
520066,JAYBH.MARUTI,B ,Q,132.00,134.10,128.85,131.10,131.30,130.30,74,745,98105.00,,INE571B01028,19-May-20,,
520073,RACLGEAR    ,X ,Q,62.90,66.45,62.90,63.95,64.00,64.55,147,14868,966146.00,,INE704B01017,19-May-20,,
520075,SAMKRG PIST.,X ,Q,91.45,93.00,85.00,91.00,91.00,93.45,30,1685,151318.00,,INE706B01012,19-May-20,,
520086,SICAL LOG   ,T ,Q,9.00,9.20,8.55,9.11,9.11,9.00,13,3005,27224.00,,INE075B01012,19-May-20,,
520111,RATNAMNI MET,A ,Q,852.00,856.70,832.25,837.30,835.00,863.60,161,1555,1306284.00,,INE703B01027,19-May-20,,
520113,VESUVIUS IND,B ,Q,880.40,882.30,841.10,847.50,841.10,873.95,16,21,18063.00,,INE386A01015,19-May-20,,
520119,AUTOMOTIVE S,B ,Q,14.50,15.00,14.05,15.00,15.00,14.70,3,250,3605.00,,INE900C01027,19-May-20,,
520127,BALURGHAT TE,X ,Q,5.00,5.00,4.85,4.94,4.85,4.91,12,1485,7396.00,,INE654B01014,19-May-20,,
520141,SIBAR AUTO  ,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,1,1,12.00,,INE441C01014,19-May-20,,
520151,SHREY SH LOG,B ,Q,46.75,46.75,45.15,45.15,45.15,44.55,5,109,5084.00,,INE757B01015,19-May-20,,
520155,STARLOG     ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.80,1,4,71.00,,INE580C01019,19-May-20,,
521014,EUROTEX IND ,B ,Q,4.17,4.18,4.17,4.18,4.18,4.55,2,365,1524.00,,INE022C01012,19-May-20,,
521016,INDO COUNT  ,B ,Q,28.20,28.20,26.10,26.10,26.10,27.45,76,10191,268819.00,,INE483B01026,19-May-20,,
521018,MARAL OVERS ,B ,Q,10.90,11.60,10.90,11.60,11.59,11.16,3,102,1113.00,,INE882A01013,19-May-20,,
521054,KAKATIYA TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,150,487.00,,INE092E01011,19-May-20,,
521064,TRIDENT     ,A ,Q,4.89,4.94,4.70,4.73,4.72,4.82,7702,804709,3864643.00,,INE064C01022,19-May-20,,
521070,ALOK INDS.  ,B ,Q,13.24,13.24,13.24,13.24,13.24,12.61,1043,1767361,23399859.00,,INE270A01029,19-May-20,,
521080,PASARI SPIN ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,300,195.00,,INE604F01010,19-May-20,,
521097,AMARJOTHI SP,X ,Q,44.05,46.80,44.00,45.35,45.35,44.55,21,1194,53894.00,,INE484D01012,19-May-20,,
521105,OLYMPIA IND.,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,40,323.00,,INE482O01021,19-May-20,,
521109,NAGREEKA EXP,B ,Q,9.30,9.93,9.30,9.93,9.93,9.49,2,505,4699.00,,INE123B01028,19-May-20,,
521113,SUDITI IND. ,X ,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,200,1724.00,,INE691D01012,19-May-20,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,39,144.00,,INE122D01026,19-May-20,,
521151,DHANLXMI FAB,X ,Q,14.57,15.30,14.00,15.30,15.30,14.58,10,9208,134166.00,,INE953D01016,19-May-20,,
521163,ZODIAC CLOTH,B ,Q,108.00,108.00,106.05,106.05,106.05,109.25,2,2,214.00,,INE206B01013,19-May-20,,
521167,FRONT BUSS  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,40,30.00,,INE485D01035,19-May-20,,
521180,SUPER SPIN. ,T ,Q,3.52,3.60,3.35,3.35,3.35,3.52,21,5269,17793.00,,INE662A01027,19-May-20,,
521194,SIL INVEST  ,B ,Q,114.95,114.95,105.05,105.65,105.05,110.25,8,15,1599.00,,INE923A01015,19-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1000,320.00,,INE931D01020,19-May-20,,
521220,DAMOINDUS   ,B ,Q,17.85,17.85,17.80,17.80,17.80,19.00,3,350,6245.00,,INE497D01022,19-May-20,,
521248,KITEX GARMEN,B ,Q,98.05,99.25,97.00,97.50,97.60,100.00,66,1196,116744.00,,INE602G01020,19-May-20,,
522001,CRANEX LTD. ,X ,Q,6.60,6.70,6.37,6.70,6.70,6.70,11,4647,29861.00,,INE608B01010,19-May-20,,
522004,BATLIBOI LTD,X ,Q,6.85,6.98,6.70,6.95,6.95,6.86,10,931,6314.00,,INE177C01022,19-May-20,,
522005,AUSTIN ENGG.,X ,Q,30.00,30.00,30.00,30.00,30.00,30.35,2,20,600.00,,INE759F01012,19-May-20,,
522014,UNITED DRILL,X ,Q,106.00,106.80,100.35,102.70,100.35,106.00,125,30298,3179523.00,,INE961D01019,19-May-20,,
522017,FLUIDOMAT   ,X ,Q,62.90,62.90,62.90,62.90,62.90,57.80,1,75,4717.00,,INE459C01016,19-May-20,,
522029,WINDSOR MACH,T ,Q,11.95,11.95,11.95,11.95,11.95,11.39,3,510,6094.00,,INE052A01021,19-May-20,,
522034,SHANTHI GEAR,B ,Q,78.00,79.25,76.00,76.45,76.45,77.35,25,650,50535.00,,INE631A01022,19-May-20,,
522064,HONDA SIEL  ,B ,Q,807.45,820.00,786.00,786.00,786.00,792.80,9,117,94719.00,,INE634A01018,19-May-20,,
522073,HITECHGEAR  ,B ,Q,79.90,87.70,79.85,82.05,81.10,83.60,13,216,18184.00,,INE127B01011,19-May-20,,
522074,ELGI EQUIP  ,B ,Q,130.55,130.55,128.85,128.90,128.85,130.25,14,179,23220.00,,INE285A01027,19-May-20,,
522091,UV DER HORST,X ,Q,26.80,26.80,26.80,26.80,26.80,25.80,1,1,26.00,,INE890G01013,19-May-20,,
522101,KILBURN ENGG,X ,Q,13.33,13.33,13.16,13.16,13.16,13.85,24,2876,37866.00,,INE338F01015,19-May-20,,
522105,BIRLA PRETEC,XT,Q,5.30,5.30,4.80,4.87,4.90,5.05,36,4329,21866.00,,INE372E01025,19-May-20,,
522108,YUKEN INDIA ,X ,Q,396.90,399.00,380.00,391.45,390.00,397.55,72,5414,2115476.00,,INE384C01016,19-May-20,,
522113,TIMKEN (I)  ,A ,Q,766.55,768.00,742.35,749.80,746.75,772.75,316,1296,969828.00,,INE325A01013,19-May-20,,
522122,VOITH PAPER ,X ,Q,1038.85,1038.85,1001.05,1026.80,1026.80,1006.00,24,153,157692.00,,INE285C01015,19-May-20,,
522134,ARTSON ENG  ,X ,Q,20.70,21.95,20.70,21.75,21.75,21.15,23,3630,77656.00,,INE133D01023,19-May-20,,
522152,SOLITAIR MC ,X ,Q,17.80,17.80,16.50,17.10,17.80,17.65,23,674,11232.00,,INE410A01013,19-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,1000,500.00,,INE989C01012,19-May-20,,
522165,INDSIL HYD  ,X ,Q,6.35,6.97,6.35,6.95,6.95,6.64,44,26560,180703.00,,INE867D01018,19-May-20,,
522183,ITL INDUSTRS,X ,Q,47.75,47.75,46.95,47.40,47.40,47.00,6,32,1517.00,,INE478D01014,19-May-20,,
522195,FRONTIER SPR,XT,Q,208.00,212.00,201.00,201.15,209.90,211.20,36,1187,241304.00,,INE572D01014,19-May-20,,
522205,PRAJ IND.LTD,B ,Q,55.90,56.25,53.60,53.95,53.95,54.80,625,40802,2231654.00,,INE074A01025,19-May-20,,
522207,RASANDIK ENG,X ,Q,35.00,35.00,35.00,35.00,35.00,34.00,2,50,1750.00,,INE682D01011,19-May-20,,
522209,YOGI SUNGWON,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,6,3400,5542.00,,INE429B01011,19-May-20,,
522215,HLEGLAS     ,X ,Q,773.90,773.90,743.75,743.75,743.75,758.90,194,10058,7526760.00,,INE461D01010,19-May-20,,
522217,GUJ APOIND  ,B ,Q,143.60,151.90,143.60,144.00,144.00,144.55,38,538,79601.00,,INE826C01016,19-May-20,,
522229,TANEJA AERO.,X ,Q,21.30,21.30,21.30,21.30,21.30,20.30,47,9183,195597.00,,INE692C01020,19-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030.00,,INE092H01014,19-May-20,,
522241,M.M.FORGINGS,B ,Q,163.00,163.65,159.15,160.00,160.00,160.00,4,91,14725.00,,INE227C01017,19-May-20,,
522249,MAYUR UNIQ. ,B ,Q,147.00,148.70,143.10,143.10,143.10,143.15,102,596,87243.00,,INE040D01038,19-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.26,6.80,6.22,6.60,6.60,6.42,123,21482,140369.00,,INE535F01024,19-May-20,,
522263,JMC PROJECTS,B ,Q,36.35,36.35,34.85,35.10,35.15,36.05,228,6995,246728.00,,INE890A01024,19-May-20,,
522267,VEEJAY LAKSH,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,5,115.00,,INE466D01019,19-May-20,,
522275,GET&D       ,A ,Q,67.45,68.85,62.35,62.35,62.35,65.60,338,10683,687796.00,,INE200A01026,19-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.10,61.00,57.60,59.90,59.90,58.10,21,1359,78619.00,,INE207E01023,19-May-20,,
522285,JAY NECO IND,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,1920,5472.00,,INE854B01010,19-May-20,,
522287,KALPA.POWER ,A ,Q,190.50,197.95,180.00,188.55,189.00,188.35,585,14048,2634039.00,,INE220B01022,19-May-20,,
522292,CHANDNI TE  ,X ,Q,25.15,26.80,25.05,26.65,26.65,25.95,4,220,5847.00,,INE713D01055,19-May-20,,
522295,CONTROL PRNT,B ,Q,196.00,198.80,192.50,198.75,198.70,196.60,39,143,28000.00,,INE663B01015,19-May-20,,
523007,ANSAL BUILD.,X ,Q,23.25,23.25,20.00,22.90,23.20,21.15,11,50,1087.00,,INE030C01015,19-May-20,,
523019,B.N.RATHI SE,X ,Q,15.00,15.00,15.00,15.00,15.00,15.05,1,316,4740.00,,INE710D01010,19-May-20,,
523021,RISHITECH   ,X ,Q,12.95,13.25,12.95,13.00,13.00,12.50,7,206,2676.00,,INE989D01010,19-May-20,,
523023,SINCLAIR HOT,X ,Q,142.00,152.50,140.20,145.55,146.80,141.65,63,874,126969.00,,INE985A01014,19-May-20,,
523025,SAFARI IND. ,B ,Q,344.15,348.00,336.65,340.00,340.00,336.65,82,356,121743.00,,INE429E01023,19-May-20,,
523120,ADOR MULTI. ,X ,Q,33.90,33.90,31.50,31.75,31.50,32.50,4,1400,44640.00,,INE628D01014,19-May-20,,
523127,EIH ASSO.HOT,B ,Q,185.00,185.00,183.90,184.00,184.00,182.45,4,5,920.00,,INE276C01014,19-May-20,,
523144,MEDI CAPS   ,X ,Q,10.62,10.62,9.73,10.48,10.48,10.12,4,331,3310.00,,INE442D01010,19-May-20,,
523160,MORGAN CRU  ,X ,Q,1396.00,1398.95,1365.00,1368.95,1379.95,1378.60,10,23,31696.00,,INE599F01012,19-May-20,,
523204,ABAN OFFSHO ,T ,Q,17.90,18.50,17.40,17.45,17.70,18.05,58,10043,177637.00,,INE421A01028,19-May-20,,
523207,KOKUYOCMLN  ,B ,Q,45.85,45.95,44.20,44.80,44.60,45.05,45,765,34451.00,,INE760A01029,19-May-20,,
523229,BHARAT SEATS,X ,Q,40.50,41.00,38.50,39.45,39.45,39.00,61,4401,176488.00,,INE415D01024,19-May-20,,
523232,CONT.PETRO  ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,59,628.00,,INE369D01015,19-May-20,,
523248,MACHINO PLAS,X ,Q,42.40,45.70,42.40,44.30,44.30,43.55,10,670,30089.00,,INE082B01018,19-May-20,,
523260,PEARL POLYME,B ,Q,10.95,11.59,10.89,11.05,11.05,10.95,18,4211,46921.00,,INE844A01013,19-May-20,,
523261,VENKEY'S (I),A ,Q,1011.00,1045.00,999.35,1002.40,1010.00,1004.35,417,2446,2476731.00,,INE398A01010,19-May-20,,
523269,ADVANI HOTEL,B ,Q,36.20,39.90,36.20,37.70,37.70,38.10,6,13,509.00,,INE199C01026,19-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.24,0.25,0.25,0.24,20,98543,24274.00,,INE395B01048,19-May-20,,
523283,SUPER HOUSE ,B ,Q,65.25,65.25,61.60,62.70,62.30,64.05,124,2377,151408.00,,INE712B01010,19-May-20,,
523289,RAMA VISION ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,100,248.00,,INE763B01013,19-May-20,,
523301,TCPL PACK   ,B ,Q,216.90,221.00,216.90,221.00,221.00,217.00,4,255,55330.00,,INE822C01015,19-May-20,,
523319,BALMER LAWRI,A ,Q,98.20,98.20,95.00,95.30,95.85,97.10,411,7725,746232.00,,INE164A01016,19-May-20,,
523323,KOVAI MEDI. ,X ,Q,580.00,644.75,580.00,590.90,591.55,571.10,67,992,595273.00,,INE177F01017,19-May-20,,
523329,ELDECO HOUS.,X ,Q,780.00,780.00,750.00,751.70,750.00,771.00,15,83,62959.00,,INE668G01013,19-May-20,,
523351,STD SHOE    ,P ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,100,838.00,,INE888N01013,19-May-20,,
523367,DCMSHRIRAM  ,A ,Q,233.35,241.65,232.90,235.25,234.50,234.00,453,4274,1007183.00,,INE499A01024,19-May-20,,
523369,DCM SHR.IND ,X ,Q,109.70,109.70,102.00,102.85,102.85,105.85,69,5605,584954.00,,INE843D01019,19-May-20,,
523371,MAWANA SUGAR,B ,Q,21.60,21.60,20.95,20.95,20.95,21.85,10,1120,23952.00,,INE636A01039,19-May-20,,
523385,NILKAMAL L  ,A ,Q,994.90,994.90,969.50,973.50,969.50,976.80,140,732,715654.00,,INE310A01015,19-May-20,,
523391,NAHAR POLY  ,B ,Q,40.70,44.00,38.50,40.55,40.85,39.20,388,14157,578432.00,,INE308A01027,19-May-20,,
523395,3M INDIA LTD,A ,Q,17210.00,17223.00,16770.00,16891.90,16819.00,17061.45,88,124,2106306.00,,INE470A01017,19-May-20,,
523398,JCHAC       ,A ,Q,2161.55,2170.00,2071.00,2085.10,2085.10,2113.95,77,140,298168.00,,INE782A01015,19-May-20,,
523405,JM FINANCIAL,A ,Q,62.00,63.20,61.00,62.40,62.40,61.05,1264,104234,6518154.00,,INE780C01023,19-May-20,,
523411,ADCINDIA    ,X ,Q,122.15,122.95,117.30,120.80,117.30,123.00,25,613,74794.00,,INE833A01016,19-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.74,1,21,37.00,,INE141D01018,19-May-20,,
523445,REL INDL INF,B ,Q,264.00,267.00,259.40,260.85,259.40,260.75,414,9908,2607947.00,,INE046A01015,19-May-20,,
523449,SHARP INDIA ,XT,Q,14.20,14.20,14.20,14.20,14.20,14.45,1,5,71.00,,INE207B01011,19-May-20,,
523457,LINDEINDIA  ,A ,Q,494.30,522.30,493.05,502.70,500.40,496.45,563,7177,3610444.00,,INE473A01011,19-May-20,,
523465,IND.BANK HSG,B ,Q,14.11,15.59,13.38,14.28,14.50,14.11,17,2306,33510.00,,INE969D01012,19-May-20,,
523475,LOTUS CHOC  ,X ,Q,12.35,12.35,11.74,12.34,12.34,12.35,7,892,10746.00,,INE026D01011,19-May-20,,
523483,PACIFIC IND.,X ,Q,71.05,79.50,71.05,73.45,73.45,78.65,19,2991,227269.00,,INE883C01025,19-May-20,,
523519,UNI OFF AUTO,XT,Q,0.74,0.74,0.74,0.74,0.74,0.76,1,100,74.00,,INE951C01012,19-May-20,,
523537,APM INDUS.  ,X ,Q,13.00,13.34,13.00,13.20,13.34,12.82,11,1579,20771.00,,INE170D01025,19-May-20,,
523539,PRECISION WR,B ,Q,77.50,78.65,77.00,77.00,77.00,78.75,16,951,73467.00,,INE372C01029,19-May-20,,
523550,KRYPTON IND ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,4,55,431.00,,INE951B01014,19-May-20,,
523574,FEL         ,B ,Q,8.35,8.76,8.35,8.40,8.40,8.76,64,13192,111580.00,,INE623B01027,19-May-20,,
523586,IND.TONERS  ,X ,Q,64.00,64.00,61.25,61.30,61.30,61.70,12,512,31571.00,,INE826B01018,19-May-20,,
523598,SHIPP.CORPN ,A ,Q,41.40,41.55,39.65,39.90,39.90,41.25,524,73111,2955317.00,,INE109A01011,19-May-20,,
523606,SIKA INTER. ,X ,Q,168.25,183.40,168.20,179.10,179.10,178.90,57,2183,388961.00,,INE438E01016,19-May-20,,
523610,ITI LTD.    ,A ,Q,83.00,83.75,81.55,81.95,81.95,82.70,742,42472,3508425.00,,INE248A01017,19-May-20,,
523618,DREDGING COR,B ,Q,222.00,224.00,217.90,219.35,219.25,220.40,841,15612,3451424.00,,INE506A01018,19-May-20,,
523620,PHARMASIA   ,XT,Q,18.00,19.60,18.00,18.00,18.00,18.90,5,2599,49340.00,,INE486I01016,19-May-20,,
523628,PODDAR      ,B ,Q,149.70,155.50,149.70,155.25,153.95,157.55,6,31,4806.00,,INE888B01018,19-May-20,,
523630,NATIONAL FER,B ,Q,24.55,24.55,23.70,23.95,23.95,24.15,242,36524,881126.00,,INE870D01012,19-May-20,,
523638,IP RINGS LTD,X ,Q,35.10,36.15,33.15,35.05,33.15,35.05,35,6013,209210.00,,INE558A01019,19-May-20,,
523642,PI INDUS.LTD,A ,Q,1460.45,1509.30,1446.25,1474.15,1474.90,1459.35,513,2703,4016993.00,,INE603J01030,19-May-20,,
523648,PLASTIBLEND ,B ,Q,153.00,153.00,147.50,148.80,149.00,149.75,263,4456,669155.00,,INE083C01022,19-May-20,,
523660,WATERBASE   ,B ,Q,95.90,95.90,89.15,89.85,89.60,93.30,537,23750,2173754.00,,INE054C01015,19-May-20,,
523672,FLEX FOODS  ,X ,Q,33.00,33.50,32.00,32.65,32.50,34.15,36,1734,57028.00,,INE954B01018,19-May-20,,
523694,APCOTEX IND ,B ,Q,97.60,99.95,94.30,96.20,96.45,97.00,36,1312,126352.00,,INE116A01032,19-May-20,,
523696,FORTIS MLR  ,X ,Q,41.80,43.80,41.80,42.60,42.90,42.50,8,70,2983.00,,INE842B01015,19-May-20,,
523704,MASTEK LTD  ,B ,Q,240.55,242.80,230.00,235.50,235.50,241.45,114,1064,253295.00,,INE759A01021,19-May-20,,
523710,SAYAJI HOTEL,XT,Q,178.75,194.95,178.75,194.95,194.95,188.10,6,101,18086.00,,INE318C01014,19-May-20,,
523716,ASHIANA HOU ,B ,Q,39.50,41.90,39.00,41.05,40.50,41.10,24,3697,151287.00,,INE365D01021,19-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,100,33.00,,INE119B01018,19-May-20,,
523732,ECO BOARD IN,XT,Q,3.99,3.99,3.99,3.99,3.99,4.07,1,20,79.00,,INE866A01016,19-May-20,,
523736,DVL         ,B ,Q,48.50,49.55,47.65,48.15,48.70,49.75,11,1356,65302.00,,INE477B01010,19-May-20,,
523754,MAHEPC      ,B ,Q,125.10,126.80,121.10,122.15,122.15,122.25,318,7932,980894.00,,INE215D01010,19-May-20,,
523756,SREIINFRA   ,B ,Q,3.84,3.84,3.75,3.79,3.80,3.84,159,178514,679967.00,,INE872A01014,19-May-20,,
523782,MITSHI      ,X ,Q,32.40,32.40,32.30,32.30,32.30,30.80,3,1500,48525.00,,INE844D01017,19-May-20,,
523792,MAZDA LTD   ,B ,Q,247.90,265.00,244.50,244.50,244.50,248.00,22,302,76679.00,,INE885E01034,19-May-20,,
523796,VICEROY HOTE,T ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,3000,5340.00,,INE048C01017,19-May-20,,
523828,MENON BEAR. ,B ,Q,32.70,32.70,30.80,32.35,32.35,31.30,34,1512,47175.00,,INE071D01033,19-May-20,,
523832,MUKAT PIPES ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,155,175.00,,INE862C01029,19-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.54,8.54,8.54,8.54,8.54,8.94,1,100,854.00,,INE610B01024,19-May-20,,
523838,SIMPLX INFRA,B ,Q,24.55,24.55,22.25,22.25,22.25,23.40,153,36864,830048.00,,INE059B01024,19-May-20,,
523840,INN.TECH.PAC,X ,Q,8.75,8.75,8.75,8.75,8.75,8.67,11,220,1925.00,,INE965C01038,19-May-20,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,6,1146,2120.00,,INE460D01038,19-May-20,,
523850,AXTEL INDUS.,X ,Q,106.70,106.70,97.00,98.35,97.50,98.20,15,613,62164.00,,INE767C01012,19-May-20,,
