SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531616,STARCOM     ,XT,Q,291.40,291.40,274.95,274.95,274.95,277.60,5,12,3325.00,,INE347I01010,12-Feb-19,,
531633,LINCOLN PHAR,B ,Q,188.10,188.10,174.05,180.40,177.00,188.20,523,20387,3686437.00,,INE405C01035,12-Feb-19,,
531642,MARICOLTD   ,A ,Q,368.00,368.00,354.25,357.85,356.55,362.50,876,49159,17560295.00,XD,INE196A01026,12-Feb-19,,
531644,TOKYO FINANC,X ,Q,7.90,7.90,7.90,7.90,7.90,7.80,3,15000,118500.00,,INE546D01018,12-Feb-19,,
531668,VISION CORPO,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,100,97.00,,INE661D01015,12-Feb-19,,
531673,ANKA INDIA  ,XT,Q,18.80,18.80,18.55,18.55,18.55,19.30,2,291,5423.00,,INE067C01025,12-Feb-19,,
531680,MAYUR LEATHR,XT,Q,15.00,15.00,15.00,15.00,15.00,14.40,2,250,3750.00,,INE799E01011,12-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.42,0.42,0.40,0.40,0.40,0.42,4,1000,402.00,,INE170B01037,12-Feb-19,,
531686,ADVIK LABORS,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,17,29.00,,INE537C01019,12-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.33,1.33,1.26,1.28,1.28,1.32,137,581566,741723.00,,INE299C01024,12-Feb-19,,
531688,PRITHVIEXCH ,X ,Q,31.40,31.40,28.90,28.90,28.90,29.95,3,101,3168.00,,INE621B01021,12-Feb-19,,
531694,RAINBOW FOUN,X ,Q,11.43,11.50,11.43,11.50,11.50,12.03,4,950,10904.00,,INE230F01014,12-Feb-19,,
531717,VIDHIING    ,B ,Q,73.55,75.40,71.50,71.80,72.75,74.40,119,8882,655564.00,,INE632C01026,12-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,411.00,411.00,402.00,403.30,403.30,415.50,24,2913,1177095.00,,INE414D01019,12-Feb-19,,
531723,STAMPEDE CAP,B ,Q,0.84,0.88,0.84,0.88,0.88,0.84,3,3963,3462.00,,INE224E01028,12-Feb-19,,
531726,PANCHSHEEL O,X ,Q,54.05,54.05,54.05,54.05,54.05,55.85,2,140,7567.00,,INE316G01019,12-Feb-19,,
531727,MENON PISTON,XT,Q,20.95,21.00,20.00,20.50,20.30,20.20,31,3594,73436.00,,INE650G01029,12-Feb-19,,
531737,GREENCREST  ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,9,4276,10476.00,,INE414C01029,12-Feb-19,,
531739,GENNEX LAB  ,X ,Q,2.95,3.09,2.90,2.93,2.92,2.95,29,19662,57723.00,,INE509C01026,12-Feb-19,,
531744,GINI SILK MI,X ,Q,82.50,82.50,75.15,79.95,79.95,79.10,6,1255,99358.00,,INE548B01018,12-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,8.90,9.54,8.00,9.00,9.00,7.95,104,16075,148698.00,,INE505C01016,12-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,1100,352.00,,INE703D01023,12-Feb-19,,
531761,APOLLOPIPES ,X ,Q,370.20,375.00,360.50,372.90,375.00,379.90,258,4578,1698404.00,,INE126J01016,12-Feb-19,,
531768,POLY MEDICUR,B ,Q,226.55,226.55,215.55,215.55,215.55,219.10,24,4755,1048159.00,,INE205C01021,12-Feb-19,,
531769,PFL INFOTECH,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,101,808.00,,INE600F01018,12-Feb-19,,
531795,ATUL AUTO   ,B ,Q,299.50,299.80,290.00,293.90,290.15,300.60,103,1608,472156.00,,INE951D01028,12-Feb-19,,
531802,PRERNA INFR ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.15,1,1000,17400.00,,INE426H01014,12-Feb-19,,
531814,TIRUPATI SAR,XT,Q,16.00,16.00,14.70,15.60,15.50,15.25,31,24308,382889.00,,INE297J01023,12-Feb-19,,
531822,RODIUM      ,X ,Q,119.90,119.90,119.00,119.00,119.00,119.90,21,4211,503975.00,,INE513E01024,12-Feb-19,,
531834,NATURA HUE C,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,10,45.00,,INE487B01019,12-Feb-19,,
531842,LAHOTI OVER.,X ,Q,20.40,21.00,20.30,20.45,21.00,21.00,35,8700,178975.00,,INE515C01023,12-Feb-19,,
531847,ASIAN STAR  ,B ,Q,689.95,710.00,689.95,710.00,710.00,688.80,4,5,3478.00,,INE194D01017,12-Feb-19,,
531859,ORIENTAL VEN,X ,Q,43.95,44.00,39.80,39.95,41.35,40.90,9,759,30415.00,,INE457G01029,12-Feb-19,,
531861,JOINDRE CAPI,X ,Q,17.20,19.00,17.20,17.80,17.50,18.00,26,5234,94322.00,,INE024B01010,12-Feb-19,,
531862,BHARATAGRI  ,X ,Q,107.00,107.40,104.55,105.50,106.90,104.05,8,3524,374815.00,,INE842D01011,12-Feb-19,,
531867,UNITECH INTE,X ,Q,5.51,5.95,5.51,5.95,5.95,5.99,5,4019,22175.00,,INE929K01011,12-Feb-19,,
531869,SACHETA MET.,X ,Q,41.20,44.95,40.60,41.70,40.65,42.70,170,65922,2744249.00,,INE433G01012,12-Feb-19,,
531879,PIONEER DIS.,B ,Q,138.00,139.10,132.10,139.10,139.10,132.50,65,3227,447676.00,,INE889E01010,12-Feb-19,,
531881,GMETCOAL    ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,2,40,578.00,,INE146F01020,12-Feb-19,,
531882,KWALITYLTD  ,A ,Q,4.81,5.06,4.63,5.06,5.06,4.82,221,180023,902228.00,,INE775B01025,12-Feb-19,,
531888,REXNORD ELE.,X ,Q,32.50,32.90,31.35,32.50,32.50,32.55,20,474,15131.00,,INE687C01012,12-Feb-19,,
531892,KHANDWALA SE,T ,Q,16.50,16.50,15.65,15.65,15.65,16.45,2,31,510.00,,INE060B01014,12-Feb-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760.00,,INE617F01038,12-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.09,6.32,6.09,6.27,6.27,6.09,4,658,4068.00,,INE587J01027,12-Feb-19,,
531923,DHAMPURE SGR,X ,Q,9.95,9.95,9.95,9.95,9.95,10.40,1,25,248.00,,INE956B01013,12-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,4,683,1113.00,,INE545N01019,12-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.76,1.98,1.70,1.71,1.70,1.98,29,36823,63308.00,,INE316D01024,12-Feb-19,,
531952,RIBA TEXTILS,X ,Q,110.00,110.00,96.00,101.50,102.00,104.45,198,42337,4245906.00,,INE811H01017,12-Feb-19,,
531972,TRIDENTTOOL ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,1,12.00,,INE179D01018,12-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4.33,5.00,4.20,4.50,4.65,4.33,40,10097,47160.00,,INE558F01026,12-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1135.50,1153.00,1112.05,1140.85,1147.00,1127.55,56,261,296490.00,,INE540G01014,12-Feb-19,,
531979,HIND ALUMIN ,X ,Q,81.35,82.30,79.60,80.00,80.00,79.50,13,511,41017.00,,INE227B01019,12-Feb-19,,
531982,SPECTR FOOD ,XT,Q,47.20,47.20,47.20,47.20,47.20,48.75,1,500,23600.00,,INE547C01018,12-Feb-19,,
532001,INDUCTO STL.,X ,Q,12.40,12.50,12.40,12.50,12.50,12.40,3,400,4998.00,,INE146H01018,12-Feb-19,,
532005,SAM INDUS.  ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.50,2,255,2557.00,,INE653D01012,12-Feb-19,,
532007,SHREEVAT.FIN,XT,Q,9.50,9.50,9.50,9.50,9.50,9.08,1,50,475.00,,INE981C01019,12-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.19,2.19,2.10,2.10,2.10,2.19,5,1600,3454.00,,INE185E01013,12-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,41,180000,232200.00,,INE880M01020,12-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.50,2.73,2.50,2.73,2.73,2.60,3,8000,20685.00,,INE808C01014,12-Feb-19,,
532039,ZENOTECH    ,X ,Q,22.40,22.45,19.85,21.10,21.10,20.85,35,6902,147514.00,,INE486F01012,12-Feb-19,,
532051,SWELECT     ,B ,Q,210.00,214.80,202.00,208.05,206.35,210.75,63,2601,550098.00,,INE409B01013,12-Feb-19,,
532053,WALLFORT FIN,X ,Q,30.00,34.95,26.20,33.60,33.60,31.80,22,153,4458.00,,INE121B01014,12-Feb-19,,
532054,KDDL LTD    ,B ,Q,412.00,419.90,385.00,414.15,385.00,418.30,43,841,348903.00,,INE291D01011,12-Feb-19,,
532067,KILPEST (I) ,X ,Q,65.60,69.40,62.30,67.90,67.90,67.00,33,1588,106182.00,,INE994E01018,12-Feb-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,33839,6429.00,,INE216D01026,12-Feb-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.20,10,69401,13320.00,,INE219M01021,12-Feb-19,,
532097,MUKAND ENGG.,B ,Q,15.15,16.10,15.15,15.30,15.30,16.30,7,227,3562.00,,INE022B01014,12-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,30,94.00,,INE957E01031,12-Feb-19,,
532114,AREALTY     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,300100,318106.00,,INE646D01024,12-Feb-19,,
532121,DENA BANK   ,A ,Q,11.20,11.25,11.01,11.04,11.04,11.13,213,90386,1004318.00,,INE077A01010,12-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.80,1.80,1.70,1.79,1.80,1.87,15,11583,20483.00,,INE395A01016,12-Feb-19,,
532129,HEXAWARE TEC,A ,Q,355.25,362.30,349.40,358.35,360.00,354.25,1093,45999,16409253.00,,INE093A01033,12-Feb-19,,
532134,BANKBARODA  ,A ,Q,104.10,105.40,102.25,102.60,102.60,103.90,1934,519898,53949606.00,,INE028A01039,12-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,6,8.00,,INE634D01038,12-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.82,3.82,3.82,3.82,3.82,4.02,19,3202,12231.00,,INE666E01012,12-Feb-19,,
532143,SKM EGG PROD,B ,Q,55.00,55.00,53.45,54.10,54.85,54.95,16,1185,64061.00,,INE411D01015,12-Feb-19,,
532144,WELCORP     ,A ,Q,95.10,99.30,95.05,96.90,96.10,95.50,343,19881,1947101.00,,INE191B01025,12-Feb-19,,
532149,BNK OF INDIA,A ,Q,85.05,85.90,82.40,82.90,82.90,84.80,2142,719481,60538607.00,,INE084A01016,12-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.25,37.50,37.00,37.20,37.25,37.10,72,11351,421079.00,,INE681B01017,12-Feb-19,,
532155,GAIL (I) LTD,A ,Q,322.50,327.05,322.00,326.15,326.00,329.05,1844,325708,105889101.00,XD,INE129A01019,12-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,625.05,627.60,604.00,605.75,604.00,624.00,93,2307,1414009.00,,INE884A01019,12-Feb-19,,
532159,TRESCON     ,XT,Q,99.00,99.05,98.50,99.05,99.05,99.25,13,2822,279337.00,,INE088D01011,12-Feb-19,,
532162,JK PAPER    ,B ,Q,136.20,138.80,134.00,134.30,134.30,135.90,1164,88619,12123907.00,,INE789E01012,12-Feb-19,,
532163,SAREGAMA (I),B ,Q,558.60,559.15,545.05,549.55,548.80,553.05,71,1241,683669.00,,INE979A01017,12-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475.00,,INE921C01031,12-Feb-19,,
532173,CYBERTECH   ,B ,Q,36.00,36.00,36.00,36.00,36.00,35.50,1,1391,50076.00,,INE214A01019,12-Feb-19,,
532174,ICICI BANK  ,A ,Q,349.85,352.00,343.25,344.45,344.45,349.30,7385,977291,340770899.00,,INE090A01021,12-Feb-19,,
532175,CYIENT      ,A ,Q,582.90,590.00,580.60,588.60,588.60,587.80,623,9270,5440884.00,,INE136B01020,12-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,108.95,116.00,108.80,113.55,113.55,109.20,1392,193365,21996586.00,,INE510A01028,12-Feb-19,,
532179,CORPN.BANK  ,A ,Q,25.00,25.60,24.80,25.10,25.10,24.70,388,92129,2313122.00,,INE112A01023,12-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15.00,15.70,15.00,15.15,15.05,15.65,40,10379,159943.00,,INE680A01011,12-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,76.95,77.15,74.10,76.45,76.30,77.35,202,8953,680585.00,,INE131A01031,12-Feb-19,,
532183,GAYATRI SUGR,X ,Q,1.81,1.99,1.81,1.99,1.99,1.90,14,3750,7330.00,,INE622E01023,12-Feb-19,,
532187,INDUSIND BNK,A ,Q,1511.15,1523.00,1488.30,1496.55,1494.00,1506.85,1238,43124,64580219.00,,INE095A01012,12-Feb-19,,
532189,INDIA TOURIS,B ,Q,250.05,258.50,246.45,250.50,254.90,248.15,101,2361,591452.00,,INE353K01014,12-Feb-19,,
532209,J & K BANK  ,A ,Q,38.35,39.00,38.10,38.40,38.40,38.35,139,18374,708982.00,,INE168A01041,12-Feb-19,,
532210,CITY UNION  ,A ,Q,187.60,187.80,186.00,186.35,186.10,187.60,122,5738,1072730.00,,INE491A01021,12-Feb-19,,
532212,ARCHIES LTD ,B ,Q,27.55,27.55,26.50,26.60,26.60,26.85,55,8890,236380.00,,INE731A01020,12-Feb-19,,
532215,AXIS BANK   ,A ,Q,700.75,713.00,698.50,705.85,705.85,710.35,6971,572610,404448257.00,,INE238A01034,12-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.79,7.79,7.13,7.13,7.13,7.50,11,3262,23258.00,,INE550B01022,12-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.10,13.39,13.05,13.16,13.16,13.48,872,984661,13008672.00,,INE683A01023,12-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.00,9.25,8.70,8.84,8.70,8.85,16,200257,1851753.00,,INE306C01019,12-Feb-19,,
532221,SONATA SOFT.,A ,Q,327.75,333.60,325.65,329.10,330.00,326.00,361,7401,2445706.00,,INE269A01021,12-Feb-19,,
532230,BENGAL TEA &,X ,Q,41.65,41.65,40.50,40.50,40.50,41.50,5,700,29040.00,,INE665D01016,12-Feb-19,,
532234,NAT.ALUM    ,A ,Q,54.00,54.30,51.10,52.05,52.05,54.05,2871,692869,36834841.00,,INE139A01034,12-Feb-19,,
532240,INDIA NIPPON,B ,Q,405.00,405.00,390.90,397.25,397.05,408.90,60,216,86522.00,,INE092B01025,12-Feb-19,,
532256,NALWA SONS  ,B ,Q,1002.10,1035.00,1001.05,1011.20,1011.20,1000.20,22,255,257589.00,,INE023A01030,12-Feb-19,,
532259,APAR INDUS. ,B ,Q,605.95,628.40,602.65,610.45,619.65,611.90,26,90,55428.00,,INE372A01015,12-Feb-19,,
532268,ACCELYA     ,B ,Q,925.30,945.00,916.10,945.00,945.00,919.60,9,53,48915.00,,INE793A01012,12-Feb-19,,
532271,CYBERMATE   ,X ,Q,2.03,2.03,1.80,1.92,2.00,1.93,55,15578,30063.00,,INE215B01022,12-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,2090,919.00,,INE394C01023,12-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.05,33.90,32.05,32.40,32.60,32.55,681,269088,8884549.00,,INE667A01018,12-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1078.00,1078.00,1052.85,1059.35,1061.00,1076.05,681,16415,17413721.00,,INE860A01027,12-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.76,0.80,0.76,0.77,0.77,0.78,21,27978,21830.00,,INE068D01021,12-Feb-19,,
532284,TCFC FINANCE,X ,Q,26.25,29.75,26.20,29.30,29.65,27.10,12,746,21604.00,,INE389D01013,12-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.00,35.40,33.90,34.55,34.30,34.25,198,15712,545519.00,,INE007B01023,12-Feb-19,,
532286,JINDAL STE  ,A ,Q,128.55,142.50,128.20,141.20,141.20,128.55,9822,2242320,308481240.00,,INE749A01030,12-Feb-19,,
532296,GLENMARK PHA,A ,Q,600.00,611.50,593.95,603.45,602.60,603.35,525,19365,11669322.00,,INE935A01035,12-Feb-19,,
532300,WOCKHARDT   ,A ,Q,408.00,415.40,404.40,407.75,407.75,407.60,1454,98352,40243611.00,,INE049B01025,12-Feb-19,,
532301,TATA COFFEE ,B ,Q,83.00,84.70,82.75,84.15,84.05,84.25,198,11261,946157.00,,INE493A01027,12-Feb-19,,
532305,IND-SWIFT LA,B ,Q,47.00,53.00,44.75,45.45,45.00,44.80,344,32436,1551897.00,,INE915B01019,12-Feb-19,,
532307,MELSTAR INFO,T ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,900,1350.00,,INE817A01019,12-Feb-19,,
532309,GEPIL       ,B ,Q,730.20,799.90,708.90,777.55,777.55,737.00,388,8026,6131743.00,,INE878A01011,12-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.41,5.41,5.41,5.41,5.41,5.72,2,200,1082.00,,INE879A01019,12-Feb-19,,
532313,MAHINDRALIFE,A ,Q,372.65,372.65,370.30,371.25,371.35,372.45,14,121,44930.00,,INE813A01018,12-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.26,5,225,59.00,,INE878C01033,12-Feb-19,,
532321,CADILA HEALT,A ,Q,325.00,327.05,318.10,318.70,318.30,324.20,484,30568,9814592.00,,INE010B01027,12-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.05,13.80,12.76,13.27,13.11,13.03,255,141994,1875591.00,,INE555C01029,12-Feb-19,,
532326,INTENS TECH ,B ,Q,40.00,42.90,35.10,37.40,37.50,36.60,34,2241,83867.00,,INE781A01025,12-Feb-19,,
532329,DANLAW TECH.,X ,Q,80.25,92.80,80.25,83.65,82.10,87.50,37,2198,182536.00,,INE310B01013,12-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.54,6.54,5.55,6.20,6.20,6.10,34,8140,47118.00,,INE998A01017,12-Feb-19,,
532331,AJANTA PHARM,A ,Q,1017.95,1020.00,982.90,1006.70,1006.70,1000.80,1775,44043,44396257.00,,INE031B01049,12-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21.00,23.75,20.60,21.00,23.00,21.70,25,1267,26575.00,,INE638B01025,12-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.60,12.83,11.60,12.00,12.00,11.67,18,2481,30276.00,,INE640B01021,12-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.40,9.35,8.40,9.11,9.25,9.00,32,8064,72675.00,,INE453B01029,12-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.20,1.22,1.20,1.22,1.22,1.17,2,1600,1932.00,,INE369B01019,12-Feb-19,,
532341,IZMO        ,B ,Q,47.55,48.00,46.00,47.45,47.45,48.90,76,6351,300820.00,,INE848A01014,12-Feb-19,,
532343,TVS MOTOR L ,A ,Q,489.00,498.00,485.80,489.55,491.00,487.95,646,39384,19390520.00,,INE494B01023,12-Feb-19,,
532345,GATI LTD.   ,B ,Q,68.00,68.50,64.15,64.40,64.95,67.85,735,67769,4421167.00,,INE152B01027,12-Feb-19,,
532348,SUBEX LTX   ,B ,Q,6.09,6.16,5.81,6.06,6.06,5.91,341,528646,3209347.00,,INE754A01014,12-Feb-19,,
532349,TRANSPORT CO,B ,Q,287.70,287.70,281.00,283.95,282.65,285.05,69,3568,1015218.00,,INE688A01022,12-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.29,2.29,2.10,2.10,2.10,2.20,7,1374,2885.00,,INE243B01016,12-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20.40,21.05,20.40,20.70,20.70,20.55,340,100060,2074503.00,,INE523B01011,12-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,6,10469,30150.00,,INE400B01020,12-Feb-19,,
532355,PICTURHOUSE ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,1100,2299.00,,INE448B01029,12-Feb-19,,
532356,TRIVENI ENGG,B ,Q,44.75,47.35,44.75,46.30,46.30,45.00,376,46271,2146975.00,,INE256C01024,12-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.40,36.40,35.50,36.40,36.40,36.60,7,125,4486.00,,INE374B01019,12-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,19,3.00,,INE309B01023,12-Feb-19,,
532362,NAGPUR POWER,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,682,23870.00,,INE099E01016,12-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.00,30.05,29.00,30.00,30.00,29.20,10,1166,34809.00,,INE417B01040,12-Feb-19,,
532366,PNB GILTS   ,B ,Q,28.70,29.15,28.45,28.60,28.55,28.70,41,5149,148111.00,,INE859A01011,12-Feb-19,,
532368,BCG         ,B ,Q,2.95,2.95,2.70,2.89,2.90,2.84,52,1102431,3173268.00,,INE425B01027,12-Feb-19,,
532369,RAMCO INDS. ,B ,Q,184.90,190.00,183.80,185.80,185.40,184.00,112,4521,845390.00,,INE614A01028,12-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,207.40,224.35,206.00,218.50,218.50,206.20,459,8507,1850218.00,,INE246B01019,12-Feb-19,,
532371,TATA TELESER,B ,Q,3.09,3.14,2.98,3.04,3.08,3.07,76,79942,243934.00,,INE517B01013,12-Feb-19,,
532372,VIRINCHI    ,X ,Q,73.40,73.40,69.50,70.00,69.50,70.35,111,13716,972162.00,,INE539B01017,12-Feb-19,,
532373,WEPSOLN     ,X ,Q,22.70,22.70,20.20,20.20,20.20,21.20,5,201,4072.00,,INE434B01029,12-Feb-19,,
532374,STER TECH   ,A ,Q,218.20,222.50,181.00,216.35,216.35,220.15,2885,176490,38183288.00,,INE089C01029,12-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,59.05,59.05,59.05,59.05,59.05,59.75,1,3,177.00,,INE716B01011,12-Feb-19,,
532376,MRO-TEK     ,B ,Q,36.25,36.25,36.05,36.15,36.05,36.95,3,127,4590.00,,INE398B01018,12-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,10.24,10.38,9.40,10.38,10.38,9.89,17,2989,30750.00,,INE683B01047,12-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.90,4.64,3.90,4.07,4.10,3.90,23,2755,11341.00,,INE893A01036,12-Feb-19,,
532382,BALAJI TELE.,B ,Q,81.80,83.30,81.20,82.90,83.10,82.55,40,2594,214863.00,,INE794B01026,12-Feb-19,,
532384,TYCHE INDS  ,X ,Q,71.50,73.55,71.50,72.00,72.00,74.90,9,182,13101.00,,INE443B01012,12-Feb-19,,
532386,CALIFORN.SOF,B ,Q,14.60,16.45,14.60,16.00,16.00,15.60,15,1054,16165.00,,INE526B01014,12-Feb-19,,
532387,PRITISHN COM,B ,Q,19.20,19.20,19.20,19.20,19.20,19.30,1,250,4800.00,,INE392B01011,12-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.50,14.80,12.32,12.48,12.40,12.50,246,137749,1744218.00,,INE565A01014,12-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,175.70,176.90,174.50,176.70,176.85,177.20,21,362,63797.00,,INE586B01026,12-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.55,9.15,8.32,8.81,8.81,8.79,162,49210,438246.00,,INE808B01016,12-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.80,2.95,2.80,2.95,2.95,2.94,2,26,72.00,,INE230B01021,12-Feb-19,,
532395,AXISCADES   ,B ,Q,57.25,58.00,55.05,56.65,57.00,56.85,56,6732,378509.00,,INE555B01013,12-Feb-19,,
532400,KPIT        ,A ,Q,112.50,114.10,109.75,112.90,112.90,112.55,617,68306,7643816.00,,INE836A01035,12-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.45,41.00,40.00,40.25,40.30,40.30,523,66945,2717282.00,,INE705A01016,12-Feb-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,10,41.00,,INE718B01017,12-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.35,23.35,21.45,22.25,22.25,22.55,22,1006,22361.00,,INE856B01023,12-Feb-19,,
532406,AVANTEL LTD ,X ,Q,226.00,226.00,223.00,223.00,223.00,226.00,8,366,81651.00,,INE005B01019,12-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.70,19.70,17.50,19.10,19.15,18.85,176,61832,1128482.00,,INE935B01025,12-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.04,6.15,6.04,6.14,6.14,5.90,10,2101,12752.00,,INE933B01012,12-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.90,21.90,21.50,21.50,21.50,21.35,5,719,15578.00,,INE330E01023,12-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,40400,7676.00,,INE861A01058,12-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.50,27.40,26.25,27.10,27.10,26.00,193,126742,3420830.00,,INE345B01019,12-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.10,25.35,25.10,25.35,25.35,25.20,8,1800,45510.00,,INE747B01016,12-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.00,24.00,23.00,23.35,23.30,23.95,320,69518,1626134.00,,INE434A01013,12-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.00,80.75,78.00,80.25,80.75,78.00,15,634,49793.00,,INE178C01020,12-Feb-19,,
532424,GODREJ CONS ,A ,Q,695.00,705.45,690.00,692.30,692.30,697.70,740,23535,16422199.00,,INE102D01028,12-Feb-19,,
532430,BF UTILI    ,B ,Q,154.75,158.80,152.15,156.75,156.75,154.90,1642,82807,12912492.00,,INE243D01012,12-Feb-19,,
532432,UNITD SPR   ,B ,Q,528.85,535.00,524.85,528.70,528.00,528.85,1005,34952,18523991.00,,INE854D01024,12-Feb-19,,
532439,OLECTRA     ,B ,Q,200.00,201.00,194.00,195.65,195.65,198.10,194,9539,1882215.00,,INE260D01016,12-Feb-19,,
532440,MPS LTD     ,B ,Q,440.05,444.75,435.20,444.75,444.75,451.80,13,132,57751.00,,INE943D01017,12-Feb-19,,
532443,CERA SANITAR,A ,Q,2305.45,2344.90,2200.05,2223.25,2277.00,2301.15,141,570,1295607.00,,INE739E01017,12-Feb-19,,
532454,BHARTI ARTL ,A ,Q,312.00,315.30,310.00,311.50,311.50,313.05,882,91185,28490782.00,,INE397D01024,12-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.65,14.65,13.00,13.25,13.10,13.80,37,1880,25549.00,,INE655D01025,12-Feb-19,,
532456,COMPUAGE INF,B ,Q,19.75,19.75,18.55,19.00,19.00,19.60,15,2392,45218.00,,INE070C01037,12-Feb-19,,
532457,GULSHAN POLY,B ,Q,54.00,57.70,53.95,57.55,57.70,53.95,24,1764,99202.00,,INE255D01024,12-Feb-19,,
