SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,191.00,191.00,178.10,180.05,178.10,188.35,123,2118,388162.00,,INE287B01021,01-Aug-19,,
517174,HONEYWELL   ,A ,Q,23000.00,23200.00,23000.00,23081.30,23150.00,23072.25,15,24,553998.00,,INE671A01010,01-Aug-19,,
517201,SWITCH.TECH.,X ,Q,47.25,47.25,47.25,47.25,47.25,45.00,2,15,708.00,,INE311D01017,01-Aug-19,,
517206,LUMAX IND   ,B ,Q,958.00,996.85,933.00,968.45,950.10,987.50,38,217,210120.00,,INE162B01018,01-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.25,7.25,6.99,6.99,6.99,7.35,4,328,2377.00,,INE927C01020,01-Aug-19,,
517230,PREM.AU.ELEC,B ,Q,3.03,3.03,3.03,3.03,3.03,2.93,5,601,1821.00,,INE766A01018,01-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.15,22.35,18.15,18.50,18.50,18.65,69,9237,182933.00,,INE216C01010,01-Aug-19,,
517246,BCC FUBA    ,XT,Q,9.36,9.36,9.00,9.00,9.00,8.94,8,1733,16033.00,,INE788D01016,01-Aug-19,,
517271,HBL P SYS   ,B ,Q,19.60,19.75,19.20,19.55,19.65,19.60,39,3626,70409.00,,INE292B01021,01-Aug-19,,
517288,GUJARATPOLY ,X ,Q,17.10,17.10,17.10,17.10,17.10,18.00,16,1427,24401.00,,INE541F01022,01-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,69.80,69.80,67.75,67.95,68.05,68.75,79,14526,988315.00,,INE162A01010,01-Aug-19,,
517330,CMI LTD.    ,B ,Q,60.70,60.70,57.85,59.20,59.20,59.85,116,4217,247992.00,,INE981B01011,01-Aug-19,,
517334,MOTHERSON SS,A ,Q,106.20,106.75,104.40,105.25,105.25,106.70,1110,192807,20343800.00,,INE775A01035,01-Aug-19,,
517344,MINDTECK (I),B ,Q,37.85,38.70,34.65,36.00,36.00,36.65,11,526,18944.00,,INE110B01017,01-Aug-19,,
517354,HAVELLSINDIA,A ,Q,643.00,654.00,638.40,648.15,648.10,646.30,1146,49708,32149506.00,,INE176B01034,01-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24.40,24.40,24.40,24.40,24.40,25.65,1,1,24.00,,INE437C01012,01-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,67.15,80.00,67.10,72.00,80.00,72.65,15,1040,72749.00,,INE877E01015,01-Aug-19,,
517380,IGARSHI MOT ,B ,Q,187.35,196.40,187.30,192.70,192.40,197.15,70,596,114009.00,,INE188B01013,01-Aug-19,,
517385,SYMPHONY    ,A ,Q,1231.20,1285.65,1214.60,1270.85,1263.85,1244.05,339,3089,3882977.00,,INE225D01027,01-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.83,3.83,3.83,3.83,3.83,3.90,2,105,402.00,,INE756A01019,01-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,10,13.00,,INE791B01014,01-Aug-19,,
517417,PATEL AIRTEM,X ,Q,82.65,82.65,81.50,81.50,81.50,87.80,13,700,57540.00,,INE082C01024,01-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,153.00,155.10,151.15,152.70,153.25,153.00,42,1103,168909.00,,INE295F01017,01-Aug-19,,
517429,ATHENAGLO   ,XT,Q,38.50,42.00,38.00,41.00,41.00,40.00,10,1250,48880.00,,INE576B01019,01-Aug-19,,
517437,DUTRON POLY.,XT,Q,127.25,133.60,120.90,133.60,133.60,127.25,7,325,43350.00,,INE940C01015,01-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.50,18.05,17.40,17.90,17.95,17.85,33,5491,97019.00,,INE165B01029,01-Aug-19,,
517449,MAGNA ELECTR,X ,Q,170.00,172.20,165.00,172.05,172.20,169.40,27,2212,374581.00,,INE437D01010,01-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,100,68.00,,INE028C01027,01-Aug-19,,
517477,ELNET TECH. ,X ,Q,99.00,99.45,99.00,99.05,99.00,98.45,16,1175,116398.00,,INE033C01019,01-Aug-19,,
517494,ACCEL       ,X ,Q,6.31,7.00,6.00,6.31,7.00,7.00,18,5213,32929.00,,INE258C01038,01-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.80,18.35,17.70,17.80,17.95,18.25,53,9424,168164.00,,INE855C01015,01-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,127.00,130.15,123.00,128.00,130.15,127.65,213,11767,1481174.00,,INE535D01029,01-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5350.00,5470.00,5251.00,5263.15,5251.00,5363.05,134,258,1378310.00,,INE690A01010,01-Aug-19,,
517514,DHINDIA     ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.30,1,100,1750.00,,INE589D01018,01-Aug-19,,
517518,LEEL        ,Z ,Q,5.00,5.00,4.98,4.98,4.98,5.24,24,8918,44423.00,,INE245C01019,01-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,771.05,808.00,756.00,775.50,784.95,799.75,77,909,708556.00,,INE451D01011,01-Aug-19,,
517530,SURANATP    ,B ,Q,4.29,4.29,3.80,4.05,4.05,3.99,3,202,768.00,,INE130B01031,01-Aug-19,,
517536,ONWARD TECHN,B ,Q,64.55,68.00,64.25,66.40,66.40,65.95,89,9324,621471.00,,INE229A01017,01-Aug-19,,
517544,CENTUM ELEC ,B ,Q,476.65,476.70,458.00,464.80,458.00,481.75,49,305,144304.00,,INE320B01020,01-Aug-19,,
517546,ALFA TRANSFO,X ,Q,20.50,20.50,20.50,20.50,20.50,20.90,1,20,410.00,,INE209C01015,01-Aug-19,,
517548,STARLITE COM,X ,Q,10.87,10.87,10.11,10.58,10.60,10.27,12,43303,446163.00,,INE035C01022,01-Aug-19,,
517554,NHCFOODS    ,X ,Q,4.83,4.83,4.83,4.83,4.83,5.07,3,400,1932.00,,INE141C01028,01-Aug-19,,
517562,TRIGYN TECH ,B ,Q,44.80,45.40,44.40,44.85,45.00,46.05,74,2267,101434.00,,INE948A01012,01-Aug-19,,
517569,KEI INDUST. ,A ,Q,440.00,442.20,430.00,440.55,440.55,438.10,513,7931,3459473.00,,INE878B01027,01-Aug-19,,
517571,IMPPOWERS   ,B ,Q,24.40,24.85,24.40,24.85,24.85,25.25,2,60,1468.00,,INE065B01013,01-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.55,16.60,15.80,16.20,16.20,15.95,31,8959,145703.00,,INE542A01039,01-Aug-19,,
518091,ANJANI PORTL,B ,Q,150.20,157.00,142.00,146.95,157.00,151.90,70,2029,296798.00,,INE071F01012,01-Aug-19,,
519003,MODINATURAL ,X ,Q,37.70,38.50,37.70,38.50,38.50,39.00,2,450,17005.00,,INE537F01012,01-Aug-19,,
519031,SHAH FOOD(P),X ,Q,40.80,40.80,40.80,40.80,40.80,38.90,1,157,6405.00,,INE455D01012,01-Aug-19,,
519091,TASTY BITE  ,B ,Q,8360.05,8610.00,8300.05,8462.80,8610.00,8311.10,23,163,1367909.00,,INE488B01017,01-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.75,20.75,20.20,20.20,20.20,20.70,34,4696,95486.00,,INE488D01021,01-Aug-19,,
519126,HIND.FOODS  ,X ,Q,399.60,407.00,396.55,400.35,406.60,399.60,28,1595,640332.00,,INE254N01018,01-Aug-19,,
519136,NAHAR INDUST,B ,Q,26.30,26.90,25.10,25.95,26.00,25.50,26,1000,26105.00,,INE289A01011,01-Aug-19,,
519152,VADILAL ENT ,XT,Q,812.25,891.95,812.25,891.95,891.95,855.00,3,11,9014.00,,INE693D01018,01-Aug-19,,
519156,VADILAL IND ,B ,Q,510.05,511.40,507.25,510.70,510.00,517.05,38,869,442746.00,,INE694D01016,01-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,25,15.00,,INE709D01012,01-Aug-19,,
519183,ADF FOODS LT,B ,Q,249.05,249.05,238.75,243.05,243.05,252.00,36,638,156259.00,,INE982B01019,01-Aug-19,,
519216,AJANTA SOYA ,XT,Q,19.20,19.20,18.55,18.55,18.55,19.50,3,312,5857.00,,INE601B01015,01-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,17.00,17.70,17.00,17.70,17.70,16.90,17,760,13080.00,,INE210A01017,01-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,7,1572,2326.00,,INE430G01026,01-Aug-19,,
519260,SANWARIA    ,B ,Q,5.40,5.47,5.20,5.38,5.38,5.21,698,775276,4186742.00,,INE890C01046,01-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.79,2.79,2.63,2.63,2.63,2.76,7,4450,11719.00,,INE617B01011,01-Aug-19,,
519295,BAMBINO AGRO,X ,Q,150.00,150.05,150.00,150.00,150.00,154.05,11,3201,480225.00,,INE921D01013,01-Aug-19,,
519307,VIKAS WSP   ,X ,Q,10.03,10.40,9.90,10.10,10.10,10.09,230,89794,908862.00,,INE706A01022,01-Aug-19,,
519319,JATALIA     ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.68,1,1000,2630.00,,INE847M01011,01-Aug-19,,
519359,POONA DAL   ,X ,Q,23.20,23.50,22.30,23.50,23.50,23.20,15,2151,49632.00,,INE809E01018,01-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.10,8.10,7.71,7.71,7.71,7.97,3,1162,9356.00,,INE087B01017,01-Aug-19,,
519397,SHARAT INDUS,XT,Q,26.70,26.70,26.70,26.70,26.70,26.19,1,2,53.00,,INE220Z01013,01-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030.00,1074.50,1030.00,1049.20,1074.50,1036.90,44,624,653315.00,,INE953E01014,01-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.00,21.60,19.50,20.40,20.40,22.05,41,11769,240900.00,,INE295C01014,01-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,16.05,18.90,16.05,16.25,16.25,17.25,3,151,2566.00,,INE049J01010,01-Aug-19,,
519552,HERITGFOOD  ,A ,Q,344.10,345.75,330.00,342.10,344.50,335.20,951,9267,3125733.00,,INE978A01027,01-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.25,1,1,1.00,,INE874D01022,01-Aug-19,,
519566,SIMRAN FARMS,X ,Q,42.10,43.65,42.00,42.05,42.00,42.10,22,1341,57459.00,,INE354D01017,01-Aug-19,,
519588,DFM FOODS   ,B ,Q,253.35,258.75,253.35,256.60,257.50,257.35,17,140,35644.00,,INE456C01020,01-Aug-19,,
519600,CCL PRODUCTS,A ,Q,248.50,249.45,244.70,245.35,245.00,246.80,31,563,138694.00,,INE421D01022,01-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.90,17.30,16.75,17.10,16.85,16.50,161,64612,1102448.00,,INE164B01022,01-Aug-19,,
520008,RICO AUTO   ,B ,Q,45.25,46.10,43.55,43.95,44.40,45.65,617,39276,1774969.00,,INE209B01025,01-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,37.80,41.70,35.00,37.55,37.00,38.20,67,2911,109892.00,,INE090B01011,01-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,124.95,126.65,120.20,122.15,121.05,124.00,54,636,78500.00,,INE577A01027,01-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,41.10,41.15,39.00,39.50,39.30,41.15,297,35634,1418883.00,,INE039C01032,01-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2086.00,2152.00,2010.00,2101.20,2070.05,2144.90,76,437,918960.00,,INE105A01035,01-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,70.00,71.45,69.45,70.30,69.85,71.20,152,7932,558466.00,,INE643A01035,01-Aug-19,,
520059,MUNAUTO     ,B ,Q,31.10,31.45,30.00,30.55,30.60,31.40,102,11343,345242.00,,INE672B01032,01-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,143.35,145.00,137.80,140.80,141.30,142.20,241,11407,1602949.00,,INE571B01028,01-Aug-19,,
520073,RACLGEAR    ,X ,Q,56.65,59.70,56.65,58.35,59.00,57.15,44,5931,338509.00,,INE704B01017,01-Aug-19,,
520075,SAMKRG PIST.,X ,Q,98.05,99.95,96.60,99.55,99.95,98.45,31,1281,125941.00,,INE706B01012,01-Aug-19,,
520086,SICAL LOG   ,B ,Q,54.10,58.25,52.45,52.45,52.45,58.25,341,78804,4165397.00,,INE075B01012,01-Aug-19,,
520111,RATNAMNI MET,B ,Q,926.55,926.55,910.00,913.00,913.00,938.80,13,171,156340.00,,INE703B01027,01-Aug-19,,
520113,VESUVIUS IND,B ,Q,1015.00,1020.00,974.00,1016.20,1016.20,1015.00,117,256,258523.00,,INE386A01015,01-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,33.80,33.80,31.60,33.70,33.70,33.80,10,689,22576.00,,INE900C01027,01-Aug-19,,
520123,ABC INDIA   ,X ,Q,46.95,47.00,46.00,47.00,47.00,47.90,8,2450,114958.00,,INE125D01011,01-Aug-19,,
520139,JAGSON AIRLI,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,1000,700.00,,INE685B01018,01-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,15.20,16.50,15.20,16.50,16.50,16.00,2,10,153.00,,INE441C01014,01-Aug-19,,
520151,SHREY SH LOG,B ,Q,117.00,120.00,111.45,115.75,117.85,119.30,36,774,89122.00,,INE757B01015,01-Aug-19,,
520155,STARLOG     ,X ,Q,19.70,19.70,18.05,18.05,18.05,19.00,4,33,597.00,,INE580C01019,01-Aug-19,,
521016,INDO COUNT  ,B ,Q,33.65,33.65,32.65,33.00,32.90,33.75,16,2347,77198.00,,INE483B01026,01-Aug-19,,
521018,MARAL OVERS ,B ,Q,16.00,16.70,15.80,16.70,16.70,17.10,7,583,9335.00,,INE882A01013,01-Aug-19,,
521062,OCTAVE      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.43,8,9210,22748.00,,INE814L01013,01-Aug-19,,
521064,TRIDENT     ,A ,Q,53.00,54.30,52.90,53.90,53.55,53.00,401,49259,2630420.00,,INE064C01014,01-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.83,2.85,2.77,2.78,2.79,2.91,271,531828,1485343.00,,INE270A01011,01-Aug-19,,
521097,AMARJOTHI SP,X ,Q,66.50,66.50,63.50,63.60,65.00,68.50,76,7911,509704.00,,INE484D01012,01-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.25,14.00,11.90,12.69,12.96,13.15,13,1125,14839.00,,INE123B01028,01-Aug-19,,
521113,SUDITI IND. ,X ,Q,17.70,19.50,17.00,17.35,19.50,18.90,30,2980,51919.00,,INE691D01012,01-Aug-19,,
521131,SBFL        ,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,10,29.00,,INE363D01018,01-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.36,4.57,4.15,4.57,4.57,4.36,9,9147,40720.00,,INE122D01026,01-Aug-19,,
521151,DHANLXMI FAB,X ,Q,22.20,22.20,22.20,22.20,22.20,21.15,1,1,22.00,,INE953D01016,01-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,198.00,198.00,186.50,192.50,196.70,196.30,14,298,56463.00,,INE206B01013,01-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.80,4.80,4.47,4.56,4.56,4.36,4,165,752.00,,INE662A01027,01-Aug-19,,
521194,SIL INVEST  ,B ,Q,150.00,156.75,141.00,144.95,145.35,154.55,52,1502,221967.00,,INE923A01015,01-Aug-19,,
521200,SURYLAK.COTT,B ,Q,21.00,21.00,21.00,21.00,21.00,21.15,1,400,8400.00,,INE713B01026,01-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.58,0.59,0.58,0.58,0.58,0.58,8,3639,2110.00,,INE931D01020,01-Aug-19,,
521210,CITYMAN     ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,2,75,192.00,,INE117C01010,01-Aug-19,,
521216,DHAN ROTO SP,X ,Q,20.15,20.15,20.15,20.15,20.15,20.15,1,1,20.00,,INE220C01012,01-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31.00,31.00,31.00,31.00,31.00,31.00,5,1000,31000.00,,INE497D01022,01-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.40,12.40,12.35,12.37,12.35,13.00,3,301,3722.00,,INE443E01016,01-Aug-19,,
521248,KITEX GARMEN,B ,Q,81.90,82.40,80.60,81.10,81.50,81.90,53,2749,222994.00,,INE602G01020,01-Aug-19,,
522001,CRANEX LTD. ,X ,Q,10.50,10.50,10.36,10.36,10.36,10.90,4,420,4407.00,,INE608B01010,01-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.76,12.99,11.85,12.28,12.50,12.91,52,19270,243065.00,,INE177C01022,01-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,42.35,46.00,41.50,43.80,43.80,43.55,32,4368,183563.00,,INE759F01012,01-Aug-19,,
522014,UNITED DRILL,X ,Q,76.00,83.00,75.15,82.95,83.00,80.70,7,195,15828.00,,INE961D01019,01-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,95.00,95.00,91.05,92.65,94.90,97.00,11,108,10137.00,,INE459C01016,01-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.60,21.60,20.20,20.75,20.90,20.60,16,358,7555.00,,INE052A01021,01-Aug-19,,
522034,SHANTHI GEAR,B ,Q,99.40,99.40,97.00,97.55,97.55,100.70,9,205,20098.00,,INE631A01022,01-Aug-19,,
522064,HONDA SIEL  ,B ,Q,853.15,927.00,853.10,880.00,880.00,871.10,30,104,92866.00,,INE634A01018,01-Aug-19,,
522073,HITECHGEAR  ,B ,Q,190.25,195.25,181.10,191.80,191.80,186.05,38,256,47236.00,,INE127B01011,01-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,243.00,244.35,238.55,239.05,239.05,250.00,24,205,49472.00,,INE285A01027,01-Aug-19,,
522101,KILBURN ENGG,X ,Q,20.65,20.65,18.00,19.20,20.40,20.65,66,14169,272139.00,,INE338F01015,01-Aug-19,,
522105,BIRLA PRETEC,X ,Q,7.27,7.89,7.16,7.27,7.39,7.53,149,60462,436961.00,,INE372E01025,01-Aug-19,,
522108,YUKEN INDIA ,X ,Q,490.00,490.00,465.00,479.65,480.00,487.05,317,13103,6310335.00,,INE384C01016,01-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,678.70,680.55,651.00,656.50,651.25,675.40,145,1385,913737.00,,INE325A01013,01-Aug-19,,
522122,VOITH PAPER ,X ,Q,774.40,774.40,732.00,768.00,768.00,774.40,25,280,209688.00,,INE285C01015,01-Aug-19,,
522134,ARTSON ENG  ,XT,Q,36.75,39.00,35.75,36.20,36.90,37.60,156,31147,1130211.00,,INE133D01023,01-Aug-19,,
522152,SOLITAIR MC ,X ,Q,25.15,25.15,25.15,25.15,25.15,25.30,4,300,7545.00,,INE410A01013,01-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.88,0.89,0.81,0.89,0.89,0.85,14,17485,15126.00,,INE989C01012,01-Aug-19,,
522165,INDSIL HYD  ,X ,Q,32.00,32.00,28.30,29.00,29.00,32.00,116,14353,421511.00,,INE867D01018,01-Aug-19,,
522183,ITL INDUSTRS,X ,Q,126.50,126.50,110.00,124.00,125.00,119.00,12,344,40612.00,,INE478D01014,01-Aug-19,,
522195,FRONTIER SPR,X ,Q,175.60,177.00,162.20,169.45,169.45,180.90,80,5371,910785.00,,INE572D01014,01-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,105.70,108.50,103.35,107.50,107.50,105.90,1804,116220,12408733.00,,INE074A01025,01-Aug-19,,
522207,RASANDIK ENG,X ,Q,52.90,52.90,47.25,51.55,52.00,49.70,12,501,25528.00,,INE682D01011,01-Aug-19,,
522215,SWISS GLASS ,X ,Q,175.70,177.65,170.00,174.60,174.60,177.15,56,4199,733965.00,,INE461D01010,01-Aug-19,,
522217,GUJ APOIND  ,B ,Q,125.95,125.95,118.15,120.50,120.50,122.85,9,54,6635.00,,INE826C01016,01-Aug-19,,
522229,TANEJA AERO.,X ,Q,20.00,21.40,19.30,20.65,20.85,19.90,48,3958,78259.00,,INE692C01020,01-Aug-19,,
522231,CONART ENG. ,X ,Q,25.50,25.85,25.50,25.60,25.60,25.85,4,80,2052.00,,INE714D01012,01-Aug-19,,
522241,M.M.FORGINGS,B ,Q,346.25,346.30,331.05,340.75,338.15,346.65,42,144,48746.00,,INE227C01017,01-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,247.50,249.85,237.15,240.20,240.20,248.05,121,971,237076.00,,INE040D01038,01-Aug-19,,
522251,CENLUB INDUS,X ,Q,75.50,75.50,69.00,69.80,71.90,73.95,16,1749,123311.00,,INE627F01011,01-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,12.45,12.55,12.00,12.20,12.20,12.45,76,26670,323623.00,,INE535F01024,01-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,24.55,24.55,22.70,23.40,23.30,24.85,211,16415,388358.00,,INE920A01011,01-Aug-19,,
522263,JMC PROJECTS,B ,Q,115.00,116.30,109.35,113.10,115.70,117.80,185,5547,628938.00,,INE890A01024,01-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,22.80,22.80,22.80,22.80,22.80,24.00,3,100,2280.00,,INE466D01019,01-Aug-19,,
522275,GET&D       ,A ,Q,153.45,153.95,146.20,147.15,146.90,155.05,293,3913,589004.00,,INE200A01026,01-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66.00,69.00,60.25,64.30,64.00,66.40,96,7349,473734.00,,INE207E01023,01-Aug-19,,
522285,JAY NECO IND,T ,Q,4.29,4.30,4.16,4.16,4.16,4.37,9,3651,15475.00,,INE854B01010,01-Aug-19,,
522287,KALPA.POWER ,A ,Q,484.45,491.00,470.10,473.25,472.95,480.35,156,1340,645287.00,,INE220B01022,01-Aug-19,,
522294,T & I GLOBAL,X ,Q,58.00,70.00,56.75,69.75,70.00,69.90,17,168,11542.00,,INE811B01010,01-Aug-19,,
522295,CONTROL PRNT,B ,Q,214.05,219.00,208.00,211.80,211.80,215.25,17,121,26192.00,,INE663B01015,01-Aug-19,,
523007,ANSAL BUILD.,X ,Q,28.65,28.65,22.45,24.75,24.75,23.95,27,1518,35085.00,,INE030C01015,01-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.60,18.60,17.95,18.05,18.25,18.45,25,4212,76251.00,,INE710D01010,01-Aug-19,,
523021,RISHITECH   ,X ,Q,29.20,32.00,29.20,31.95,32.00,31.85,8,360,11375.00,,INE989D01010,01-Aug-19,,
523023,SINCLAIR HOT,X ,Q,267.50,271.00,231.00,250.40,265.00,271.80,165,6620,1688309.00,,INE985A01014,01-Aug-19,,
523025,SAFARI IND. ,B ,Q,569.00,570.00,553.25,554.90,553.25,568.40,73,568,316523.00,,INE429E01023,01-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.20,9.26,9.20,9.26,9.26,9.66,2,300,2763.00,,INE124B01018,01-Aug-19,,
523116,SANCO TRANS ,X ,Q,224.50,224.50,224.50,224.50,224.50,218.00,1,2,449.00,,INE391G01012,01-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,290.00,290.00,255.00,277.00,278.00,290.00,67,2193,592616.00,,INE276C01014,01-Aug-19,,
523144,MEDI CAPS   ,XT,Q,17.00,17.90,16.60,16.60,16.60,17.45,11,1963,33442.00,,INE442D01010,01-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1345.00,1388.00,1345.00,1378.40,1378.40,1343.85,5,52,71186.00,,INE599F01012,01-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,28.00,28.30,27.20,28.05,28.30,28.50,283,25908,721198.00,,INE421A01028,01-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,66.75,70.50,65.30,65.60,65.30,67.75,153,5798,386745.00,,INE760A01029,01-Aug-19,,
523229,BHARAT SEATS,X ,Q,53.30,56.30,53.30,54.20,54.85,55.10,42,1458,79998.00,,INE415D01024,01-Aug-19,,
523242,NB FOOT WEAR,P ,Q,5.70,5.70,5.70,5.70,5.70,5.99,1,100,570.00,,INE006F01018,01-Aug-19,,
523248,MACHINO PLAS,X ,Q,83.00,83.30,83.00,83.25,83.25,86.00,6,366,30466.00,,INE082B01018,01-Aug-19,,
523260,PEARL POLYME,T ,Q,10.02,10.02,10.00,10.00,10.00,10.45,2,600,6002.00,,INE844A01013,01-Aug-19,,
523261,VENKEY'S (I),A ,Q,1222.00,1249.15,1203.55,1215.50,1215.50,1232.60,500,3502,4282901.00,,INE398A01010,01-Aug-19,,
523269,ADVANI HOTEL,B ,Q,54.25,54.25,54.00,54.00,54.00,55.95,3,104,5616.00,,INE199C01026,01-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.36,11,21146,7400.00,,INE395B01048,01-Aug-19,,
523283,SUPER HOUSE ,B ,Q,62.30,64.60,61.00,62.25,62.05,65.00,39,1158,71989.00,,INE712B01010,01-Aug-19,,
523289,RAMA VISION ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.45,1,100,424.00,,INE763B01013,01-Aug-19,,
523301,TCPL PACK   ,B ,Q,303.00,303.00,292.00,293.40,293.40,300.95,23,289,85325.00,,INE822C01015,01-Aug-19,,
523319,BALMER LAWRI,B ,Q,173.00,173.00,170.00,170.55,170.80,171.20,102,3898,666174.00,,INE164A01016,01-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,681.55,716.45,681.50,691.65,690.00,708.75,34,210,145273.00,,INE177F01017,01-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1955.00,1975.00,1875.00,1875.00,1875.00,1953.15,12,56,109605.00,,INE668G01013,01-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,398.00,407.80,392.80,399.50,399.25,399.25,888,3994,1602781.00,,INE499A01024,01-Aug-19,,
523369,DCM SHR.IND ,X ,Q,160.00,160.05,154.00,155.90,156.00,165.25,45,1059,165791.00,,INE843D01019,01-Aug-19,,
523371,MAWANA SUGAR,B ,Q,33.10,34.95,32.40,34.05,34.05,34.30,115,11515,386775.00,,INE636A01039,01-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,80.20,80.20,80.20,80.20,80.20,84.40,1,1,80.00,,INE843B01013,01-Aug-19,,
523385,NILKAMAL L  ,A ,Q,950.00,953.35,925.00,935.10,938.05,931.60,88,653,608641.00,,INE310A01015,01-Aug-19,,
523391,NAHAR POLY  ,B ,Q,26.70,26.70,26.20,26.20,26.20,26.95,3,2470,65938.00,,INE308A01027,01-Aug-19,,
523395,3M INDIA LTD,A ,Q,21200.00,21250.00,20638.00,20681.50,20697.50,21076.65,58,114,2376618.00,,INE470A01017,01-Aug-19,,
523398,JCHAC       ,B ,Q,1632.00,1632.00,1595.00,1602.20,1596.60,1620.90,48,283,455009.00,,INE782A01015,01-Aug-19,,
523405,JM FINANCIAL,A ,Q,68.85,72.00,64.60,64.95,65.20,66.80,1332,34380,2265844.00,,INE780C01023,01-Aug-19,,
523411,ADCINDIA    ,X ,Q,189.85,189.90,178.10,189.25,189.25,189.50,22,1270,233269.00,,INE833A01016,01-Aug-19,,
523415,COVENTRY COI,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,920,1131.00,,INE964D01013,01-Aug-19,,
