SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514354,PREMIER POLY,B ,Q,39.00,39.35,38.00,38.00,38.00,38.90,5,674,26169.00,,INE309M01012,16-Feb-21,,
514358,EVERLON SYN.,X ,Q,10.00,10.00,9.80,9.80,9.80,9.62,2,93,911.00,,INE339D01034,16-Feb-21,,
514360,KRRAIL      ,X ,Q,14.33,14.33,13.00,13.20,13.20,13.05,94,10421,137216.00,,INE078T01026,16-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,5,1475,1947.00,,INE004C01028,16-Feb-21,,
514394,AJIL        ,X ,Q,35.55,36.60,34.40,34.55,34.55,35.85,84,7013,246543.00,,INE022N01019,16-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.76,3.76,3.76,3.76,3.76,3.69,2,200,752.00,,INE340D01016,16-Feb-21,,
514418,MANORG      ,X ,Q,596.40,624.40,591.30,600.40,600.40,584.40,3124,110004,67050272.00,,INE370D01013,16-Feb-21,,
514428,HINDU.ADHESI,X ,Q,120.00,133.00,115.75,123.95,124.00,121.75,84,3232,392005.00,,INE074C01013,16-Feb-21,,
514442,SRI KPR IND ,X ,Q,11.05,12.21,11.05,12.21,12.21,11.63,7,490,5798.00,,INE009C01019,16-Feb-21,,
514448,JYOTI RESINS,X ,Q,480.00,520.00,460.00,481.30,485.00,458.45,539,20050,9719128.00,,INE577D01013,16-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,43.45,43.45,41.50,41.50,41.50,43.45,8,448,18770.00,,INE112D01035,16-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.35,5.35,4.97,5.00,5.00,5.23,7,159,794.00,,INE410M01018,16-Feb-21,,
514470,WIMSOME TEXT,T ,Q,28.60,28.60,28.60,28.60,28.60,28.60,2,34,972.00,,INE837B01031,16-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,49.50,53.80,48.80,48.80,48.80,51.35,181,31671,1586923.00,,INE219W01012,16-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,291.70,293.00,281.70,282.25,283.55,290.70,310,5337,1519987.00,,INE439A01020,16-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.70,23.85,21.70,22.90,22.90,21.65,263,25745,593763.00,,INE692B01014,16-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,67.95,68.95,67.15,67.50,67.50,67.30,653,92654,6309476.00,,INE068B01017,16-Feb-21,,
515055,ANANTRAJ    ,B ,Q,42.60,42.75,40.25,40.50,40.55,41.85,192,26781,1103492.00,,INE242C01024,16-Feb-21,,
515085,RESTILE CER.,X ,Q,2.58,2.58,2.55,2.57,2.57,2.48,5,184,473.00,,INE298E01022,16-Feb-21,,
515093,MADHAV MARB.,B ,Q,51.95,52.20,51.60,52.05,52.10,52.60,42,2640,137150.00,,INE925C01016,16-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,200,412.00,,INE650D01026,16-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.80,28.25,27.55,27.55,27.80,27.35,88,11180,314016.00,,INE952A01022,16-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.00,31.00,29.85,30.35,30.30,30.55,272,73249,2226860.00,,INE506D01020,16-Feb-21,,
516003,DUROPLY     ,X ,Q,75.65,75.65,66.25,67.25,66.55,69.90,154,18747,1279519.00,,INE932D01010,16-Feb-21,,
516007,MANGALAM TIM,B ,Q,11.00,11.00,10.79,10.79,10.79,11.13,7,1949,21119.00,,INE805B01012,16-Feb-21,,
516016,SHREYANS IND,B ,Q,75.00,77.40,73.70,76.70,77.40,74.85,181,7501,565181.00,,INE231C01019,16-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,4,113,332.00,,INE112C01011,16-Feb-21,,
516022,STAR PAPER  ,B ,Q,117.45,117.50,113.00,116.05,116.00,117.20,136,5721,659672.00,,INE733A01018,16-Feb-21,,
516030,YASHPAKKA   ,X ,Q,80.00,82.00,77.20,78.45,78.45,79.35,482,70447,5583491.00,,INE551D01018,16-Feb-21,,
516032,SARDA PAPERS,XT,Q,4.80,4.80,4.80,4.80,4.80,4.61,1,1000,4800.00,,INE385D01011,16-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,236,1510.00,,INE497C01016,16-Feb-21,,
516064,ARROWGREEN  ,B ,Q,78.90,79.00,78.90,79.00,79.00,75.25,27,8584,678135.00,,INE570D01018,16-Feb-21,,
516072,VISHNU CHEM ,B ,Q,172.25,176.50,171.80,176.30,176.30,173.65,147,4895,855338.00,,INE270I01014,16-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,9.05,9.30,9.05,9.30,9.30,9.30,2,705,6431.00,,INE699D01015,16-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,216.25,217.00,211.60,212.35,211.60,212.20,55,227,48859.00,,INE740D01017,16-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,1,3.00,,INE617D01017,16-Feb-21,,
516092,3PLAND      ,B ,Q,9.03,10.14,9.03,10.13,10.13,9.69,6,657,6106.00,,INE105C01023,16-Feb-21,,
516096,SANGAL PAPER,XT,Q,74.20,74.20,70.00,74.20,74.20,70.70,7,651,46150.00,,INE384D01022,16-Feb-21,,
516098,VENTURA TEXL,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,2,250,585.00,,INE810C01044,16-Feb-21,,
516106,SH.KARTHIK P,X ,Q,3.09,3.10,3.09,3.10,3.10,3.25,2,1010,3121.00,,INE538D01015,16-Feb-21,,
516108,S.I.PAPER   ,X ,Q,78.85,79.00,76.65,78.60,78.75,78.85,34,22324,1732873.00,,INE088G01014,16-Feb-21,,
516110,SCANDENT    ,XT,Q,16.00,16.00,15.45,15.45,15.45,15.80,14,188,2997.00,,INE146N01016,16-Feb-21,,
517015,VINDHYA TELE,A ,Q,798.80,800.75,786.15,789.85,787.65,791.45,281,5121,4067928.00,,INE707A01012,16-Feb-21,,
517035,RUTTONSHA IN,X ,Q,36.90,37.00,34.45,37.00,37.00,36.70,20,977,35788.00,,INE302D01016,16-Feb-21,,
517041,ADORWELDING ,B ,Q,297.00,304.55,296.10,303.55,304.55,296.40,329,9496,2877632.00,,INE045A01017,16-Feb-21,,
517059,SALZER ELEC ,B ,Q,125.00,125.00,121.15,122.65,123.45,123.25,134,4953,606546.00,,INE457F01013,16-Feb-21,,
517063,JETINFOTRAN ,X ,Q,39.00,39.00,35.50,36.50,35.50,37.35,9,216,8167.00,,INE919C01019,16-Feb-21,,
517077,INDAGIV COMM,XT,Q,29.80,31.05,29.80,31.05,31.05,29.80,3,26,776.00,,INE115E01010,16-Feb-21,,
517096,APLAB LTD.  ,X ,Q,18.65,20.65,18.65,19.95,19.95,19.05,18,2275,45077.00,,INE273A01015,16-Feb-21,,
517119,PCS TECH    ,X ,Q,5.10,5.36,4.86,5.34,5.34,5.11,32,4453,22204.00,,INE834B01012,16-Feb-21,,
517146,USHA MART.LT,A ,Q,30.20,30.40,29.60,29.85,30.20,30.55,302,45652,1369641.00,,INE228A01035,16-Feb-21,,
517166,SPEL SEMICON,XT,Q,15.88,15.88,15.58,15.88,15.88,15.13,170,222157,3526716.00,,INE252A01019,16-Feb-21,,
517168,SUBROS LTD. ,A ,Q,324.20,331.00,322.90,327.60,326.50,322.45,445,4648,1527086.00,,INE287B01021,16-Feb-21,,
517174,HONEYWELL   ,A ,Q,42844.00,43400.00,42275.45,43334.70,43400.00,42410.35,390,580,24966938.00,,INE671A01010,16-Feb-21,,
517201,SWITCH.TECH.,X ,Q,27.90,29.40,27.90,29.40,29.40,29.30,5,398,11401.00,,INE311D01017,16-Feb-21,,
517206,LUMAX IND   ,B ,Q,1449.95,1526.15,1445.00,1503.15,1511.85,1410.00,1223,5162,7696822.00,,INE162B01018,16-Feb-21,,
517214,DIGISPICE   ,T ,Q,66.90,66.90,66.90,66.90,66.90,63.75,11,1660,111054.00,,INE927C01020,16-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,6,2349,6718.00,,INE766A01018,16-Feb-21,,
517236,CALCOM VISIO,XT,Q,19.15,19.20,19.10,19.10,19.10,20.00,7,540,10331.00,,INE216C01010,16-Feb-21,,
517238,DYNAVISION  ,XT,Q,61.00,63.80,60.75,63.75,63.80,63.90,10,431,26396.00,,INE083E01010,16-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.50,12.50,12.00,12.25,12.25,12.00,18,2522,31017.00,,INE788D01016,16-Feb-21,,
517258,PRECISION EL,XT,Q,19.20,19.20,19.20,19.20,19.20,18.30,6,416,7987.00,,INE143C01024,16-Feb-21,,
517264,FINELINE CI ,X ,Q,18.90,18.90,18.80,18.80,18.80,18.00,4,460,8658.00,,INE087E01011,16-Feb-21,,
517271,HBL P SYS   ,B ,Q,37.00,37.00,34.40,34.75,34.70,35.10,267,39908,1391953.00,,INE292B01021,16-Feb-21,,
517273,S&S POWER SW,T ,Q,15.99,15.99,15.89,15.96,15.96,15.99,4,23,365.00,,INE902B01017,16-Feb-21,,
517288,GUJARATPOLY ,X ,Q,6.65,6.66,6.65,6.66,6.66,7.00,11,1650,10988.00,,INE541F01022,16-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,76.75,76.75,75.20,75.70,75.70,76.15,371,24034,1820949.00,,INE162A01010,16-Feb-21,,
517330,CMI LTD.    ,B ,Q,42.75,42.75,41.20,42.10,42.10,41.75,45,4101,173839.00,,INE981B01011,16-Feb-21,,
517334,MOTHERSON SS,A ,Q,214.90,216.70,210.70,213.40,213.40,210.70,14082,2408766,513758389.00,,INE775A01035,16-Feb-21,,
517344,MINDTECK (I),B ,Q,43.60,43.60,42.00,42.60,42.60,43.00,61,1599,68237.00,,INE110B01017,16-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1173.45,1222.35,1165.00,1216.15,1216.15,1172.65,6556,222636,267019776.00,,INE176B01034,16-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,17,411901,115332.00,,INE167B01025,16-Feb-21,,
517370,INCAP LTD.  ,XT,Q,22.55,22.55,20.45,20.65,20.65,21.50,10,1421,29251.00,,INE437C01012,16-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,105.50,105.50,100.20,101.20,101.00,104.45,19,1299,130858.00,,INE877E01015,16-Feb-21,,
517380,IGARSHI MOT ,A ,Q,331.30,332.10,318.00,319.90,320.15,327.55,585,8528,2747043.00,,INE188B01013,16-Feb-21,,
517385,SYMPHONY    ,A ,Q,1084.00,1084.00,1051.00,1052.35,1053.30,1058.80,212,1695,1798622.00,,INE225D01027,16-Feb-21,,
517393,VINTRON INF.,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,6,5001,3450.00,,INE043B01028,16-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.27,2.27,2.27,2.27,2.27,2.34,1,100,227.00,,INE756A01019,16-Feb-21,,
517411,SHYAM TELEC.,B ,Q,6.31,6.31,5.45,5.66,5.65,5.79,12,4460,25972.00,,INE635A01023,16-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,1.83,1.83,1.83,1.83,1.83,1.92,1,1000,1830.00,,INE791B01014,16-Feb-21,,
517417,PATEL AIRTEM,X ,Q,153.95,154.90,148.00,149.90,148.00,150.25,451,16468,2490205.00,,INE082C01024,16-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,621.00,634.50,606.60,609.25,609.25,625.45,340,7655,4749649.00,,INE295F01017,16-Feb-21,,
517429,ATHENAGLO   ,XT,Q,40.60,40.75,38.40,40.55,40.55,40.40,400,17125,678435.00,,INE576B01019,16-Feb-21,,
517437,DUTRON POLY.,XT,Q,140.05,147.65,140.05,147.20,140.10,143.75,9,955,135898.00,,INE940C01015,16-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,24.35,24.95,24.00,24.25,24.45,24.50,103,8266,200306.00,,INE165B01029,16-Feb-21,,
517449,MAGNA ELECTR,X ,Q,167.00,173.85,167.00,167.00,167.00,168.00,18,963,162790.00,,INE437D01010,16-Feb-21,,
517467,MARSONS     ,Z ,Q,8.01,8.01,7.32,7.52,7.52,7.63,21,4117,32575.00,,INE415B01044,16-Feb-21,,
517477,ELNET TECH. ,X ,Q,135.90,135.90,130.00,131.00,131.00,133.00,29,377,50337.00,,INE033C01019,16-Feb-21,,
517494,ACCEL       ,X ,Q,12.21,12.69,12.00,12.31,12.39,12.25,79,29288,360422.00,,INE258C01038,16-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,36.70,38.35,36.70,37.45,37.45,37.00,69,9486,357139.00,,INE855C01015,16-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,152.40,153.00,140.10,141.10,141.10,151.05,808,66150,9597548.00,,INE535D01029,16-Feb-21,,
517506,TTK PRESTIGE,A ,Q,7320.00,7400.00,7260.00,7366.40,7366.40,7288.90,277,728,5351416.00,,INE690A01010,16-Feb-21,,
517514,DHINDIA     ,X ,Q,14.10,14.75,14.00,14.40,14.40,14.20,28,2715,39029.00,,INE589D01018,16-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,559.95,575.00,552.20,571.00,575.00,555.20,70,641,359703.00,,INE451D01011,16-Feb-21,,
517530,SURANATP    ,B ,Q,5.02,5.02,4.56,4.65,4.65,4.79,66,23732,111833.00,,INE130B01031,16-Feb-21,,
517536,ONWARD TECHN,B ,Q,97.30,99.90,96.80,98.20,97.55,97.10,216,8231,806766.00,,INE229A01017,16-Feb-21,,
517544,CENTUM ELEC ,B ,Q,432.25,434.00,411.65,419.70,418.80,427.05,176,943,397220.00,,INE320B01020,16-Feb-21,,
517548,STARLITE COM,Z ,Q,2.63,2.63,2.39,2.40,2.39,2.51,26,10865,27358.00,,INE035C01022,16-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.10,6.11,6.00,6.00,6.00,6.05,17,3607,21893.00,,INE141C01028,16-Feb-21,,
517562,TRIGYN TECH ,B ,Q,73.25,74.10,71.20,72.15,71.90,72.90,87,7175,522660.00,,INE948A01012,16-Feb-21,,
517569,KEI INDUST. ,A ,Q,525.65,525.65,506.55,509.45,509.90,518.40,316,6315,3226090.00,,INE878B01027,16-Feb-21,,
517571,IMPPOWERS   ,B ,Q,14.60,15.90,14.55,15.05,14.60,15.40,118,5314,80026.00,,INE065B01013,16-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,36.40,36.40,34.10,35.60,35.50,36.30,423,73410,2599987.00,,INE542A01039,16-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,29.55,32.25,29.50,30.10,30.10,30.75,15,983,30034.00,,INE069E01019,16-Feb-21,,
518091,ANJANI PORTL,B ,Q,217.00,217.00,210.70,211.05,210.70,214.65,234,3051,649545.00,,INE071F01012,16-Feb-21,,
519003,MODINATURAL ,X ,Q,75.00,77.50,71.75,73.00,73.00,73.00,13,808,60705.00,,INE537F01012,16-Feb-21,,
519031,SHAH FOOD(P),XT,Q,34.25,35.90,34.25,35.90,35.90,34.25,3,123,4311.00,,INE455D01012,16-Feb-21,,
519091,TASTY BITE  ,A ,Q,14399.00,14656.55,14345.20,14458.00,14500.00,14114.30,102,245,3565901.00,,INE488B01017,16-Feb-21,,
519097,RITESH INTER,XT,Q,15.41,15.41,15.41,15.41,15.41,14.68,8,893,13761.00,,INE534D01014,16-Feb-21,,
519105,AVT NATURAL ,B ,Q,45.05,47.10,45.00,46.25,46.25,46.40,65,7145,328850.00,,INE488D01021,16-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1920.00,1920.00,1845.80,1856.25,1873.75,1857.65,1117,3296,6194088.00,,INE254N01018,16-Feb-21,,
519136,NAHAR INDUST,B ,Q,45.50,45.65,44.20,45.55,45.65,43.50,26,916,41589.00,,INE289A01011,16-Feb-21,,
519152,VADILAL ENT ,XT,Q,1760.00,1858.00,1760.00,1858.00,1858.00,1773.75,12,154,282623.00,,INE693D01018,16-Feb-21,,
519156,VADILAL IND ,B ,Q,880.85,889.00,844.15,861.35,861.35,873.85,318,2046,1780092.00,,INE694D01016,16-Feb-21,,
519174,ASHIANA AGRO,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,100,642.00,,INE709D01012,16-Feb-21,,
519183,ADF FOODS LT,A ,Q,845.00,845.00,766.85,771.80,775.00,809.25,488,4251,3370052.00,,INE982B01019,16-Feb-21,,
519191,RGRL        ,X ,Q,23.20,23.20,22.90,23.20,23.20,23.15,24,3802,87938.00,,INE601N01010,16-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,2,200,616.00,,INE188E01017,16-Feb-21,,
519216,AJANTA SOYA ,X ,Q,74.00,79.30,74.00,78.10,78.10,73.55,566,74273,5759952.00,,INE601B01015,16-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,21.55,21.55,20.85,21.00,21.00,21.85,22,1980,41938.00,,INE210A01017,16-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.84,0.84,0.83,0.83,0.83,0.87,880,1315464,1091929.00,,INE890C01046,16-Feb-21,,
519262,PRIMA AGRO L,XT,Q,16.50,17.24,16.40,17.00,17.10,16.45,17,3902,65418.00,,INE297D01018,16-Feb-21,,
519285,TARAI FOODS ,XT,Q,5.45,5.46,5.45,5.46,5.46,5.20,9,4808,26247.00,,INE906C01016,16-Feb-21,,
519287,MODERN DAIRI,X ,Q,10.99,11.02,10.00,10.01,10.00,10.52,227,182403,1868512.00,,INE617B01011,16-Feb-21,,
519295,BAMBINO AGRO,X ,Q,200.50,206.00,192.00,193.10,193.10,200.30,298,10669,2088621.00,,INE921D01013,16-Feb-21,,
519307,VIKAS WSP   ,B ,Q,4.35,4.36,4.35,4.36,4.36,4.16,31,41235,179664.00,,INE706A01022,16-Feb-21,,
519319,JATALIA     ,XT,Q,5.76,5.76,5.75,5.75,5.75,5.49,6,1065,6123.00,,INE847M01011,16-Feb-21,,
519359,POONA DAL   ,X ,Q,38.05,40.10,38.05,39.45,39.50,39.20,41,2124,83418.00,,INE809E01018,16-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,246.95,246.95,223.45,223.45,223.45,235.20,76,1517,343610.00,,INE213P01027,16-Feb-21,,
519383,ANIK INDS   ,B ,Q,14.57,15.16,14.57,15.00,15.00,15.33,52,22838,333904.00,,INE087B01017,16-Feb-21,,
519397,SHARAT INDUS,XT,Q,27.00,27.00,27.00,27.00,27.00,25.90,2,125,3375.00,,INE220Z01013,16-Feb-21,,
519421,KSE LIMITED ,XT,Q,2431.00,2480.00,2380.05,2426.00,2410.00,2430.80,111,1229,2974888.00,,INE953E01014,16-Feb-21,,
519455,NARBADA     ,XT,Q,34.60,34.60,32.00,32.00,32.00,33.55,10,5700,182509.00,,INE540C01021,16-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22.50,22.85,21.50,22.40,22.40,22.15,28,3735,82069.00,,INE295C01014,16-Feb-21,,
519463,IB INFOTECH ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,50,712.00,,INE678B01021,16-Feb-21,,
519475,CHORDIA FOOD,X ,Q,112.70,112.70,94.50,98.25,96.50,102.50,37,1074,104430.00,,INE975C01011,16-Feb-21,,
519477,CIANAGRO    ,XT,Q,31.20,31.80,30.25,30.25,30.25,31.80,7,438,13400.00,,INE052V01019,16-Feb-21,,
519483,TAI INDUST. ,XT,Q,11.95,12.37,11.21,11.21,11.21,11.80,8,1916,21891.00,,INE358D01018,16-Feb-21,,
519500,BKV INDUSTRS,XT,Q,3.75,3.75,3.71,3.71,3.71,3.78,4,164,610.00,,INE356C01022,16-Feb-21,,
519506,NCC BLUE WAT,P ,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,100,456.00,,INE630N01019,16-Feb-21,,
519532,ASIAN TEA   ,X ,Q,19.00,19.85,19.00,19.00,19.00,20.00,18,565,10809.00,,INE822B01017,16-Feb-21,,
519552,HERITGFOOD  ,A ,Q,277.00,278.20,274.25,276.50,276.75,276.65,90,2045,564440.00,,INE978A01027,16-Feb-21,,
519566,SIMRAN FARMS,X ,Q,82.85,83.85,77.15,83.85,83.85,76.25,218,45158,3747798.00,,INE354D01017,16-Feb-21,,
519588,DFM FOODS   ,A ,Q,405.00,411.15,397.50,399.45,397.50,396.70,286,4061,1635552.00,,INE456C01020,16-Feb-21,,
519600,CCL PRODUCTS,A ,Q,241.30,243.25,235.05,237.45,237.45,240.00,75,2345,561121.00,,INE421D01022,16-Feb-21,,
519602,KELLTONTEC  ,B ,Q,81.95,83.00,79.15,80.45,81.00,82.55,1296,86902,7054181.00,,INE164B01022,16-Feb-21,,
519604,SURYO FOODS ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1,6.00,,INE565E01016,16-Feb-21,,
519612,MAHAAN FOODS,X ,Q,17.05,19.75,17.05,18.35,18.35,18.45,14,1739,30794.00,,INE734D01010,16-Feb-21,,
520008,RICO AUTO   ,A ,Q,35.50,35.50,34.75,35.10,35.15,35.00,124,23186,812803.00,,INE209B01025,16-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,44.10,45.85,44.10,44.85,44.80,45.55,98,3560,160758.00,,INE090B01011,16-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,168.00,168.00,162.50,163.25,163.35,166.90,897,23480,3852826.00,,INE577A01027,16-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,71.00,71.30,69.10,69.80,69.80,70.65,1802,154996,10820885.00,,INE039C01032,16-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3700.25,3711.40,3542.00,3575.55,3563.70,3668.10,60,162,592599.00,,INE105A01035,16-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,90.00,91.45,88.50,88.80,89.35,89.90,186,14121,1269305.00,,INE643A01035,16-Feb-21,,
520059,MUNAUTO     ,B ,Q,63.75,64.15,61.70,62.15,62.00,63.15,210,20042,1258840.00,,INE672B01032,16-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,255.35,256.00,252.10,254.15,254.25,251.80,21,320,81423.00,,INE571B01028,16-Feb-21,,
520073,RACLGEAR    ,X ,Q,258.70,262.35,247.65,256.20,254.00,256.35,394,14881,3773024.00,,INE704B01017,16-Feb-21,,
520075,SAMKRG PIST.,X ,Q,162.85,162.85,155.50,158.95,159.00,158.75,114,4961,786934.00,,INE706B01012,16-Feb-21,,
520086,SICAL LOG   ,B ,Q,17.70,17.85,17.20,17.55,17.50,17.35,103,15776,275000.00,,INE075B01012,16-Feb-21,,
520111,RATNAMNI MET,A ,Q,1665.00,1735.00,1649.95,1673.65,1673.65,1659.30,548,2939,4998230.00,,INE703B01027,16-Feb-21,,
520113,VESUVIUS IND,A ,Q,1052.65,1052.65,1030.00,1040.15,1040.15,1032.40,187,2196,2280148.00,,INE386A01015,16-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,42.65,44.75,42.60,43.00,43.00,44.65,46,6045,262605.00,,INE900C01027,16-Feb-21,,
520121,ARCEE INDUST,XT,Q,5.84,6.04,5.55,6.04,6.04,5.84,18,1826,10398.00,,INE276D01012,16-Feb-21,,
520123,ABC INDIA   ,X ,Q,56.70,58.95,56.55,58.45,58.95,57.80,16,582,33437.00,,INE125D01011,16-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.20,8.20,8.00,8.20,8.20,8.10,15,3837,30849.00,,INE654B01014,16-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,7.23,7.59,6.87,7.04,7.59,7.23,22,542,3842.00,,INE441C01014,16-Feb-21,,
520151,SHREY SH LOG,B ,Q,76.20,76.20,71.75,73.60,73.60,77.35,402,29453,2177454.00,,INE757B01015,16-Feb-21,,
520155,STARLOG     ,X ,Q,13.70,13.70,12.80,13.50,13.50,12.80,23,1274,16728.00,,INE580C01019,16-Feb-21,,
521016,INDO COUNT  ,A ,Q,123.60,125.60,120.90,121.25,121.25,123.60,1168,53929,6581457.00,,INE483B01026,16-Feb-21,,
521018,MARAL OVERS ,T ,Q,26.85,27.55,25.70,26.00,26.00,26.85,42,5877,152090.00,,INE882A01013,16-Feb-21,,
521034,SOMA TEXTILE,B ,Q,5.11,5.11,5.11,5.11,5.11,4.87,6,2282,11661.00,,INE314C01013,16-Feb-21,,
521036,SOURCEIND   ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,300,174.00,,INE695C01015,16-Feb-21,,
521062,OCTAVE      ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,21,21.00,,INE814L01013,16-Feb-21,,
521064,TRIDENT     ,A ,Q,13.94,14.01,13.49,13.54,13.54,13.94,2846,1055703,14382460.00,,INE064C01022,16-Feb-21,,
521070,ALOK INDS.  ,B ,Q,20.40,20.80,20.25,20.35,20.35,20.55,1030,626512,12819183.00,,INE270A01029,16-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.36,1.36,1.27,1.27,1.27,1.33,16,1410,1791.00,,INE604F01010,16-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,54,39.00,,INE376C01020,16-Feb-21,,
521097,AMARJOTHI SP,X ,Q,101.90,101.90,98.00,98.30,98.00,100.75,86,4486,443865.00,,INE484D01012,16-Feb-21,,
521105,OLYMPIA IND.,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,8,379,12488.00,,INE482O01021,16-Feb-21,,
521109,NAGREEKA EXP,B ,Q,16.75,16.80,16.70,16.70,16.70,17.55,37,3126,52425.00,,INE123B01028,16-Feb-21,,
521113,SUDITI IND. ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.37,5,500,5965.00,,INE691D01012,16-Feb-21,,
521131,SBFL        ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.74,2,2000,9660.00,,INE363D01018,16-Feb-21,,
521141,ADITYA SPIN.,XT,Q,6.23,6.38,6.23,6.23,6.23,6.23,8,1137,7083.00,,INE122D01026,16-Feb-21,,
521151,DHANLXMI FAB,X ,Q,21.50,21.50,21.50,21.50,21.50,21.95,1,2,43.00,,INE953D01016,16-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,107.00,107.80,105.10,105.90,105.90,106.80,109,4923,522252.00,,INE206B01013,16-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.50,4.65,4.45,4.65,4.65,4.61,30,5421,24316.00,,INE662A01027,16-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.60,6,512,1848.00,,INE727E01012,16-Feb-21,,
521194,SIL INVEST  ,B ,Q,214.00,214.00,210.65,210.65,210.65,211.50,29,464,98568.00,,INE923A01015,16-Feb-21,,
521200,SURYLAK.COTT,B ,Q,28.20,28.50,28.15,28.50,28.50,28.95,22,750,21293.00,,INE713B01026,16-Feb-21,,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,23,38137,44620.00,,INE931D01020,16-Feb-21,,
521210,CITYMAN     ,XT,Q,8.00,8.01,8.00,8.01,8.01,7.64,4,696,5571.00,,INE117C01010,16-Feb-21,,
521216,DHAN ROTO SP,X ,Q,24.80,26.00,23.60,24.55,25.50,24.70,99,27856,709765.00,,INE220C01012,16-Feb-21,,
521220,DAMOINDUS   ,B ,Q,31.00,31.40,30.00,30.00,30.00,31.50,96,3723,114462.00,,INE497D01022,16-Feb-21,,
