SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1019.00,1019.00,976.00,981.35,983.25,998.15,613,9985,9842737.00,,INE686F01025,27-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.80,4.99,4.80,4.81,4.81,5.00,16,7668,36823.00,,INE732F01019,27-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.60,3.80,3.55,3.61,3.61,3.71,31,7396,26550.00,,INE781B01015,27-Jul-20,,
532482,GRANULES (I),A ,Q,302.00,308.65,283.85,293.25,293.25,303.20,10307,604132,179677486.00,,INE101D01020,27-Jul-20,,
532483,CANARA BANK ,A ,Q,101.20,101.50,98.50,99.65,99.65,101.30,3614,466280,46434296.00,,INE476A01014,27-Jul-20,,
532485,BALMER LA.IN,B ,Q,395.10,403.50,393.00,398.60,396.65,397.45,206,9035,3578278.00,,INE525F01017,27-Jul-20,,
532486,POKARNA LTD ,T ,Q,125.15,136.55,124.00,136.20,136.00,130.05,267,55876,7549850.00,,INE637C01025,27-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2350.00,2394.10,2322.05,2362.30,2358.00,2348.95,2238,26752,63162643.00,,INE361B01024,27-Jul-20,,
532493,ASTRA MICRO ,B ,Q,108.95,110.30,104.90,105.40,105.40,108.95,1193,96918,10368517.00,,INE386C01029,27-Jul-20,,
532497,RADICOKHAIT ,A ,Q,396.60,396.60,378.00,380.25,380.25,393.70,850,19977,7711218.00,,INE944F01028,27-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,686.75,689.60,665.00,670.45,670.45,688.15,604,2616,1758538.00,,INE722A01011,27-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6000.60,6060.00,5933.70,6041.80,6052.20,6000.60,6281,30838,184993756.00,,INE585B01010,27-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,580.00,595.50,571.05,576.55,590.00,585.10,77,853,492880.00,,INE296E01026,27-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1849.90,1888.00,1812.80,1869.80,1888.00,1836.00,2707,18648,34451904.00,,INE048G01026,27-Jul-20,,
532505,UCOBANK     ,A ,Q,13.80,13.99,12.90,13.17,13.17,13.78,5625,501044,6677255.00,,INE691A01018,27-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.28,2.50,2.28,2.28,2.34,2.40,46,26999,62443.00,,INE116D01028,27-Jul-20,,
532508,JSL         ,A ,Q,37.75,37.80,35.95,36.40,36.40,37.80,211,74706,2735649.00,,INE220G01021,27-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,156.90,156.90,148.75,150.55,150.40,150.80,288,7150,1069303.00,,INE399C01030,27-Jul-20,,
532513,TVSELE      ,T ,Q,93.00,94.80,90.35,90.90,90.50,93.00,36,1431,130124.00,,INE236G01019,27-Jul-20,,
532514,INDRA GAS   ,A ,Q,412.00,413.15,400.00,401.80,401.80,407.40,1984,84332,33995704.00,,INE203G01027,27-Jul-20,,
532515,TV TODAY    ,A ,Q,208.00,208.00,200.30,200.45,200.75,204.95,108,2185,443147.00,,INE038F01029,27-Jul-20,,
532521,PALRED      ,T ,Q,18.50,18.50,18.40,18.40,18.40,19.35,7,816,15047.00,,INE218G01033,27-Jul-20,,
532522,PETRONET LNG,A ,Q,240.00,244.65,237.65,238.25,238.25,241.30,6717,477121,114595026.00,,INE347G01014,27-Jul-20,,
532523,BIOCON LTD. ,A ,Q,414.30,415.15,397.45,399.55,399.55,415.15,8198,297182,120087161.00,,INE376G01013,27-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.55,50.60,48.90,49.70,49.70,49.50,1141,275808,13621915.00,,INE877F01012,27-Jul-20,,
532525,BANK MAHA   ,A ,Q,12.37,12.40,11.60,11.72,11.72,12.37,4274,771911,9098165.00,,INE457A01014,27-Jul-20,,
532527,RK FORGINGS ,B ,Q,150.70,150.85,142.75,143.30,143.00,149.55,345,17614,2579353.00,,INE399G01015,27-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.45,53.45,52.35,52.95,52.95,55.10,99,3452,182600.00,,INE365B01017,27-Jul-20,,
532529,NDTV        ,T ,Q,35.25,36.30,33.75,35.40,34.20,35.50,94,6792,236386.00,,INE155G01029,27-Jul-20,,
532531,STAR        ,A ,Q,421.20,421.70,409.25,412.70,412.70,420.55,2558,180343,74699997.00,,INE939A01011,27-Jul-20,,
532532,JAIPRA      ,B ,Q,2.90,2.90,2.74,2.74,2.74,2.88,859,4986901,13742181.00,,INE455F01025,27-Jul-20,,
532538,ULTRATECH CM,A ,Q,3765.00,3900.00,3765.00,3859.05,3859.05,3783.85,4537,36660,140905926.00,,INE481G01011,27-Jul-20,,
532539,MINDA IND   ,A ,Q,300.00,300.70,287.00,288.10,288.65,295.75,552,6674,1938709.00,,INE405E01023,27-Jul-20,,
532540,TCS LTD.    ,A ,Q,2160.00,2215.00,2160.00,2205.80,2205.80,2157.05,8306,110937,243701329.00,,INE467B01029,27-Jul-20,,
532541,NIITTECH    ,A ,Q,1700.10,1801.00,1700.10,1765.85,1765.85,1700.10,7817,77478,136418403.00,,INE591G01017,27-Jul-20,,
532543,GULFPETRO   ,B ,Q,43.55,43.55,42.05,42.15,42.35,43.35,79,3075,130862.00,,INE586G01017,27-Jul-20,,
532548,CENTURYPLY  ,A ,Q,126.75,132.90,124.05,125.90,125.90,126.60,1950,66530,8589408.00,,INE348B01021,27-Jul-20,,
532553,WELENT      ,B ,Q,59.00,59.00,56.90,57.40,57.45,59.10,220,9494,546910.00,,INE625G01013,27-Jul-20,,
532555,NTPC LTD    ,A ,Q,90.00,90.00,87.30,87.65,87.65,89.35,1386,312131,27447223.00,,INE733E01010,27-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.85,1,100,279.00,,INE658G01014,27-Jul-20,,
532605,JBM AUTO    ,B ,Q,180.00,190.55,180.00,186.00,186.00,194.05,141,2057,384495.00,,INE927D01028,27-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.40,25.40,24.05,24.30,24.30,24.70,105,17780,431132.00,,INE366A01041,27-Jul-20,,
532612,INDOCO REM  ,B ,Q,205.25,205.25,201.20,202.20,204.00,207.40,71,537,108970.00,,INE873D01024,27-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,6.74,6.74,6.41,6.41,6.41,6.74,43,8991,58198.00,,INE450G01024,27-Jul-20,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,10,5.00,,INE691G01015,27-Jul-20,,
532616,XCHANGING   ,B ,Q,45.45,46.25,44.10,45.00,44.90,45.45,147,69025,3104137.00,,INE692G01013,27-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,32.20,32.20,32.20,32.20,32.20,30.70,633,97990,3155278.00,,INE802G01018,27-Jul-20,,
532622,GATEWAY DIST,A ,Q,84.80,84.95,82.10,82.40,82.10,85.10,260,7915,655995.00,,INE852F01015,27-Jul-20,,
532624,JINDALPH    ,B ,Q,13.50,13.50,12.50,12.50,12.50,12.80,8,1100,13850.00,,INE796G01012,27-Jul-20,,
532626,PONDY OXIDES,X ,Q,184.30,184.30,174.55,176.40,175.30,179.85,106,3708,655630.00,,INE063E01046,27-Jul-20,,
532627,JPPOWER     ,B ,Q,1.98,2.04,1.94,1.94,1.94,2.04,649,3014581,5906745.00,,INE351F01018,27-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.50,2.55,2.38,2.43,2.43,2.50,952,2300903,5567270.00,,INE748C01020,27-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.65,4.85,4.65,4.73,4.71,4.89,8,1840,8608.00,,INE748A01016,27-Jul-20,,
532630,GOKALDAS    ,B ,Q,49.95,51.30,43.70,45.15,44.00,47.85,1403,142748,6844678.00,,INE887G01027,27-Jul-20,,
532633,ALLSEC TECH ,B ,Q,191.05,191.20,183.00,186.00,186.00,195.15,84,690,129431.00,,INE835G01018,27-Jul-20,,
532636,IIFL        ,A ,Q,73.65,73.65,71.05,71.30,71.30,73.65,236,25283,1818656.00,,INE530B01024,27-Jul-20,,
532637,MAN DRUGORG ,T ,Q,64.00,64.95,63.10,63.50,63.10,65.35,44,4941,314966.00,,INE584F01014,27-Jul-20,,
532638,SHOPPER STOP,A ,Q,163.45,163.45,153.00,154.30,153.00,155.00,523,13127,2046003.00,,INE498B01024,27-Jul-20,,
532641,NDL         ,B ,Q,20.30,20.30,19.55,19.75,19.75,20.30,41,4332,85259.00,,INE875G01030,27-Jul-20,,
532642,JSWHL       ,B ,Q,1905.95,1952.80,1858.85,1878.35,1878.50,1905.45,62,148,280193.00,,INE824G01012,27-Jul-20,,
532644,JK CEMENT   ,A ,Q,1512.80,1522.30,1480.10,1484.00,1482.00,1502.55,253,1093,1633648.00,,INE823G01014,27-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,490,133.00,,INE052B01011,27-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.93,5.93,5.75,5.76,5.75,5.90,45,27893,162250.00,,INE950G01023,27-Jul-20,,
532648,YES BANK    ,A ,Q,12.30,12.30,12.30,12.30,12.30,13.65,41795,33964835,417767470.00,,INE528G01035,27-Jul-20,,
532649,NECTAR LIFE ,B ,Q,19.85,20.15,19.30,19.40,19.35,19.75,266,46055,901371.00,,INE023H01027,27-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.26,1,100,604.00,,INE752G01015,27-Jul-20,,
532651,SPL INDS    ,B ,Q,28.50,28.85,27.25,27.95,27.95,28.85,81,3174,88638.00,,INE978G01016,27-Jul-20,,
532652,KARNATAKA BK,A ,Q,44.35,44.60,43.00,43.10,43.10,44.40,1190,207709,9008215.00,,INE614B01018,27-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,11.59,11.59,11.59,11.59,11.59,11.04,161,524638,6080554.00,,INE942G01012,27-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.22,1.23,1.23,1.27,58,63166,78055.00,,INE828G01013,27-Jul-20,,
532658,EON ELECT   ,Z ,Q,7.94,8.05,7.55,8.00,8.00,7.94,23,4217,32373.00,,INE076H01025,27-Jul-20,,
532659,IDFC        ,A ,Q,19.25,19.30,18.55,18.65,18.65,19.15,1383,546872,10269149.00,,INE043D01016,27-Jul-20,,
532660,VIVIMED LABS,T ,Q,11.50,11.61,11.46,11.46,11.46,12.06,52,8192,94046.00,,INE526G01021,27-Jul-20,,
532661,RANE MADRAS ,B ,Q,203.95,204.35,201.50,201.50,201.50,208.00,17,130,26504.00,,INE050H01012,27-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.68,12.98,12.15,12.52,12.52,12.62,18,3262,40062.00,,INE501G01024,27-Jul-20,,
532663,SASKEN      ,B ,Q,475.75,520.65,475.75,497.55,496.00,475.70,703,7023,3521806.00,,INE231F01020,27-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.47,0.50,0.47,0.49,0.49,0.49,243,549615,261289.00,,INE512B01022,27-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.36,4.48,4.30,4.39,4.39,4.48,4384,3351509,14663281.00,,INE040H01021,27-Jul-20,,
532668,AURIONPRO SO,B ,Q,51.00,51.25,51.00,51.25,51.25,51.30,59,341,17419.00,,INE132H01018,27-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.88,8.88,8.20,8.26,8.26,8.63,410,284674,2377276.00,,INE087H01022,27-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.75,8.78,8.44,8.58,8.65,8.80,78,39631,338838.00,,INE157H01023,27-Jul-20,,
532674,BANNARI AMMA,B ,Q,85.00,86.75,84.50,86.75,86.75,85.10,9,26,2209.00,,INE186H01014,27-Jul-20,,
532678,BOMBAY RAYON,T ,Q,7.82,7.82,7.82,7.82,7.82,7.45,47,40951,320236.00,,INE589G01011,27-Jul-20,,
532679,SORILINFRA  ,B ,Q,54.60,54.60,51.40,51.65,51.70,53.95,54,1717,89427.00,,INE034H01016,27-Jul-20,,
532683,AIAENGINEER ,A ,Q,1691.30,1699.20,1654.00,1692.65,1695.00,1691.30,434,46226,77028623.00,,INE212H01026,27-Jul-20,,
532684,EVEREST KANT,B ,Q,22.10,22.25,21.20,21.25,21.20,22.40,60,8874,192875.00,,INE184H01027,27-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.70,19.70,18.00,18.00,18.00,18.90,8,173,3173.00,,INE202H01019,27-Jul-20,,
532687,REPRO INDIA ,B ,Q,362.00,386.40,362.00,381.75,381.45,362.90,54,437,163765.00,,INE461B01014,27-Jul-20,,
532689,PVR LTD     ,A ,Q,1139.95,1172.10,1115.00,1130.65,1130.65,1102.35,14653,205636,235591601.00,,INE191H01014,27-Jul-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1303,495.00,,INE005D01015,27-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.35,3.35,3.21,3.23,3.23,3.35,11,13552,44495.00,,INE172H01014,27-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.65,1.65,1.54,1.54,1.54,1.62,85,106871,165881.00,,INE701B01021,27-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.30,2.48,2.30,2.30,2.30,2.40,23,10992,26339.00,,INE855F01034,27-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.78,4.78,4.60,4.67,4.67,4.56,37,10035,46241.00,,INE185H01016,27-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.07,3.20,2.92,3.02,3.12,3.07,31,8610,25577.00,,INE216H01027,27-Jul-20,,
532698,NITINSPINNER,B ,Q,39.55,40.30,39.15,39.70,39.70,40.40,173,6535,259357.00,,INE229H01012,27-Jul-20,,
532699,ROYALORCH   ,B ,Q,62.00,65.00,57.00,57.75,57.50,56.80,147,6929,402116.00,,INE283H01019,27-Jul-20,,
532700,ENT NETWORK ,B ,Q,129.05,129.05,126.90,128.55,128.00,129.00,33,400,51235.00,,INE265F01028,27-Jul-20,,
532701,CELLA       ,Z ,Q,5.65,5.67,5.40,5.67,5.67,5.40,17,12028,68168.00,,INE266H01014,27-Jul-20,,
532702,GUJ PETRONET,A ,Q,213.95,213.95,206.60,207.15,206.70,210.85,382,8238,1719894.00,,INE246F01010,27-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40.00,40.00,38.70,38.85,38.95,39.20,93,9278,362098.00,,INE199G01027,27-Jul-20,,
532706,INOX LEISURE,A ,Q,249.00,267.50,242.00,253.95,253.95,240.25,16900,361644,93394441.00,,INE312H01016,27-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,185.90,217.95,179.30,214.15,214.15,183.35,5255,160824,32808466.00,,INE256H01015,27-Jul-20,,
532708,GVK POWERINF,B ,Q,2.31,2.33,2.23,2.23,2.23,2.34,367,2250635,5033239.00,,INE251H01024,27-Jul-20,,
532710,SADBHAV ENGG,A ,Q,48.25,48.85,46.05,46.20,46.20,48.10,576,45798,2156600.00,,INE226H01026,27-Jul-20,,
532712,REL COM LTD ,T ,Q,3.90,3.94,3.76,3.94,3.94,3.76,7868,18297519,71414633.00,,INE330H01018,27-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.48,6.48,6.16,6.16,6.16,6.48,283,68091,423629.00,,INE190H01024,27-Jul-20,,
532714,KEC INTERN  ,A ,Q,265.50,265.60,259.20,262.35,262.50,264.95,417,7379,1940251.00,,INE389H01022,27-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.00,28.50,27.00,28.50,28.50,28.00,5,110,2971.00,,INE047B01011,27-Jul-20,,
532717,INDOTECHTR  ,B ,Q,94.00,95.00,92.25,93.50,93.50,94.95,48,571,53461.00,,INE332H01014,27-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.87,5.87,5.60,5.69,5.69,5.86,14,19310,112301.00,,INE350H01032,27-Jul-20,,
532720,M&M FINANSER,A ,Q,141.85,142.90,128.10,128.85,128.85,141.50,20094,1800904,238502115.00,,INE774D01024,27-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.32,5.45,5.06,5.06,5.06,5.32,11,1557,8205.00,,INE286H01012,27-Jul-20,,
532722,NITCO TILES ,B ,Q,17.35,17.35,16.50,16.55,16.55,17.15,66,5022,83572.00,,INE858F01012,27-Jul-20,,
532723,MPDL        ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,1,300,2082.00,,INE493H01014,27-Jul-20,,
532725,SOLAR IND   ,A ,Q,1007.25,1025.00,973.80,1008.05,1010.00,1018.65,175,793,794957.00,,INE343H01029,27-Jul-20,,
532726,GALLAN METAL,B ,Q,30.50,31.00,30.00,30.30,30.45,31.10,32,3595,108954.00,,INE297H01019,27-Jul-20,,
532728,MALU PAPER  ,B ,Q,28.30,28.45,28.00,28.00,28.00,28.50,33,1052,29657.00,,INE383H01017,27-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,73.80,74.30,73.00,73.45,73.45,74.15,86,3356,247021.00,,INE786F01031,27-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.06,8.25,7.90,8.20,8.20,8.15,17,2892,23457.00,,INE353H01010,27-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,719.40,727.00,711.15,718.95,712.50,719.50,46,1039,747601.00,,INE401H01017,27-Jul-20,,
532733,SUN TVNET   ,A ,Q,379.00,380.65,373.50,379.20,379.20,375.65,2654,70364,26574202.00,,INE424H01027,27-Jul-20,,
532734,GODAWARI POW,B ,Q,172.00,172.75,165.00,166.70,166.00,172.10,550,8770,1468450.00,,INE177H01013,27-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,96.75,98.20,95.90,96.50,96.50,96.00,73,2354,227064.00,,INE411H01032,27-Jul-20,,
532737,EMKAY GLOB F,B ,Q,47.00,47.45,44.65,44.65,44.65,47.00,159,7148,326319.00,,INE296H01011,27-Jul-20,,
532740,LOKESH MACH ,B ,Q,25.05,25.40,23.25,23.75,23.75,25.15,310,64118,1560276.00,,INE397H01017,27-Jul-20,,
532741,KAMDHENU    ,T ,Q,74.90,74.90,70.40,71.30,71.30,72.80,29,2533,181354.00,,INE390H01012,27-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,3136.00,3667.70,2951.00,3625.90,3625.90,3056.45,1968,15550,53303601.00,,INE111F01016,27-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.11,6.11,5.90,5.90,5.90,5.82,5,321,1919.00,,INE302H01017,27-Jul-20,,
532745,INDICAP     ,X ,Q,22.25,22.90,22.00,22.05,22.05,23.05,33,11749,261334.00,,INE347H01012,27-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,900,621.00,,INE466H01028,27-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.65,26.40,25.00,25.90,26.25,25.20,46,4253,109062.00,,INE367G01038,27-Jul-20,,
532749,ALLCARGO    ,A ,Q,95.00,95.85,93.10,93.95,94.05,95.25,590,20271,1909605.00,,INE418H01029,27-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,2.85,2.98,2.85,2.98,2.98,2.85,3,10515,30469.00,,INE268C01029,27-Jul-20,,
532754,GMR INFRASTR,A ,Q,22.50,22.50,21.25,21.55,21.55,22.30,1062,1009844,21935798.00,,INE776C01039,27-Jul-20,,
532755,TECH MAH    ,A ,Q,650.00,671.45,642.80,664.05,664.05,652.75,14106,487168,322160410.00,,INE669C01036,27-Jul-20,,
532756,MAHINDCIE   ,A ,Q,108.50,108.50,102.10,102.75,102.75,107.05,737,15129,1584482.00,,INE536H01010,27-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1030.30,1030.30,976.35,984.25,982.30,1039.80,549,1500,1495914.00,,INE540H01012,27-Jul-20,,
532759,ATLANTA     ,B ,Q,9.10,9.39,9.01,9.25,9.31,9.10,41,5008,45762.00,,INE285H01022,27-Jul-20,,
532760,DEEP INDS   ,B ,Q,82.45,82.45,73.50,74.50,74.50,76.30,153,1927,144980.00,,INE677H01012,27-Jul-20,,
532761,HOV SERVICES,B ,Q,41.10,41.10,39.45,40.40,40.70,41.50,53,2561,102189.00,,INE596H01014,27-Jul-20,,
532762,ACTION CONST,B ,Q,56.30,59.00,55.80,56.20,55.85,58.65,388,39700,2271987.00,,INE731H01025,27-Jul-20,,
532764,GEECEE      ,B ,Q,67.20,67.50,67.00,67.20,67.20,67.95,12,286,19229.00,,INE916G01016,27-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.75,0.77,0.77,0.76,11,29150,22444.00,,INE516H01012,27-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.30,16.30,15.30,15.70,15.55,15.85,129,16127,251494.00,,INE336H01023,27-Jul-20,,
532768,FIEM INDS   ,B ,Q,420.60,439.25,418.15,420.40,421.00,429.25,234,2397,1018118.00,,INE737H01014,27-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.30,13.95,12.85,13.00,13.00,13.40,35,10378,139458.00,,INE544H01014,27-Jul-20,,
532772,DCBBANK     ,A ,Q,80.10,80.20,77.90,78.45,78.70,80.40,1251,96218,7554608.00,,INE503A01015,27-Jul-20,,
532773,GLOBAL VECT ,B ,Q,54.95,55.50,53.85,54.25,54.60,55.45,69,1951,106225.00,,INE792H01019,27-Jul-20,,
532774,INSPIRISYS  ,B ,Q,29.20,29.20,26.50,26.70,26.70,28.50,45,809,21605.00,,INE020G01017,27-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.87,0.87,0.85,0.85,0.85,0.89,124,350158,297866.00,,INE221H01019,27-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15.00,15.00,14.25,14.50,14.50,15.00,67,6736,97422.00,,INE637H01024,27-Jul-20,,
532777,INFO EDGE   ,A ,Q,3166.00,3228.20,3088.45,3109.85,3109.85,3165.95,1620,9047,28597694.00,,INE663F01024,27-Jul-20,,
532779,TORNT POWER ,A ,Q,317.00,320.25,316.60,317.25,317.25,318.20,508,15093,4799986.00,,INE813H01021,27-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.86,2.95,2.85,2.88,2.85,3.00,23,5644,16323.00,,INE561H01026,27-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,20.00,17.75,19.65,19.60,20.20,51,16658,320415.00,,INE645H01027,27-Jul-20,,
532783,DAAWAT      ,B ,Q,45.30,46.40,43.65,44.30,43.65,44.35,473,83707,3779395.00,,INE818H01020,27-Jul-20,,
532784,SOBHA       ,A ,Q,228.80,229.00,225.60,227.10,227.00,228.80,879,14334,3252790.00,,INE671H01015,27-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,46.45,46.45,45.00,45.70,45.60,46.60,123,4916,224475.00,,INE803H01014,27-Jul-20,,
532790,TANLA       ,B ,Q,119.00,120.90,110.50,120.65,120.65,115.15,4540,371581,43873502.00,,INE483C01032,27-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.80,5.80,5.54,5.57,5.61,5.83,341,138855,774277.00,,INE966H01019,27-Jul-20,,
532795,SITINET     ,T ,Q,1.80,1.80,1.76,1.76,1.76,1.85,38,16281,28837.00,,INE965H01011,27-Jul-20,,
532796,LUMAX TECH  ,B ,Q,96.95,97.20,93.05,94.25,94.35,97.50,597,15560,1473263.00,,INE872H01027,27-Jul-20,,
532797,AUTOIND     ,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,129,3063.00,,INE718H01014,27-Jul-20,,
532798,NTWK MED INV,A ,Q,45.05,45.30,42.40,42.65,42.65,44.60,3474,521292,22573803.00,,INE870H01013,27-Jul-20,,
532799,HUBTOWN     ,B ,Q,10.93,10.99,10.64,10.70,10.64,10.87,19,2415,26164.00,,INE703H01016,27-Jul-20,,
532800,TV18BRDCST  ,A ,Q,36.80,36.80,34.50,34.65,34.55,36.15,1059,386756,13566386.00,,INE886H01027,27-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17.00,17.20,16.55,17.20,17.20,17.30,7,368,6247.00,,INE627H01017,27-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,230.35,232.00,220.15,221.85,220.15,232.75,174,1095,245485.00,,INE545H01011,27-Jul-20,,
532805,REDINGTON   ,A ,Q,96.25,96.25,90.35,91.10,91.10,97.25,422,15849,1468150.00,,INE891D01026,27-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.72,8.20,7.72,8.20,8.20,7.81,5,610,4906.00,,INE768E01024,27-Jul-20,,
532807,CINELINE    ,B ,Q,25.35,25.60,25.35,25.60,25.60,23.30,214,50478,1291569.00,,INE704H01022,27-Jul-20,,
532808,PGIL        ,B ,Q,114.00,114.00,106.05,108.90,106.05,113.35,573,8401,933382.00,,INE940H01014,27-Jul-20,,
532809,FSL         ,A ,Q,44.55,45.85,44.55,45.10,45.10,44.55,2789,581647,26327011.00,,INE684F01012,27-Jul-20,,
532810,POWER FINAN ,A ,Q,82.10,82.75,81.05,81.50,81.50,82.75,2196,330869,27009099.00,,INE134E01011,27-Jul-20,,
532811,AHLUWALIA CO,B ,Q,225.00,232.00,208.85,219.30,217.75,220.35,223,2738,607658.00,,INE758C01029,27-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,3,95,331.00,,INE804H01012,27-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.19,2.30,2.19,2.19,2.19,2.30,7,4038,8843.00,,INE874H01015,27-Jul-20,,
532814,INDIAN BANK ,A ,Q,60.25,60.25,55.15,56.75,56.75,60.05,1254,190800,11026269.00,,INE562A01011,27-Jul-20,,
532815,SMS PHARMACE,B ,Q,80.30,80.30,74.20,75.20,75.05,77.90,1105,69690,5296260.00,,INE812G01025,27-Jul-20,,
532817,ORIENTAL    ,T ,Q,9.70,9.70,9.70,9.70,9.70,10.20,40,14770,143269.00,,INE998H01012,27-Jul-20,,
532819,MINDTREE LTD,A ,Q,1025.00,1052.35,1021.40,1049.90,1049.90,1022.05,3468,64725,67307532.00,,INE018I01017,27-Jul-20,,
532820,ELAND       ,X ,Q,3.95,3.95,3.68,3.69,3.69,3.87,12,843,3109.00,,INE311H01018,27-Jul-20,,
532822,IDEA        ,A ,Q,8.22,8.40,8.02,8.07,8.07,8.42,110060,51843850,421377226.00,,INE669E01016,27-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,100,121.00,,INE649H01011,27-Jul-20,,
532826,RAJ TELE    ,B ,Q,33.20,34.35,33.20,34.20,34.10,34.00,18,1488,50853.00,,INE952H01027,27-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19413.00,19550.00,19102.15,19145.65,19150.00,19436.10,514,1331,25628563.00,,INE761H01022,27-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.35,14.35,13.75,14.25,14.25,13.85,4,610,8466.00,,INE005I01014,27-Jul-20,,
532829,LEHAR       ,X ,Q,18.55,18.55,17.20,17.90,18.50,18.40,23,1665,30441.00,,INE976H01018,27-Jul-20,,
532830,ASTRAL POLY ,A ,Q,929.95,932.60,915.75,917.40,916.65,926.15,247,1375,1267893.00,,INE006I01046,27-Jul-20,,
532832,INDBUL REAL ,A ,Q,52.80,54.65,50.85,53.25,53.25,53.05,1311,160077,8403431.00,,INE069I01010,27-Jul-20,,
532834,CAMLINFINE  ,B ,Q,65.90,65.90,61.05,61.05,61.15,64.25,1014,139528,8627598.00,,INE052I01032,27-Jul-20,,
