SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512455,LLOYDS MET E,X ,Q,9.45,9.45,9.00,9.06,9.07,9.35,66,35971,325231.00,,INE281B01032,26-Aug-19,,
512463,SHREE GLOBAL,X ,Q,2.24,2.24,2.04,2.04,2.04,2.14,5,2341,4793.00,,INE080I01025,26-Aug-19,,
512481,POLYTEX(P)  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.10,2,305,320.00,,INE012F01016,26-Aug-19,,
512493,GARNET INTL ,XT,Q,31.50,31.50,30.25,30.25,30.25,30.15,2,100,3087.00,,INE590B01010,26-Aug-19,,
512519,DONEAR IND. ,B ,Q,27.40,27.85,27.40,27.55,27.55,27.20,17,1227,33705.00,,INE668D01028,26-Aug-19,,
512527,SUPER SAL IN,X ,Q,260.00,277.80,260.00,277.80,277.80,256.25,8,239,63822.00,,INE091C01017,26-Aug-19,,
512529,SEQUENT     ,B ,Q,70.20,72.25,69.60,70.80,70.50,69.75,656,50753,3622389.00,,INE807F01027,26-Aug-19,,
512531,STC INDIA   ,B ,Q,85.95,89.90,82.75,86.70,86.70,84.75,580,28800,2484000.00,,INE655A01013,26-Aug-19,,
512553,ZENITH EXP. ,B ,Q,43.55,43.55,43.55,43.55,43.55,41.00,1,1,43.00,,INE058B01018,26-Aug-19,,
512559,KOHINORFOODS,B ,Q,14.20,15.10,14.05,14.75,14.80,14.10,52,2099,30572.00,,INE080B01012,26-Aug-19,,
512573,AVANTI FEEDS,A ,Q,288.00,289.25,281.65,286.85,286.90,280.65,416,11486,3276968.00,,INE871C01038,26-Aug-19,,
512587,ZODIAC JRD  ,B ,Q,34.85,34.85,29.00,29.80,29.80,29.10,8,24,731.00,,INE077B01018,26-Aug-19,,
512599,ADANI ENTER ,A ,Q,132.10,135.95,128.50,135.10,135.10,131.20,3115,314726,41866812.00,,INE423A01024,26-Aug-19,,
512608,BHANDARI HOS,B ,Q,1.31,1.51,1.31,1.41,1.41,1.26,51,40540,56510.00,,INE474E01029,26-Aug-19,,
512626,ORBIT EXPORT,B ,Q,98.00,98.00,98.00,98.00,98.00,98.00,9,250,24500.00,,INE231G01010,26-Aug-19,,
512634,SAVERA IND  ,X ,Q,46.10,57.00,44.10,46.75,46.00,50.00,81,2615,121287.00,,INE104E01014,26-Aug-19,,
513005,VBC FERRO   ,XT,Q,24.65,24.65,24.65,24.65,24.65,25.90,1,25,616.00,,INE114E01013,26-Aug-19,,
513010,TATA SPONGE ,B ,Q,418.40,426.25,410.50,421.90,425.70,413.95,255,7082,2940494.00,,INE674A01014,26-Aug-19,,
513023,NAV BHAR VEN,A ,Q,85.85,85.90,78.65,79.50,79.50,85.25,296,7384,591725.00,,INE725A01022,26-Aug-19,,
513043,REMI EDEL   ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,1,2,61.00,,INE158G01015,26-Aug-19,,
513063,TRANSFREIGHT,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,7,39,232.00,,INE360D01014,26-Aug-19,,
513097,SHIV.BIMETAL,X ,Q,66.60,71.50,62.10,64.25,65.45,63.30,179,25171,1613120.00,,INE386D01027,26-Aug-19,,
513108,GANDHI SP.TU,B ,Q,299.00,302.95,298.00,300.00,300.00,295.00,14,107,32264.00,,INE524B01027,26-Aug-19,,
513117,AMFORGE IND.,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,6,2008,2028.00,,INE991A01020,26-Aug-19,,
513121,ORICON ENT  ,B ,Q,19.00,19.45,18.35,18.90,19.45,18.60,158,4741,89331.00,,INE730A01022,26-Aug-19,,
513142,BALASORE    ,X ,Q,13.92,13.92,13.10,13.28,13.33,13.26,206,37750,511283.00,,INE135A01024,26-Aug-19,,
513179,NAT STL AGRO,T ,Q,1.92,2.06,1.90,2.01,2.01,1.97,4,1200,2397.00,,INE088B01015,26-Aug-19,,
513216,UTTAM GALVA ,B ,Q,7.31,7.45,7.25,7.41,7.45,7.34,35,11164,82385.00,,INE699A01011,26-Aug-19,,
513228,PENNAR STEEL,B ,Q,27.05,28.25,26.50,27.55,27.30,25.50,154,11145,306902.00,,INE932A01024,26-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,783.00,784.80,778.95,782.85,781.00,783.75,19,280,219166.00,,INE802C01017,26-Aug-19,,
513269,MAN IND.(I) ,B ,Q,39.10,40.30,38.80,39.85,40.25,38.30,57,4396,173859.00,,INE993A01026,26-Aug-19,,
513305,MORYO IND   ,X ,Q,117.00,117.00,117.00,117.00,117.00,111.50,1,1,117.00,,INE346M01022,26-Aug-19,,
513307,SYNTHIKO FOI,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,3,4,87.00,,INE363L01029,26-Aug-19,,
513335,METALFORGE  ,T ,Q,5.79,5.79,5.25,5.36,5.35,5.52,16,2003,10803.00,,INE425A01011,26-Aug-19,,
513343,GRAND FOUND ,T ,Q,2.75,2.87,2.75,2.87,2.87,2.74,10,1543,4392.00,,INE534A01028,26-Aug-19,,
513349,AJMERA      ,B ,Q,110.65,113.00,108.05,112.60,111.65,106.45,361,4998,556391.00,,INE298G01027,26-Aug-19,,
513353,COCHIN MIN. ,X ,Q,172.65,177.00,172.65,173.75,173.70,173.50,8,363,63059.00,,INE105D01013,26-Aug-19,,
513361,ISW LTD     ,X ,Q,0.47,0.47,0.44,0.44,0.44,0.45,42,71493,32234.00,,INE072A01029,26-Aug-19,,
513375,CARBORUNDUM ,A ,Q,273.80,279.90,268.90,276.35,276.25,270.65,49,1568,429070.00,,INE120A01034,26-Aug-19,,
513377,MINERAL&METL,A ,Q,18.10,18.40,17.70,18.15,18.15,17.90,748,92262,1661539.00,,INE123F01029,26-Aug-19,,
513401,ASHIANA ISP.,X ,Q,13.50,14.00,13.50,14.00,14.00,14.00,2,1000,13750.00,,INE587D01012,26-Aug-19,,
513414,SMPL        ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0.00,,INE215G01021,26-Aug-19,,
513418,SMFIL       ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,6000,1200.00,,INE728B01032,26-Aug-19,,
513434,TATA METALIK,A ,Q,504.25,510.30,501.50,507.60,508.35,499.40,68,722,364668.00,,INE056C01010,26-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,7.52,8.14,7.50,8.05,8.14,7.85,7,1380,10432.00,,INE640C01011,26-Aug-19,,
513446,MONNETISPA  ,B ,Q,15.00,15.00,14.10,14.50,14.50,14.50,54,5049,73458.00,,INE743C01021,26-Aug-19,,
513472,SIMPLEX CAST,X ,Q,40.85,40.85,40.85,40.85,40.85,40.85,1,1,40.00,,INE658D01011,26-Aug-19,,
513502,BARODA EXTR.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10,3.00,,INE927K01023,26-Aug-19,,
513509,KALYANI FORG,T ,Q,169.70,170.00,169.50,169.90,169.90,169.85,8,260,44154.00,,INE314G01014,26-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,522,349.00,,INE329C01011,26-Aug-19,,
513517,STEELCAST   ,X ,Q,110.00,110.10,110.00,110.05,110.00,110.00,8,2284,251295.00,,INE124E01020,26-Aug-19,,
513519,PITTIENG    ,B ,Q,33.90,34.45,31.85,34.45,34.45,32.05,254,13977,462935.00,,INE450D01021,26-Aug-19,,
513532,PRADEEP MET.,X ,Q,55.00,59.00,55.00,58.85,59.00,57.75,17,1233,69983.00,,INE770A01010,26-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.51,1.57,1.51,1.57,1.57,1.50,4,2600,3961.00,,INE458E01014,26-Aug-19,,
513536,GNRL        ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,110,1100.00,,INE207H01018,26-Aug-19,,
513554,MAHA STEEL  ,T ,Q,114.00,116.85,109.30,115.90,115.90,114.75,11,3344,382218.00,,INE451L01014,26-Aug-19,,
513566,NOVA IRON&ST,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,2,210,1224.00,,INE608C01026,26-Aug-19,,
513599,HIND.COPPER ,A ,Q,29.90,30.50,29.25,30.25,30.25,29.55,418,98160,2948670.00,,INE531E01026,26-Aug-19,,
513605,SRIPIPES    ,B ,Q,171.25,172.45,168.55,169.45,168.55,167.55,181,3904,661951.00,,INE943C01027,26-Aug-19,,
513642,AXEL POLYMER,XT,Q,11.40,11.71,11.40,11.71,11.71,11.16,3,946,11047.00,,INE197C01012,26-Aug-19,,
513683,NLCINDIA    ,A ,Q,56.00,56.00,53.00,54.65,54.65,55.15,259,24521,1336025.00,,INE589A01014,26-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,300,468.00,,INE848B01012,26-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.23,1.23,1.23,1.23,1.23,1.29,5,5500,6765.00,,INE988E01036,26-Aug-19,,
513693,KIC METALIKS,X ,Q,46.00,46.00,43.20,43.20,43.20,45.00,5,775,34600.00,,INE434C01027,26-Aug-19,,
513709,SHILP GRAVUR,X ,Q,71.00,71.00,67.00,71.00,71.00,68.00,9,233,16338.00,,INE960A01017,26-Aug-19,,
513713,WHITEORG    ,X ,Q,8.90,8.90,8.02,8.15,8.15,8.30,144,24498,204942.00,,INE146C01019,26-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.00,36.15,32.75,33.25,33.25,33.85,8,791,26525.00,,INE210C01013,26-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,25,30.00,,INE723D01021,26-Aug-19,,
514030,DEEPAK SPINN,X ,Q,77.10,78.00,77.10,78.00,78.00,78.05,4,197,15211.00,,INE272C01013,26-Aug-19,,
514034,JBF IND.LTD ,B ,Q,6.70,6.85,6.46,6.83,6.83,6.80,13,1690,11033.00,,INE187A01017,26-Aug-19,,
514036,LOY.TEX MILL,X ,Q,260.05,260.05,260.05,260.05,260.05,270.00,1,10,2600.00,,INE970D01010,26-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,128.00,129.30,125.80,126.35,126.35,125.95,320,2455,312208.00,,INE049A01027,26-Aug-19,,
514045,BSL LTD.    ,B ,Q,22.00,24.75,22.00,23.60,24.15,22.65,8,8,183.00,,INE594B01012,26-Aug-19,,
514087,PBM POLYTEX ,X ,Q,43.00,48.90,41.15,48.50,48.50,46.90,10,343,14963.00,,INE501F01018,26-Aug-19,,
514128,KONARK SYN. ,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,1,9.00,,INE517D01019,26-Aug-19,,
514138,SURYALATA SP,X ,Q,121.30,127.30,121.25,127.30,127.30,121.30,3,91,11041.00,,INE132C01027,26-Aug-19,,
514140,SURYAVA SPIN,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,1,25,182.00,,INE431C01023,26-Aug-19,,
514142,TT LTD.     ,B ,Q,36.00,37.25,35.05,36.60,36.60,36.55,9,210,7723.00,,INE592B01016,26-Aug-19,,
514162,WELSPUN (I) ,A ,Q,50.35,50.35,46.15,48.95,48.90,48.30,196,22359,1076934.00,,INE192B01031,26-Aug-19,,
514165,IND.ACRYLICS,X ,Q,10.01,10.42,9.40,9.97,9.97,10.02,96,47707,471174.00,,INE862B01013,26-Aug-19,,
514167,GANESH ECOSP,B ,Q,248.00,250.00,245.30,248.25,248.25,251.75,22,261,65147.00,,INE845D01014,26-Aug-19,,
514183,BLA ROS IND ,XT,Q,59.90,59.90,55.80,58.80,58.95,57.45,43,12064,701356.00,,INE761G01016,26-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.51,2.60,2.30,2.49,2.55,2.40,22,3847,9457.00,,INE235C01010,26-Aug-19,,
514215,BINNY LTD.  ,X ,Q,81.95,95.70,81.95,91.45,90.05,80.00,34,1181,103166.00,,INE118K01011,26-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.20,0.19,0.19,0.19,0.19,12,18116,3453.00,,INE218A01028,26-Aug-19,,
514234,SANGAM INDIA,B ,Q,37.00,39.70,34.50,37.30,37.30,35.10,207,3012,112851.00,,INE495C01010,26-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.10,6.15,5.75,5.90,5.75,6.35,25,4302,25679.00,,INE707B01010,26-Aug-19,,
514266,ZENITH FIBRE,X ,Q,47.50,47.50,43.20,45.25,45.25,52.25,21,414,18904.00,,INE106C01013,26-Aug-19,,
514272,BHILWARA SP.,XT,Q,14.60,14.60,14.60,14.60,14.60,14.60,1,10,146.00,,INE436C01014,26-Aug-19,,
514274,AARVEE DENIM,B ,Q,13.15,14.35,12.70,13.15,13.20,12.50,60,636,8449.00,,INE273D01019,26-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,6.49,7.78,6.49,6.88,7.00,6.49,357,56080,417288.00,,INE440A01010,26-Aug-19,,
514300,PIONEER EMB ,B ,Q,21.25,22.65,19.00,22.35,22.50,20.70,113,2833,59623.00,,INE156C01018,26-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,37.05,37.05,37.00,37.00,37.00,37.50,4,160,5920.00,,INE660D01017,26-Aug-19,,
514322,KAMADGIRI   ,X ,Q,55.10,69.45,55.10,64.45,69.45,58.05,11,639,41200.00,,INE535C01013,26-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.10,6.10,5.50,5.98,6.10,6.23,3,30,180.00,,INE790C01014,26-Aug-19,,
514332,NEOINFRA    ,XT,Q,29.50,31.00,29.50,30.65,30.75,30.40,14,7300,220600.00,,INE216I01017,26-Aug-19,,
514354,PREMIER POLY,B ,Q,23.75,23.75,20.10,21.00,21.00,20.50,8,327,6689.00,,INE309M01012,26-Aug-19,,
514358,EVERLON SYN.,X ,Q,15.69,15.69,14.94,14.94,14.94,15.69,6,411,6242.00,,INE339D01034,26-Aug-19,,
514394,AJIL        ,X ,Q,13.10,13.10,13.00,13.00,13.00,13.25,8,3651,47563.00,,INE022N01019,26-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,140,431.00,,INE340D01016,26-Aug-19,,
514418,MANORG      ,X ,Q,264.10,264.10,257.80,264.10,264.10,251.55,125,9642,2546405.00,,INE370D01013,26-Aug-19,,
514428,HINDU.ADHESI,X ,Q,80.05,85.00,80.00,85.00,85.00,85.70,19,391,32216.00,,INE074C01013,26-Aug-19,,
514442,SRI KPR IND ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,15,242.00,,INE009C01019,26-Aug-19,,
514448,JYOTI RESINS,X ,Q,160.95,160.95,152.00,156.10,156.10,153.30,17,953,151668.00,,INE577D01013,26-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,35.55,38.00,35.55,37.25,38.00,35.60,15,500,18618.00,,INE112D01035,26-Aug-19,,
514470,WIMSOME TEXT,X ,Q,19.60,20.00,18.10,19.60,19.60,18.20,19,4824,94462.00,,INE837B01031,26-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,175.55,182.90,172.00,178.50,178.50,175.00,63,1573,277085.00,,INE439A01020,26-Aug-19,,
515037,MURD.CERAM  ,B ,Q,12.94,13.35,12.90,12.98,12.90,12.68,15,2306,30145.00,,INE692B01014,26-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,40.05,41.45,40.05,40.55,40.55,40.05,183,18250,743110.00,,INE068B01017,26-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.10,26.10,24.60,24.75,24.80,24.80,120,14625,366402.00,,INE242C01024,26-Aug-19,,
515085,RESTILE CER.,XT,Q,2.61,2.61,2.37,2.58,2.37,2.49,6,1699,4255.00,,INE298E01022,26-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,22.80,24.00,22.80,24.00,24.00,24.00,7,119,2775.00,,INE952A01022,26-Aug-19,,
515147,HALDYN GLASS,X ,Q,25.00,25.00,23.30,24.45,24.00,24.00,34,6007,144306.00,,INE506D01020,26-Aug-19,,
516003,DUROPLY     ,X ,Q,52.00,58.45,48.55,51.05,48.55,52.95,11,626,32239.00,,INE932D01010,26-Aug-19,,
516007,MANGALAM TIM,T ,Q,6.86,7.25,6.86,7.25,7.25,7.22,11,1458,10200.00,,INE805B01012,26-Aug-19,,
516016,SHREYANS IND,B ,Q,118.40,118.40,112.10,116.00,116.00,109.90,77,2087,241274.00,,INE231C01019,26-Aug-19,,
516022,STAR PAPER  ,B ,Q,78.40,88.25,78.40,85.00,85.90,78.80,305,5342,444752.00,,INE733A01018,26-Aug-19,,
516030,YASH PAPERS ,X ,Q,37.45,37.45,34.05,35.90,35.90,36.05,147,26655,948657.00,,INE551D01018,26-Aug-19,,
516064,ARROWGREEN  ,T ,Q,46.00,47.90,45.00,46.95,46.95,46.00,11,307,14305.00,,INE570D01018,26-Aug-19,,
516072,VISHNU CHEM ,B ,Q,115.00,115.80,100.80,103.15,103.15,100.00,44,347,36518.00,,INE270I01014,26-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,172.65,189.10,171.25,186.95,186.45,167.65,153,1807,326954.00,,INE740D01017,26-Aug-19,,
516092,3PLAND      ,B ,Q,7.01,7.69,7.01,7.01,7.01,7.37,4,1110,7849.00,,INE105C01023,26-Aug-19,,
516096,SANGAL PAPER,XT,Q,65.00,68.45,62.00,68.45,68.45,65.20,4,321,21768.00,,INE384D01022,26-Aug-19,,
516108,S.I.PAPER   ,X ,Q,70.30,74.55,70.30,74.55,74.55,73.90,3,10,735.00,,INE088G01014,26-Aug-19,,
517015,VINDHYA TELE,B ,Q,781.50,811.00,781.50,789.60,789.50,773.35,36,212,167854.00,,INE707A01012,26-Aug-19,,
517035,RUTTONSHA IN,X ,Q,43.65,43.70,36.90,43.70,43.70,39.75,15,1613,69112.00,,INE302D01016,26-Aug-19,,
517041,ADORWELDING ,B ,Q,293.15,293.15,284.00,288.85,289.75,287.00,56,608,173557.00,,INE045A01017,26-Aug-19,,
517044,INT.DATA MAN,XT,Q,9.13,9.13,8.27,8.27,8.27,8.70,4,9,77.00,,INE649R01010,26-Aug-19,,
517059,SALZER ELEC ,B ,Q,108.45,110.55,107.00,108.60,108.60,106.10,56,414,44549.00,,INE457F01013,26-Aug-19,,
517063,JETINFOTRAN ,XT,Q,31.80,33.00,31.00,33.00,33.00,32.10,6,1910,59415.00,,INE919C01019,26-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.54,1.64,1.54,1.54,1.54,1.61,12,9037,14249.00,,INE361M01021,26-Aug-19,,
517119,PCS TECH    ,X ,Q,6.22,6.22,6.18,6.19,6.19,6.22,4,42,260.00,,INE834B01012,26-Aug-19,,
517146,USHA MART.LT,B ,Q,23.40,23.95,23.05,23.90,23.65,22.45,107,85122,2028733.00,,INE228A01035,26-Aug-19,,
517166,SPEL SEMICON,XT,Q,3.44,3.44,3.16,3.22,3.22,3.28,10,6137,20871.00,,INE252A01019,26-Aug-19,,
517168,SUBROS LTD. ,B ,Q,216.00,243.30,212.50,235.35,235.35,206.60,1917,48138,11085709.00,,INE287B01021,26-Aug-19,,
517174,HONEYWELL   ,A ,Q,23039.15,23670.00,23039.15,23200.05,23200.05,22872.20,96,1085,25376681.00,,INE671A01010,26-Aug-19,,
517206,LUMAX IND   ,B ,Q,1225.05,1300.00,1225.00,1297.60,1276.30,1212.70,252,556,707166.00,,INE162B01018,26-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.80,18.80,18.80,18.80,18.80,18.70,1,1,18.00,,INE216C01010,26-Aug-19,,
517238,DYNAVISION  ,XT,Q,41.45,45.75,41.45,45.75,45.75,43.60,2,70,3116.00,,INE083E01010,26-Aug-19,,
517258,PRECISION EL,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,1,30,1096.00,,INE143C01024,26-Aug-19,,
517264,FINELINE CI ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.01,2,27,395.00,,INE087E01011,26-Aug-19,,
517271,HBL P SYS   ,B ,Q,14.60,14.80,14.00,14.70,14.70,14.00,76,17415,254259.00,,INE292B01021,26-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.45,14.45,13.15,13.40,13.40,13.80,17,1812,24665.00,,INE541F01022,26-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,71.55,72.10,70.85,71.95,72.05,70.30,62,4609,329499.00,,INE162A01010,26-Aug-19,,
517330,CMI LTD.    ,B ,Q,59.00,62.15,57.90,61.95,62.05,56.50,213,4778,291997.00,,INE981B01011,26-Aug-19,,
517334,MOTHERSON SS,A ,Q,102.00,102.65,93.60,97.75,97.75,97.90,4612,666997,64087383.00,,INE775A01035,26-Aug-19,,
517344,MINDTECK (I),B ,Q,28.10,30.10,28.10,30.10,30.10,30.95,10,1253,35778.00,,INE110B01017,26-Aug-19,,
517354,HAVELLSINDIA,A ,Q,657.00,672.25,636.00,653.65,653.65,647.40,2423,92621,60190372.00,,INE176B01034,26-Aug-19,,
517370,INCAP LTD.  ,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,1,140,3192.00,,INE437C01012,26-Aug-19,,
517380,IGARSHI MOT ,B ,Q,211.55,211.55,198.55,211.55,211.55,201.50,636,13673,2882093.00,,INE188B01013,26-Aug-19,,
517385,SYMPHONY    ,A ,Q,1238.80,1247.50,1230.00,1244.40,1241.10,1227.25,52,261,323608.00,,INE225D01027,26-Aug-19,,
517403,SUN SOURCE  ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,1,2.00,,INE320F01013,26-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,2000,2000.00,,INE791B01014,26-Aug-19,,
517417,PATEL AIRTEM,X ,Q,94.80,95.00,87.30,90.55,91.55,84.70,22,883,79553.00,,INE082C01024,26-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,154.00,154.00,149.05,150.65,151.00,150.90,22,201,30684.00,,INE295F01017,26-Aug-19,,
517429,ATHENAGLO   ,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,2,90.00,,INE576B01019,26-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,20.55,20.55,18.80,18.95,18.95,20.40,150,8523,163807.00,,INE165B01029,26-Aug-19,,
517449,MAGNA ELECTR,X ,Q,172.35,172.50,172.00,172.50,172.50,171.85,21,1197,206101.00,,INE437D01010,26-Aug-19,,
517477,ELNET TECH. ,X ,Q,97.00,97.00,97.00,97.00,97.00,98.00,1,5,485.00,,INE033C01019,26-Aug-19,,
517481,APTL        ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,100,129.00,,INE421N01021,26-Aug-19,,
517494,ACCEL       ,X ,Q,6.80,6.80,6.00,6.24,6.47,6.01,20,2403,14867.00,,INE258C01038,26-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.70,18.70,17.60,18.00,18.00,17.90,356,5858,105919.00,,INE855C01015,26-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,113.35,115.60,113.00,114.80,113.25,113.35,54,1383,158399.00,,INE535D01029,26-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5750.00,5868.65,5750.00,5781.80,5782.25,5762.40,46,74,430005.00,,INE690A01010,26-Aug-19,,
517514,DHINDIA     ,X ,Q,16.40,18.95,16.00,17.35,17.65,17.25,39,4032,67271.00,,INE589D01018,26-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,685.00,730.00,674.50,699.95,699.95,678.80,29,786,539864.00,,INE451D01011,26-Aug-19,,
517530,SURANATP    ,B ,Q,3.66,3.75,3.66,3.75,3.75,3.89,26,2035,7448.00,,INE130B01031,26-Aug-19,,
517536,ONWARD TECHN,B ,Q,62.00,62.00,58.80,60.95,60.90,59.95,20,1939,117302.00,,INE229A01017,26-Aug-19,,
517544,CENTUM ELEC ,B ,Q,388.10,399.95,370.00,399.95,399.95,377.80,25,892,341680.00,,INE320B01020,26-Aug-19,,
517548,STARLITE COM,X ,Q,7.34,7.48,6.90,7.46,7.46,6.88,30,2513,18233.00,,INE035C01022,26-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.20,2,1255,7391.00,,INE141C01028,26-Aug-19,,
517556,PVP VENT LTD,Z ,Q,1.97,1.97,1.80,1.83,1.83,1.88,29,29000,53154.00,,INE362A01016,26-Aug-19,,
517562,TRIGYN TECH ,B ,Q,48.00,54.00,47.25,47.95,48.10,45.10,298,12850,618714.00,,INE948A01012,26-Aug-19,,
517569,KEI INDUST. ,A ,Q,459.30,474.20,458.40,471.55,473.00,451.00,1087,10455,4899955.00,,INE878B01027,26-Aug-19,,
517571,IMPPOWERS   ,B ,Q,20.00,20.00,20.00,20.00,20.00,21.05,2,10,200.00,,INE065B01013,26-Aug-19,,
518011,KEERTHI     ,XT,Q,57.10,57.10,54.20,56.00,56.00,54.50,5,407,22895.00,,INE145L01012,26-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.95,18.25,17.35,18.25,18.25,17.55,133,7522,135307.00,,INE542A01039,26-Aug-19,,
518091,ANJANI PORTL,B ,Q,144.50,146.95,141.35,146.00,144.90,138.50,274,1498,216558.00,,INE071F01012,26-Aug-19,,
519003,MODINATURAL ,X ,Q,32.00,34.00,31.35,33.95,34.00,33.00,7,2200,70815.00,,INE537F01012,26-Aug-19,,
519091,TASTY BITE  ,B ,Q,8436.90,8436.90,8394.00,8394.00,8394.00,8316.00,2,2,16830.00,,INE488B01017,26-Aug-19,,
519097,RITESH INTER,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,4,560,2996.00,,INE534D01014,26-Aug-19,,
519105,AVT NATURAL ,B ,Q,21.15,21.35,20.80,21.15,21.15,21.10,45,6913,145665.00,,INE488D01021,26-Aug-19,,
519126,HIND.FOODS  ,X ,Q,403.90,404.85,394.60,395.50,394.60,385.05,23,464,184512.00,,INE254N01018,26-Aug-19,,
519136,NAHAR INDUST,B ,Q,20.35,23.45,20.35,23.20,23.45,23.30,53,2626,59315.00,,INE289A01011,26-Aug-19,,
519152,VADILAL ENT ,XT,Q,875.70,875.70,875.00,875.00,875.00,834.00,8,29,25384.00,,INE693D01018,26-Aug-19,,
519156,VADILAL IND ,B ,Q,580.00,640.00,566.50,613.50,612.20,564.20,434,5654,3348004.00,,INE694D01016,26-Aug-19,,
519183,ADF FOODS LT,B ,Q,255.05,265.80,247.30,264.40,264.85,250.95,349,6345,1601407.00,,INE982B01019,26-Aug-19,,
519216,AJANTA SOYA ,XT,Q,23.30,24.50,23.30,24.00,24.00,23.80,3,250,5955.00,,INE601B01015,26-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,18.00,18.00,15.70,15.70,15.70,16.80,4,16,272.00,,INE210A01017,26-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.65,2,400,1440.00,,INE102C01020,26-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.90,0.95,0.90,0.95,0.95,0.93,13,7223,6579.00,,INE430G01026,26-Aug-19,,
519260,SANWARIA    ,B ,Q,3.23,3.24,2.95,3.24,3.24,3.09,751,1710131,5182959.00,,INE890C01046,26-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.92,8.92,8.25,8.90,8.90,8.50,3,2100,18658.00,,INE297D01018,26-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.87,3.87,3.84,3.84,3.84,3.79,4,16,61.00,,INE906C01016,26-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.83,3.83,3.47,3.56,3.82,3.65,13,1167,4289.00,,INE617B01011,26-Aug-19,,
