SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,275.00,275.00,264.15,265.15,265.95,276.55,163,3267,869069.00,,INE093A01033,21-Apr-20,,
532134,BANKBARODA  ,A ,Q,50.00,50.05,48.40,48.60,48.60,51.20,7943,1208673,59139161.00,,INE028A01039,21-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,4.49,4.52,4.24,4.33,4.36,4.31,658,663590,2920766.00,,INE666E01012,21-Apr-20,,
532143,SKM EGG PROD,B ,Q,36.20,37.90,36.00,36.00,36.00,38.00,9,668,24152.00,,INE411D01015,21-Apr-20,,
532144,WELCORP     ,A ,Q,69.00,70.60,67.05,67.05,67.05,70.55,353,39916,2699926.00,,INE191B01025,21-Apr-20,,
532149,BNK OF INDIA,A ,Q,35.45,36.00,34.50,34.90,34.85,35.95,3861,3388653,119563363.00,,INE084A01016,21-Apr-20,,
532150,INDRAPRAST  ,B ,Q,41.85,41.85,39.20,39.50,39.45,42.05,294,15595,619612.00,,INE681B01017,21-Apr-20,,
532155,GAIL (I) LTD,A ,Q,86.85,86.85,78.75,82.45,82.45,87.45,5662,1066096,90246150.00,,INE129A01019,21-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,884.00,891.60,875.00,891.00,891.00,894.50,15,137,120804.00,,INE884A01019,21-Apr-20,,
532159,TRESCON     ,X ,Q,69.50,69.50,67.00,67.00,67.00,69.50,21,17409,1175760.00,,INE088D01011,21-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.14,2.14,2.14,2.14,2.14,2.10,1,100,214.00,,INE944A01011,21-Apr-20,,
532162,JK PAPER    ,B ,Q,95.00,95.00,92.10,92.80,92.80,97.55,1125,41560,3870324.00,,INE789E01012,21-Apr-20,,
532172,ADROITINFO  ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,50,309.00,,INE737B01033,21-Apr-20,,
532173,CYBERTECH   ,B ,Q,35.20,35.20,33.00,34.60,34.60,34.85,54,940,31786.00,,INE214A01019,21-Apr-20,,
532174,ICICI BANK  ,A ,Q,340.00,346.30,328.25,331.55,331.55,361.50,34407,3916196,1318772619.00,,INE090A01021,21-Apr-20,,
532175,CYIENT      ,A ,Q,233.90,233.90,220.20,223.85,224.10,235.20,2067,27409,6162593.00,,INE136B01020,21-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.75,67.75,64.65,66.35,66.40,68.60,1014,72516,4795644.00,,INE510A01028,21-Apr-20,,
532180,DHANALAK.BNK,B ,Q,11.75,11.75,10.20,10.47,10.43,11.16,179,37349,395746.00,,INE680A01011,21-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,41.30,41.30,39.05,40.10,40.40,42.50,553,40243,1610833.00,,INE131A01031,21-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.44,0.44,0.44,0.44,0.44,0.45,2,48,21.00,,INE622E01023,21-Apr-20,,
532187,INDUSIND BNK,A ,Q,434.00,435.00,395.60,400.80,400.80,457.00,41250,1739764,712850843.00,,INE095A01012,21-Apr-20,,
532189,INDIA TOURIS,B ,Q,165.55,165.55,162.15,162.15,162.15,170.65,140,1387,225572.00,,INE353K01014,21-Apr-20,,
532209,J & K BANK  ,A ,Q,18.75,18.95,17.30,18.38,18.38,17.24,2564,650318,11878699.00,,INE168A01041,21-Apr-20,,
532210,CITY UNION  ,A ,Q,130.60,130.60,126.25,127.25,127.15,130.85,1047,18616,2379591.00,,INE491A01021,21-Apr-20,,
532212,ARCHIES LTD ,B ,Q,13.50,13.50,12.50,12.50,12.50,13.12,23,2310,29869.00,,INE731A01020,21-Apr-20,,
532215,AXIS BANK   ,A ,Q,439.00,439.00,413.20,420.90,420.90,455.55,24835,1804600,763291068.00,,INE238A01034,21-Apr-20,,
532216,HB STOCKHOL.,B ,Q,6.49,6.49,5.89,5.89,5.89,6.19,4,250,1503.00,,INE550B01022,21-Apr-20,,
532218,SOUTH IND.BK,A ,Q,6.05,6.05,5.87,5.90,5.90,6.09,12465,1616157,9603637.00,,INE683A01023,21-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.75,5.25,4.75,4.92,4.92,5.00,39,11542,59576.00,,INE306C01019,21-Apr-20,,
532221,SONATA SOFT.,A ,Q,191.80,192.80,185.00,188.60,189.90,196.80,842,15661,2945355.00,,INE269A01021,21-Apr-20,,
532230,BENGAL TEA &,X ,Q,26.00,26.00,25.95,25.95,25.95,24.80,6,1379,35790.00,,INE665D01016,21-Apr-20,,
532234,NAT.ALUM    ,A ,Q,33.90,34.20,32.15,33.65,33.65,34.20,41648,455164,15080247.00,,INE139A01034,21-Apr-20,,
532240,INDIA NIPPON,B ,Q,244.85,249.00,236.00,240.00,240.00,254.40,96,957,230751.00,,INE092B01025,21-Apr-20,,
532259,APAR INDUS. ,B ,Q,303.05,315.00,300.30,302.10,300.30,323.05,89,799,244876.00,,INE372A01015,21-Apr-20,,
532268,ACCELYA     ,B ,Q,906.00,910.00,900.05,906.75,903.50,906.00,35,198,179947.00,,INE793A01012,21-Apr-20,,
532271,CYBERMATE   ,X ,Q,0.97,1.04,0.97,1.00,1.00,1.02,31,13021,12888.00,,INE215B01022,21-Apr-20,,
532281,HCL TECHNO  ,A ,Q,464.50,464.50,448.00,455.80,455.00,470.20,2153,61072,27776708.00,,INE860A01027,21-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,4,1432,572.00,,INE068D01021,21-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.60,19.00,17.55,18.85,19.00,19.50,11,307,5461.00,,INE389D01013,21-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.30,19.45,18.60,18.95,18.95,19.95,109,5081,96604.00,,INE007B01023,21-Apr-20,,
532286,JINDAL STE  ,A ,Q,86.85,87.00,78.95,82.90,82.90,90.55,17247,2705583,222746626.00,,INE749A01030,21-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.35,3.53,3.35,3.52,3.52,3.55,5,947,3181.00,,INE791A01024,21-Apr-20,,
532296,GLENMARK PHA,A ,Q,309.15,329.40,304.70,315.45,315.45,314.10,10799,431463,138121366.00,,INE935A01035,21-Apr-20,,
532300,WOCKHARDT   ,A ,Q,259.00,276.10,250.75,265.00,265.00,263.90,3113,59124,15815079.00,,INE049B01025,21-Apr-20,,
532301,TATA COFFEE ,B ,Q,75.45,75.45,70.30,70.60,70.60,73.85,932,41448,2948772.00,,INE493A01027,21-Apr-20,,
532305,IND-SWIFT LA,T ,Q,22.10,23.90,22.00,23.00,23.00,23.05,13,577,13121.00,,INE915B01019,21-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.24,3.40,3.24,3.40,3.40,3.24,38,15691,53131.00,,INE817A01019,21-Apr-20,,
532309,GEPIL       ,A ,Q,438.50,438.50,416.05,430.00,430.00,439.55,250,3517,1510028.00,,INE878A01011,21-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.80,2,5,18.00,,INE879A01019,21-Apr-20,,
532313,MAHINDRALIFE,A ,Q,196.00,200.80,192.30,196.30,197.00,201.10,62,1128,222568.00,,INE813A01018,21-Apr-20,,
532321,CADILA HEALT,A ,Q,333.90,349.80,326.70,344.00,344.00,333.05,12781,495666,170470575.00,,INE010B01027,21-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.90,10.10,9.17,9.36,9.35,10.14,321,271927,2547957.00,,INE555C01029,21-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,100,455.00,,INE039B01026,21-Apr-20,,
532326,INTENS TECH ,B ,Q,19.60,19.78,19.08,19.78,19.78,21.19,15,2610,49847.00,,INE781A01025,21-Apr-20,,
532329,DANLAW TECH.,X ,Q,35.85,42.95,33.00,41.30,42.95,35.85,57,7858,315865.00,,INE310B01013,21-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.95,3.00,2.95,2.95,2.95,2.95,5,1915,5654.00,,INE998A01017,21-Apr-20,,
532331,AJANTA PHARM,A ,Q,1310.00,1358.40,1299.00,1304.90,1301.00,1314.85,902,4635,6159829.00,,INE031B01049,21-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.99,12.99,11.51,12.02,12.49,11.60,8,164,1961.00,,INE638B01025,21-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.59,6.59,5.90,5.90,5.90,6.55,6,317,1904.00,,INE640B01021,21-Apr-20,,
532339,COMPUCOM SOF,B ,Q,9.34,9.35,9.01,9.34,9.35,8.91,265,84989,787601.00,,INE453B01029,21-Apr-20,,
532341,IZMO        ,B ,Q,16.55,16.55,16.17,16.18,16.18,15.77,7,1200,19599.00,,INE848A01014,21-Apr-20,,
532343,TVS MOTOR L ,A ,Q,307.00,313.80,293.35,310.45,308.85,307.45,2141,96460,29349216.00,,INE494B01023,21-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,100,2350.00,,INE002B01016,21-Apr-20,,
532345,GATI LTD.   ,B ,Q,38.20,38.20,36.85,37.50,37.70,38.20,256,17492,653249.00,,INE152B01027,21-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.00,4.00,3.84,3.86,3.84,4.04,81,59593,232521.00,,INE754A01014,21-Apr-20,,
532349,TRANSPORT CO,B ,Q,183.80,192.00,176.05,179.10,179.10,184.30,410,6138,1125541.00,,INE688A01022,21-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.24,1.30,1.18,1.30,1.30,1.24,9,408,530.00,,INE243B01016,21-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.19,5.19,4.96,5.18,5.18,4.95,179,184393,949077.00,,INE523B01011,21-Apr-20,,
532356,TRIVENI ENGG,B ,Q,39.85,40.50,37.00,37.45,37.45,38.60,757,48075,1872258.00,,INE256C01024,21-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.80,23.25,21.65,23.25,23.25,23.30,29,1700,37908.00,,INE374B01019,21-Apr-20,,
532365,DYNACONS SYS,B ,Q,21.01,21.01,19.48,19.53,19.48,20.05,94,1392,28221.00,,INE417B01040,21-Apr-20,,
532366,PNB GILTS   ,B ,Q,25.80,25.80,24.60,25.55,25.55,25.35,94,4942,125506.00,,INE859A01011,21-Apr-20,,
532368,BCG         ,B ,Q,4.37,4.37,3.90,3.99,4.09,4.22,93,66239,268149.00,,INE425B01027,21-Apr-20,,
532369,RAMCO INDS. ,B ,Q,135.00,140.35,132.35,138.50,137.80,136.45,226,981,133264.00,,INE614A01028,21-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,85.00,89.00,80.75,81.15,82.00,87.30,100,5655,466561.00,,INE246B01019,21-Apr-20,,
532371,TATA TELESER,T ,Q,2.66,2.66,2.56,2.66,2.66,2.54,529,747400,1983914.00,,INE517B01013,21-Apr-20,,
532372,VIRINCHI    ,X ,Q,35.95,35.95,32.40,32.90,33.25,35.95,149,28141,941529.00,,INE539B01017,21-Apr-20,,
532373,WEPSOLN     ,X ,Q,16.00,16.70,14.71,14.71,14.71,16.00,5,5005,81473.00,,INE434B01029,21-Apr-20,,
532374,STER TECH   ,A ,Q,89.95,89.95,84.50,86.35,86.35,90.75,2165,125315,10809805.00,,INE089C01029,21-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,102.90,102.90,90.20,90.20,90.20,98.90,2,3,296.00,,INE716B01011,21-Apr-20,,
532376,MRO-TEK     ,T ,Q,23.80,23.80,23.80,23.80,23.80,22.70,1,100,2380.00,,INE398B01018,21-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,3,2789,5271.00,,INE683B01047,21-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.14,3.15,2.90,3.14,3.15,3.15,15,2768,8644.00,,INE893A01036,21-Apr-20,,
532382,BALAJI TELE.,B ,Q,49.00,49.00,44.00,45.35,45.20,48.25,93,7725,349801.00,,INE794B01026,21-Apr-20,,
532384,TYCHE INDS  ,X ,Q,94.00,94.00,84.00,91.50,91.50,93.35,121,7177,644126.00,,INE443B01012,21-Apr-20,,
532386,CALIFORN.SOF,B ,Q,12.00,12.00,11.40,11.40,11.40,12.00,5,260,2994.00,,INE526B01014,21-Apr-20,,
532387,PRITISHN COM,B ,Q,11.85,11.85,11.00,11.00,11.00,11.51,3,103,1135.00,,INE392B01011,21-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.85,8.00,7.30,7.76,7.76,7.93,323,106258,829170.00,,INE565A01014,21-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,113.50,115.20,112.35,113.60,113.60,115.55,46,714,80887.00,,INE586B01026,21-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.82,2.82,2.82,2.82,2.82,2.69,60,114073,321685.00,,INE808B01016,21-Apr-20,,
532395,AXISCADES   ,B ,Q,40.85,41.25,37.60,39.95,39.95,39.30,82,8277,326764.00,,INE555B01013,21-Apr-20,,
532398,UMESL       ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,10,10.00,,INE240C01028,21-Apr-20,,
532400,BSOFT       ,A ,Q,68.10,68.10,63.05,64.20,64.20,69.25,637,22402,1451858.00,,INE836A01035,21-Apr-20,,
532402,USGTECH     ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,1,2.00,,INE718B01017,21-Apr-20,,
532404,SAVEN TECHNO,X ,Q,13.48,13.50,11.50,11.56,11.56,12.75,38,4924,58610.00,,INE856B01023,21-Apr-20,,
532406,AVANTEL LTD ,X ,Q,182.10,188.95,175.00,184.30,181.00,187.25,36,1538,274419.00,,INE005B01019,21-Apr-20,,
532407,MOSCHIP     ,XT,Q,8.08,8.08,7.70,7.71,7.75,8.08,24,13461,104688.00,,INE935B01025,21-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.90,6.00,5.87,6.00,6.00,5.94,25,5808,34526.00,,INE933B01012,21-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.68,9.68,7.92,8.01,8.20,8.80,80,21761,175798.00,,INE330E01023,21-Apr-20,,
532413,CEREBRA INTE,T ,Q,27.30,27.30,24.80,26.60,27.00,26.10,51,16226,417686.00,,INE345B01019,21-Apr-20,,
532419,SMARTLINK   ,B ,Q,71.60,71.60,67.05,67.90,69.00,75.00,93,1001,68183.00,,INE178C01020,21-Apr-20,,
532424,GODREJ CONS ,A ,Q,533.40,537.35,518.50,529.85,529.35,537.70,2944,61601,32642927.00,,INE102D01028,21-Apr-20,,
532430,BF UTILI    ,B ,Q,179.15,179.15,170.20,170.20,170.20,179.15,142,4507,774173.00,,INE243D01012,21-Apr-20,,
532432,UNITD SPR   ,B ,Q,525.25,532.65,510.20,523.95,522.15,527.10,7676,126151,65848011.00,,INE854D01024,21-Apr-20,,
532439,OLECTRA     ,B ,Q,79.40,79.40,71.90,72.75,72.75,75.65,345,45429,3374844.00,,INE260D01016,21-Apr-20,,
532440,MPS LTD     ,B ,Q,281.20,285.00,281.20,281.20,281.20,296.00,13,89,25053.00,,INE943D01017,21-Apr-20,,
532443,CERA SANITAR,A ,Q,2205.00,2255.40,2174.00,2237.80,2227.50,2230.75,94,315,697181.00,,INE739E01017,21-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,2,1020,489.00,,INE541C01037,21-Apr-20,,
532454,BHARTI ARTL ,A ,Q,480.00,503.90,479.00,500.85,500.85,490.40,10697,377661,185307526.00,,INE397D01024,21-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.91,4.91,4.80,4.80,4.80,4.68,6,134,652.00,,INE655D01025,21-Apr-20,,
532456,COMPUAGE INF,B ,Q,11.11,11.11,10.12,10.12,10.12,11.24,118,14993,157714.00,,INE070C01037,21-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.45,32.45,30.95,31.10,31.10,32.90,2359,773367,24322565.00,,INE160A01022,21-Apr-20,,
532466,ORACLE FIN  ,A ,Q,1984.25,2086.10,1967.25,2038.40,2041.00,2038.20,251,765,1565046.00,,INE881D01027,21-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,350,185.00,,INE550F01023,21-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4200.00,4241.65,3953.15,4100.00,4100.00,4250.00,16,35,143146.00,,INE411F01010,21-Apr-20,,
532475,APTECH LTD  ,B ,Q,88.40,88.40,84.90,85.80,85.70,89.85,527,23881,2068057.00,,INE266F01018,21-Apr-20,,
532477,UNION BANK L,A ,Q,29.00,29.00,28.00,28.15,28.15,29.55,1403,828164,23497786.00,,INE692A01016,21-Apr-20,,
532478,UNITED BREWA,A ,Q,922.50,936.70,901.50,924.60,926.60,923.95,662,8434,7774594.00,,INE686F01025,21-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.25,2.87,3.02,3.02,3.12,19,11064,33219.00,,INE732F01019,21-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.60,3.39,3.54,3.54,3.53,13,12106,41525.00,,INE781B01015,21-Apr-20,,
532482,GRANULES (I),A ,Q,160.30,170.70,153.80,159.40,159.40,164.75,9045,316080,51416614.00,,INE101D01020,21-Apr-20,,
532483,CANARA BANK ,A ,Q,90.00,90.00,83.90,84.25,84.25,92.00,4603,830048,71222791.00,,INE476A01014,21-Apr-20,,
532485,BALMER LA.IN,B ,Q,318.00,318.80,304.05,309.10,309.10,320.35,403,7242,2249116.00,,INE525F01017,21-Apr-20,,
532486,POKARNA LTD ,B ,Q,65.40,65.40,61.55,62.45,62.45,62.30,37,3032,194715.00,,INE637C01025,21-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2335.00,2473.65,2301.00,2406.40,2405.30,2339.60,3114,33871,81722264.00,,INE361B01024,21-Apr-20,,
532493,ASTRA MICRO ,B ,Q,68.00,68.70,66.05,66.95,67.00,69.50,173,3730,251281.00,,INE386C01029,21-Apr-20,,
532497,RADICOKHAIT ,A ,Q,311.00,314.70,293.20,296.25,296.25,309.10,2748,66786,20309464.00,,INE944F01028,21-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,774.00,777.10,729.00,737.25,757.95,791.95,34,439,327967.00,,INE722A01011,21-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5122.25,5144.15,4884.15,5000.55,5000.55,5323.60,11019,60991,305114724.00,,INE585B01010,21-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,539.95,570.00,502.25,565.00,565.00,548.65,123,2016,1074801.00,,INE296E01026,21-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1459.00,1459.00,1391.00,1418.10,1412.00,1420.10,819,5271,7465967.00,,INE048G01026,21-Apr-20,,
532505,UCOBANK     ,A ,Q,13.50,14.90,12.95,14.72,14.72,12.64,2974,828417,11739758.00,,INE691A01018,21-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.89,1.89,1.71,1.71,1.71,1.80,21,18985,32588.00,,INE116D01028,21-Apr-20,,
532508,JSL         ,B ,Q,28.00,28.70,27.90,28.60,28.70,29.40,66,5205,147699.00,,INE220G01021,21-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,129.95,132.75,115.75,117.65,117.65,120.70,4482,58566,7272718.00,,INE399C01030,21-Apr-20,,
532513,TVSELE      ,B ,Q,77.00,77.00,74.65,74.65,74.65,78.55,81,989,73896.00,,INE236G01019,21-Apr-20,,
532514,INDRA GAS   ,A ,Q,451.10,461.65,448.55,453.80,453.80,464.10,1640,41879,18996974.00,,INE203G01027,21-Apr-20,,
532515,TV TODAY    ,B ,Q,215.00,215.00,204.40,206.65,206.65,215.15,36,1124,231914.00,,INE038F01029,21-Apr-20,,
532521,PALRED      ,B ,Q,13.28,13.28,12.21,12.21,12.21,12.65,25,323,4265.00,,INE218G01033,21-Apr-20,,
532522,PETRONET LNG,A ,Q,215.00,217.50,210.75,214.95,215.75,218.30,934,47115,10075500.00,,INE347G01014,21-Apr-20,,
532523,BIOCON LTD. ,A ,Q,352.75,366.30,347.60,356.90,356.90,357.85,6673,314151,112905218.00,,INE376G01013,21-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.40,41.40,40.15,40.40,40.40,42.05,740,93746,3829212.00,,INE877F01012,21-Apr-20,,
532525,BANK MAHA   ,B ,Q,10.25,10.27,9.11,9.90,9.82,10.36,1143,72568,717278.00,,INE457A01014,21-Apr-20,,
532527,RK FORGINGS ,B ,Q,198.00,198.00,197.70,197.70,197.70,208.10,15,384,75918.00,,INE399G01015,21-Apr-20,,
532528,DATAM GLOB  ,B ,Q,54.50,54.50,51.50,53.90,53.85,51.95,94,21214,1149008.00,,INE365B01017,21-Apr-20,,
532529,NDTV        ,B ,Q,25.20,25.75,22.30,23.80,24.00,26.35,126,3421,80915.00,,INE155G01029,21-Apr-20,,
532531,STAR        ,A ,Q,337.15,343.75,322.00,323.95,323.95,339.50,5710,233550,77624780.00,,INE939A01011,21-Apr-20,,
532532,JAIPRA      ,A ,Q,1.65,1.68,1.56,1.63,1.63,1.62,7180,3512320,5735041.00,,INE455F01025,21-Apr-20,,
532538,ULTRATECH CM,A ,Q,3525.00,3525.00,3377.50,3403.80,3403.80,3515.85,1834,9665,33041916.00,,INE481G01011,21-Apr-20,,
532539,MINDA IND   ,A ,Q,274.35,274.35,257.45,263.40,262.45,283.35,880,8170,2152495.00,,INE405E01023,21-Apr-20,,
532540,TCS LTD.    ,A ,Q,1775.00,1794.00,1728.75,1737.25,1737.25,1818.80,15267,149222,261123282.00,,INE467B01029,21-Apr-20,,
532541,NIITTECH    ,A ,Q,1067.00,1067.00,1030.00,1041.05,1040.00,1088.85,1911,14965,15661912.00,,INE591G01017,21-Apr-20,,
532543,GULFPETRO   ,B ,Q,39.40,39.40,37.00,37.10,37.60,39.75,57,5754,214916.00,,INE586G01017,21-Apr-20,,
532548,CENTURYPLY  ,A ,Q,120.00,120.00,112.70,114.35,115.10,120.50,462,9911,1140289.00,,INE348B01021,21-Apr-20,,
532553,WELENT      ,B ,Q,54.00,57.10,52.50,54.40,54.20,55.25,359,16426,889222.00,,INE625G01013,21-Apr-20,,
532555,NTPC LTD    ,A ,Q,97.10,98.35,95.50,97.35,97.25,98.90,2945,317914,30924334.00,,INE733E01010,21-Apr-20,,
532605,JBM AUTO    ,B ,Q,157.00,170.00,155.85,166.65,165.00,164.05,76,1258,207444.00,,INE927D01028,21-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.20,19.50,18.30,18.45,18.35,18.80,722,82296,1555765.00,,INE366A01041,21-Apr-20,,
532612,INDOCO REM  ,B ,Q,241.00,248.00,225.00,233.95,234.00,246.00,485,4715,1131468.00,,INE873D01024,21-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.97,6.97,6.31,6.68,6.71,6.64,111,91140,616646.00,,INE450G01024,21-Apr-20,,
532614,IMPEX       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,145,58.00,,INE691G01015,21-Apr-20,,
532616,XCHANGING   ,B ,Q,40.65,40.65,39.50,40.65,40.65,38.75,194,13752,555975.00,,INE692G01013,21-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,22.78,22.78,22.78,22.78,22.78,21.70,109,27604,628819.00,,INE802G01018,21-Apr-20,,
532622,GATEWAY DIST,A ,Q,91.60,92.10,89.95,91.95,92.05,94.90,138,662,60296.00,,INE852F01015,21-Apr-20,,
532624,JINDALPH    ,B ,Q,17.23,18.09,16.45,16.64,16.75,17.23,25,2646,44294.00,,INE796G01012,21-Apr-20,,
532626,PONDY OXIDES,X ,Q,160.00,166.90,155.30,159.25,159.00,164.65,73,2947,464229.00,,INE063E01046,21-Apr-20,,
532627,JPPOWER     ,T ,Q,0.77,0.77,0.71,0.73,0.76,0.74,381,2526508,1852587.00,,INE351F01018,21-Apr-20,,
532628,3I INFOTECH ,B ,Q,2.05,2.18,1.80,1.80,1.80,2.00,295,678358,1292229.00,,INE748C01020,21-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.55,2.70,2.50,2.51,2.51,2.62,17,26748,67365.00,,INE748A01016,21-Apr-20,,
532630,GOKALDAS    ,B ,Q,36.00,36.25,32.60,33.30,33.70,37.50,479,14014,473490.00,,INE887G01027,21-Apr-20,,
532636,IIFL        ,A ,Q,84.00,84.00,79.95,80.15,80.10,84.15,142,3515,283881.00,,INE530B01024,21-Apr-20,,
532637,MAN DRUGORG ,T ,Q,51.55,51.55,49.90,51.55,51.55,49.10,148,30297,1559904.00,,INE584F01014,21-Apr-20,,
532638,SHOPPER STOP,A ,Q,198.60,200.90,186.85,188.95,187.00,198.55,235,2032,396749.00,,INE498B01024,21-Apr-20,,
532641,NDL         ,B ,Q,14.75,14.80,14.00,14.15,14.35,14.45,44,4954,70654.00,,INE875G01030,21-Apr-20,,
532642,JSWHL       ,B ,Q,1658.00,1658.00,1595.05,1619.45,1628.00,1699.95,24,47,75955.00,,INE824G01012,21-Apr-20,,
532644,JK CEMENT   ,A ,Q,1129.40,1158.00,1096.80,1141.65,1137.45,1129.40,348,1589,1810430.00,,INE823G01014,21-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,98,32.00,,INE052B01011,21-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.19,7.19,7.17,7.17,7.17,6.85,38,14194,102053.00,,INE950G01023,21-Apr-20,,
532648,YES BANK    ,A ,Q,29.40,30.45,27.60,29.75,29.75,29.50,76303,4842853,142579531.00,,INE528G01035,21-Apr-20,,
532649,NECTAR LIFE ,B ,Q,13.51,14.75,13.50,14.27,14.35,13.88,140,39205,561528.00,,INE023H01027,21-Apr-20,,
532651,SPL INDS    ,B ,Q,21.60,21.60,20.90,20.90,20.90,22.10,11,1005,21008.00,,INE978G01016,21-Apr-20,,
532652,KARNATAKA BK,A ,Q,44.45,44.45,42.30,42.70,42.65,44.20,602,65078,2776620.00,,INE614B01018,21-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,28,21222,73852.00,,INE942G01012,21-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.26,1.07,1.16,1.20,1.18,98,95054,108792.00,,INE828G01013,21-Apr-20,,
532659,IDFC        ,A ,Q,18.00,18.00,16.88,16.88,16.88,17.76,2387,135710,2321641.00,,INE043D01016,21-Apr-20,,
532660,VIVIMED LABS,B ,Q,14.74,14.74,14.74,14.74,14.74,15.51,12,2824,41625.00,,INE526G01021,21-Apr-20,,
532661,RANE MADRAS ,B ,Q,200.00,200.00,188.45,191.80,190.35,205.80,93,1003,194363.00,,INE050H01012,21-Apr-20,,
532662,HT MEDIA    ,B ,Q,13.20,13.85,13.05,13.69,13.70,14.15,44,4517,61396.00,,INE501G01024,21-Apr-20,,
532663,SASKEN      ,B ,Q,436.75,442.25,410.00,416.45,413.00,443.55,377,9850,4244633.00,,INE231F01020,21-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,59,299816,69544.00,,INE512B01022,21-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.37,3.37,3.05,3.19,3.19,3.21,6702,26138592,84436861.00,,INE040H01021,21-Apr-20,,
532668,AURIONPRO SO,B ,Q,48.00,51.50,46.60,49.50,49.50,47.50,89,24960,1198035.00,,INE132H01018,21-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.35,5.35,5.17,5.23,5.23,5.15,116,88002,461800.00,,INE087H01022,21-Apr-20,,
