SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,84.85,84.85,79.25,79.85,79.85,83.00,127,9811,796884.00,,INE811B01010,04-Aug-20,,
522295,CONTROL PRNT,B ,Q,212.05,213.40,210.00,213.40,213.40,210.75,60,895,189252.00,,INE663B01015,04-Aug-20,,
523007,ANSAL BUILD.,X ,Q,26.40,26.40,23.00,25.00,25.00,23.45,36,1731,42596.00,,INE030C01015,04-Aug-20,,
523011,WEIZMANN LTD,B ,Q,29.60,29.60,29.45,29.45,29.45,31.00,8,613,18098.00,,INE080A01014,04-Aug-20,,
523019,B.N.RATHI SE,X ,Q,18.25,18.40,17.40,18.05,18.00,17.30,20,1383,24921.00,,INE710D01010,04-Aug-20,,
523021,RISHITECH   ,X ,Q,16.05,16.20,15.00,16.05,16.10,15.85,17,3578,57532.00,,INE989D01010,04-Aug-20,,
523023,SINCLAIR HOT,X ,Q,39.00,42.20,38.10,41.80,41.80,39.40,497,152363,6188600.00,,INE985A01022,04-Aug-20,,
523025,SAFARI IND. ,B ,Q,366.70,372.00,355.05,370.95,370.25,361.65,165,665,241061.00,,INE429E01023,04-Aug-20,,
523054,BIN.TEX.PR(P,XT,Q,384.00,384.00,384.00,384.00,384.00,382.00,1,1,384.00,,INE626H01019,04-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,5,1649,8937.00,,INE124B01018,04-Aug-20,,
523120,ADOR MULTI. ,XT,Q,38.65,40.55,38.65,38.65,38.65,38.65,6,600,24140.00,,INE628D01014,04-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,253.00,259.00,252.00,253.85,252.90,258.40,63,292,74474.00,,INE276C01014,04-Aug-20,,
523144,MEDI CAPS   ,X ,Q,16.70,16.80,16.15,16.80,16.80,16.00,58,26397,442482.00,,INE442D01010,04-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1747.10,1836.85,1701.00,1735.80,1735.80,1750.00,68,906,1575376.00,,INE599F01012,04-Aug-20,,
523186,BA PACK     ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,1,1,12.00,,INE00FM01013,04-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,24.00,25.00,24.00,24.55,24.50,24.35,69,7504,185026.00,,INE421A01028,04-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,53.05,53.20,52.60,52.85,52.95,52.50,246,4305,227663.00,,INE760A01029,04-Aug-20,,
523229,BHARAT SEATS,X ,Q,45.15,48.60,45.15,46.60,46.25,45.65,138,23798,1109231.00,,INE415D01024,04-Aug-20,,
523232,CONT.PETRO  ,XT,Q,31.00,32.30,30.00,31.50,31.50,30.80,134,3240,101970.00,,INE369D01015,04-Aug-20,,
523260,PEARL POLYME,T ,Q,19.00,19.00,19.00,19.00,19.00,20.00,7,2170,41230.00,,INE844A01013,04-Aug-20,,
523261,VENKEY'S (I),A ,Q,1055.15,1088.45,1049.50,1064.20,1056.05,1058.05,805,10122,10783968.00,,INE398A01010,04-Aug-20,,
523269,ADVANI HOTEL,B ,Q,39.50,41.05,38.55,40.00,40.00,40.05,34,417,16388.00,,INE199C01026,04-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.39,0.42,0.39,0.42,0.42,0.41,167,415610,170396.00,,INE395B01048,04-Aug-20,,
523283,SUPER HOUSE ,B ,Q,85.90,86.00,84.50,84.90,84.70,84.90,67,950,81354.00,,INE712B01010,04-Aug-20,,
523289,RAMA VISION ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,2,275,940.00,,INE763B01013,04-Aug-20,,
523301,TCPL PACK   ,B ,Q,290.65,294.00,286.00,292.50,292.50,280.15,107,1404,408277.00,,INE822C01015,04-Aug-20,,
523319,BALMER LAWRI,A ,Q,110.75,111.20,110.20,111.00,111.00,109.70,406,15063,1668824.00,,INE164A01016,04-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,680.00,699.00,650.00,687.40,688.00,690.10,94,1921,1312783.00,,INE177F01017,04-Aug-20,,
523329,ELDECO HOUS.,X ,Q,880.05,905.00,880.00,891.90,890.05,917.00,24,124,110176.00,,INE668G01013,04-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,332.65,344.40,327.95,331.55,336.75,332.95,464,5999,1988893.00,,INE499A01024,04-Aug-20,,
523369,DCM SHR.IND ,X ,Q,140.00,140.00,136.65,138.05,138.05,138.75,64,5079,702563.00,,INE843D01019,04-Aug-20,,
523371,MAWANA SUGAR,T ,Q,26.10,27.00,26.00,26.05,26.00,26.40,46,7946,210181.00,,INE636A01039,04-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1256.20,1256.20,1235.00,1236.85,1235.00,1256.05,52,190,236876.00,,INE310A01015,04-Aug-20,,
523391,NAHAR POLY  ,B ,Q,65.95,66.40,64.35,66.35,66.35,63.55,117,9997,656776.00,,INE308A01027,04-Aug-20,,
523395,3M INDIA LTD,A ,Q,20975.00,21010.00,20564.00,20607.60,20568.05,20892.65,51,57,1184448.00,,INE470A01017,04-Aug-20,,
523398,JCHAC       ,A ,Q,2060.05,2115.15,2025.00,2063.15,2059.35,2059.15,204,1089,2264922.00,,INE782A01015,04-Aug-20,,
523405,JM FINANCIAL,A ,Q,72.60,75.20,72.60,73.80,73.80,74.00,279,27907,2064270.00,,INE780C01023,04-Aug-20,,
523411,ADCINDIA    ,X ,Q,177.40,184.80,177.40,179.50,179.00,178.60,9,173,31209.00,,INE833A01016,04-Aug-20,,
523445,REL INDL INF,B ,Q,397.40,424.10,396.80,420.10,420.10,396.65,4040,81299,33755386.00,,INE046A01015,04-Aug-20,,
523449,SHARP INDIA ,XT,Q,34.65,34.65,33.45,34.60,34.60,33.00,93,35585,1232662.00,,INE207B01011,04-Aug-20,,
523457,LINDEINDIA  ,A ,Q,638.40,658.20,638.40,646.75,644.00,630.90,558,7902,5133204.00,,INE473A01011,04-Aug-20,,
523465,IND.BANK HSG,B ,Q,19.25,19.25,17.40,18.20,18.10,18.30,38,2219,41058.00,,INE969D01012,04-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,14.79,14.79,13.39,13.39,13.39,14.48,26,738,10057.00,,INE026D01011,04-Aug-20,,
523483,PACIFIC IND.,X ,Q,132.55,139.95,128.80,133.25,134.00,136.00,41,18005,2420628.00,,INE883C01025,04-Aug-20,,
523489,CMM HOSPITAL,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,44,646.00,,INE889F01017,04-Aug-20,,
523537,APM INDUS.  ,X ,Q,14.49,14.49,12.64,13.59,13.59,12.53,18,2372,31343.00,,INE170D01025,04-Aug-20,,
523539,PRECISION WR,B ,Q,101.00,101.60,100.40,100.70,100.70,100.50,123,3384,341439.00,,INE372C01029,04-Aug-20,,
523550,KRYPTON IND ,X ,Q,8.98,8.98,8.33,8.33,8.33,8.55,15,266,2281.00,,INE951B01014,04-Aug-20,,
523558,NETWORK LTD.,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,3,5169,12922.00,,INE010C01025,04-Aug-20,,
523574,FEL         ,B ,Q,17.95,17.95,16.25,17.50,17.50,17.10,2707,2111455,37195891.00,,INE623B01027,04-Aug-20,,
523586,IND.TONERS  ,X ,Q,80.00,81.00,78.50,80.20,80.05,79.45,102,17491,1399625.00,,INE826B01018,04-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,10.30,10.30,10.30,10.30,10.30,10.10,4,194,1998.00,,INE638D01021,04-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,53.95,54.20,53.05,53.45,53.45,53.00,509,87543,4696908.00,,INE109A01011,04-Aug-20,,
523606,SIKA INTER. ,X ,Q,152.00,155.95,145.50,153.95,153.95,149.15,18,1431,216782.00,,INE438E01016,04-Aug-20,,
523610,ITI LTD.    ,A ,Q,133.40,136.85,133.20,133.60,133.60,130.45,4972,199117,26764793.00,,INE248A01017,04-Aug-20,,
523618,DREDGING COR,B ,Q,252.20,258.00,252.20,254.75,254.25,249.55,334,5548,1415415.00,,INE506A01018,04-Aug-20,,
523620,PHARMASIA   ,XT,Q,22.40,22.40,20.65,21.95,21.95,21.70,5,198,4341.00,,INE486I01016,04-Aug-20,,
523628,PODDAR      ,B ,Q,160.35,177.00,160.35,165.70,165.50,166.95,270,21103,3457397.00,,INE888B01018,04-Aug-20,,
523630,NATIONAL FER,B ,Q,36.20,38.20,35.20,37.20,37.20,34.90,1253,364620,13609437.00,,INE870D01012,04-Aug-20,,
523638,IP RINGS LTD,X ,Q,44.70,46.90,42.40,44.10,46.90,44.80,33,3479,155347.00,,INE558A01019,04-Aug-20,,
523642,PI INDUS.LTD,A ,Q,1857.00,1869.95,1818.00,1831.55,1835.70,1841.40,1303,13250,24390382.00,,INE603J01030,04-Aug-20,,
523648,PLASTIBLEND ,B ,Q,161.90,171.40,159.40,167.85,170.00,159.65,177,1892,316535.00,,INE083C01022,04-Aug-20,,
523660,WATERBASE   ,B ,Q,95.00,96.90,94.35,94.70,94.60,94.05,898,41367,3956547.00,,INE054C01015,04-Aug-20,,
523672,FLEX FOODS  ,X ,Q,43.55,47.00,41.50,45.25,45.90,43.55,83,14170,622160.00,,INE954B01018,04-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,16.75,18.35,16.75,18.35,18.35,17.50,9,1075,19718.00,,INE798D01015,04-Aug-20,,
523694,APCOTEX IND ,B ,Q,111.65,115.95,110.75,111.45,111.15,112.30,220,6895,774131.00,,INE116A01032,04-Aug-20,,
523696,FORTIS MLR  ,X ,Q,48.00,48.35,47.50,47.60,48.35,48.85,34,11837,563847.00,,INE842B01015,04-Aug-20,,
523704,MASTEK LTD  ,B ,Q,660.00,669.40,591.70,611.10,611.10,643.30,3183,48685,30262374.00,,INE759A01021,04-Aug-20,,
523708,EIMCO ELECON,B ,Q,305.00,305.00,305.00,305.00,305.00,304.25,22,50,15250.00,,INE158B01016,04-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,160.00,160.00,156.50,160.00,160.00,160.00,10,320,50673.00,,INE318C01014,04-Aug-20,,
523716,ASHIANA HOU ,B ,Q,57.70,59.50,57.45,59.50,59.50,56.70,87,4561,267131.00,,INE365D01021,04-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,18,15678,12228.00,,INE119B01018,04-Aug-20,,
523736,DVL         ,B ,Q,49.00,50.70,48.70,50.30,50.45,48.50,107,1298,64639.00,,INE477B01010,04-Aug-20,,
523752,IO SYSTEM   ,X ,Q,2.65,2.83,2.65,2.83,2.83,2.78,2,27,74.00,,INE502D01011,04-Aug-20,,
523754,MAHEPC      ,B ,Q,158.50,168.50,157.25,163.70,163.95,157.85,1387,30999,5070269.00,,INE215D01010,04-Aug-20,,
523756,SREIINFRA   ,B ,Q,6.59,6.64,6.45,6.56,6.56,6.54,144,103261,677658.00,,INE872A01014,04-Aug-20,,
523782,MITSHI      ,X ,Q,27.20,29.60,27.15,28.05,28.75,29.20,13,1225,33858.00,,INE844D01017,04-Aug-20,,
523792,MAZDA LTD   ,B ,Q,315.00,317.70,312.00,317.50,317.50,309.35,13,50,15726.00,,INE885E01034,04-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.09,2.25,2.09,2.25,2.25,2.20,24,7967,17549.00,,INE048C01017,04-Aug-20,,
523828,MENON BEAR. ,B ,Q,38.05,39.05,38.05,38.05,38.05,37.95,236,4872,186186.00,,INE071D01033,04-Aug-20,,
523838,SIMPLX INFRA,B ,Q,28.00,30.90,28.00,30.90,30.90,29.45,69,12570,367901.00,,INE059B01024,04-Aug-20,,
523840,INN.TECH.PAC,X ,Q,9.10,9.69,9.10,9.12,9.12,9.24,9,1746,16053.00,,INE965C01038,04-Aug-20,,
523842,SUPER TANNER,XT,Q,2.49,2.55,2.37,2.55,2.55,2.49,8,5500,13841.00,,INE460D01038,04-Aug-20,,
523850,AXTEL INDUS.,X ,Q,108.05,129.50,108.05,121.90,121.90,107.95,344,44373,5263776.00,,INE767C01012,04-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,250,50.00,,INE191C01015,04-Aug-20,,
524000,MAGMA FIN   ,A ,Q,27.20,28.20,26.40,28.20,28.20,26.90,358,1364703,36948149.00,,INE511C01022,04-Aug-20,,
524013,HIND.FLUROCA,B ,Q,5.49,5.50,5.23,5.25,5.25,5.50,10,767,4172.00,,INE806J01013,04-Aug-20,,
524019,KINGFA      ,B ,Q,450.75,488.85,450.75,483.05,488.85,458.15,382,3524,1698496.00,,INE473D01015,04-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,52.85,53.00,50.00,51.45,51.10,50.70,92,9704,501153.00,,INE809A01024,04-Aug-20,,
524051,POLYPLEX    ,B ,Q,602.85,662.10,602.85,644.50,644.50,599.65,2288,34761,22099039.00,,INE633B01018,04-Aug-20,,
524075,ALBERT DAVID,B ,Q,493.00,496.00,452.85,465.70,465.70,488.70,2626,35859,16891286.00,,INE155C01010,04-Aug-20,,
524080,HAR.LEATHER ,XT,Q,26.50,27.40,25.00,25.00,25.00,26.25,6,526,13879.00,,INE681F01018,04-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,86.00,87.65,84.00,87.05,85.25,85.75,135,19000,1643892.00,,INE482D01024,04-Aug-20,,
524109,KABRA EXTR  ,B ,Q,50.85,55.25,50.75,54.40,55.25,51.45,216,13603,725446.00,,INE900B01029,04-Aug-20,,
524129,VINYL CHEM  ,B ,Q,78.10,88.40,78.10,88.40,88.40,80.40,854,39460,3409393.00,,INE250B01029,04-Aug-20,,
524136,PEE CEE COSM,X ,Q,67.00,67.50,67.00,67.00,67.00,67.00,8,500,33510.00,,INE417E01010,04-Aug-20,,
524164,IOL CHEM PH ,B ,Q,752.95,769.65,726.10,744.40,744.40,753.10,7302,164847,123603829.00,,INE485C01011,04-Aug-20,,
524174,KESAR PETRO ,X ,Q,3.82,3.89,3.75,3.89,3.89,3.82,74,39525,149435.00,,INE133C01033,04-Aug-20,,
524200,VINATI ORG. ,A ,Q,994.00,1005.80,978.00,983.00,981.05,992.40,509,3496,3442504.00,,INE410B01037,04-Aug-20,,
524202,LACTOSE(I)  ,X ,Q,22.10,22.10,22.10,22.10,22.10,20.10,14,2321,51294.00,,INE058I01013,04-Aug-20,,
524208,AARTI INDUST,A ,Q,1016.00,1049.45,986.00,1043.25,1043.25,1012.95,5067,42448,43511122.00,,INE769A01020,04-Aug-20,,
524212,WANBURY LTD ,T ,Q,32.35,32.35,32.35,32.35,32.35,30.85,27,11715,378980.00,,INE107F01022,04-Aug-20,,
524218,RESONANCE   ,X ,Q,52.75,52.75,48.70,50.90,50.90,50.50,124,17139,865473.00,,INE486D01017,04-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,168.45,189.00,168.40,186.85,186.85,167.45,1781,51214,9383359.00,,INE036B01022,04-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,47.35,48.10,47.00,47.65,47.65,46.75,645,109326,5210887.00,,INE027A01015,04-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,54.35,55.40,51.15,52.55,52.55,52.80,1404,186899,9980742.00,,INE082A01010,04-Aug-20,,
524288,AIMCO PESTI.,X ,Q,80.00,80.00,74.35,75.10,76.90,77.65,64,5401,407730.00,,INE008B01013,04-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,5,171,1378.00,,INE499G01013,04-Aug-20,,
524322,KABRA DRUGS ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,4,713,2481.00,,INE323K01017,04-Aug-20,,
524324,SEYAIND     ,B ,Q,67.50,74.40,67.40,74.40,74.40,70.90,278,19322,1356380.00,,INE573R01012,04-Aug-20,,
524330,JAYANT AGRO ,B ,Q,87.95,89.95,86.95,87.95,88.80,86.15,52,1128,99266.00,,INE785A01026,04-Aug-20,,
524332,BCLIL       ,X ,Q,42.45,43.00,40.25,42.40,42.40,40.55,162,32214,1348057.00,,INE412G01016,04-Aug-20,,
524336,SH.HARI CHEM,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,66,33551,1105505.00,,INE065E01017,04-Aug-20,,
524342,INDOBORAXC  ,X ,Q,333.95,365.00,322.05,360.05,361.90,317.80,605,15988,5570977.00,,INE803D01013,04-Aug-20,,
524348,AARTI DRUGS ,B ,Q,1740.00,1787.00,1710.00,1732.10,1740.00,1746.15,874,6943,12034582.00,,INE767A01016,04-Aug-20,,
524370,BODAL CHEM  ,B ,Q,75.60,78.60,75.60,77.15,76.70,76.70,1468,88150,6813393.00,,INE338D01028,04-Aug-20,,
524394,VIMTA LABS  ,B ,Q,128.90,129.00,114.25,117.55,117.55,125.45,2061,118204,14300393.00,,INE579C01029,04-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,23.85,23.85,23.85,23.85,23.85,25.10,103,13983,333494.00,,INE829A01014,04-Aug-20,,
524400,ISHITA DRUGS,X ,Q,18.60,18.60,18.60,18.60,18.60,17.75,9,2519,46853.00,,INE806D01016,04-Aug-20,,
524404,MARKSANS    ,B ,Q,43.65,43.65,42.20,43.65,43.65,41.60,1661,1044784,45283435.00,,INE750C01026,04-Aug-20,,
524408,UNIV.STARCH ,XT,Q,41.10,42.65,41.05,42.65,42.65,41.85,13,750,30952.00,,INE113E01015,04-Aug-20,,
524412,AAREY DRUGS ,X ,Q,21.50,22.15,20.05,21.15,21.15,21.00,1475,575874,12194354.00,,INE198H01019,04-Aug-20,,
524440,CAMEX LTD   ,X ,Q,14.17,14.17,13.30,13.31,13.31,13.50,7,1702,22826.00,,INE198C01010,04-Aug-20,,
524444,KAVITIND    ,X ,Q,131.20,133.80,131.10,132.40,133.55,131.25,179,53168,7016876.00,,INE313M01014,04-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.72,1.73,1.67,1.70,1.70,1.66,683,1493233,2539768.00,,INE312C01025,04-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,263.95,267.90,261.10,266.70,266.05,264.00,14,290,77274.00,,INE249D01019,04-Aug-20,,
524488,SVCIND      ,XT,Q,0.92,0.92,0.84,0.85,0.90,0.88,31,30651,26060.00,,INE038B01010,04-Aug-20,,
524494,IPCA LAB LTD,A ,Q,1964.00,1997.00,1857.00,1987.05,1987.05,1887.95,1660,13990,27199535.00,,INE571A01020,04-Aug-20,,
524500,KILITCH DRUG,T ,Q,87.00,87.00,85.35,86.15,86.50,87.60,12,1125,97066.00,,INE729D01010,04-Aug-20,,
524506,CORAL LAB.  ,X ,Q,242.00,244.80,242.00,244.80,244.80,233.15,41,3796,928348.00,,INE683E01017,04-Aug-20,,
524516,BACIL PHARMA,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,41,103.00,,INE711D01018,04-Aug-20,,
524518,KREBS BIOCHM,B ,Q,101.00,110.90,99.05,103.95,104.00,100.85,830,27428,2916570.00,,INE268B01013,04-Aug-20,,
524520,KMC SHIL    ,X ,Q,20.45,20.45,19.60,19.80,19.80,19.90,205,57754,1150788.00,,INE879K01018,04-Aug-20,,
524534,BHASKAR AGRO,XT,Q,14.49,14.49,13.77,13.77,13.77,14.49,2,600,8550.00,,INE972C01018,04-Aug-20,,
524542,SUKJIT STRCH,X ,Q,159.55,164.90,159.50,161.90,161.90,163.00,43,1371,222226.00,,INE450E01011,04-Aug-20,,
524558,NEULAND LAB.,B ,Q,887.00,909.90,786.95,797.95,797.95,875.50,7353,125752,105878335.00,,INE794A01010,04-Aug-20,,
524564,GAYATRI BIO ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,4,497,1843.00,,INE052E01015,04-Aug-20,,
524570,PODDAR PIGM.,B ,Q,172.85,177.95,172.65,176.85,176.50,172.85,221,1491,260416.00,,INE371C01013,04-Aug-20,,
524576,VIVID IND   ,X ,Q,13.25,13.70,13.11,13.70,13.70,13.79,15,2526,33338.00,,INE737C01023,04-Aug-20,,
524582,TIRUPATI STA,XT,Q,26.00,26.50,25.65,25.65,25.65,27.00,3,245,6379.00,,INE314D01011,04-Aug-20,,
524592,JD ORGOCHEM ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.88,1,500,1850.00,,INE263B01022,04-Aug-20,,
524594,ASHOK-ALCO  ,X ,Q,20.50,20.60,19.60,20.00,20.00,20.50,34,2930,58973.00,,INE994D01010,04-Aug-20,,
524598,AKSHARCHEM I,B ,Q,239.50,249.80,231.35,233.50,233.50,232.95,1968,17955,4299909.00,,INE542B01011,04-Aug-20,,
524606,BERYL DRUGS ,X ,Q,8.40,8.75,7.95,8.50,8.50,8.36,5,505,4250.00,,INE415H01017,04-Aug-20,,
524628,PARKER AGRO.,X ,Q,9.35,9.35,9.35,9.35,9.35,9.75,1,1,9.00,,INE750B01010,04-Aug-20,,
524632,SHUKRAPHAR  ,X ,Q,33.40,33.40,33.40,33.40,33.40,31.85,5,211,7047.00,,INE551C01028,04-Aug-20,,
524634,ALU FLUORIDE,X ,Q,168.00,178.00,165.00,173.90,173.90,167.85,535,41385,7157856.00,,INE058F01019,04-Aug-20,,
524640,ARCHITORG   ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.37,2,600,6102.00,,INE078I01011,04-Aug-20,,
524648,INDO AMINES ,X ,Q,51.80,52.90,51.10,51.65,51.50,51.10,59,4721,244128.00,,INE760F01010,04-Aug-20,,
524652,IND.SWIFT LT,T ,Q,2.65,2.65,2.65,2.65,2.65,2.57,3,1500,3975.00,,INE788B01028,04-Aug-20,,
524654,NATURAL CAPS,X ,Q,47.60,47.60,44.50,44.50,44.50,45.50,2,13,609.00,,INE936B01015,04-Aug-20,,
524661,WELCURE DRUG,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,10,12.00,,INE331C01017,04-Aug-20,,
524663,BH.IMMUN&BIO,T ,Q,33.85,33.85,33.85,33.85,33.85,33.20,103,28958,980228.00,,INE994B01014,04-Aug-20,,
524667,SOTL        ,B ,Q,650.60,652.55,641.05,649.10,649.10,644.50,11,25,16196.00,,INE035D01012,04-Aug-20,,
524669,HESTER BISC ,B ,Q,1394.00,1488.00,1379.55,1455.75,1465.00,1348.35,1016,5415,7794816.00,,INE782E01017,04-Aug-20,,
524675,KABSONS INDU,XT,Q,4.15,4.20,3.96,4.20,4.20,4.15,10,644,2659.00,,INE645C01010,04-Aug-20,,
524687,BASANT AGRO ,X ,Q,4.82,5.12,4.82,4.90,4.90,5.00,85,48883,243005.00,,INE473E01021,04-Aug-20,,
524703,SANDU PHARMA,X ,Q,19.70,19.70,18.10,18.55,18.50,18.80,17,858,16175.00,,INE751D01014,04-Aug-20,,
524709,NACLIND     ,B ,Q,38.75,39.65,38.60,38.70,38.60,38.95,135,12572,490164.00,,INE295D01020,04-Aug-20,,
524711,VISTA PHARMA,XT,Q,10.16,10.16,10.16,10.16,10.16,10.36,3,7065,71780.00,,INE427C01021,04-Aug-20,,
524715,SUN PHARMA. ,A ,Q,520.15,532.15,517.20,528.50,528.50,519.80,10099,445809,234142000.00,,INE044A01036,04-Aug-20,,
524717,TITAN BIOTEC,X ,Q,85.40,85.40,85.30,85.40,85.40,81.35,114,29235,2496646.00,,INE150C01011,04-Aug-20,,
524731,JENBURKT PH.,X ,Q,470.25,499.90,470.25,485.00,485.00,463.10,690,22471,10993572.00,,INE354A01013,04-Aug-20,,
524735,HIKAL LTD.  ,B ,Q,163.70,167.00,132.60,136.10,136.10,161.45,7870,492732,71950100.00,,INE475B01022,04-Aug-20,,
524742,CAPLIN POINT,A ,Q,481.95,524.00,473.05,518.25,518.25,469.00,7810,149447,75198087.00,,INE475E01026,04-Aug-20,,
524748,LINK PHARMA ,X ,Q,16.75,16.85,16.75,16.85,16.85,16.05,19,4587,77273.00,,INE302F01011,04-Aug-20,,
524752,DECIPHER    ,X ,Q,22.65,22.65,22.55,22.60,22.60,21.60,13,3672,83090.00,,INE643N01012,04-Aug-20,,
524758,WINTAC LTD  ,X ,Q,228.00,228.00,210.60,211.40,214.90,209.10,73,7321,1594849.00,,INE812C01016,04-Aug-20,,
524764,NUTRA       ,X ,Q,5.76,6.29,5.74,5.77,5.77,6.04,160,150548,872446.00,,INE230G01020,04-Aug-20,,
524768,EMMESSAR BIO,XT,Q,14.10,14.10,12.85,14.00,14.00,13.46,18,911,12697.00,,INE634B01016,04-Aug-20,,
524774,NGL FINE CHM,X ,Q,425.90,442.90,425.90,426.75,426.00,426.60,52,1247,537956.00,,INE887E01022,04-Aug-20,,
524790,EVEREST ORG.,X ,Q,231.00,263.00,225.10,254.05,256.80,229.65,1316,63869,15805488.00,,INE334C01029,04-Aug-20,,
524804,AUROB.PHARMA,A ,Q,868.00,873.90,850.60,864.10,864.10,867.65,3595,92845,79903744.00,,INE406A01037,04-Aug-20,,
524808,PHYTOCHEM I.,X ,Q,26.00,26.00,24.70,24.70,24.70,26.00,4,302,7849.00,,INE037C01010,04-Aug-20,,
524816,NATCO PHARM ,A ,Q,806.00,814.05,771.00,786.25,787.55,805.85,1385,22163,17473835.00,,INE987B01026,04-Aug-20,,
524818,DYNAMIC IND.,X ,Q,39.75,39.75,38.05,38.20,38.10,37.85,7,335,13039.00,,INE457C01010,04-Aug-20,,
524820,PANAMA PETRO,B ,Q,41.20,42.05,40.10,40.60,40.70,41.05,114,4136,168915.00,,INE305C01029,04-Aug-20,,
524824,BAL PHARMA  ,B ,Q,49.00,49.00,46.40,46.65,46.65,46.75,152,7333,348081.00,,INE083D01012,04-Aug-20,,
524828,BDH INDUS.  ,XT,Q,81.75,81.75,80.20,81.75,81.75,77.90,175,23049,1883665.00,,INE278D01018,04-Aug-20,,
526027,CUBEX TUBING,B ,Q,10.96,11.45,10.95,11.44,11.44,11.35,6,405,4528.00,,INE144D01012,04-Aug-20,,
526043,POLYMECH.MCH,X ,Q,18.35,18.35,17.55,17.55,17.55,17.50,5,218,3911.00,,INE809B01014,04-Aug-20,,
526093,SATVAH.ISPAT,T ,Q,1.87,1.87,1.87,1.87,1.87,1.95,1,200,374.00,,INE176C01016,04-Aug-20,,
526113,UNIROYAL MAR,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,2,101,1480.00,,INE602H01010,04-Aug-20,,
526117,SHERVANI IND,X ,Q,279.90,279.90,268.05,269.10,269.10,272.60,14,99,26853.00,,INE011D01013,04-Aug-20,,
526125,ARI.TOURNESO,XT,Q,17.90,17.90,17.90,17.90,17.90,17.90,2,200,3580.00,,INE00HZ01011,04-Aug-20,,
526137,SHETRON LTD ,X ,Q,17.80,17.85,17.75,17.75,17.75,17.00,6,231,4118.00,,INE278C01010,04-Aug-20,,
526139,TRANSGENE BI,XT,Q,4.79,4.79,4.61,4.69,4.69,4.70,36,33604,155754.00,,INE773D01018,04-Aug-20,,
526143,MPL         ,XT,Q,4.12,4.12,3.75,3.75,3.75,3.93,10,384,1503.00,,INE343A01016,04-Aug-20,,
526159,NIKHIL ADHSV,X ,Q,118.50,129.90,118.25,119.90,120.00,118.50,28,1135,139576.00,,INE926C01014,04-Aug-20,,
526161,SPENTA INT. ,X ,Q,54.60,54.60,54.60,54.60,54.60,57.00,2,4,218.00,,INE175C01018,04-Aug-20,,
526169,MULTIBASE I ,X ,Q,122.85,132.90,121.10,131.00,131.00,120.40,159,6161,791584.00,,INE678F01014,04-Aug-20,,
526173,ANDREW YULE ,B ,Q,14.28,14.64,14.05,14.48,14.48,14.00,976,236973,3414725.00,,INE449C01025,04-Aug-20,,
