SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521216,DHAN ROTO SP,X ,Q,18.45,18.45,16.75,17.25,17.55,17.60,15,689,11742.00,,INE220C01012,06-Jul-20,,
521220,DAMOINDUS   ,B ,Q,24.00,26.95,23.20,26.00,26.00,24.00,64,7856,199884.00,,INE497D01022,06-Jul-20,,
521222,SANBLUE     ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.80,2,50,275.00,,INE602D01027,06-Jul-20,,
521226,UNI ROYAL IN,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,1,200,1428.00,,INE980D01019,06-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,4,982,294.00,,INE083G01031,06-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.00,15.75,15.00,15.75,15.75,15.68,2,200,3075.00,,INE124M01015,06-Jul-20,,
521234,SRI NACHAMAI,X ,Q,11.09,12.08,11.08,12.06,12.08,11.56,3,101,1218.00,,INE443E01016,06-Jul-20,,
521240,SAMBANDAM SP,X ,Q,52.00,52.50,51.00,52.10,52.10,51.70,7,365,18700.00,,INE304D01012,06-Jul-20,,
521244,CHITRA.SPIN.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,57,64.00,,INE676G01024,06-Jul-20,,
521248,KITEX GARMEN,B ,Q,108.25,111.00,108.25,110.80,110.00,108.85,200,7160,788156.00,,INE602G01020,06-Jul-20,,
522004,BATLIBOI LTD,XT,Q,10.19,10.19,9.66,9.69,9.66,10.16,45,21297,206764.00,,INE177C01022,06-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,41.40,41.40,37.05,39.45,40.35,38.60,61,3312,128527.00,,INE759F01012,06-Jul-20,,
522014,UNITED DRILL,X ,Q,137.50,137.50,130.00,130.75,130.75,134.10,121,27661,3666638.00,,INE961D01019,06-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,84.95,84.95,80.00,81.35,81.35,83.45,29,1139,93603.00,,INE459C01016,06-Jul-20,,
522027,EMA INDIA   ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,100,218.00,,INE279D01016,06-Jul-20,,
522029,WINDSOR MACH,B ,Q,15.40,15.40,14.20,14.65,14.95,14.75,191,18501,271390.00,,INE052A01021,06-Jul-20,,
522034,SHANTHI GEAR,B ,Q,87.25,87.40,86.45,86.95,86.90,87.50,170,4811,417375.00,,INE631A01022,06-Jul-20,,
522064,HONDA SIEL  ,B ,Q,1009.00,1009.00,991.85,994.40,991.85,990.65,40,539,539498.00,,INE634A01018,06-Jul-20,,
522073,HITECHGEAR  ,B ,Q,111.90,111.90,107.55,108.45,108.45,106.60,87,1090,118458.00,,INE127B01011,06-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,149.20,157.90,148.05,156.45,156.45,148.75,381,7328,1136489.00,,INE285A01027,06-Jul-20,,
522101,KILBURN ENGG,X ,Q,20.75,20.75,19.95,19.95,19.95,20.95,19,5541,110622.00,,INE338F01015,06-Jul-20,,
522105,BIRLA PRETEC,XT,Q,6.52,6.74,6.20,6.20,6.22,6.52,146,48903,304849.00,,INE372E01025,06-Jul-20,,
522108,YUKEN INDIA ,X ,Q,396.00,398.00,383.10,386.05,386.90,394.35,302,7504,2916334.00,,INE384C01016,06-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,1000.00,1028.65,991.00,994.30,994.30,992.65,568,2491,2510165.00,,INE325A01013,06-Jul-20,,
522122,VOITH PAPER ,X ,Q,1060.00,1085.90,1055.00,1060.00,1060.00,1066.00,29,446,475285.00,,INE285C01015,06-Jul-20,,
522134,ARTSON ENG  ,XT,Q,28.75,28.75,26.55,26.55,26.55,27.90,92,16626,444576.00,,INE133D01023,06-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.05,21.60,19.05,21.30,21.60,20.45,46,4117,84084.00,,INE410A01013,06-Jul-20,,
522163,DIAMONPOWER ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,500,505.00,,INE989C01012,06-Jul-20,,
522165,INDSIL HYD  ,XT,Q,12.15,12.16,11.05,11.15,11.54,11.59,68,18694,211999.00,,INE867D01018,06-Jul-20,,
522183,ITL INDUSTRS,X ,Q,65.10,69.55,65.10,69.55,69.55,63.25,278,36735,2544853.00,,INE478D01014,06-Jul-20,,
522195,FRONTIER SPR,X ,Q,268.50,285.30,262.30,285.30,285.30,259.40,520,27031,7532370.00,,INE572D01014,06-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,64.20,67.85,63.85,66.20,66.20,63.75,2233,296377,19675726.00,,INE074A01025,06-Jul-20,,
522207,RASANDIK ENG,X ,Q,44.00,46.00,44.00,45.95,45.95,44.00,6,247,11150.00,,INE682D01011,06-Jul-20,,
522209,YOGI SUNGWON,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,4,1139,2004.00,,INE429B01011,06-Jul-20,,
522215,HLEGLAS     ,X ,Q,925.00,944.00,891.05,899.70,899.70,931.10,723,7127,6439637.00,,INE461D01010,06-Jul-20,,
522217,GUJ APOIND  ,B ,Q,167.05,182.00,167.05,175.90,175.30,179.45,83,1289,230979.00,,INE826C01016,06-Jul-20,,
522229,TANEJA AERO.,X ,Q,28.10,29.40,28.10,28.45,29.00,29.00,75,10383,297074.00,,INE692C01020,06-Jul-20,,
522231,CONART ENG. ,X ,Q,20.45,21.10,19.50,19.65,19.50,20.20,10,1046,20563.00,,INE714D01012,06-Jul-20,,
522241,M.M.FORGINGS,B ,Q,195.00,195.00,186.70,189.95,190.55,186.65,146,1678,316821.00,,INE227C01017,06-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,205.00,232.10,205.00,229.75,231.25,223.70,406,20904,4723863.00,,INE040D01038,06-Jul-20,,
522251,CENLUB INDUS,X ,Q,32.95,35.35,32.95,34.00,34.00,32.60,21,3251,112701.00,,INE627F01011,06-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.90,10.00,9.52,9.81,9.85,9.97,51,10345,99868.00,,INE535F01024,06-Jul-20,,
522263,JMC PROJECTS,B ,Q,52.10,53.20,52.10,52.35,52.35,52.55,153,7328,384545.00,,INE890A01024,06-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,26.00,26.95,24.70,26.80,26.95,25.95,4,241,6095.00,,INE466D01019,06-Jul-20,,
522273,AHMED.STEEL ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,2,50,452.00,,INE868C01018,06-Jul-20,,
522275,GET&D       ,A ,Q,84.70,84.70,80.00,81.15,80.80,80.75,232,13614,1119886.00,,INE200A01026,06-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,70.00,71.00,68.00,69.80,70.40,68.00,49,3641,252968.00,,INE207E01023,06-Jul-20,,
522285,JAY NECO IND,T ,Q,3.95,3.95,3.63,3.64,3.63,3.81,35,15755,58026.00,,INE854B01010,06-Jul-20,,
522287,KALPA.POWER ,A ,Q,240.00,258.15,238.10,255.05,257.15,234.15,6531,115571,28673419.00,,INE220B01022,06-Jul-20,,
522292,CHANDNI TE  ,XT,Q,36.00,37.60,35.30,37.50,37.50,35.90,61,13633,498263.00,,INE713D01055,06-Jul-20,,
522294,T & I GLOBAL,X ,Q,68.00,68.00,67.00,68.00,68.00,66.55,5,170,11535.00,,INE811B01010,06-Jul-20,,
522295,CONTROL PRNT,B ,Q,203.00,204.05,200.05,201.50,201.50,199.55,131,2817,571377.00,,INE663B01015,06-Jul-20,,
523007,ANSAL BUILD.,X ,Q,27.75,27.75,25.00,27.00,27.00,25.30,32,814,21399.00,,INE030C01015,06-Jul-20,,
523011,WEIZMANN LTD,B ,Q,25.80,25.80,24.25,24.75,24.75,25.25,17,1511,37721.00,,INE080A01014,06-Jul-20,,
523019,B.N.RATHI SE,X ,Q,17.65,19.95,17.65,19.40,19.40,18.90,4,320,5668.00,,INE710D01010,06-Jul-20,,
523021,RISHITECH   ,X ,Q,19.30,19.85,18.25,18.85,18.50,19.25,23,2622,49689.00,,INE989D01010,06-Jul-20,,
523023,SINCLAIR HOT,X ,Q,37.15,37.75,36.80,37.25,37.00,37.15,169,21003,778526.00,,INE985A01022,06-Jul-20,,
523025,SAFARI IND. ,B ,Q,381.00,386.40,378.70,381.75,382.10,379.85,224,988,377372.00,,INE429E01023,06-Jul-20,,
523100,COSMO FERR. ,X ,Q,5.78,5.78,5.51,5.51,5.51,5.51,3,120,688.00,,INE124B01018,06-Jul-20,,
523116,SANCO TRANS ,X ,Q,143.00,143.00,135.50,135.50,135.50,142.50,3,25,3462.00,,INE391G01012,06-Jul-20,,
523120,ADOR MULTI. ,X ,Q,37.25,37.25,37.25,37.25,37.25,35.60,3,832,30992.00,,INE628D01014,06-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,243.50,246.45,243.50,243.55,243.55,244.60,60,511,124718.00,,INE276C01014,06-Jul-20,,
523144,MEDI CAPS   ,X ,Q,11.70,11.70,11.00,11.25,11.25,11.24,36,4913,55181.00,,INE442D01010,06-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1585.00,1609.95,1582.00,1588.75,1590.00,1580.00,24,166,263918.00,,INE599F01012,06-Jul-20,,
523164,SIP INDUST. ,Z ,Q,3.00,3.00,3.00,3.00,3.00,3.10,1,1,3.00,,INE186B01017,06-Jul-20,,
523186,BA PACK     ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,1,5.00,,INE00FM01013,06-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,27.50,29.90,27.20,28.40,28.50,28.55,348,69689,2016374.00,,INE421A01028,06-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,57.50,59.00,57.50,58.05,57.75,57.55,362,14948,869100.00,,INE760A01029,06-Jul-20,,
523229,BHARAT SEATS,X ,Q,52.45,55.00,52.45,53.75,54.30,50.90,255,33774,1820939.00,,INE415D01024,06-Jul-20,,
523232,CONT.PETRO  ,XT,Q,23.50,23.50,22.40,22.40,22.40,22.40,9,1001,23387.00,,INE369D01015,06-Jul-20,,
523248,MACHINO PLAS,X ,Q,59.00,59.75,59.00,59.75,59.75,58.75,6,606,35870.00,,INE082B01018,06-Jul-20,,
523260,PEARL POLYME,T ,Q,16.10,16.10,15.60,15.60,15.60,16.40,7,1600,25557.00,,INE844A01013,06-Jul-20,,
523261,VENKEY'S (I),A ,Q,1104.50,1114.65,1092.00,1095.95,1095.95,1102.85,355,2646,2912500.00,,INE398A01010,06-Jul-20,,
523269,ADVANI HOTEL,B ,Q,46.30,46.35,45.00,46.20,46.20,44.15,55,3374,155357.00,,INE199C01026,06-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.46,0.48,0.44,0.48,0.48,0.46,193,622355,285650.00,,INE395B01048,06-Jul-20,,
523283,SUPER HOUSE ,B ,Q,93.70,93.70,86.70,86.95,86.95,90.60,605,33151,2988715.00,,INE712B01010,06-Jul-20,,
523289,RAMA VISION ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.86,4,331,989.00,,INE763B01013,06-Jul-20,,
523301,TCPL PACK   ,B ,Q,250.00,261.10,250.00,256.50,256.50,253.95,33,138,35251.00,,INE822C01015,06-Jul-20,,
523319,BALMER LAWRI,A ,Q,114.00,114.65,113.20,114.40,114.10,113.80,735,31823,3630210.00,,INE164A01016,06-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,653.25,679.00,653.25,670.80,674.00,653.05,121,2316,1555183.00,,INE177F01017,06-Jul-20,,
523329,ELDECO HOUS.,X ,Q,1000.00,1099.95,962.00,1008.50,1019.00,993.85,51,584,596547.00,,INE668G01013,06-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,316.60,319.45,313.20,315.70,316.70,316.10,399,5446,1721661.00,,INE499A01024,06-Jul-20,,
523369,DCM SHR.IND ,X ,Q,135.00,142.00,134.00,140.65,140.00,134.75,375,46155,6471758.00,,INE843D01019,06-Jul-20,,
523371,MAWANA SUGAR,T ,Q,29.00,30.95,29.00,30.95,30.95,29.50,89,26315,809333.00,,INE636A01039,06-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,72.15,72.15,72.15,72.15,72.15,75.90,1,1,72.00,,INE843B01013,06-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1104.00,1146.50,1104.00,1137.25,1137.95,1135.30,113,747,849499.00,,INE310A01015,06-Jul-20,,
523391,NAHAR POLY  ,B ,Q,63.70,63.70,60.20,60.45,60.20,60.75,175,17859,1085595.00,,INE308A01027,06-Jul-20,,
523395,3M INDIA LTD,A ,Q,18580.00,19080.00,18451.95,18963.55,18963.55,18449.55,296,450,8461833.00,,INE470A01017,06-Jul-20,,
523398,JCHAC       ,A ,Q,2256.00,2307.35,2224.95,2266.60,2265.10,2255.55,205,552,1251142.00,,INE782A01015,06-Jul-20,,
523405,JM FINANCIAL,A ,Q,74.50,74.55,73.80,74.20,74.00,73.15,622,53410,3963426.00,,INE780C01023,06-Jul-20,,
523411,ADCINDIA    ,X ,Q,166.00,191.50,162.80,191.50,191.50,159.60,493,25110,4597518.00,,INE833A01016,06-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,5,676,1311.00,,INE141D01018,06-Jul-20,,
523445,REL INDL INF,B ,Q,428.00,434.90,421.85,424.35,424.35,420.95,5043,107799,46207468.00,,INE046A01015,06-Jul-20,,
523449,SHARP INDIA ,X ,Q,20.20,20.20,18.30,20.20,20.20,19.25,43,22864,460312.00,,INE207B01011,06-Jul-20,,
523457,LINDEINDIA  ,A ,Q,622.55,635.35,604.35,618.00,618.00,622.55,449,5064,3136911.00,,INE473A01011,06-Jul-20,,
523465,IND.BANK HSG,B ,Q,23.55,23.95,22.45,23.10,23.85,23.55,44,4590,106663.00,,INE969D01012,06-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.30,14.48,13.75,14.44,14.40,13.97,21,886,12268.00,,INE026D01011,06-Jul-20,,
523483,PACIFIC IND.,X ,Q,112.00,121.00,102.30,108.85,108.65,111.95,49,22415,2461452.00,,INE883C01025,06-Jul-20,,
523489,CMM HOSPITAL,X ,Q,13.50,14.46,13.50,14.46,14.46,13.87,3,65,887.00,,INE889F01017,06-Jul-20,,
523537,APM INDUS.  ,X ,Q,16.35,16.35,15.55,15.65,15.65,16.30,17,1232,19477.00,,INE170D01025,06-Jul-20,,
523539,PRECISION WR,B ,Q,99.10,102.90,99.10,102.00,102.00,101.45,97,4766,484058.00,,INE372C01029,06-Jul-20,,
523550,KRYPTON IND ,X ,Q,9.80,9.80,9.00,9.11,9.11,9.35,28,3618,33905.00,,INE951B01014,06-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,3,97,153.00,,INE010C01025,06-Jul-20,,
523574,FEL         ,B ,Q,15.00,15.05,14.95,14.95,14.95,15.70,136,37828,566343.00,,INE623B01027,06-Jul-20,,
523586,IND.TONERS  ,X ,Q,97.10,101.00,95.05,98.10,98.00,97.35,155,17556,1735800.00,,INE826B01018,06-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,170,982.00,,INE638D01021,06-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,60.75,61.30,59.50,60.00,59.65,60.05,1499,319288,19215397.00,,INE109A01011,06-Jul-20,,
523606,SIKA INTER. ,X ,Q,162.75,163.00,154.00,162.10,162.50,157.35,78,3237,522357.00,,INE438E01016,06-Jul-20,,
523610,ITI LTD.    ,A ,Q,120.50,134.30,118.15,134.30,134.30,111.95,17407,2501285,325478671.00,,INE248A01017,06-Jul-20,,
523618,DREDGING COR,B ,Q,285.50,287.95,276.70,281.65,281.65,284.90,1412,31800,8969726.00,,INE506A01018,06-Jul-20,,
523620,PHARMASIA   ,XT,Q,20.00,20.70,19.00,19.00,19.00,19.75,10,282,5592.00,,INE486I01016,06-Jul-20,,
523628,PODDAR      ,B ,Q,195.50,204.00,195.15,195.15,195.15,195.15,12,607,120309.00,,INE888B01018,06-Jul-20,,
523630,NATIONAL FER,B ,Q,35.40,36.95,34.10,36.95,36.95,30.80,4462,1267498,45141422.00,,INE870D01012,06-Jul-20,,
523638,IP RINGS LTD,X ,Q,48.95,48.95,44.35,47.00,47.00,46.30,16,806,37710.00,,INE558A01019,06-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1599.95,1665.55,1584.20,1638.55,1636.00,1576.30,2077,15609,25552961.00,,INE603J01030,06-Jul-20,,
523648,PLASTIBLEND ,B ,Q,168.00,177.55,163.50,176.60,176.45,164.65,556,6303,1075256.00,,INE083C01022,06-Jul-20,,
523660,WATERBASE   ,B ,Q,102.50,104.85,102.00,102.65,102.65,102.35,486,14881,1535248.00,,INE054C01015,06-Jul-20,,
523672,FLEX FOODS  ,X ,Q,44.35,44.35,42.50,43.25,43.30,44.40,95,7227,309732.00,,INE954B01018,06-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,16.15,16.15,14.65,15.00,15.00,15.39,9,2270,34671.00,,INE798D01015,06-Jul-20,,
523694,APCOTEX IND ,B ,Q,136.00,136.00,131.50,133.80,133.55,136.40,316,9980,1329292.00,,INE116A01032,06-Jul-20,,
523696,FORTIS MLR  ,X ,Q,49.35,51.65,48.05,48.40,48.40,49.35,85,9356,467210.00,,INE842B01015,06-Jul-20,,
523704,MASTEK LTD  ,B ,Q,401.00,406.00,394.80,396.05,396.05,395.30,625,7247,2899974.00,,INE759A01021,06-Jul-20,,
523708,EIMCO ELECON,B ,Q,286.10,302.00,286.10,297.00,297.00,300.30,76,706,212072.00,,INE158B01016,06-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,150.00,150.00,150.00,150.00,150.00,148.40,1,30,4500.00,,INE318C01014,06-Jul-20,,
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,1700,1955.00,,INE745F01011,06-Jul-20,,
523716,ASHIANA HOU ,B ,Q,66.00,67.95,66.00,67.95,67.95,64.75,190,13364,902696.00,,INE365D01021,06-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,400,160.00,,INE119B01018,06-Jul-20,,
523732,ECO BOARD IN,XT,Q,4.07,4.07,3.87,3.87,3.87,4.07,4,563,2251.00,,INE866A01016,06-Jul-20,,
523736,DVL         ,B ,Q,55.25,58.15,54.70,55.75,55.45,61.00,273,11751,651862.00,,INE477B01010,06-Jul-20,,
523754,MAHEPC      ,B ,Q,145.00,154.05,145.00,149.40,150.10,143.75,861,36353,5468289.00,,INE215D01010,06-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.90,7.90,7.90,7.90,7.90,8.31,210,35367,279399.00,,INE872A01014,06-Jul-20,,
523782,MITSHI      ,X ,Q,31.50,32.00,23.50,29.60,29.60,28.55,36,2573,75773.00,,INE844D01017,06-Jul-20,,
523792,MAZDA LTD   ,B ,Q,310.80,324.65,310.80,320.30,319.80,305.00,183,1152,367938.00,,INE885E01034,06-Jul-20,,
523796,VICEROY HOTE,T ,Q,3.10,3.10,3.10,3.10,3.10,3.26,11,4292,13305.00,,INE048C01017,06-Jul-20,,
523828,MENON BEAR. ,B ,Q,41.00,42.50,40.75,42.25,42.45,40.45,245,14912,625562.00,,INE071D01033,06-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.61,1.61,1.53,1.53,1.53,1.61,5,951,1463.00,,INE862C01029,06-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.60,10.60,10.60,10.60,10.60,10.10,3,500,5300.00,,INE610B01024,06-Jul-20,,
523838,SIMPLX INFRA,B ,Q,27.70,28.45,27.70,28.30,28.30,28.00,264,32419,909412.00,,INE059B01024,06-Jul-20,,
523840,INN.TECH.PAC,X ,Q,10.75,11.20,10.48,10.70,10.70,11.03,15,6498,70868.00,,INE965C01038,06-Jul-20,,
523842,SUPER TANNER,XT,Q,3.12,3.20,2.95,3.20,3.20,3.10,15,11694,36477.00,,INE460D01038,06-Jul-20,,
523850,AXTEL INDUS.,X ,Q,111.75,111.75,94.00,100.20,100.00,99.80,70,5389,538941.00,,INE767C01012,06-Jul-20,,
524000,MAGMA FIN   ,A ,Q,22.35,22.35,22.35,22.35,22.35,23.50,199,85282,1906052.00,,INE511C01022,06-Jul-20,,
524013,HIND.FLUROCA,B ,Q,7.15,7.86,7.13,7.49,7.73,7.50,11,1539,11121.00,,INE806J01013,06-Jul-20,,
524019,KINGFA      ,B ,Q,415.25,424.20,415.25,421.35,424.00,416.35,232,1832,766893.00,,INE473D01015,06-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,40.25,43.85,40.10,43.25,43.50,41.25,75,17291,738038.00,,INE809A01024,06-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.43,5,2060,2822.00,,INE204D01022,06-Jul-20,,
524051,POLYPLEX    ,B ,Q,504.20,537.80,504.20,532.20,530.00,498.05,1033,8627,4527211.00,,INE633B01018,06-Jul-20,,
524075,ALBERT DAVID,B ,Q,415.00,415.00,401.25,404.35,403.75,410.25,218,3785,1541462.00,,INE155C01010,06-Jul-20,,
524080,HAR.LEATHER ,XT,Q,27.90,27.90,27.85,27.85,27.85,26.90,5,819,22821.00,,INE681F01018,06-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,72.00,75.40,71.50,73.00,73.00,71.85,150,22531,1666163.00,,INE482D01024,06-Jul-20,,
524109,KABRA EXTR  ,B ,Q,53.50,54.95,52.40,53.95,53.70,53.00,269,14166,764085.00,,INE900B01029,06-Jul-20,,
524129,VINYL CHEM  ,B ,Q,93.05,93.05,92.00,92.15,92.25,91.30,93,3510,324835.00,,INE250B01029,06-Jul-20,,
524136,PEE CEE COSM,X ,Q,72.90,77.95,71.15,72.60,73.25,74.85,16,1069,76609.00,,INE417E01010,06-Jul-20,,
524164,IOL CHEM PH ,B ,Q,526.50,547.60,520.85,539.20,539.20,522.60,7251,208259,111830773.00,,INE485C01011,06-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.75,23,8027,37405.00,,INE133C01033,06-Jul-20,,
524200,VINATI ORG. ,A ,Q,1000.00,1017.90,1000.00,1009.85,1009.85,993.80,518,3923,3955273.00,,INE410B01037,06-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.05,19.15,17.80,18.95,18.95,18.40,25,3064,57892.00,,INE058I01013,06-Jul-20,,
524208,AARTI INDUST,A ,Q,935.00,943.95,926.00,927.90,927.90,925.50,1167,10280,9610902.00,,INE769A01020,06-Jul-20,,
524212,WANBURY LTD ,T ,Q,23.50,23.50,22.20,22.50,22.50,22.95,13,1779,40131.00,,INE107F01022,06-Jul-20,,
524218,RESONANCE   ,X ,Q,45.35,45.40,43.75,44.25,44.90,44.20,89,15560,690501.00,,INE486D01017,06-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,142.10,142.50,140.60,140.90,141.20,140.50,44,572,80926.00,,INE036B01022,06-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,47.75,49.20,47.70,48.75,48.75,46.40,1900,445815,21511988.00,,INE027A01015,06-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,33.90,34.25,33.50,33.65,33.65,34.05,126,6952,235498.00,,INE082A01010,06-Jul-20,,
524288,AIMCO PESTI.,X ,Q,65.05,68.90,64.55,68.90,68.90,65.65,107,14145,954748.00,,INE008B01013,06-Jul-20,,
524314,GUJ.TERC LAB,X ,Q,8.15,8.52,8.15,8.15,8.15,8.12,5,242,1994.00,,INE499G01013,06-Jul-20,,
524324,SEYAIND     ,B ,Q,88.95,97.95,88.95,89.00,88.95,93.60,631,80971,7414274.00,,INE573R01012,06-Jul-20,,
524330,JAYANT AGRO ,B ,Q,97.95,100.00,96.00,97.00,97.00,99.90,29,1483,145284.00,,INE785A01026,06-Jul-20,,
524332,BCLIL       ,X ,Q,49.25,49.25,44.00,44.30,44.30,44.90,492,115071,5283753.00,,INE412G01016,06-Jul-20,,
524342,INDOBORAXC  ,X ,Q,275.00,275.00,260.00,262.70,262.70,266.60,120,4130,1105697.00,,INE803D01013,06-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1285.00,1325.00,1285.00,1321.55,1322.35,1273.55,619,8108,10613173.00,,INE767A01016,06-Jul-20,,
524370,BODAL CHEM  ,B ,Q,63.00,68.40,62.90,67.35,67.35,62.30,2104,305432,20328115.00,,INE338D01028,06-Jul-20,,
524394,VIMTA LABS  ,B ,Q,84.60,84.90,83.65,83.90,84.05,83.40,145,2982,251458.00,,INE579C01029,06-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,13.57,14.20,13.00,13.01,13.01,13.57,61,8609,116751.00,,INE829A01014,06-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.95,16.95,16.85,16.85,16.85,16.20,5,1375,23178.00,,INE806D01016,06-Jul-20,,
524404,MARKSANS    ,B ,Q,34.40,34.90,33.75,34.05,33.95,34.05,465,117624,4012130.00,,INE750C01026,06-Jul-20,,
524408,UNIV.STARCH ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,5,126.00,,INE113E01015,06-Jul-20,,
524412,AAREY DRUGS ,X ,Q,18.75,19.00,18.30,18.50,18.50,18.75,355,110742,2069904.00,,INE198H01019,06-Jul-20,,
524440,CAMEX LTD   ,X ,Q,15.05,15.05,14.10,14.85,14.85,14.35,23,920,13622.00,,INE198C01010,06-Jul-20,,
524444,KAVITIND    ,X ,Q,106.50,108.00,104.15,107.65,107.65,104.10,261,80336,8553012.00,,INE313M01014,06-Jul-20,,
524458,INDOEURO    ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,1,9.00,,INE319N01019,06-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,387,743162,1382281.00,,INE312C01025,06-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,276.00,276.00,265.00,267.40,266.00,267.15,45,805,215728.00,,INE249D01019,06-Jul-20,,
524488,SVCIND      ,XT,Q,1.20,1.20,1.11,1.16,1.16,1.16,31,18666,21381.00,,INE038B01010,06-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1660.00,1709.05,1657.25,1677.00,1675.85,1662.70,817,5998,10074063.00,,INE571A01020,06-Jul-20,,
524500,KILITCH DRUG,T ,Q,96.00,96.00,92.00,92.80,92.80,93.10,74,4447,415746.00,,INE729D01010,06-Jul-20,,
524502,RAAJMEDISAFE,P ,Q,11.15,11.15,11.15,11.15,11.15,10.62,1,100,1115.00,,INE548H01015,06-Jul-20,,
524506,CORAL LAB.  ,X ,Q,191.25,200.00,191.00,199.20,200.00,196.75,47,2196,429325.00,,INE683E01017,06-Jul-20,,
524516,BACIL PHARMA,XT,Q,2.80,2.80,2.80,2.80,2.80,2.67,2,160,448.00,,INE711D01018,06-Jul-20,,
524518,KREBS BIOCHM,B ,Q,73.50,73.50,72.00,73.00,73.00,73.30,8,521,37973.00,,INE268B01013,06-Jul-20,,
524520,KMC SHIL    ,X ,Q,21.25,21.95,20.90,21.40,21.50,20.90,386,82642,1774377.00,,INE879K01018,06-Jul-20,,
524522,LAFFANS PETR,X ,Q,13.82,13.82,13.45,13.45,13.45,13.17,3,72,978.00,,INE919B01011,06-Jul-20,,
524534,BHASKAR AGRO,XT,Q,14.70,14.70,14.70,14.70,14.70,14.55,1,200,2940.00,,INE972C01018,06-Jul-20,,
524542,SUKJIT STRCH,X ,Q,163.00,172.00,163.00,165.10,165.10,162.90,29,691,114371.00,,INE450E01011,06-Jul-20,,
