SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,50.50,52.00,50.50,50.50,50.50,50.00,7,89,4569.00,,INE304D01012,27-May-20,,
521248,KITEX GARMEN,B ,Q,97.55,99.20,96.00,98.80,98.20,97.30,95,4710,459961.00,,INE602G01020,27-May-20,,
522001,CRANEX LTD. ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,700,5145.00,,INE608B01010,27-May-20,,
522004,BATLIBOI LTD,X ,Q,6.18,6.43,6.18,6.40,6.40,6.18,13,5143,31988.00,,INE177C01022,27-May-20,,
522005,AUSTIN ENGG.,X ,Q,30.00,30.50,30.00,30.50,30.50,30.20,3,525,15762.00,,INE759F01012,27-May-20,,
522014,UNITED DRILL,X ,Q,101.90,104.40,98.10,99.15,98.10,100.45,114,28086,2830554.00,,INE961D01019,27-May-20,,
522017,FLUIDOMAT   ,X ,Q,60.00,61.00,58.50,60.65,60.65,60.70,29,1169,70371.00,,INE459C01016,27-May-20,,
522027,EMA INDIA   ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,90,190.00,,INE279D01016,27-May-20,,
522029,WINDSOR MACH,B ,Q,12.40,12.44,11.85,12.44,12.44,11.85,36,3503,43444.00,,INE052A01021,27-May-20,,
522034,SHANTHI GEAR,B ,Q,78.60,78.85,77.40,78.25,78.25,78.90,27,638,49686.00,,INE631A01022,27-May-20,,
522064,HONDA SIEL  ,B ,Q,790.60,815.00,790.60,815.00,815.00,780.65,20,330,264827.00,,INE634A01018,27-May-20,,
522074,ELGI EQUIP  ,B ,Q,130.00,132.90,130.00,130.00,130.00,130.55,33,305,39761.00,,INE285A01027,27-May-20,,
522101,KILBURN ENGG,X ,Q,13.40,13.41,13.40,13.40,13.40,13.05,3,685,9181.00,,INE338F01015,27-May-20,,
522105,BIRLA PRETEC,X ,Q,4.95,5.00,4.58,4.70,4.79,4.78,80,29898,146654.00,,INE372E01025,27-May-20,,
522108,YUKEN INDIA ,X ,Q,383.50,393.70,367.00,384.60,382.00,380.25,124,1854,707961.00,,INE384C01016,27-May-20,,
522113,TIMKEN (I)  ,A ,Q,769.60,775.20,755.75,766.50,767.95,784.20,347,1530,1170518.00,,INE325A01013,27-May-20,,
522122,VOITH PAPER ,X ,Q,972.25,988.95,962.00,976.00,976.00,975.75,30,399,386816.00,,INE285C01015,27-May-20,,
522134,ARTSON ENG  ,X ,Q,22.90,23.60,21.05,23.10,23.50,21.95,45,6843,152036.00,,INE133D01023,27-May-20,,
522152,SOLITAIR MC ,X ,Q,18.10,18.10,16.00,17.65,17.65,17.90,37,2077,34529.00,,INE410A01013,27-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,90,45.00,,INE989C01012,27-May-20,,
522165,INDSIL HYD  ,X ,Q,6.99,6.99,6.52,6.70,6.70,6.81,75,49669,329828.00,,INE867D01018,27-May-20,,
522183,ITL INDUSTRS,X ,Q,43.30,43.30,43.30,43.30,43.30,43.65,1,1,43.00,,INE478D01014,27-May-20,,
522195,FRONTIER SPR,X ,Q,195.05,204.80,195.05,200.70,203.70,201.00,35,1031,208412.00,,INE572D01014,27-May-20,,
522205,PRAJ IND.LTD,B ,Q,55.30,55.30,53.40,53.85,53.70,55.70,910,115732,6246078.00,,INE074A01025,27-May-20,,
522207,RASANDIK ENG,X ,Q,38.00,38.00,34.00,37.25,37.25,37.40,8,2102,75219.00,,INE682D01011,27-May-20,,
522209,YOGI SUNGWON,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,129,234.00,,INE429B01011,27-May-20,,
522215,HLEGLAS     ,X ,Q,772.25,776.95,749.75,761.30,761.40,764.90,151,2806,2125773.00,,INE461D01010,27-May-20,,
522217,GUJ APOIND  ,B ,Q,144.95,144.95,138.30,141.60,141.55,144.80,53,687,97135.00,,INE826C01016,27-May-20,,
522229,TANEJA AERO.,X ,Q,27.05,27.05,27.05,27.05,27.05,25.80,43,12940,350027.00,,INE692C01020,27-May-20,,
522231,CONART ENG. ,X ,Q,18.00,18.85,17.15,18.00,18.85,16.65,7,836,14923.00,,INE714D01012,27-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030.00,,INE092H01014,27-May-20,,
522241,M.M.FORGINGS,B ,Q,160.25,160.25,160.25,160.25,160.25,154.80,1,1,160.00,,INE227C01017,27-May-20,,
522249,MAYUR UNIQ. ,B ,Q,150.80,151.50,145.00,151.10,151.50,149.80,37,1766,262462.00,,INE040D01038,27-May-20,,
522251,CENLUB INDUS,X ,Q,27.20,28.90,27.00,27.10,27.00,27.70,14,557,15121.00,,INE627F01011,27-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.00,7.80,6.76,7.76,7.50,7.00,124,34185,258435.00,,INE535F01024,27-May-20,,
522263,JMC PROJECTS,B ,Q,40.35,40.40,36.60,40.40,40.40,38.50,345,52048,2065917.00,,INE890A01024,27-May-20,,
522275,GET&D       ,A ,Q,60.20,62.90,59.75,61.75,60.65,60.75,256,5856,356916.00,,INE200A01026,27-May-20,,
522281,RAM RAT.WIRE,X ,Q,55.65,57.90,55.65,56.85,56.85,56.90,18,848,48084.00,,INE207E01023,27-May-20,,
522285,JAY NECO IND,T ,Q,2.62,2.62,2.62,2.62,2.62,2.70,1,210,550.00,,INE854B01010,27-May-20,,
522287,KALPA.POWER ,A ,Q,197.50,209.90,196.20,206.15,206.15,196.45,1763,39892,8169857.00,,INE220B01022,27-May-20,,
522292,CHANDNI TE  ,X ,Q,26.70,26.75,26.70,26.75,26.75,25.30,2,100,2672.00,,INE713D01055,27-May-20,,
522294,T & I GLOBAL,X ,Q,58.15,65.80,58.15,65.10,65.10,62.80,15,224,14062.00,,INE811B01010,27-May-20,,
522295,CONTROL PRNT,B ,Q,190.00,197.30,187.75,197.30,197.30,188.00,30,89,16929.00,,INE663B01015,27-May-20,,
523007,ANSAL BUILD.,X ,Q,24.10,24.10,20.25,22.90,22.90,22.00,11,316,6871.00,,INE030C01015,27-May-20,,
523011,WEIZMANN LTD,B ,Q,23.05,23.05,21.50,22.85,22.85,22.20,4,302,6495.00,,INE080A01014,27-May-20,,
523019,B.N.RATHI SE,X ,Q,16.15,18.00,15.00,17.98,18.00,16.06,37,19434,330345.00,,INE710D01010,27-May-20,,
523021,RISHITECH   ,X ,Q,13.40,13.89,13.40,13.89,13.89,12.81,4,6,81.00,,INE989D01010,27-May-20,,
523023,SINCLAIR HOT,X ,Q,148.00,152.20,147.30,149.95,149.30,145.55,74,4873,736360.00,,INE985A01014,27-May-20,,
523025,SAFARI IND. ,B ,Q,327.15,340.90,326.70,333.00,333.00,327.15,52,956,319156.00,,INE429E01023,27-May-20,,
523054,BIN.TEX.PR(P,XT,Q,366.55,366.55,366.55,366.55,366.55,385.80,1,1,366.00,,INE626H01019,27-May-20,,
523120,ADOR MULTI. ,X ,Q,31.55,34.80,31.55,31.55,31.55,33.20,3,501,15809.00,,INE628D01014,27-May-20,,
523127,EIH ASSO.HOT,B ,Q,211.00,221.10,205.10,210.95,210.95,214.70,23,119,25207.00,,INE276C01014,27-May-20,,
523144,MEDI CAPS   ,X ,Q,10.35,10.35,9.69,10.21,10.00,10.20,16,1136,11567.00,,INE442D01010,27-May-20,,
523160,MORGAN CRU  ,X ,Q,1333.15,1377.00,1333.15,1377.00,1377.00,1368.90,14,137,186074.00,,INE599F01012,27-May-20,,
523204,ABAN OFFSHO ,B ,Q,18.00,18.00,17.50,17.95,17.95,17.70,86,5552,98463.00,,INE421A01028,27-May-20,,
523207,KOKUYOCMLN  ,B ,Q,52.15,61.40,51.90,58.00,58.10,52.50,2584,195378,11284684.00,,INE760A01029,27-May-20,,
523229,BHARAT SEATS,X ,Q,41.00,41.00,38.50,39.80,39.80,38.55,46,3688,146180.00,,INE415D01024,27-May-20,,
523248,MACHINO PLAS,X ,Q,44.00,46.00,44.00,46.00,46.00,45.00,4,122,5372.00,,INE082B01018,27-May-20,,
523261,VENKEY'S (I),A ,Q,993.35,993.40,978.05,986.40,982.00,993.35,294,2023,1995901.00,,INE398A01010,27-May-20,,
523277,G.V.FILMS   ,X ,Q,0.23,0.24,0.23,0.23,0.24,0.23,39,178910,41384.00,,INE395B01048,27-May-20,,
523283,SUPER HOUSE ,B ,Q,62.30,63.15,61.20,62.50,62.50,61.90,13,1342,83059.00,,INE712B01010,27-May-20,,
523301,TCPL PACK   ,B ,Q,225.90,235.00,225.90,228.00,228.00,231.00,11,263,59516.00,,INE822C01015,27-May-20,,
523319,BALMER LAWRI,A ,Q,96.85,96.85,94.60,95.20,95.20,96.00,335,12088,1150531.00,,INE164A01016,27-May-20,,
523323,KOVAI MEDI. ,X ,Q,590.00,590.00,577.00,585.60,585.00,577.60,69,2091,1224338.00,,INE177F01017,27-May-20,,
523329,ELDECO HOUS.,X ,Q,821.00,821.00,817.95,817.95,817.95,788.20,3,11,9000.00,,INE668G01013,27-May-20,,
523367,DCMSHRIRAM  ,A ,Q,267.30,276.80,257.70,270.05,271.85,266.80,1237,13694,3695542.00,,INE499A01024,27-May-20,,
523369,DCM SHR.IND ,X ,Q,112.20,122.00,106.00,108.90,108.90,109.90,1513,189994,21869816.00,,INE843D01019,27-May-20,,
523371,MAWANA SUGAR,B ,Q,22.00,23.10,21.80,22.80,22.95,22.00,56,8615,196229.00,,INE636A01039,27-May-20,,
523384,MAH.RAS.APEX,T ,Q,56.30,56.40,56.30,56.40,56.40,59.25,2,50,2817.00,,INE843B01013,27-May-20,,
523385,NILKAMAL L  ,A ,Q,982.00,992.15,982.00,988.10,992.15,978.70,26,91,89697.00,,INE310A01015,27-May-20,,
523391,NAHAR POLY  ,B ,Q,40.10,41.55,40.10,41.30,41.55,40.45,44,278,11353.00,,INE308A01027,27-May-20,,
523395,3M INDIA LTD,A ,Q,17601.00,17975.00,17450.00,17879.25,17879.25,17540.20,51,71,1256156.00,,INE470A01017,27-May-20,,
523398,JCHAC       ,A ,Q,2269.00,2393.85,2253.10,2284.05,2294.65,2210.10,433,1774,4130532.00,,INE782A01015,27-May-20,,
523405,JM FINANCIAL,A ,Q,60.75,61.70,59.00,60.50,60.50,60.40,510,44012,2667825.00,,INE780C01023,27-May-20,,
523411,ADCINDIA    ,X ,Q,115.35,126.25,115.35,120.65,123.60,123.75,8,133,16325.00,,INE833A01016,27-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,31,55.00,,INE141D01018,27-May-20,,
523445,REL INDL INF,B ,Q,257.10,265.75,250.00,262.55,262.75,260.05,634,14539,3787802.00,,INE046A01015,27-May-20,,
523457,LINDEINDIA  ,A ,Q,496.95,505.60,494.95,498.35,497.05,499.40,368,6487,3243854.00,,INE473A01011,27-May-20,,
523465,IND.BANK HSG,B ,Q,15.15,15.20,14.19,14.19,14.19,14.87,4,94,1368.00,,INE969D01012,27-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.86,12.45,11.45,12.11,12.11,11.86,10,681,7929.00,,INE026D01011,27-May-20,,
523483,PACIFIC IND.,X ,Q,81.40,89.00,78.50,80.95,80.00,84.35,31,12217,1025109.00,,INE883C01025,27-May-20,,
523489,CMM HOSPITAL,X ,Q,12.25,12.25,12.25,12.25,12.25,12.28,2,41,502.00,,INE889F01017,27-May-20,,
523537,APM INDUS.  ,X ,Q,13.00,15.20,12.77,13.53,14.85,13.10,32,3705,49587.00,,INE170D01025,27-May-20,,
523539,PRECISION WR,B ,Q,75.00,76.40,74.10,76.40,76.40,75.25,14,146,11062.00,,INE372C01029,27-May-20,,
523550,KRYPTON IND ,X ,Q,7.60,8.20,7.60,8.20,8.20,8.00,8,83,675.00,,INE951B01014,27-May-20,,
523574,FEL         ,B ,Q,9.30,9.31,9.03,9.31,9.31,8.87,66,93174,866959.00,,INE623B01027,27-May-20,,
523586,IND.TONERS  ,X ,Q,62.00,68.80,60.25,63.30,63.30,60.05,55,3518,220768.00,,INE826B01018,27-May-20,,
523598,SHIPP.CORPN ,A ,Q,45.15,50.00,43.80,48.25,48.25,42.80,5521,1008927,48017435.00,,INE109A01011,27-May-20,,
523606,SIKA INTER. ,X ,Q,174.00,174.00,166.65,167.10,166.65,174.00,21,656,111350.00,,INE438E01016,27-May-20,,
523610,ITI LTD.    ,A ,Q,83.50,83.85,82.45,82.80,82.80,80.55,906,65884,5467685.00,,INE248A01017,27-May-20,,
523618,DREDGING COR,B ,Q,216.60,222.00,214.00,215.70,215.70,212.00,973,17606,3832055.00,,INE506A01018,27-May-20,,
523628,PODDAR      ,B ,Q,152.75,152.75,152.75,152.75,152.75,145.50,1,39,5957.00,,INE888B01018,27-May-20,,
523630,NATIONAL FER,B ,Q,24.15,24.25,23.95,24.10,24.10,23.85,73,17018,409296.00,,INE870D01012,27-May-20,,
523638,IP RINGS LTD,X ,Q,35.80,36.90,34.25,35.10,34.90,34.15,19,919,32711.00,,INE558A01019,27-May-20,,
523642,PI INDUS.LTD,A ,Q,1597.50,1602.00,1528.60,1549.95,1555.00,1584.00,630,3067,4794415.00,,INE603J01030,27-May-20,,
523648,PLASTIBLEND ,B ,Q,143.00,154.60,140.85,146.90,146.00,139.15,148,1643,246354.00,,INE083C01022,27-May-20,,
523660,WATERBASE   ,B ,Q,90.25,91.15,89.00,89.75,89.80,89.55,502,17948,1616093.00,,INE054C01015,27-May-20,,
523672,FLEX FOODS  ,X ,Q,33.00,34.40,32.55,33.25,34.40,34.00,28,2531,83504.00,,INE954B01018,27-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.30,15.30,15.20,15.20,15.20,15.00,2,200,3050.00,,INE798D01015,27-May-20,,
523694,APCOTEX IND ,B ,Q,98.00,106.70,96.00,104.55,104.55,98.20,175,3281,333956.00,,INE116A01032,27-May-20,,
523696,FORTIS MLR  ,X ,Q,45.40,45.40,42.35,43.00,43.00,42.50,12,1011,43238.00,,INE842B01015,27-May-20,,
523704,MASTEK LTD  ,B ,Q,239.70,243.50,239.50,240.60,241.20,238.70,31,429,103317.00,,INE759A01021,27-May-20,,
523716,ASHIANA HOU ,B ,Q,40.95,42.00,40.50,40.90,40.90,41.15,14,2575,105755.00,,INE365D01021,27-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,2,42,13.00,,INE119B01018,27-May-20,,
523732,ECO BOARD IN,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,54,207.00,,INE866A01016,27-May-20,,
523736,DVL         ,B ,Q,48.75,48.75,47.80,48.15,48.10,47.65,7,370,17794.00,,INE477B01010,27-May-20,,
523754,MAHEPC      ,B ,Q,128.90,136.80,126.65,135.10,135.10,128.10,936,26228,3479175.00,,INE215D01010,27-May-20,,
523756,SREIINFRA   ,B ,Q,4.11,4.13,3.89,4.01,4.00,4.06,99,130757,521999.00,,INE872A01014,27-May-20,,
523782,MITSHI      ,X ,Q,35.25,35.30,32.35,34.80,34.85,34.55,10,2160,75508.00,,INE844D01017,27-May-20,,
523792,MAZDA LTD   ,B ,Q,247.10,247.75,238.70,238.95,238.70,244.45,120,622,150404.00,,INE885E01034,27-May-20,,
523796,VICEROY HOTE,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,15,8890,19024.00,,INE048C01017,27-May-20,,
523828,MENON BEAR. ,B ,Q,31.05,31.45,28.20,30.25,30.45,31.65,65,1156,35039.00,,INE071D01033,27-May-20,,
523832,MUKAT PIPES ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,2,200,204.00,,INE862C01029,27-May-20,,
523838,SIMPLX INFRA,B ,Q,25.90,25.95,25.00,25.95,25.95,24.75,250,54413,1397920.00,,INE059B01024,27-May-20,,
523840,INN.TECH.PAC,X ,Q,8.25,8.30,8.10,8.25,8.10,8.25,6,2300,18971.00,,INE965C01038,27-May-20,,
523842,SUPER TANNER,XT,Q,2.00,2.00,2.00,2.00,2.00,1.95,3,3321,6642.00,,INE460D01038,27-May-20,,
523850,AXTEL INDUS.,X ,Q,100.00,101.00,97.05,98.05,98.05,98.15,23,1352,133104.00,,INE767C01012,27-May-20,,
524000,MAGMA FIN   ,A ,Q,13.55,13.55,12.95,13.35,13.35,13.25,120,40573,536037.00,,INE511C01022,27-May-20,,
524013,HIND.FLUROCA,B ,Q,6.39,6.39,6.39,6.39,6.39,6.52,4,202,1290.00,,INE806J01013,27-May-20,,
524019,KINGFA      ,B ,Q,420.00,420.70,415.00,420.70,420.70,425.70,43,206,85759.00,,INE473D01015,27-May-20,,
524037,RAMA PHOSPH ,X ,Q,30.95,32.00,30.95,31.80,32.00,30.15,58,8224,260328.00,,INE809A01024,27-May-20,,
524038,VENLON ENTR ,X ,Q,0.89,0.96,0.89,0.96,0.94,0.93,28,8852,8333.00,,INE204D01022,27-May-20,,
524051,POLYPLEX    ,B ,Q,400.00,411.70,392.85,408.10,409.45,399.85,334,3181,1286929.00,,INE633B01018,27-May-20,,
524075,ALBERT DAVID,B ,Q,491.50,495.00,480.65,484.40,484.40,496.05,120,1079,524089.00,,INE155C01010,27-May-20,,
524091,ACRYCIL LTD.,X ,Q,64.65,64.65,64.65,64.65,64.65,63.40,23,1861,120313.00,,INE482D01024,27-May-20,,
524109,KABRA EXTR  ,B ,Q,46.50,47.40,45.00,45.30,45.00,46.10,95,3679,170404.00,,INE900B01029,27-May-20,,
524129,VINYL CHEM  ,B ,Q,104.00,109.10,101.35,109.10,109.10,99.20,1342,173701,18677581.00,,INE250B01029,27-May-20,,
524136,PEE CEE COSM,X ,Q,80.55,80.55,80.55,80.55,80.55,80.55,1,2,161.00,,INE417E01010,27-May-20,,
524164,IOL CHEM PH ,B ,Q,398.20,400.50,378.50,382.45,382.45,397.40,4564,113423,43670706.00,,INE485C01011,27-May-20,,
524174,KESAR PETRO ,X ,Q,4.79,4.79,4.63,4.68,4.78,4.70,39,26837,127040.00,,INE133C01033,27-May-20,,
524200,VINATI ORG. ,A ,Q,980.00,989.05,961.50,966.50,968.75,978.70,479,2333,2280945.00,,INE410B01037,27-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.60,19.50,18.55,19.50,19.50,19.35,7,2000,38670.00,,INE058I01013,27-May-20,,
524208,AARTI INDUST,A ,Q,1011.00,1020.00,984.10,986.55,985.05,1011.25,1711,12271,12183053.00,,INE769A01020,27-May-20,,
524212,WANBURY LTD ,T ,Q,19.25,20.20,19.25,20.10,20.20,19.25,33,4680,94075.00,,INE107F01022,27-May-20,,
524218,RESONANCE   ,X ,Q,44.00,44.00,41.45,43.90,44.00,42.40,42,2963,128621.00,,INE486D01017,27-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.15,117.00,113.20,116.00,116.20,116.70,163,2813,324938.00,,INE036B01022,27-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.15,38.35,37.75,38.00,38.00,37.85,600,107939,4104307.00,,INE027A01015,27-May-20,,
524280,KOPRAN LTD. ,B ,Q,30.00,30.45,27.60,28.10,27.80,29.00,344,36927,1075723.00,,INE082A01010,27-May-20,,
524288,AIMCO PESTI.,X ,Q,50.00,51.85,49.40,51.85,51.85,49.40,104,15870,819684.00,,INE008B01013,27-May-20,,
524314,GUJ.TERC LAB,X ,Q,10.25,10.25,10.25,10.25,10.25,9.96,1,1,10.00,,INE499G01013,27-May-20,,
524324,SEYAIND     ,B ,Q,44.55,45.85,43.70,45.85,45.85,43.70,160,24258,1107355.00,,INE573R01012,27-May-20,,
524330,JAYANT AGRO ,B ,Q,69.30,69.55,68.55,69.50,69.45,68.00,9,739,50966.00,,INE785A01026,27-May-20,,
524332,BCLIL       ,X ,Q,39.65,39.65,37.55,37.95,38.50,38.50,75,4304,165597.00,,INE412G01016,27-May-20,,
524336,SH.HARI CHEM,X ,Q,15.25,16.00,15.00,16.00,16.00,15.75,6,350,5425.00,,INE065E01017,27-May-20,,
524342,INDOBORAXC  ,X ,Q,187.45,187.45,181.00,183.70,183.70,181.55,29,959,176901.00,,INE803D01013,27-May-20,,
524348,AARTI DRUGS ,B ,Q,886.50,888.50,864.50,879.95,881.05,884.25,615,4409,3875496.00,,INE767A01016,27-May-20,,
524370,BODAL CHEM  ,B ,Q,43.70,44.00,42.40,42.85,42.85,43.20,368,22315,964373.00,,INE338D01028,27-May-20,,
524394,VIMTA LABS  ,B ,Q,68.00,70.75,68.00,69.50,69.50,66.95,71,1120,77689.00,,INE579C01029,27-May-20,,
524396,BIOFIL CHEM ,T ,Q,12.48,13.78,12.48,13.00,13.00,13.13,9,805,10116.00,,INE829A01014,27-May-20,,
524400,ISHITA DRUGS,X ,Q,13.58,14.25,13.58,14.25,14.25,13.58,3,201,2730.00,,INE806D01016,27-May-20,,
524404,MARKSANS    ,B ,Q,21.00,21.60,20.75,21.25,21.25,20.95,416,149869,3179737.00,,INE750C01026,27-May-20,,
524412,AAREY DRUGS ,X ,Q,18.45,19.10,17.70,18.30,18.30,18.45,61,18745,345124.00,,INE198H01019,27-May-20,,
524440,CAMEX LTD   ,X ,Q,12.75,12.75,11.50,12.25,12.25,12.75,31,1492,18075.00,,INE198C01010,27-May-20,,
524444,KAVITIND    ,X ,Q,76.50,82.45,76.00,79.55,79.30,76.25,258,39463,3086193.00,,INE313M01014,27-May-20,,
524470,SYNCOM FORM.,X ,Q,0.87,0.87,0.81,0.85,0.85,0.85,374,1079133,901020.00,,INE312C01025,27-May-20,,
524480,RIDHI SIDHI ,X ,Q,231.00,234.95,217.00,227.90,230.00,230.70,74,8491,1963269.00,,INE249D01019,27-May-20,,
524488,SVCIND      ,XT,Q,1.00,1.06,1.00,1.06,1.06,1.01,10,9551,10084.00,,INE038B01010,27-May-20,,
524494,IPCA LAB LTD,A ,Q,1622.00,1622.00,1543.30,1548.80,1548.80,1620.25,2753,18656,29207883.00,,INE571A01020,27-May-20,,
524500,KILITCH DRUG,B ,Q,90.75,91.40,89.75,91.40,91.40,89.45,5,95,8598.00,,INE729D01010,27-May-20,,
524506,CORAL LAB.  ,X ,Q,184.60,184.65,175.00,180.80,182.30,175.90,705,52486,9498099.00,,INE683E01017,27-May-20,,
524518,KREBS BIOCHM,B ,Q,80.00,80.90,76.05,79.00,79.00,83.60,69,790,62718.00,,INE268B01013,27-May-20,,
524520,KMC SHIL    ,X ,Q,15.22,15.22,14.61,14.85,14.81,15.00,157,24659,365500.00,,INE879K01018,27-May-20,,
524542,SUKJIT STRCH,X ,Q,144.25,153.95,144.15,150.90,152.00,150.15,42,1411,212849.00,,INE450E01011,27-May-20,,
524558,NEULAND LAB.,B ,Q,405.80,407.50,395.80,400.25,400.00,416.95,193,1177,473217.00,,INE794A01010,27-May-20,,
524570,PODDAR PIGM.,B ,Q,127.10,138.55,127.10,138.10,138.10,130.00,38,297,40292.00,,INE371C01013,27-May-20,,
524576,VIVID IND   ,X ,Q,11.40,12.00,11.25,11.25,11.25,12.50,62,11771,133327.00,,INE737C01023,27-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,129,1207.00,,INE686C01014,27-May-20,,
524582,TIRUPATI STA,XT,Q,22.75,23.90,22.75,22.85,22.85,23.90,3,115,2628.00,,INE314D01011,27-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.80,22.80,21.95,22.40,22.40,21.95,14,484,10794.00,,INE994D01010,27-May-20,,
524598,AKSHARCHEM I,B ,Q,183.65,195.00,180.05,193.90,191.00,183.65,81,488,92183.00,,INE542B01011,27-May-20,,
524606,BERYL DRUGS ,X ,Q,4.00,4.10,4.00,4.10,4.10,3.99,5,330,1344.00,,INE415H01017,27-May-20,,
524632,SHUKRAPHAR  ,X ,Q,32.35,32.35,32.20,32.30,32.30,30.90,6,374,12097.00,,INE551C01028,27-May-20,,
524634,ALU FLUORIDE,X ,Q,82.25,86.00,81.35,84.00,84.00,81.95,71,4403,365449.00,,INE058F01019,27-May-20,,
524640,ARCHITORG   ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,11,1361,12167.00,,INE078I01011,27-May-20,,
524648,INDO AMINES ,X ,Q,42.70,43.75,42.40,43.75,43.75,41.70,30,1521,65867.00,,INE760F01010,27-May-20,,
524652,IND.SWIFT LT,T ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,100,196.00,,INE788B01028,27-May-20,,
524654,NATURAL CAPS,X ,Q,47.15,47.15,43.05,46.95,46.95,44.95,6,215,9724.00,,INE936B01015,27-May-20,,
524661,WELCURE DRUG,X ,Q,0.52,0.52,0.50,0.50,0.50,0.52,3,500,252.00,,INE331C01017,27-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.55,18.55,18.55,18.55,18.55,18.90,45,5624,104325.00,,INE994B01014,27-May-20,,
524667,SOTL        ,B ,Q,648.00,648.00,614.55,615.95,615.35,624.35,34,113,69889.00,,INE035D01012,27-May-20,,
524669,HESTER BISC ,B ,Q,1136.05,1138.10,1136.05,1137.55,1136.10,1148.35,6,11,12511.00,,INE782E01017,27-May-20,,
524675,KABSONS INDU,XT,Q,3.38,3.38,3.07,3.07,3.07,3.23,3,860,2795.00,,INE645C01010,27-May-20,,
524687,BASANT AGRO ,X ,Q,2.94,3.03,2.76,2.93,3.03,2.94,26,17084,50193.00,,INE473E01021,27-May-20,,
524703,SANDU PHARMA,X ,Q,14.80,14.80,14.75,14.75,14.75,15.50,3,200,2955.00,,INE751D01014,27-May-20,,
524709,NACLIND     ,B ,Q,27.10,27.25,26.40,26.70,27.25,26.65,20,800,21399.00,,INE295D01020,27-May-20,,
524711,VISTA PHARMA,X ,Q,10.44,10.44,10.21,10.44,10.44,9.95,48,18405,191999.00,,INE427C01021,27-May-20,,
524715,SUN PHARMA. ,A ,Q,467.40,467.40,443.10,450.55,450.55,459.05,9820,401190,182675348.00,,INE044A01036,27-May-20,,
524717,TITAN BIOTEC,X ,Q,72.90,72.90,72.90,72.90,72.90,76.70,44,4452,324550.00,,INE150C01011,27-May-20,,
524727,SDL         ,X ,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,100,1048.00,,INE004E01016,27-May-20,,
524731,JENBURKT PH.,X ,Q,328.50,328.50,320.00,324.00,324.00,332.45,96,3215,1036815.00,,INE354A01013,27-May-20,,
524735,HIKAL LTD.  ,B ,Q,117.00,117.00,113.20,114.75,115.00,116.50,241,5803,666766.00,,INE475B01022,27-May-20,,
524742,CAPLIN POINT,A ,Q,316.75,320.90,313.25,316.90,317.00,318.30,284,3547,1126028.00,,INE475E01026,27-May-20,,
524752,DECIPHER    ,X ,Q,18.85,20.20,18.75,20.20,20.20,19.25,7,3100,58552.00,,INE643N01012,27-May-20,,
524758,WINTAC LTD  ,X ,Q,183.05,183.05,183.05,183.05,183.05,192.00,2,51,9335.00,,INE812C01016,27-May-20,,
524764,NUTRA       ,X ,Q,5.87,6.00,5.58,5.90,5.90,5.87,28,4086,22844.00,,INE230G01020,27-May-20,,
524774,NGL FINE CHM,X ,Q,360.45,365.00,355.00,358.35,355.25,362.00,36,1083,392155.00,,INE887E01022,27-May-20,,
524790,EVEREST ORG.,X ,Q,88.20,94.30,88.00,90.00,90.00,90.20,46,3430,310313.00,,INE334C01029,27-May-20,,
524804,AUROB.PHARMA,A ,Q,718.90,722.55,703.65,713.20,712.60,714.90,2301,81562,58053946.00,,INE406A01037,27-May-20,,
524816,NATCO PHARM ,A ,Q,590.50,596.00,576.00,580.50,585.85,590.25,1530,253214,148347414.00,,INE987B01026,27-May-20,,
