SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532540,TCS LTD.    ,A ,Q,2155.00,2174.25,2116.00,2128.70,2128.70,2145.25,7282,541706,1160395114.00,,INE467B01029,06-Feb-20,,
532541,NIITTECH    ,A ,Q,1953.00,1960.10,1882.00,1899.45,1909.75,1935.85,622,11539,22180372.00,,INE591G01017,06-Feb-20,,
532543,GULFPETRO   ,B ,Q,49.50,50.70,48.75,49.80,49.05,47.60,77,5045,251215.00,,INE586G01017,06-Feb-20,,
532548,CENTURYPLY  ,A ,Q,173.65,174.70,170.00,171.90,171.90,170.50,595,12773,2210286.00,,INE348B01021,06-Feb-20,,
532553,WELENT      ,B ,Q,81.00,81.00,78.95,79.65,79.40,81.05,304,23158,1842619.00,,INE625G01013,06-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.00,112.50,110.55,112.00,112.00,111.25,2308,234350,26128476.00,,INE733E01010,06-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.19,3.24,3.05,3.18,3.18,3.10,8,4363,13801.00,,INE658G01014,06-Feb-20,,
532605,JBM AUTO    ,B ,Q,251.00,254.20,246.10,247.65,249.80,248.80,212,1847,462855.00,,INE927D01028,06-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.70,37.75,35.25,37.35,37.35,34.65,1346,878717,32317473.00,,INE366A01041,06-Feb-20,,
532612,INDOCO REM  ,B ,Q,232.50,232.50,218.70,226.60,230.30,218.40,77,2603,584927.00,,INE873D01024,06-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.00,7.03,6.85,7.03,7.03,6.70,15,2653,18558.00,,INE450G01024,06-Feb-20,,
532616,XCHANGING   ,B ,Q,56.05,56.30,53.65,54.75,54.75,56.10,109,10383,571594.00,,INE692G01013,06-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,22.80,25.10,22.80,25.10,25.10,23.95,481,104982,2463959.00,,INE802G01018,06-Feb-20,,
532621,MORARJETEX  ,B ,Q,13.50,16.50,13.50,14.80,15.00,13.80,39,4463,64646.00,,INE161G01027,06-Feb-20,,
532622,GATEWAY DIST,A ,Q,131.05,132.60,127.30,127.95,127.30,129.95,370,2798,361296.00,,INE852F01015,06-Feb-20,,
532624,JINDALPH    ,B ,Q,13.85,15.50,13.85,14.50,14.50,13.56,24,10394,156087.00,,INE796G01012,06-Feb-20,,
532626,PONDY OXIDES,X ,Q,222.05,228.00,221.00,221.05,221.00,224.45,106,6773,1523852.00,,INE063E01046,06-Feb-20,,
532627,JPPOWER     ,B ,Q,1.85,1.95,1.82,1.93,1.93,1.91,390,1927428,3609166.00,,INE351F01018,06-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.30,2.30,2.16,2.19,2.20,2.22,152,203393,447301.00,,INE748C01020,06-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.40,4.40,4.07,4.10,4.10,4.20,4,742,3089.00,,INE748A01016,06-Feb-20,,
532630,GOKALDAS    ,B ,Q,66.70,68.80,65.80,66.20,66.45,66.60,501,11787,791893.00,,INE887G01027,06-Feb-20,,
532633,ALLSEC TECH ,B ,Q,286.00,286.00,282.35,282.35,282.35,282.00,33,825,233712.00,,INE835G01018,06-Feb-20,,
532636,IIFL        ,A ,Q,165.90,174.30,163.20,170.95,172.75,163.15,620,17023,2887729.00,,INE530B01024,06-Feb-20,,
532637,MAN DRUGORG ,B ,Q,30.60,32.55,30.60,32.10,32.55,31.45,37,1855,58231.00,,INE584F01014,06-Feb-20,,
532638,SHOPPER STOP,A ,Q,402.25,403.35,399.30,399.90,399.35,405.00,26,355,142421.00,,INE498B01024,06-Feb-20,,
532641,NDL         ,B ,Q,32.00,32.00,30.60,30.85,30.75,31.75,113,2611,82388.00,,INE875G01030,06-Feb-20,,
532642,JSWHL       ,B ,Q,2565.00,2565.00,2495.00,2540.70,2521.65,2490.00,33,64,161613.00,,INE824G01012,06-Feb-20,,
532644,JK CEMENT   ,A ,Q,1386.00,1417.85,1380.00,1391.85,1391.15,1389.10,326,1308,1821713.00,,INE823G01014,06-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,111,37.00,,INE052B01011,06-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.20,9.60,9.00,9.41,9.30,9.15,120,56176,520768.00,,INE950G01023,06-Feb-20,,
532648,YES BANK    ,A ,Q,37.90,39.50,37.85,38.55,38.55,37.60,47057,7080971,274348755.00,,INE528G01027,06-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.94,14.29,13.50,13.88,13.94,13.91,67,12004,166288.00,,INE023H01027,06-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.50,6.57,6.50,6.53,6.50,6.26,7,5390,35035.00,,INE752G01015,06-Feb-20,,
532651,SPL INDS    ,B ,Q,33.80,34.20,33.50,33.65,33.65,33.80,51,4443,150209.00,,INE978G01016,06-Feb-20,,
532652,KARNATAKA BK,A ,Q,73.00,76.75,72.95,74.95,74.85,73.40,737,61198,4592497.00,,INE614B01018,06-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.26,4.53,4.26,4.53,4.53,4.12,14,12609,55461.00,,INE942G01012,06-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.44,1.48,1.38,1.45,1.45,1.41,47,116829,169037.00,,INE828G01013,06-Feb-20,,
532658,EON ELECT   ,B ,Q,12.80,13.89,12.50,13.00,13.00,13.00,13,721,9474.00,,INE076H01025,06-Feb-20,,
532659,IDFC        ,A ,Q,36.35,36.85,35.70,36.70,36.65,36.40,560,111820,4065638.00,,INE043D01016,06-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.23,12.50,12.05,12.13,12.18,12.06,41,8373,101871.00,,INE526G01021,06-Feb-20,,
532661,RANE MADRAS ,B ,Q,291.00,298.80,288.00,290.25,290.55,282.00,148,1601,468950.00,,INE050H01012,06-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.05,15.20,14.90,14.90,14.90,15.15,80,6099,91273.00,,INE501G01024,06-Feb-20,,
532663,SASKEN      ,B ,Q,608.40,608.40,591.60,602.90,604.00,602.25,192,1012,602958.00,,INE231F01020,06-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.20,0.19,0.20,0.20,0.19,58,341433,67135.00,,INE512B01022,06-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.18,2.28,2.14,2.26,2.26,2.20,12864,3265640,7223405.00,,INE040H01021,06-Feb-20,,
532668,AURIONPRO SO,B ,Q,53.00,61.65,52.95,57.90,57.40,53.85,798,38239,2146950.00,,INE132H01018,06-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.66,8.76,7.66,8.29,8.30,7.60,474,397609,3296038.00,,INE087H01022,06-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.20,8.78,8.15,8.56,8.60,8.17,58,35293,301595.00,,INE157H01023,06-Feb-20,,
532674,BANNARI AMMA,B ,Q,131.00,131.00,131.00,131.00,131.00,128.50,1,50,6550.00,,INE186H01014,06-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.20,4.20,3.97,3.98,3.97,3.96,741,8504,34431.00,,INE589G01011,06-Feb-20,,
532679,SORILINFRA  ,B ,Q,108.25,113.55,104.10,111.95,112.60,108.15,455,28432,3180004.00,,INE034H01016,06-Feb-20,,
532683,AIAENGINEER ,A ,Q,1773.00,1844.45,1773.00,1817.60,1817.60,1782.10,245,19102,33934060.00,,INE212H01026,06-Feb-20,,
532684,EVEREST KANT,B ,Q,25.65,28.45,25.65,26.30,26.55,25.05,120,14713,389603.00,,INE184H01027,06-Feb-20,,
532686,KERNEX MICRO,T ,Q,17.95,18.55,17.95,17.95,17.95,18.85,6,450,8142.00,,INE202H01019,06-Feb-20,,
532687,REPRO INDIA ,B ,Q,611.00,611.00,591.00,594.25,592.50,599.35,22,23,13728.00,,INE461B01014,06-Feb-20,,
532689,PVR LTD     ,A ,Q,2049.90,2065.45,2034.30,2053.15,2045.30,2053.90,445,6259,12845301.00,,INE191H01014,06-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.22,6.80,6.22,6.54,6.80,6.51,22,8620,57211.00,,INE172H01014,06-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.05,1.00,1.02,1.04,1.04,48,25700,26063.00,,INE701B01021,06-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.19,1.19,1.09,1.19,1.19,1.14,7,2083,2461.00,,INE855F01034,06-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.72,6.00,5.35,5.73,5.70,5.65,40,3317,18987.00,,INE185H01016,06-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.13,1.13,1.09,1.09,1.09,1.14,4,1154,1303.00,,INE216H01027,06-Feb-20,,
532698,NITINSPINNER,B ,Q,55.05,59.00,55.05,57.85,57.60,54.00,277,8891,507922.00,,INE229H01012,06-Feb-20,,
532699,ROYALORCH   ,B ,Q,75.00,75.00,73.25,73.25,73.25,75.50,12,385,28499.00,,INE283H01019,06-Feb-20,,
532700,ENT NETWORK ,B ,Q,240.25,241.30,237.00,237.65,237.00,241.70,80,464,110972.00,,INE265F01028,06-Feb-20,,
532701,CELLA       ,Z ,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,1,4.00,,INE266H01014,06-Feb-20,,
532702,GUJ PETRONET,A ,Q,242.00,247.50,241.45,245.30,245.00,241.50,580,7077,1736032.00,,INE246F01010,06-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.80,69.80,69.00,69.65,69.65,69.55,93,3761,260812.00,,INE199G01027,06-Feb-20,,
532706,INOX LEISURE,A ,Q,416.60,416.60,410.65,413.15,414.00,411.95,109,1359,561373.00,,INE312H01016,06-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,159.00,159.75,154.65,159.05,159.05,156.20,432,12340,1946218.00,,INE256H01015,06-Feb-20,,
532708,GVK POWERINF,B ,Q,4.31,4.35,4.20,4.25,4.24,4.23,91,87935,372269.00,,INE251H01024,06-Feb-20,,
532710,SADBHAV ENGG,A ,Q,118.25,118.25,116.10,116.55,116.50,117.35,97,1532,179082.00,,INE226H01026,06-Feb-20,,
532712,REL COM LTD ,T ,Q,0.77,0.80,0.77,0.80,0.80,0.77,393,968313,768113.00,,INE330H01018,06-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.76,6.76,5.76,6.42,6.42,5.64,129,41183,269591.00,,INE190H01024,06-Feb-20,,
532714,KEC INTERN  ,A ,Q,342.90,353.50,334.00,348.15,348.15,340.20,1289,27632,9562244.00,,INE389H01022,06-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.50,29.00,28.50,29.00,29.00,28.95,31,1090,31544.00,,INE047B01011,06-Feb-20,,
532717,INDOTECHTR  ,T ,Q,113.90,116.85,113.90,116.70,116.00,112.80,13,1142,131790.00,,INE332H01014,06-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.76,8.85,8.76,8.85,8.85,8.80,8,1219,10693.00,,INE350H01032,06-Feb-20,,
532720,M&M FINANSER,A ,Q,390.00,399.90,384.45,391.40,391.40,388.00,1932,124352,48770774.00,,INE774D01024,06-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.11,4.74,4.11,4.69,4.74,4.40,9,7095,33070.00,,INE286H01012,06-Feb-20,,
532722,NITCO TILES ,B ,Q,27.20,27.75,27.00,27.15,27.50,26.20,57,2525,69026.00,,INE858F01012,06-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,28,64.00,,INE493H01014,06-Feb-20,,
532725,SOLAR IND   ,A ,Q,1265.00,1284.75,1250.00,1279.40,1281.65,1273.85,154,1064,1338875.00,,INE343H01029,06-Feb-20,,
532726,GALLAN METAL,B ,Q,28.95,29.00,27.45,27.90,27.90,28.45,11,805,22535.00,,INE297H01019,06-Feb-20,,
532728,MALU PAPER  ,B ,Q,34.10,36.00,33.00,34.60,34.45,30.50,490,41902,1458656.00,,INE383H01017,06-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,102.90,117.95,102.10,112.20,112.20,100.80,487,7534,811019.00,,INE786F01031,06-Feb-20,,
532730,STL GLOBAL  ,B ,Q,7.00,7.25,6.84,7.18,7.25,7.20,9,1625,11181.00,,INE353H01010,06-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,4,1450,580.00,,INE248H01012,06-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,980.40,1000.00,980.40,999.60,1000.00,991.55,12,105,104913.00,,INE401H01017,06-Feb-20,,
532733,SUN TVNET   ,A ,Q,482.00,493.40,479.40,489.80,490.85,482.00,649,31951,15568408.00,,INE424H01027,06-Feb-20,,
532734,GODAWARI POW,B ,Q,208.90,222.75,208.90,217.75,218.50,206.40,1066,15592,3377054.00,,INE177H01013,06-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,69.25,80.75,69.25,79.05,79.80,69.95,1963,34804,2699996.00,,INE411H01032,06-Feb-20,,
532737,EMKAY GLOB F,B ,Q,63.05,65.50,62.00,65.50,65.50,65.55,18,508,32415.00,,INE296H01011,06-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,4,11360,15449.00,,INE388G01018,06-Feb-20,,
532740,LOKESH MACH ,B ,Q,33.10,34.00,32.65,33.85,33.85,33.60,8,1340,45148.00,,INE397H01017,06-Feb-20,,
532741,KAMDHENU    ,B ,Q,89.50,89.70,87.50,87.50,87.50,88.15,179,3818,340045.00,,INE390H01012,06-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2750.00,2750.00,2650.00,2653.00,2653.00,2703.85,137,1083,2914553.00,,INE111F01016,06-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.20,5.20,5.20,5.20,5.20,5.45,1,4,20.00,,INE302H01017,06-Feb-20,,
532745,INDICAP     ,X ,Q,45.90,46.50,43.10,45.90,46.50,44.40,44,5496,245031.00,,INE347H01012,06-Feb-20,,
532748,PRIME FOCUS ,B ,Q,41.00,42.50,41.00,42.25,42.00,40.30,43,1033,43408.00,,INE367G01038,06-Feb-20,,
532749,ALLCARGO    ,B ,Q,116.00,116.00,112.40,112.70,112.40,112.95,144,3508,396192.00,,INE418H01029,06-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.75,2.75,2.50,2.50,2.50,2.63,10,5488,14122.00,,INE268C01029,06-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.95,23.40,22.75,23.30,23.20,22.95,537,452736,10437263.00,,INE776C01039,06-Feb-20,,
532755,TECH MAH    ,A ,Q,812.50,825.50,811.35,817.60,817.60,814.05,1350,41158,33712504.00,,INE669C01036,06-Feb-20,,
532756,MAHINDCIE   ,A ,Q,174.70,176.35,173.60,174.80,174.70,173.80,95,1171,204798.00,,INE536H01010,06-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1310.00,1329.95,1300.00,1316.80,1310.35,1305.20,101,469,614308.00,,INE540H01012,06-Feb-20,,
532759,ATLANTA     ,B ,Q,5.65,5.98,5.65,5.98,5.98,5.70,63,2935,17123.00,,INE285H01022,06-Feb-20,,
532760,DEEP INDS   ,B ,Q,103.45,106.20,103.40,105.95,106.05,104.25,101,2202,231635.00,,INE677H01012,06-Feb-20,,
532761,HOV SERVICES,B ,Q,46.00,47.80,45.50,45.85,45.50,43.95,53,2191,102637.00,,INE596H01014,06-Feb-20,,
532762,ACTION CONST,B ,Q,76.35,81.95,76.35,81.35,81.35,75.65,316,28001,2233322.00,,INE731H01025,06-Feb-20,,
532764,GEECEE      ,B ,Q,81.80,84.30,81.80,83.35,83.00,85.10,18,936,77778.00,,INE916G01016,06-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.65,6,345,220.00,,INE516H01012,06-Feb-20,,
532767,GAYATRI PROJ,B ,Q,41.90,41.90,41.90,41.90,41.90,44.10,24,2022,84721.00,,INE336H01023,06-Feb-20,,
532768,FIEM INDS   ,B ,Q,471.80,475.00,465.10,475.00,475.00,462.00,124,5103,2422447.00,,INE737H01014,06-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.60,13.80,13.50,13.55,13.50,13.58,23,4967,67597.00,,INE544H01014,06-Feb-20,,
532772,DCBBANK     ,A ,Q,176.25,178.20,175.05,177.35,178.00,176.25,2207,151536,26781046.00,,INE503A01015,06-Feb-20,,
532773,GLOBAL VECT ,B ,Q,57.45,58.00,56.45,58.00,58.00,57.40,13,815,46489.00,,INE792H01019,06-Feb-20,,
532774,INSPIRISYS  ,B ,Q,35.10,37.60,35.10,36.90,37.55,34.65,21,1635,59684.00,,INE020G01017,06-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.40,0.38,0.39,0.40,0.39,185,2420563,938357.00,,INE221H01019,06-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,23.30,23.65,23.15,23.40,23.35,23.20,89,3586,84133.00,,INE637H01024,06-Feb-20,,
532777,INFO EDGE   ,A ,Q,2993.75,3095.70,2962.35,3076.15,3072.25,2985.30,1642,8176,24876734.00,,INE663F01024,06-Feb-20,,
532779,TORNT POWER ,A ,Q,318.20,319.15,307.65,310.35,307.65,318.15,838,43989,13773911.00,,INE813H01021,06-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.00,2.07,1.92,2.07,2.07,2.02,21,12530,24386.00,,INE561H01026,06-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.30,32.50,32.05,32.05,32.05,32.25,11,806,25834.00,,INE645H01027,06-Feb-20,,
532783,DAAWAT      ,B ,Q,27.20,28.20,26.95,28.00,28.00,26.60,341,71061,1968435.00,,INE818H01020,06-Feb-20,,
532784,SOBHA       ,A ,Q,408.00,415.95,407.50,412.15,412.15,406.45,607,13099,5387356.00,,INE671H01015,06-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,81.15,82.15,80.50,80.50,80.60,79.65,139,3093,252071.00,,INE803H01014,06-Feb-20,,
532790,TANLA       ,B ,Q,80.10,85.55,78.00,85.20,85.55,77.80,841,128417,10679042.00,,INE483C01032,06-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.79,5.33,5.69,5.69,5.54,76,66264,370803.00,,INE966H01019,06-Feb-20,,
532795,SITINET     ,T ,Q,1.38,1.47,1.34,1.47,1.47,1.41,32,57250,80593.00,,INE965H01011,06-Feb-20,,
532796,LUMAX TECH  ,B ,Q,113.10,113.10,109.70,109.90,109.70,111.95,36,771,85100.00,,INE872H01027,06-Feb-20,,
532797,AUTOIND     ,T ,Q,23.30,24.00,23.30,23.40,24.00,24.00,2,600,14050.00,,INE718H01014,06-Feb-20,,
532798,NTWK MED INV,T ,Q,25.90,26.40,24.85,26.40,26.40,25.15,114,7101978,177574999.00,,INE870H01013,06-Feb-20,,
532799,HUBTOWN     ,T ,Q,11.41,12.39,11.41,12.15,12.20,12.01,11,3668,42336.00,,INE703H01016,06-Feb-20,,
532800,TV18BRDCST  ,A ,Q,24.20,25.50,24.20,25.25,25.35,25.00,321,175638,4414621.00,,INE886H01027,06-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,24.65,26.45,24.65,26.45,26.45,24.05,26,51,1265.00,,INE627H01017,06-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,343.75,364.80,340.05,346.40,347.45,323.65,277,2113,739951.00,,INE545H01011,06-Feb-20,,
532805,REDINGTON   ,A ,Q,113.85,118.80,113.85,118.15,118.55,115.95,2477,101254,11808584.00,,INE891D01026,06-Feb-20,,
532807,CINELINE    ,B ,Q,36.15,36.50,35.60,36.05,36.05,35.55,95,14858,536699.00,,INE704H01022,06-Feb-20,,
532808,PGIL        ,B ,Q,149.50,150.00,143.10,144.75,143.10,148.65,30,741,107651.00,,INE940H01014,06-Feb-20,,
532809,FSL         ,A ,Q,43.95,43.95,42.50,42.60,42.50,42.75,379,105292,4496767.00,,INE684F01012,06-Feb-20,,
532810,POWER FINAN ,A ,Q,123.75,124.50,121.75,123.80,123.80,122.90,2166,478457,58846767.00,,INE134E01011,06-Feb-20,,
532811,AHLUWALIA CO,B ,Q,337.20,337.20,325.00,328.40,326.65,335.90,18,74,24390.00,,INE758C01029,06-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.39,1,2,4.00,,INE874H01015,06-Feb-20,,
532814,INDIAN BANK ,A ,Q,96.00,99.70,95.90,96.60,96.40,95.45,2388,154655,15035645.00,,INE562A01011,06-Feb-20,,
532815,SMS PHARMACE,B ,Q,42.25,42.75,42.20,42.75,42.75,42.00,4,102,4308.00,,INE812G01025,06-Feb-20,,
532819,MINDTREE LTD,A ,Q,912.40,949.30,899.00,902.95,902.95,909.65,1850,53995,50097954.00,,INE018I01017,06-Feb-20,,
532822,IDEA        ,A ,Q,5.32,5.50,5.10,5.18,5.18,5.24,139544,13011437,68510711.00,,INE669E01016,06-Feb-20,,
532826,RAJ TELE    ,B ,Q,44.65,44.65,43.30,43.30,43.30,42.90,2,30,1326.00,,INE952H01027,06-Feb-20,,
532827,PAGE INDUSTR,A ,Q,25150.00,25150.00,23900.00,24040.25,24062.75,24689.10,556,1032,24965861.00,,INE761H01022,06-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.70,16.70,16.45,16.45,16.45,16.65,9,1801,30001.00,,INE005I01014,06-Feb-20,,
532829,LEHAR       ,X ,Q,31.85,34.00,30.35,32.80,32.80,30.95,194,38185,1231005.00,,INE976H01018,06-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1199.00,1203.25,1187.00,1197.60,1198.75,1196.80,214,1121,1341107.00,,INE006I01046,06-Feb-20,,
532832,INDBUL REAL ,A ,Q,90.50,93.00,86.70,91.35,91.35,90.30,3333,431656,39456170.00,,INE069I01010,06-Feb-20,,
532834,CAMLINFINE  ,B ,Q,77.95,83.75,77.40,83.40,83.40,76.15,5352,545108,44740124.00,,INE052I01032,06-Feb-20,,
532835,ICRA        ,B ,Q,2908.95,2919.50,2908.95,2919.50,2919.50,2895.50,2,3,8747.00,,INE725G01011,06-Feb-20,,
532839,DISH TV     ,A ,Q,12.65,12.78,12.08,12.26,12.26,12.23,14115,4586931,56033510.00,,INE836F01026,06-Feb-20,,
532841,SAHYA INDU  ,X ,Q,120.25,122.00,118.10,119.85,119.85,122.75,94,6280,750106.00,,INE280H01015,06-Feb-20,,
532842,SREE RAYALA ,B ,Q,115.15,125.00,115.00,116.55,116.55,117.35,21,659,79042.00,,INE917H01012,06-Feb-20,,
532843,FORTIS      ,A ,Q,156.30,156.30,153.70,155.65,155.50,156.65,401,22041,3422052.00,,INE061F01013,06-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.70,4.04,3.68,3.81,3.85,3.85,332,48992,183903.00,,INE797H01018,06-Feb-20,,
532847,HILTON MET  ,T ,Q,12.35,13.55,12.35,13.45,13.55,13.00,6,2500,31976.00,,INE788H01017,06-Feb-20,,
532848,DELTA CORP  ,A ,Q,174.20,176.50,172.70,173.55,173.55,173.20,939,51671,9033696.00,,INE124G01033,06-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.52,0.53,0.52,0.53,0.53,0.53,13,7369,3853.00,,INE287C01029,06-Feb-20,,
532851,INSECTCID   ,B ,Q,550.00,555.05,547.95,549.65,548.25,548.20,121,903,497421.00,,INE070I01018,06-Feb-20,,
532852,MCD HOLDING ,T ,Q,22.60,24.40,22.60,24.30,24.30,23.55,24,4500,105665.00,,INE836H01014,06-Feb-20,,
532853,ASAHI SONG  ,B ,Q,134.35,134.35,130.00,131.35,130.00,133.65,128,1861,247738.00,,INE228I01012,06-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,4,16757,6367.00,,INE489H01020,06-Feb-20,,
532855,HARYA CAPFIN,X ,Q,32.00,32.00,32.00,32.00,32.00,31.90,2,88,2816.00,,INE928H01019,06-Feb-20,,
532856,TIME TECHNO ,A ,Q,54.45,56.20,53.75,54.05,53.75,54.10,79,5938,323327.00,,INE508G01029,06-Feb-20,,
532859,HGSL        ,B ,Q,700.00,707.00,693.00,698.60,701.25,698.40,38,395,276315.00,,INE170I01016,06-Feb-20,,
532864,NELCAST     ,B ,Q,50.80,52.00,50.60,50.95,50.90,51.90,24,1706,87199.00,,INE189I01024,06-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.40,59.00,57.50,57.75,57.80,57.85,331,47099,2736831.00,,INE974H01013,06-Feb-20,,
532867,V2RETAIL    ,B ,Q,95.00,98.05,92.00,92.45,92.45,93.95,1854,35300,3365485.00,,INE945H01013,06-Feb-20,,
532868,DLF LIMITED ,A ,Q,247.00,254.55,243.45,246.20,246.20,253.50,5999,815676,203001722.00,,INE271C01023,06-Feb-20,,
532869,TARMAT      ,B ,Q,30.40,30.40,28.30,28.50,28.50,29.25,9,355,10151.00,,INE924H01018,06-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.71,2.80,2.58,2.80,2.80,2.71,10,1823,4732.00,,INE221I01017,06-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,191.50,195.70,187.35,189.60,189.60,189.25,2373,137703,26433566.00,,INE232I01014,06-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.20,2.30,2.20,2.20,2.20,2.31,207,206504,456397.00,,INE191I01012,06-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,16,24137,12551.00,,INE274I01016,06-Feb-20,,
532875,ALLIED DIGIT,T ,Q,23.90,23.90,22.25,22.80,23.00,23.25,30,7655,174036.00,,INE102I01027,06-Feb-20,,
532878,ALPA LAB    ,B ,Q,20.20,20.55,19.80,20.55,20.55,20.55,157,5637,114094.00,,INE385I01010,06-Feb-20,,
532879,SIR SHADI LA,XT,Q,35.10,38.55,35.10,35.20,35.20,36.75,8,920,32487.00,,INE117H01019,06-Feb-20,,
532880,OMAXE LTD   ,A ,Q,158.10,158.45,154.40,156.50,156.50,157.75,927,166701,26144554.00,,INE800H01010,06-Feb-20,,
532884,REFEX       ,B ,Q,55.95,55.95,51.10,52.95,53.15,53.40,401,32303,1723973.00,,INE056I01017,06-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.60,18.25,17.60,18.10,18.10,17.85,143,46710,843059.00,,INE483A01010,06-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.71,0.71,0.67,0.71,0.71,0.70,19,14673,10221.00,,INE105I01012,06-Feb-20,,
532888,ASIAN GRANIT,B ,Q,226.10,229.75,225.00,228.10,228.50,226.80,609,13940,3160518.00,,INE022I01019,06-Feb-20,,
532889,K.P.R. MILL ,A ,Q,639.15,646.05,639.15,641.45,640.25,639.55,53,157,100721.00,,INE930H01023,06-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,92.00,96.30,92.00,93.95,94.50,92.00,208,6989,658994.00,,INE142I01023,06-Feb-20,,
532891,PURAVANKARA ,B ,Q,61.05,62.50,60.50,61.00,61.20,60.90,86,5957,366254.00,,INE323I01011,06-Feb-20,,
532892,MOTILALOFS  ,A ,Q,809.40,826.00,806.00,810.15,806.20,800.45,527,6290,5121957.00,,INE338I01027,06-Feb-20,,
532893,VTM LTD     ,X ,Q,24.90,24.90,24.00,24.75,24.80,24.90,22,1731,42381.00,,INE222F01029,06-Feb-20,,
532894,IWIND ENERGY,T ,Q,3.00,3.00,2.82,2.82,2.82,2.95,4,706,1991.00,,INE227G01018,06-Feb-20,,
