SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519475,CHORDIA FOOD,X ,Q,142.35,142.35,136.00,136.50,136.10,132.70,41,934,127762.00,,INE975C01011,23-Dec-21,,
519477,CIANAGRO    ,XT,Q,47.00,47.10,43.85,44.40,47.10,45.00,12,4510,211104.00,,INE052V01019,23-Dec-21,,
519483,TAI INDUST. ,X ,Q,27.45,28.00,25.65,26.05,26.05,26.95,44,3762,100231.00,,INE358D01018,23-Dec-21,,
519494,N K INDUST. ,B ,Q,31.00,31.15,30.95,31.00,31.05,31.50,13,262,8124.00,,INE542C01019,23-Dec-21,,
519500,BKV INDUSTRS,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,23,7675,97472.00,,INE356C01022,23-Dec-21,,
519532,ASIAN TEA   ,X ,Q,22.35,23.80,22.10,22.35,22.35,23.25,911,181378,4062759.00,,INE822B01017,23-Dec-21,,
519552,HERITGFOOD  ,A ,Q,412.15,414.35,403.45,404.75,404.75,407.20,487,6659,2703373.00,,INE978A01027,23-Dec-21,,
519566,SIMRAN FARMS,X ,Q,187.00,187.00,177.00,180.05,180.90,180.00,201,10257,1854757.00,,INE354D01017,23-Dec-21,,
519588,DFM FOODS   ,B ,Q,296.00,296.00,281.15,289.40,294.05,294.45,780,13965,4029261.00,,INE456C01020,23-Dec-21,,
519600,CCL PRODUCTS,A ,Q,404.10,404.20,397.00,399.95,399.00,404.90,465,3757,1506601.00,,INE421D01022,23-Dec-21,,
519602,KELLTONTEC  ,B ,Q,59.30,62.00,59.10,61.15,61.05,58.20,1613,155075,9441188.00,,INE164B01022,23-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.20,8.20,8.00,8.20,8.20,8.35,14,1414,11494.00,,INE565E01016,23-Dec-21,,
519606,INTEG.PROEIN,XT,Q,20.88,20.88,20.88,20.88,20.88,19.89,31,4958,103523.00,,INE177M01013,23-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19.45,19.45,18.10,18.65,18.65,19.00,31,4494,81897.00,,INE734D01010,23-Dec-21,,
520008,RICO AUTO   ,B ,Q,43.25,43.35,42.10,42.30,42.40,42.40,518,37208,1593515.00,,INE209B01025,23-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,49.40,52.60,49.40,50.85,50.80,50.90,49,1165,59809.00,,INE090B01011,23-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,118.15,120.05,116.70,117.70,118.10,118.15,270,5724,675015.00,,INE577A01027,23-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,102.05,103.65,99.50,100.90,101.00,101.75,1176,67587,6912556.00,,INE039C01032,23-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,3762.10,3950.00,3731.00,3906.75,3910.00,3744.05,235,802,3110341.00,,INE105A01035,23-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,87.90,89.00,87.85,88.75,88.35,87.05,202,5774,512029.00,,INE643A01035,23-Dec-21,,
520059,MUNAUTO     ,B ,Q,49.05,55.85,49.05,50.40,50.95,49.70,192,5939,299771.00,,INE672B01032,23-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,172.65,174.25,172.00,172.30,172.00,170.45,25,1562,270337.00,,INE571B01028,23-Dec-21,,
520073,RACLGEAR    ,X ,Q,664.95,675.00,650.00,661.55,663.00,643.40,556,15323,10168399.00,,INE704B01017,23-Dec-21,,
520075,SAMKRG PIST.,X ,Q,152.90,157.00,149.40,153.45,153.45,151.95,81,5698,877648.00,,INE706B01012,23-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.70,14.70,13.71,14.35,14.43,14.37,172,70821,1015763.00,,INE075B01012,23-Dec-21,,
520111,RATNAMNI MET,A ,Q,1909.00,1928.20,1890.00,1898.40,1920.00,1892.75,100,226,429483.00,,INE703B01027,23-Dec-21,,
520113,VESUVIUS IND,A ,Q,1096.25,1096.25,1071.05,1075.00,1073.00,1086.10,79,290,313921.00,,INE386A01015,23-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,490.15,490.15,490.15,490.15,490.15,466.85,32,1260,617589.00,,INE900C01027,23-Dec-21,,
520121,ARCEE INDUST,X ,Q,8.39,8.39,8.01,8.30,8.30,8.44,11,1744,14053.00,,INE276D01012,23-Dec-21,,
520123,ABC INDIA   ,X ,Q,99.00,99.00,94.00,94.75,94.25,97.95,24,529,50829.00,,INE125D01011,23-Dec-21,,
520127,BALURGHAT TE,X ,Q,12.36,12.36,11.24,12.35,12.36,11.24,117,22119,270835.00,,INE654B01014,23-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,12.44,12.44,12.10,12.43,12.44,11.85,69,22199,276103.00,,INE441C01014,23-Dec-21,,
520151,SHREY SH LOG,B ,Q,231.55,234.15,227.10,228.20,229.00,228.60,321,3401,784447.00,,INE757B01015,23-Dec-21,,
520155,STARLOG     ,XT,Q,12.63,13.38,12.63,13.22,13.23,13.29,21,5060,66314.00,,INE580C01019,23-Dec-21,,
521016,INDO COUNT  ,A ,Q,243.25,243.50,231.25,234.20,234.60,238.80,994,26534,6296051.00,,INE483B01026,23-Dec-21,,
521018,MARAL OVERS ,B ,Q,87.25,89.90,86.25,89.05,89.90,87.15,118,3837,339191.00,,INE882A01013,23-Dec-21,,
521048,ADV LIFESTY ,XT,Q,40.60,40.60,40.60,40.60,40.60,38.70,12,213,8647.00,,INE900E01015,23-Dec-21,,
521062,OCTAVE      ,XT,Q,2.58,2.84,2.58,2.84,2.84,2.71,37,8701,23751.00,,INE814L01013,23-Dec-21,,
521064,TRIDENT     ,A ,Q,54.50,54.50,52.50,53.15,53.15,53.25,17659,2932801,156909771.00,,INE064C01022,23-Dec-21,,
521068,HISAR SPIN. ,P ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,200,6020.00,,INE689E01014,23-Dec-21,,
521070,ALOK INDS.  ,A ,Q,24.55,25.10,24.20,24.85,24.85,24.25,3058,1608427,39829941.00,,INE270A01029,23-Dec-21,,
521080,PASARI SPIN ,XT,Q,6.55,6.55,5.93,6.55,6.55,6.24,59,10958,70381.00,,INE604F01010,23-Dec-21,,
521082,SPENTEX INDS,Z ,Q,3.30,3.30,3.15,3.30,3.30,3.15,149,160963,530215.00,,INE376C01020,23-Dec-21,,
521097,AMARJOTHI SP,X ,Q,166.00,176.90,166.00,173.20,174.00,169.50,63,3159,547638.00,,INE484D01012,23-Dec-21,,
521105,OLYMPIA IND.,X ,Q,43.10,43.15,40.45,43.05,43.05,41.10,38,2449,104725.00,,INE482O01021,23-Dec-21,,
521109,NAGREEKA EXP,B ,Q,33.05,33.45,33.05,33.45,33.45,33.25,7,134,4442.00,,INE123B01028,23-Dec-21,,
521113,SUDITI IND. ,X ,Q,27.30,27.30,26.05,26.75,26.35,26.00,64,10632,286766.00,,INE691D01012,23-Dec-21,,
521131,SBFL        ,X ,Q,15.15,15.15,14.45,15.12,15.15,14.43,178,41438,623086.00,,INE363D01018,23-Dec-21,,
521141,ADITYA SPIN.,XT,Q,14.50,14.82,14.10,14.82,14.82,14.12,131,21019,309885.00,,INE122D01026,23-Dec-21,,
521149,PRIME URBAN ,X ,Q,8.67,9.09,8.67,8.69,8.69,8.66,5,34,305.00,,INE419E01024,23-Dec-21,,
521151,DHANLXMI FAB,X ,Q,28.40,29.80,27.15,28.65,29.75,28.40,11,295,8418.00,,INE953D01016,23-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,46.90,47.00,43.25,46.05,46.05,44.80,24,2037,94747.00,,INE456D01010,23-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,104.00,110.60,104.00,107.35,105.90,107.40,145,4409,469739.00,,INE206B01013,23-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,23.70,23.70,23.50,23.50,23.50,22.60,20,2444,57859.00,,INE306D01017,23-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.82,12.00,10.78,11.10,11.35,11.31,211,50612,581908.00,,INE662A01027,23-Dec-21,,
521188,UNITED TEXT.,XT,Q,10.58,10.59,9.60,10.59,10.59,10.09,72,13698,144890.00,,INE727E01012,23-Dec-21,,
521194,SIL INVEST  ,B ,Q,302.05,302.05,295.25,296.65,295.50,298.25,47,261,77564.00,,INE923A01015,23-Dec-21,,
521200,SURYLAK.COTT,B ,Q,66.90,68.30,64.95,67.30,67.40,66.35,397,7781,522941.00,,INE713B01026,23-Dec-21,,
521206,SAMTEX FASH.,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,37,55167,479401.00,,INE931D01020,23-Dec-21,,
521210,CITYMAN     ,XT,Q,7.45,7.82,7.08,7.82,7.82,7.45,22,672,5058.00,,INE117C01010,23-Dec-21,,
521216,DHAN ROTO SP,X ,Q,72.10,75.60,70.50,73.60,75.55,72.05,49,2256,165276.00,,INE220C01012,23-Dec-21,,
521220,DAMOINDUS   ,B ,Q,50.50,50.90,50.00,50.60,50.90,50.75,124,2878,145486.00,,INE497D01022,23-Dec-21,,
521222,SANBLUE     ,XT,Q,35.50,35.50,33.25,33.25,33.25,35.00,5,90,3093.00,,INE602D01027,23-Dec-21,,
521226,UNI ROYAL IN,X ,Q,12.24,12.24,11.15,12.23,12.23,11.66,18,749,8926.00,,INE980D01019,23-Dec-21,,
521228,TATIA GLOB  ,XT,Q,3.82,3.82,3.50,3.80,3.55,3.64,715,490126,1853004.00,,INE083G01031,23-Dec-21,,
521232,SUNIL INDUS.,P ,Q,12.76,12.76,12.76,12.76,12.76,12.75,1,200,2552.00,,INE124M01015,23-Dec-21,,
521234,SRI NACHAMAI,X ,Q,35.30,38.85,35.15,37.95,38.00,37.00,18,1225,44614.00,,INE443E01016,23-Dec-21,,
521240,SAMBANDAM SP,X ,Q,246.85,246.85,230.05,241.80,242.00,235.10,50,881,211904.00,,INE304D01012,23-Dec-21,,
521242,KANDAGIRI SP,X ,Q,18.20,18.67,18.00,18.10,18.10,17.79,5,1017,18485.00,,INE292D01019,23-Dec-21,,
521244,CHITRA.SPIN.,XT,Q,16.31,16.31,16.31,16.31,16.31,15.54,3,153,2495.00,,INE676G01024,23-Dec-21,,
521248,KITEX GARMEN,B ,Q,189.35,197.10,183.00,184.80,184.80,190.75,2553,85532,16313592.00,,INE602G01020,23-Dec-21,,
522001,CRANEX LTD. ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.75,14,2560,45824.00,,INE608B01010,23-Dec-21,,
522004,BATLIBOI LTD,X ,Q,41.10,42.30,41.00,41.75,41.80,42.30,52,7655,319060.00,,INE177C01022,23-Dec-21,,
522005,AUSTIN ENGG.,X ,Q,61.25,63.65,60.70,61.70,62.70,61.25,50,4923,306836.00,,INE759F01012,23-Dec-21,,
522014,UNITED DRILL,B ,Q,396.80,404.95,392.20,394.95,392.35,385.15,214,2080,832171.00,,INE961D01019,23-Dec-21,,
522017,FLUIDOMAT   ,X ,Q,125.90,126.00,122.30,125.55,126.00,123.80,65,3076,383396.00,,INE459C01016,23-Dec-21,,
522027,EMA INDIA   ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,2,11,176.00,,INE279D01016,23-Dec-21,,
522029,WINDSOR MACH,B ,Q,39.00,39.00,36.95,37.05,36.95,38.55,470,20790,783720.00,,INE052A01021,23-Dec-21,,
522034,SHANTHI GEAR,B ,Q,146.00,148.60,143.70,148.00,148.15,145.00,107,3422,500973.00,,INE631A01022,23-Dec-21,,
522036,MIVEN MACHIN,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,3,301,1742.00,,INE338P01014,23-Dec-21,,
522064,HONDAPOWER  ,B ,Q,1318.75,1334.95,1300.00,1311.45,1314.95,1306.80,62,255,333656.00,,INE634A01018,23-Dec-21,,
522073,HITECHGEAR  ,B ,Q,246.60,254.00,245.45,249.70,250.00,249.60,72,1020,254361.00,,INE127B01011,23-Dec-21,,
522074,ELGI EQUIP  ,A ,Q,290.00,307.95,286.50,297.25,298.20,283.40,2465,47544,14182368.00,,INE285A01027,23-Dec-21,,
522091,UV DER HORST,X ,Q,56.30,56.30,50.05,51.15,51.15,51.25,16,951,50367.00,,INE890G01013,23-Dec-21,,
522101,KILBURN ENGG,XT,Q,30.55,31.30,29.75,30.90,30.90,30.00,33,3544,107397.00,,INE338F01015,23-Dec-21,,
522105,BIRLA PRETEC,XT,Q,49.65,49.65,45.50,49.65,49.65,47.30,1552,460867,22515906.00,,INE372E01025,23-Dec-21,,
522108,YUKEN INDIA ,B ,Q,573.65,585.85,542.40,558.60,564.70,575.50,259,4673,2627098.00,,INE384C01016,23-Dec-21,,
522113,TIMKEN (I)  ,A ,Q,1932.85,1940.65,1895.00,1912.85,1895.00,1924.50,527,1287,2472253.00,,INE325A01013,23-Dec-21,,
522122,VOITH PAPER ,X ,Q,1079.00,1081.00,1062.00,1065.05,1065.50,1062.85,26,509,542924.00,,INE285C01015,23-Dec-21,,
522152,SOLITAIR MC ,X ,Q,37.55,45.35,32.30,43.50,43.50,37.80,382,111022,4672837.00,,INE410A01013,23-Dec-21,,
522163,DIAMONPOWER ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,10,13700,22468.00,,INE989C01012,23-Dec-21,,
522165,INDSIL HYD  ,X ,Q,52.95,52.95,50.50,51.30,51.15,51.55,239,35032,1808224.00,,INE867D01018,23-Dec-21,,
522183,ITL INDUSTRS,X ,Q,144.55,148.30,144.55,147.70,147.95,144.55,96,5433,796478.00,,INE478D01014,23-Dec-21,,
522195,FRONTIER SPR,X ,Q,310.00,314.85,296.15,297.45,298.00,303.15,168,7512,2258317.00,,INE572D01014,23-Dec-21,,
522205,PRAJ IND.LTD,A ,Q,307.25,313.70,303.95,307.20,308.65,303.70,2176,40373,12455989.00,,INE074A01025,23-Dec-21,,
522207,RASANDIK ENG,X ,Q,98.45,98.45,90.70,92.20,94.45,91.70,7,132,12206.00,,INE682D01011,23-Dec-21,,
522209,YOGI SUNGWON,XT,Q,6.65,6.65,6.35,6.65,6.65,6.35,15,2226,14512.00,,INE429B01011,23-Dec-21,,
522215,HLEGLAS     ,A ,Q,5799.40,5825.00,5678.00,5695.80,5713.90,5770.90,275,606,3485732.00,,INE461D01010,23-Dec-21,,
522217,GUJ APOIND  ,B ,Q,202.10,214.80,202.10,203.25,203.00,207.90,30,251,51640.00,,INE826C01016,23-Dec-21,,
522229,TANEJA AERO.,X ,Q,96.00,100.10,96.00,100.10,100.10,95.35,809,151636,15008215.00,,INE692C01020,23-Dec-21,,
522231,CONART ENG. ,X ,Q,34.75,37.40,34.75,36.70,37.15,34.80,47,18390,674334.00,,INE714D01012,23-Dec-21,,
522237,SHIVAGRICO  ,XT,Q,14.29,14.29,14.29,14.29,14.29,14.29,6,969,13847.00,,INE092H01014,23-Dec-21,,
522241,M.M.FORGINGS,B ,Q,765.00,778.05,750.00,762.15,762.15,748.35,45,410,312854.00,,INE227C01017,23-Dec-21,,
522249,MAYUR UNIQ. ,A ,Q,542.00,575.80,542.00,565.00,565.50,545.35,1065,13322,7458117.00,,INE040D01038,23-Dec-21,,
522251,CENLUB INDUS,X ,Q,120.90,121.00,113.10,114.35,114.35,117.70,217,7476,863482.00,,INE627F01011,23-Dec-21,,
522257,RAJOO ENGIN.,X ,Q,24.95,24.95,24.00,24.40,24.45,24.65,130,30448,738825.00,,INE535F01024,23-Dec-21,,
522263,JMC PROJECTS,B ,Q,92.00,93.00,90.05,91.15,91.85,91.65,559,13560,1244720.00,,INE890A01024,23-Dec-21,,
522267,VEEJAY LAKSH,X ,Q,48.25,51.00,46.00,47.55,47.55,50.50,24,7101,339788.00,,INE466D01019,23-Dec-21,,
522273,AHMED.STEEL ,X ,Q,24.10,24.75,22.45,22.75,22.75,23.60,100,21820,530822.00,,INE868C01018,23-Dec-21,,
522275,GET&D       ,A ,Q,123.20,123.20,120.00,122.90,122.85,122.40,181,2609,316629.00,,INE200A01026,23-Dec-21,,
522281,RAM RAT.WIRE,X ,Q,155.15,157.50,155.15,156.05,156.00,155.70,74,5451,850400.00,,INE207E01023,23-Dec-21,,
522285,JAY NECO IND,T ,Q,25.70,25.80,24.80,25.05,25.00,25.15,100,12888,325450.00,,INE854B01010,23-Dec-21,,
522287,KALPA.POWER ,A ,Q,360.95,369.30,360.95,366.95,369.30,362.00,634,12344,4503803.00,,INE220B01022,23-Dec-21,,
522289,NMSRESRC    ,XT,Q,30.65,30.65,28.55,30.00,30.00,30.05,20,1529,44031.00,,INE169F01014,23-Dec-21,,
522292,CHANDNI TE  ,X ,Q,46.70,46.70,44.65,45.90,45.90,45.25,43,59704,2688297.00,,INE713D01055,23-Dec-21,,
522294,T & I GLOBAL,X ,Q,109.10,113.30,109.10,112.55,113.30,111.80,39,1731,193516.00,,INE811B01010,23-Dec-21,,
522295,CONTROL PRNT,B ,Q,364.00,364.00,345.25,347.95,346.00,358.75,443,3726,1317025.00,,INE663B01015,23-Dec-21,,
522650,BEMCO HYDRAU,X ,Q,229.00,242.00,228.50,240.00,240.00,240.65,9,120,28239.00,,INE142E01014,23-Dec-21,,
523007,ANSAL BUILD.,X ,Q,94.00,94.00,88.35,92.90,93.50,92.30,101,3012,278176.00,,INE030C01015,23-Dec-21,,
523011,WEIZMANN LTD,B ,Q,56.40,56.80,55.30,55.30,55.30,56.30,64,1568,87869.00,,INE080A01014,23-Dec-21,,
523019,B.N.RATHI SE,X ,Q,33.35,34.50,33.00,33.50,33.25,33.35,94,12174,409736.00,,INE710D01010,23-Dec-21,,
523021,RISHITECH   ,X ,Q,27.40,27.40,26.60,26.60,26.60,27.10,4,125,3416.00,,INE989D01010,23-Dec-21,,
523023,SINCLAIR HOT,X ,Q,72.10,72.10,69.95,70.75,71.60,71.10,158,10613,753988.00,,INE985A01022,23-Dec-21,,
523025,SAFARI IND. ,B ,Q,854.85,868.75,824.20,849.35,849.30,856.70,311,1491,1251191.00,,INE429E01023,23-Dec-21,,
523062,JJ FINANCE  ,XT,Q,84.35,84.35,84.35,84.35,84.35,80.35,70,5340,450429.00,,INE584C01011,23-Dec-21,,
523100,COSMO FERR. ,XT,Q,247.75,247.75,235.05,238.75,239.10,240.50,192,11097,2682366.00,,INE124B01018,23-Dec-21,,
523116,SANCO TRANS ,X ,Q,540.00,540.00,535.50,538.85,535.50,528.40,3,27,14548.00,,INE391G01012,23-Dec-21,,
523120,ADOR MULTI. ,X ,Q,81.00,85.00,81.00,83.00,83.00,81.65,22,1769,149057.00,,INE628D01014,23-Dec-21,,
523127,EIH ASSO.HOT,B ,Q,333.00,333.00,330.65,331.50,331.50,329.55,5,10,3322.00,,INE276C01014,23-Dec-21,,
523144,MEDI CAPS   ,X ,Q,48.95,48.95,47.00,47.50,47.55,47.25,113,8379,399439.00,,INE442D01010,23-Dec-21,,
523151,OTCO INTERN.,X ,Q,9.19,9.80,8.56,8.90,9.10,9.04,133,12908,115315.00,,INE910B01028,23-Dec-21,,
523160,MORGAN CRU  ,X ,Q,921.00,945.00,905.55,925.00,925.00,939.55,76,818,752244.00,,INE599F01020,23-Dec-21,,
523186,BA PACK     ,XT,Q,229.95,229.95,217.10,219.75,223.00,223.60,52,3050,680780.00,,INE00FM01013,23-Dec-21,,
523204,ABAN OFFSHO ,T ,Q,47.25,47.65,46.40,46.55,46.55,46.40,108,5176,242431.00,,INE421A01028,23-Dec-21,,
523207,KOKUYOCMLN  ,B ,Q,60.60,61.65,60.15,61.05,61.25,60.90,178,5573,338496.00,,INE760A01029,23-Dec-21,,
523229,BHARAT SEATS,X ,Q,73.00,73.50,70.70,71.15,71.15,71.95,223,15993,1144613.00,,INE415D01024,23-Dec-21,,
523232,CONT.PETRO  ,XT,Q,45.00,45.20,44.00,45.00,45.00,44.25,38,1965,87670.00,,INE369D01023,23-Dec-21,,
523242,NB FOOT WEAR,P ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,100,378.00,,INE006F01018,23-Dec-21,,
523248,MACHINO PLAS,X ,Q,119.70,120.00,118.00,119.90,119.90,119.60,28,2236,267618.00,,INE082B01018,23-Dec-21,,
523260,PEARL POLYME,B ,Q,18.20,18.20,17.14,17.21,17.35,17.84,150,11422,200924.00,,INE844A01013,23-Dec-21,,
523261,VENKEY'S (I),A ,Q,2505.00,2601.30,2505.00,2523.20,2506.50,2453.15,747,3352,8520104.00,,INE398A01010,23-Dec-21,,
523269,ADVANI HOTEL,B ,Q,75.05,78.00,75.05,76.20,76.20,76.75,17,1980,151647.00,,INE199C01026,23-Dec-21,,
523277,G.V.FILMS   ,X ,Q,0.72,0.74,0.71,0.74,0.74,0.71,6430,14376960,10542355.00,,INE395B01048,23-Dec-21,,
523283,SUPER HOUSE ,B ,Q,169.00,169.00,160.30,162.85,160.30,160.55,50,339,55753.00,,INE712B01010,23-Dec-21,,
523289,RAMA VISION ,XT,Q,20.55,20.65,20.00,20.65,20.65,19.70,45,5443,112093.00,,INE763B01013,23-Dec-21,,
523301,TCPL PACK   ,B ,Q,523.45,523.45,505.35,505.70,505.35,505.25,15,30,15497.00,,INE822C01015,23-Dec-21,,
523319,BALMER LAWRI,A ,Q,115.05,115.85,114.50,115.15,115.25,114.00,1013,32842,3781602.00,,INE164A01016,23-Dec-21,,
523323,KOVAI MEDI. ,B ,Q,1733.55,1733.55,1636.00,1687.50,1676.00,1671.75,81,332,553129.00,,INE177F01017,23-Dec-21,,
523329,ELDECO HOUS.,X ,Q,3593.90,3674.00,3510.00,3587.35,3587.35,3538.85,171,1451,5232878.00,,INE668G01013,23-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,998.80,1003.75,967.50,973.05,972.45,988.70,271,837,821965.00,,INE499A01024,23-Dec-21,,
523369,DCM SHR.IND ,X ,Q,90.90,91.90,87.00,89.30,89.30,87.80,1235,258288,22932921.00,,INE843D01027,23-Dec-21,,
523371,MAWANA SUGAR,B ,Q,72.60,76.00,71.15,72.60,72.60,73.35,161,5714,414632.00,,INE636A01039,23-Dec-21,,
523373,MINI DIAMOND,XT,Q,23.27,23.27,23.27,23.27,23.27,24.49,66,7921,184321.00,,INE281E01010,23-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,98.90,98.90,91.55,92.00,92.00,95.60,15,1727,162956.00,,INE843B01013,23-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2351.00,2395.95,2351.00,2382.85,2370.00,2375.75,112,201,477819.00,,INE310A01015,23-Dec-21,,
523391,NAHAR POLY  ,B ,Q,255.85,256.60,248.55,248.65,248.55,252.60,23,456,114154.00,,INE308A01027,23-Dec-21,,
523395,3M INDIA LTD,A ,Q,25034.00,25209.30,24759.90,24795.35,24800.05,25009.85,96,103,2570755.00,,INE470A01017,23-Dec-21,,
523398,JCHAC       ,A ,Q,2109.50,2140.90,2107.05,2129.50,2117.00,2104.15,347,1465,3114273.00,,INE782A01015,23-Dec-21,,
523405,JM FINANCIAL,A ,Q,72.50,73.25,71.75,73.00,72.90,71.70,1543,113203,8209695.00,,INE780C01023,23-Dec-21,,
523411,ADCINDIA    ,X ,Q,318.00,355.95,310.90,351.55,351.55,316.65,293,14445,4970261.00,,INE833A01016,23-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,8.56,8.82,8.40,8.81,8.81,8.40,68,27807,243963.00,,INE141D01018,23-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.95,7.67,6.95,7.19,7.67,7.31,11,4082,28805.00,,INE459D01014,23-Dec-21,,
523445,REL INDL INF,A ,Q,895.00,909.00,859.00,867.15,867.15,888.20,5285,109728,97111316.00,,INE046A01015,23-Dec-21,,
523449,SHARP INDIA ,X ,Q,61.20,65.85,60.05,65.75,65.85,59.90,225,42546,2742859.00,,INE207B01011,23-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2375.00,2442.85,2365.00,2405.40,2405.40,2355.35,747,2522,6089549.00,,INE473A01011,23-Dec-21,,
523465,IND.BANK HSG,T ,Q,28.95,29.35,27.45,27.80,27.60,28.60,43,10360,294747.00,,INE969D01012,23-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,88.50,88.50,88.40,88.50,88.50,84.30,40,2262,200143.00,,INE026D01011,23-Dec-21,,
523483,PACIFIC IND.,X ,Q,593.85,593.85,550.00,567.90,583.90,542.25,144,3129,1823823.00,,INE883C01025,23-Dec-21,,
523489,CMM HOSPITAL,XT,Q,21.70,23.25,21.70,21.90,21.90,22.75,23,1866,42110.00,,INE889F01017,23-Dec-21,,
523519,UNI OFF AUTO,XT,Q,4.05,4.29,4.05,4.29,4.29,4.09,6,1633,6765.00,,INE951C01012,23-Dec-21,,
523537,APM INDUS.  ,X ,Q,45.00,45.75,42.55,43.35,42.55,43.55,208,47493,2102981.00,,INE170D01025,23-Dec-21,,
523539,PRECISION WR,B ,Q,82.00,82.60,78.70,80.05,80.05,81.65,1315,68517,5498572.00,,INE372C01037,23-Dec-21,,
523550,KRYPTON IND ,X ,Q,18.65,19.00,17.71,18.31,18.10,18.26,138,48850,889933.00,,INE951B01014,23-Dec-21,,
523558,SWISSMLTRY  ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,3,10277,80366.00,,INE010C01025,23-Dec-21,,
523566,MARTIN BURN ,X ,Q,40.00,40.00,40.00,40.00,40.00,41.50,8,500,20000.00,,INE199D01016,23-Dec-21,,
523574,FEL         ,B ,Q,10.67,10.67,10.03,10.06,10.06,10.34,964,565661,5834517.00,,INE623B01027,23-Dec-21,,
523586,IND.TONERS  ,X ,Q,180.00,182.90,173.80,174.10,174.00,175.80,105,5338,949101.00,,INE826B01018,23-Dec-21,,
523594,KUNSTSTOFFE ,X ,Q,26.60,27.30,26.10,26.30,26.25,27.35,11,920,24351.00,,INE638D01021,23-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,134.60,139.75,133.50,138.60,138.25,134.50,1413,124361,16951853.00,,INE109A01011,23-Dec-21,,
523606,SIKA INTER. ,X ,Q,1032.95,1035.60,1010.00,1035.60,1035.60,986.30,282,6473,6666068.00,,INE438E01016,23-Dec-21,,
523610,ITI LTD.    ,A ,Q,114.00,116.60,113.55,115.15,115.00,113.00,1393,56036,6457612.00,,INE248A01017,23-Dec-21,,
523618,DREDGING COR,B ,Q,313.00,333.70,312.30,323.10,323.10,311.00,1561,16738,5391550.00,,INE506A01018,23-Dec-21,,
523620,PHARMASIA   ,XT,Q,32.00,33.60,30.40,30.60,33.40,32.00,25,1112,34034.00,,INE486I01016,23-Dec-21,,
523628,PODDAR      ,B ,Q,180.00,187.15,180.00,181.00,181.00,180.50,9,620,112281.00,,INE888B01018,23-Dec-21,,
523630,NATIONAL FER,A ,Q,50.70,50.95,50.15,50.35,50.35,50.00,677,49249,2489450.00,,INE870D01012,23-Dec-21,,
523638,IP RINGS LTD,X ,Q,120.00,124.00,120.00,122.10,122.00,118.85,44,2670,324853.00,,INE558A01019,23-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2950.00,2990.00,2925.00,2938.55,2943.00,2953.00,958,3011,8902864.00,,INE603J01030,23-Dec-21,,
523648,PLASTIBLEND ,B ,Q,222.00,227.80,220.00,220.40,220.00,223.35,98,968,214103.00,,INE083C01022,23-Dec-21,,
523650,REDEX PROTEC,XT,Q,31.05,34.25,31.05,33.80,33.80,32.65,38,3603,117237.00,,INE823D01011,23-Dec-21,,
523660,WATERBASE   ,B ,Q,101.40,102.00,100.55,101.70,101.95,100.70,216,5448,551976.00,,INE054C01015,23-Dec-21,,
523672,FLEX FOODS  ,X ,Q,104.85,108.75,102.00,107.40,107.60,102.05,125,7468,787751.00,,INE954B01018,23-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,89.00,93.50,88.00,88.75,88.75,90.65,84,6243,559875.00,,INE798D01015,23-Dec-21,,
