SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532880,OMAXE LTD   ,A ,Q,217.90,218.35,216.25,218.20,218.20,216.35,1557,130754,28505165.00,,INE800H01010,25-Jun-20,,
532884,REFEX       ,B ,Q,50.00,51.60,49.45,51.35,51.40,50.90,322,24223,1229326.00,,INE056I01017,25-Jun-20,,
532885,CENTRAL BK  ,A ,Q,17.60,17.83,16.67,17.23,17.27,17.44,743,184210,3231848.00,,INE483A01010,25-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,290,176.00,,INE105I01012,25-Jun-20,,
532888,ASIAN GRANIT,B ,Q,220.10,224.00,208.50,211.60,214.95,215.80,679,17809,3838977.00,,INE022I01019,25-Jun-20,,
532889,K.P.R. MILL ,A ,Q,478.00,495.30,474.65,488.10,489.05,480.80,227,1334,648396.00,,INE930H01023,25-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,50.10,50.10,48.75,48.90,48.95,50.15,595,39352,1931017.00,,INE142I01023,25-Jun-20,,
532891,PURAVANKARA ,B ,Q,40.80,45.50,40.80,43.90,43.85,42.15,612,36911,1622393.00,,INE323I01011,25-Jun-20,,
532892,MOTILALOFS  ,A ,Q,580.80,638.00,570.60,629.55,633.80,583.50,924,6717,4146082.00,,INE338I01027,25-Jun-20,,
532893,VTM LTD     ,X ,Q,19.05,19.90,19.05,19.50,19.50,19.90,27,13805,270362.00,,INE222F01029,25-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.58,3.60,3.27,3.57,3.57,3.44,67,42364,144750.00,,INE227G01018,25-Jun-20,,
532895,NAGREKA CAP ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.38,1,50,351.00,,INE245I01016,25-Jun-20,,
532896,MAGNUM VENT ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,100,383.00,,INE387I01016,25-Jun-20,,
532898,POWER GRID  ,A ,Q,177.90,183.30,174.55,179.00,179.00,178.75,4006,564610,101476667.00,,INE752E01010,25-Jun-20,,
532899,KAVERI SEED ,B ,Q,556.55,593.45,551.10,575.10,581.45,561.40,2286,65697,36946504.00,,INE455I01029,25-Jun-20,,
532900,PAISALO     ,B ,Q,222.90,222.90,177.00,210.35,215.60,217.95,54,1551,325898.00,,INE420C01042,25-Jun-20,,
532904,SUPREME INFR,Z ,Q,12.41,12.41,12.41,12.41,12.41,11.82,5,2264,28096.00,,INE550H01011,25-Jun-20,,
532906,MAANALU     ,B ,Q,60.00,60.45,57.25,57.90,57.90,60.90,75,2645,158505.00,,INE215I01019,25-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.95,4.15,3.85,4.06,4.06,3.96,74,59851,243806.00,,INE369I01014,25-Jun-20,,
532911,PARLEIND    ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.95,183,15349,270142.00,,INE272G01014,25-Jun-20,,
532914,ARCOTECH LTD,T ,Q,3.10,3.17,3.05,3.17,3.17,3.02,92,61914,193778.00,,INE574I01035,25-Jun-20,,
532915,RELIGARE ENT,B ,Q,39.60,41.55,37.70,41.30,41.30,39.60,1005,261560,10685525.00,,INE621H01010,25-Jun-20,,
532916,BARAK VALL  ,T ,Q,13.47,13.88,13.47,13.88,13.88,14.17,3,102,1374.00,,INE139I01011,25-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.80,9.25,8.80,9.02,8.83,8.95,27,23965,220328.00,,INE575I01016,25-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,6.33,6.33,5.81,5.93,5.93,6.03,8,2330,13942.00,,INE180G01019,25-Jun-20,,
532921,ADANI PORTS ,A ,Q,350.00,351.45,342.20,344.15,344.15,351.45,1809,81585,28286536.00,,INE742F01042,25-Jun-20,,
532922,EDELWEISS   ,A ,Q,53.75,54.20,52.30,54.20,54.20,51.65,649,307233,16595045.00,,INE532F01054,25-Jun-20,,
532923,RGL         ,B ,Q,213.50,223.80,213.50,223.80,223.80,230.10,4,400,87460.00,,INE722H01016,25-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,161.00,168.00,158.15,162.00,162.00,161.95,375,12628,2054182.00,,INE094I01018,25-Jun-20,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440.00,,INE234I01010,25-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,116.00,121.70,116.00,120.70,119.65,119.25,1092,34628,4124389.00,,INE668F01031,25-Jun-20,,
532927,ECLERX      ,A ,Q,443.50,444.75,438.60,440.30,438.95,449.45,145,812,358718.00,,INE738I01010,25-Jun-20,,
532928,TRIL        ,B ,Q,11.09,12.67,10.05,12.67,12.67,10.56,1060,518914,6157082.00,,INE763I01026,25-Jun-20,,
532929,BRIGADE     ,A ,Q,120.25,146.00,120.25,142.90,142.60,145.35,993,24438,3423891.00,,INE791I01019,25-Jun-20,,
532930,BGR ENERGY  ,B ,Q,40.00,41.40,37.35,39.85,39.60,39.75,515,53277,2153621.00,,INE661I01014,25-Jun-20,,
532931,BURNPUR     ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.10,56,119965,263923.00,,INE817H01014,25-Jun-20,,
532932,MANAKSIA LTD,B ,Q,39.00,40.00,38.50,39.10,39.10,39.30,77,2401,93379.00,,INE015D01022,25-Jun-20,,
532933,PORWAL AUTO ,X ,Q,15.00,15.00,13.51,14.37,14.36,14.11,87,14934,211398.00,,INE386I01018,25-Jun-20,,
532934,PPAP        ,B ,Q,170.90,175.20,167.00,169.75,170.10,174.45,142,2243,381741.00,,INE095I01015,25-Jun-20,,
532935,ARIES AGRO  ,B ,Q,68.80,74.60,68.80,73.55,73.40,72.30,169,4556,335122.00,,INE298I01015,25-Jun-20,,
532939,RPOWER      ,A ,Q,3.94,3.94,3.94,3.94,3.94,3.76,816,2636212,10386675.00,,INE614G01033,25-Jun-20,,
532940,J KUMAR INFR,B ,Q,96.10,101.45,96.05,99.25,99.50,99.75,1028,119941,11905983.00,,INE576I01022,25-Jun-20,,
532941,CORDS CABLE ,B ,Q,37.05,39.25,37.05,38.10,38.10,38.30,104,7083,269785.00,,INE792I01017,25-Jun-20,,
532942,KNR CONST   ,A ,Q,217.10,229.50,217.10,220.80,221.10,223.15,1144,21993,4932490.00,,INE634I01029,25-Jun-20,,
532944,ONMOBILE    ,B ,Q,30.00,30.80,29.50,30.25,30.15,30.50,154,14627,436111.00,,INE809I01019,25-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,5.88,6.10,5.88,5.88,5.88,6.18,98,102456,605361.00,,INE964H01014,25-Jun-20,,
532946,BANG        ,B ,Q,22.35,22.75,19.25,22.65,22.75,20.75,93,10604,228875.00,,INE863I01016,25-Jun-20,,
532947,IRB INFRA   ,A ,Q,84.05,91.75,83.15,90.05,90.05,86.20,4270,558403,49794261.00,,INE821I01014,25-Jun-20,,
532951,GSS INFOTECH,B ,Q,27.60,27.60,25.75,26.00,26.20,27.70,122,8986,235335.00,,INE871H01011,25-Jun-20,,
532952,NAHAR CAP   ,B ,Q,70.00,71.50,69.00,70.50,69.50,69.85,13,3251,228770.00,,INE049I01012,25-Jun-20,,
532953,V GUARD IND ,A ,Q,189.00,189.00,173.50,174.55,175.00,176.95,923,29329,5173399.00,,INE951I01027,25-Jun-20,,
532955,RECLTD      ,A ,Q,112.90,117.30,112.20,114.60,114.60,112.95,5083,639747,73698840.00,,INE020B01018,25-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,1413,1102.00,,INE181G01025,25-Jun-20,,
532960,IBVENTURES  ,B ,Q,100.30,105.40,96.30,105.40,105.40,100.40,448,65159,6569079.00,,INE274G01010,25-Jun-20,,
532966,TITAGARH WAG,B ,Q,35.15,36.10,35.00,35.65,35.75,36.15,228,19585,698569.00,,INE615H01020,25-Jun-20,,
532967,KIRI DYES   ,B ,Q,430.75,442.95,424.85,433.30,433.30,434.30,829,8996,3916275.00,,INE415I01015,25-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.45,3.74,3.45,3.74,3.74,3.58,51,21131,76849.00,,INE877A01013,25-Jun-20,,
532974,ABML        ,B ,Q,36.10,37.70,34.30,36.95,36.95,36.50,531,39902,1443169.00,,INE865C01022,25-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.53,9,4088,10547.00,,INE778I01024,25-Jun-20,,
532976,JAIBALA IND ,B ,Q,21.70,23.70,21.70,22.10,22.10,22.80,197,6445,143860.00,,INE091G01018,25-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2800.00,2890.95,2781.00,2819.15,2813.50,2815.45,3681,31075,88407934.00,,INE917I01010,25-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5996.90,6126.90,5801.10,6017.60,6017.60,6040.00,10426,47520,285694978.00,,INE918I01018,25-Jun-20,,
532980,GOKUL REFOIL,B ,Q,19.50,19.50,18.11,18.11,18.11,19.06,517,71506,1346002.00,,INE020J01029,25-Jun-20,,
532983,RPG LIFESCI ,B ,Q,267.00,274.85,265.00,271.15,273.50,272.05,606,4763,1288958.00,,INE105J01010,25-Jun-20,,
532985,KOTAK SENSEX,B ,Q,360.00,360.00,342.70,359.50,359.50,363.50,100,6255,2211642.00,,INF373I01031,25-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,49.40,53.50,49.40,50.35,50.35,51.25,31,7294,368171.00,,INE368I01016,25-Jun-20,,
532987,RANE BRAKE  ,B ,Q,549.05,576.40,541.00,569.20,563.10,557.00,451,3873,2184915.00,,INE244J01017,25-Jun-20,,
532988,RANE ENGVL  ,B ,Q,211.90,244.90,207.00,221.90,221.10,223.45,92,511,113360.00,,INE222J01013,25-Jun-20,,
532990,METKORE     ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0.00,,INE592I01029,25-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,26.10,27.30,25.00,26.25,26.30,26.40,121,4195,110809.00,,INE877I01016,25-Jun-20,,
532997,KSK ENERGY  ,T ,Q,0.68,0.68,0.64,0.68,0.68,0.65,59,107914,72516.00,,INE143H01015,25-Jun-20,,
532998,LEHIL       ,B ,Q,33.00,33.00,31.10,31.10,31.10,32.00,12,161,5311.00,,INE947I01017,25-Jun-20,,
533001,SOMI CONVEY ,B ,Q,16.80,17.15,16.80,17.07,17.15,15.60,10,673,11488.00,,INE323J01019,25-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.95,3.10,2.95,3.09,3.09,2.99,31,18443,55855.00,,INE201J01017,25-Jun-20,,
533008,OCL IRON&ST ,T ,Q,3.60,3.74,3.40,3.74,3.74,3.57,85,69445,251779.00,,INE196J01019,25-Jun-20,,
533012,LANDMRK PRO ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,4329,6017.00,,INE197J01017,25-Jun-20,,
533014,SICAGEN IND ,B ,Q,14.60,14.71,13.61,14.70,14.70,14.01,10,1407,20649.00,,INE176J01011,25-Jun-20,,
533018,SIMPLEX MIL ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,3,105,1328.00,,INE457H01019,25-Jun-20,,
533022,20 MICRONS  ,B ,Q,30.10,32.05,30.10,31.40,31.50,32.35,211,13105,412688.00,,INE144J01027,25-Jun-20,,
533023,WABCO       ,A ,Q,6880.00,6880.00,6865.00,6873.35,6870.00,6865.50,12,30,206106.00,,INE342J01019,25-Jun-20,,
533029,ALKALI      ,B ,Q,46.40,46.95,44.90,45.50,45.25,46.35,92,2457,113036.00,,INE773I01017,25-Jun-20,,
533033,ISGEC       ,B ,Q,263.00,263.00,254.20,258.10,258.10,263.60,223,8308,2158048.00,,INE858B01029,25-Jun-20,,
533047,INDIAN MET  ,B ,Q,171.85,171.85,148.40,160.30,162.80,157.60,68,425,67727.00,,INE919H01018,25-Jun-20,,
533048,GI ENGINERG ,B ,Q,2.30,2.30,2.30,2.30,2.30,2.20,2,1000,2300.00,,INE065J01016,25-Jun-20,,
533056,VEDAVAAG    ,X ,Q,23.00,24.70,21.60,23.70,22.95,24.25,47,6134,145250.00,,INE359B01010,25-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,202.55,211.45,202.05,204.90,204.80,212.50,807,10602,2186485.00,,INE893J01029,25-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,175.00,187.90,173.40,179.15,180.90,176.45,223,3403,616964.00,,INE998I01010,25-Jun-20,,
533090,EXCEL       ,B ,Q,1.15,1.15,1.10,1.10,1.10,1.15,10,20252,22302.00,,INE688J01015,25-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1550.00,1625.00,1460.00,1500.00,1500.00,1485.55,170,2541,3864958.00,,INE083K01017,25-Jun-20,,
533096,ADANI POWER ,A ,Q,37.80,38.25,36.50,36.75,36.75,37.85,4037,1275502,47580237.00,,INE814H01011,25-Jun-20,,
533098,NHPC        ,A ,Q,20.60,20.80,20.10,20.35,20.35,20.55,3346,746090,15276584.00,,INE848E01016,25-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,121.20,129.00,121.20,127.50,128.30,127.35,869,20339,2508016.00,,INE615I01010,25-Jun-20,,
533106,OIL INDIA   ,A ,Q,100.50,100.50,84.40,91.20,91.20,100.50,4966,430803,39962514.00,,INE274J01014,25-Jun-20,,
533107,RNAVAL      ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,313,1882170,5307719.00,,INE542F01012,25-Jun-20,,
533108,BHILWRA TEC ,X ,Q,5.23,5.37,4.97,5.34,5.34,5.23,14,2403,12454.00,,INE274K01012,25-Jun-20,,
533110,SH PRECOTED ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,2,798,3958.00,,INE318K01025,25-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,274.50,275.15,270.00,273.40,273.40,277.35,46,225,61347.00,,INE201K01015,25-Jun-20,,
533122,RTNPOWER    ,B ,Q,2.49,2.49,2.30,2.49,2.49,2.38,683,2420159,6020901.00,,INE399K01017,25-Jun-20,,
533137,DEN NETWORK ,B ,Q,78.50,82.30,77.50,80.25,80.25,82.45,383,22345,1779198.00,,INE947J01015,25-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,804.95,862.80,755.75,833.25,833.25,823.75,1909,24949,20450159.00,,INE563J01010,25-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,155,615118,1070305.00,,INE008I01026,25-Jun-20,,
533146,DLINK IND   ,B ,Q,86.25,88.45,85.80,86.65,86.80,86.00,329,6613,571512.00,,INE250K01012,25-Jun-20,,
533148,JSW ENERGY  ,A ,Q,48.00,50.50,48.00,49.45,49.45,49.25,1132,155380,7684206.00,,INE121E01018,25-Jun-20,,
533149,ESSAR SECU  ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.47,4,1311,3290.00,,INE143K01019,25-Jun-20,,
533150,GODREJ PROP ,A ,Q,880.00,900.65,866.45,881.35,885.90,889.65,951,11416,10119289.00,,INE484J01027,25-Jun-20,,
533151,D B CORP    ,A ,Q,76.25,76.70,74.30,76.10,76.35,76.40,1088,56405,4279894.00,,INE950I01011,25-Jun-20,,
533152,MBL INFRA   ,T ,Q,7.44,7.44,6.74,6.95,6.90,7.09,89,72196,520506.00,,INE912H01013,25-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1755.00,1804.10,1738.85,1783.35,1783.00,1765.35,1564,20114,35766166.00,,INE797F01012,25-Jun-20,,
533156,VASCON ENG  ,B ,Q,9.96,10.20,9.50,10.13,10.12,9.89,58,14061,140507.00,,INE893I01013,25-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,16,10193,27928.00,,INE602K01014,25-Jun-20,,
533158,THANGAMAYIL ,B ,Q,253.00,265.15,253.00,253.60,253.00,262.75,98,750,193288.00,,INE085J01014,25-Jun-20,,
533160,D B REALTY  ,B ,Q,8.00,8.00,7.49,7.79,7.79,7.80,366,120153,931113.00,,INE879I01012,25-Jun-20,,
533161,EMMBI       ,B ,Q,77.40,77.40,70.30,73.10,72.60,74.00,211,3696,274533.00,,INE753K01015,25-Jun-20,,
533162,HATHWAY CAB ,A ,Q,33.50,33.55,32.10,33.00,33.00,33.80,2061,357618,11803868.00,,INE982F01036,25-Jun-20,,
533163,ARSS INFRA  ,B ,Q,14.50,14.50,14.16,14.17,14.47,14.51,22,2025,29132.00,,INE267I01010,25-Jun-20,,
533164,TEXMO PIPES ,B ,Q,14.83,15.59,14.46,15.59,15.59,14.18,131,35695,548822.00,,INE141K01013,25-Jun-20,,
533166,SUNDARAMMUL ,B ,Q,1.80,1.80,1.64,1.80,1.80,1.72,298,2124158,3685730.00,,INE108E01023,25-Jun-20,,
533167,CORO ENGG   ,X ,Q,25.00,25.00,22.55,23.50,23.50,24.35,8,47,1117.00,,INE312J01012,25-Jun-20,,
533168,ROSSELL IND ,B ,Q,59.30,62.65,59.30,62.65,62.65,61.05,5,315,19102.00,,INE847C01020,25-Jun-20,,
533169,MAN INFRA   ,B ,Q,20.30,21.60,20.00,20.30,20.55,20.35,417,57543,1205944.00,,INE949H01023,25-Jun-20,,
533170,TAMBOLI CAP ,X ,Q,32.30,35.25,31.95,35.25,35.25,33.60,35,13869,471047.00,,INE864J01012,25-Jun-20,,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4400.00,4410.00,4414.00,4413.00,7,8,35370.00,,INF205K01361,25-Jun-20,,
533176,DQ ENT      ,T ,Q,1.86,1.96,1.78,1.96,1.96,1.87,62,95213,181167.00,,INE656K01010,25-Jun-20,,
533177,IL&FS TRANS ,Z ,Q,1.47,1.47,1.42,1.47,1.47,1.40,111,545606,798954.00,,INE975G01012,25-Jun-20,,
533178,PRADIPOVERS ,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,4,4500,2940.00,,INE495J01015,25-Jun-20,,
533179,PERSISTENT  ,A ,Q,610.00,621.45,605.45,609.95,605.45,613.85,507,4052,2479653.00,,INE262H01013,25-Jun-20,,
533181,INTRASOFT   ,T ,Q,51.25,51.25,49.30,50.65,51.20,49.45,4,76,3853.00,,INE566K01011,25-Jun-20,,
533192,KCP SUGAR IN,B ,Q,14.95,15.44,14.75,15.33,15.38,15.19,144,32685,494156.00,,INE790B01024,25-Jun-20,,
533193,KIRLOSKAR EL,B ,Q,12.27,12.27,12.27,12.27,12.27,11.69,28,6239,76552.00,,INE134B01017,25-Jun-20,,
533200,TALWALKAR   ,Z ,Q,3.79,3.81,3.79,3.81,3.81,3.63,49,36076,137338.00,,INE502K01016,25-Jun-20,,
533202,NEH         ,XT,Q,1.77,1.77,1.61,1.77,1.77,1.69,110,174051,287562.00,,INE639K01016,25-Jun-20,,
533206,SJVN        ,A ,Q,22.70,23.15,21.40,21.80,21.80,22.70,1723,652350,14484020.00,,INE002L01015,25-Jun-20,,
533207,JPINFRATEC  ,T ,Q,1.98,1.98,1.80,1.98,1.98,1.89,1378,3252285,6254919.00,,INE099J01015,25-Jun-20,,
533208,EMAMI PAPER ,B ,Q,78.55,82.00,77.80,78.45,78.55,81.85,106,2172,171490.00,,INE830C01026,25-Jun-20,,
533210,KRITI NUTRI ,X ,Q,28.00,28.00,26.00,26.95,26.70,25.55,356,56526,1514696.00,,INE798K01010,25-Jun-20,,
533211,PARAB DRUGS ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1010,2403.00,,INE618H01016,25-Jun-20,,
533216,TECHNOFAB   ,T ,Q,10.72,10.72,10.72,10.72,10.72,10.21,6,792,8490.00,,INE509K01011,25-Jun-20,,
533217,HMVL        ,B ,Q,51.10,52.20,50.50,51.00,51.00,49.45,303,15310,786396.00,,INE871K01015,25-Jun-20,,
533218,EMAMIREAL   ,B ,Q,38.20,40.00,38.00,38.60,38.55,39.15,96,2678,104409.00,,INE778K01012,25-Jun-20,,
533229,BAJAJCON    ,A ,Q,149.10,153.55,145.50,150.60,150.60,150.60,1535,63065,9507412.00,,INE933K01021,25-Jun-20,,
533230,HDFCMFGETF  ,E ,Q,4345.00,4348.00,4321.00,4330.72,4330.99,4374.78,203,1038,4496977.00,,INF179K01CN1,25-Jun-20,,
533239,PRAKASHSTL  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,70522,46544.00,,INE696K01024,25-Jun-20,,
533244,ICICIGOLD   ,E ,Q,43.60,43.60,42.90,43.24,43.24,43.49,99,1888,81585.00,,INF109KC1NT3,25-Jun-20,,
533248,GPPL        ,A ,Q,76.10,80.50,76.00,79.50,79.50,77.05,384,16926,1335869.00,,INE517F01014,25-Jun-20,,
533252,WELSPUN INV ,B ,Q,199.90,200.00,199.90,200.00,200.00,191.00,2,400,79990.00,,INE389K01018,25-Jun-20,,
533257,INDOSOLAR   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,37,36247,59807.00,,INE866K01015,25-Jun-20,,
533259,SASTASUNDR  ,B ,Q,78.10,88.75,78.10,86.00,87.00,86.05,28,493,41610.00,,INE019J01013,25-Jun-20,,
533260,CAREERP     ,B ,Q,145.10,145.10,136.45,140.40,141.25,146.80,451,7841,1104369.00,,INE521J01018,25-Jun-20,,
533261,EROS MEDIA  ,B ,Q,17.10,17.90,17.10,17.60,17.60,17.60,386,66700,1178804.00,,INE416L01017,25-Jun-20,,
533262,RAMKY INFRA ,B ,Q,34.45,37.10,34.45,36.25,36.20,35.15,126,6684,243959.00,,INE874I01013,25-Jun-20,,
533263,GREENPOWER  ,B ,Q,2.73,2.91,2.73,2.83,2.83,2.87,1696,4144870,11502464.00,,INE999K01014,25-Jun-20,,
533265,GALLISPAT   ,B ,Q,35.00,35.10,28.80,30.30,30.40,32.40,270,46037,1469614.00,,INE528K01029,25-Jun-20,,
533267,CANTABIL    ,B ,Q,254.20,274.00,254.00,269.95,271.00,260.95,423,7022,1813387.00,,INE068L01016,25-Jun-20,,
533269,VATECH WABA ,A ,Q,115.50,118.00,113.00,115.70,115.55,116.00,572,15551,1792746.00,,INE956G01038,25-Jun-20,,
533270,BEDMUTHA IN ,B ,Q,16.50,16.50,15.68,15.70,15.70,16.50,11,1636,25995.00,,INE844K01012,25-Jun-20,,
533271,ASHOKA      ,A ,Q,64.00,65.25,61.20,63.85,63.95,64.10,1434,163539,10378370.00,,INE442H01029,25-Jun-20,,
533272,CEBBCO      ,B ,Q,12.70,13.99,12.60,13.00,13.20,13.48,36,9932,127709.00,,INE209L01016,25-Jun-20,,
533273,OBEROI REAL ,A ,Q,377.10,388.55,377.10,386.50,386.00,384.75,739,9781,3761126.00,,INE093I01010,25-Jun-20,,
533274,PRESTIGE    ,A ,Q,216.00,229.95,216.00,220.90,221.55,223.60,1034,21988,4921961.00,,INE811K01011,25-Jun-20,,
533275,GYSCOAL     ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2.00,,INE482J01021,25-Jun-20,,
533278,COAL INDIA  ,A ,Q,140.95,143.60,138.35,140.80,140.80,141.50,5737,741163,104414174.00,,INE522F01014,25-Jun-20,,
533282,GRAVITA     ,B ,Q,45.05,47.50,43.45,45.90,45.65,45.80,288,13583,621589.00,,INE024L01027,25-Jun-20,,
533284,RPP INFRA   ,B ,Q,65.40,66.00,63.00,65.75,65.75,64.50,44,2358,155158.00,,INE324L01013,25-Jun-20,,
533285,RDB REALTY  ,X ,Q,15.85,15.85,15.10,15.10,15.10,15.85,2,119,1811.00,,INE245L01010,25-Jun-20,,
533286,MOIL LTD    ,A ,Q,145.05,154.10,145.05,150.95,150.95,149.70,671,17164,2591470.00,,INE490G01020,25-Jun-20,,
533287,ZEE LEARN   ,B ,Q,16.40,17.50,16.05,17.11,17.11,16.63,794,240324,4089208.00,,INE565L01011,25-Jun-20,,
533289,KESAR TERMI ,X ,Q,31.00,31.00,29.20,29.25,29.25,29.20,9,1220,35794.00,,INE096L01025,25-Jun-20,,
533292,A2ZINFRA    ,B ,Q,5.87,5.88,5.66,5.88,5.88,5.60,241,284594,1662651.00,,INE619I01012,25-Jun-20,,
533293,KIRLOIL ENG ,B ,Q,112.70,112.70,108.25,109.35,109.10,109.75,300,8179,906123.00,,INE146L01010,25-Jun-20,,
533294,RAVI KUMAR  ,B ,Q,8.83,9.20,8.83,9.11,9.01,8.77,71,30619,279716.00,,INE722J01012,25-Jun-20,,
533295,PUNJABNSIND ,B ,Q,17.20,17.88,16.23,16.42,16.42,17.08,272,44021,753972.00,,INE608A01012,25-Jun-20,,
533296,FMNL        ,B ,Q,27.80,29.75,26.95,29.55,29.70,28.35,2665,194933,5679567.00,,INE360L01017,25-Jun-20,,
533298,SURANASOL   ,T ,Q,8.07,8.49,8.06,8.25,8.25,8.48,26,10529,86925.00,,INE272L01022,25-Jun-20,,
533302,KALYANI INV ,B ,Q,1300.00,1315.90,1280.50,1314.85,1315.90,1301.00,7,24,31363.00,,INE029L01018,25-Jun-20,,
533303,BF INVEST   ,B ,Q,301.55,319.40,299.00,306.50,307.90,303.10,810,12749,3957897.00,,INE878K01010,25-Jun-20,,
533306,SUMMIT SECU ,B ,Q,333.05,335.00,330.00,330.00,330.00,339.60,43,1222,404028.00,,INE519C01017,25-Jun-20,,
533315,INNO INVEST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.30,1,500,2625.00,,INE690J01011,25-Jun-20,,
533316,STEL        ,B ,Q,62.30,62.30,56.30,61.60,60.80,56.15,681,20346,1217034.00,,INE577L01016,25-Jun-20,,
533317,OMKAR SPC   ,T ,Q,5.13,5.14,5.13,5.14,5.14,4.90,18,19519,100312.00,,INE474L01016,25-Jun-20,,
533320,JUBILNT IND ,B ,Q,108.95,111.05,108.15,110.15,110.50,110.80,27,355,38898.00,,INE645L01011,25-Jun-20,,
533321,BIL ENERGY  ,B ,Q,1.77,1.77,1.61,1.61,1.61,1.69,459,756797,1271350.00,,INE607L01029,25-Jun-20,,
533326,TEXMACO RAIL,B ,Q,25.75,25.75,25.25,25.45,25.30,25.75,77,9063,231408.00,,INE621L01012,25-Jun-20,,
533329,IND TERRAIN ,B ,Q,35.00,36.50,34.15,35.30,35.30,35.05,452,62874,2225345.00,,INE611L01021,25-Jun-20,,
533333,FINEOTEX  CH,B ,Q,27.40,27.40,26.40,26.90,27.05,27.15,312,29202,785760.00,,INE045J01026,25-Jun-20,,
533336,DHUNINV     ,B ,Q,177.50,185.00,171.25,180.75,180.60,182.90,192,1008,178903.00,,INE320L01011,25-Jun-20,,
533339,ZEN TECH    ,B ,Q,52.00,54.00,51.55,52.50,52.80,52.05,147,9305,493712.00,,INE251B01027,25-Jun-20,,
533343,LOVABLE     ,B ,Q,57.15,58.30,56.50,57.85,58.30,56.00,65,4773,276447.00,,INE597L01014,25-Jun-20,,
533344,PTCFIN SER  ,B ,Q,13.50,13.80,12.96,13.37,13.37,13.43,528,328126,4378376.00,,INE560K01014,25-Jun-20,,
533385,N100        ,E ,Q,751.00,751.76,740.00,745.46,750.00,750.93,112,505,376477.00,,INF247L01031,25-Jun-20,,
533393,TCI DEVELP  ,B ,Q,266.75,282.00,266.75,276.75,276.75,280.00,14,67,18825.00,,INE662L01016,25-Jun-20,,
533398,MUTHOOT FIN ,A ,Q,1105.00,1124.85,1093.15,1102.45,1102.45,1112.90,4625,86168,95412248.00,,INE414G01012,25-Jun-20,,
533400,FCONSUMER   ,A ,Q,17.65,17.90,17.10,17.90,17.90,17.05,8493,10448337,186458265.00,,INE220J01025,25-Jun-20,,
533408,BSLGOLDETF  ,E ,Q,4460.00,4483.00,4421.00,4430.33,4421.00,4455.00,6,35,155866.00,,INF209K01HT2,25-Jun-20,,
