SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531319,MARUTI SEC. ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,4,211,1363.00,,INE368C01019,13-Dec-21,,
531322,HAVISHA     ,T ,Q,2.10,2.15,1.98,2.13,2.15,2.05,127,155498,331409.00,,INE293B01029,13-Dec-21,,
531323,JAYIND      ,X ,Q,11.00,11.49,10.41,11.49,11.49,10.95,24,4647,52589.00,,INE250D01017,13-Dec-21,,
531324,ROSELABS FIN,X ,Q,23.40,24.75,23.40,23.40,23.40,26.00,20,5067,118756.00,,INE475C01012,13-Dec-21,,
531327,CHARMS INDUS,XT,Q,2.90,2.90,2.85,2.85,2.85,2.90,10,427,1218.00,,INE442C01012,13-Dec-21,,
531328,KRETTOSYS   ,XT,Q,9.32,9.32,9.32,9.32,9.32,8.88,17,2039,19003.00,,INE128R01015,13-Dec-21,,
531334,VIKALP SEC. ,XT,Q,7.70,7.90,7.50,7.90,7.90,7.53,27,1552,11998.00,,INE186E01011,13-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,2004.75,2004.75,1926.50,1934.95,1933.00,1984.20,252,603,1185490.00,,INE768C01010,13-Dec-21,,
531336,AUROMA COKE ,Z ,Q,5.91,5.91,5.91,5.91,5.91,5.91,4,16,94.00,,INE662I01012,13-Dec-21,,
531337,JUMPNET     ,B ,Q,10.42,10.42,9.40,9.70,9.70,9.48,620,451280,4472065.00,,INE974C01022,13-Dec-21,,
531338,MILE GLOBAL ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,100,1425.00,,INE151H01018,13-Dec-21,,
531340,BERVIN INV. ,XT,Q,42.50,42.50,40.50,41.80,41.80,40.50,36,2113,89305.00,,INE348I01018,13-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,6.00,6.35,5.80,6.35,6.35,6.05,25,2837,17756.00,,INE373D01017,13-Dec-21,,
531343,INDINFRA    ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.78,5,107,725.00,,INE954M01031,13-Dec-21,,
531344,CONTAIN.CORP,A ,Q,656.00,656.00,642.35,643.40,646.60,652.00,793,21624,13975737.00,,INE111A01025,13-Dec-21,,
531346,EASTERN TRED,X ,Q,42.35,42.35,39.50,40.80,41.60,41.10,44,5520,223005.00,,INE500D01015,13-Dec-21,,
531349,PANACEA BIOT,A ,Q,204.85,204.85,196.80,197.95,198.50,200.65,977,11890,2379008.00,,INE922B01023,13-Dec-21,,
531352,PEETI SECURT,XT,Q,15.80,16.50,15.00,16.50,16.50,15.75,54,5935,95362.00,,INE328D01011,13-Dec-21,,
531358,CHOICE INT. ,X ,Q,152.00,155.30,152.00,153.15,153.15,148.30,42,5464,834949.00,,INE102B01014,13-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,115.95,115.95,105.70,107.25,113.95,111.20,23,877,96299.00,,INE777G01012,13-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.98,9.00,8.98,9.00,9.00,8.98,4,200,1799.00,,INE427D01011,13-Dec-21,,
531364,PARAMONE    ,X ,Q,27.50,27.65,25.30,26.10,26.10,25.95,44,9579,256302.00,,INE005E01013,13-Dec-21,,
531370,SPARC SYSTEM,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,700,7987.00,,INE960B01015,13-Dec-21,,
531373,BYKE HOSP   ,B ,Q,34.95,36.00,34.95,35.55,35.40,34.35,160,17276,616093.00,,INE319B01014,13-Dec-21,,
531380,CENTENIAL SU,X ,Q,60.55,60.55,56.50,58.90,58.90,55.05,12,98,5708.00,,INE405H01018,13-Dec-21,,
531381,ARIHANT FOUN,T ,Q,40.25,41.75,40.25,41.55,41.50,41.85,18,1026,41544.00,,INE413D01011,13-Dec-21,,
531387,HASTI FINANC,X ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,3005,14814.00,,INE671D01014,13-Dec-21,,
531390,UPSURGE INV.,X ,Q,76.20,83.25,76.20,83.20,83.20,79.30,124,15058,1239882.00,,INE890B01014,13-Dec-21,,
531395,PADAM COTTON,XT,Q,9.58,9.58,9.35,9.35,9.35,9.13,6,104,972.00,,INE448D01017,13-Dec-21,,
531397,POLYCON INT.,XT,Q,10.11,10.11,9.61,9.61,9.61,10.11,10,625,6263.00,,INE262C01014,13-Dec-21,,
531398,SOURCENTRL  ,X ,Q,121.95,133.50,109.05,122.80,122.80,111.25,191,11358,1446609.00,,INE679C01027,13-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,21.29,21.29,21.29,21.29,21.29,20.28,5,1175,25015.00,,INE493B01017,13-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,121.10,128.50,121.10,128.50,128.50,121.30,27,805,102598.00,,INE326B01027,13-Dec-21,,
531402,LWS KNITWEAR,XT,Q,18.20,19.10,17.50,18.40,18.40,18.20,20,782,14109.00,,INE281M01013,13-Dec-21,,
531404,ZICOM ELECTR,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,150,700446,1239789.00,,INE871B01014,13-Dec-21,,
531406,ANS LTD     ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,3,21.00,,INE234J01018,13-Dec-21,,
531409,ALCH CORP   ,XT,Q,11.70,11.70,11.17,11.17,11.17,11.75,18,1438,16127.00,,INE057D01016,13-Dec-21,,
531411,TUNI TEXTILE,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,900,489477,959374.00,,INE560D01027,13-Dec-21,,
531412,RADIX IND   ,XT,Q,78.80,86.90,78.75,80.05,80.05,82.80,23,791,64169.00,,INE576N01014,13-Dec-21,,
531413,KIRAN PRINT ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,2,220,1775.00,,INE516D01011,13-Dec-21,,
531416,NARENDRA PRO,X ,Q,22.20,22.20,19.20,21.00,21.00,20.95,21,1939,38311.00,,INE603F01012,13-Dec-21,,
531417,MEGA CORPN. ,XT,Q,1.87,1.87,1.85,1.87,1.87,1.79,412,332940,622306.00,,INE804B01023,13-Dec-21,,
531420,BMB MUSIC   ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.80,5,708,1274.00,,INE644K01016,13-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,129.25,130.10,127.25,127.70,127.90,127.85,124,749,96222.00,,INE107A01015,13-Dec-21,,
531429,ADVENT COMP.,Z ,Q,2.14,2.14,1.94,2.14,2.14,2.04,30,14216,28835.00,,INE101C01022,13-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,621.00,638.00,605.00,609.85,609.85,622.50,1677,10830,6786688.00,,INE908D01010,13-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,6.35,6.35,5.99,5.99,5.99,6.22,16,1898,11836.00,,INE07P301011,13-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,36,15236,28796.00,,INE271D01013,13-Dec-21,,
531436,SAFFRON IND ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,2,590,2743.00,,INE474D01013,13-Dec-21,,
531437,PWASML      ,XT,Q,58.25,60.00,58.05,58.30,59.75,59.40,23,7913,471220.00,,INE523I01016,13-Dec-21,,
531439,GOLDSTONE EN,T ,Q,101.40,101.40,101.30,101.30,101.30,106.60,98,6061,614056.00,,INE805A01014,13-Dec-21,,
531444,VARDHMAN    ,XT,Q,8.55,8.80,8.55,8.78,8.78,8.95,13,356,3104.00,,INE115C01014,13-Dec-21,,
531449,GRM OVERSEAS,B ,Q,480.00,482.45,469.80,480.90,480.90,459.50,1276,74630,35922877.00,,INE192H01020,13-Dec-21,,
531453,MOHIT INDUS.,B ,Q,14.38,14.39,14.35,14.39,14.39,13.09,66,5875,84485.00,,INE954E01012,13-Dec-21,,
531454,POLYLINK POL,X ,Q,19.75,19.75,18.05,18.85,18.85,19.25,93,14403,275640.00,,INE323D01020,13-Dec-21,,
531456,MINAXI TEXT.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,155,88768,151793.00,,INE952C01028,13-Dec-21,,
531460,CONTI.CONTRL,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,2,400,3012.00,,INE545B01022,13-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.20,12.00,11.00,11.89,11.89,11.02,49,8226,95809.00,,INE397G01019,13-Dec-21,,
531472,CYBELE IND  ,X ,Q,7.98,7.98,7.22,7.22,7.22,7.60,8,2402,18468.00,,INE183D01010,13-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,241.00,241.00,228.00,232.10,232.10,230.40,128,4318,1005880.00,,INE084D01010,13-Dec-21,,
531494,NAVKAR      ,XT,Q,47.50,49.35,47.00,48.65,49.35,47.00,76,8853,432020.00,,INE268H01010,13-Dec-21,,
531495,BLUECOAST   ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1480,9102.00,,INE472B01011,13-Dec-21,,
531497,MADHUCON PRJ,T ,Q,8.92,8.92,8.92,8.92,8.92,8.50,93,64960,579443.00,,INE378D01032,13-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.69,5.69,5.41,5.41,5.41,5.69,24,2985,16475.00,,INE080D01042,13-Dec-21,,
531500,RAJESH EXPO.,A ,Q,756.95,760.30,743.15,749.10,746.50,758.15,1239,41433,31274567.00,,INE343B01030,13-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,3.74,3.74,3.74,3.74,3.74,3.67,58,33671,125929.00,,INE404L01039,13-Dec-21,,
531503,MARIS SPIN. ,X ,Q,81.95,86.55,80.00,85.50,85.50,78.70,231,52582,4478636.00,,INE866D01010,13-Dec-21,,
531508,EVEREADY (I),A ,Q,326.45,333.00,318.05,319.95,320.00,326.45,804,16085,5198289.00,,INE128A01029,13-Dec-21,,
531512,ORIENT TRADE,XT,Q,9.05,9.05,9.01,9.01,9.01,9.48,89,10068,90806.00,,INE681D01039,13-Dec-21,,
531515,MAHAN IND.  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,17719,7441.00,,INE735D01033,13-Dec-21,,
531518,VIKASPROP   ,B ,Q,2.03,2.20,1.99,2.10,2.10,1.95,3433,7265787,15155407.00,,INE767B01022,13-Dec-21,,
531525,ACE SOFTWARE,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,9,205,3936.00,,INE849B01010,13-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1342.35,1356.80,1329.35,1338.80,1329.35,1333.90,499,1150,1550706.00,,INE473B01035,13-Dec-21,,
531533,E.COM INFOTE,XT,Q,14.00,14.94,13.52,13.52,13.52,14.23,31,961,13177.00,,INE578B01015,13-Dec-21,,
531539,RISHABH DIGH,X ,Q,27.70,27.70,25.10,27.50,27.50,26.40,8,276,7461.00,,INE864D01015,13-Dec-21,,
531540,MARUTI INFRA,X ,Q,41.60,42.95,40.40,40.40,40.40,41.15,62,6069,252085.00,,INE392G01010,13-Dec-21,,
531541,KOBO        ,Z ,Q,5.72,5.72,5.60,5.72,5.72,5.45,36,17416,99331.00,,INE881A01015,13-Dec-21,,
531543,JINDAL WORLD,B ,Q,198.50,203.00,191.85,192.50,192.50,198.95,1564,58810,11471849.00,,INE247D01039,13-Dec-21,,
531548,SOMANY CRAM ,A ,Q,870.00,870.00,840.00,854.60,855.00,856.95,945,4743,4049505.00,,INE355A01028,13-Dec-21,,
531550,JHAVERI CRED,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,4,403,1664.00,,INE865D01012,13-Dec-21,,
531552,RAGHUNATH TO,X ,Q,7.15,8.50,7.15,8.00,8.00,8.65,34,7647,59957.00,,INE754B01012,13-Dec-21,,
531556,CORAL (I)FIN,B ,Q,40.25,42.80,39.75,41.10,41.05,40.35,234,23083,953139.00,,INE558D01021,13-Dec-21,,
531568,ASHUTOSH PAP,XT,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,500,700.00,,INE723K01018,13-Dec-21,,
531569,SANJIVANI PA,X ,Q,32.00,32.00,28.25,30.40,30.70,29.15,136,11418,346802.00,,INE860D01013,13-Dec-21,,
531574,VAS INFRA   ,XT,Q,4.04,4.05,3.70,3.76,3.76,3.86,18,4588,18222.00,,INE192C01013,13-Dec-21,,
531578,KMF BUILDERS,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,24,4160,21923.00,,INE580H01026,13-Dec-21,,
531583,RAP MEDIA   ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.70,3,16,246.00,,INE483D01014,13-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.20,4.30,4.05,4.28,4.25,4.10,25,5000,20541.00,,INE455C01014,13-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.83,3.83,3.67,3.74,3.70,3.65,112,44989,171855.00,,INE802A01037,13-Dec-21,,
531592,GENPHARMA   ,X ,Q,8.29,8.39,7.20,7.32,7.32,7.67,2252,4978237,37822800.00,,INE861N01036,13-Dec-21,,
531594,INCON ENGG. ,XT,Q,32.55,32.55,32.55,32.55,32.55,31.00,31,1976,64318.00,,INE507D01010,13-Dec-21,,
531595,CGCL        ,A ,Q,510.20,512.00,505.45,508.80,511.60,506.15,223,12277,6253518.00,,INE180C01026,13-Dec-21,,
531599,FDC LIMITED ,A ,Q,300.80,300.80,292.25,294.30,293.65,294.85,252,5129,1517777.00,,INE258B01022,13-Dec-21,,
531600,GOGIA CAP   ,XT,Q,83.50,83.50,83.50,83.50,83.50,83.50,1,1,83.00,,INE832C01014,13-Dec-21,,
531608,GORANI INDUS,X ,Q,24.10,25.30,24.10,25.20,25.20,24.10,17,6081,151976.00,,INE792J01015,13-Dec-21,,
531609,KG PETROCHEM,X ,Q,340.00,354.70,316.55,347.90,347.90,340.00,25,278,94189.00,,INE902G01016,13-Dec-21,,
531613,MAL         ,XT,Q,2.17,2.17,2.07,2.17,2.17,2.17,22,34524,74717.00,,INE100C01024,13-Dec-21,,
531616,STARCOM     ,XT,Q,171.80,176.45,160.00,163.50,161.00,168.40,27,719,125809.00,,INE347I01010,13-Dec-21,,
531621,CENTERAC    ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,5,1407,3236.00,,INE157B01026,13-Dec-21,,
531624,COUNTRY COND,B ,Q,3.95,3.95,3.69,3.82,3.84,3.87,169,77341,294734.00,,INE695B01025,13-Dec-21,,
531626,OROSMITHS   ,X ,Q,4.35,4.75,4.35,4.70,4.70,4.70,29,26723,121626.00,,INE628B01034,13-Dec-21,,
531633,LINCOLN PHAR,A ,Q,372.20,375.50,360.60,363.90,366.45,369.10,1905,25541,9403491.00,,INE405C01035,13-Dec-21,,
531635,SILVER OAK  ,X ,Q,42.75,44.90,42.75,44.85,44.85,44.95,10,139,6187.00,,INE870J01019,13-Dec-21,,
531637,PRAVEG      ,X ,Q,162.00,166.00,154.00,156.75,156.75,159.25,563,49429,7951170.00,,INE722B01019,13-Dec-21,,
531638,SURAJ LTD   ,X ,Q,105.90,105.90,96.30,105.90,105.90,96.30,807,70730,7446219.00,,INE713C01016,13-Dec-21,,
531642,MARICOLTD   ,A ,Q,528.00,531.30,520.50,521.95,521.95,526.60,2424,30330,15955299.00,,INE196A01026,13-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,298,236126,271544.00,,INE987M01023,13-Dec-21,,
531650,VAX HSG.FIN.,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,6801,4556.00,,INE761B01017,13-Dec-21,,
531651,NATIONAL GEN,XT,Q,214.65,214.65,214.65,214.65,214.65,204.45,1,21,4507.00,,INE654H01011,13-Dec-21,,
531652,THIRDWAVE FI,XT,Q,19.55,19.55,17.75,19.55,19.55,18.65,21,2822,51113.00,,INE528C01018,13-Dec-21,,
531661,HITTCO TOOLS,XT,Q,8.20,8.51,7.73,7.87,7.87,8.12,39,7260,59897.00,,INE863C01019,13-Dec-21,,
531663,YUVRAAJHPL  ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,3,9502,11402.00,,INE139D01020,13-Dec-21,,
531667,RRMETAL     ,X ,Q,60.00,60.00,49.00,56.70,57.95,54.50,240,52943,2952010.00,,INE117K01013,13-Dec-21,,
531668,VISION CORPO,XT,Q,2.70,2.70,2.60,2.70,2.70,2.66,53,17526,46381.00,,INE661D01015,13-Dec-21,,
531672,INANI SEC.  ,X ,Q,25.30,25.60,23.25,25.50,25.50,24.40,46,3364,85053.00,,INE224C01014,13-Dec-21,,
531676,VAGHANI     ,X ,Q,8.99,8.99,8.89,8.89,8.89,8.89,3,790,7048.00,,INE554H01021,13-Dec-21,,
531680,MAYUR LEATHR,XT,Q,7.60,7.80,7.43,7.70,7.70,7.43,28,2036,15854.00,,INE799E01011,13-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.55,1.55,1.41,1.53,1.53,1.48,229,242341,370310.00,,INE673C01020,13-Dec-21,,
531682,CAT TECHN.  ,Z ,Q,0.70,0.70,0.69,0.70,0.70,0.67,13,58259,40771.00,,INE170B01037,13-Dec-21,,
531686,ADVIK LABORS,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1000,1270.00,,INE537C01019,13-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,27.90,28.00,25.05,27.80,28.00,26.95,25,2737,75151.00,,INE621B01021,13-Dec-21,,
531692,KHYATI MULTI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,1000,850.00,,INE593B01030,13-Dec-21,,
531694,RAINBOW FOUN,X ,Q,19.00,22.04,18.50,21.71,21.71,18.37,89,12387,258274.00,,INE230F01014,13-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,8,683,1755.00,,INE843F01014,13-Dec-21,,
531717,VIDHIING    ,B ,Q,351.00,364.00,351.00,357.40,356.00,349.90,430,4702,1682515.00,,INE632C01026,13-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,977.60,1021.15,945.00,976.60,976.60,946.10,666,9626,9590867.00,,INE414D01019,13-Dec-21,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,5,20110,15685.00,,INE224E01028,13-Dec-21,,
531726,PANCHSHEEL O,X ,Q,118.80,120.00,113.05,113.20,113.20,118.95,471,36206,4192781.00,,INE316G01019,13-Dec-21,,
531727,MENON PISTON,X ,Q,43.70,45.00,42.20,43.90,44.10,42.80,525,66103,2903488.00,,INE650G01029,13-Dec-21,,
531735,PRISM FINANC,P ,Q,27.65,27.65,27.65,27.65,27.65,26.35,3,900,24885.00,,INE429Q01019,13-Dec-21,,
531737,GREENCREST  ,X ,Q,5.71,5.71,5.70,5.70,5.70,5.60,192,23275,132899.00,,INE414C01037,13-Dec-21,,
531739,GENNEX LAB  ,X ,Q,8.23,8.25,8.10,8.12,8.13,8.13,1391,480985,3923571.00,,INE509C01026,13-Dec-21,,
531744,GINI SILK MI,X ,Q,48.95,48.95,47.50,47.50,47.50,47.40,8,1167,56650.00,,INE548B01018,13-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,19.80,20.95,19.30,20.50,20.50,19.05,1055,307623,6374467.00,,INE505C01016,13-Dec-21,,
531752,BIOGEN      ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,1374,2411174,1277922.00,,INE703D01023,13-Dec-21,,
531758,G.K.CONSULT.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,3484,12263.00,,INE131D01019,13-Dec-21,,
531761,APOLLOPIPES ,A ,Q,595.00,597.20,582.80,586.05,586.80,584.60,386,2308,1362701.00,,INE126J01016,13-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.89,10.69,8.02,9.49,9.49,10.00,16,4118,33213.00,,INE576D01015,13-Dec-21,,
531768,POLY MEDICUR,A ,Q,988.40,989.85,956.00,961.95,958.00,983.15,996,4958,4811173.00,,INE205C01021,13-Dec-21,,
531769,PFL INFOTECH,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,68,179.00,,INE600F01018,13-Dec-21,,
531771,SHRADDHA    ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,50,622.00,,INE311M01018,13-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,35.85,35.85,34.85,35.85,35.85,34.15,180,24160,864102.00,,INE059E01010,13-Dec-21,,
531780,KACL        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,100,152.00,,INE229G01022,13-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.72,2.99,2.71,2.71,2.71,2.85,16,16181,45516.00,,INE469F01026,13-Dec-21,,
531795,ATUL AUTO   ,B ,Q,206.10,212.50,206.10,208.15,208.45,208.80,842,16906,3540957.00,,INE951D01028,13-Dec-21,,
531802,PRERNA INFR ,X ,Q,34.65,36.70,30.80,32.50,32.95,33.95,151,56295,1842285.00,,INE426H01014,13-Dec-21,,
531810,METAL COATIN,X ,Q,31.00,32.05,31.00,31.90,32.05,30.90,13,2756,87426.00,,INE161E01014,13-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.55,0.57,0.53,0.55,0.53,0.55,47,68857,37236.00,,INE266C01023,13-Dec-21,,
531813,GANGAPAPERS ,XT,Q,79.80,79.80,79.80,79.80,79.80,79.80,1,9,718.00,,INE278O01015,13-Dec-21,,
531814,TIRUPATI SAR,X ,Q,12.40,12.40,10.80,11.25,11.25,11.46,686,279832,3271703.00,,INE297J01023,13-Dec-21,,
531819,NUWAY ORGANI,XT,Q,10.25,10.25,10.25,10.25,10.25,9.99,1,5,51.00,,INE414L01012,13-Dec-21,,
531821,MUNOTH FIN. ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,1,6.00,,INE348D01019,13-Dec-21,,
531822,RODIUM      ,X ,Q,58.05,64.90,58.05,59.00,59.00,61.00,6,19,1184.00,,INE513E01024,13-Dec-21,,
531832,NAGAR.AGRITE,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,4,401,2582.00,,INE793H01017,13-Dec-21,,
531834,NATURA HUE C,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1,4.00,,INE487B01019,13-Dec-21,,
531841,INDUSFINL   ,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,42,7914,120371.00,,INE935D01013,13-Dec-21,,
531842,LAHOTI OVER.,X ,Q,27.00,29.05,27.00,28.95,28.95,26.45,316,105658,3024322.00,,INE515C01023,13-Dec-21,,
531845,ZENITHSTL   ,T ,Q,1.45,1.45,1.33,1.45,1.45,1.39,63,321330,460573.00,,INE318D01020,13-Dec-21,,
531846,TRINITYLEA  ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.74,2,39,450.00,,INE884X01011,13-Dec-21,,
531847,ASIAN STAR  ,B ,Q,855.00,898.90,845.25,884.20,888.45,889.00,45,85,73995.00,,INE194D01017,13-Dec-21,,
531859,ORIRAIL     ,X ,Q,124.95,124.95,116.10,117.60,117.60,117.65,77,19163,2286302.00,,INE457G01029,13-Dec-21,,
531861,JOINDRE CAPI,X ,Q,25.80,26.50,25.30,25.50,25.50,25.80,56,9972,260955.00,,INE024B01010,13-Dec-21,,
531862,BHARATAGRI  ,XT,Q,290.00,294.00,285.10,288.15,286.00,288.90,23,1556,446071.00,,INE842D01011,13-Dec-21,,
531867,UNITECH INTE,X ,Q,11.87,11.87,11.56,11.86,11.86,11.31,123,46041,546430.00,,INE929K01011,13-Dec-21,,
531869,SACHETA MET.,X ,Q,16.65,17.50,16.65,17.05,17.10,17.00,106,23078,391976.00,,INE433G01012,13-Dec-21,,
531870,POPULAR EST ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.25,1,1,6.00,,INE370C01015,13-Dec-21,,
531878,ANJANI FINL ,X ,Q,5.10,5.10,5.00,5.01,5.01,5.00,20,6249,31807.00,,INE283D01018,13-Dec-21,,
531879,PIONEER DIS.,B ,Q,189.95,189.95,186.00,186.20,186.00,188.55,37,911,169987.00,,INE889E01010,13-Dec-21,,
531881,GMETCOAL    ,Z ,Q,17.50,17.85,17.00,17.85,17.85,17.85,21,1070,18472.00,,INE146F01020,13-Dec-21,,
531888,REXNORD ELE.,X ,Q,50.00,55.75,50.00,52.80,52.55,53.05,71,6260,339297.00,,INE687C01012,13-Dec-21,,
531889,INTEG.TECH. ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,4,1900,6346.00,,INE882B01029,13-Dec-21,,
531892,KHANDWALA SE,B ,Q,21.50,21.50,19.05,19.25,19.25,20.40,105,12547,248491.00,,INE060B01014,13-Dec-21,,
531893,SAWACA BUSI ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,311,55813,601106.00,,INE248B01015,13-Dec-21,,
531900,CCL INTER   ,X ,Q,19.35,19.95,17.35,18.60,18.10,19.20,61,4790,87772.00,,INE778E01031,13-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.65,10.00,9.17,9.70,9.70,9.65,25,265726,2590156.00,,INE587J01027,13-Dec-21,,
531911,GALAXY AGRIC,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,4,4,86.00,,INE803L01016,13-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.82,7.99,7.43,7.98,7.99,7.82,67,10594,80305.00,,INE641H01018,13-Dec-21,,
531917,TWINSTAR SOF,Z ,Q,1.75,1.83,1.67,1.83,1.83,1.75,112,90008,157671.00,,INE070B01013,13-Dec-21,,
531921,AGAR IND COR,B ,Q,448.65,448.65,411.60,417.75,417.75,444.15,1334,23006,9845140.00,,INE204E01012,13-Dec-21,,
531923,DHAMPURE SGR,X ,Q,34.20,36.00,34.05,34.75,34.75,35.80,31,4083,141298.00,,INE956B01013,13-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.75,2.82,2.56,2.73,2.80,2.69,289,113882,313465.00,,INE545N01019,13-Dec-21,,
531928,GOLDEN CARPE,X ,Q,7.50,7.50,7.50,7.50,7.50,7.15,3,2001,15007.00,,INE595D01015,13-Dec-21,,
531929,INNOCORP L  ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.53,48,6726,53135.00,,INE214B01017,13-Dec-21,,
531930,SARTHAK INDU,XT,Q,100.80,106.10,100.70,103.00,103.00,106.00,32,653,67021.00,,INE074H01012,13-Dec-21,,
531936,BLUE CHIP(I),T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,7,25000,11500.00,,INE657B01025,13-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.63,2.86,2.63,2.83,2.83,2.73,121,67319,186024.00,,INE316D01024,13-Dec-21,,
531952,RIBA TEXTILS,X ,Q,45.90,47.00,44.00,44.95,44.95,45.00,222,19867,895050.00,,INE811H01017,13-Dec-21,,
531962,SHREMETAL   ,XT,Q,27.00,27.45,26.55,27.00,27.00,27.90,8,573,15501.00,,INE914B01012,13-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.23,10.19,9.23,9.33,9.33,9.71,6335,2310134,22371850.00,,INE558F01026,13-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1987.95,2117.90,1961.10,2005.75,2005.75,1958.15,999,4295,8767764.00,,INE540G01014,13-Dec-21,,
531979,HIND ALUMIN ,X ,Q,39.70,39.70,36.50,37.20,37.85,37.95,99,8270,312481.00,,INE227B01019,13-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,162,723265,679869.00,,INE735C01027,13-Dec-21,,
531994,AUTO PINS(I),XT,Q,157.95,157.95,157.95,157.95,157.95,157.95,1,1,157.00,,INE706C01028,13-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.04,9.04,8.80,9.04,9.04,8.61,233,98427,889212.00,,INE839E01023,13-Dec-21,,
