SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531810,METAL COATIN,X ,Q,43.00,43.00,38.20,41.50,41.00,40.65,30,3727,152977.00,,INE161E01014,20-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.65,0.66,0.66,0.63,154,281652,185880.00,,INE266C01023,20-Jul-21,,
531813,GANGAPAPERS ,XT,Q,83.10,83.10,83.10,83.10,83.10,79.15,35,2881,239411.00,,INE278O01015,20-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.94,7.19,6.44,6.52,6.52,7.13,185,157127,1043019.00,,INE297J01023,20-Jul-21,,
531819,NUWAY ORGANI,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,2,210,1953.00,,INE414L01012,20-Jul-21,,
531834,NATURA HUE C,X ,Q,0.94,0.94,0.94,0.94,0.94,0.90,2,1000,940.00,,INE487B01019,20-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,6,47.00,,INE935D01013,20-Jul-21,,
531842,LAHOTI OVER.,XT,Q,26.05,27.00,26.05,26.40,26.35,27.05,73,11228,296814.00,,INE515C01023,20-Jul-21,,
531845,ZENITHSTL   ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,15,7401,9991.00,,INE318D01020,20-Jul-21,,
531847,ASIAN STAR  ,B ,Q,891.05,891.05,891.00,891.00,891.00,900.10,2,2,1782.00,,INE194D01017,20-Jul-21,,
531859,ORIRAIL     ,X ,Q,61.15,63.00,56.55,57.60,57.00,61.15,271,35894,2090760.00,,INE457G01029,20-Jul-21,,
531861,JOINDRE CAPI,XT,Q,34.90,34.90,31.75,31.75,31.75,33.40,193,42432,1397128.00,,INE024B01010,20-Jul-21,,
531862,BHARATAGRI  ,X ,Q,164.80,164.80,156.75,158.50,158.90,158.40,45,1975,312239.00,,INE842D01011,20-Jul-21,,
531867,UNITECH INTE,XT,Q,4.00,4.00,3.85,3.85,3.85,4.05,12,4277,16781.00,,INE929K01011,20-Jul-21,,
531869,SACHETA MET.,X ,Q,19.50,19.75,19.05,19.30,19.30,19.50,166,36450,701277.00,,INE433G01012,20-Jul-21,,
531878,ANJANI FINL ,X ,Q,6.17,6.17,6.16,6.17,6.17,5.88,49,30525,188268.00,,INE283D01018,20-Jul-21,,
531879,PIONEER DIS.,B ,Q,132.90,132.90,129.30,129.75,130.90,132.30,20,577,75520.00,,INE889E01010,20-Jul-21,,
531888,REXNORD ELE.,X ,Q,59.90,60.00,57.00,58.80,58.80,59.90,165,7004,408648.00,,INE687C01012,20-Jul-21,,
531892,KHANDWALA SE,B ,Q,17.45,18.20,17.45,17.60,17.60,18.35,16,483,8446.00,,INE060B01014,20-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,28,11595,38263.00,,INE248B01015,20-Jul-21,,
531900,CCL INTER   ,X ,Q,16.80,17.95,16.35,17.75,17.90,17.10,31,502,8609.00,,INE778E01031,20-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.69,8.69,8.27,8.69,8.69,8.69,8,2710,23339.00,,INE587J01027,20-Jul-21,,
531913,GOPAL IRON S,XT,Q,5.11,5.11,5.05,5.05,5.05,4.88,11,1717,8762.00,,INE641H01018,20-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.26,105,158427,541820.00,,INE070B01013,20-Jul-21,,
531921,AGAR IND COR,B ,Q,357.00,358.80,339.80,340.90,341.05,357.65,162,4353,1504326.00,,INE204E01012,20-Jul-21,,
531923,DHAMPURE SGR,X ,Q,37.00,39.00,35.65,35.65,35.65,37.50,171,25291,929052.00,,INE956B01013,20-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.86,1.86,1.70,1.76,1.83,1.78,145,102158,188206.00,,INE545N01019,20-Jul-21,,
531930,SARTHAK INDU,X ,Q,68.35,68.35,68.35,68.35,68.35,65.10,9,101,6903.00,,INE074H01012,20-Jul-21,,
531936,BLUE CHIP(I),T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,9,12500,5125.00,,INE657B01025,20-Jul-21,,
531944,SERVOTEACH  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,600,1710.00,,INE185D01015,20-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,21,23009,66265.00,,INE316D01024,20-Jul-21,,
531952,RIBA TEXTILS,X ,Q,50.80,51.65,47.50,48.70,48.70,50.00,899,205835,10130598.00,,INE811H01017,20-Jul-21,,
531962,SHREMETAL   ,XT,Q,27.75,27.75,26.00,26.00,26.00,26.45,5,375,10120.00,,INE914B01012,20-Jul-21,,
531968,IITL PROJ   ,X ,Q,22.75,22.75,22.75,22.75,22.75,23.90,1,30,682.00,,INE786E01018,20-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,9.82,9.82,9.82,9.82,9.82,9.36,3,599,5882.00,,INE179D01018,20-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.30,5.30,4.90,5.03,5.14,5.15,162,82296,413784.00,,INE558F01026,20-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1460.00,1475.00,1367.90,1413.45,1409.00,1460.05,1881,11351,16034111.00,,INE540G01014,20-Jul-21,,
531979,HIND ALUMIN ,X ,Q,39.90,40.80,39.40,39.80,39.80,39.95,55,6291,250509.00,,INE227B01019,20-Jul-21,,
531982,SPECTR FOOD ,X ,Q,14.85,15.90,14.40,15.80,15.80,15.15,18,2983,45819.00,,INE547C01018,20-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,508,563999,259439.00,,INE735C01027,20-Jul-21,,
531994,AUTO PINS(I),XT,Q,94.70,94.70,86.00,94.30,86.00,90.20,31,476,44448.00,,INE706C01028,20-Jul-21,,
531996,ODYSSEY CORP,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,60,104406,390478.00,,INE839E01023,20-Jul-21,,
532005,SAM INDUS.  ,X ,Q,22.00,22.35,20.35,21.20,20.45,21.35,25,2344,50402.00,,INE653D01012,20-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,5.49,5.51,5.49,5.49,5.49,5.25,16,4926,27089.00,,INE981C01019,20-Jul-21,,
532011,POOJA ENT   ,XT,Q,150.75,150.75,150.75,150.75,150.75,143.60,76,2718,409738.00,,INE147C01017,20-Jul-21,,
532015,GRAVITY (I) ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.40,21,2924,12222.00,,INE995A01013,20-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.96,1.96,1.84,1.87,1.86,1.91,99,101871,191617.00,,INE938A01021,20-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.95,2.99,2.71,2.88,2.88,2.85,142,98200,273984.00,,INE185E01013,20-Jul-21,,
532029,SINDHU TRADE,XT,Q,105.00,105.00,105.00,105.00,105.00,106.00,1,1,105.00,,INE325D01017,20-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285.00,,INE486B01011,20-Jul-21,,
532035,UNISTAR MULT,X ,Q,9.77,9.77,9.77,9.77,9.77,9.31,20,13872,135529.00,,INE808C01014,20-Jul-21,,
532039,ZENOTECH    ,X ,Q,48.30,49.75,48.00,49.10,48.50,48.40,153,23098,1132179.00,,INE486F01012,20-Jul-21,,
532041,HINDUSTN BIO,X ,Q,3.60,3.79,3.51,3.65,3.74,3.63,75,34844,128753.00,,INE597C01013,20-Jul-21,,
532042,FRONTL CORP ,XT,Q,11.00,11.20,11.00,11.20,11.20,10.99,8,1850,20502.00,,INE092D01013,20-Jul-21,,
532051,SWELECT     ,B ,Q,260.25,262.40,238.00,242.80,242.80,255.05,452,4686,1145609.00,,INE409B01013,20-Jul-21,,
532053,WALLFORT FIN,XT,Q,63.00,65.65,60.25,65.65,65.65,62.55,131,29597,1913586.00,,INE121B01014,20-Jul-21,,
532054,KDDL LTD    ,B ,Q,344.80,355.95,340.35,355.95,355.95,339.00,44,688,239268.00,,INE291D01011,20-Jul-21,,
532056,ADINATH EXIM,XT,Q,13.15,13.20,13.15,13.20,13.20,13.25,11,504,6652.00,,INE398H01015,20-Jul-21,,
532067,KILPEST (I) ,X ,Q,613.00,672.80,613.00,672.80,672.80,611.65,1828,76728,49896283.00,,INE994E01018,20-Jul-21,,
532070,SUPERB PAPER,X ,Q,14.90,16.00,14.60,15.00,15.00,15.00,39,44644,669134.00,,INE311N01016,20-Jul-21,,
532090,VANDANA     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,19,50358,85105.00,,INE219M01021,20-Jul-21,,
532092,SAGARPROD   ,X ,Q,2.82,3.00,2.82,2.94,2.98,2.92,210,88018,255775.00,,INE807D01030,20-Jul-21,,
532100,INDO-CITY IN,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,4,7000,28490.00,,INE456B01014,20-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,36.95,38.15,35.00,38.15,38.15,36.35,122,19570,741037.00,,INE948G01019,20-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,35,12140,29014.00,,INE957E01031,20-Jul-21,,
532114,AREALTY     ,Z ,Q,3.72,4.07,3.72,3.85,3.85,3.88,11,5902,23712.00,,INE646D01024,20-Jul-21,,
532123,BSE  INFRA  ,X ,Q,1.86,1.86,1.72,1.86,1.86,1.78,602,815245,1503814.00,,INE395A01016,20-Jul-21,,
532124,RELIAB VEN  ,XT,Q,11.94,11.94,10.82,11.49,11.49,11.38,63,10891,122541.00,,INE419H01019,20-Jul-21,,
532134,BANKBARODA  ,A ,Q,80.00,80.50,78.45,78.95,78.95,80.15,4749,2211163,175206981.00,,INE028A01039,20-Jul-21,,
532140,MOHITE      ,XT,Q,19.75,19.75,18.20,18.30,18.30,19.12,20,4006,72931.00,,INE154B01015,20-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,28.05,28.05,26.00,28.05,28.05,26.75,1157,460396,12833009.00,,INE666E01012,20-Jul-21,,
532143,SKM EGG PROD,B ,Q,89.75,90.30,86.90,88.00,88.00,89.60,360,6921,610883.00,,INE411D01015,20-Jul-21,,
532144,WELCORP     ,A ,Q,148.90,148.90,140.00,143.05,143.15,147.70,2393,192992,27659399.00,,INE191B01025,20-Jul-21,,
532145,H.S.(I) LTD.,X ,Q,6.40,6.84,6.40,6.56,6.56,6.52,37,10063,66483.00,,INE731B01010,20-Jul-21,,
532149,BNK OF INDIA,A ,Q,73.45,73.95,71.10,71.55,71.55,73.95,3637,315789,22914312.00,,INE084A01016,20-Jul-21,,
532150,INDRAPRAST  ,B ,Q,85.50,85.50,80.70,81.55,81.55,83.25,1450,89781,7385199.00,,INE681B01017,20-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.09,2.29,2.09,2.29,2.29,2.19,7,8094,17735.00,,INE560F01014,20-Jul-21,,
532155,GAIL (I) LTD,A ,Q,144.00,144.95,140.80,142.30,142.30,144.35,2810,304401,43310172.00,,INE129A01019,20-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,777.00,780.75,749.95,762.95,769.50,776.95,1834,23513,18027801.00,,INE884A01027,20-Jul-21,,
532159,TRESCON     ,X ,Q,48.10,51.25,47.00,48.90,48.90,47.70,31,1838,88887.00,,INE088D01011,20-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,26,10787,76371.00,,INE944A01011,20-Jul-21,,
532162,JK PAPER    ,A ,Q,225.50,227.75,207.90,210.60,210.60,222.45,2889,156583,33682705.00,,INE789E01012,20-Jul-21,,
532163,SAREGAMA (I),T ,Q,3388.45,3388.45,3150.10,3254.75,3260.00,3294.95,234,1079,3464776.00,,INE979A01017,20-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,25,17186,21654.00,,INE514C01018,20-Jul-21,,
532173,CYBERTECH   ,B ,Q,202.00,203.20,186.50,193.45,193.45,199.20,2385,85701,16665059.00,,INE214A01019,20-Jul-21,,
532174,ICICI BANK  ,A ,Q,650.00,651.25,639.40,642.00,642.00,656.05,10332,357117,230428323.00,,INE090A01021,20-Jul-21,,
532175,CYIENT      ,A ,Q,1020.00,1022.30,972.05,977.60,980.00,1014.05,2726,30160,29741543.00,,INE136B01020,20-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,77.00,77.20,75.50,75.85,75.85,77.15,1039,108256,8243650.00,,INE510A01028,20-Jul-21,,
532180,DHANALAK.BNK,B ,Q,17.70,17.85,16.70,17.20,17.30,17.55,607,149900,2568893.00,,INE680A01011,20-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,68.00,68.30,65.35,65.85,65.85,68.00,1029,89156,5945844.00,,INE131A01031,20-Jul-21,,
532187,INDUSIND BNK,A ,Q,1012.35,1018.80,980.00,982.10,982.10,1015.85,6240,191753,190256896.00,,INE095A01012,20-Jul-21,,
532189,INDIA TOURIS,A ,Q,412.60,412.60,396.05,397.90,397.90,412.70,494,6135,2467118.00,,INE353K01014,20-Jul-21,,
532209,J & K BANK  ,A ,Q,36.70,38.95,36.60,37.85,37.75,37.40,2506,967789,36788746.00,,INE168A01041,20-Jul-21,,
532210,CITY UNION  ,A ,Q,159.00,159.30,153.05,153.65,153.65,158.75,4397,209541,32474910.00,,INE491A01021,20-Jul-21,,
532212,ARCHIES LTD ,T ,Q,28.55,28.80,26.45,28.80,28.80,27.45,1107,282289,8013790.00,,INE731A01020,20-Jul-21,,
532215,AXIS BANK   ,A ,Q,755.50,755.50,744.25,745.80,746.35,755.15,3726,121808,91065767.00,,INE238A01034,20-Jul-21,,
532216,HB STOCKHOL.,B ,Q,29.75,29.75,28.30,28.30,28.30,29.75,27,2686,77594.00,,INE550B01022,20-Jul-21,,
532217,SIEL FINANCL,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,39,42165,670845.00,,INE027F01014,20-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.30,12.46,11.85,12.01,12.01,12.37,35811,5957628,71642595.00,,INE683A01023,20-Jul-21,,
532219,ENERGY DEV. ,B ,Q,11.55,12.17,11.54,11.81,11.72,11.90,88,14318,169849.00,,INE306C01019,20-Jul-21,,
532221,SONATA SOFT.,A ,Q,790.70,790.70,761.30,769.20,769.00,790.70,1453,24257,18830674.00,,INE269A01021,20-Jul-21,,
532230,BENGAL TEA &,X ,Q,58.90,59.90,57.05,58.65,58.60,57.95,114,17260,1014780.00,,INE665D01016,20-Jul-21,,
532234,NAT.ALUM    ,A ,Q,87.80,88.90,84.10,85.25,85.25,88.95,7273,1951583,167514307.00,,INE139A01034,20-Jul-21,,
532240,INDIA NIPPON,B ,Q,376.15,376.15,363.45,368.80,369.70,374.95,485,4305,1589821.00,,INE092B01025,20-Jul-21,,
532256,NALWA SONS  ,B ,Q,1826.10,1826.15,1698.05,1718.95,1715.90,1751.30,91,748,1284857.00,,INE023A01030,20-Jul-21,,
532259,APAR INDUS. ,A ,Q,566.65,567.00,545.00,547.30,549.95,564.80,968,9824,5423333.00,,INE372A01015,20-Jul-21,,
532262,TCI INDUS.  ,X ,Q,923.05,1018.15,923.05,1018.15,1018.15,970.00,3,31,28709.00,,INE920B01019,20-Jul-21,,
532268,ACCELYA     ,A ,Q,1406.50,1424.30,1328.30,1354.75,1362.40,1403.00,1273,10835,14832028.00,,INE793A01012,20-Jul-21,,
532271,ORCHASP     ,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,121,44802,177415.00,,INE215B01022,20-Jul-21,,
532281,HCL TECHNO  ,A ,Q,991.00,1008.00,969.50,977.30,977.30,1000.20,22111,570227,558043703.00,,INE860A01027,20-Jul-21,,
532282,CASTEXTECH  ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1000,640.00,,INE068D01021,20-Jul-21,,
532284,TCFC FINANCE,X ,Q,42.90,42.90,37.00,37.85,37.85,38.45,126,14207,572264.00,,INE389D01013,20-Jul-21,,
532285,GEOJITFSL   ,B ,Q,95.40,97.60,91.50,92.30,92.30,95.65,1611,107998,10073944.00,,INE007B01023,20-Jul-21,,
532286,JINDAL STE  ,A ,Q,394.00,396.25,377.95,380.10,380.10,393.50,14083,829236,318618338.00,,INE749A01030,20-Jul-21,,
532290,BLB LTD.    ,B ,Q,10.21,10.27,10.01,10.27,10.27,9.79,77,34054,348474.00,,INE791A01024,20-Jul-21,,
532296,GLENMARK PHA,A ,Q,682.00,685.50,665.30,667.90,667.90,681.85,4612,101695,68737955.00,,INE935A01035,20-Jul-21,,
532300,WOCKHARDT   ,A ,Q,585.00,588.00,548.15,557.20,557.20,580.20,3605,97614,54806788.00,,INE049B01025,20-Jul-21,,
532301,TATA COFFEE ,A ,Q,189.00,190.40,182.30,184.40,184.40,189.20,5168,269826,50155340.00,,INE493A01027,20-Jul-21,,
532304,KJMCCORP    ,X ,Q,17.90,17.95,17.90,17.95,17.95,17.10,3,580,10406.00,,INE602C01011,20-Jul-21,,
532305,IND-SWIFT LA,B ,Q,122.00,127.35,111.00,113.75,113.75,121.15,6845,429230,51946573.00,,INE915B01019,20-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.28,3.41,3.28,3.39,3.39,3.44,8,1129,3738.00,,INE817A01019,20-Jul-21,,
532309,GEPIL       ,A ,Q,330.30,333.85,318.15,324.10,322.00,331.90,1627,27217,8904499.00,,INE878A01011,20-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.12,13.47,12.50,13.47,13.43,12.83,252,37408,488789.00,,INE879A01019,20-Jul-21,,
532313,MAHINDRALIFE,A ,Q,679.00,684.85,652.60,666.45,666.45,679.70,731,6012,3988797.00,,INE813A01018,20-Jul-21,,
532320,VAARAD      ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,27,2457,32235.00,,INE418B01048,20-Jul-21,,
532321,CADILA HEALT,A ,Q,639.50,639.55,615.00,622.75,622.75,639.50,5918,263809,164729140.00,,INE010B01027,20-Jul-21,,
532323,SHIVA CEMENT,X ,Q,39.40,39.40,37.40,38.25,38.25,38.85,1001,425605,16283131.00,,INE555C01029,20-Jul-21,,
532324,CINEVISTA   ,T ,Q,16.50,17.90,16.50,16.93,16.75,17.14,25,4822,80506.00,,INE039B01026,20-Jul-21,,
532326,INTENS TECH ,B ,Q,88.00,89.80,85.70,89.80,89.80,81.65,781,80782,7201837.00,,INE781A01025,20-Jul-21,,
532329,DANLAW TECH.,X ,Q,267.55,281.95,264.30,265.20,264.30,278.20,141,5192,1383199.00,,INE310B01013,20-Jul-21,,
532331,AJANTA PHARM,A ,Q,2112.80,2169.40,2111.55,2138.60,2138.60,2138.70,1066,4954,10608053.00,,INE031B01049,20-Jul-21,,
532333,HB PORTFOLIO,XT,Q,33.70,34.20,32.15,32.55,32.55,33.80,37,3690,120804.00,,INE638B01025,20-Jul-21,,
532334,HB ESTATE DE,X ,Q,13.20,13.20,12.56,12.56,12.56,13.22,13,646,8327.00,,INE640B01021,20-Jul-21,,
532335,AMBICA AGAR.,B ,Q,19.50,20.35,19.15,19.45,19.40,20.10,54,9134,181252.00,,INE792B01012,20-Jul-21,,
532339,COMPUCOM SOF,B ,Q,16.60,17.00,15.52,15.90,16.17,16.33,462,82910,1318651.00,,INE453B01029,20-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.65,2.66,2.65,2.65,2.65,2.54,35,8049,21354.00,,INE369B01019,20-Jul-21,,
532341,IZMO        ,B ,Q,90.80,97.90,89.00,97.70,96.45,89.00,2233,227603,22057952.00,,INE848A01014,20-Jul-21,,
532343,TVS MOTOR L ,A ,Q,597.00,603.20,582.00,583.60,583.60,601.40,2646,85525,50340129.00,,INE494B01023,20-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,127.00,131.00,120.75,126.60,129.95,126.60,61,2715,341958.00,,INE002B01016,20-Jul-21,,
532345,GATI LTD.   ,A ,Q,169.40,169.40,159.15,162.65,162.90,166.65,1815,190248,31192293.00,,INE152B01027,20-Jul-21,,
532348,SUBEX LTX   ,B ,Q,67.45,68.05,63.30,64.50,64.50,67.70,12917,2979220,194277568.00,,INE754A01055,20-Jul-21,,
532349,TRANSPORT CO,A ,Q,419.10,420.25,396.15,404.65,402.55,411.35,789,982658,398399581.00,,INE688A01022,20-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.71,2.71,2.56,2.70,2.70,2.59,6,1148,3105.00,,INE243B01016,20-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,10.99,11.38,10.99,10.99,10.99,11.56,705,226203,2495417.00,,INE523B01011,20-Jul-21,,
532356,TRIVENI ENGG,A ,Q,196.45,196.45,183.75,188.00,188.05,193.00,1213,37678,7072017.00,,INE256C01024,20-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,35.70,37.50,35.70,36.05,35.80,37.45,159,3904,142098.00,,INE374B01019,20-Jul-21,,
532359,HITKIT GLOB ,X ,Q,0.73,0.73,0.69,0.73,0.73,0.70,34,34923,25246.00,,INE309B01023,20-Jul-21,,
532362,NAGPUR POWER,X ,Q,41.55,41.55,38.45,38.45,38.45,39.60,28,4509,186345.00,,INE099E01016,20-Jul-21,,
532365,DYNACONS SYS,B ,Q,152.50,155.00,148.00,149.45,149.00,149.50,393,5154,776932.00,,INE417B01040,20-Jul-21,,
532366,PNB GILTS   ,B ,Q,74.25,74.25,71.00,71.55,71.70,73.10,859,51752,3735392.00,,INE859A01011,20-Jul-21,,
532368,BCG         ,T ,Q,44.35,44.35,44.35,44.35,44.35,42.25,803,615592,27301505.00,,INE425B01027,20-Jul-21,,
532369,RAMCO INDS. ,A ,Q,289.75,344.20,288.30,328.60,328.60,289.75,10917,317480,102927836.00,,INE614A01028,20-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,665.05,671.00,627.60,636.60,635.30,662.65,1352,15143,9775637.00,,INE246B01019,20-Jul-21,,
532371,TATA TELESER,T ,Q,43.35,43.40,41.60,41.65,41.65,43.75,5978,1084939,45526949.00,,INE517B01013,20-Jul-21,,
532372,VIRINCHI    ,X ,Q,74.15,74.15,66.90,69.35,69.35,72.40,1452,188991,13266416.00,,INE539B01017,20-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.40,23.40,22.10,22.20,22.20,22.50,41,11370,257110.00,,INE434B01029,20-Jul-21,,
532374,STER TECH   ,A ,Q,299.00,301.30,292.55,295.90,295.90,299.20,1851,67460,19996989.00,,INE089C01029,20-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1220.35,1220.35,1173.85,1175.00,1173.85,1235.60,280,3208,3777291.00,,INE716B01011,20-Jul-21,,
532376,MRO-TEK     ,B ,Q,34.15,34.65,31.25,34.40,34.65,32.55,15,444,15104.00,,INE398B01018,20-Jul-21,,
532378,UNIVERSAL A ,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,6,2239,2961.00,,INE464B01018,20-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,6,600,3600.00,,INE683B01047,20-Jul-21,,
532380,BABA ARTS   ,X ,Q,19.10,19.55,17.80,18.00,17.80,18.70,284,33384,608604.00,,INE893A01036,20-Jul-21,,
532382,BALAJI TELE.,A ,Q,69.85,70.05,65.75,66.45,66.45,69.60,937,63220,4285904.00,,INE794B01026,20-Jul-21,,
532384,TYCHE INDS  ,X ,Q,222.20,227.95,213.00,218.50,218.00,225.30,303,14461,3166862.00,,INE443B01012,20-Jul-21,,
532386,CALIFORN.SOF,T ,Q,11.15,11.17,11.15,11.17,11.17,10.64,19,9707,108405.00,,INE526B01014,20-Jul-21,,
532387,PRITISHN COM,B ,Q,40.10,41.95,39.55,40.45,40.25,41.35,154,21642,881182.00,,INE392B01011,20-Jul-21,,
532388,INDIAN OVER.,A ,Q,24.15,24.40,23.15,23.35,23.35,24.65,4293,2484256,58699706.00,,INE565A01014,20-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,134.70,134.70,131.00,131.70,131.35,135.10,867,23206,3073108.00,,INE586B01026,20-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.51,4.54,4.40,4.47,4.48,4.47,76,42694,190376.00,,INE808B01016,20-Jul-21,,
532392,CREATIVE EYE,B ,Q,3.00,3.00,3.00,3.00,3.00,3.04,3,1100,3300.00,,INE230B01021,20-Jul-21,,
532395,AXISCADES   ,B ,Q,97.60,98.25,92.00,96.60,96.15,94.85,382,26478,2512722.00,,INE555B01013,20-Jul-21,,
532397,KONNDOR     ,X ,Q,9.35,9.35,8.55,8.64,8.70,9.00,12,1672,14426.00,,INE971A01014,20-Jul-21,,
532398,UMESL       ,B ,Q,4.46,4.65,4.24,4.30,4.30,4.46,53,26412,114300.00,,INE240C01028,20-Jul-21,,
532400,BSOFT       ,A ,Q,408.10,411.65,386.80,401.30,401.30,406.65,11060,341855,136486248.00,,INE836A01035,20-Jul-21,,
532402,USGTECH     ,X ,Q,4.00,4.28,3.88,3.90,3.88,4.08,4500,102128,400126.00,,INE718B01017,20-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.00,29.10,27.50,27.80,27.75,28.40,139,24362,687810.00,,INE856B01023,20-Jul-21,,
532406,AVANTEL LTD ,X ,Q,682.85,688.60,660.00,671.40,671.40,682.85,470,15637,10547531.00,,INE005B01019,20-Jul-21,,
532407,MOSCHIP     ,X ,Q,41.65,45.85,41.65,45.85,45.85,43.70,1771,457868,20583961.00,,INE935B01025,20-Jul-21,,
532408,MEGASOFT LTD,T ,Q,16.60,16.60,15.22,15.95,15.95,16.02,299,81211,1280650.00,,INE933B01012,20-Jul-21,,
532410,TRANSCORP IN,X ,Q,18.65,18.65,16.90,18.65,18.65,17.77,69,23422,435794.00,,INE330E01023,20-Jul-21,,
532413,CEREBRA INTE,B ,Q,56.50,59.65,55.00,57.30,57.30,56.65,1760,239644,13544597.00,,INE345B01019,20-Jul-21,,
532416,MID-DAY MULT,B ,Q,6.01,6.01,5.75,5.75,5.75,5.95,55,6000,35804.00,,INE747B01016,20-Jul-21,,
532419,SMARTLINK   ,B ,Q,125.75,126.00,116.00,117.55,117.75,124.90,796,21057,2523546.00,,INE178C01020,20-Jul-21,,
532424,GODREJ CONS ,A ,Q,944.00,953.00,939.50,948.50,949.35,944.10,2101,27358,25893825.00,,INE102D01028,20-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.47,6.47,5.87,6.16,6.00,6.17,24,5842,37785.00,,INE256D01014,20-Jul-21,,
532430,BF UTILI    ,A ,Q,527.00,527.00,490.30,500.70,499.85,521.70,4860,107056,54077417.00,,INE243D01012,20-Jul-21,,
532432,UNITD SPR   ,B ,Q,657.00,670.05,649.95,653.40,653.15,659.80,2185,90547,59657172.00,,INE854D01024,20-Jul-21,,
532435,SANINFRA    ,XT,Q,142.00,142.40,131.00,142.25,142.25,136.90,51,10245,1408720.00,,INE799C01023,20-Jul-21,,
532439,OLECTRA     ,T ,Q,237.10,244.50,228.65,234.15,233.00,240.65,480,30968,7257193.00,,INE260D01016,20-Jul-21,,
532440,MPS LTD     ,B ,Q,633.55,635.80,600.00,612.50,608.10,627.10,505,3176,1956507.00,,INE943D01017,20-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,5,1845,5996.00,,INE820D01025,20-Jul-21,,
532443,CERA SANITAR,A ,Q,4450.00,4450.00,4322.90,4353.15,4345.70,4445.50,353,715,3118451.00,,INE739E01017,20-Jul-21,,
