SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523694,APCOTEX IND ,A ,Q,324.00,350.05,324.00,347.05,348.20,334.40,154,2665,909379.00,,INE116A01032,09-Mar-22,,
523696,FORTIS MLR  ,X ,Q,58.30,61.65,58.30,60.75,60.75,58.85,23,776,46361.00,,INE842B01015,09-Mar-22,,
523704,MASTEK LTD  ,A ,Q,2800.00,2867.05,2793.30,2840.45,2838.00,2788.85,759,3034,8603715.00,,INE759A01021,09-Mar-22,,
523708,EIMCO ELECON,B ,Q,312.70,324.20,312.50,320.80,324.20,312.60,26,256,80643.00,,INE158B01016,09-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,240.75,241.55,235.00,240.00,240.00,237.60,12,1133,272335.00,,INE318C01014,09-Mar-22,,
523716,ASHIANA HOU ,B ,Q,157.80,159.15,155.85,156.80,157.95,158.95,158,8980,1408367.00,,INE365D01021,09-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,7.20,7.25,7.00,7.25,7.25,6.91,173,25534,182931.00,,INE119B01018,09-Mar-22,,
523732,ECO BOARD IN,X ,Q,22.20,24.20,22.15,23.95,23.95,22.15,44,7029,164394.00,,INE866A01016,09-Mar-22,,
523736,DVL         ,B ,Q,231.60,238.00,229.00,235.10,238.00,226.85,110,3791,884764.00,,INE477B01010,09-Mar-22,,
523754,MAHEPC      ,B ,Q,101.05,102.45,98.45,100.55,100.60,100.00,457,13916,1393909.00,,INE215D01010,09-Mar-22,,
523756,SREIINFRA   ,B ,Q,5.05,5.27,5.02,5.26,5.26,5.02,308,250349,1295206.00,,INE872A01014,09-Mar-22,,
523782,MITSHI      ,X ,Q,13.20,13.99,12.77,13.74,13.99,13.26,32,4982,66857.00,,INE844D01017,09-Mar-22,,
523790,SHUKRA JEW  ,P ,Q,8.61,8.61,8.61,8.61,8.61,8.60,3,400,3444.00,,INE344E01016,09-Mar-22,,
523792,MAZDA LTD   ,B ,Q,485.95,497.30,472.00,477.40,478.00,475.10,48,2305,1123434.00,,INE885E01034,09-Mar-22,,
523796,VICEROY HOTE,Z ,Q,4.35,4.35,3.99,4.00,4.00,4.20,62,24010,96724.00,,INE048C01017,09-Mar-22,,
523826,SOVEREIGN DI,X ,Q,16.95,16.95,16.80,16.80,16.80,16.15,11,968,16326.00,,INE959D01013,09-Mar-22,,
523828,MENON BEAR. ,B ,Q,80.00,81.45,79.75,80.45,80.45,78.10,71,1700,136747.00,,INE071D01033,09-Mar-22,,
523832,MUKAT PIPES ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,50,268.00,,INE862C01029,09-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,36.00,36.25,34.50,36.00,36.00,34.90,13,935,33640.00,,INE610B01024,09-Mar-22,,
523838,SIMPLX INFRA,B ,Q,43.45,44.45,42.65,42.95,42.90,43.20,177,16067,698260.00,,INE059B01024,09-Mar-22,,
523840,INN.TECH.PAC,X ,Q,17.70,18.10,17.70,17.75,17.75,17.70,27,6372,114602.00,,INE965C01038,09-Mar-22,,
523842,SUPER TANNER,X ,Q,5.25,5.38,5.15,5.27,5.33,5.24,300,122078,641802.00,,INE460D01038,09-Mar-22,,
523850,AXTEL INDUS.,X ,Q,273.00,285.00,266.10,281.00,281.00,273.90,253,13245,3646780.00,,INE767C01012,09-Mar-22,,
523862,PIFL        ,XT,Q,8.65,8.65,8.40,8.49,8.49,8.40,6,279,2369.00,,INE926B01016,09-Mar-22,,
523896,APIL        ,XT,Q,63.85,65.70,63.00,65.70,65.70,62.60,11,310,19686.00,,INE316O01021,09-Mar-22,,
524000,POONAWALLA  ,A ,Q,230.00,243.00,227.00,240.05,240.05,227.00,5534,249771,58955505.00,,INE511C01022,09-Mar-22,,
524013,HIND.FLUROCA,T ,Q,11.50,11.50,10.75,11.05,11.05,11.25,51,4484,48762.00,,INE806J01013,09-Mar-22,,
524019,KINGFA      ,B ,Q,1079.55,1099.95,1079.55,1085.00,1083.95,1073.70,165,957,1040908.00,,INE473D01015,09-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,348.00,354.70,342.70,349.75,350.00,345.80,210,10412,3641058.00,,INE809A01024,09-Mar-22,,
524051,POLYPLEX    ,A ,Q,1890.00,1890.00,1839.95,1865.75,1865.75,1854.25,1587,12565,23376580.00,,INE633B01018,09-Mar-22,,
524075,ALBERT DAVID,B ,Q,534.80,538.30,528.10,529.55,528.10,519.60,39,292,155573.00,,INE155C01010,09-Mar-22,,
524080,HAR.LEATHER ,XT,Q,35.10,37.80,35.05,37.00,37.00,36.80,20,2176,78602.00,,INE681F01018,09-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,732.00,741.40,721.65,728.40,726.10,718.15,1203,17180,12566988.00,,INE482D01024,09-Mar-22,,
524109,KABRA EXTR  ,B ,Q,459.00,460.00,444.95,453.50,453.50,438.65,980,9925,4497839.00,,INE900B01029,09-Mar-22,,
524129,VINYL CHEM  ,B ,Q,230.55,244.05,230.55,241.00,241.00,231.20,1087,18691,4505582.00,,INE250B01029,09-Mar-22,,
524156,T C M LTD.  ,X ,Q,57.00,57.00,55.00,55.70,55.00,56.95,7,143,7981.00,,INE034F01010,09-Mar-22,,
524164,IOL CHEM PH ,A ,Q,321.95,379.00,319.95,379.00,379.00,315.85,14874,376003,134810768.00,,INE485C01011,09-Mar-22,,
524200,VINATI ORG. ,A ,Q,1825.05,1874.90,1825.00,1849.55,1848.00,1824.30,1223,3925,7250319.00,,INE410B01037,09-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,53.00,53.55,50.00,53.10,53.00,51.00,74,5881,306447.00,,INE058I01013,09-Mar-22,,
524208,AARTI INDUST,A ,Q,834.90,838.05,812.80,830.35,830.35,816.95,2006,38550,31757709.00,,INE769A01020,09-Mar-22,,
524212,WANBURY LTD ,T ,Q,82.40,82.75,79.15,82.75,82.75,78.85,6,187,15360.00,,INE107F01022,09-Mar-22,,
524218,RESONANCE   ,X ,Q,177.00,178.00,168.50,174.95,174.95,171.85,160,5367,928760.00,,INE486D01017,09-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,223.40,224.00,211.35,217.05,217.05,217.70,3497,148158,32234020.00,,INE036B01030,09-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,73.95,76.55,72.85,75.80,75.80,73.10,2990,339331,25291786.00,,INE027A01015,09-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,265.90,281.75,264.20,276.75,281.00,262.00,1452,24575,6694244.00,,INE082A01010,09-Mar-22,,
524288,AIMCO PESTI.,XT,Q,155.00,158.00,149.10,152.90,152.95,151.70,67,9907,1514878.00,,INE008B01013,09-Mar-22,,
524314,GUJ.TERC LAB,XT,Q,15.05,16.10,15.05,15.25,15.25,15.35,6,3051,46775.00,,INE499G01013,09-Mar-22,,
524324,SEYAIND     ,Z ,Q,44.00,45.85,43.05,44.85,44.85,44.00,94,8258,364020.00,,INE573R01012,09-Mar-22,,
524330,JAYANT AGRO ,B ,Q,204.95,215.00,203.40,212.30,215.00,202.50,116,21419,4445802.00,,INE785A01026,09-Mar-22,,
524332,BCLIL       ,T ,Q,401.50,419.00,401.50,415.80,417.50,399.15,121,5887,2430418.00,,INE412G01016,09-Mar-22,,
524336,SH.HARI CHEM,X ,Q,63.95,63.95,61.25,61.30,61.30,61.00,4,180,11039.00,,INE065E01017,09-Mar-22,,
524342,INDOBORAXC  ,X ,Q,123.80,132.00,122.30,126.55,126.55,122.60,462,39203,4934767.00,,INE803D01021,09-Mar-22,,
524348,AARTI DRUGS ,A ,Q,449.95,457.80,444.05,454.50,455.05,442.00,1502,15977,7178447.00,,INE767A01016,09-Mar-22,,
524370,BODAL CHEM  ,A ,Q,101.20,102.35,100.20,101.55,101.80,100.45,995,42802,4335397.00,,INE338D01028,09-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,280.00,285.00,277.20,284.55,285.00,277.75,143,1136,319688.00,,INE191A01027,09-Mar-22,,
524394,VIMTA LABS  ,B ,Q,333.10,351.75,333.10,346.95,346.95,332.75,187,1681,579660.00,,INE579C01029,09-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,67.90,67.90,62.40,62.50,62.55,61.80,70,2088,132986.00,,INE829A01014,09-Mar-22,,
524400,ISHITA DRUGS,X ,Q,39.85,42.60,39.20,39.55,39.55,40.05,14,826,33510.00,,INE806D01016,09-Mar-22,,
524404,MARKSANS    ,A ,Q,46.35,47.95,46.30,47.70,47.70,46.35,1828,388654,18527426.00,,INE750C01026,09-Mar-22,,
524408,UNIV.STARCH ,XT,Q,141.00,141.00,128.75,131.95,140.00,135.05,21,900,120598.00,,INE113E01015,09-Mar-22,,
524412,AAREY DRUGS ,B ,Q,42.40,44.15,42.35,43.65,43.60,42.40,229,10412,450406.00,,INE198H01019,09-Mar-22,,
524434,ASIAN PETRO ,XT,Q,30.00,30.10,27.40,30.10,30.10,28.70,56,1858,55552.00,,INE810M01019,09-Mar-22,,
524440,CAMEX LTD   ,X ,Q,31.00,31.85,29.70,30.05,29.80,30.90,140,50741,1531149.00,,INE198C01010,09-Mar-22,,
524444,EVEXIA      ,X ,Q,6.75,6.99,6.57,6.72,6.72,6.60,2997,2144995,14399480.00,,INE313M01022,09-Mar-22,,
524470,SYNCOM FORM.,X ,Q,10.76,11.24,10.76,11.24,11.24,10.71,3762,2055386,22961482.00,,INE312C01025,09-Mar-22,,
524480,RIDHI SIDHI ,X ,Q,352.00,369.95,352.00,368.20,369.00,346.45,26,438,159941.00,,INE249D01019,09-Mar-22,,
524488,SVCIND      ,XT,Q,5.27,5.58,5.10,5.55,5.58,5.32,452,103609,550182.00,,INE038B01010,09-Mar-22,,
524494,IPCA LAB LTD,A ,Q,1016.35,1023.25,996.65,1004.80,1004.80,1014.75,1518,11643,11755658.00,,INE571A01038,09-Mar-22,,
524500,KILITCH DRUG,T ,Q,182.30,182.30,180.30,180.55,180.30,176.90,5,201,36465.00,,INE729D01010,09-Mar-22,,
524502,RAAJMEDISAFE,P ,Q,31.95,31.95,30.00,30.10,30.10,30.50,9,21100,639510.00,,INE548H01015,09-Mar-22,,
524506,CORAL LAB.  ,X ,Q,266.00,279.50,266.00,276.95,275.00,265.45,40,2295,622604.00,,INE683E01017,09-Mar-22,,
524518,KREBS BIOCHM,B ,Q,152.75,155.35,151.15,153.50,153.40,151.40,29,539,83051.00,,INE268B01013,09-Mar-22,,
524520,KMC SHIL    ,X ,Q,57.90,58.50,55.60,58.30,58.50,56.25,429,25918,1495658.00,,INE879K01018,09-Mar-22,,
524522,LAFFANS PETR,X ,Q,40.10,40.25,40.10,40.25,40.25,40.00,4,58,2332.00,,INE919B01011,09-Mar-22,,
524534,BHASKAR AGRO,XT,Q,63.30,66.45,60.15,65.95,66.20,63.30,31,1787,115280.00,,INE972C01018,09-Mar-22,,
524542,SUKJIT STRCH,X ,Q,449.95,458.50,434.05,442.55,442.55,443.05,173,7280,3231621.00,,INE450E01011,09-Mar-22,,
524558,NEULAND LAB.,A ,Q,1177.85,1252.75,1158.15,1189.85,1180.00,1173.95,1373,13042,15849673.00,,INE794A01010,09-Mar-22,,
524564,GAYATRI BIO ,XT,Q,20.65,21.45,19.65,20.35,21.00,20.65,168,8696,178433.00,,INE052E01015,09-Mar-22,,
524570,PODDAR PIGM.,B ,Q,270.80,274.35,266.55,273.65,274.35,264.70,76,789,212155.00,,INE371C01013,09-Mar-22,,
524572,PHARMAIDS PH,X ,Q,14.89,15.75,13.60,14.31,14.28,14.32,419,811621,11471717.00,,INE117D01018,09-Mar-22,,
524576,VIVID IND   ,X ,Q,34.05,35.00,34.00,34.85,34.85,34.55,62,5911,203595.00,,INE737C01023,09-Mar-22,,
524582,TIRUPATI STA,XT,Q,65.00,70.00,63.65,65.00,65.00,67.00,35,5760,371888.00,,INE314D01011,09-Mar-22,,
524592,JD ORGOCHEM ,XT,Q,4.51,4.51,4.30,4.30,4.30,4.30,11,217,973.00,,INE263B01022,09-Mar-22,,
524594,ASHOK-ALCO  ,X ,Q,94.00,94.00,92.00,92.05,92.50,90.65,38,1808,168311.00,,INE994D01010,09-Mar-22,,
524598,AKSHARCHEM I,B ,Q,350.15,368.25,345.00,366.10,368.25,347.50,156,1184,424047.00,,INE542B01011,09-Mar-22,,
524606,BERYL DRUGS ,X ,Q,9.55,10.30,9.55,10.30,10.30,10.00,5,290,2889.00,,INE415H01017,09-Mar-22,,
524614,INDXTRA     ,XT,Q,93.75,93.75,93.75,93.75,93.75,98.65,44,622,58312.00,,INE056E01016,09-Mar-22,,
524624,GAGAN GASES ,X ,Q,10.99,11.50,10.98,11.25,11.25,11.00,39,9339,104506.00,,INE076D01016,09-Mar-22,,
524628,PARKER AGRO.,XT,Q,8.76,8.76,8.55,8.76,8.76,8.35,4,507,4439.00,,INE750B01010,09-Mar-22,,
524632,SHUKRAPHAR  ,XT,Q,65.75,65.75,62.50,62.50,62.50,65.75,5,188,11759.00,,INE551C01028,09-Mar-22,,
524634,ALU FLUORIDE,X ,Q,304.00,316.00,304.00,311.15,308.15,302.75,143,4345,1346452.00,,INE058F01019,09-Mar-22,,
524636,S.S.ORGANICS,XT,Q,23.45,24.10,22.55,24.10,24.10,23.45,5,1250,28510.00,,INE102E01018,09-Mar-22,,
524640,ARCHITORG   ,X ,Q,40.95,40.95,37.55,38.65,38.65,37.50,102,57295,2192548.00,,INE078I01011,09-Mar-22,,
524642,SIKOZY REAL ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,17,22447,26487.00,,INE528E01022,09-Mar-22,,
524648,INDO AMINES ,X ,Q,90.95,93.00,89.00,92.65,92.90,89.15,354,29707,2720871.00,,INE760F01028,09-Mar-22,,

524654,NATURAL CAPS,XT,Q,392.95,392.95,370.00,392.65,392.95,374.25,221,9043,3497995.00,,INE936B01015,09-Mar-22,,
524661,WELCURE DRUG,XT,Q,5.55,5.90,5.55,5.60,5.60,5.62,7,1145,6705.00,,INE331C01017,09-Mar-22,,
524663,BH.IMMUN&BIO,T ,Q,33.60,35.50,33.30,35.50,35.50,33.85,365,51104,1777257.00,,INE994B01014,09-Mar-22,,
524667,SOTL        ,B ,Q,985.90,1004.00,970.95,996.30,1001.15,969.50,159,802,794777.00,,INE035D01012,09-Mar-22,,
524669,HESTER BISC ,A ,Q,2397.90,2406.95,2293.20,2371.20,2371.20,2344.00,199,579,1380469.00,,INE782E01017,09-Mar-22,,
524675,KABSONS INDU,XT,Q,12.73,13.10,12.00,13.00,13.00,12.48,63,3616,46154.00,,INE645C01010,09-Mar-22,,
524687,BASANT AGRO ,X ,Q,18.50,18.80,17.75,18.70,18.80,18.10,1501,186398,3451825.00,,INE473E01021,09-Mar-22,,
524703,SANDU PHARMA,X ,Q,59.00,60.00,57.50,60.00,60.00,57.80,47,2481,147439.00,,INE751D01014,09-Mar-22,,
524709,NACLIND     ,B ,Q,76.60,81.90,75.55,80.90,80.05,75.40,351,13978,1120599.00,,INE295D01020,09-Mar-22,,
524711,VISTA PHARMA,XT,Q,11.50,11.55,10.50,11.55,11.55,11.00,78,28566,315747.00,,INE427C01021,09-Mar-22,,
524715,SUN PHARMA. ,A ,Q,863.80,885.80,860.20,867.85,867.85,855.55,8144,257378,225420208.00,,INE044A01036,09-Mar-22,,
524717,TITAN BIOTEC,X ,Q,243.80,252.60,238.00,244.60,242.25,242.05,414,13244,3235597.00,,INE150C01011,09-Mar-22,,
524727,SDL         ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.80,2,10,150.00,,INE004E01016,09-Mar-22,,
524731,JENBURKT PH.,X ,Q,528.60,549.00,521.00,537.85,544.95,520.95,120,833,444416.00,,INE354A01013,09-Mar-22,,
524735,HIKAL LTD.  ,A ,Q,371.50,378.55,371.10,375.10,376.50,366.35,618,9072,3398706.00,,INE475B01022,09-Mar-22,,
524742,CAPLIN POINT,A ,Q,719.25,725.90,705.70,720.60,722.30,716.65,892,17311,12397529.00,,INE475E01026,09-Mar-22,,
524748,LINK PHARMA ,XT,Q,39.30,39.70,38.15,39.50,39.50,39.30,39,5976,232576.00,,INE302F01011,09-Mar-22,,
524752,DECIPHER    ,XT,Q,62.00,65.10,62.00,65.10,65.10,62.00,638,35253,2253317.00,,INE643N01012,09-Mar-22,,
524768,EMMESSAR BIO,X ,Q,24.35,27.50,24.35,27.20,27.25,25.25,98,10193,267672.00,,INE634B01016,09-Mar-22,,
524774,NGL FINE CHM,B ,Q,1986.70,1990.95,1940.00,1971.30,1957.45,1937.45,671,6823,13391413.00,,INE887E01022,09-Mar-22,,
524790,EVEREST ORG.,X ,Q,217.95,217.95,196.80,209.70,210.00,202.15,129,3681,765650.00,,INE334C01029,09-Mar-22,,
524804,AUROB.PHARMA,A ,Q,623.00,639.00,623.00,634.80,633.70,626.40,6085,109480,69084844.00,,INE406A01037,09-Mar-22,,
524808,PHYTOCHEM I.,XT,Q,19.45,19.45,19.20,19.20,19.20,19.05,4,121,2348.00,,INE037C01010,09-Mar-22,,
524816,NATCO PHARM ,A ,Q,855.00,879.00,846.75,852.85,853.15,849.80,718,9521,8135918.00,,INE987B01026,09-Mar-22,,
524818,DYNAMIC IND.,X ,Q,74.90,80.80,72.15,74.35,74.30,74.45,33,4019,306781.00,,INE457C01010,09-Mar-22,,
524820,PANAMA PETRO,B ,Q,240.00,240.00,226.20,234.50,235.50,227.90,1221,28619,6649626.00,,INE305C01029,09-Mar-22,,
524824,BAL PHARMA  ,B ,Q,110.80,115.80,110.80,113.40,113.10,108.65,357,7174,816271.00,,INE083D01012,09-Mar-22,,
524828,BDH INDUS.  ,X ,Q,125.95,126.00,122.05,124.10,123.00,122.90,52,2468,308057.00,,INE278D01018,09-Mar-22,,
526025,GLOBUS CON  ,X ,Q,52.60,52.60,50.00,50.95,52.55,50.35,69,1603,82747.00,,INE064L01015,09-Mar-22,,
526027,CUBEX TUBING,B ,Q,27.25,27.35,26.70,27.30,27.30,26.90,45,3708,99546.00,,INE144D01012,09-Mar-22,,
526043,POLYMECH.MCH,X ,Q,71.40,87.00,70.60,83.75,83.75,74.00,232,23031,1922200.00,,INE809B01014,09-Mar-22,,
526073,GALAXY BEAR.,XT,Q,377.00,391.80,375.00,388.40,389.45,375.00,42,598,229896.00,,INE020S01012,09-Mar-22,,
526081,SCAGRO      ,XT,Q,9.95,9.95,9.89,9.89,9.89,9.94,13,410,4065.00,,INE895E01017,09-Mar-22,,
526095,RAVILEELA GR,X ,Q,30.35,30.35,28.50,28.50,28.50,28.95,12,986,28124.00,,INE427E01027,09-Mar-22,,
526113,UNIROYAL MAR,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,6,138,1433.00,,INE602H01010,09-Mar-22,,
526117,SHERVANI IND,X ,Q,241.50,241.95,234.00,238.40,241.80,241.95,7,32,7684.00,,INE011D01013,09-Mar-22,,
526125,ARI.TOURNESO,XT,Q,17.74,17.74,17.74,17.74,17.74,16.90,14,1705,30246.00,,INE00HZ01011,09-Mar-22,,
526133,SUPERTEX IND,XT,Q,8.49,8.49,7.73,7.77,8.05,8.13,55,8198,65804.00,,INE881B01054,09-Mar-22,,
526137,SHETRON LTD ,X ,Q,38.00,39.80,38.00,39.75,39.80,37.95,34,7079,279673.00,,INE278C01010,09-Mar-22,,
526139,TRANSGENE BI,XT,Q,3.19,3.34,3.05,3.33,3.34,3.19,35,6400,20753.00,,INE773D01018,09-Mar-22,,
526143,MPL         ,XT,Q,8.45,8.88,8.22,8.84,8.38,8.58,65,3716,32127.00,,INE343A01016,09-Mar-22,,
526159,NIKHIL ADHSV,X ,Q,678.00,690.00,655.00,685.25,689.30,655.10,172,3928,2653633.00,,INE926C01014,09-Mar-22,,
526161,SPENTA INT. ,X ,Q,93.00,93.00,92.95,93.00,93.00,89.00,6,6,557.00,,INE175C01018,09-Mar-22,,
526169,MULTIBASE I ,XT,Q,213.50,213.50,197.20,209.70,210.00,204.00,41,2201,457002.00,,INE678F01014,09-Mar-22,,
526173,ANDREW YULE ,B ,Q,21.50,22.00,21.40,21.85,21.85,21.25,332,69876,1522370.00,,INE449C01025,09-Mar-22,,
526179,LUDOLOW JUTE,X ,Q,83.00,83.00,80.95,81.60,81.65,79.95,87,6671,545241.00,,INE983C01015,09-Mar-22,,
526187,ASHRAM ONLIN,XT,Q,6.18,6.18,5.90,6.12,6.12,5.90,12,3467,21233.00,,INE293C01019,09-Mar-22,,
526193,ROYAL CUSHIO,XT,Q,8.80,8.80,8.80,8.80,8.80,9.26,2,4,35.00,,INE618A01011,09-Mar-22,,
526195,NEOGEM INDIA,XT,Q,6.10,6.25,5.67,5.67,5.67,5.96,56,3763,22217.00,,INE552E01014,09-Mar-22,,
526211,SURAJ INDUS.,XT,Q,136.80,139.15,128.10,134.30,135.00,134.70,211,7580,1014724.00,,INE170U01011,09-Mar-22,,
526217,HITECHCORP  ,B ,Q,237.50,244.75,235.30,240.50,240.50,232.95,140,2920,694249.00,,INE120D01012,09-Mar-22,,
526227,FILATEX INDI,A ,Q,112.00,113.00,108.70,111.85,112.80,109.60,1207,70018,7758779.00,,INE816B01027,09-Mar-22,,
526231,STD.SURFACT.,XT,Q,70.80,73.50,67.30,68.40,69.00,70.80,72,2022,138920.00,,INE307D01015,09-Mar-22,,
526235,MERCATOR    ,T ,Q,2.16,2.26,2.16,2.26,2.26,2.16,46,72804,164106.00,,INE934B01028,09-Mar-22,,
526237,MORGAN VENT ,XT,Q,28.70,31.65,28.70,30.80,29.95,30.20,104,31275,907657.00,,INE902C01015,09-Mar-22,,
526241,AMRAPALI IND,XT,Q,19.95,20.25,18.35,20.20,20.20,19.30,78,12703,242191.00,,INE762C01021,09-Mar-22,,
526247,PREMIER EXPL,B ,Q,341.65,344.35,335.00,336.55,336.30,335.00,123,2760,931896.00,,INE863B01011,09-Mar-22,,
526251,MID EAST POR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,1,5.00,,INE033E01015,09-Mar-22,,
526263,MOLD-TEK TEC,B ,Q,69.05,71.45,69.05,70.35,70.95,69.05,137,5054,355847.00,,INE835B01035,09-Mar-22,,
526269,CRESTCHEM LT,XT,Q,37.00,38.15,37.00,38.15,38.15,37.00,2,10,375.00,,INE293N01016,09-Mar-22,,
526299,MPHASIS LTD ,A ,Q,3229.00,3265.95,3191.65,3220.15,3220.15,3174.65,1645,8993,29084174.00,,INE356A01018,09-Mar-22,,
526301,MEDINOVA DIA,XT,Q,35.90,35.90,33.15,35.90,35.90,34.30,10,179,6411.00,,INE047C01019,09-Mar-22,,
526315,DIVYA.GRANIT,X ,Q,64.10,71.50,64.10,66.90,66.90,64.75,31,1980,134291.00,,INE410G01010,09-Mar-22,,
526325,ORIENT PRESS,B ,Q,80.50,86.60,75.00,76.05,76.05,72.80,1819,52842,4308147.00,,INE609C01024,09-Mar-22,,
526335,SHREYAS INTE,XT,Q,7.92,7.92,7.18,7.69,7.69,7.55,26,1750,12617.00,,INE115F01017,09-Mar-22,,
526345,PANJON LTD. ,XT,Q,20.90,20.90,19.60,19.90,19.75,20.00,75,17987,358631.00,,INE744D01019,09-Mar-22,,
526355,DURO PACK   ,XT,Q,34.00,34.85,34.00,34.00,34.00,33.20,5,157,5338.00,,INE138B01018,09-Mar-22,,
526365,SWARNASA    ,X ,Q,25.90,25.90,22.30,24.00,24.05,22.00,128,18280,435480.00,,INE967A01012,09-Mar-22,,
526367,GANESH HSG. ,B ,Q,203.00,211.00,202.05,205.35,204.00,200.80,903,30627,6372464.00,,INE460C01014,09-Mar-22,,
526371,NMDC LTD    ,A ,Q,155.40,155.40,152.05,152.65,152.65,153.15,5371,488718,74959535.00,,INE584A01023,09-Mar-22,,
526381,PAT INT LOG ,B ,Q,15.60,16.15,15.25,15.73,15.87,15.48,193,26333,415412.00,,INE529D01014,09-Mar-22,,
526397,ALPHAGEO (I),B ,Q,311.50,313.60,305.40,306.75,305.75,309.00,88,399,123429.00,,INE137C01018,09-Mar-22,,
526407,RIT PRO IND ,XT,Q,462.20,483.40,462.00,466.05,466.05,467.10,40,1357,648459.00,,INE299D01014,09-Mar-22,,
526409,KKALPANAIND ,X ,Q,46.30,46.85,44.95,45.20,45.20,46.60,135,24835,1130199.00,,INE301C01028,09-Mar-22,,
526415,OK PLAY (I) ,XT,Q,26.35,26.35,25.15,25.40,25.30,25.10,43,3524,90002.00,,INE870B01016,09-Mar-22,,
526423,KRITI INDUS.,B ,Q,103.40,105.95,101.70,104.70,104.70,102.00,189,9950,1034873.00,,INE479D01038,09-Mar-22,,
526433,ASM TECHNOLO,X ,Q,710.70,735.00,710.70,719.65,719.65,707.80,782,10014,7216513.00,,INE867C01010,09-Mar-22,,
526441,VISIONCINE  ,XT,Q,1.75,1.75,1.59,1.75,1.75,1.67,365,196617,338620.00,,INE515B01025,09-Mar-22,,
526445,INDRAYANI BI,X ,Q,18.65,19.70,18.65,19.25,19.50,19.35,183,172196,3332352.00,,INE007C01021,09-Mar-22,,
526468,EURO LEDAR F,XT,Q,13.05,13.50,13.05,13.50,13.50,12.87,3,675,8853.00,,INE940E01011,09-Mar-22,,
526471,WINSOME BREW,XT,Q,11.27,11.49,10.90,11.46,11.40,10.95,159,13091,147199.00,,INE391C01011,09-Mar-22,,
526473,ELEGANT FLOR,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,12,5405,114856.00,,INE152E01013,09-Mar-22,,
526479,SKY INDUST. ,X ,Q,68.35,78.00,68.35,75.30,73.05,72.85,51,3857,283790.00,,INE765B01018,09-Mar-22,,
526481,PHOENIX INT.,XT,Q,25.90,25.90,24.00,24.60,25.40,25.00,53,2743,67584.00,,INE245B01011,09-Mar-22,,
526492,RISHIROOP   ,X ,Q,127.95,128.00,124.00,127.50,128.00,124.15,57,3767,477828.00,,INE582D01013,09-Mar-22,,
526494,PROMACT     ,XT,Q,3.90,4.30,3.90,4.29,4.29,4.10,16,1598,6406.00,,INE818D01011,09-Mar-22,,
526506,SYSTAMATIX C,X ,Q,365.00,388.00,340.00,360.00,360.00,365.00,15,40,14548.00,,INE356B01016,09-Mar-22,,
526519,ALPINE HSG. ,X ,Q,32.55,32.70,31.30,32.45,32.45,32.15,45,4604,146533.00,,INE840D01015,09-Mar-22,,
526521,SANGHI IND. ,B ,Q,46.10,46.10,44.60,45.25,45.25,44.50,825,65411,2952196.00,,INE999B01013,09-Mar-22,,
526525,WWALUM      ,XT,Q,19.65,19.65,17.85,19.65,19.65,18.75,38,1408,25856.00,,INE550D01010,09-Mar-22,,
526532,SFPIL       ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,15,270.00,,INE716K01012,09-Mar-22,,
526544,SCANP GEOM  ,X ,Q,16.25,17.35,16.25,16.85,17.00,16.55,74,16732,280769.00,,INE967B01028,09-Mar-22,,
526546,CHOKSI LABOR,X ,Q,27.50,28.20,26.95,27.90,27.90,26.95,19,2512,70103.00,,INE493D01013,09-Mar-22,,
526550,CCHHL       ,T ,Q,7.88,7.88,7.51,7.78,7.80,7.54,41,12887,99452.00,,INE652F01027,09-Mar-22,,
526568,LONGVIEW TEA,XT,Q,25.80,26.55,25.55,26.55,26.55,25.55,6,201,5150.00,,INE696E01019,09-Mar-22,,
526574,ENTERPR.INTE,XT,Q,22.50,22.55,20.45,22.55,22.55,21.50,30,1568,35168.00,,INE439G01019,09-Mar-22,,
526576,TECHIN      ,T ,Q,8.25,9.11,8.25,8.69,8.51,8.68,88,57687,479616.00,,INE778A01021,09-Mar-22,,
526582,TPL PLAST   ,B ,Q,120.10,121.00,116.95,120.00,119.25,119.75,53,700,82513.00,,INE413G01014,09-Mar-22,,
