SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,40.25,41.85,39.00,39.20,39.00,40.40,239,11138,451360.00,,INE586G01017,09-Oct-20,,
532548,CENTURYPLY  ,A ,Q,168.35,173.90,168.35,170.75,171.00,172.45,343,7607,1298072.00,,INE348B01021,09-Oct-20,,
532553,WELENT      ,B ,Q,71.60,72.00,70.20,70.75,71.20,71.90,201,5785,410978.00,,INE625G01013,09-Oct-20,,
532555,NTPC LTD    ,A ,Q,83.40,83.40,81.65,82.90,83.15,82.55,1630,368022,30367809.00,,INE733E01010,09-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.43,2.74,2.43,2.62,2.62,2.50,47,13448,35186.00,,INE658G01014,09-Oct-20,,
532605,JBM AUTO    ,B ,Q,232.80,233.00,229.65,230.30,231.70,231.60,445,3179,733786.00,,INE927D01028,09-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,29.05,30.55,28.75,30.10,30.10,29.05,294,60981,1814246.00,,INE366A01041,09-Oct-20,,
532612,INDOCO REM  ,B ,Q,261.70,265.20,251.10,254.10,254.90,259.35,536,8289,2137733.00,,INE873D01024,09-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,8.79,8.91,8.61,8.70,8.70,9.04,42,11626,101761.00,,INE450G01024,09-Oct-20,,
532616,XCHANGING   ,B ,Q,87.25,88.00,84.10,87.05,87.45,88.65,504,22653,1946308.00,,INE692G01013,09-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,31.55,31.55,31.55,31.55,31.55,30.05,81,18846,594591.00,,INE802G01018,09-Oct-20,,
532621,MORARJETEX  ,B ,Q,9.00,9.00,8.95,8.95,8.95,9.00,18,1902,17048.00,,INE161G01027,09-Oct-20,,
532622,GATEWAY DIST,A ,Q,97.15,97.15,94.55,95.55,95.55,96.80,56,1597,152380.00,,INE852F01015,09-Oct-20,,
532624,JINDALPH    ,B ,Q,13.06,13.50,13.06,13.50,13.50,12.90,2,150,1981.00,,INE796G01012,09-Oct-20,,
532626,PONDY OXIDES,X ,Q,235.05,240.00,230.00,232.20,232.20,234.90,128,4048,946426.00,,INE063E01046,09-Oct-20,,
532627,JPPOWER     ,B ,Q,2.50,2.56,2.48,2.51,2.51,2.46,5268,2430153,6095403.00,,INE351F01018,09-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.38,3.39,3.22,3.26,3.28,3.37,936,1341279,4402067.00,,INE748C01020,09-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.95,4.95,4.90,4.90,4.90,4.90,6,3021,14913.00,,INE748A01016,09-Oct-20,,
532630,GOKALDAS    ,B ,Q,70.05,74.70,70.05,74.15,74.00,72.30,164,7962,584576.00,,INE887G01027,09-Oct-20,,
532633,ALLSEC TECH ,B ,Q,281.00,284.60,273.60,278.35,273.85,275.10,104,1483,413898.00,,INE835G01018,09-Oct-20,,
532636,IIFL        ,A ,Q,78.00,78.40,77.00,77.80,77.85,77.15,242,10434,810649.00,,INE530B01024,09-Oct-20,,
532637,MAN DRUGORG ,B ,Q,140.75,147.75,140.15,147.60,147.60,140.75,838,51767,7574605.00,,INE584F01014,09-Oct-20,,
532638,SHOPPER STOP,A ,Q,178.95,179.50,174.00,176.25,176.50,177.60,510,9797,1727543.00,,INE498B01024,09-Oct-20,,
532641,NDL         ,T ,Q,19.55,20.70,19.55,19.70,19.60,19.75,18,3534,70317.00,,INE875G01030,09-Oct-20,,
532642,JSWHL       ,B ,Q,2207.00,2287.00,2207.00,2271.75,2264.00,2311.50,27,68,154907.00,,INE824G01012,09-Oct-20,,
532644,JK CEMENT   ,A ,Q,1649.95,1680.00,1612.80,1648.80,1648.80,1585.70,1364,8652,14211786.00,,INE823G01014,09-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.75,3.90,3.71,3.71,3.71,3.90,199,378744,1406011.00,,INE950G01023,09-Oct-20,,
532648,YES BANK    ,A ,Q,13.08,13.21,13.00,13.13,13.13,13.13,13506,11642474,152742474.00,,INE528G01035,09-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.80,22.45,21.55,21.65,21.65,22.00,276,56732,1248942.00,,INE023H01027,09-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.00,6.50,6.00,6.50,6.50,6.30,3,216,1403.00,,INE752G01015,09-Oct-20,,
532651,SPL INDS    ,B ,Q,32.25,32.25,30.50,30.80,30.80,31.90,148,8308,258993.00,,INE978G01016,09-Oct-20,,
532652,KARNATAKA BK,A ,Q,41.00,42.20,40.90,41.80,41.80,40.85,526,74983,3112505.00,,INE614B01018,09-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.40,19.00,18.05,18.75,18.35,18.30,108,26940,500347.00,,INE942G01012,09-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.29,1.34,1.18,1.30,1.33,1.21,117,171088,220780.00,,INE828G01013,09-Oct-20,,
532659,IDFC        ,A ,Q,30.45,30.45,29.75,29.85,29.85,30.05,996,243827,7296355.00,,INE043D01016,09-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.75,18.15,17.50,17.60,17.80,18.35,162,53117,941029.00,,INE526G01021,09-Oct-20,,
532661,RANE MADRAS ,B ,Q,202.95,207.05,198.40,198.55,199.00,204.95,84,1235,247527.00,,INE050H01012,09-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.10,14.10,13.65,14.10,14.10,14.10,26,7377,101198.00,,INE501G01024,09-Oct-20,,
532663,SASKEN      ,B ,Q,701.20,720.80,701.20,703.85,709.50,714.25,401,2758,1957757.00,,INE231F01020,09-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.40,0.41,0.40,0.42,187,459911,186746.00,,INE512B01022,09-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.91,2.96,2.87,2.94,2.94,2.93,17356,2290732,6681725.00,,INE040H01021,09-Oct-20,,
532668,AURIONPRO SO,B ,Q,88.05,88.05,81.30,82.35,82.95,85.25,102,4337,361266.00,,INE132H01018,09-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.11,9.11,8.95,8.99,9.05,9.06,81,66023,595154.00,,INE087H01022,09-Oct-20,,
532673,KM SUGARMILL,B ,Q,11.00,11.05,10.50,10.69,10.76,10.97,38,15616,167808.00,,INE157H01023,09-Oct-20,,
532674,BANNARI AMMA,B ,Q,91.30,93.85,91.30,91.40,91.40,94.25,95,3279,303665.00,,INE186H01014,09-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.54,9.54,9.00,9.10,9.25,9.32,50,11520,105635.00,,INE589G01011,09-Oct-20,,
532679,SORILINFRA  ,B ,Q,64.30,65.10,62.00,62.00,62.00,62.65,64,3042,195569.00,,INE034H01016,09-Oct-20,,
532683,AIAENGINEER ,A ,Q,1769.90,1775.65,1746.00,1764.05,1753.45,1757.10,152,346,610353.00,,INE212H01026,09-Oct-20,,
532684,EVEREST KANT,T ,Q,30.00,30.60,28.85,29.60,29.40,30.35,53,13837,405594.00,,INE184H01027,09-Oct-20,,
532686,KERNEX MICRO,T ,Q,18.50,18.50,18.50,18.50,18.50,19.00,6,275,5087.00,,INE202H01019,09-Oct-20,,
532687,REPRO INDIA ,B ,Q,374.00,380.00,365.40,371.50,371.00,376.95,33,549,205594.00,,INE461B01014,09-Oct-20,,
532689,PVR LTD     ,A ,Q,1273.00,1276.95,1256.00,1268.25,1269.70,1254.90,2804,35714,45238661.00,,INE191H01014,09-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.99,2.99,2.83,2.99,2.99,2.87,5,2973,8615.00,,INE172H01014,09-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.40,1.42,1.35,1.41,1.41,1.38,52,70287,97888.00,,INE701B01021,09-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.90,2.00,1.90,1.90,1.90,1.94,10,2083,4097.00,,INE855F01034,09-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.94,5.24,5.24,4.99,38,4724,23803.00,,INE185H01016,09-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.76,2.84,2.93,2.90,43,33743,95870.00,,INE216H01027,09-Oct-20,,
532698,NITINSPINNER,B ,Q,40.20,41.50,39.35,39.95,40.00,40.20,527,18330,738337.00,,INE229H01012,09-Oct-20,,
532699,ROYALORCH   ,T ,Q,65.10,65.55,62.60,63.55,63.55,65.25,22,1894,120116.00,,INE283H01019,09-Oct-20,,
532700,ENT NETWORK ,B ,Q,152.00,152.95,148.00,149.70,149.70,152.70,50,323,49028.00,,INE265F01028,09-Oct-20,,
532701,CELLA       ,Z ,Q,3.78,4.16,3.78,4.15,4.15,3.97,17,4449,17860.00,,INE266H01014,09-Oct-20,,
532702,GUJ PETRONET,A ,Q,195.75,195.75,190.15,192.85,192.00,194.65,467,14742,2838640.00,,INE246F01010,09-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.60,36.85,29.55,36.35,36.35,36.60,696,97443,3400572.00,,INE199G01027,09-Oct-20,,
532706,INOX LEISURE,A ,Q,284.85,286.20,280.95,284.20,284.20,281.40,878,21450,6081066.00,,INE312H01016,09-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,259.85,262.00,249.20,254.15,252.35,261.90,761,16244,4119162.00,,INE256H01015,09-Oct-20,,
532708,GVK POWERINF,B ,Q,2.96,2.96,2.85,2.94,2.94,2.97,716,994280,2900617.00,,INE251H01024,09-Oct-20,,
532710,SADBHAV ENGG,A ,Q,52.20,52.50,50.75,51.35,51.35,51.75,180,16982,877717.00,,INE226H01026,09-Oct-20,,
532712,REL COM LTD ,T ,Q,1.62,1.65,1.54,1.55,1.55,1.62,1648,3342276,5246266.00,,INE330H01018,09-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.80,5.90,5.76,5.86,5.86,5.84,18,2643,15366.00,,INE190H01024,09-Oct-20,,
532714,KEC INTERN  ,A ,Q,350.00,350.05,337.20,340.90,340.90,347.40,646,11472,3958577.00,,INE389H01022,09-Oct-20,,
532716,GILLA ARBUT ,B ,Q,26.10,27.00,26.10,27.00,27.00,27.45,2,62,1646.00,,INE047B01011,09-Oct-20,,
532717,INDOTECHTR  ,B ,Q,90.15,94.55,90.15,94.55,94.55,94.65,22,127,11913.00,,INE332H01014,09-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.75,6.89,6.44,6.47,6.44,6.70,13,6540,43166.00,,INE350H01032,09-Oct-20,,
532720,M&M FINANSER,A ,Q,130.70,136.50,130.15,133.35,133.35,129.80,6404,684941,91802501.00,,INE774D01024,09-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.07,6.51,6.02,6.04,6.04,6.27,12,4079,25099.00,,INE286H01012,09-Oct-20,,
532722,NITCO TILES ,B ,Q,18.35,18.90,16.30,17.65,17.65,17.95,228,36204,652793.00,,INE858F01012,09-Oct-20,,
532723,MPDL        ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.03,2,20,163.00,,INE493H01014,09-Oct-20,,
532725,SOLAR IND   ,A ,Q,1125.00,1160.00,1080.10,1089.80,1095.70,1068.65,1835,11794,13263609.00,,INE343H01029,09-Oct-20,,
532726,GALLAN METAL,B ,Q,31.85,37.00,31.10,31.25,31.25,31.70,130,5358,174425.00,,INE297H01019,09-Oct-20,,
532728,MALU PAPER  ,B ,Q,26.85,27.00,26.85,27.00,27.00,27.60,3,39,1052.00,,INE383H01017,09-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,87.00,88.10,86.50,87.00,87.00,88.10,77,1787,155585.00,,INE786F01031,09-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.89,8.03,7.89,8.03,8.03,7.99,14,1703,13566.00,,INE353H01010,09-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,100,87.00,,INE248H01012,09-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,760.00,785.00,738.00,763.90,762.00,741.15,169,1081,823222.00,,INE401H01017,09-Oct-20,,
532733,SUN TVNET   ,A ,Q,472.60,472.80,457.00,460.35,457.30,466.35,1450,71238,33014344.00,,INE424H01027,09-Oct-20,,
532734,GODAWARI POW,B ,Q,316.55,320.60,313.00,314.65,314.50,316.25,100,2972,938442.00,,INE177H01013,09-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,122.25,122.30,115.00,117.75,118.00,121.90,352,6469,766435.00,,INE411H01032,09-Oct-20,,
532737,EMKAY GLOB F,B ,Q,59.50,60.25,59.00,59.90,60.00,60.00,41,547,32568.00,,INE296H01011,09-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.20,1.26,1.20,1.26,1.26,1.20,4,1273,1581.00,,INE388G01018,09-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.80,21.40,20.20,20.25,20.40,20.65,47,5929,121385.00,,INE397H01017,09-Oct-20,,
532741,KAMDHENU    ,B ,Q,67.25,71.00,66.05,69.65,69.65,66.25,32,1598,110110.00,,INE390H01012,09-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3985.00,4000.00,3900.05,3954.95,3931.00,3915.10,102,1083,4286074.00,,INE111F01016,09-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.11,1,50,256.00,,INE302H01017,09-Oct-20,,
532745,INDICAP     ,X ,Q,26.90,29.40,26.20,27.15,27.15,28.95,33,5632,155882.00,,INE347H01012,09-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,2,900,945.00,,INE466H01028,09-Oct-20,,
532748,PRIME FOCUS ,B ,Q,38.50,39.30,37.95,38.00,37.95,38.40,60,1336,51288.00,,INE367G01038,09-Oct-20,,
532749,ALLCARGO    ,A ,Q,118.10,119.50,116.20,119.00,119.50,118.50,254,9208,1088338.00,,INE418H01029,09-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.95,23.95,23.40,23.45,23.45,23.75,284,256248,6021961.00,,INE776C01039,09-Oct-20,,
532755,TECH MAH    ,A ,Q,857.00,862.35,845.50,854.60,854.60,860.35,3829,97732,83391094.00,,INE669C01036,09-Oct-20,,
532756,MAHINDCIE   ,A ,Q,140.00,140.00,135.00,135.55,135.35,139.35,384,7882,1082795.00,,INE536H01010,09-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,996.50,1000.00,992.15,999.30,998.30,996.55,137,1585,1582355.00,,INE540H01012,09-Oct-20,,
532759,ATLANTA     ,B ,Q,6.72,6.85,6.50,6.54,6.50,6.71,24,1234,8141.00,,INE285H01022,09-Oct-20,,
532760,DEEPENR     ,B ,Q,68.00,69.40,68.00,68.05,68.05,68.00,102,842,57446.00,,INE677H01012,09-Oct-20,,
532761,HOV SERVICES,B ,Q,33.00,33.75,32.30,33.60,33.75,33.35,46,349,11542.00,,INE596H01014,09-Oct-20,,
532762,ACTION CONST,B ,Q,71.00,73.55,71.00,72.40,72.40,71.30,103,6446,467696.00,,INE731H01025,09-Oct-20,,
532764,GEECEE      ,B ,Q,66.00,66.00,65.00,65.00,65.00,65.85,91,1548,101625.00,,INE916G01016,09-Oct-20,,
532766,RICHA IND   ,Z ,Q,0.87,0.88,0.80,0.80,0.80,0.84,8,18758,15212.00,,INE516H01012,09-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.95,19.05,17.10,18.00,18.00,18.60,234,57024,1039138.00,,INE336H01023,09-Oct-20,,
532768,FIEM INDS   ,B ,Q,544.40,544.40,522.00,536.30,536.15,536.70,271,2587,1388917.00,,INE737H01014,09-Oct-20,,
532771,JHS SVEN    ,T ,Q,19.60,20.50,19.35,19.50,19.35,20.35,62,17543,347586.00,,INE544H01014,09-Oct-20,,
532772,DCBBANK     ,A ,Q,78.95,79.90,78.55,78.95,78.95,78.80,1002,99012,7819235.00,,INE503A01015,09-Oct-20,,
532773,GLOBAL VECT ,B ,Q,49.55,50.80,49.25,50.20,50.20,49.10,77,3648,183154.00,,INE792H01019,09-Oct-20,,
532774,INSPIRISYS  ,B ,Q,28.25,28.25,27.95,27.95,27.95,29.40,37,346,9754.00,,INE020G01017,09-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.63,0.64,0.62,0.64,0.64,0.64,299,925794,587145.00,,INE221H01019,09-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.80,18.40,17.30,18.20,18.20,18.00,80,10586,187209.00,,INE637H01024,09-Oct-20,,
532777,INFO EDGE   ,A ,Q,3475.00,3500.45,3447.00,3457.10,3460.90,3457.10,572,3180,11029506.00,,INE663F01024,09-Oct-20,,
532779,TORNT POWER ,A ,Q,303.00,308.15,302.60,303.30,303.30,304.30,724,24690,7519449.00,,INE813H01021,09-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.34,2.40,2.30,2.40,2.40,2.32,30,12959,30891.00,,INE561H01026,09-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,29.40,30.00,28.60,29.70,30.00,28.95,46,2588,75971.00,,INE645H01027,09-Oct-20,,
532783,DAAWAT      ,B ,Q,50.30,50.90,49.80,50.00,50.00,49.85,787,106723,5359263.00,,INE818H01020,09-Oct-20,,
532784,SOBHA       ,A ,Q,266.85,266.85,258.00,261.00,261.15,266.60,1020,20349,5334084.00,,INE671H01015,09-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,50.35,52.70,50.35,51.20,51.20,52.80,205,5697,295774.00,,INE803H01014,09-Oct-20,,
532790,TANLA       ,B ,Q,283.25,292.95,280.80,285.80,284.30,293.45,1277,35743,10233828.00,,INE483C01032,09-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5.02,5.12,4.90,5.05,5.05,5.02,334,250290,1253780.00,,INE966H01019,09-Oct-20,,
532795,SITINET     ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,87,493580,597231.00,,INE965H01011,09-Oct-20,,
532796,LUMAX TECH  ,B ,Q,100.10,101.00,99.90,100.40,100.40,100.55,105,2414,241684.00,,INE872H01027,09-Oct-20,,
532797,AUTOIND     ,B ,Q,31.00,31.30,30.00,30.45,30.45,30.20,18,1873,57804.00,,INE718H01014,09-Oct-20,,
532798,NTWK MED INV,A ,Q,37.00,37.00,34.70,34.85,34.85,36.00,618,98223,3489566.00,,INE870H01013,09-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.43,10.43,10.11,10.20,10.20,10.46,6,577,5978.00,,INE703H01016,09-Oct-20,,
532800,TV18BRDCST  ,A ,Q,30.35,30.50,29.60,30.10,30.25,30.25,656,183843,5534822.00,,INE886H01027,09-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,25.40,25.75,25.40,25.75,25.75,25.55,2,110,2797.00,,INE627H01017,09-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,337.70,352.15,335.00,349.70,351.10,334.95,93,397,136256.00,,INE545H01011,09-Oct-20,,
532805,REDINGTON   ,A ,Q,121.00,121.00,119.00,119.20,119.00,119.25,217,8471,1013666.00,,INE891D01026,09-Oct-20,,
532807,CINELINE    ,B ,Q,27.75,28.00,27.55,27.70,27.70,27.55,28,3630,100619.00,,INE704H01022,09-Oct-20,,
532808,PGIL        ,B ,Q,170.00,172.05,166.20,170.50,170.50,171.45,237,3625,615638.00,,INE940H01014,09-Oct-20,,
532809,FSL         ,A ,Q,71.05,71.30,69.60,70.30,70.35,70.40,383,60417,4235609.00,,INE684F01012,09-Oct-20,,
532810,POWER FINAN ,A ,Q,86.90,88.70,86.60,86.80,86.80,86.90,1355,290581,25475969.00,,INE134E01011,09-Oct-20,,
532811,AHLUWALIA CO,B ,Q,232.35,236.95,230.95,232.85,236.40,231.70,173,335689,78215631.00,,INE758C01029,09-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.70,2.70,2.68,2.68,2.68,2.82,3,200,536.00,,INE804H01012,09-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.43,2.31,2.31,2.31,2.43,6,2429,5699.00,,INE874H01015,09-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.60,61.40,58.00,60.15,60.15,58.50,837,96033,5754166.00,,INE562A01011,09-Oct-20,,
532815,SMS PHARMACE,B ,Q,92.10,93.55,90.45,91.60,91.60,92.25,489,22250,2039631.00,,INE812G01025,09-Oct-20,,
532817,ORIENTAL    ,B ,Q,9.10,9.10,8.94,8.97,8.94,9.18,37,3520,31681.00,,INE998H01012,09-Oct-20,,
532819,MINDTREE LTD,A ,Q,1462.15,1518.00,1415.05,1504.20,1511.40,1462.15,4196,79478,118171177.00,,INE018I01017,09-Oct-20,,
532820,ELAND       ,XT,Q,5.96,6.53,5.96,6.02,6.48,6.27,37,39134,241602.00,,INE311H01018,09-Oct-20,,
532822,IDEA        ,A ,Q,9.06,9.18,8.87,8.90,8.90,8.93,44845,19594609,175820718.00,,INE669E01016,09-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.95,37.30,34.90,36.15,36.15,37.05,29,1076,39207.00,,INE952H01027,09-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20951.85,21110.10,20800.15,20936.55,20935.00,20846.70,460,1078,22590833.00,,INE761H01022,09-Oct-20,,
532828,AMD INDUS   ,B ,Q,16.00,16.25,15.80,15.80,15.90,16.00,13,1458,23181.00,,INE005I01014,09-Oct-20,,
532829,LEHAR       ,X ,Q,18.50,18.50,17.10,17.90,17.90,17.60,49,6660,117618.00,,INE976H01018,09-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1140.00,1140.00,1101.05,1124.20,1126.95,1140.20,3074,49967,55487083.00,,INE006I01046,09-Oct-20,,
532832,INDBUL REAL ,A ,Q,50.30,51.40,49.50,50.15,50.20,50.30,528,69194,3482057.00,,INE069I01010,09-Oct-20,,
532834,CAMLINFINE  ,B ,Q,107.55,111.20,107.10,110.50,110.50,111.05,2217,38988,4263982.00,,INE052I01032,09-Oct-20,,
532839,DISH TV     ,A ,Q,13.38,13.61,13.26,13.47,13.47,13.58,896,466074,6257388.00,,INE836F01026,09-Oct-20,,
532841,SAHYA INDU  ,X ,Q,200.25,202.50,195.30,201.50,202.50,201.00,69,4440,886205.00,,INE280H01015,09-Oct-20,,
532842,SREE RAYALA ,B ,Q,193.00,193.00,185.00,186.65,187.05,192.35,237,2893,543644.00,,INE917H01012,09-Oct-20,,
532843,FORTIS      ,A ,Q,136.65,136.80,132.90,133.80,134.10,135.85,2455,2184844,291756563.00,,INE061F01013,09-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.51,5.75,5.41,5.43,5.44,5.50,9,813,4462.00,,INE797H01018,09-Oct-20,,
532847,HILTON MET  ,B ,Q,9.65,9.95,9.63,9.74,9.78,9.29,18,1213,11801.00,,INE788H01017,09-Oct-20,,
532848,DELTA CORP  ,A ,Q,109.05,110.05,107.35,109.40,109.10,110.05,1346,82944,9010283.00,,INE124G01033,09-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.61,0.60,0.61,0.61,0.63,2,3501,2120.00,,INE287C01029,09-Oct-20,,
532851,INSECTCID   ,B ,Q,477.90,477.90,457.30,459.45,460.00,466.25,422,2614,1214262.00,,INE070I01018,09-Oct-20,,
532852,MCD HOLDING ,B ,Q,23.45,24.20,23.45,24.00,23.50,24.25,9,702,16835.00,,INE836H01014,09-Oct-20,,
532853,ASAHI SONG  ,B ,Q,221.85,226.25,218.50,224.50,224.15,223.45,257,2328,516479.00,,INE228I01012,09-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.70,0.65,0.70,0.70,0.67,9,13636,8887.00,,INE489H01020,09-Oct-20,,
532855,HARYA CAPFIN,X ,Q,29.60,29.70,27.40,29.70,29.70,28.30,8,2429,72069.00,,INE928H01019,09-Oct-20,,
532856,TIME TECHNO ,A ,Q,43.45,43.45,40.85,41.75,41.40,41.85,497,60310,2493756.00,,INE508G01029,09-Oct-20,,
532859,HGSL        ,B ,Q,728.35,728.35,720.65,722.35,722.35,723.35,25,42,30431.00,,INE170I01016,09-Oct-20,,
532864,NELCAST     ,B ,Q,57.15,57.15,55.40,55.65,55.40,57.10,128,5636,317343.00,,INE189I01024,09-Oct-20,,
532865,MEGHMANI    ,A ,Q,78.80,78.80,76.25,76.65,76.65,77.90,446,52063,4024440.00,,INE974H01013,09-Oct-20,,
532867,V2RETAIL    ,B ,Q,49.75,49.90,49.00,49.65,49.55,49.75,48,2111,104667.00,,INE945H01013,09-Oct-20,,
532868,DLF LIMITED ,A ,Q,161.00,162.50,155.90,156.90,156.90,159.65,4329,762620,121034037.00,,INE271C01023,09-Oct-20,,
532869,TARMAT      ,B ,Q,40.80,42.00,39.30,41.15,41.75,40.45,150,6760,272630.00,,INE924H01018,09-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.96,0.99,0.95,0.96,0.99,0.95,25,16695,15976.00,,INE106I01010,09-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,176.85,176.85,171.50,172.95,172.95,174.90,703,24674,4276110.00,,INE232I01014,09-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,140,138734,634014.00,,INE191I01012,09-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.31,0.29,0.31,0.31,0.30,18,8801,2618.00,,INE274I01016,09-Oct-20,,
532875,ALLIED DIGIT,B ,Q,24.25,24.95,24.00,24.00,24.00,24.15,76,4393,106633.00,,INE102I01027,09-Oct-20,,
532878,ALPA LAB    ,B ,Q,36.40,39.35,36.20,39.35,39.35,35.80,509,70868,2709975.00,,INE385I01010,09-Oct-20,,
532879,SIR SHADI LA,X ,Q,47.90,47.90,43.20,43.25,43.25,48.00,8,396,17239.00,,INE117H01019,09-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67.00,67.00,66.00,66.00,66.00,66.70,317,11376,756585.00,,INE800H01010,09-Oct-20,,
532884,REFEX       ,B ,Q,45.70,46.95,45.70,46.00,46.35,46.25,204,9632,445309.00,,INE056I01017,09-Oct-20,,
532885,CENTRAL BK  ,A ,Q,12.70,12.90,12.35,12.45,12.45,12.62,1601,522344,6563579.00,,INE483A01010,09-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.90,2.97,2.81,2.95,2.97,2.83,286,497899,1446544.00,,INE105I01012,09-Oct-20,,
532887,NTL         ,T ,Q,1.98,1.98,1.80,1.98,1.98,1.89,74,44997,87827.00,,INE333I01036,09-Oct-20,,
532888,ASIAN GRANIT,B ,Q,299.00,300.15,293.50,294.30,294.30,297.40,674,34798,10372777.00,,INE022I01019,09-Oct-20,,
532889,K.P.R. MILL ,A ,Q,658.45,695.50,656.65,666.05,670.30,644.55,1528,8366,5596077.00,,INE930H01023,09-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,47.25,47.25,45.75,45.90,45.90,46.45,382,32598,1507153.00,,INE142I01023,09-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.70,45.40,44.55,44.55,44.65,44.50,15,477,21482.00,,INE323I01011,09-Oct-20,,
532892,MOTILALOFS  ,A ,Q,615.30,622.00,608.50,615.35,615.05,614.60,152,1049,644357.00,,INE338I01027,09-Oct-20,,
532893,VTM LTD     ,X ,Q,20.20,21.90,17.40,20.45,20.50,21.35,95,13634,265120.00,,INE222F01029,09-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.64,2.81,2.64,2.76,2.76,2.75,11,1375,3753.00,,INE227G01018,09-Oct-20,,
532896,MAGNUM VENT ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,514,2765.00,,INE387I01016,09-Oct-20,,
