SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,50,500,1035.00,,INE314C01013,24-Mar-20,,
521062,OCTAVE      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,3,300,435.00,,INE814L01013,24-Mar-20,,
521064,TRIDENT     ,A ,Q,3.49,3.96,3.05,3.29,3.32,3.31,565,365642,1203304.00,,INE064C01022,24-Mar-20,,
521070,ALOK INDS.  ,B ,Q,5.03,5.03,5.03,5.03,5.03,5.29,73,37222,187226.00,,INE270A01029,24-Mar-20,,
521097,AMARJOTHI SP,X ,Q,40.25,45.90,40.25,42.85,44.00,42.50,32,1087,46432.00,,INE484D01012,24-Mar-20,,
521105,OLYMPIA IND.,X ,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,10,99.00,,INE482O01021,24-Mar-20,,
521151,DHANLXMI FAB,X ,Q,17.30,17.30,17.30,17.30,17.30,18.20,1,3,51.00,,INE953D01016,24-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,89.95,90.10,89.95,90.10,90.05,98.00,7,113,10179.00,,INE206B01013,24-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,1,0.00,,INE485D01035,24-Mar-20,,
521178,SRI RAMK.MIL,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,556,5248.00,,INE306D01017,24-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,40,98.00,,INE662A01027,24-Mar-20,,
521200,SURYLAK.COTT,B ,Q,13.35,13.40,13.10,13.15,13.10,13.40,34,2896,38312.00,,INE713B01026,24-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0.00,,INE931D01020,24-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.15,11.15,11.15,11.15,11.15,11.70,5,583,6500.00,,INE220C01012,24-Mar-20,,
521220,DAMOINDUS   ,B ,Q,19.65,19.65,13.65,16.10,16.10,16.80,17,5049,85170.00,,INE497D01022,24-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,6,1020,8894.00,,INE980D01019,24-Mar-20,,
521240,SAMBANDAM SP,X ,Q,51.00,51.00,50.95,50.95,50.95,52.00,2,25,1274.00,,INE304D01012,24-Mar-20,,
521248,KITEX GARMEN,B ,Q,85.40,88.30,80.90,85.15,85.00,83.00,929,17639,1469445.00,,INE602G01020,24-Mar-20,,
522004,BATLIBOI LTD,X ,Q,6.90,6.90,4.95,5.06,5.06,6.18,72,28550,151053.00,,INE177C01022,24-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,28.30,28.30,25.00,25.00,25.00,25.00,2,5,128.00,,INE759F01012,24-Mar-20,,
522014,UNITED DRILL,X ,Q,105.00,105.90,95.05,104.00,104.00,96.25,39,4316,445476.00,,INE961D01019,24-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,60.00,64.80,58.00,60.00,60.00,58.35,23,717,42432.00,,INE459C01016,24-Mar-20,,
522027,EMA INDIA   ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,100,348.00,,INE279D01016,24-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.00,8.00,8.00,8.00,8.00,8.40,6,700,5600.00,,INE052A01021,24-Mar-20,,
522034,SHANTHI GEAR,B ,Q,69.95,69.95,56.30,60.45,60.45,58.50,10,386,24640.00,,INE631A01022,24-Mar-20,,
522064,HONDA SIEL  ,B ,Q,736.00,880.80,736.00,847.70,847.70,803.35,62,631,496510.00,,INE634A01018,24-Mar-20,,
522073,HITECHGEAR  ,B ,Q,68.00,73.00,66.20,70.40,70.40,72.20,41,3129,213233.00,,INE127B01011,24-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,125.00,125.00,106.10,116.35,115.00,117.85,264,1502184,182200666.00,,INE285A01027,24-Mar-20,,
522101,KILBURN ENGG,X ,Q,11.80,11.85,10.25,11.85,11.85,10.80,15,2011,22795.00,,INE338F01015,24-Mar-20,,
522105,BIRLA PRETEC,X ,Q,3.85,4.34,3.50,4.07,4.11,3.96,88,15704,62779.00,,INE372E01025,24-Mar-20,,
522108,YUKEN INDIA ,X ,Q,234.90,255.05,211.45,236.90,255.05,234.90,132,8270,1918284.00,,INE384C01016,24-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,742.35,742.35,650.00,691.15,690.75,721.30,601,3506,2370778.00,,INE325A01013,24-Mar-20,,
522122,VOITH PAPER ,X ,Q,701.00,767.70,652.50,747.85,756.95,640.25,89,1519,1090520.00,,INE285C01015,24-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20.00,20.30,19.00,19.05,20.30,19.95,28,7136,135886.00,,INE133D01023,24-Mar-20,,
522152,SOLITAIR MC ,X ,Q,18.55,20.95,18.00,18.30,18.30,21.65,24,5394,101864.00,,INE410A01013,24-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.90,8.90,8.89,8.89,8.89,9.07,8,829,7371.00,,INE867D01018,24-Mar-20,,
522183,ITL INDUSTRS,X ,Q,38.30,47.00,38.30,39.80,40.00,44.90,14,452,18307.00,,INE478D01014,24-Mar-20,,
522195,FRONTIER SPR,XT,Q,185.75,185.75,185.75,185.75,185.75,195.50,19,383,71142.00,,INE572D01014,24-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,48.10,49.50,43.35,44.75,45.45,47.40,1352,67759,3099883.00,,INE074A01025,24-Mar-20,,
522207,RASANDIK ENG,X ,Q,45.00,45.00,36.05,36.05,36.05,44.60,5,600,22525.00,,INE682D01011,24-Mar-20,,
522215,HLEGLAS     ,X ,Q,466.10,466.10,466.10,466.10,466.10,490.60,28,396,184575.00,,INE461D01010,24-Mar-20,,
522217,GUJ APOIND  ,B ,Q,139.65,139.65,112.00,124.40,124.40,117.25,124,2369,285770.00,,INE826C01016,24-Mar-20,,
522229,TANEJA AERO.,X ,Q,14.00,16.00,12.00,12.85,12.65,14.30,124,64223,827733.00,,INE692C01020,24-Mar-20,,
522231,CONART ENG. ,X ,Q,24.00,24.00,18.00,19.05,19.00,20.00,10,365,6941.00,,INE714D01012,24-Mar-20,,
522241,M.M.FORGINGS,B ,Q,184.00,184.00,171.00,176.55,175.10,184.00,18,23,4102.00,,INE227C01017,24-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,136.00,136.05,120.15,124.95,123.55,133.50,288,8493,1050392.00,,INE040D01038,24-Mar-20,,
522251,CENLUB INDUS,X ,Q,23.45,23.50,21.30,21.95,22.50,22.65,8,214,4782.00,,INE627F01011,24-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.50,6.55,6.00,6.55,6.55,6.50,79,114062,743478.00,,INE535F01024,24-Mar-20,,
522263,JMC PROJECTS,B ,Q,37.65,37.85,34.60,35.50,36.80,35.30,150,3786,136772.00,,INE890A01024,24-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,21.50,21.50,21.50,21.50,21.50,22.60,5,2122,45623.00,,INE466D01019,24-Mar-20,,
522275,GET&D       ,A ,Q,66.95,67.75,63.90,65.25,66.50,67.70,261,2929,192114.00,,INE200A01026,24-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,48.00,48.00,41.00,43.00,43.00,45.00,58,3309,139659.00,,INE207E01023,24-Mar-20,,
522287,KALPA.POWER ,A ,Q,185.00,189.95,172.00,183.30,181.65,180.25,398,4767,868560.00,,INE220B01022,24-Mar-20,,
522292,CHANDNI TE  ,X ,Q,21.95,22.60,21.95,21.95,21.95,21.55,4,6005,131813.00,,INE713D01055,24-Mar-20,,
522294,T & I GLOBAL,X ,Q,59.00,59.80,52.00,52.70,52.70,49.95,9,234,13539.00,,INE811B01010,24-Mar-20,,
522295,CONTROL PRNT,B ,Q,150.90,187.00,150.90,157.20,156.00,157.20,22,206,33984.00,,INE663B01015,24-Mar-20,,
523007,ANSAL BUILD.,X ,Q,19.80,19.80,18.00,18.00,18.00,18.90,8,35,649.00,,INE030C01015,24-Mar-20,,
523011,WEIZMANN LTD,B ,Q,19.15,19.15,19.10,19.15,19.15,18.25,9,951,18186.00,,INE080A01014,24-Mar-20,,
523019,B.N.RATHI SE,X ,Q,11.50,11.95,11.00,11.90,11.95,12.25,9,300,3429.00,,INE710D01010,24-Mar-20,,
523021,RISHITECH   ,X ,Q,13.65,14.20,13.40,14.00,14.00,14.80,14,1436,19967.00,,INE989D01010,24-Mar-20,,
523023,SINCLAIR HOT,X ,Q,165.05,170.00,155.00,162.95,169.00,166.35,66,9580,1560600.00,,INE985A01014,24-Mar-20,,
523025,SAFARI IND. ,B ,Q,345.00,358.80,295.45,336.95,345.00,328.25,84,464,149882.00,,INE429E01023,24-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.71,1,500,1770.00,,INE124B01018,24-Mar-20,,
523116,SANCO TRANS ,X ,Q,126.10,139.00,126.10,139.00,139.00,132.70,2,11,1400.00,,INE391G01012,24-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,177.95,177.95,177.95,177.95,177.95,166.25,1,26,4626.00,,INE276C01014,24-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.45,8.45,7.65,7.67,7.66,8.05,29,1714,13677.00,,INE442D01010,24-Mar-20,,
523151,OTCO INTERN.,X ,Q,14.60,14.60,14.60,14.60,14.60,14.90,1,1,14.00,,INE910B01028,24-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1398.00,1399.00,1180.00,1309.75,1345.00,1240.05,75,262,335192.00,,INE599F01012,24-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,2,7.00,,INE186B01017,24-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.90,14.10,13.05,13.20,13.20,13.70,176,14561,193803.00,,INE421A01028,24-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,45.00,45.00,36.50,40.50,39.80,39.05,93,1392,56295.00,,INE760A01029,24-Mar-20,,
523229,BHARAT SEATS,X ,Q,34.15,38.45,32.00,35.00,35.10,36.10,104,20321,703179.00,,INE415D01024,24-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.49,1,120,1560.00,,INE369D01015,24-Mar-20,,
523248,MACHINO PLAS,X ,Q,45.25,45.25,45.25,45.25,45.25,47.60,1,1,45.00,,INE082B01018,24-Mar-20,,
523261,VENKEY'S (I),A ,Q,630.90,660.00,580.00,628.45,642.95,620.70,1581,26290,16322147.00,,INE398A01010,24-Mar-20,,
523269,ADVANI HOTEL,B ,Q,33.45,40.00,28.80,31.10,31.15,35.50,17,186,6216.00,,INE199C01026,24-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,29,56161,14395.00,,INE395B01048,24-Mar-20,,
523283,SUPER HOUSE ,B ,Q,59.85,59.85,54.95,56.60,56.35,56.95,25,535,30118.00,,INE712B01010,24-Mar-20,,
523289,RAMA VISION ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,1000,3200.00,,INE763B01013,24-Mar-20,,
523301,TCPL PACK   ,B ,Q,140.00,145.00,140.00,145.00,145.00,145.00,15,120,16900.00,,INE822C01015,24-Mar-20,,
523319,BALMER LAWRI,B ,Q,75.00,75.50,70.00,71.00,71.05,73.15,623,29564,2136293.00,,INE164A01016,24-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,595.00,609.00,505.00,531.20,531.20,545.50,198,4865,2616631.00,,INE177F01017,24-Mar-20,,
523329,ELDECO HOUS.,X ,Q,700.00,799.95,700.00,750.00,750.00,745.90,22,115,82673.00,,INE668G01013,24-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,205.00,206.95,175.80,198.80,185.50,200.50,252,2660,508742.00,,INE499A01024,24-Mar-20,,
523369,DCM SHR.IND ,X ,Q,87.50,92.00,87.50,89.15,87.95,92.65,58,2472,220790.00,,INE843D01019,24-Mar-20,,
523371,MAWANA SUGAR,B ,Q,20.10,20.10,15.20,16.50,16.30,18.95,1057,48437,779709.00,,INE636A01039,24-Mar-20,,
523385,NILKAMAL L  ,A ,Q,972.45,1011.00,950.00,995.75,987.75,964.65,85,391,385502.00,,INE310A01015,24-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.70,26.70,26.70,26.70,26.70,26.75,1,2,53.00,,INE308A01027,24-Mar-20,,
523395,3M INDIA LTD,A ,Q,16999.80,16999.80,15911.00,16018.10,16018.10,15884.65,233,444,7222484.00,,INE470A01017,24-Mar-20,,
523398,JCHAC       ,A ,Q,2099.00,2184.00,1660.00,1847.85,1899.00,2006.20,123,319,608045.00,,INE782A01015,24-Mar-20,,
523405,JM FINANCIAL,A ,Q,71.25,71.25,59.90,62.70,62.20,66.55,716,27738,1815956.00,,INE780C01023,24-Mar-20,,
523411,ADCINDIA    ,X ,Q,107.05,122.95,106.40,115.00,115.00,107.45,16,483,54174.00,,INE833A01016,24-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,51,76.00,,INE141D01018,24-Mar-20,,
523445,REL INDL INF,B ,Q,185.00,186.25,163.95,173.05,175.00,178.40,1666,23921,4118454.00,,INE046A01015,24-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.08,3,650,6435.00,,INE207B01011,24-Mar-20,,
523457,LINDEINDIA  ,A ,Q,420.80,438.00,378.00,431.00,434.20,417.00,240,2267,947132.00,,INE473A01011,24-Mar-20,,
523465,IND.BANK HSG,B ,Q,19.45,19.45,16.15,16.50,16.90,17.90,58,248,4108.00,,INE969D01012,24-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,10.50,10.50,9.55,10.30,9.65,10.00,12,336,3448.00,,INE026D01011,24-Mar-20,,
523483,PACIFIC IND.,X ,Q,74.50,74.50,74.50,74.50,74.50,78.40,1,20,1490.00,,INE883C01025,24-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.82,8.83,8.81,8.83,8.83,9.27,5,910,8017.00,,INE889F01017,24-Mar-20,,
523537,APM INDUS.  ,X ,Q,12.00,14.70,11.50,13.35,13.35,12.90,33,4857,61897.00,,INE170D01025,24-Mar-20,,
523539,PRECISION WR,B ,Q,72.15,84.00,63.50,68.00,67.40,70.05,176,115608,7863577.00,,INE372C01029,24-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.60,6.60,5.99,6.49,6.49,6.30,19,4224,26746.00,,INE951B01014,24-Mar-20,,
523574,FEL         ,B ,Q,9.65,9.70,9.65,9.65,9.65,10.15,20,5855,56530.00,,INE623B01027,24-Mar-20,,
523586,IND.TONERS  ,X ,Q,50.00,50.55,45.00,46.55,47.25,49.30,155,9966,469474.00,,INE826B01018,24-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,3,1001,5095.00,,INE638D01021,24-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,35.60,35.85,31.65,34.60,35.00,33.95,1613,128601,4375406.00,,INE109A01011,24-Mar-20,,
523606,SIKA INTER. ,X ,Q,110.00,127.70,110.00,126.20,126.20,106.45,19,360,44070.00,,INE438E01016,24-Mar-20,,
523610,ITI LTD.    ,A ,Q,52.65,54.15,48.00,49.85,50.10,50.55,1070,59225,2986340.00,,INE248A01017,24-Mar-20,,
523618,DREDGING COR,B ,Q,136.20,138.00,122.00,126.00,128.20,133.65,941,12155,1537047.00,,INE506A01018,24-Mar-20,,
523628,PODDAR      ,B ,Q,237.60,237.60,237.60,237.60,237.60,250.10,3,601,142797.00,,INE888B01018,24-Mar-20,,
523630,NATIONAL FER,B ,Q,17.60,17.60,15.00,16.30,16.00,16.80,437,31069,506547.00,,INE870D01012,24-Mar-20,,
523638,IP RINGS LTD,X ,Q,35.95,36.95,29.30,34.80,34.80,36.00,19,1104,37064.00,,INE558A01019,24-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1097.00,1100.00,1000.50,1008.00,1036.80,1053.00,922,5000,5243752.00,,INE603J01030,24-Mar-20,,
523648,PLASTIBLEND ,B ,Q,101.65,112.00,101.60,103.05,103.05,106.95,31,238,24752.00,,INE083C01022,24-Mar-20,,
523660,WATERBASE   ,B ,Q,80.25,85.00,65.00,73.30,73.30,77.55,2052,70876,5405833.00,,INE054C01015,24-Mar-20,,
523672,FLEX FOODS  ,X ,Q,29.80,29.80,24.00,25.85,25.90,24.85,24,767,19277.00,,INE954B01018,24-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16.27,16.27,16.27,16.27,16.27,16.27,1,1,16.00,,INE798D01015,24-Mar-20,,
523694,APCOTEX IND ,B ,Q,69.80,72.25,64.35,69.65,70.00,70.40,529,13537,941574.00,,INE116A01032,24-Mar-20,,
523696,FORTIS MLR  ,X ,Q,37.30,43.00,37.30,43.00,43.00,38.60,15,1325,54795.00,,INE842B01015,24-Mar-20,,
523704,MASTEK LTD  ,B ,Q,185.00,192.45,182.30,183.60,182.90,191.85,61,746,136748.00,,INE759A01021,24-Mar-20,,
523708,EIMCO ELECON,B ,Q,193.10,205.00,193.00,200.40,198.00,185.00,17,89,18027.00,,INE158B01016,24-Mar-20,,
523716,ASHIANA HOU ,B ,Q,55.65,55.65,45.55,51.40,51.40,50.60,193,3373,161944.00,,INE365D01021,24-Mar-20,,
523736,DVL         ,B ,Q,47.35,47.35,46.50,46.50,46.50,45.55,2,21,993.00,,INE477B01010,24-Mar-20,,
523754,MAHEPC      ,B ,Q,89.00,89.00,79.00,79.75,80.00,79.15,495,27670,2210727.00,,INE215D01010,24-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.14,4.42,4.11,4.39,4.39,4.13,89,35752,152895.00,,INE872A01014,24-Mar-20,,
523782,MITSHI      ,X ,Q,57.90,57.90,39.60,46.05,50.95,48.80,35,933,49638.00,,INE844D01017,24-Mar-20,,
523792,MAZDA LTD   ,B ,Q,250.00,250.00,246.25,246.25,246.25,247.65,19,99,24566.00,,INE885E01034,24-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.85,0.90,0.85,0.86,0.86,0.89,6,3560,3061.00,,INE048C01017,24-Mar-20,,
523826,SOVEREIGN DI,X ,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,1,3.00,,INE959D01013,24-Mar-20,,
523828,MENON BEAR. ,B ,Q,29.55,35.00,27.00,30.00,30.00,30.00,18,295,8766.00,,INE071D01033,24-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.50,1,51,72.00,,INE862C01029,24-Mar-20,,
523838,SIMPLX INFRA,B ,Q,23.45,23.45,23.45,23.45,23.45,24.65,9,1134,26592.00,,INE059B01024,24-Mar-20,,
523840,INN.TECH.PAC,X ,Q,8.33,8.37,7.80,8.00,8.00,7.98,20,5073,41971.00,,INE965C01038,24-Mar-20,,
523842,SUPER TANNER,X ,Q,1.31,1.32,1.31,1.32,1.32,1.36,9,2530,3332.00,,INE460D01038,24-Mar-20,,
523850,AXTEL INDUS.,X ,Q,98.00,98.00,81.30,84.30,84.30,86.75,40,6574,556740.00,,INE767C01012,24-Mar-20,,
523862,PIFL        ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.26,1,10,31.00,,INE926B01016,24-Mar-20,,
524000,MAGMA FIN   ,A ,Q,20.00,20.00,18.10,18.20,18.20,19.05,116,33385,621310.00,,INE511C01022,24-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.10,3.10,3.04,3.04,3.04,3.10,6,607,1846.00,,INE806J01013,24-Mar-20,,
524019,KINGFA      ,B ,Q,360.10,421.50,306.00,382.85,382.00,360.00,94,498,177798.00,,INE473D01015,24-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,28.00,28.95,23.00,24.10,24.10,28.15,42,2891,73201.00,,INE809A01024,24-Mar-20,,
524051,POLYPLEX    ,B ,Q,312.00,312.00,291.25,295.20,292.70,295.85,399,4437,1330921.00,,INE633B01018,24-Mar-20,,
524075,ALBERT DAVID,B ,Q,295.00,300.00,278.00,298.05,300.00,275.10,41,561,159601.00,,INE155C01010,24-Mar-20,,
524080,HAR.LEATHER ,XT,Q,18.90,19.80,18.90,19.80,19.80,18.90,2,4340,84726.00,,INE681F01018,24-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,63.15,66.45,63.15,63.25,63.25,66.45,70,6506,411684.00,,INE482D01024,24-Mar-20,,
524109,KABRA EXTR  ,B ,Q,39.00,39.15,36.00,38.35,38.35,36.50,32,1234,46049.00,,INE900B01029,24-Mar-20,,
524129,VINYL CHEM  ,B ,Q,42.00,42.00,36.95,39.20,38.95,41.10,105,1667,66733.00,,INE250B01029,24-Mar-20,,
524136,PEE CEE COSM,X ,Q,48.95,48.95,48.95,48.95,48.95,51.50,6,370,18111.00,,INE417E01010,24-Mar-20,,
524164,IOL CHEM PH ,B ,Q,155.10,165.85,155.10,155.10,155.10,163.25,981,39055,6104077.00,,INE485C01011,24-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.94,2.94,2.79,2.82,2.80,2.93,116,28241,79349.00,,INE133C01033,24-Mar-20,,
524200,VINATI ORG. ,A ,Q,750.00,750.00,654.85,693.75,689.00,700.45,850,4228,2912855.00,,INE410B01037,24-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,17.35,18.95,17.35,17.35,17.35,18.25,25,4776,82901.00,,INE058I01013,24-Mar-20,,
524208,AARTI INDUST,A ,Q,709.20,717.50,690.30,694.70,698.00,676.30,848,8158,5694186.00,,INE769A01020,24-Mar-20,,
524212,WANBURY LTD ,T ,Q,16.80,17.50,16.80,17.50,17.50,17.45,2,200,3430.00,,INE107F01022,24-Mar-20,,
524218,RESONANCE   ,XT,Q,27.65,27.85,27.60,27.60,27.60,29.05,30,2288,63194.00,,INE486D01017,24-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,92.20,92.55,85.05,88.05,90.35,88.05,185,9129,804551.00,,INE036B01022,24-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,25.00,25.60,22.80,23.10,23.10,23.50,997,143206,3458513.00,,INE027A01015,24-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,17.50,17.65,16.20,16.55,16.25,16.95,174,18419,306747.00,,INE082A01010,24-Mar-20,,
524288,AIMCO PESTI.,X ,Q,36.50,42.75,35.95,35.95,35.95,41.40,137,18993,696409.00,,INE008B01013,24-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,5,34.00,,INE499G01013,24-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,7,1745,5008.00,,INE323K01017,24-Mar-20,,
524324,SEYAIND     ,B ,Q,49.70,49.70,49.70,49.70,49.70,52.30,14,899,44680.00,,INE573R01012,24-Mar-20,,
524330,JAYANT AGRO ,B ,Q,56.90,59.00,53.75,54.85,58.95,56.40,71,601,33191.00,,INE785A01026,24-Mar-20,,
524332,BCLIL       ,X ,Q,33.75,33.75,28.75,30.75,31.70,31.70,45,5215,157895.00,,INE412G01016,24-Mar-20,,
524342,INDOBORAXC  ,X ,Q,161.00,168.00,156.60,158.00,158.00,156.60,29,3586,571099.00,,INE803D01013,24-Mar-20,,
524348,AARTI DRUGS ,B ,Q,485.00,520.00,450.00,481.55,492.80,456.75,447,2657,1274033.00,,INE767A01016,24-Mar-20,,
524370,BODAL CHEM  ,B ,Q,41.45,41.50,34.50,36.95,38.10,39.35,1957,68850,2602237.00,,INE338D01028,24-Mar-20,,
524394,VIMTA LABS  ,B ,Q,57.45,61.50,57.45,58.65,58.75,56.85,132,3319,197082.00,,INE579C01029,24-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,95,2005,13814.00,,INE829A01014,24-Mar-20,,
524400,ISHITA DRUGS,X ,Q,10.50,10.50,10.50,10.50,10.50,11.05,2,150,1575.00,,INE806D01016,24-Mar-20,,
524404,MARKSANS    ,B ,Q,10.55,11.00,9.90,10.65,10.65,10.45,370,109236,1155925.00,,INE750C01026,24-Mar-20,,
524412,AAREY DRUGS ,X ,Q,14.95,14.95,12.20,13.50,13.80,12.60,48,5414,69535.00,,INE198H01019,24-Mar-20,,
524414,NORRIS MEDI.,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,2,30,88.00,,INE744C01029,24-Mar-20,,
524440,CAMEX LTD   ,X ,Q,11.25,11.25,9.01,9.25,9.01,10.01,21,1573,15068.00,,INE198C01010,24-Mar-20,,
524444,KAVITIND    ,X ,Q,100.00,100.00,85.00,93.45,95.75,88.50,145,11694,1058246.00,,INE313M01014,24-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.59,0.61,0.58,0.59,0.61,0.59,186,1482717,875555.00,,INE312C01025,24-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,160.50,199.95,160.50,194.05,185.25,179.90,45,1676,290971.00,,INE249D01019,24-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1560.00,1560.00,1255.65,1358.15,1356.55,1372.00,4425,32769,43807970.00,,INE571A01020,24-Mar-20,,
524500,KILITCH DRUG,B ,Q,75.60,82.55,70.15,70.75,70.15,72.70,141,2224,165744.00,,INE729D01010,24-Mar-20,,
524506,CORAL LAB.  ,X ,Q,99.00,100.00,86.30,99.70,99.95,99.80,26,785,77051.00,,INE683E01017,24-Mar-20,,
524516,BACIL PHARMA,XT,Q,1.80,1.80,1.80,1.80,1.80,1.75,2,24,43.00,,INE711D01018,24-Mar-20,,
524518,KREBS BIOCHM,B ,Q,70.00,76.00,69.00,71.10,76.00,66.00,4,58,4116.00,,INE268B01013,24-Mar-20,,
524520,KMC SHIL    ,X ,Q,10.55,11.39,10.10,10.60,10.74,10.25,145,38365,405239.00,,INE879K01018,24-Mar-20,,
524542,SUKJIT STRCH,X ,Q,124.15,138.05,120.00,137.15,138.00,127.95,62,3389,445437.00,,INE450E01011,24-Mar-20,,
524558,NEULAND LAB.,B ,Q,285.00,286.00,267.60,278.55,286.00,283.20,55,428,120230.00,,INE794A01010,24-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,1,4.00,,INE117D01018,24-Mar-20,,
524576,VIVID IND   ,X ,Q,11.15,11.15,10.20,10.20,10.20,10.70,14,2011,20891.00,,INE737C01023,24-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,15.65,15.65,13.30,15.20,15.30,15.70,53,5202,78445.00,,INE994D01010,24-Mar-20,,
524598,AKSHARCHEM I,B ,Q,144.00,169.95,141.00,169.95,169.95,154.90,42,348,50596.00,,INE542B01011,24-Mar-20,,
524606,BERYL DRUGS ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.71,2,125,441.00,,INE415H01017,24-Mar-20,,
524634,ALU FLUORIDE,X ,Q,79.95,79.95,70.00,72.90,72.10,70.20,92,3729,273824.00,,INE058F01019,24-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.28,6.89,6.28,6.89,6.89,6.61,6,1795,11278.00,,INE078I01011,24-Mar-20,,
524648,INDO AMINES ,X ,Q,23.50,25.75,22.75,23.95,24.05,23.50,28,2714,65105.00,,INE760F01010,24-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.49,6.49,5.89,5.90,5.89,6.20,53,8456,51062.00,,INE994B01014,24-Mar-20,,
