SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532005,SAM INDUS.  ,X ,Q,25.50,26.85,24.70,24.70,24.70,25.95,47,5286,137320.00,,INE653D01012,18-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,7.35,7.35,7.35,7.35,7.35,7.46,1,1,7.00,,INE981C01019,18-Aug-21,,
532011,POOJA ENT   ,XT,Q,295.70,295.75,270.70,295.40,295.00,281.70,399,7424,2152529.00,,INE147C01017,18-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.04,4.04,3.72,3.80,3.80,3.88,48,20612,78923.00,,INE995A01013,18-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.85,1.95,1.71,1.78,1.80,1.78,98,168586,308233.00,,INE938A01021,18-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.84,2.84,2.60,2.77,2.77,2.73,60,56990,153528.00,,INE185E01013,18-Aug-21,,
532029,SINDHU TRADE,XT,Q,98.05,98.05,98.05,98.05,98.05,98.05,8,503,49319.00,,INE325D01017,18-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,4,30100,58394.00,,INE486B01011,18-Aug-21,,
532035,UNISTAR MULT,XT,Q,15.00,16.20,14.80,15.09,14.80,15.57,61,19170,286525.00,,INE808C01014,18-Aug-21,,
532039,ZENOTECH    ,X ,Q,57.00,58.00,54.30,54.65,54.65,57.10,145,25078,1392393.00,,INE486F01012,18-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.69,3.72,3.21,3.54,3.54,3.39,90,25059,87603.00,,INE597C01013,18-Aug-21,,
532042,FRONTL CORP ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.00,3,11,222.00,,INE092D01013,18-Aug-21,,
532051,SWELECT     ,B ,Q,240.00,240.00,214.00,215.70,216.60,237.00,661,7062,1564556.00,,INE409B01013,18-Aug-21,,
532053,WALLFORT FIN,XT,Q,66.90,66.90,63.00,65.20,65.20,64.25,34,3433,220241.00,,INE121B01014,18-Aug-21,,
532054,KDDL LTD    ,B ,Q,357.95,363.00,357.95,359.70,359.70,361.35,21,168,60730.00,,INE291D01011,18-Aug-21,,
532056,ADINATH EXIM,XT,Q,13.40,13.40,12.19,12.23,12.23,12.83,14,377,4695.00,,INE398H01015,18-Aug-21,,
532057,ABHINAV CAP ,XT,Q,35.50,35.50,35.50,35.50,35.50,33.85,3,47,1668.00,,INE516F01016,18-Aug-21,,
532067,KILPEST (I) ,X ,Q,522.80,537.30,515.10,530.80,530.80,523.90,742,18090,9543885.00,,INE994E01018,18-Aug-21,,
532070,SUPERB PAPER,X ,Q,17.60,19.30,17.05,17.50,17.50,17.70,136,164751,3024372.00,,INE311N01016,18-Aug-21,,
532090,VANDANA     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,86,437686,595252.00,,INE219M01021,18-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.99,3.00,2.60,2.91,2.91,2.73,265,669572,1938096.00,,INE807D01030,18-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,10,2825,10367.00,,INE456B01014,18-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,25.50,25.50,25.30,25.30,25.30,26.60,29,3464,87943.00,,INE948G01019,18-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.80,1.81,1.80,1.81,1.81,1.80,4,255,461.00,,INE957E01031,18-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.69,1.76,1.69,1.71,1.70,1.77,232,188055,320739.00,,INE395A01016,18-Aug-21,,
532124,RELIAB VEN  ,XT,Q,14.00,14.37,13.01,13.99,13.99,13.69,70,9348,132890.00,,INE419H01019,18-Aug-21,,
532134,BANKBARODA  ,A ,Q,79.00,79.60,77.60,78.75,78.75,78.00,3152,5370114,423036409.00,,INE028A01039,18-Aug-21,,
532140,MOHITE      ,XT,Q,18.85,18.85,17.95,17.95,17.95,18.85,11,917,16865.00,,INE154B01015,18-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,25.75,26.30,25.75,25.75,25.75,27.10,853,350916,9048407.00,,INE666E01012,18-Aug-21,,
532143,SKM EGG PROD,B ,Q,79.05,84.00,77.70,79.55,79.55,79.00,406,10260,835025.00,,INE411D01015,18-Aug-21,,
532144,WELCORP     ,A ,Q,119.40,121.35,113.90,114.85,114.85,119.40,4364,244834,28711463.00,,INE191B01025,18-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,5.50,6.31,5.50,6.29,6.29,5.86,26,3518,21289.00,,INE731B01010,18-Aug-21,,
532149,BNK OF INDIA,A ,Q,67.80,67.80,66.30,66.70,66.60,66.65,787,112201,7507454.00,,INE084A01016,18-Aug-21,,
532150,INDRAPRAST  ,B ,Q,81.55,82.35,78.40,78.90,78.90,81.20,583,28267,2268949.00,,INE681B01017,18-Aug-21,,
532154,SUNSHINE    ,XT,Q,2.99,2.99,2.85,2.85,2.85,2.99,12,858,2449.00,,INE560F01014,18-Aug-21,,
532155,GAIL (I) LTD,A ,Q,148.00,148.00,145.00,145.65,145.25,146.95,1578,171593,25149639.00,,INE129A01019,18-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,773.50,774.45,761.00,763.40,765.65,774.30,1446,7836,6013951.00,,INE884A01027,18-Aug-21,,
532159,TRESCON     ,X ,Q,48.50,49.40,46.85,47.40,47.00,47.70,38,2374,113753.00,,INE088D01011,18-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.80,8.09,7.43,7.43,7.43,7.82,82,20998,157046.00,,INE944A01011,18-Aug-21,,
532162,JK PAPER    ,A ,Q,262.85,265.50,253.05,256.85,256.85,261.65,2495,111308,28934664.00,,INE789E01012,18-Aug-21,,
532163,SAREGAMA (I),T ,Q,3397.95,3397.95,3219.00,3319.85,3315.00,3375.65,145,1556,5087123.00,,INE979A01017,18-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,9,4649,7019.00,,INE514C01018,18-Aug-21,,
532172,ADROITINFO  ,B ,Q,11.41,11.41,10.33,10.33,10.33,10.87,173,17856,195770.00,,INE737B01033,18-Aug-21,,
532173,CYBERTECH   ,B ,Q,164.00,168.65,161.10,162.50,161.10,162.80,696,12993,2135787.00,,INE214A01019,18-Aug-21,,
532174,ICICI BANK  ,A ,Q,702.10,702.10,683.75,688.40,688.40,701.00,4513,190882,131932505.00,,INE090A01021,18-Aug-21,,
532175,CYIENT      ,A ,Q,954.00,964.00,932.85,941.00,943.55,953.15,1139,10661,10102552.00,,INE136B01020,18-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,72.00,72.95,70.95,71.20,71.20,71.70,2253,339980,24349835.00,,INE510A01028,18-Aug-21,,
532180,DHANALAK.BNK,B ,Q,15.70,16.15,15.35,15.55,15.55,15.80,722,185989,2906585.00,,INE680A01011,18-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,62.55,62.70,60.90,61.85,61.85,61.85,603,39548,2451558.00,,INE131A01031,18-Aug-21,,
532187,INDUSIND BNK,A ,Q,1005.00,1005.65,986.40,989.40,989.40,1000.50,5063,112072,111509655.00,,INE095A01012,18-Aug-21,,
532189,INDIA TOURIS,A ,Q,353.90,360.90,353.40,358.35,358.35,351.05,280,2665,952366.00,,INE353K01014,18-Aug-21,,
532209,J & K BANK  ,A ,Q,35.95,36.10,35.10,35.25,35.25,35.95,1074,267240,9463567.00,,INE168A01041,18-Aug-21,,
532210,CITY UNION  ,A ,Q,145.90,150.30,145.55,149.00,149.00,145.75,1432,1597713,233517165.00,,INE491A01021,18-Aug-21,,
532212,ARCHIES LTD ,T ,Q,18.15,18.60,17.65,17.80,17.90,18.55,151,28058,497536.00,,INE731A01020,18-Aug-21,,
532215,AXIS BANK   ,A ,Q,764.80,764.80,750.50,754.55,751.00,756.60,6159,8926161,6753544259.00,,INE238A01034,18-Aug-21,,
532216,HB STOCKHOL.,B ,Q,44.70,46.30,44.70,44.70,44.70,47.05,49,9178,410550.00,,INE550B01022,18-Aug-21,,
532217,SIEL FINANCL,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,10,199.00,,INE027F01014,18-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.76,9.76,9.54,9.58,9.58,9.75,69151,2689531,25800333.00,,INE683A01023,18-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.18,10.39,9.68,9.68,9.68,10.18,50,14295,140847.00,,INE306C01019,18-Aug-21,,
532221,SONATA SOFT.,A ,Q,893.30,900.60,862.20,868.55,867.15,891.15,4644,66359,58441791.00,,INE269A01021,18-Aug-21,,
532230,BENGAL TEA &,X ,Q,70.00,70.00,65.60,67.05,67.00,70.05,68,2803,190788.00,,INE665D01016,18-Aug-21,,
532234,NAT.ALUM    ,A ,Q,80.55,80.80,78.00,78.60,78.60,80.65,4068,929471,73700066.00,,INE139A01034,18-Aug-21,,
532240,INDIA NIPPON,B ,Q,360.00,361.35,355.05,356.10,356.45,359.35,293,3560,1273702.00,,INE092B01025,18-Aug-21,,
532256,NALWA SONS  ,B ,Q,1819.45,1819.45,1725.00,1737.25,1741.30,1792.05,51,234,410361.00,,INE023A01030,18-Aug-21,,
532259,APAR INDUS. ,A ,Q,615.00,626.00,604.70,608.95,608.95,617.20,383,3293,2009741.00,,INE372A01015,18-Aug-21,,
532268,ACCELYA     ,A ,Q,1313.80,1315.00,1255.00,1277.40,1286.00,1296.20,1320,9894,12577718.00,,INE793A01012,18-Aug-21,,
532271,ORCHASP     ,X ,Q,3.41,3.65,3.37,3.47,3.50,3.54,196,103952,360504.00,,INE215B01022,18-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1158.90,1158.90,1131.00,1133.85,1133.85,1141.25,6698,165786,189148961.00,,INE860A01027,18-Aug-21,,
532284,TCFC FINANCE,X ,Q,41.00,42.50,40.00,40.95,40.50,41.50,71,5411,221601.00,,INE389D01013,18-Aug-21,,
532285,GEOJITFSL   ,B ,Q,79.90,81.20,78.05,78.25,78.30,79.35,407,16763,1334836.00,,INE007B01023,18-Aug-21,,
532286,JINDAL STE  ,A ,Q,414.50,418.05,404.00,408.15,408.15,414.50,5544,484771,199046107.00,,INE749A01030,18-Aug-21,,
532290,BLB LTD.    ,B ,Q,10.19,11.10,10.19,10.19,10.19,10.72,64,14778,153108.00,,INE791A01024,18-Aug-21,,
532296,GLENMARK PHA,A ,Q,556.10,558.95,551.20,553.40,552.80,554.00,3303,71207,39464654.00,,INE935A01035,18-Aug-21,,
532300,WOCKHARDT   ,A ,Q,488.50,490.25,474.80,479.65,479.80,488.50,1581,25519,12273925.00,,INE049B01025,18-Aug-21,,
532301,TATA COFFEE ,A ,Q,200.55,201.85,197.90,199.60,199.60,200.45,1911,113159,22586267.00,,INE493A01027,18-Aug-21,,
532304,KJMCCORP    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.80,2,50,852.00,,INE602C01011,18-Aug-21,,
532305,IND-SWIFT LA,B ,Q,71.70,71.70,65.75,66.35,66.35,70.45,2097,115180,7923449.00,,INE915B01019,18-Aug-21,,
532307,MELSTAR INFO,Z ,Q,2.79,2.84,2.66,2.66,2.66,2.80,13,1526,4290.00,,INE817A01019,18-Aug-21,,
532309,GEPIL       ,A ,Q,305.25,307.75,305.25,306.75,306.75,303.55,767,9383,2875364.00,,INE878A01011,18-Aug-21,,
532310,SHREE RAMA  ,B ,Q,13.15,13.15,12.50,12.55,12.60,12.70,166,27100,346491.00,,INE879A01019,18-Aug-21,,
532313,MAHINDRALIFE,A ,Q,780.00,780.00,751.50,752.55,752.35,753.90,303,2206,1676849.00,,INE813A01018,18-Aug-21,,
532320,VAARAD      ,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,10,455,8212.00,,INE418B01048,18-Aug-21,,
532321,CADILA HEALT,A ,Q,537.00,545.30,531.25,542.70,542.70,531.35,7476,305470,164968508.00,,INE010B01027,18-Aug-21,,
532323,SHIVA CEMENT,X ,Q,37.70,37.85,35.50,36.00,36.00,37.70,948,411893,15054216.00,,INE555C01029,18-Aug-21,,
532324,CINEVISTA   ,T ,Q,13.70,14.55,13.70,13.70,14.40,14.40,18,2836,39087.00,,INE039B01026,18-Aug-21,,
532326,INTENS TECH ,B ,Q,70.05,76.40,70.05,76.40,76.40,72.80,260,12155,892599.00,,INE781A01025,18-Aug-21,,
532329,DANLAW TECH.,X ,Q,234.00,234.50,222.00,226.50,228.95,231.00,64,1515,344999.00,,INE310B01013,18-Aug-21,,
532331,AJANTA PHARM,A ,Q,2313.30,2317.10,2290.00,2296.75,2293.90,2317.40,709,2459,5662238.00,,INE031B01049,18-Aug-21,,
532333,HB PORTFOLIO,XT,Q,32.10,32.10,30.30,30.60,30.60,30.60,47,3134,98813.00,,INE638B01025,18-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.60,13.15,12.02,12.19,13.15,12.91,25,792,9689.00,,INE640B01021,18-Aug-21,,
532335,AMBICA AGAR.,B ,Q,17.70,18.15,17.70,18.15,18.15,18.75,2,61,1084.00,,INE792B01012,18-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.60,16.15,14.60,15.52,15.52,14.87,734,125967,1964446.00,,INE453B01029,18-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,16,449,1055.00,,INE369B01019,18-Aug-21,,
532341,IZMO        ,B ,Q,105.00,107.45,101.30,103.45,103.00,106.55,498,19046,1979565.00,,INE848A01014,18-Aug-21,,
532343,TVS MOTOR L ,A ,Q,533.00,533.00,521.00,524.80,524.80,529.65,1738,45135,23704232.00,,INE494B01023,18-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,166.00,169.95,166.00,166.00,166.00,174.70,45,2019,335778.00,,INE002B01016,18-Aug-21,,
532345,GATI LTD.   ,A ,Q,146.05,146.75,141.00,141.90,142.00,145.10,1167,48072,6876144.00,,INE152B01027,18-Aug-21,,
532348,SUBEX LTX   ,B ,Q,52.80,55.50,51.45,53.85,53.85,52.15,8347,2282683,122307035.00,,INE754A01055,18-Aug-21,,
532349,TRANSPORT CO,A ,Q,433.60,439.20,431.00,433.00,431.00,434.20,187,742,324179.00,,INE688A01022,18-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.52,2.52,2.28,2.52,2.52,2.40,35,50857,118314.00,,INE243B01016,18-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,9.37,9.37,8.95,9.12,9.05,9.37,225,54387,494226.00,,INE523B01011,18-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.45,1.56,1.45,1.56,1.56,1.49,3,1172,1818.00,,INE448B01029,18-Aug-21,,
532356,TRIVENI ENGG,A ,Q,181.20,183.80,175.00,179.30,179.30,180.65,2270,66867,11998153.00,,INE256C01024,18-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,36.50,36.50,35.85,36.40,36.40,36.90,110,4490,162830.00,,INE374B01019,18-Aug-21,,
532362,NAGPUR POWER,X ,Q,44.55,48.50,43.90,45.00,45.00,46.20,43,24582,1109133.00,,INE099E01016,18-Aug-21,,
532365,DYNACONS SYS,B ,Q,127.35,134.80,116.25,130.85,131.40,124.10,512,8742,1140644.00,,INE417B01040,18-Aug-21,,
532366,PNB GILTS   ,B ,Q,68.90,68.90,66.85,67.30,67.30,67.65,918,56125,3802277.00,,INE859A01011,18-Aug-21,,
532368,BCG         ,T ,Q,28.05,30.95,28.05,30.95,30.95,36.85,1597,665282,19934027.00,,INE425B01027,18-Aug-21,,
532369,RAMCO INDS. ,A ,Q,291.00,299.00,291.00,294.05,296.00,291.55,697,14993,4427944.00,,INE614A01028,18-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,475.00,499.90,470.40,491.50,491.50,466.70,1931,29008,13984041.00,,INE246B01019,18-Aug-21,,
532371,TATA TELESER,T ,Q,35.30,35.90,34.55,34.75,34.75,36.35,6166,767745,26799584.00,,INE517B01013,18-Aug-21,,
532372,VIRINCHI    ,X ,Q,67.95,67.95,63.80,64.30,64.30,66.85,705,80080,5215856.00,,INE539B01017,18-Aug-21,,
532373,WEPSOLN     ,X ,Q,19.50,20.30,19.25,19.50,19.50,19.35,81,512803,10002143.00,,INE434B01029,18-Aug-21,,
532374,STER TECH   ,A ,Q,272.60,279.25,272.60,273.60,273.60,272.40,1485,46737,12873756.00,,INE089C01029,18-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1170.00,1170.00,1091.50,1131.50,1116.10,1148.25,266,2927,3284301.00,,INE716B01011,18-Aug-21,,
532376,MRO-TEK     ,B ,Q,54.90,54.90,54.90,54.90,54.90,52.30,44,22635,1242661.00,,INE398B01018,18-Aug-21,,
532378,UNIVERSAL A ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,4,1701,2296.00,,INE464B01018,18-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.60,13,1026,4483.00,,INE683B01047,18-Aug-21,,
532380,BABA ARTS   ,X ,Q,16.10,16.35,15.40,15.90,16.00,15.60,128,25305,403469.00,,INE893A01036,18-Aug-21,,
532382,BALAJI TELE.,A ,Q,62.20,62.65,60.75,61.00,60.90,62.20,610,47506,2911468.00,,INE794B01026,18-Aug-21,,
532384,TYCHE INDS  ,X ,Q,186.20,187.20,177.00,178.25,178.40,185.30,390,15558,2790566.00,,INE443B01012,18-Aug-21,,
532387,PRITISHN COM,B ,Q,36.10,36.55,35.55,36.55,36.55,35.70,29,1249,45375.00,,INE392B01011,18-Aug-21,,
532388,INDIAN OVER.,A ,Q,20.00,20.60,19.65,20.05,20.05,20.05,2510,1167002,23452654.00,,INE565A01014,18-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,124.10,125.80,123.25,124.25,123.90,124.40,433,9234,1150890.00,,INE586B01026,18-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,3.78,3.79,3.61,3.63,3.64,3.76,162,69633,254861.00,,INE808B01016,18-Aug-21,,
532392,CREATIVE EYE,B ,Q,2.80,3.08,2.80,2.89,2.89,2.94,17,14687,41568.00,,INE230B01021,18-Aug-21,,
532395,AXISCADES   ,B ,Q,76.10,78.65,73.60,73.85,73.60,77.45,776,20615,1541573.00,,INE555B01013,18-Aug-21,,
532398,UMESL       ,B ,Q,3.91,4.30,3.81,4.15,4.15,3.91,12,1663,6767.00,,INE240C01028,18-Aug-21,,
532400,BSOFT       ,A ,Q,430.00,433.55,420.00,421.65,421.65,428.90,8462,156527,66385253.00,,INE836A01035,18-Aug-21,,
532402,USGTECH     ,X ,Q,4.26,4.26,3.92,4.23,4.24,4.35,23,2805,11712.00,,INE718B01017,18-Aug-21,,
532404,SAVEN TECHNO,X ,Q,30.20,31.00,29.00,30.00,30.15,30.60,193,14271,422764.00,,INE856B01023,18-Aug-21,,
532406,AVANTEL LTD ,X ,Q,718.90,728.80,690.00,712.00,715.00,710.20,338,13237,9374717.00,,INE005B01019,18-Aug-21,,
532407,MOSCHIP     ,X ,Q,45.30,45.30,43.55,44.15,44.15,45.35,779,275629,12212472.00,,INE935B01025,18-Aug-21,,
532408,MEGASOFT LTD,T ,Q,12.60,13.45,12.40,13.10,13.20,13.05,179,75850,978949.00,,INE933B01012,18-Aug-21,,
532410,TRANSCORP IN,X ,Q,15.45,15.45,14.45,14.80,15.00,15.00,23,2076,30876.00,,INE330E01023,18-Aug-21,,
532413,CEREBRA INTE,B ,Q,55.65,56.00,54.45,55.10,55.45,55.40,1085,99231,5495271.00,,INE345B01019,18-Aug-21,,
532416,MID-DAY MULT,B ,Q,4.95,5.06,4.95,4.98,5.06,4.81,10,3065,15268.00,,INE747B01016,18-Aug-21,,
532419,SMARTLINK   ,B ,Q,110.85,110.95,106.20,108.40,108.05,111.95,335,7555,821811.00,,INE178C01020,18-Aug-21,,
532424,GODREJ CONS ,A ,Q,1014.80,1022.50,1002.50,1004.75,1003.10,1006.20,3089,47911,48532676.00,,INE102D01028,18-Aug-21,,
532425,GENUSPRIME  ,XT,Q,7.05,7.05,6.39,6.39,6.39,6.72,10,804,5333.00,,INE256D01014,18-Aug-21,,
532430,BF UTILI    ,A ,Q,422.00,427.70,411.55,418.25,415.80,418.00,960,14270,5978106.00,,INE243D01012,18-Aug-21,,
532432,UNITD SPR   ,B ,Q,663.40,729.00,658.45,724.60,724.60,660.15,20580,815061,580153363.00,,INE854D01024,18-Aug-21,,
532435,SANINFRA    ,XT,Q,152.00,159.60,152.00,159.00,159.00,159.95,29,743,114054.00,,INE799C01023,18-Aug-21,,
532439,OLECTRA     ,T ,Q,310.00,315.00,302.00,305.30,305.30,308.80,607,29884,9186746.00,,INE260D01016,18-Aug-21,,
532440,MPS LTD     ,B ,Q,695.00,798.90,694.35,774.20,774.20,691.20,3382,19781,15132672.00,,INE943D01017,18-Aug-21,,
532443,CERA SANITAR,A ,Q,4752.00,4795.50,4745.45,4775.65,4760.10,4780.30,287,718,3429285.00,,INE739E01017,18-Aug-21,,
532454,BHARTI ARTL ,A ,Q,626.50,634.00,621.00,622.75,622.75,626.30,3403,171277,107278089.00,,INE397D01024,18-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.80,6.90,6.35,6.35,6.35,6.65,33,8527,56421.00,,INE655D01025,18-Aug-21,,
532456,COMPUAGE INF,B ,Q,28.20,28.20,27.00,27.25,27.25,27.85,343,44667,1221440.00,,INE070C01037,18-Aug-21,,
532457,GULSHAN POLY,T ,Q,246.00,250.00,237.00,240.40,244.00,248.75,423,15675,3772469.00,,INE255D01024,18-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,130.00,133.65,126.00,129.70,129.70,128.45,1640,199878,26195438.00,,INE207D01017,18-Aug-21,,
532460,PONNI SUG(ER,T ,Q,259.80,262.80,251.00,255.70,256.40,257.90,43,854,216967.00,,INE838E01017,18-Aug-21,,
532461,PUNJAB NATIO,A ,Q,36.70,37.00,36.20,36.50,36.50,36.80,8938,2897021,106192279.00,,INE160A01022,18-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4660.00,4660.00,4507.30,4523.95,4523.95,4600.85,998,3740,17098533.00,,INE881D01027,18-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,16.95,18.60,16.95,18.15,18.55,17.80,497,596639,10735375.00,,INE550F01031,18-Aug-21,,
532468,KAMAHOLDING ,A ,Q,9698.60,9780.00,9402.10,9428.20,9450.00,9530.75,53,171,1649253.00,,INE411F01010,18-Aug-21,,
532475,APTECH LTD  ,A ,Q,261.80,261.80,245.80,248.25,247.00,256.50,1163,19488,4882383.00,,INE266F01018,18-Aug-21,,
532477,UNION BANK L,A ,Q,34.40,34.85,34.25,34.70,34.70,34.30,1463,517318,17865004.00,,INE692A01016,18-Aug-21,,
532478,UNITED BREWA,A ,Q,1408.50,1515.00,1401.75,1495.00,1495.00,1407.35,10269,138422,205334831.00,,INE686F01025,18-Aug-21,,
532479,ISMT LTD    ,T ,Q,23.15,25.20,22.85,25.20,25.20,24.00,38,17647,430410.00,,INE732F01019,18-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.64,5.80,5.42,5.59,5.59,5.65,62,32383,181113.00,,INE781B01015,18-Aug-21,,
532482,GRANULES (I),A ,Q,346.55,350.35,340.35,344.00,342.00,346.50,2113,98101,33809139.00,,INE101D01020,18-Aug-21,,
532483,CANARA BANK ,A ,Q,152.75,158.50,151.05,157.25,157.25,152.65,13350,1586316,247204208.00,,INE476A01014,18-Aug-21,,
532485,BALMER LA.IN,B ,Q,478.40,478.60,465.15,468.25,467.00,470.40,1005,22382,10509417.00,,INE525F01017,18-Aug-21,,
532486,POKARNA LTD ,B ,Q,465.00,482.00,457.15,470.15,470.00,459.90,1286,18499,8748392.00,,INE637C01025,18-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4908.00,4998.30,4905.00,4912.05,4909.00,4908.45,2026,11721,57986418.00,,INE361B01024,18-Aug-21,,
532493,ASTRA MICRO ,A ,Q,152.15,157.60,151.60,153.15,152.25,155.55,1087,42793,6579844.00,,INE386C01029,18-Aug-21,,
532497,RADICOKHAIT ,A ,Q,920.00,925.00,890.00,903.55,903.55,920.15,4012,51864,46826108.00,,INE944F01028,18-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1907.05,1982.25,1907.05,1955.10,1955.10,1948.10,904,4948,9561869.00,,INE722A01011,18-Aug-21,,
532500,MARUTISUZUK ,A ,Q,6922.00,6943.25,6820.00,6841.35,6841.35,6888.20,4137,423662,2917950794.00,,INE585B01010,18-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1097.80,1098.10,1015.00,1038.60,1038.60,1073.00,363,5157,5476736.00,,INE296E01026,18-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3730.00,3747.00,3685.00,3733.45,3733.45,3710.60,1899,8971,33323811.00,,INE048G01026,18-Aug-21,,
532505,UCOBANK     ,A ,Q,13.20,13.20,12.90,12.92,12.94,13.09,2055,249644,3238056.00,,INE691A01018,18-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.42,3.42,3.20,3.27,3.30,3.43,53,48812,160560.00,,INE116D01028,18-Aug-21,,
532508,JSL         ,A ,Q,155.00,155.00,147.25,148.05,148.05,152.50,1870,122193,18316853.00,,INE220G01021,18-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,346.00,352.90,345.55,348.95,349.50,346.60,591,9061,3157911.00,,INE399C01030,18-Aug-21,,
532513,TVSELE      ,B ,Q,170.00,175.25,170.00,171.30,171.35,171.00,70,978,168712.00,,INE236G01019,18-Aug-21,,
532514,INDRA GAS   ,A ,Q,535.20,536.40,525.85,528.40,529.60,534.60,1049,32181,17029839.00,,INE203G01027,18-Aug-21,,
532515,TV TODAY    ,A ,Q,294.00,301.25,290.35,291.65,291.55,297.65,230,3968,1167793.00,,INE038F01029,18-Aug-21,,
532521,PALRED      ,B ,Q,106.80,114.85,101.00,109.15,109.15,103.95,640,24751,2622837.00,,INE218G01033,18-Aug-21,,
532522,PETRONET LNG,A ,Q,224.05,225.00,221.65,223.70,223.70,223.80,4775,254722,56920248.00,,INE347G01014,18-Aug-21,,
532523,BIOCON LTD. ,A ,Q,369.90,373.65,368.00,370.05,370.45,366.70,2664,93267,34597139.00,,INE376G01013,18-Aug-21,,
532524,PTC INDIA   ,A ,Q,95.00,96.70,94.50,95.05,95.05,95.00,1285,72188,6899157.00,,INE877F01012,18-Aug-21,,
532525,BANK MAHA   ,A ,Q,19.15,19.30,18.80,18.90,18.90,19.15,2287,575053,10930557.00,,INE457A01014,18-Aug-21,,
532527,RK FORGINGS ,A ,Q,927.10,932.00,882.90,888.80,892.50,924.50,1063,20501,18839276.00,,INE399G01015,18-Aug-21,,
532528,DATAM GLOB  ,B ,Q,283.35,294.95,281.05,290.45,290.85,281.40,3027,47064,13539082.00,,INE365B01017,18-Aug-21,,
532529,NDTV        ,B ,Q,75.80,78.85,74.50,76.65,78.70,75.75,437,6352,484988.00,,INE155G01029,18-Aug-21,,
532531,STAR        ,A ,Q,638.00,643.00,626.85,631.75,631.75,636.00,2188,53388,33830785.00,,INE939A01011,18-Aug-21,,
532532,JAIPRA      ,T ,Q,8.39,9.22,8.36,9.19,9.19,8.79,2111,14021893,118038688.00,,INE455F01025,18-Aug-21,,
532538,ULTRATECH CM,A ,Q,7410.30,7719.45,7410.00,7592.60,7592.60,7410.30,5146,26736,203229670.00,,INE481G01011,18-Aug-21,,
532539,MINDA IND   ,A ,Q,743.90,751.90,730.00,740.05,740.05,731.65,2748,44885,33206514.00,,INE405E01023,18-Aug-21,,
