SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,T ,Q,37.95,37.95,37.95,37.95,37.95,36.15,99,11963,453995.00,,INE802G01018,27-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.50,11.60,11.09,11.30,11.30,11.67,51,35874,406151.00,,INE161G01027,27-Aug-19,,
532622,GATEWAY DIST,A ,Q,99.40,100.35,99.00,99.55,99.70,99.20,135,4098,408879.00,,INE852F01015,27-Aug-19,,
532624,JINDALPH    ,T ,Q,14.60,15.15,14.25,15.15,15.15,14.45,5,825,12173.00,,INE796G01012,27-Aug-19,,
532626,PONDY OXIDES,X ,Q,159.50,169.85,153.00,163.60,165.00,152.45,259,16480,2671880.00,,INE063E01046,27-Aug-19,,
532627,JPPOWER     ,B ,Q,1.64,1.64,1.54,1.56,1.57,1.64,76,121755,192446.00,,INE351F01018,27-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.74,1.76,1.70,1.74,1.74,1.73,124,104950,181864.00,,INE748C01020,27-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.52,4.97,4.52,4.97,4.97,4.74,26,24471,115490.00,,INE748A01016,27-Aug-19,,
532630,GOKALDAS    ,B ,Q,77.90,82.50,77.90,80.25,82.00,78.10,386,12872,1033912.00,,INE887G01027,27-Aug-19,,
532633,ALLSEC TECH ,B ,Q,258.10,278.00,258.00,265.95,265.95,257.00,5,211,54539.00,,INE835G01018,27-Aug-19,,
532636,IIFL        ,A ,Q,115.00,125.00,115.00,121.10,120.90,116.15,545,176792,20802018.00,,INE530B01024,27-Aug-19,,
532637,MAN DRUGORG ,B ,Q,29.30,29.30,29.00,29.30,29.30,27.95,28,5241,153509.00,,INE584F01014,27-Aug-19,,
532638,SHOPPER STOP,A ,Q,387.00,407.25,387.00,405.70,404.15,391.90,88,704,284642.00,,INE498B01024,27-Aug-19,,
532641,NDL         ,B ,Q,27.30,28.20,27.30,27.75,27.50,27.20,212,2123,58921.00,,INE875G01030,27-Aug-19,,
532642,JSWHL       ,B ,Q,2775.00,2775.00,2702.00,2769.60,2702.05,2704.90,37,106,293585.00,,INE824G01012,27-Aug-19,,
532644,JK CEMENT   ,A ,Q,1025.05,1074.35,1025.05,1067.20,1062.35,1021.35,816,4434,4703903.00,,INE823G01014,27-Aug-19,,
532646,UNIPLY IND  ,T ,Q,51.00,55.00,49.85,55.00,55.00,52.40,53,8916,471291.00,,INE950G01023,27-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.74,0.74,0.70,0.74,0.74,0.71,12,4494,3321.00,,INE968G01033,27-Aug-19,,
532648,YES BANK    ,A ,Q,62.85,65.30,62.55,64.30,64.30,63.00,30425,13772317,880625582.00,,INE528G01027,27-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.48,13.53,13.08,13.18,13.14,13.16,60,13598,180098.00,,INE023H01027,27-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.50,5.88,5.18,5.88,5.88,5.26,16,1346,7374.00,,INE752G01015,27-Aug-19,,
532651,SPL INDS    ,B ,Q,33.60,33.60,32.00,32.85,33.10,33.20,44,4718,156942.00,,INE978G01016,27-Aug-19,,
532652,KARNATAKA BK,A ,Q,77.45,78.70,76.85,78.30,78.60,76.80,456,57583,4476843.00,,INE614B01018,27-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,10.56,11.44,10.51,11.33,11.33,10.97,111,9895,110984.00,,INE942G01012,27-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.05,0.90,0.97,0.97,1.01,42,32484,30629.00,,INE828G01013,27-Aug-19,,
532658,EON ELECT   ,B ,Q,13.01,13.01,13.01,13.01,13.01,13.33,1,300,3903.00,,INE076H01025,27-Aug-19,,
532659,IDFC        ,A ,Q,35.00,35.00,34.15,34.35,34.35,34.00,749,177465,6127082.00,,INE043D01016,27-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.65,16.15,15.65,16.05,16.05,15.70,54,9154,145665.00,,INE526G01021,27-Aug-19,,
532661,RANE MADRAS ,B ,Q,261.70,282.00,257.50,271.50,271.25,252.15,647,16390,4470938.00,,INE050H01012,27-Aug-19,,
532662,HT MEDIA    ,B ,Q,22.55,23.25,22.25,22.50,22.50,23.00,104,1224,27585.00,,INE501G01024,27-Aug-19,,
532663,SASKEN      ,B ,Q,498.00,522.00,497.00,518.50,520.05,499.80,322,2298,1167572.00,,INE231F01020,27-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,25,47296,12769.00,,INE512B01022,27-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.20,4.35,4.15,4.22,4.22,4.23,1996,835265,3532574.00,,INE040H01021,27-Aug-19,,
532668,AURIONPRO SO,B ,Q,99.00,99.20,93.10,95.55,93.10,97.50,60,43057,4248206.00,,INE132H01018,27-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.59,6.91,6.59,6.86,6.81,6.65,154,87139,597727.00,,INE087H01022,27-Aug-19,,
532673,KM SUGARMILL,B ,Q,7.00,7.00,6.77,6.77,6.77,6.70,13,2443,16605.00,,INE157H01023,27-Aug-19,,
532674,BANNARI AMMA,B ,Q,131.00,133.65,126.00,132.45,132.45,132.00,11,175,23219.00,,INE186H01014,27-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.12,5.23,5.12,5.12,5.12,5.38,10,2339,12204.00,,INE589G01011,27-Aug-19,,
532679,SORILINFRA  ,B ,Q,94.50,97.35,90.15,92.00,92.00,93.85,246,5797,548062.00,,INE034H01016,27-Aug-19,,
532683,AIAENGINEER ,A ,Q,1582.95,1582.95,1532.00,1552.10,1550.00,1571.25,188,513,795891.00,,INE212H01026,27-Aug-19,,
532684,EVEREST KANT,B ,Q,18.45,19.65,18.45,19.60,19.55,18.35,93,11488,222128.00,,INE184H01027,27-Aug-19,,
532687,REPRO INDIA ,B ,Q,545.00,560.00,545.00,560.00,560.00,541.15,6,7,3886.00,,INE461B01014,27-Aug-19,,
532689,PVR LTD     ,A ,Q,1559.00,1584.05,1545.10,1567.10,1564.00,1559.00,1103,23191,36445117.00,,INE191H01014,27-Aug-19,,
532692,RADHA MADHAV,B ,Q,3.92,4.04,3.68,3.72,3.72,3.85,54,8814,33230.00,,INE172H01014,27-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.30,1.34,1.30,1.34,1.34,1.22,118,266323,355773.00,,INE701B01021,27-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.00,7.39,7.00,7.39,7.39,7.11,2,101,746.00,,INE185H01016,27-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.33,1.24,1.33,1.33,1.27,19,10878,14035.00,,INE216H01027,27-Aug-19,,
532698,NITINSPINNER,B ,Q,49.10,54.00,49.10,52.90,52.85,50.60,73,922,48581.00,,INE229H01012,27-Aug-19,,
532699,ROYALORCH   ,B ,Q,59.30,63.95,58.65,61.30,61.30,56.30,54,1772,108158.00,,INE283H01019,27-Aug-19,,
532700,ENT NETWORK ,B ,Q,360.00,375.00,360.00,365.00,365.00,370.00,45,95,34569.00,,INE265F01028,27-Aug-19,,
532701,CELLA       ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.00,1,100,410.00,,INE266H01014,27-Aug-19,,
532702,GUJ PETRONET,A ,Q,213.75,217.45,213.75,215.00,215.00,214.30,226,5366,1157012.00,,INE246F01010,27-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,68.50,68.50,62.55,64.15,64.15,68.20,496,11366,734758.00,,INE199G01027,27-Aug-19,,
532706,INOX LEISURE,A ,Q,266.05,272.00,264.50,269.85,269.85,260.80,360,4764,1277645.00,,INE312H01016,27-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,121.00,121.90,114.00,119.30,120.90,117.60,412,3997,472982.00,,INE256H01015,27-Aug-19,,
532708,GVK POWERINF,B ,Q,4.82,4.82,4.61,4.66,4.68,4.77,137,169195,793364.00,,INE251H01024,27-Aug-19,,
532710,SADBHAV ENGG,A ,Q,123.00,132.85,123.00,130.65,130.65,122.45,751,18230,2369944.00,,INE226H01026,27-Aug-19,,
532712,REL COM LTD ,A ,Q,0.96,1.00,0.92,0.97,0.97,0.96,386146,10851550,10314726.00,,INE330H01018,27-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,7.09,7.43,6.89,7.43,7.43,7.08,63,36277,268352.00,,INE190H01024,27-Aug-19,,
532714,KEC INTERN  ,A ,Q,252.95,254.05,245.00,246.60,246.60,250.00,442,12922,3222183.00,,INE389H01022,27-Aug-19,,
532716,GILLA ARBUT ,B ,Q,31.20,31.20,31.05,31.10,31.10,31.10,4,300,9339.00,,INE047B01011,27-Aug-19,,
532717,INDOTECHTR  ,B ,Q,77.00,80.20,75.40,75.75,79.00,76.20,23,184,14227.00,,INE332H01014,27-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.90,9.97,9.35,9.45,9.45,9.50,24,4548,43928.00,,INE350H01032,27-Aug-19,,
532720,M&M FINANSER,A ,Q,331.20,340.45,328.35,337.45,336.65,330.85,1939,120546,40576157.00,,INE774D01024,27-Aug-19,,
532722,NITCO TILES ,B ,Q,21.20,22.50,20.65,21.85,22.50,20.50,42,6965,151673.00,,INE858F01012,27-Aug-19,,
532725,SOLAR IND   ,A ,Q,1079.25,1155.00,1075.10,1143.65,1152.00,1077.90,230,729,815602.00,,INE343H01029,27-Aug-19,,
532727,ADHUNIK MET ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.10,3,220,242.00,,INE400H01019,27-Aug-19,,
532728,MALU PAPER  ,B ,Q,19.80,19.80,19.60,19.60,19.60,18.85,4,211,4137.00,,INE383H01017,27-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,101.00,109.80,100.00,107.20,107.20,98.55,607,15013,1579495.00,,INE786F01031,27-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.01,9.01,9.01,9.01,9.01,9.48,7,2690,24236.00,,INE353H01010,27-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,995.40,995.40,992.00,992.00,992.00,993.90,6,6,5969.00,,INE401H01017,27-Aug-19,,
532733,SUN TVNET   ,A ,Q,449.00,454.90,434.45,451.40,450.55,443.05,1142,102097,45560196.00,,INE424H01027,27-Aug-19,,
532734,GODAWARI POW,B ,Q,129.85,143.15,128.95,137.60,137.60,127.30,1453,44685,6132747.00,,INE177H01013,27-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.60,41.75,41.60,41.75,41.75,41.20,4,7,291.00,,INE411H01032,27-Aug-19,,
532737,EMKAY GLOB F,B ,Q,54.00,62.90,54.00,56.10,56.05,52.80,233,4136,235452.00,,INE296H01011,27-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.57,1.57,1.51,1.52,1.52,1.57,3,135,205.00,,INE388G01018,27-Aug-19,,
532740,LOKESH MACH ,B ,Q,35.50,36.85,35.10,36.05,36.00,35.25,22,1444,51975.00,,INE397H01017,27-Aug-19,,
532741,KAMDHENU    ,B ,Q,87.30,90.00,87.00,89.95,89.95,86.00,23,136,12057.00,,INE390H01012,27-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2170.00,2243.00,2131.50,2197.40,2197.00,2162.15,107,483,1053751.00,,INE111F01016,27-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.51,6.99,6.51,6.99,6.99,6.90,3,3014,21061.00,,INE302H01017,27-Aug-19,,
532745,INDICAP     ,X ,Q,30.60,33.25,30.60,31.55,33.25,30.50,21,1573,49264.00,,INE347H01012,27-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,5,12844,5394.00,,INE466H01028,27-Aug-19,,
532748,PRIME FOCUS ,B ,Q,36.75,37.00,36.00,36.50,36.50,35.55,13,587,21534.00,,INE367G01038,27-Aug-19,,
532749,ALLCARGO    ,B ,Q,91.80,93.50,91.80,92.55,92.00,91.75,129,4923,456802.00,,INE418H01029,27-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.80,3.80,3.60,3.80,3.80,3.62,5,701,2566.00,,INE268C01029,27-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.49,15.67,15.21,15.43,15.50,15.24,390,373104,5777320.00,,INE776C01039,27-Aug-19,,
532755,TECH MAH    ,A ,Q,691.00,691.00,673.50,676.35,676.35,691.00,2677,57689,39408865.00,,INE669C01036,27-Aug-19,,
532756,MAHINDCIE   ,A ,Q,145.10,159.00,143.70,157.65,157.65,146.50,883,17224,2625125.00,,INE536H01010,27-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1018.80,1039.00,1017.90,1030.45,1026.30,1012.45,71,123,126390.00,,INE540H01012,27-Aug-19,,
532759,ATLANTA     ,B ,Q,6.07,6.33,6.01,6.33,6.33,6.07,10,1698,10379.00,,INE285H01022,27-Aug-19,,
532760,DEEP INDS   ,B ,Q,101.40,105.40,100.35,102.85,103.00,98.20,213,1757,180050.00,,INE677H01012,27-Aug-19,,
532761,HOV SERVICES,B ,Q,74.60,74.60,73.90,74.00,74.00,72.00,12,200,14792.00,,INE596H01014,27-Aug-19,,
532762,ACTION CONST,B ,Q,59.00,62.30,55.75,56.60,56.60,56.35,740,42551,2505531.00,,INE731H01025,27-Aug-19,,
532764,GEECEE      ,B ,Q,83.85,84.00,81.65,83.80,83.80,82.95,67,2386,199690.00,,INE916G01016,27-Aug-19,,
532767,GAYATRI PROJ,B ,Q,114.25,114.25,110.00,110.85,110.90,111.30,68,496,55477.00,,INE336H01023,27-Aug-19,,
532768,FIEM INDS   ,B ,Q,384.90,393.00,384.90,392.00,392.00,377.05,27,159,61873.00,,INE737H01014,27-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.45,15.00,14.45,14.55,14.45,14.50,36,8954,130822.00,,INE544H01014,27-Aug-19,,
532772,DCBBANK     ,A ,Q,202.00,205.80,199.55,199.95,199.75,200.65,928,44443,9046666.00,,INE503A01015,27-Aug-19,,
532773,GLOBAL VECT ,B ,Q,51.85,55.90,51.85,55.90,55.90,53.25,28,2043,113883.00,,INE792H01019,27-Aug-19,,
532774,INSPIRISYS  ,B ,Q,43.30,43.30,40.05,40.75,42.95,46.90,34,221,9275.00,,INE020G01017,27-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.48,0.49,0.46,0.48,0.49,0.47,124,706313,337704.00,,INE221H01019,27-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,20.00,20.45,19.45,19.55,19.50,19.75,86,18276,358406.00,,INE637H01024,27-Aug-19,,
532777,INFO EDGE   ,A ,Q,1941.50,2023.95,1886.00,2003.85,1994.00,1906.35,1188,8300,16181969.00,,INE663F01024,27-Aug-19,,
532779,TORNT POWER ,A ,Q,290.00,290.45,282.40,283.45,283.45,288.75,906,55460,15855783.00,,INE813H01021,27-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.40,3.42,3.25,3.37,3.25,3.35,33,29131,97089.00,,INE561H01026,27-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26.05,26.05,25.00,25.25,25.25,25.65,34,3000,75608.00,,INE645H01027,27-Aug-19,,
532783,DAAWAT      ,B ,Q,19.95,21.55,19.90,21.25,21.25,19.55,276,30052,623050.00,,INE818H01020,27-Aug-19,,
532784,SOBHA       ,A ,Q,505.80,518.85,495.10,504.90,499.00,497.70,1034,12375,6310725.00,,INE671H01015,27-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.00,75.80,72.00,74.45,74.45,70.50,616,15920,1181587.00,,INE803H01014,27-Aug-19,,
532788,XLENERGY    ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.48,1,500,235.00,,INE183H01011,27-Aug-19,,
532790,TANLA       ,B ,Q,54.90,56.15,53.45,54.00,53.55,54.95,86,15204,825861.00,,INE483C01032,27-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,9.45,10.20,9.38,10.10,10.20,9.38,152,52913,525959.00,,INE966H01019,27-Aug-19,,
532795,SITINET     ,B ,Q,2.00,2.00,1.95,2.00,2.00,1.91,33,16246,32419.00,,INE965H01011,27-Aug-19,,
532796,LUMAX TECH  ,B ,Q,89.00,93.50,87.15,91.00,93.20,86.15,332,8821,793535.00,,INE872H01027,27-Aug-19,,
532797,AUTOIND     ,B ,Q,36.25,36.25,34.20,35.05,35.05,34.00,127,342,11847.00,,INE718H01014,27-Aug-19,,
532798,NTWK MED INV,A ,Q,20.85,21.50,20.50,21.25,21.25,20.85,157,17599,369586.00,,INE870H01013,27-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.48,16.48,16.48,16.48,16.48,16.05,2,400,6592.00,,INE703H01016,27-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.05,20.70,19.85,20.55,20.55,19.80,289,145069,2934362.00,,INE886H01027,27-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,29.30,31.45,27.25,27.70,27.25,29.05,70,4852,134769.00,,INE627H01017,27-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,286.65,333.95,286.65,321.65,324.00,285.45,156,489,153744.00,,INE545H01011,27-Aug-19,,
532805,REDINGTON   ,A ,Q,115.90,115.90,99.00,102.70,101.70,113.10,940,33035,3557864.00,,INE891D01026,27-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.69,3,155,1280.00,,INE768E01024,27-Aug-19,,
532807,CINELINE    ,B ,Q,38.00,39.40,37.10,38.55,38.00,37.70,56,3297,126921.00,,INE704H01022,27-Aug-19,,
532808,PGIL        ,B ,Q,133.95,134.00,133.95,134.00,134.00,129.80,4,536,71823.00,,INE940H01014,27-Aug-19,,
532809,FSL         ,A ,Q,48.10,49.55,47.85,49.35,49.35,47.85,744,112156,5497121.00,,INE684F01012,27-Aug-19,,
532810,POWER FINAN ,A ,Q,104.90,106.45,103.80,105.30,105.25,104.90,1632,425556,44829777.00,,INE134E01011,27-Aug-19,,
532811,AHLUWALIA CO,B ,Q,305.05,305.05,305.00,305.05,305.05,300.95,9,10091,3077755.00,,INE758C01029,27-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.48,5.48,5.45,5.45,5.45,5.23,3,12,65.00,,INE874H01015,27-Aug-19,,
532814,INDIAN BANK ,A ,Q,186.95,194.80,186.75,192.65,192.65,184.25,2026,111214,21346063.00,,INE562A01011,27-Aug-19,,
532815,SMS PHARMACE,B ,Q,52.00,52.00,48.00,48.10,48.10,47.00,61,4284,210588.00,,INE812G01025,27-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.40,13.43,13.30,13.30,13.30,13.75,9,28025,375235.00,,INE998H01012,27-Aug-19,,
532819,MINDTREE LTD,A ,Q,706.05,706.20,677.70,681.00,681.00,706.35,3105,104880,72422275.00,,INE018I01017,27-Aug-19,,
532820,ELAND       ,B ,Q,4.85,4.88,4.80,4.81,4.80,4.85,17,4010,19404.00,,INE311H01018,27-Aug-19,,
532822,IDEA        ,A ,Q,5.61,5.74,5.23,5.30,5.30,5.52,18811,15882394,86940917.00,,INE669E01016,27-Aug-19,,
532826,RAJ TELE    ,Z ,Q,32.60,36.00,32.60,36.00,36.00,34.30,11,457,14922.00,,INE952H01027,27-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18200.00,18500.95,18129.65,18256.35,18340.00,18222.50,305,580,10640797.00,,INE761H01022,27-Aug-19,,
532828,AMD INDUS   ,B ,Q,17.00,17.80,17.00,17.00,17.00,16.88,38,3200,55420.00,,INE005I01014,27-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,18.15,19.45,17.50,17.70,17.70,19.30,40,7720,138142.00,,INE976H01018,27-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1262.00,1301.10,1262.00,1285.25,1281.50,1243.30,431,13868,17549904.00,,INE006I01046,27-Aug-19,,
532832,INDBUL REAL ,A ,Q,72.50,77.35,71.45,72.45,72.45,71.65,4999,486797,35800595.00,,INE069I01010,27-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55.60,56.00,54.35,54.75,54.60,54.10,212,6429,357153.00,,INE052I01032,27-Aug-19,,
532835,ICRA        ,B ,Q,2708.00,2708.00,2642.55,2655.80,2642.55,2632.15,41,59,159359.00,,INE725G01011,27-Aug-19,,
532839,DISH TV     ,A ,Q,26.00,26.05,24.00,24.30,24.20,26.20,2710,1954416,48064704.00,,INE836F01026,27-Aug-19,,
532841,SAHYA INDU  ,X ,Q,146.20,157.95,146.20,153.15,154.90,148.35,95,3452,527250.00,,INE280H01015,27-Aug-19,,
532842,SREE RAYALA ,B ,Q,97.00,100.45,97.00,98.00,98.00,97.00,231,800,78570.00,,INE917H01012,27-Aug-19,,
532843,FORTIS      ,A ,Q,121.85,124.65,121.10,122.30,122.50,121.40,206,17629,2165659.00,,INE061F01013,27-Aug-19,,
532845,TGBHOTELS   ,B ,Q,5.00,5.00,4.70,4.70,4.70,4.83,2,200,970.00,,INE797H01018,27-Aug-19,,
532847,HILTON MET  ,B ,Q,9.85,9.95,9.85,9.95,9.95,9.05,6,951,9462.00,,INE788H01017,27-Aug-19,,
532848,DELTA CORP  ,A ,Q,162.00,166.80,160.50,163.35,163.35,160.90,1926,130166,21286681.00,,INE124G01033,27-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,8,4400,3300.00,,INE287C01029,27-Aug-19,,
532851,INSECTCID   ,B ,Q,592.00,619.85,586.00,605.80,603.35,588.05,199,1210,733649.00,,INE070I01018,27-Aug-19,,
532852,MCD HOLDING ,B ,Q,19.00,22.50,18.90,19.30,19.20,18.90,96,5179,101383.00,,INE836H01014,27-Aug-19,,
532853,ASAHI SONG  ,B ,Q,123.25,127.25,121.40,124.40,124.80,124.30,98,5196,641366.00,,INE228I01012,27-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,5660,2490.00,,INE489H01020,27-Aug-19,,
532855,HARYA CAPFIN,X ,Q,29.60,29.60,29.60,29.60,29.60,28.20,1,1,29.00,,INE928H01019,27-Aug-19,,
532856,TIME TECHNO ,A ,Q,64.15,65.05,61.25,64.65,64.65,62.15,385,18499,1181444.00,,INE508G01029,27-Aug-19,,
532859,HGSL        ,B ,Q,560.95,575.80,558.50,572.90,570.00,558.60,14,62,35054.00,,INE170I01016,27-Aug-19,,
532864,NELCAST     ,B ,Q,39.75,41.30,39.05,40.15,40.45,39.75,180,3875,156582.00,,INE189I01024,27-Aug-19,,
532865,MEGHMANI    ,A ,Q,45.40,47.30,45.30,47.05,47.05,44.90,391,54082,2518770.00,,INE974H01013,27-Aug-19,,
532867,V2RETAIL    ,B ,Q,126.80,130.20,114.00,118.50,118.50,114.65,1102,42533,5266819.00,,INE945H01013,27-Aug-19,,
532868,DLF LIMITED ,A ,Q,157.70,163.00,156.55,160.80,160.80,159.70,8391,2024181,323740235.00,,INE271C01023,27-Aug-19,,
532869,TARMAT      ,B ,Q,21.55,22.40,21.55,22.25,22.40,22.70,196,1088,24326.00,,INE924H01018,27-Aug-19,,
532870,ANKIT METAL ,T ,Q,0.56,0.56,0.54,0.54,0.54,0.54,2,5,2.00,,INE106I01010,27-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.16,3.16,3.06,3.11,3.11,3.13,8,626,1949.00,,INE221I01017,27-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,146.95,148.50,140.85,142.45,142.45,145.75,1891,108499,15865676.00,,INE232I01014,27-Aug-19,,
532873,HOUSING DEV ,A ,Q,5.94,6.40,5.81,6.38,6.38,5.82,1541,2207775,14024236.00,,INE191I01012,27-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.20,0.19,0.20,0.20,0.19,15,20221,3869.00,,INE274I01016,27-Aug-19,,
532875,ALLIED DIGIT,B ,Q,13.66,14.60,13.66,14.59,14.60,13.25,18,409,5786.00,,INE102I01027,27-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.00,15.75,14.55,15.70,15.70,14.95,155,3960,60554.00,,INE385I01010,27-Aug-19,,
532879,SIR SHADI LA,XT,Q,25.90,28.60,25.90,28.60,28.60,27.25,3,101,2885.00,,INE117H01019,27-Aug-19,,
532880,OMAXE LTD   ,A ,Q,194.45,196.00,193.90,194.35,195.50,194.50,716,27238,5306139.00,,INE800H01010,27-Aug-19,,
532884,REFEX       ,T ,Q,64.55,64.55,64.55,64.55,64.55,67.90,78,9326,601993.00,,INE056I01017,27-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.20,20.35,20.00,20.05,20.00,19.65,372,98798,1992008.00,,INE483A01010,27-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.60,0.61,0.53,0.57,0.57,0.56,21,49784,28672.00,,INE105I01012,27-Aug-19,,
532887,NTL         ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,2,1.00,,INE333I01036,27-Aug-19,,
532888,ASIAN GRANIT,B ,Q,218.65,222.45,217.10,220.50,220.50,220.10,742,44431,9798478.00,,INE022I01019,27-Aug-19,,
532889,K.P.R. MILL ,A ,Q,551.45,568.00,551.45,565.45,568.00,549.85,42,280,157465.00,,INE930H01023,27-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,103.60,106.75,103.15,105.95,105.90,103.50,243,9775,1030743.00,,INE142I01023,27-Aug-19,,
532891,PURAVANKARA ,B ,Q,59.00,63.50,58.45,61.90,61.90,57.25,941,57384,3538844.00,,INE323I01011,27-Aug-19,,
532892,MOTILALOFS  ,A ,Q,566.00,610.90,566.00,596.65,596.65,563.70,867,5269,3131008.00,,INE338I01027,27-Aug-19,,
532893,VTM LTD     ,X ,Q,24.90,24.90,24.40,24.90,24.90,24.90,8,500,12405.00,,INE222F01029,27-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.00,3.27,3.00,3.17,3.25,2.73,33,19194,60316.00,,INE227G01018,27-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.99,7.52,6.14,7.08,7.08,6.72,49,2743,19090.00,,INE245I01016,27-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.74,3.75,3.57,3.57,3.57,3.75,12,6652,24633.00,,INE387I01016,27-Aug-19,,
532898,POWER GRID  ,A ,Q,202.15,209.25,202.15,206.55,206.65,202.95,1634,1665068,344451513.00,,INE752E01010,27-Aug-19,,
532899,KAVERI SEED ,A ,Q,467.20,479.15,466.10,474.25,472.80,464.65,870,21078,9957921.00,,INE455I01029,27-Aug-19,,
532900,PAISALO     ,B ,Q,363.95,364.00,360.00,360.20,360.00,364.00,3,5519,1988038.00,,INE420C01042,27-Aug-19,,
532904,SUPREME INFR,B ,Q,16.65,16.65,16.65,16.65,16.65,17.50,9,99,1648.00,,INE550H01011,27-Aug-19,,
532906,MAANALU     ,B ,Q,70.00,70.70,69.70,70.00,70.00,70.95,9,246,17196.00,,INE215I01019,27-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.40,3.41,3.10,3.41,3.41,3.25,15,2320,7485.00,,INE369I01014,27-Aug-19,,
532911,PARLE SOFTWR,X ,Q,24.05,25.20,23.25,24.75,24.00,24.30,38,2672,65032.00,,INE272G01014,27-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.17,2.20,2.07,2.17,2.17,2.16,19,19176,40555.00,,INE574I01035,27-Aug-19,,
532915,RELIGARE ENT,B ,Q,25.25,27.35,24.75,26.15,26.50,26.05,232,64695,1650448.00,,INE621H01010,27-Aug-19,,
532916,BARAK VALL  ,T ,Q,15.55,15.55,14.20,14.20,14.20,14.90,2,101,1435.00,,INE139I01011,27-Aug-19,,
