SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532386,CALIFORN.SOF,B ,Q,13.50,13.74,12.85,12.88,13.20,13.35,24,1133,14868.00,,INE526B01014,24-Sep-19,,
532387,PRITISHN COM,B ,Q,15.27,15.27,15.24,15.24,15.24,15.10,2,150,2287.00,,INE392B01011,24-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.16,10.25,10.00,10.22,10.22,10.11,101,21729,220335.00,,INE565A01014,24-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,204.00,204.00,182.35,185.50,185.50,194.25,893,40929,7733650.00,,INE586B01026,24-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.51,4.60,4.50,4.50,4.50,4.73,60,54703,246495.00,,INE808B01016,24-Sep-19,,
532395,AXISCADES   ,B ,Q,80.00,81.80,75.05,80.80,81.75,78.90,71,3541,281413.00,,INE555B01013,24-Sep-19,,
532398,UMESL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,210,241.00,,INE240C01028,24-Sep-19,,
532400,BSOFT       ,A ,Q,72.40,74.85,72.20,73.85,73.35,71.90,449,48705,3571608.00,,INE836A01035,24-Sep-19,,
532402,USGTECH     ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.90,3,73,144.00,,INE718B01017,24-Sep-19,,
532404,SAVEN TECHNO,X ,Q,16.20,16.20,14.90,15.25,15.25,14.90,18,1807,27958.00,,INE856B01023,24-Sep-19,,
532406,AVANTEL LTD ,X ,Q,213.00,217.95,213.00,213.00,213.00,213.50,3,128,27268.00,,INE005B01019,24-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.15,15.85,14.75,15.27,15.12,15.18,37,28256,421525.00,,INE935B01025,24-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.51,6.89,6.40,6.49,6.70,6.66,28,3446,22485.00,,INE933B01012,24-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,50,840.00,,INE330E01023,24-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,20183,3834.00,,INE861A01058,24-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.50,24.70,23.80,24.10,23.80,24.35,105,16628,405737.00,,INE345B01019,24-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.05,12.05,11.69,11.70,11.70,11.95,26,1529,18250.00,,INE747B01016,24-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.55,19.15,18.55,18.70,18.70,19.00,109,16551,311313.00,,INE434A01013,24-Sep-19,,
532419,SMARTLINK   ,B ,Q,78.20,78.50,78.20,78.50,78.50,81.35,3,15,1174.00,,INE178C01020,24-Sep-19,,
532424,GODREJ CONS ,A ,Q,669.75,675.00,657.35,663.45,664.00,660.85,2486,45773,30444247.00,,INE102D01028,24-Sep-19,,
532430,BF UTILI    ,B ,Q,185.90,190.40,180.95,184.65,184.65,184.95,2308,91875,17057232.00,,INE243D01012,24-Sep-19,,
532432,UNITD SPR   ,B ,Q,655.00,655.35,646.00,650.40,646.35,646.05,1397,28261,18352861.00,,INE854D01024,24-Sep-19,,
532435,SANINFRA    ,X ,Q,28.80,28.80,28.80,28.80,28.80,28.65,6,100,2880.00,,INE799C01023,24-Sep-19,,
532439,OLECTRA     ,B ,Q,212.00,220.00,205.00,208.10,208.10,201.20,656,38636,8261056.00,,INE260D01016,24-Sep-19,,
532440,MPS LTD     ,B ,Q,494.00,499.80,490.00,490.80,490.00,496.00,26,448,220711.00,,INE943D01017,24-Sep-19,,
532443,CERA SANITAR,A ,Q,2687.55,2776.00,2659.10,2750.25,2678.00,2706.65,123,347,947454.00,,INE739E01017,24-Sep-19,,
532454,BHARTI ARTL ,A ,Q,347.85,352.05,345.80,348.60,348.60,347.80,1419,111464,38884967.00,,INE397D01024,24-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.55,7.92,7.55,7.92,7.92,7.94,2,105,794.00,,INE655D01025,24-Sep-19,,
532456,COMPUAGE INF,B ,Q,10.35,11.83,10.11,11.28,11.25,10.15,241,21191,228336.00,,INE070C01037,24-Sep-19,,
532457,GULSHAN POLY,T ,Q,49.00,49.25,47.70,49.25,49.25,48.80,4,555,27261.00,,INE255D01024,24-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,17.49,17.49,17.49,17.49,17.49,16.66,1,5,87.00,,INE207D01017,24-Sep-19,,
532461,PUNJAB NATIO,A ,Q,66.40,67.05,65.55,66.15,66.15,66.70,3038,1066690,70625069.00,,INE160A01022,24-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3024.35,3040.55,2929.65,2940.20,2940.90,3027.10,393,2047,6084621.00,,INE881D01027,24-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,3000,1980.00,,INE550F01023,24-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5059.05,5080.00,5000.00,5000.75,5000.00,5133.05,17,86,431087.00,,INE411F01010,24-Sep-19,,
532475,APTECH LTD  ,B ,Q,147.50,164.30,147.25,156.95,156.95,149.05,2342,105066,16225922.00,,INE266F01018,24-Sep-19,,
532477,UNION BANK L,A ,Q,61.00,61.40,59.15,59.95,59.75,61.05,1121,522590,31473952.00,,INE692A01016,24-Sep-19,,
532478,UNITED BREWA,A ,Q,1401.00,1401.00,1337.00,1373.45,1373.45,1388.25,700,9525,12935938.00,,INE686F01025,24-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.27,4.65,4.27,4.65,4.65,4.50,4,1310,5829.00,,INE732F01019,24-Sep-19,,
532480,ALLAHABAD BK,A ,Q,31.05,31.45,30.90,31.00,31.05,31.45,167,50449,1572508.00,,INE428A01015,24-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,5.25,5.50,5.23,5.31,5.23,5.50,15,6883,36548.00,,INE781B01015,24-Sep-19,,
532482,GRANULES (I),A ,Q,109.80,109.80,103.00,103.10,103.10,106.75,1579,41189,4306736.00,,INE101D01020,24-Sep-19,,
532483,CANARA BANK ,A ,Q,211.50,211.50,201.20,203.25,203.25,209.70,3363,482710,98940825.00,,INE476A01014,24-Sep-19,,
532485,BALMER LA.IN,B ,Q,394.00,394.00,385.00,388.20,387.00,387.80,123,4826,1873410.00,,INE525F01017,24-Sep-19,,
532486,POKARNA LTD ,B ,Q,133.20,133.25,131.15,133.25,133.25,133.70,5,290,38428.00,,INE637C01025,24-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1613.35,1644.45,1590.00,1629.55,1634.30,1611.65,1111,19341,31446382.00,,INE361B01024,24-Sep-19,,
532493,ASTRA MICRO ,B ,Q,87.00,87.00,80.70,81.40,82.00,84.05,1023,41897,3476092.00,,INE386C01029,24-Sep-19,,
532497,RADICOKHAIT ,A ,Q,332.50,333.90,325.05,327.00,326.05,328.25,840,20669,6805037.00,,INE944F01028,24-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1360.10,1360.15,1319.00,1344.50,1319.00,1356.80,70,87,116612.00,,INE722A01011,24-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6909.00,7183.75,6855.00,7009.65,7009.65,6899.20,23708,174243,1219177392.00,,INE585B01010,24-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,814.85,814.85,772.35,794.15,794.15,805.25,76,1347,1074820.00,,INE296E01026,24-Sep-19,,
532504,NAVIN FLUORI,A ,Q,762.00,824.75,762.00,800.45,800.00,759.20,2408,23707,19000944.00,,INE048G01026,24-Sep-19,,
532505,UCOBANK     ,A ,Q,14.95,15.00,14.80,14.85,14.80,14.90,109,26513,394420.00,,INE691A01018,24-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.64,1.70,1.64,1.70,1.70,1.66,89,189223,319454.00,,INE116D01028,24-Sep-19,,
532508,JSL         ,B ,Q,34.20,36.00,34.20,34.65,34.60,34.20,235,47234,1655951.00,,INE220G01021,24-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,179.65,185.40,178.00,183.35,182.65,179.20,68,973,175319.00,,INE399C01030,24-Sep-19,,
532513,TVSELE      ,B ,Q,152.90,159.35,150.90,152.00,152.00,154.30,189,7478,1153881.00,,INE236G01019,24-Sep-19,,
532514,INDRA GAS   ,A ,Q,357.45,372.00,357.35,361.55,361.00,354.80,2267,138992,50700315.00,,INE203G01027,24-Sep-19,,
532515,TV TODAY    ,B ,Q,315.90,318.25,308.10,311.55,309.05,310.90,212,1509,471439.00,,INE038F01029,24-Sep-19,,
532521,PALRED      ,B ,Q,21.00,21.00,20.20,20.75,20.75,20.15,3,513,10612.00,,INE218G01033,24-Sep-19,,
532522,PETRONET LNG,A ,Q,255.90,264.85,253.70,256.30,256.30,252.75,9498,584889,150354228.00,,INE347G01014,24-Sep-19,,
532523,BIOCON LTD. ,A ,Q,226.50,228.00,224.00,224.45,224.45,225.40,1536,84303,19009643.00,,INE376G01013,24-Sep-19,,
532524,PTC INDIA   ,A ,Q,56.50,57.30,56.20,56.35,56.35,56.35,1113,190116,10749702.00,,INE877F01012,24-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.10,12.11,11.91,11.92,11.92,12.12,56,6453,77259.00,,INE457A01014,24-Sep-19,,
532527,RK FORGINGS ,B ,Q,311.40,315.05,303.75,309.00,310.00,307.35,93,888,276844.00,,INE399G01015,24-Sep-19,,
532528,DATAM GLOB  ,B ,Q,85.20,86.20,83.40,84.20,84.80,85.55,141,1482,125441.00,,INE365B01017,24-Sep-19,,
532529,NDTV        ,B ,Q,32.95,32.95,32.20,32.40,32.25,32.55,9,352,11413.00,,INE155G01029,24-Sep-19,,
532531,STAR        ,A ,Q,358.00,368.50,341.45,347.45,347.45,357.45,3069,196344,69491016.00,,INE939A01011,24-Sep-19,,
532532,JAIPRA      ,A ,Q,2.28,2.28,2.11,2.13,2.13,2.18,278,1043875,2247590.00,,INE455F01025,24-Sep-19,,
532538,ULTRATECH CM,A ,Q,4400.00,4400.10,4298.00,4313.80,4308.00,4404.95,1621,10771,46723031.00,,INE481G01011,24-Sep-19,,
532539,MINDA IND   ,A ,Q,347.00,357.45,347.00,349.50,348.50,343.50,535,10781,3784513.00,,INE405E01023,24-Sep-19,,
532540,TCS LTD.    ,A ,Q,2015.00,2062.35,2013.70,2044.30,2044.30,2014.75,14976,233358,476528779.00,,INE467B01029,24-Sep-19,,
532541,NIITTECH    ,A ,Q,1400.00,1452.85,1400.00,1429.55,1423.20,1409.60,1079,31485,44983688.00,,INE591G01017,24-Sep-19,,
532543,GULFPETRO   ,B ,Q,34.10,42.75,34.10,41.55,41.50,39.95,74,4413,180817.00,,INE586G01017,24-Sep-19,,
532548,CENTURYPLY  ,A ,Q,148.50,153.25,147.00,149.80,149.80,147.10,884,14634,2200315.00,,INE348B01021,24-Sep-19,,
532553,WELENT      ,B ,Q,99.70,102.25,99.20,101.60,101.20,101.40,670,17077,1719103.00,,INE625G01013,24-Sep-19,,
532555,NTPC LTD    ,A ,Q,116.50,116.75,114.40,115.10,115.10,115.80,3352,373904,43146296.00,,INE733E01010,24-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.75,3.14,2.75,3.00,3.00,2.91,53,18974,55421.00,,INE658G01014,24-Sep-19,,
532605,JBM AUTO    ,B ,Q,167.10,193.20,167.10,193.20,193.20,161.00,1036,46761,8737236.00,,INE927D01028,24-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.45,26.95,26.10,26.20,26.10,26.30,145,44314,1179276.00,,INE366A01041,24-Sep-19,,
532612,INDOCO REM  ,B ,Q,158.35,162.25,158.35,159.75,160.00,158.25,74,624,99895.00,,INE873D01024,24-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.16,11.40,11.03,11.10,11.10,11.28,83,30355,337215.00,,INE450G01024,24-Sep-19,,
532616,XCHANGING   ,B ,Q,55.80,55.80,54.00,55.05,55.55,54.65,43,2975,163499.00,,INE692G01013,24-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,32.80,33.30,31.80,32.30,32.85,33.45,356,49761,1610885.00,,INE802G01018,24-Sep-19,,
532621,MORARJETEX  ,B ,Q,14.15,14.15,13.29,13.29,13.29,13.51,9,537,7298.00,,INE161G01027,24-Sep-19,,
532622,GATEWAY DIST,A ,Q,110.80,115.00,110.25,111.55,111.00,109.40,337,6995,786603.00,,INE852F01015,24-Sep-19,,
532624,JINDALPH    ,T ,Q,15.90,17.30,15.90,17.30,17.30,16.70,5,783,12603.00,,INE796G01012,24-Sep-19,,
532626,PONDY OXIDES,X ,Q,181.00,184.60,177.30,178.10,178.50,181.00,94,2379,426107.00,,INE063E01046,24-Sep-19,,
532627,JPPOWER     ,B ,Q,1.85,1.86,1.72,1.76,1.75,1.80,4177,109143,192371.00,,INE351F01018,24-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.16,2.22,2.13,2.16,2.16,2.16,54,43192,94047.00,,INE748C01020,24-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.45,3.79,3.43,3.70,3.79,3.61,32,14882,52729.00,,INE748A01016,24-Sep-19,,
532630,GOKALDAS    ,B ,Q,92.85,94.20,92.10,93.90,93.90,93.25,191,6896,642822.00,,INE887G01027,24-Sep-19,,
532633,ALLSEC TECH ,B ,Q,295.20,296.60,283.90,283.90,283.90,286.15,7,7,2059.00,,INE835G01018,24-Sep-19,,
532636,IIFL        ,A ,Q,121.25,130.80,114.30,116.95,116.95,122.35,359,21866,2635564.00,,INE530B01024,24-Sep-19,,
532637,MAN DRUGORG ,B ,Q,30.10,32.30,30.10,32.30,32.30,30.80,62,4430,140115.00,,INE584F01014,24-Sep-19,,
532638,SHOPPER STOP,A ,Q,424.20,429.65,419.35,422.75,427.50,420.40,172,1722,732173.00,,INE498B01024,24-Sep-19,,
532641,NDL         ,B ,Q,39.00,40.45,37.70,39.30,39.45,40.00,23,2243,87919.00,,INE875G01030,24-Sep-19,,
532642,JSWHL       ,B ,Q,2750.00,2798.15,2725.00,2784.00,2798.15,2775.20,14,15,41408.00,,INE824G01012,24-Sep-19,,
532644,JK CEMENT   ,A ,Q,1124.00,1141.85,1118.00,1138.45,1141.00,1114.40,692,4331,4909379.00,,INE823G01014,24-Sep-19,,
532645,BEEYU OVERSE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2,0.00,,INE052B01011,24-Sep-19,,
532646,UNIPLY IND  ,B ,Q,56.40,57.00,55.25,56.05,56.10,55.80,23,1223,68478.00,,INE950G01023,24-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.59,0.59,0.57,0.57,0.57,0.60,9,20521,11711.00,,INE968G01033,24-Sep-19,,
532648,YES BANK    ,A ,Q,55.30,57.65,53.50,56.05,56.05,55.35,91604,12342336,686834496.00,,INE528G01027,24-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.15,14.35,13.95,14.03,14.05,14.09,75,20431,288762.00,,INE023H01027,24-Sep-19,,
532651,SPL INDS    ,B ,Q,35.00,35.20,34.75,34.90,34.90,35.60,18,2101,73769.00,,INE978G01016,24-Sep-19,,
532652,KARNATAKA BK,A ,Q,81.80,82.45,81.10,81.50,81.50,81.45,494,53888,4405177.00,,INE614B01018,24-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,8.89,9.34,8.65,9.18,9.23,8.90,221,113058,1047589.00,,INE942G01012,24-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.97,1.03,0.97,0.98,0.98,1.01,26,17782,17793.00,,INE828G01013,24-Sep-19,,
532658,EON ELECT   ,B ,Q,15.90,15.90,15.35,15.64,15.60,15.75,10,629,9852.00,,INE076H01025,24-Sep-19,,
532659,IDFC        ,A ,Q,37.55,38.75,37.50,38.00,38.00,37.90,549,173957,6612111.00,,INE043D01016,24-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.80,17.95,17.25,17.55,17.35,17.70,54,9061,159414.00,,INE526G01021,24-Sep-19,,
532661,RANE MADRAS ,B ,Q,303.75,310.00,301.00,302.40,302.20,301.00,122,8258,2512752.00,,INE050H01012,24-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.85,21.95,21.50,21.85,21.95,21.50,28,1899,41111.00,,INE501G01024,24-Sep-19,,
532663,SASKEN      ,B ,Q,579.00,599.00,576.80,584.80,585.60,592.00,72,846,497887.00,,INE231F01020,24-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.26,0.24,0.25,0.25,0.25,2346,145291,35323.00,,INE512B01022,24-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.15,3.15,2.96,2.97,2.97,3.11,16088,3520968,10577838.00,,INE040H01021,24-Sep-19,,
532668,AURIONPRO SO,B ,Q,103.15,106.00,99.00,104.70,104.70,100.15,237,7796,802042.00,,INE132H01018,24-Sep-19,,
532670,RENUKA SUGAR,B ,Q,6.90,7.11,6.90,7.06,7.00,6.89,153,148310,1046696.00,,INE087H01022,24-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.33,7.36,7.29,7.29,7.29,7.14,7,3123,22861.00,,INE157H01023,24-Sep-19,,
532674,BANNARI AMMA,B ,Q,145.00,145.00,139.00,144.55,144.55,145.25,27,97,13616.00,,INE186H01014,24-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.09,6.09,5.84,5.84,5.84,6.14,40,20661,120887.00,,INE589G01011,24-Sep-19,,
532679,SORILINFRA  ,B ,Q,132.05,132.05,132.05,132.05,132.05,125.80,36,3868,510769.00,,INE034H01016,24-Sep-19,,
532683,AIAENGINEER ,A ,Q,1761.55,1775.00,1722.90,1743.40,1746.10,1742.25,99,237,412232.00,,INE212H01026,24-Sep-19,,
532684,EVEREST KANT,B ,Q,25.80,29.00,24.50,28.30,28.45,25.10,691,149357,4170200.00,,INE184H01027,24-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.55,26.00,24.50,25.55,26.00,25.75,6,268,6590.00,,INE202H01019,24-Sep-19,,
532687,REPRO INDIA ,B ,Q,572.00,572.00,557.00,563.25,563.50,571.55,160,1020,571705.00,,INE461B01014,24-Sep-19,,
532689,PVR LTD     ,A ,Q,1827.80,1891.60,1790.00,1856.00,1856.00,1827.80,2188,38947,72260171.00,,INE191H01014,24-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.25,4.55,4.25,4.33,4.25,4.34,14,1989,8798.00,,INE172H01014,24-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.20,1.26,1.15,1.25,1.25,1.20,128,223737,277264.00,,INE701B01021,24-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.42,2.42,2.20,2.37,2.37,2.31,13,2313,5147.00,,INE855F01034,24-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.10,7.10,7.10,7.10,7.10,7.15,1,1000,7100.00,,INE185H01016,24-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.19,1.31,1.19,1.30,1.30,1.25,33,17175,21632.00,,INE216H01027,24-Sep-19,,
532698,NITINSPINNER,B ,Q,54.90,55.00,53.45,53.55,53.45,52.70,65,1627,87701.00,,INE229H01012,24-Sep-19,,
532699,ROYALORCH   ,B ,Q,95.90,95.90,87.50,92.80,93.50,95.25,287,20194,1819584.00,,INE283H01019,24-Sep-19,,
532700,ENT NETWORK ,B ,Q,358.05,358.05,351.00,353.00,353.00,362.45,25,48,17003.00,,INE265F01028,24-Sep-19,,
532701,CELLA       ,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,10,34.00,,INE266H01014,24-Sep-19,,
532702,GUJ PETRONET,A ,Q,215.90,223.65,210.20,219.10,220.20,216.00,1285,15971,3516064.00,,INE246F01010,24-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,67.40,67.45,65.00,66.30,65.00,66.45,215,3869,256842.00,,INE199G01027,24-Sep-19,,
532706,INOX LEISURE,A ,Q,332.85,333.65,294.00,320.80,321.80,332.85,712,6475,2115738.00,,INE312H01016,24-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,127.35,128.40,123.00,127.45,128.00,124.90,179,1037,130721.00,,INE256H01015,24-Sep-19,,
532708,GVK POWERINF,B ,Q,4.44,4.44,4.16,4.27,4.21,4.16,167,260283,1101519.00,,INE251H01024,24-Sep-19,,
532710,SADBHAV ENGG,A ,Q,140.00,141.00,138.00,138.15,138.20,140.55,34,441,61663.00,,INE226H01026,24-Sep-19,,
532712,REL COM LTD ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.81,191,429883,331009.00,,INE330H01018,24-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.40,10.40,9.92,9.92,9.92,10.44,40,30685,307828.00,,INE190H01024,24-Sep-19,,
532714,KEC INTERN  ,A ,Q,292.00,295.10,279.15,280.40,280.40,288.80,788,19190,5492096.00,,INE389H01022,24-Sep-19,,
532716,GILLA ARBUT ,B ,Q,27.40,33.30,27.40,28.90,28.75,29.30,11,974,28703.00,,INE047B01011,24-Sep-19,,
532717,INDOTECHTR  ,B ,Q,90.00,93.50,90.00,93.00,93.00,89.00,6,110,10081.00,,INE332H01014,24-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.15,11.15,11.15,11.15,11.15,11.73,14,2100,23415.00,,INE350H01032,24-Sep-19,,
532720,M&M FINANSER,A ,Q,357.15,365.05,337.00,342.60,342.60,357.10,2900,168335,58675667.00,,INE774D01024,24-Sep-19,,
532721,VISA STEEL  ,B ,Q,5.29,5.29,4.42,5.03,5.03,5.05,10,2228,11039.00,,INE286H01012,24-Sep-19,,
532722,NITCO TILES ,B ,Q,27.40,27.90,26.90,27.00,27.15,27.45,53,5854,159471.00,,INE858F01012,24-Sep-19,,
532725,SOLAR IND   ,A ,Q,1135.00,1135.00,1100.95,1114.80,1114.90,1110.20,41,114,127283.00,,INE343H01029,24-Sep-19,,
532726,GALLAN METAL,B ,Q,29.00,33.50,29.00,30.45,30.45,31.05,73,1621,49825.00,,INE297H01019,24-Sep-19,,
532728,MALU PAPER  ,B ,Q,29.40,29.70,28.25,29.20,29.20,29.25,24,5722,166330.00,,INE383H01017,24-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,107.00,109.10,106.20,106.95,107.20,105.70,342,21170,2272730.00,,INE786F01031,24-Sep-19,,
532730,STL GLOBAL  ,B ,Q,7.89,8.30,7.87,8.12,8.26,8.28,9,2281,18133.00,,INE353H01010,24-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,990.00,999.00,990.00,995.00,995.00,1000.00,6,71,70780.00,,INE401H01017,24-Sep-19,,
532733,SUN TVNET   ,A ,Q,500.00,500.00,470.05,472.90,472.80,499.05,2658,152440,73070683.00,,INE424H01027,24-Sep-19,,
532734,GODAWARI POW,B ,Q,163.80,163.80,152.00,158.50,159.00,162.90,317,10196,1608488.00,,INE177H01013,24-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41.00,41.40,41.00,41.35,41.40,41.25,25,231,9539.00,,INE411H01032,24-Sep-19,,
532737,EMKAY GLOB F,B ,Q,79.00,84.00,68.05,82.20,79.05,73.60,504,8505,680868.00,,INE296H01011,24-Sep-19,,
532740,LOKESH MACH ,B ,Q,38.10,38.10,37.05,37.05,37.05,37.30,34,210,7830.00,,INE397H01017,24-Sep-19,,
532741,KAMDHENU    ,B ,Q,120.85,120.85,110.20,117.85,117.40,115.80,103,20232,2326311.00,,INE390H01012,24-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2330.30,2346.00,2250.00,2308.30,2335.00,2320.20,76,351,802704.00,,INE111F01016,24-Sep-19,,
532745,INDICAP     ,X ,Q,42.50,42.50,35.80,40.00,40.00,38.00,18,986,36555.00,,INE347H01012,24-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,5000,1950.00,,INE466H01028,24-Sep-19,,
532748,PRIME FOCUS ,B ,Q,46.00,47.50,44.05,47.45,47.50,48.70,17,644,29100.00,,INE367G01038,24-Sep-19,,
532749,ALLCARGO    ,B ,Q,106.05,114.75,105.50,108.55,107.95,101.20,1499,94455,10367229.00,,INE418H01029,24-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,4.00,4.10,3.90,4.10,4.10,4.10,5,1148,4701.00,,INE268C01029,24-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.65,17.35,16.55,17.15,17.15,16.65,4671,1817913,30816770.00,,INE776C01039,24-Sep-19,,
532755,TECH MAH    ,A ,Q,685.20,705.40,684.80,703.50,703.50,682.20,3597,128425,89829301.00,,INE669C01036,24-Sep-19,,
532756,MAHINDCIE   ,A ,Q,174.10,182.00,171.30,174.30,174.30,174.10,429,8509,1494523.00,,INE536H01010,24-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1238.95,1241.00,1195.55,1208.60,1215.65,1240.85,156,754,928043.00,,INE540H01012,24-Sep-19,,
532759,ATLANTA     ,B ,Q,8.51,9.08,8.51,9.08,9.08,8.65,23,2925,25963.00,,INE285H01022,24-Sep-19,,
532760,DEEP INDS   ,B ,Q,108.25,111.00,108.00,109.35,108.35,109.90,187,1326,144681.00,,INE677H01012,24-Sep-19,,
532761,HOV SERVICES,B ,Q,80.20,83.80,78.00,79.40,79.40,82.10,24,2565,203083.00,,INE596H01014,24-Sep-19,,
532762,ACTION CONST,B ,Q,72.10,74.40,69.00,72.30,72.45,71.90,370,42006,3010871.00,,INE731H01025,24-Sep-19,,
532764,GEECEE      ,B ,Q,99.35,99.50,97.00,98.45,99.20,97.40,99,890,87766.00,,INE916G01016,24-Sep-19,,
532767,GAYATRI PROJ,B ,Q,108.10,110.50,104.85,109.45,109.45,107.55,55,518,55667.00,,INE336H01023,24-Sep-19,,
532768,FIEM INDS   ,B ,Q,361.15,364.60,356.15,359.35,358.50,361.15,86,1411,509701.00,,INE737H01014,24-Sep-19,,
532771,JHS SVEN    ,B ,Q,19.90,19.90,17.90,18.21,18.15,19.27,180,37598,689611.00,,INE544H01014,24-Sep-19,,
532772,DCBBANK     ,A ,Q,218.50,218.50,207.90,210.90,210.05,214.10,1559,104840,22170106.00,,INE503A01015,24-Sep-19,,
532773,GLOBAL VECT ,B ,Q,66.00,66.00,60.70,61.95,61.95,63.25,62,2002,128444.00,,INE792H01019,24-Sep-19,,
532774,INSPIRISYS  ,B ,Q,47.00,54.55,44.20,50.00,50.00,48.85,655,4702,229104.00,,INE020G01017,24-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.67,0.67,0.63,0.63,0.65,0.66,91,236863,151397.00,,INE221H01019,24-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,26.00,26.00,24.55,24.90,24.90,26.50,152,22058,553162.00,,INE637H01024,24-Sep-19,,
532777,INFO EDGE   ,A ,Q,2070.30,2137.15,2066.50,2080.60,2075.00,2091.50,696,3618,7588110.00,,INE663F01024,24-Sep-19,,
532779,TORNT POWER ,A ,Q,284.00,292.60,284.00,286.90,286.90,283.90,1446,67751,19537129.00,,INE813H01021,24-Sep-19,,
532780,PARSVNATH   ,B ,Q,2.80,2.94,2.80,2.92,2.94,2.88,39,45035,129944.00,,INE561H01026,24-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,29.00,30.75,29.00,30.15,30.15,29.25,28,1287,37851.00,,INE645H01027,24-Sep-19,,
532783,DAAWAT      ,B ,Q,28.35,28.35,27.40,28.05,28.00,27.55,531,48936,1370445.00,,INE818H01020,24-Sep-19,,
532784,SOBHA       ,A ,Q,537.15,542.05,516.60,518.50,516.60,537.10,842,7284,3821709.00,,INE671H01015,24-Sep-19,,
