SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,X ,Q,47.00,50.60,42.60,47.00,47.00,48.00,21,334,15691.00,,INE310B01013,17-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.79,1.79,1.63,1.79,1.79,1.71,35,21013,34945.00,,INE998A01017,17-Jun-20,,
532331,AJANTA PHARM,A ,Q,1478.35,1495.00,1449.55,1463.15,1469.00,1478.35,1180,6330,9309314.00,,INE031B01049,17-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.24,14.90,13.24,14.56,14.79,13.88,17,843,11983.00,,INE638B01025,17-Jun-20,,
532334,HB ESTATE DE,X ,Q,5.90,6.30,5.90,6.30,6.30,6.00,5,633,3902.00,,INE640B01021,17-Jun-20,,
532339,COMPUCOM SOF,B ,Q,9.66,10.14,9.66,10.14,10.14,9.66,191,35359,355397.00,,INE453B01029,17-Jun-20,,
532341,IZMO        ,B ,Q,21.05,21.05,20.00,20.07,20.05,21.05,11,469,9512.00,,INE848A01014,17-Jun-20,,
532343,TVS MOTOR L ,A ,Q,357.00,361.05,349.00,359.10,359.20,353.95,2067,96622,34298967.00,,INE494B01023,17-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,500,18500.00,,INE002B01016,17-Jun-20,,
532345,GATI LTD.   ,B ,Q,44.00,44.45,42.00,43.05,43.05,44.35,607,50358,2176628.00,,INE152B01027,17-Jun-20,,
532348,SUBEX LTX   ,T ,Q,7.85,8.00,7.63,7.94,7.95,7.82,316,253097,1990752.00,,INE754A01014,17-Jun-20,,
532349,TRANSPORT CO,B ,Q,158.15,166.05,158.00,162.90,162.30,161.05,270,4360,705323.00,,INE688A01022,17-Jun-20,,
532350,PADMALAYA TE,XT,Q,1.99,1.99,1.81,1.97,1.82,1.90,22,25391,48533.00,,INE243B01016,17-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,6.10,6.33,6.08,6.11,6.15,6.40,113,101524,622346.00,,INE523B01011,17-Jun-20,,
532356,TRIVENI ENGG,B ,Q,49.35,51.35,49.35,51.35,51.35,48.95,534,137590,7037236.00,,INE256C01024,17-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,25.90,26.00,25.80,25.80,25.80,26.10,34,1761,45655.00,,INE374B01019,17-Jun-20,,
532365,DYNACONS SYS,B ,Q,22.75,22.75,20.40,21.10,21.45,20.70,6,3280,69271.00,,INE417B01040,17-Jun-20,,
532366,PNB GILTS   ,B ,Q,35.45,37.90,35.45,36.20,36.20,36.80,389,63183,2306772.00,,INE859A01011,17-Jun-20,,
532368,BCG         ,T ,Q,13.02,13.02,11.78,11.78,11.78,12.40,4298,5321590,68372479.00,,INE425B01027,17-Jun-20,,
532369,RAMCO INDS. ,B ,Q,150.00,152.70,146.00,149.80,149.95,148.85,251,4520,678475.00,,INE614A01028,17-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,152.80,152.80,139.35,139.35,139.35,146.65,3228,139647,20167947.00,,INE246B01019,17-Jun-20,,
532371,TATA TELESER,B ,Q,3.46,3.60,3.37,3.60,3.60,3.43,2021,775229,2774742.00,,INE517B01013,17-Jun-20,,
532372,VIRINCHI    ,X ,Q,29.65,31.75,29.65,31.00,31.40,31.30,71,10229,316876.00,,INE539B01017,17-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.90,15.90,14.85,14.95,15.73,15.40,36,6174,93906.00,,INE434B01029,17-Jun-20,,
532374,STER TECH   ,A ,Q,102.00,106.25,100.40,104.05,104.05,102.05,2372,111135,11512569.00,,INE089C01029,17-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,110.80,119.40,110.80,114.05,112.10,114.65,72,740,84279.00,,INE716B01011,17-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.86,1,1,0.00,,INE464B01018,17-Jun-20,,
532380,BABA ARTS   ,X ,Q,6.13,6.22,5.70,5.96,5.98,5.66,122,34001,204543.00,,INE893A01036,17-Jun-20,,
532382,BALAJI TELE.,B ,Q,68.90,77.70,68.90,77.70,77.70,70.65,584,50027,3807795.00,,INE794B01026,17-Jun-20,,
532384,TYCHE INDS  ,X ,Q,108.65,119.65,105.65,115.50,115.25,106.50,353,21840,2521474.00,,INE443B01012,17-Jun-20,,
532386,CALIFORN.SOF,B ,Q,10.18,10.18,9.22,9.58,9.30,9.90,48,3064,28847.00,,INE526B01014,17-Jun-20,,
532387,PRITISHN COM,B ,Q,15.55,16.80,15.55,15.56,15.55,15.40,14,1120,18042.00,,INE392B01011,17-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.40,10.40,10.06,10.11,10.11,10.20,576,240965,2449902.00,,INE565A01014,17-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,141.80,167.90,138.65,156.50,157.00,141.80,1429,32221,5102063.00,,INE586B01026,17-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,11.14,11.14,10.90,11.14,11.14,10.61,655,455681,5069865.00,,INE808B01016,17-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,200,248.00,,INE230B01021,17-Jun-20,,
532395,AXISCADES   ,B ,Q,33.50,34.45,32.30,34.45,34.45,32.85,151,17728,609145.00,,INE555B01013,17-Jun-20,,
532398,UMESL       ,T ,Q,1.33,1.33,1.22,1.32,1.32,1.27,5,1901,2330.00,,INE240C01028,17-Jun-20,,
532400,BSOFT       ,A ,Q,81.00,83.00,79.30,81.00,81.00,80.15,1106,52892,4306468.00,,INE836A01035,17-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.89,15.95,12.51,12.89,12.89,13.46,47,6212,83253.00,,INE856B01023,17-Jun-20,,
532406,AVANTEL LTD ,X ,Q,260.00,260.00,247.25,248.65,247.25,251.35,79,3464,875030.00,,INE005B01019,17-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.26,14.79,14.26,14.79,14.79,14.50,88,35197,519167.00,,INE935B01025,17-Jun-20,,
532408,MEGASOFT LTD,B ,Q,5.98,6.09,5.92,6.00,6.00,6.01,28,5133,30707.00,,INE933B01012,17-Jun-20,,
532410,TRANSCORP IN,X ,Q,9.69,9.69,9.69,9.69,9.69,10.20,5,750,7267.00,,INE330E01023,17-Jun-20,,
532413,CEREBRA INTE,B ,Q,28.35,29.00,28.00,28.45,28.95,28.85,104,25988,732926.00,,INE345B01019,17-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.00,5.51,5.00,5.51,5.51,5.25,15,8223,43360.00,,INE747B01016,17-Jun-20,,
532419,SMARTLINK   ,B ,Q,68.00,68.00,65.65,67.10,67.10,68.00,13,135,8977.00,,INE178C01020,17-Jun-20,,
532424,GODREJ CONS ,A ,Q,627.00,642.00,621.25,640.25,640.25,634.90,2174,34899,22212596.00,,INE102D01028,17-Jun-20,,
532430,BF UTILI    ,B ,Q,182.00,183.40,178.85,179.60,179.00,180.85,1024,30228,5481267.00,,INE243D01012,17-Jun-20,,
532432,UNITD SPR   ,B ,Q,605.00,612.50,599.05,605.75,603.05,605.25,3395,112935,68437850.00,,INE854D01024,17-Jun-20,,
532435,SANINFRA    ,X ,Q,104.00,108.00,100.00,103.35,105.00,101.85,52,434,44933.00,,INE799C01023,17-Jun-20,,
532439,OLECTRA     ,B ,Q,66.50,69.75,65.00,68.20,68.20,67.35,315,13908,946219.00,,INE260D01016,17-Jun-20,,
532440,MPS LTD     ,B ,Q,243.40,251.00,236.20,245.40,246.30,244.80,157,1677,409714.00,,INE943D01017,17-Jun-20,,
532443,CERA SANITAR,A ,Q,2238.00,2250.00,2230.05,2245.45,2247.00,2216.20,13,20,44748.00,,INE739E01017,17-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,7,1800,612.00,,INE541C01037,17-Jun-20,,
532454,BHARTI ARTL ,A ,Q,547.80,565.40,541.75,563.50,563.50,544.80,7684,470268,262707846.00,,INE397D01024,17-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.85,12.85,11.75,11.81,11.94,12.24,57,20391,244342.00,,INE070C01037,17-Jun-20,,
532457,GULSHAN POLY,B ,Q,33.40,35.40,33.40,33.95,33.95,34.35,193,4203,142651.00,,INE255D01024,17-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,23.90,23.90,23.90,23.90,23.90,22.77,1,21,501.00,,INE207D01017,17-Jun-20,,
532460,PONNI SUG(ER,B ,Q,153.65,156.20,151.10,151.20,151.10,152.45,220,1618,249612.00,,INE838E01017,17-Jun-20,,
532461,PUNJAB NATIO,A ,Q,33.10,33.90,32.50,33.15,33.15,33.10,18087,1585874,52764562.00,,INE160A01022,17-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2945.00,2975.00,2838.65,2857.15,2867.80,2876.15,668,2302,6675984.00,,INE881D01027,17-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,1,0.00,,INE550F01023,17-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4444.40,4469.95,4422.00,4431.00,4422.00,4431.00,14,71,315613.00,,INE411F01010,17-Jun-20,,
532470,MATHER & PLA,XT,Q,4.62,4.80,4.62,4.80,4.80,4.85,2,4,19.00,,INE095E01022,17-Jun-20,,
532475,APTECH LTD  ,B ,Q,98.00,99.45,96.10,96.60,96.15,97.75,264,8163,797869.00,,INE266F01018,17-Jun-20,,
532477,UNION BANK L,A ,Q,28.50,29.25,28.10,29.00,29.00,28.95,1360,468558,13541763.00,,INE692A01016,17-Jun-20,,
532478,UNITED BREWA,A ,Q,999.00,1015.00,998.30,1003.15,1001.00,1004.10,769,10351,10398763.00,,INE686F01025,17-Jun-20,,
532479,ISMT LTD    ,B ,Q,6.93,6.93,6.74,6.93,6.93,6.30,191,274541,1899447.00,,INE732F01019,17-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.84,3.97,3.79,3.90,3.90,3.83,29,14635,56751.00,,INE781B01015,17-Jun-20,,
532482,GRANULES (I),A ,Q,215.95,220.50,212.25,214.50,214.50,216.30,4620,245367,53149774.00,,INE101D01020,17-Jun-20,,
532483,CANARA BANK ,A ,Q,100.00,103.05,99.50,100.70,100.70,101.35,4555,1181410,120057093.00,,INE476A01014,17-Jun-20,,
532485,BALMER LA.IN,B ,Q,345.00,345.00,339.10,340.05,339.20,338.35,101,2565,873884.00,,INE525F01017,17-Jun-20,,
532486,POKARNA LTD ,T ,Q,100.10,108.25,100.10,108.25,108.25,103.10,13,2740,294765.00,,INE637C01025,17-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2349.95,2349.95,2293.95,2299.80,2299.80,2317.45,1309,11601,26779453.00,,INE361B01024,17-Jun-20,,
532493,ASTRA MICRO ,B ,Q,92.90,93.80,85.60,88.30,88.30,91.30,3116,280680,25079581.00,,INE386C01029,17-Jun-20,,
532497,RADICOKHAIT ,A ,Q,359.90,369.65,356.00,359.75,359.75,362.85,2144,38227,13790759.00,,INE944F01028,17-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,682.00,682.00,662.80,666.85,669.80,673.05,292,784,525430.00,,INE722A01011,17-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5426.25,5814.55,5426.25,5725.40,5726.00,5497.90,15704,108722,620195134.00,,INE585B01010,17-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,570.75,598.50,569.95,570.15,569.95,574.80,68,535,306494.00,,INE296E01026,17-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1617.95,1655.00,1587.95,1600.55,1600.55,1561.55,4332,35758,57926689.00,,INE048G01026,17-Jun-20,,
532505,UCOBANK     ,A ,Q,13.00,13.14,12.57,12.86,12.86,12.96,1469,297070,3829615.00,,INE691A01018,17-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.80,30,60981,179284.00,,INE116D01028,17-Jun-20,,
532508,JSL         ,A ,Q,34.65,34.75,32.80,33.40,33.40,33.85,264,26380,887074.00,,INE220G01021,17-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,127.55,136.25,127.55,134.85,134.75,135.80,970,17973,2416571.00,,INE399C01030,17-Jun-20,,
532513,TVSELE      ,B ,Q,100.25,105.45,100.10,100.65,100.10,105.15,300,8583,878188.00,,INE236G01019,17-Jun-20,,
532514,INDRA GAS   ,A ,Q,473.85,480.55,471.80,473.90,475.00,473.85,1710,56106,26707792.00,,INE203G01027,17-Jun-20,,
532515,TV TODAY    ,A ,Q,185.00,186.00,178.95,179.75,179.95,185.80,544,4689,859002.00,,INE038F01029,17-Jun-20,,
532521,PALRED      ,B ,Q,14.39,14.39,14.39,14.39,14.39,13.71,1,36,518.00,,INE218G01033,17-Jun-20,,
532522,PETRONET LNG,A ,Q,256.10,268.90,256.10,261.75,261.75,260.80,2428,95111,25137000.00,,INE347G01014,17-Jun-20,,
532523,BIOCON LTD. ,A ,Q,388.90,399.55,383.30,396.10,396.10,385.15,5272,256764,101018332.00,,INE376G01013,17-Jun-20,,
532524,PTC INDIA   ,A ,Q,39.25,40.60,38.95,39.70,39.70,39.45,907,155115,6195117.00,,INE877F01012,17-Jun-20,,
532525,BANK MAHA   ,A ,Q,11.80,11.90,10.49,10.80,10.85,11.31,872,461809,5048213.00,,INE457A01014,17-Jun-20,,
532527,RK FORGINGS ,B ,Q,175.00,175.05,171.00,172.25,172.00,173.75,105,7944,1382194.00,,INE399G01015,17-Jun-20,,
532528,DATAM GLOB  ,B ,Q,45.30,47.75,45.25,45.25,45.25,47.60,234,3614,164306.00,,INE365B01017,17-Jun-20,,
532529,NDTV        ,T ,Q,34.60,37.40,34.60,36.70,36.70,36.35,75,6570,238105.00,,INE155G01029,17-Jun-20,,
532531,STAR        ,A ,Q,396.75,399.50,390.40,391.80,393.00,395.10,1670,60922,24138044.00,,INE939A01011,17-Jun-20,,
532532,JAIPRA      ,B ,Q,2.07,2.07,2.05,2.07,2.07,1.98,505,2136120,4421648.00,,INE455F01025,17-Jun-20,,
532538,ULTRATECH CM,A ,Q,3730.00,3842.05,3712.75,3807.50,3807.50,3782.75,2927,12008,45609205.00,,INE481G01011,17-Jun-20,,
532539,MINDA IND   ,A ,Q,273.05,278.45,270.20,271.00,271.15,277.25,1228,7884,2157221.00,,INE405E01023,17-Jun-20,,
532540,TCS LTD.    ,A ,Q,2042.00,2058.90,2027.65,2047.75,2047.75,2044.95,12535,1555595,3176062223.00,,INE467B01029,17-Jun-20,,
532541,NIITTECH    ,A ,Q,1336.85,1368.80,1322.65,1339.75,1336.00,1346.45,898,5986,8074583.00,,INE591G01017,17-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.10,45.85,45.00,45.00,45.05,44.95,36,1068,48206.00,,INE586G01017,17-Jun-20,,
532548,CENTURYPLY  ,A ,Q,105.95,107.85,105.75,106.35,106.00,106.15,859,17389,1853571.00,,INE348B01021,17-Jun-20,,
532553,WELENT      ,B ,Q,65.00,68.20,64.75,66.30,66.50,64.75,345,18234,1213992.00,,INE625G01013,17-Jun-20,,
532555,NTPC LTD    ,A ,Q,92.45,93.05,90.85,91.50,91.50,92.85,3329,353340,32434333.00,,INE733E01010,17-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.48,2.70,2.48,2.70,2.70,2.59,4,4024,10208.00,,INE658G01014,17-Jun-20,,
532605,JBM AUTO    ,B ,Q,178.90,179.35,171.85,177.00,176.70,174.20,217,2631,463086.00,,INE927D01028,17-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,25.15,25.80,24.40,24.60,24.60,25.65,1181,147607,3687464.00,,INE366A01041,17-Jun-20,,
532612,INDOCO REM  ,B ,Q,219.95,220.00,209.45,214.60,215.00,217.25,219,19518,4227560.00,,INE873D01024,17-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,6.99,7.10,6.90,6.90,6.90,7.10,20,4402,30742.00,,INE450G01024,17-Jun-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,500,195.00,,INE691G01015,17-Jun-20,,
532616,XCHANGING   ,B ,Q,45.00,46.05,45.00,45.05,45.05,45.85,37,1626,73899.00,,INE692G01013,17-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,26.25,27.75,25.60,27.50,27.70,26.45,695,73129,1972614.00,,INE802G01018,17-Jun-20,,
532621,MORARJETEX  ,B ,Q,10.00,10.80,9.98,10.80,10.80,11.08,23,211,2113.00,,INE161G01027,17-Jun-20,,
532622,GATEWAY DIST,A ,Q,84.60,85.00,83.30,84.30,84.40,84.05,241,3239,273051.00,,INE852F01015,17-Jun-20,,
532624,JINDALPH    ,B ,Q,15.65,16.05,15.55,15.78,16.05,15.50,11,345,5443.00,,INE796G01012,17-Jun-20,,
532626,PONDY OXIDES,X ,Q,154.80,155.00,148.40,148.60,148.70,149.80,89,3470,522246.00,,INE063E01046,17-Jun-20,,
532627,JPPOWER     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,167,5528798,8790788.00,,INE351F01018,17-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.60,2.62,2.50,2.62,2.62,2.50,770,2074381,5409944.00,,INE748C01020,17-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.90,4.90,4.69,4.69,4.69,4.93,6,3716,18144.00,,INE748A01016,17-Jun-20,,
532630,GOKALDAS    ,B ,Q,34.50,38.00,33.15,36.80,36.80,34.80,558,47733,1761670.00,,INE887G01027,17-Jun-20,,
532633,ALLSEC TECH ,B ,Q,197.00,203.75,194.00,197.70,197.90,201.35,67,421,83898.00,,INE835G01018,17-Jun-20,,
532636,IIFL        ,A ,Q,68.50,69.50,66.15,67.25,67.25,67.05,1109,97971,6684488.00,,INE530B01024,17-Jun-20,,
532637,MAN DRUGORG ,T ,Q,64.50,66.70,63.00,64.90,64.90,65.90,76,3578,231269.00,,INE584F01014,17-Jun-20,,
532638,SHOPPER STOP,A ,Q,177.55,183.85,171.15,175.15,176.10,177.55,344,9842,1728120.00,,INE498B01024,17-Jun-20,,
532641,NDL         ,B ,Q,19.00,19.44,18.80,19.04,19.04,19.05,25,1127,21673.00,,INE875G01030,17-Jun-20,,
532642,JSWHL       ,B ,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1793.30,1,1,1800.00,,INE824G01012,17-Jun-20,,
532644,JK CEMENT   ,A ,Q,1185.30,1243.45,1185.30,1220.05,1214.85,1174.90,700,3099,3767980.00,,INE823G01014,17-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1501,405.00,,INE052B01011,17-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.09,6.26,5.94,6.05,6.09,6.13,150,97949,590618.00,,INE950G01023,17-Jun-20,,
532648,YES BANK    ,A ,Q,27.30,28.30,27.10,27.65,27.65,28.40,44063,1834570,51050132.00,,INE528G01035,17-Jun-20,,
532649,NECTAR LIFE ,B ,Q,22.96,22.96,18.25,22.90,22.90,19.14,3962,1486732,32318114.00,,INE023H01027,17-Jun-20,,
532650,MSP STEEL   ,B ,Q,6.20,6.20,5.94,5.94,5.94,6.25,3,141,860.00,,INE752G01015,17-Jun-20,,
532651,SPL INDS    ,B ,Q,25.40,25.65,24.50,25.55,25.55,25.20,52,1285,32182.00,,INE978G01016,17-Jun-20,,
532652,KARNATAKA BK,A ,Q,40.00,40.75,38.80,40.15,40.15,40.65,1456,294223,11839945.00,,INE614B01018,17-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,7.74,7.74,7.64,7.74,7.74,7.38,208,294019,2274199.00,,INE942G01012,17-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.74,1.74,1.64,1.70,1.70,1.68,75,146314,247334.00,,INE828G01013,17-Jun-20,,
532659,IDFC        ,A ,Q,18.66,18.85,18.32,18.42,18.42,18.84,16612,612637,11412620.00,,INE043D01016,17-Jun-20,,
532660,VIVIMED LABS,B ,Q,14.19,14.80,13.55,14.08,14.15,14.28,196,53733,767949.00,,INE526G01021,17-Jun-20,,
532661,RANE MADRAS ,B ,Q,208.65,224.20,205.40,214.45,213.45,207.55,265,3733,819743.00,,INE050H01012,17-Jun-20,,
532662,HT MEDIA    ,B ,Q,12.70,14.20,12.65,13.96,14.00,13.36,125,27540,382867.00,,INE501G01024,17-Jun-20,,
532663,SASKEN      ,B ,Q,447.95,456.75,437.00,438.40,438.55,445.40,115,713,316734.00,,INE231F01020,17-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,18325,6230.00,,INE512B01022,17-Jun-20,,
532667,SUZLONENERGY,A ,Q,3.90,3.90,3.90,3.90,3.90,4.10,807,577164,2250939.00,,INE040H01021,17-Jun-20,,
532668,AURIONPRO SO,B ,Q,55.25,61.00,54.00,56.10,57.00,58.80,182,8492,469584.00,,INE132H01018,17-Jun-20,,
532670,RENUKA SUGAR,B ,Q,8.30,8.55,7.80,7.95,7.83,8.20,1221,840096,6898153.00,,INE087H01022,17-Jun-20,,
532673,KM SUGARMILL,B ,Q,8.91,9.20,8.86,9.07,8.96,9.15,71,33646,303550.00,,INE157H01023,17-Jun-20,,
532674,BANNARI AMMA,B ,Q,105.00,105.00,90.05,91.90,91.90,93.95,12,319,29205.00,,INE186H01014,17-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.80,5.47,4.80,5.47,5.47,4.98,201,145716,783012.00,,INE589G01011,17-Jun-20,,
532679,SORILINFRA  ,B ,Q,53.35,53.35,51.05,52.55,51.90,51.50,16,1412,72773.00,,INE034H01016,17-Jun-20,,
532683,AIAENGINEER ,A ,Q,1578.55,1629.00,1576.20,1621.40,1628.00,1589.30,438,13351,21299374.00,,INE212H01026,17-Jun-20,,
532684,EVEREST KANT,B ,Q,16.65,17.84,16.65,17.84,17.84,16.22,34,21824,388170.00,,INE184H01027,17-Jun-20,,
532686,KERNEX MICRO,T ,Q,14.91,14.91,14.91,14.91,14.91,15.35,1,29,432.00,,INE202H01019,17-Jun-20,,
532687,REPRO INDIA ,B ,Q,363.00,363.00,363.00,363.00,363.00,362.85,1,35,12705.00,,INE461B01014,17-Jun-20,,
532689,PVR LTD     ,A ,Q,980.25,1011.10,975.60,1001.00,1001.00,989.45,6795,96214,95577460.00,,INE191H01014,17-Jun-20,,
532692,RADHA MADHAV,T ,Q,3.98,4.27,3.98,4.25,4.27,4.18,9,4901,20741.00,,INE172H01014,17-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.70,79,140414,249936.00,,INE701B01021,17-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.29,2.29,2.11,2.29,2.29,2.19,22,17377,38281.00,,INE855F01034,17-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.70,5.70,5.25,5.63,5.63,5.43,372,7472,39609.00,,INE185H01016,17-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.02,4.02,4.02,4.02,4.02,4.23,29,24761,99539.00,,INE216H01027,17-Jun-20,,
532698,NITINSPINNER,B ,Q,34.45,36.05,34.40,35.30,36.05,35.10,100,10789,383239.00,,INE229H01012,17-Jun-20,,
532699,ROYALORCH   ,B ,Q,49.70,59.00,48.25,56.10,56.10,49.85,914,55901,3126453.00,,INE283H01019,17-Jun-20,,
532700,ENT NETWORK ,B ,Q,143.00,149.00,142.40,149.00,149.00,149.10,8,62,8936.00,,INE265F01028,17-Jun-20,,
532701,CELLA       ,Z ,Q,6.10,6.40,5.80,5.80,5.80,6.10,12,1175,7117.00,,INE266H01014,17-Jun-20,,
532702,GUJ PETRONET,A ,Q,224.95,224.95,218.00,220.70,219.90,221.20,1019,12107,2676385.00,,INE246F01010,17-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,38.05,40.45,38.05,39.95,40.05,38.85,1142,125630,4967393.00,,INE199G01027,17-Jun-20,,
532706,INOX LEISURE,A ,Q,238.25,240.15,232.80,235.15,234.10,236.35,846,19329,4561464.00,,INE312H01016,17-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,120.05,122.35,119.25,121.00,121.50,118.85,97,2000,241994.00,,INE256H01015,17-Jun-20,,
532708,GVK POWERINF,B ,Q,3.00,3.15,3.00,3.10,3.10,3.09,33168,542825,1685747.00,,INE251H01024,17-Jun-20,,
532710,SADBHAV ENGG,A ,Q,41.25,42.80,40.85,41.75,41.90,42.50,206,782940,32535845.00,,INE226H01026,17-Jun-20,,
532712,REL COM LTD ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,592,2444047,2737332.00,,INE330H01018,17-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.00,8.18,7.60,7.86,7.75,7.99,193,70872,562668.00,,INE190H01024,17-Jun-20,,
532714,KEC INTERN  ,A ,Q,230.00,235.75,226.95,234.60,234.90,229.95,1529,20472,4761488.00,,INE389H01022,17-Jun-20,,
532716,GILLA ARBUT ,B ,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,50,1425.00,,INE047B01011,17-Jun-20,,
532717,INDOTECHTR  ,B ,Q,93.05,93.05,93.05,93.05,93.05,95.50,1,100,9305.00,,INE332H01014,17-Jun-20,,
532719,BL KASHYAP  ,B ,Q,4.57,5.04,4.56,5.04,5.04,4.80,144,63602,308752.00,,INE350H01032,17-Jun-20,,
532720,M&M FINANSER,A ,Q,166.35,171.80,164.00,166.30,166.00,168.05,8495,1118827,188782306.00,,INE774D01024,17-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.21,4.64,4.21,4.63,4.63,4.42,21,16848,71204.00,,INE286H01012,17-Jun-20,,
532722,NITCO TILES ,B ,Q,17.00,17.49,16.71,17.33,17.00,16.90,47,3233,55133.00,,INE858F01012,17-Jun-20,,
532723,MPDL        ,X ,Q,3.17,3.17,2.87,2.94,3.16,3.02,26,14307,44402.00,,INE493H01014,17-Jun-20,,
532725,SOLAR IND   ,A ,Q,950.00,959.05,950.00,956.70,953.00,952.90,5,15,14321.00,,INE343H01029,17-Jun-20,,
532726,GALLAN METAL,B ,Q,27.90,29.00,27.90,29.00,29.00,29.00,13,152,4298.00,,INE297H01019,17-Jun-20,,
532728,MALU PAPER  ,B ,Q,26.20,32.80,26.20,28.90,28.55,28.20,37,3993,116056.00,,INE383H01017,17-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,74.80,76.00,73.70,74.70,74.70,73.30,88,1583,118515.00,,INE786F01031,17-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.84,9.84,8.41,9.30,9.30,9.19,9,1103,10118.00,,INE353H01010,17-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,1,0.00,,INE248H01012,17-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,760.00,760.00,715.00,716.95,715.00,745.00,48,106,76422.00,,INE401H01017,17-Jun-20,,
532733,SUN TVNET   ,A ,Q,376.15,386.80,374.40,385.50,385.50,374.70,2463,134449,51120823.00,,INE424H01027,17-Jun-20,,
532734,GODAWARI POW,B ,Q,157.95,164.25,157.95,158.85,158.85,161.55,161,2767,443715.00,,INE177H01013,17-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,96.05,99.00,90.45,98.00,97.60,96.20,110,4585,434893.00,,INE411H01032,17-Jun-20,,
532737,EMKAY GLOB F,B ,Q,39.65,39.65,39.65,39.65,39.65,40.20,1,10,396.00,,INE296H01011,17-Jun-20,,
